Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-92.72165	-261.7413	169.0197	0.6540472	0.9910359	2.339111	1.356807
2094	-78.74159	-246.9305	168.1889	1.145407	0.9474985	2.943258	1.173727
2100	-84.75211	-252.361	167.6089	1.331036	0.7034876	2.948011	1.660755
2106	-86.95917	-253.6989	166.7398	1.518835	1.965818	2.435156	1.660755
2112	-91.80708	-256.9796	165.1726	1.938919	2.431644	2.48834	2.146514
2118	-82.46072	-250.2	167.7393	1.313516	2.023491	2.175103	1.211587
2124	-79.04762	-245.3994	166.3518	1.290685	2.917837	2.869726	1.232524
2130	-93.89123	-262.2713	168.38	1.028686	1.196266	2.565943	1.221083
2136	-89.05169	-254.3726	165.3209	1.61311	4.395642	2.633733	1.242508
2142	-74.35791	-242.7219	168.3639	0.4310298	1.935703	2.812286	0.9234091
2148	-69.66229	-235.4293	165.767	1.746546	3.05816	2.812286	1.305108
2154	-75.27807	-242.0202	166.7422	1.253098	2.688108	3.187572	0.6912976
2160	-80.52306	-247.7454	167.2223	1.205092	2.291258	2.822949	0.9891097
2166	-88.4658	-256.4366	167.9708	0.6479214	2.516436	2.713934	0.6504217
2172	-81.37928	-249.6618	168.2825	1.182956	1.634453	2.513729	0.7973593
2178	-76.33034	-245.5522	169.2218	0.997509	0.5637271	2.499448	1.097963
2184	-78.84557	-247.6612	168.8157	0.4190601	1.770934	2.420081	1.022484
2190	-80.02305	-247.3235	167.3005	0.1209208	3.928283	2.948837	0.6649085
2196	-84.5688	-253.4138	168.845	0.6734359	1.680118	1.663684	1.486643
2202	-77.51389	-245.9666	168.4527	1.195721	2.28917	1.207338	1.338492
2208	-76.98585	-243.2158	166.23	1.192724	3.545835	2.391981	1.451793
2214	-81.15001	-250.2873	169.1373	1.092989	1.20835	1.985239	0.9896075
2220	-80.78172	-249.1923	168.4106	0.9354594	1.00829	2.986144	1.069542
2226	-80.78239	-247.5404	166.758	1.157522	2.909041	2.986144	0.8622297
2232	-77.37238	-244.9217	167.5493	1.684507	1.164668	2.986144	1.02792
2238	-81.67039	-246.3207	164.6503	0.8036273	5.697657	3.993665	0.5999895
2244	-82.10045	-249.6231	167.5227	0.4184614	2.146686	3.319198	1.092281
2250	-70.08493	-234.7295	164.6446	1.197238	4.02376	4.143268	1.063935
2256	-85.76631	-252.8496	167.0833	0.7007588	1.339713	4.439398	0.8391552
2262	-91.07088	-255.31	164.2391	2.042867	1.749456	5.569956	0.8279126
2268	-78.21249	-245.8172	167.6047	0.8218903	0.9866061	4.225397	0.728404
2274	-72.12612	-240.9539	168.8278	1.192033	0.7746788	2.330727	1.256387
2280	-85.26984	-251.3033	166.0335	0.5170716	3.606968	3.571949	1.170969
2286	-85.28644	-250.1389	164.8524	1.499545	2.918899	3.602143	1.660078
2292	-81.00433	-248.667	167.6627	0.7418639	2.500157	2.006819	1.55221
2298	-73.75162	-240.7244	166.9727	1.375175	3.980239	1.656147	1.070503
2304	-76.57765	-242.3198	165.7422	1.508918	3.980239	1.693427	1.882513
2310	-82.90145	-248.7367	165.8352	1.730098	2.736884	1.525991	2.325692
2316	-86.31943	-250.7535	164.4341	1.353057	8.859671	2.267143	0.7637853
2322	-78.17503	-243.0225	164.8475	2.319073	2.49177	4.105925	0.7822802
2328	-81.5972	-245.0035	163.4063	2.319073	2.769098	4.385406	1.624913
2334	-87.32145	-254.9734	167.652	1.376709	0.7475751	3.170384	1.398735
2340	-94.36988	-257.294	162.9241	1.07647	4.175478	5.529508	1.375139
2346	-90.51568	-258.111	167.5954	1.740078	0.7413756	3.367002	0.9637055
2352	-86.16252	-252.1796	166.0171	1.740078	1.88971	2.742598	1.842333
2358	-92.11041	-257.8567	165.7463	2.453037	2.086842	2.031672	1.911487
2364	-81.49213	-246.5625	165.0704	1.892902	4.607119	2.233982	1.444082
2370	-101.693	-267.622	165.929	1.093049	3.154546	1.34267	2.596508
2376	-90.10683	-256.569	166.4621	0.9995995	3.164613	2.216462	1.734665
2382	-86.31143	-254.2199	167.9085	0.9085936	1.308678	2.746243	1.461721
2388	-91.13093	-259.4708	168.3399	1.89994	1.054243	1.28799	1.672261
2394	-96.06578	-260.1529	164.0871	1.431672	4.974032	3.682268	1.285869
2400	-90.36273	-259.0743	168.7116	0.4280255	1.206365	2.963932	1.098975
2406	-87.08566	-256.1902	169.1045	0.5997164	0.5496367	2.729012	1.348868
2412	-84.58911	-250.7214	166.1323	1.454437	5.342872	1.222523	1.446057
2418	-83.34633	-247.7089	164.3626	1.200643	8.379794	1.263812	1.928286
2424	-84.98767	-248.1171	163.1294	1.807886	4.767396	4.59426	1.095109
2430	-69.56008	-236.525	166.965	1.468519	2.122932	3.011366	0.9286785
2436	-72.13896	-239.5846	167.4457	1.02787	2.058477	2.948469	1.007718
2442	-86.17248	-250.8487	164.6762	1.093696	9.247445	1.6107	1.296675
2448	-73.47016	-240.7514	167.2812	0.5906087	3.587915	2.146844	1.269212
2454	-73.64025	-238.2481	164.6078	2.05313	5.368636	1.12246	2.15109
2460	-71.15459	-235.1375	163.9829	1.921064	5.992039	1.578876	2.15109
2466	-74.58539	-244.1411	169.5557	0.6997255	1.608849	1.542306	1.025701
2472	-74.19161	-241.9978	167.8062	1.538604	0.5120791	3.791568	0.6281123
2478	-80.10815	-246.4913	166.3831	1.598437	1.010738	4.561653	0.8449483
2484	-68.8614	-236.1232	167.2618	1.107665	2.215999	2.994102	0.9342003
2490	-79.02523	-246.7052	167.68	1.49843	1.503638	2.605835	1.129314
2496	-83.2044	-248.6408	165.4364	1.557965	2.696512	3.420844	1.438335
2502	-73.60585	-238.594	164.9882	1.058987	3.118181	4.788516	0.7575561
2508	-83.59927	-249.4836	165.8843	0.7547117	3.816643	2.824898	1.586944
2514	-95.75649	-263.3113	167.5548	1.217343	1.421022	2.851474	1.330645
2520	-78.42142	-247.5488	169.1274	0.5670757	1.089342	2.650318	0.9780659
2526	-81.88408	-249.0714	167.1873	0.946561	1.972674	3.000027	1.324754
2532	-96.69382	-265.7384	169.0446	0.564122	2.30967	1.534564	1.078678
2538	-89.38447	-255.8484	166.4639	0.8898843	1.9558	3.903398	1.235382
2544	-88.0305	-251.9243	163.8938	1.174379	2.711577	6.027293	0.7982459
2550	-84.89015	-250.4076	165.5174	1.293685	1.802644	3.740548	1.858888
2556	-78.13313	-246.6024	168.4693	0.7678539	1.057624	2.41754	1.578181
2562	-67.57251	-234.8777	167.3052	1.005647	1.735159	3.45963	0.9368673
2568	-79.57102	-243.2634	163.6924	1.772992	4.433597	3.58426	1.625059
2574	-74.07186	-236.383	162.3111	1.192583	9.308208	4.43061	0.7034714
2580	-75.54728	-239.9235	164.3763	1.604958	2.482353	5.413957	0.4732506
2586	-68.79571	-235.1806	166.3849	0.8890917	2.437838	3.730659	1.11354
2592	-63.1799	-231.3413	168.1614	0.9241307	1.744572	1.636094	1.777203
2598	-74.0732	-241.2498	167.1766	1.355108	3.601688	1.217463	1.474542
2604	-76.77097	-242.6016	165.8306	2.198045	3.601688	1.875651	1.354532
2610	-60.78573	-229.0686	168.2829	0.9424357	1.827563	1.097035	1.998883
2616	-83.61771	-248.5926	164.9749	2.716202	1.421799	1.308788	3.058237
2622	-71.65499	-237.9701	166.3151	1.434775	0.7062201	5.093377	0.8425625
2628	-73.11128	-240.5122	167.4009	1.567693	1.108055	3.485841	0.8346194
2634	-75.64886	-243.6427	167.9938	1.047625	1.971472	2.317734	1.135598
2640	-79.20337	-247.9553	168.7519	1.061649	1.400251	1.823522	1.335673
2646	-81.98719	-250.2159	168.2287	1.556994	1.006476	2.337179	1.255136
2652	-84.06678	-252.7948	168.728	1.414536	1.16998	1.122505	1.776266
2658	-81.84893	-249.2975	167.4486	0.9600747	3.327396	1.842958	1.215539
2664	-82.96012	-247.1594	164.1993	1.462138	3.193975	4.859902	1.054079
2670	-84.67691	-248.7254	164.0485	1.411818	0.9187881	7.060909	0.9718329
2676	-82.22031	-244.9457	162.7254	1.599515	4.980977	5.36778	0.8025251
2682	-79.32023	-247.4912	168.171	1.344395	0.9200406	2.970958	1.005867
2688	-77.97049	-244.4426	166.4721	1.066969	2.916002	3.22448	1.005867
2694	-67.84929	-232.9141	165.0649	1.578899	6.327698	2.34844	0.8629787
2700	-72.76206	-238.0831	165.3211	1.578899	3.801487	3.277898	1.00743
2706	-74.27305	-237.3972	163.1242	1.567129	9.760341	3.022456	0.802286
2712	-83.90432	-249.9809	166.0766	1.914593	1.332377	3.135169	1.762195
2718	-73.64784	-238.4804	164.8326	1.874294	4.918868	2.837714	1.005723
2724	-66.65967	-232.0707	165.411	1.18656	4.986423	2.937305	0.9797606
2730	-78.13332	-240.7434	162.6101	1.317539	10.56905	2.937305	1.357648
2736	-90.39124	-257.9275	167.5362	1.07062	3.026269	2.195995	0.8814555
2742	-84.00278	-251.8421	167.8393	1.00722	1.640953	3.058768	0.8814555
2748	-84.18589	-252.0588	167.8729	0.6201445	2.647176	2.582849	0.8814555
2754	-84.91836	-252.4566	167.5382	2.00735	1.20666	2.417043	1.222613
2760	-76.66305	-246.1585	169.4955	1.012518	1.20666	1.127539	1.482523
2766	-77.85386	-244.9859	167.132	1.012518	2.869387	1.127539	2.147457
2772	-75.86153	-239.7468	163.8852	2.031166	5.072577	2.023016	2.147457
2778	-75.0116	-241.6571	166.6455	2.031166	1.53192	2.11353	1.863581
2784	-66.42384	-231.062	164.6382	1.763065	1.91681	4.984235	1.1538
2790	-71.0857	-237.2664	166.1807	0.5769796	4.865445	3.112337	0.5928806
2796	-80.60139	-245.9534	165.352	1.35443	4.749248	2.840758	1.089717
2802	-80.48602	-248.0658	167.5798	1.217324	1.380126	1.210233	2.466955
2808	-80.39949	-248.2723	167.8728	1.519601	2.090485	1.332117	1.562361
2814	-76.99016	-244.1148	167.1246	1.238204	2.517164	2.546062	1.144677
2820	-70.91211	-238.6443	167.7322	1.844672	1.130764	2.268896	1.378578
2826	-77.59986	-238.6906	161.0907	1.649323	7.059291	6.095598	0.605327
2832	-75.8001	-243.2338	167.4337	1.558442	1.755073	3.000377	0.5566222
2838	-75.7839	-241.9288	166.1449	1.558442	2.378274	3.495728	0.9711578
2844	-69.62962	-236.3647	166.7351	1.098194	0.9652215	4.766325	0.8315024
2850	-75.59586	-240.3363	164.7404	1.094682	4.557397	3.633685	1.249754
2856	-82.47926	-247.2528	164.7735	1.446268	3.207361	4.140314	1.191411
2862	-74.94796	-242.0763	167.1284	0.8798936	3.207361	2.210672	1.309058
2868	-78.36661	-243.3467	164.9801	1.486574	3.381034	4.292343	0.5017111
2874	-74.93539	-239.199	164.2636	0.6735391	2.528211	6.423634	0.5199936
2880	-90.41865	-258.779	168.3603	0.5693852	1.438907	1.983061	1.839489
2886	-81.29905	-246.6406	165.3416	1.014904	3.119026	3.886029	1.338429
2892	-78.74656	-246.7062	167.9596	0.7059579	1.436287	2.754084	1.477846
2898	-74.8428	-241.5311	166.6883	1.527907	2.450403	2.515956	1.335965
2904	-71.82458	-238.5059	166.6813	0.8621143	2.450403	3.338976	1.212289
2910	-71.74727	-235.6253	163.878	1.873698	2.92485	3.752173	1.968202
2916	-65.65007	-233.4644	167.8144	0.8575976	2.556583	1.62011	1.608037
2922	-80.63395	-244.7825	164.1485	1.868686	3.483055	2.003897	2.674165
2928	-75.02013	-240.6328	165.6127	1.868686	3.386438	0.9540268	2.455866
2934	-79.65251	-248.2285	168.576	0.7770752	2.138509	2.090841	0.9156997
2940	-71.74718	-240.4411	168.6939	0.7770752	1.106439	2.987708	0.831297
2946	-69.20809	-235.1021	165.894	1.533666	2.828118	3.546266	0.8449892
2952	-78.30178	-240.8497	162.5479	1.661863	14.99807	1.700449	1.120978
2958	-81.79212	-243.5551	161.763	1.661863	16.36634	2.157889	1.120978
2964	-82.21933	-251.4896	169.2703	1.499695	1.172929	0.9729558	1.426067
2970	-81.60179	-248.0289	166.4271	0.8473999	2.387686	3.366049	1.445629
2976	-78.14624	-245.9815	167.8353	1.141203	2.313051	1.223287	1.807031
2982	-75.52431	-243.7513	168.227	0.5587628	2.009236	2.494695	1.176688
2988	-78.47073	-244.1732	165.7024	1.818126	1.852755	4.150774	0.9317539
2994	-70.86671	-235.7159	164.8492	1.614564	3.060512	4.150774	1.052289
3000	-94.23459	-262.8485	168.6139	0.9794643	0.796552	2.139264	1.70845
3006	-90.85	-258.7954	167.9454	0.8728883	2.04937	2.357817	1.237005
3012	-83.77327	-252.34	168.5668	0.6952885	2.04937	1.719456	1.394036
3018	-79.94657	-247.935	167.9885	1.11121	1.671873	2.381162	1.25718
3024	-74.73067	-240.706	165.9754	0.8545655	4.655417	1.935189	1.740206
3030	-84.28922	-249.4902	165.2009	1.744742	4.817093	2.514123	1.136028
3036	-94.14872	-260.4343	166.2856	0.6989003	4.950601	2.294295	1.231539
3042	-83.67684	-252.2561	168.5792	1.262544	0.6443337	1.388164	2.144018
3048	-83.76049	-252.5249	168.7644	0.9754389	1.205731	1.056313	2.069425
3054	-96.36494	-265.0296	168.6646	1.249372	0.6780688	1.399813	2.069425
3060	-89.399	-256.7606	167.3616	2.208727	0.9382171	2.451037	1.39159
3066	-78.76579	-245.5397	166.7739	2.436379	0.4305097	3.367572	1.287333
3072	-73.30527	-240.6614	167.3562	1.061951	0.438382	4.750608	0.6444059
3078	-71.68991	-238.1575	166.4676	0.4529621	4.832507	2.730188	0.9437337
3084	-78.62116	-246.5662	167.9451	1.386363	1.284951	3.089876	0.5939677
3090	-74.11649	-239.2753	165.1588	1.506311	4.860702	3.2071	0.5939677
3096	-79.10203	-244.9754	165.8734	1.232728	4.064355	3.083861	0.8180447
3102	-75.34843	-240.9447	165.5962	1.708459	1.972737	4.000772	1.181876
3108	-72.28001	-237.1464	164.8664	1.859977	2.61976	4.2141	1.04404
3114	-87.14709	-251.7479	164.6008	1.415255	4.4005	3.487915	1.292877
3120	-89.91173	-256.6521	166.7403	0.7823582	4.062355	2.274687	1.211145
3126	-86.79639	-253.2248	166.4284	2.001862	1.955834	1.994448	1.854809
3132	-79.66042	-245.6226	165.9622	1.997375	3.454959	1.868906	1.485696
3138	-86.35054	-254.4621	168.1115	1.229384	1.501339	2.104244	1.411444
3144	-91.17445	-257.0106	165.8361	1.001508	2.867271	3.103176	1.695743
3150	-80.68373	-245.8238	165.14	1.342473	5.724501	1.570844	1.855032
3156	-81.35569	-246.8565	165.5008	1.342473	4.019533	2.120562	1.853346
3162	-89.33695	-255.3935	166.0565	1.531952	3.432674	1.74028	1.853346
3168	-73.92358	-239.6285	165.7049	1.531952	5.815903	1.74028	1.118305
3174	-66.54887	-234.2402	167.6913	1.263913	2.385689	2.030483	1.166646
3180	-83.84739	-247.2101	163.3627	1.124991	1.369381	7.858916	0.4364929
3186	-85.61477	-248.7998	163.185	1.334362	1.333637	7.858916	0.5799384
3192	-96.19564	-259.4359	163.2403	0.9781856	6.968755	4.66715	0.5640485
3198	-90.0206	-256.3651	166.3445	1.388657	1.221471	4.66715	0.7563814
3204	-86.42438	-252.2051	165.7807	0.8738034	2.223685	4.66715	0.9717585
3210	-74.65727	-243.2263	168.569	0.7498021	0.776684	3.342182	0.9717585
3216	-85.00862	-250.8888	165.8802	0.8846983	4.28294	3.342182	0.7573337
3222	-71.28463	-237.6252	166.3405	1.367716	1.306636	4.663023	0.6647777
3228	-75.10146	-241.3742	166.2727	1.459894	3.526465	2.426005	1.184129
3234	-87.26772	-253.6255	166.3578	0.7918514	3.783696	2.833485	1.196076
3240	-76.23105	-244.9223	168.6913	0.9349491	1.488468	2.096178	1.196076
3246	-75.27315	-242.3131	167.0399	0.8550935	3.381305	2.602834	0.9530293
3252	-81.11515	-249.1465	168.0313	2.087687	0.832929	2.203137	1.232769
3258	-72.24624	-240.0547	167.8084	1.791446	1.272327	2.511531	1.030632
3264	-75.53978	-245.0969	169.5571	1.5596	0.6558432	1.348388	1.252688
3270	-89.41773	-255.2647	165.847	1.95279	3.720093	1.947391	1.41932
3276	-78.90587	-247.1877	168.2818	1.016255	1.438718	1.853087	1.672904
3282	-92.43058	-258.4493	166.0188	1.340445	3.862409	2.364898	1.369033
3288	-105.7199	-268.5001	162.7802	1.340445	9.597516	3.542318	0.9279074
3294	-69.39024	-237.7905	168.4003	0.8258024	1.801985	2.30079	1.116861
3300	-82.89869	-250.046	167.1473	1.690442	1.316913	3.430139	0.8107293
3306	-76.84921	-244.5564	167.7072	1.458339	1.722238	1.637269	1.734411
3312	-76.43954	-244.9494	168.5099	1.29035	1.254631	1.465398	1.717512
3318	-80.1692	-248.2356	168.0664	1.310004	2.191567	1.892189	1.050121
3324	-76.72655	-243.5414	166.8148	1.27817	0.9082952	4.469865	0.9390915
3330	-75.0228	-243.9576	168.9348	0.8767758	0.7913199	2.539274	1.24275
3336	-92.56147	-252.8704	160.309	1.639296	8.495887	6.291184	0.6776176
3342	-82.5631	-248.1114	165.5483	1.008203	2.44074	4.536441	1.028557
3348	-79.75873	-246.7649	167.0061	1.722463	1.137791	3.517377	1.028557
3354	-92.74704	-259.888	167.1409	1.260076	0.7787508	4.397308	0.8127434
3360	-87.57882	-255.3311	167.7523	1.237351	0.8160432	3.643607	0.9609217
3366	-81.75663	-250.4386	168.682	0.7222292	0.9331238	3.238404	0.8175535
3372	-76.96768	-243.8869	166.9192	1.899678	1.069311	3.763589	0.7068516
3378	-82.35846	-247.5582	165.1998	1.419495	1.913912	5.080975	0.8374118
3384	-76.9914	-242.1271	165.1356	0.982653	4.202394	3.724398	1.098852
3390	-73.74342	-239.7046	165.9612	0.982653	2.170211	4.700178	0.5087178
3396	-67.2188	-230.3887	163.1699	1.697196	3.60955	5.575399	0.8499587
3402	-70.50775	-236.5897	166.0819	1.669656	3.60955	2.574476	0.9786973
3408	-66.80225	-235.8006	168.9984	1.214482	0.7434546	2.722611	0.6469783
3414	-73.56865	-241.0627	167.494	1.058474	1.812169	3.288728	0.767848
3420	-83.31921	-247.1708	163.8516	1.445557	6.655831	2.800257	1.521302
3426	-84.56583	-252.3565	167.7907	1.487371	1.86858	2.193703	1.11397
3432	-82.22141	-248.6943	166.4729	0.8618962	2.373435	1.757491	2.499071
3438	-82.31941	-248.4074	166.088	1.451754	3.24605	1.474315	2.145535
3444	-73.84305	-237.7658	163.9228	1.437465	5.019268	3.830918	1.274605
3450	-68.97985	-235.4879	166.5081	1.437465	3.946033	1.845331	1.274605
3456	-80.06041	-245.3386	165.2781	0.968909	5.778047	2.525594	1.307801
3462	-67.38991	-234.6976	167.3077	1.645508	1.698598	2.746001	1.042143
3468	-87.56753	-254.9745	167.407	0.5650041	2.317461	3.370156	0.8668185
3474	-82.20919	-248.1897	165.9805	0.7255846	2.055221	4.849805	0.8668185
3480	-78.57283	-245.6837	167.1109	0.8385254	2.387695	3.401327	0.7855961
3486	-84.01886	-253.0751	169.0563	0.0928898	1.086123	2.61809	1.473284
3492	-100.1197	-269.7287	169.609	0.3813775	1.001915	2.169321	1.228135
3498	-87.06459	-256.7378	169.6733	0.1894123	1.750476	1.78166	1.050174
3504	-84.99431	-251.6112	166.6169	1.767	1.870402	2.945051	1.236878
3510	-91.16754	-259.1721	168.0046	0.9926181	1.833641	1.907838	1.590698
3516	-84.97526	-251.6553	166.6801	2.059836	1.547736	2.884055	1.232689
3522	-85.82528	-253.6596	167.8343	1.34892	1.970272	2.144173	1.164607
3528	-90.79502	-255.6995	164.9044	1.820961	4.372991	2.733939	1.341396
3534	-80.19016	-249.2986	169.1085	0.4422788	1.023141	2.733939	1.09983
3540	-76.98135	-246.4549	169.4735	1.026658	1.040768	1.766907	1.09983
3546	-85.28084	-252.3091	167.0282	1.177179	1.303342	3.802409	1.09983
3552	-86.60613	-248.5839	161.9778	1.652728	0.4028215	9.571954	0.5836463
3558	-94.55928	-260.6755	166.1163	1.075244	0.6961573	5.756766	0.7068956
3564	-84.57619	-251.8476	167.2714	1.120653	1.099953	4.103801	0.7913073
3570	-101.1881	-266.1837	164.9956	1.881004	1.929006	4.258012	1.353939
3576	-87.99717	-253.2047	165.2075	2.03861	3.068611	1.296051	2.522889
3582	-89.90166	-258.474	168.5724	1.181985	1.287463	2.120084	1.230255
3588	-98.21958	-265.751	167.5314	1.059536	1.366385	3.076014	1.337728
3594	-95.44455	-263.0966	167.6521	1.167893	2.049851	2.231799	1.338308
3600	-84.80127	-249.8979	165.0966	1.658351	4.842725	2.435792	1.349983
3606	-80.93261	-245.1063	164.1737	2.311883	3.030186	4.238842	0.9640964
3612	-71.92214	-239.2723	167.3502	1.268048	2.705223	2.265001	1.038015
3618	-72.39994	-238.5891	166.1891	0.9967026	2.829156	3.569144	1.073998
3624	-66.83671	-234.7066	167.8699	0.6944442	1.769036	3.325882	0.7519404
3630	-77.3927	-244.5387	167.146	1.952277	1.743317	2.665801	0.9358928
3636	-73.03748	-238.7462	165.7087	1.413617	3.030238	3.368276	1.183497
3642	-81.14555	-249.5096	168.3641	1.448607	0.479498	3.368276	0.5405384
3648	-81.49743	-246.82	165.3225	2.210743	2.050278	4.158108	0.679186
3654	-79.76101	-249.7495	169.9885	0.4601534	0.6819458	2.254151	1.018884
3660	-85.26318	-252.6777	167.4145	0.1943054	3.426905	2.421339	1.343769
3666	-76.66019	-245.7421	169.0819	0.3924744	1.429646	2.161031	1.314559
3672	-73.72408	-240.686	166.962	1.110196	2.165271	1.687994	2.180358
3678	-70.31514	-235.9697	165.6545	1.792461	3.933765	2.261042	1.347549
3684	-78.55851	-245.002	166.4435	1.308244	3.580685	2.59338	0.9779214
3690	-74.27075	-242.3534	168.0826	1.308244	2.146768	1.415531	1.466536
3696	-85.46526	-253.5232	168.0579	0.7175005	2.036667	2.418074	1.231323
3702	-76.47121	-242.9462	166.475	1.606047	1.110505	4.125308	1.091754
3708	-70.14321	-234.5671	164.4239	2.340329	1.899798	4.536501	1.239235
3714	-83.70152	-249.259	165.5575	2.340329	2.078865	1.312982	2.573651
3720	-79.10569	-244.1123	165.0066	2.189188	2.626605	1.480804	2.636625
3726	-83.74891	-248.1454	164.3965	2.008306	1.412362	4.31189	1.989255
3732	-85.07022	-252.5464	167.4761	2.008306	1.308404	2.575455	1.046466
3738	-78.07475	-244.0846	166.0098	1.072895	5.753985	1.671454	1.331911
3744	-72.03389	-237.9609	165.927	1.50929	4.398842	2.08912	1.276124
3750	-71.81906	-239.5957	167.7767	1.50929	1.858844	2.209651	1.099912
3756	-73.58014	-240.1704	166.5903	1.458042	3.061993	2.108606	1.436034
3762	-73.19567	-242.0522	168.8565	1.458042	1.083073	1.504622	1.436034
3768	-70.40304	-239.6866	169.2835	1.010159	1.678798	1.237025	1.209959
3774	-68.8772	-234.7562	165.879	1.218489	4.755449	1.67249	1.698582
3780	-73.80523	-241.1733	167.3681	1.116079	2.062723	1.683388	1.967799
3786	-76.8594	-244.715	167.8556	1.116079	2.291513	1.355526	1.730209
3792	-79.48923	-246.3052	166.816	1.337103	2.291513	2.068565	1.803768
3798	-81.9303	-246.7328	164.8025	1.887122	5.188679	2.739455	0.9811642
3804	-74.08438	-241.8766	167.7922	0.8212471	2.030206	2.839234	1.000794
3810	-77.43562	-242.9925	165.5569	1.274076	4.849746	2.207803	1.464973
3816	-88.35371	-257.4343	169.0806	0.7794264	1.012266	2.408036	1.124802
3822	-85.4416	-249.1986	163.757	1.924985	2.993698	4.314407	1.591467
3828	-75.87944	-241.0738	165.1944	2.319388	4.438945	1.689285	1.510225
3834	-73.43568	-241.542	168.1063	0.6756447	2.697135	1.786317	1.317836
3840	-73.79305	-241.3694	167.5764	0.8566391	2.697135	2.735679	0.7044557
3846	-84.27927	-252.4172	168.1379	1.135332	2.34555	1.423898	1.427647
3852	-81.96126	-248.1018	166.1406	1.096308	3.334155	2.845666	1.350478
3858	-88.89085	-254.7723	165.8815	1.493351	4.70735	1.977258	1.278433
3864	-83.15512	-247.8033	164.6482	1.72061	7.565405	1.892224	1.077465
3870	-73.38593	-242.0739	168.6879	1.08649	1.41008	1.766884	1.403751
3876	-76.42306	-241.3427	164.9196	1.27405	5.48243	2.283022	1.640828
3882	-79.33497	-245.1234	165.7884	1.830297	2.554333	2.283022	1.882968
3888	-87.21755	-250.8508	163.6333	1.335047	8.790361	1.570279	2.020514
3894	-81.40344	-247.97	166.5665	1.319974	1.900078	3.086135	1.497937
3900	-81.14228	-249.1244	167.9821	0.8550746	1.043706	3.541074	0.9903111
3906	-84.77399	-251.0623	166.2883	1.530843	1.449943	4.216063	0.9343797
3912	-86.83752	-249.6048	162.7672	1.168881	7.251281	4.711832	0.7966914
3918	-91.2608	-252.969	161.7082	1.892625	7.251281	4.711832	1.146215
3924	-78.29886	-244.95	166.6511	2.000757	1.51021	2.616615	1.538841
3930	-79.90101	-248.7084	168.8074	0.8946982	0.8088158	2.758793	1.132993
3936	-71.72184	-239.1084	167.3865	1.15708	1.299985	3.430848	1.132993
3942	-90.03584	-258.946	168.9102	0.7697573	1.799536	1.264988	1.583429
3948	-83.94216	-250.7149	166.7727	1.401509	1.215736	4.226383	0.7641612
3954	-88.01317	-256.0191	168.006	1.280268	1.799506	2.105915	1.235993
3960	-90.0535	-255.7056	165.6521	2.118947	2.516842	2.009936	1.983661
3966	-74.78091	-240.379	165.5981	2.017541	2.753496	2.727379	1.461488
3972	-88.60945	-255.1977	166.5883	2.017541	1.554432	1.854852	2.070533
3978	-76.12461	-243.6995	167.5749	1.26183	0.5237157	3.776927	1.215918
3984	-82.09274	-246.4448	164.3521	2.126127	3.599356	3.776927	1.05482
3990	-79.10909	-247.079	167.9699	1.097447	2.596831	1.814832	1.114441
3996	-90.19005	-257.6293	167.4392	1.077678	2.189644	2.704237	1.096016
4002	-96.53419	-262.7385	166.2043	1.080543	3.111163	2.704237	1.536962
4008	-104.9556	-272.2066	167.251	1.283999	1.590658	2.198515	1.865133
4014	-92.03985	-256.4052	164.3653	1.284749	3.981103	0.7351783	3.467264
4020	-85.51035	-253.2479	167.7375	0.8637308	2.789861	2.082663	1.16396
4026	-78.98767	-247.4695	168.4818	0.7051246	2.394747	1.516203	1.393047
4032	-84.38616	-250.652	166.2659	1.251005	3.145046	2.501999	1.497478
4038	-79.50857	-242.8406	163.332	1.341739	10.08047	3.003208	0.697671
4044	-77.32739	-246.2123	168.8849	1.655979	0.6365427	1.860013	1.318975
4050	-79.79512	-243.7347	163.9395	2.252813	4.786277	2.419061	1.798045
4056	-73.32933	-236.6502	163.3209	1.870251	7.806753	2.721247	1.296631
4062	-74.61049	-237.8734	163.2629	1.14374	11.59746	2.483865	1.065766
4068	-67.14264	-234.0674	166.9248	1.638833	1.719397	2.44065	1.592145
4074	-72.64797	-240.1358	167.4878	0.7769985	2.74919	2.349196	1.24902
4080	-72.80061	-241.636	168.8354	1.315842	0.8615827	2.349196	1.048615
4086	-69.61154	-236.5115	166.9	1.411582	2.765149	2.668917	0.8911312
4092	-70.33646	-238.7815	168.445	0.4087648	1.631981	3.001772	0.9454707
4098	-65.93615	-232.8321	166.8959	1.786197	0.9662902	3.872774	0.8838333
4104	-64.35183	-232.7725	168.4207	0.705793	1.305814	2.630379	1.312507
4110	-74.89222	-241.8943	167.0021	1.094178	1.578015	3.703311	1.05127
4116	-83.86041	-252.0044	168.144	0.6896178	0.8647884	3.703311	1.010052
4122	-81.60311	-250.9259	169.3228	0.7136032	0.6401523	2.615226	1.102369
4128	-86.72004	-253.8041	167.084	1.277738	2.514395	2.615226	1.084855
4134	-87.85901	-250.6351	162.7761	1.988085	4.612529	4.279127	1.557336
4140	-83.12962	-246.9628	163.8332	2.554188	1.687951	4.659168	1.581967
4146	-90.78263	-249.155	158.3724	2.745639	6.274952	5.881429	2.378069
4152	-82.24663	-251.0582	168.8115	1.444754	1.218542	1.88744	1.050217
