Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-207.0526	-374.5228	167.4703	1.722279	1.456471	2.935537
2418	-218.3846	-385.1833	166.7986	1.953308	1.558873	3.155094
2424	-207.911	-375.0422	167.1312	1.634378	1.667468	3.060112
2430	-213.3063	-381.376	168.0697	0.8510528	1.421048	3.100765
2436	-213.7044	-381.2345	167.5301	1.308827	1.110047	3.335786
2442	-216.5867	-384.4237	167.8369	0.9107309	1.09331	3.397075
2448	-220.1579	-387.0653	166.9074	1.258256	1.902341	3.264852
2454	-219.3337	-386.1636	166.8299	0.8037293	1.218391	3.968561
2460	-223.7692	-390.509	166.7398	0.8574079	1.31167	3.936581
2466	-224.9215	-393.1967	168.2752	0.4567997	1.31167	3.23857
2472	-218.3363	-385.5821	167.2459	1.735734	1.442718	3.071182
2478	-205.4493	-373.295	167.8458	0.8803044	1.665648	3.071182
2484	-216.9243	-384.4972	167.5728	0.9169537	1.487932	3.316759
2490	-214.0924	-381.6261	167.5337	1.352365	1.2631	3.218532
2496	-219.4479	-386.9072	167.4592	1.33628	2.080506	2.781909
2502	-219.5298	-387.1218	167.592	1.459132	1.587253	2.929315
2508	-220.7553	-388.3611	167.6059	0.9904825	1.947752	2.980096
2514	-217.9487	-386.3861	168.4374	0.842644	1.195605	3.020715
2520	-215.3387	-382.2951	166.9564	2.048221	1.938096	2.783849
2526	-211.8118	-380.0052	168.1934	0.7415899	1.718129	2.911931
2532	-214.6008	-381.8363	167.2355	0.9634285	2.036789	3.164251
2538	-207.7417	-375.5347	167.793	0.6023845	1.332163	3.452313
2544	-215.3307	-382.7015	167.3708	0.6564192	1.274758	3.704311
2550	-210.8726	-377.9075	167.0349	1.4832	1.71261	3.173937
2556	-217.4305	-384.171	166.7405	1.562873	1.789794	3.258566
2562	-205.0036	-372.5322	167.5286	1.134624	1.924775	2.953935
2568	-209.2017	-376.6367	167.435	1.726673	1.482614	2.938664
2574	-204.9464	-372.5075	167.5611	1.463215	1.598838	2.938664
2580	-220.7208	-387.2018	166.4809	1.601449	1.498221	3.560674
2586	-207.9322	-375.3027	167.3705	1.008869	1.013497	3.658232
2592	-210.7512	-377.6469	166.8957	1.160203	1.186348	3.745647
2598	-216.8869	-383.4851	166.5982	1.095221	1.045611	4.034103
2604	-209.9108	-376.9785	167.0678	0.6334774	1.847077	3.559754
2610	-214.4873	-381.48	166.9927	0.9019453	1.502162	3.655852
2616	-211.338	-378.5682	167.2302	1.273533	1.513485	3.295021
2622	-211.4489	-379.8509	168.402	0.7406686	1.41823	2.967498
2628	-211.2451	-378.178	166.9329	1.104382	1.077592	3.818803
2634	-221.5316	-387.9757	166.4441	0.6880606	1.337588	4.18281
2640	-219.5167	-386.0646	166.548	0.814099	1.372656	4.035714
2646	-213.8917	-381.9195	168.0278	0.9051512	1.372656	3.12265
2652	-215.2074	-382.8708	167.6634	1.063676	1.549151	3.140242
2658	-212.9798	-381.2591	168.2793	0.9883213	1.4674	2.864926
2664	-202.0069	-369.214	167.2071	1.342404	1.663033	3.180778
2670	-203.2455	-370.223	166.9776	0.9656803	1.49223	3.633539
2676	-219.1712	-386.19	167.0188	1.065303	1.302883	3.661645
2682	-204.0797	-371.6663	167.5866	1.346322	1.723348	2.915388
2688	-212.2371	-380.4896	168.2525	0.8236135	1.723348	2.825139
2694	-203.7528	-370.9786	167.2258	1.741236	1.39621	3.107988
2700	-214.6814	-382.4404	167.7589	1.086408	1.389434	3.164887
2706	-206.1803	-374.5385	168.3582	1.764732	1.675737	2.224268
2712	-231.4279	-398.0949	166.667	1.127819	1.470786	3.732003
2718	-228.1484	-395.3019	167.1535	0.6256954	1.470786	3.732003
2724	-213.7711	-380.0408	166.2697	1.414027	1.358871	3.864587
2730	-211.377	-379.641	168.264	1.414027	1.458964	2.623775
2736	-217.6007	-384.4761	166.8754	2.793419	1.581665	2.696079
2742	-213.2369	-380.9025	167.6655	1.895839	2.211591	2.251233
2748	-212.826	-380.5466	167.7205	1.827871	1.742925	2.549949
2754	-217.9341	-384.7278	166.7936	1.823579	1.752524	3.109728
2760	-205.6508	-373.4709	167.8201	1.276145	1.310044	3.064206
2766	-210.361	-377.491	167.13	0.7986114	1.214209	3.801569
2772	-208.504	-376.4592	167.9551	1.106203	1.695617	2.851754
2778	-203.6933	-371.0899	167.3966	1.529978	1.989817	2.763342
2784	-218.8087	-386.537	167.7283	1.840116	1.398061	2.751101
2790	-220.3985	-388.6916	168.293	1.368417	1.690923	2.488646
2796	-205.6244	-373.8561	168.2318	1.08045	2.034666	2.488646
2802	-210.1797	-377.2165	167.0367	1.371178	1.364266	3.440767
2808	-219.5335	-386.8025	167.269	1.003157	1.494326	3.440767
2814	-214.2342	-382.2726	168.0384	0.9696858	1.796442	2.822789
2820	-206.5584	-374.6151	168.0567	1.68303	1.923666	2.305616
2826	-218.6685	-386.2897	167.6212	2.190525	1.923666	2.305616
2832	-214.1899	-381.0046	166.8147	1.921009	1.725048	3.06303
2838	-218.398	-385.5224	167.1245	1.470386	2.282044	2.785148
2844	-218.685	-386.6073	167.9223	0.8311556	1.575259	3.108339
2850	-211.0937	-379.0769	167.9832	0.9119559	1.624971	2.994409
2856	-209.6687	-377.3789	167.7101	1.205053	2.078972	2.707717
2862	-199.7137	-366.9478	167.2341	0.8801547	1.191981	3.708172
2868	-212.3017	-380.6606	168.3588	0.9530842	1.494513	2.821613
2874	-220.2549	-388.6208	168.3659	1.395184	1.83429	2.336103
2880	-211.7506	-379.5933	167.8427	1.801562	1.616904	2.56672
2886	-224.9516	-393.7285	168.7768	0.7505813	1.55617	2.649776
2892	-216.7988	-383.5498	166.751	1.577815	1.55617	3.381755
2898	-214.5714	-381.5345	166.9631	1.65237	2.377356	2.722594
2904	-212.1317	-379.9375	167.8058	1.154948	2.008531	2.722594
2910	-219.15	-387.3154	168.1654	1.749146	2.121841	2.068175
2916	-215.417	-383.6582	168.2412	0.8009295	2.548605	2.333631
2922	-201.5567	-368.2612	166.7045	1.456894	1.614996	3.440719
2928	-201.3851	-369.5303	168.1452	1.477387	2.242139	2.165655
2934	-200.0003	-367.4332	167.433	1.707559	2.271308	2.466288
2940	-201.2206	-368.3644	167.1439	1.622853	1.792727	2.983756
2946	-198.2835	-365.9931	167.7096	0.9250142	1.792727	3.050024
2952	-209.5377	-377.1819	167.6442	1.440963	1.351165	3.050024
2958	-206.387	-373.4022	167.0153	0.9531327	1.143451	3.820415
2964	-206.7245	-373.4476	166.723	0.63388	1.005554	4.240174
2970	-210.2873	-376.7334	166.4461	0.7832857	1.144882	4.240174
2976	-207.7235	-374.4192	166.6956	1.215951	1.199345	3.821712
2982	-211.5536	-378.1778	166.6242	0.9947654	1.620014	3.74718
2988	-231.1122	-398.4984	167.3862	0.9850719	1.658974	3.285856
2994	-204.1292	-371.7793	167.6501	0.6357898	1.528852	3.404379
3000	-209.0517	-377.1306	168.0789	0.7066936	0.8753457	3.498701
3006	-201.5059	-369.0236	167.5177	0.566499	1.31481	3.639215
3012	-200.3276	-367.4638	167.1361	1.630218	1.424766	3.203828
3018	-206.0387	-373.9929	167.9541	1.083536	1.66574	2.884126
3024	-208.7312	-376.1132	167.382	1.501937	1.739295	2.93999
3030	-207.899	-375.7763	167.8773	1.372434	1.366749	2.93999
3036	-200.2766	-367.8786	167.602	1.268307	1.461017	3.108817
3042	-209.6886	-377.4009	167.7123	1.20937	1.301203	3.172626
3048	-204.9705	-372.7182	167.7478	0.8785723	1.308486	3.341851
3054	-197.2077	-364.1105	166.9028	1.536911	1.630671	3.270891
3060	-209.9441	-376.9081	166.964	2.189337	1.283077	3.103623
3066	-214.2865	-381.5345	167.248	1.190868	1.899722	3.103623
3072	-218.0857	-386.018	167.9323	1.257812	2.018066	2.576347
3078	-219.6404	-387.4405	167.8002	1.59901	1.764652	2.614541
3084	-214.7063	-382.5402	167.8338	0.9053274	1.877229	2.9365
3090	-211.3927	-379.6884	168.2957	0.687793	1.625098	2.9365
3096	-220.1607	-386.138	165.9773	2.532122	2.598897	2.742119
3102	-222.9438	-389.4344	166.4907	2.683462	3.218086	1.948068
3108	-214.6316	-382.3993	167.7677	1.885094	2.72558	1.849537
3114	-220.2498	-387.9026	167.6529	2.269295	1.998853	2.196021
3120	-214.7889	-382.097	167.3081	1.714517	2.67377	2.286528
3126	-208.3384	-376.3493	168.0108	1.159326	2.496739	2.286528
3132	-225.2004	-391.7992	166.5989	3.280846	1.881569	2.47141
3138	-222.6214	-389.5583	166.9369	1.240943	2.082426	3.150751
3144	-216.8787	-383.644	166.7653	1.999447	1.849618	2.977859
3150	-236.4756	-403.3984	166.9228	1.256288	2.29181	3.025276
3156	-220.6783	-387.8614	167.1831	1.987861	1.660243	2.845898
3162	-224.9066	-392.0955	167.1889	1.312292	1.626261	3.230581
3168	-221.5883	-389.6989	168.1107	1.195239	2.061797	2.476181
3174	-224.7108	-392.5041	167.7933	1.94625	2.076175	2.22821
3180	-218.9154	-386.2098	167.2944	2.482213	1.91682	2.371036
3186	-209.8845	-378.1152	168.2307	1.257417	1.358367	2.798538
3192	-217.7865	-385.4744	167.6878	1.926508	1.671937	2.561191
3198	-214.9119	-384.014	169.1021	0.6415154	1.473726	2.561191
3204	-213.574	-379.6498	166.0758	1.47492	1.162765	4.054794
3210	-218.1785	-384.8674	166.6888	1.478523	1.877137	3.283969
3216	-211.0416	-378.3958	167.3543	1.080619	1.598657	3.283969
3222	-208.1219	-374.5947	166.4729	0.9520704	1.197095	4.100722
3228	-200.7221	-367.0784	166.3563	1.312815	1.071222	4.035326
3234	-205.2249	-371.7354	166.5105	2.087981	1.674755	3.189939
3240	-202.1805	-370.0445	167.864	1.347405	1.472601	2.898687
3246	-215.6543	-382.5778	166.9236	1.298813	2.215798	3.045518
3252	-210.6314	-377.9947	167.3633	1.115233	2.048561	2.990445
3258	-233.1661	-401.3027	168.1366	1.196847	1.979329	2.510541
3264	-230.2699	-398.2438	167.9739	0.9342616	1.535232	3.040459
3270	-214.0147	-380.5603	166.5456	1.548097	1.413654	3.600851
3276	-210.1744	-377.3072	167.1328	1.907162	1.571421	2.971592
3282	-215.0264	-382.8836	167.8571	1.585197	2.207685	2.308683
3288	-222.9909	-391.6506	168.6597	1.029229	1.909183	2.33004
3294	-229.3942	-397.4749	168.0807	1.637309	1.693617	2.46226
3300	-215.6201	-383.1776	167.5576	1.637309	1.693617	2.785482
3306	-219.2132	-387.3598	168.1466	1.169672	1.3281	2.920129
3312	-217.2796	-385.0352	167.7555	1.513685	1.906501	2.603306
3318	-210.4396	-378.1174	167.6778	1.750475	1.653918	2.673744
3324	-213.6279	-380.6114	166.9835	2.085078	1.429199	3.056014
3330	-222.8422	-389.6696	166.8274	1.024126	1.774976	3.522518
3336	-220.7645	-388.1924	167.428	0.6353976	1.930475	3.29912
3342	-207.9185	-374.6724	166.7538	1.135565	1.704833	3.541519
3348	-212.8944	-380.7417	167.8473	0.8015134	1.704833	3.09307
3354	-228.6095	-393.937	165.3274	0.9825818	1.230141	4.711064
3360	-212.1471	-380.6914	168.5443	0.6236908	2.137087	2.50496
3366	-206.5811	-375.4609	168.8799	0.727699	1.986582	2.329444
3372	-221.08	-386.9756	165.8957	1.260273	1.376677	4.152865
3378	-210.5276	-377.9182	167.3905	1.025387	1.08864	3.593441
3384	-208.9224	-376.1929	167.2705	2.131498	1.265376	2.959038
3390	-213.8996	-380.7533	166.8537	0.8522649	1.16262	3.959619
3396	-212.7727	-379.7209	166.9483	1.131486	1.308393	3.661148
3402	-224.5955	-391.6171	167.0216	2.075144	1.41013	3.049524
3408	-219.8301	-387.754	167.9239	0.9309601	1.573329	3.049524
3414	-210.9169	-377.8364	166.9195	1.134558	1.538527	3.54246
3420	-211.7848	-378.3028	166.518	0.927192	1.803454	3.741589
3426	-211.3166	-379.0285	167.7119	0.927192	1.764356	3.064353
3432	-199.5341	-366.7727	167.2386	1.111463	1.594795	3.336249
3438	-206.7896	-374.406	167.6164	1.085385	1.629075	3.10771
3444	-212.4388	-379.8701	167.4313	1.541135	1.970605	2.747551
3450	-220.6739	-388.0632	167.3893	0.9766407	1.351357	3.469545
3456	-221.1233	-388.5548	167.4315	1.135386	1.997769	2.967946
3462	-234.2942	-401.0034	166.7092	1.515944	1.227767	3.631165
3468	-221.054	-388.0794	167.0254	1.614213	1.777158	3.068806
3474	-222.0407	-390.1639	168.1232	1.552402	1.689072	2.487393
3480	-218.7313	-385.7788	167.0475	1.552402	1.5698	3.212851
3486	-222.6762	-391.0475	168.3713	0.6303927	1.718729	2.864893
3492	-221.282	-388.9965	167.7145	1.294992	1.577805	2.956
3498	-213.4679	-380.445	166.9771	1.375025	1.504564	3.391358
3504	-212.3822	-379.1988	166.8166	0.9250082	1.188145	3.924942
3510	-215.8894	-382.6959	166.8064	1.277845	1.362987	3.628213
3516	-220.5041	-387.8756	167.3715	0.9200637	1.153006	3.628213
3522	-213.8526	-380.2078	166.3552	1.603899	1.501013	3.630767
3528	-215.6326	-384.6783	169.0457	0.5805552	1.652857	2.516235
3534	-207.3911	-375.4316	168.0404	1.122822	1.727392	2.770496
3540	-218.139	-385.5451	167.4062	1.596478	1.760039	2.859852
3546	-228.5951	-397.1349	168.5398	0.7351258	1.783989	2.664464
3552	-206.6355	-373.3366	166.7011	2.914587	1.348033	2.891554
3558	-205.244	-373.0992	167.8552	0.7757034	1.348033	3.314607
3564	-213.9918	-381.4688	167.477	1.675004	1.186539	3.118694
3570	-211.6902	-379.2968	167.6066	1.342506	1.890113	2.804443
3576	-220.7382	-387.7956	167.0574	1.668935	2.133869	2.804443
3582	-214.3808	-381.5586	167.1778	1.451852	1.439046	3.268813
3588	-229.4422	-397.3358	167.8936	1.029974	1.439046	3.08874
3594	-221.6615	-390.0666	168.4051	0.8186392	1.750995	2.718162
3600	-220.4129	-388.4247	168.0118	1.097062	1.795721	2.761903
3606	-207.8208	-376.0605	168.2396	0.8719664	1.726235	2.802257
3612	-226.1011	-393.8089	167.7077	1.315085	1.395004	3.057976
3618	-216.4101	-382.6261	166.216	1.453591	1.184312	3.973869
3624	-218.3271	-384.7761	166.449	1.244817	1.152376	3.973869
3630	-221.6719	-388.7791	167.1072	1.300391	1.117983	3.583108
3636	-215.3067	-383.4671	168.1604	1.010622	1.849622	2.690775
3642	-220.115	-388.3671	168.2521	1.839994	1.803897	2.167042
3648	-211.0248	-379.3209	168.2961	0.5766972	1.902481	2.825733
3654	-219.0348	-387.5403	168.5055	0.9819633	2.247223	2.24269
3660	-223.0119	-390.8832	167.8713	1.680464	2.547038	2.022219
3666	-214.6952	-381.1669	166.4717	3.572177	2.516787	2.022219
3672	-212.258	-379.7347	167.4767	2.526504	2.176561	2.063603
3678	-215.4422	-382.5363	167.0941	1.436049	2.804386	2.50171
3684	-208.878	-376.0735	167.1955	1.654349	2.029077	2.792262
3690	-214.7679	-382.0725	167.3046	0.7952613	1.690742	3.425565
3696	-215.6647	-384.4665	168.8018	1.109575	1.314138	2.564371
3702	-208.1626	-376.054	167.8914	1.392982	1.865959	2.614936
3708	-220.5708	-387.699	167.1282	2.050677	1.658721	2.848011
3714	-222.9822	-390.5505	167.5683	0.9162404	1.658721	3.219026
3720	-224.0248	-390.8879	166.8632	1.673457	2.008679	2.995002
3726	-224.2623	-391.7195	167.4572	1.500806	1.573664	2.995002
3732	-217.5963	-385.6283	168.032	1.24349	1.402633	2.900472
3738	-222.0689	-387.6745	165.6056	1.124672	1.206573	4.488678
3744	-201.7377	-369.0373	167.2996	1.124672	1.628098	3.272981
3750	-214.2019	-380.5063	166.3043	2.233404	1.621409	3.272981
3756	-211.212	-378.9931	167.7811	1.783601	1.664721	2.585134
3762	-205.4871	-372.9426	167.4555	1.576405	1.664721	2.898843
3768	-215.112	-382.5731	167.4611	1.576405	1.978498	2.704438
3774	-209.3716	-376.6097	167.238	1.146138	1.432312	3.411761
3780	-203.3008	-371.548	168.2471	0.8797681	1.636421	2.847581
3786	-209.727	-377.6765	167.9494	0.6721676	1.663638	3.129209
3792	-224.0344	-392.5495	168.5151	1.31305	1.241771	2.662688
3798	-213.0344	-381.644	168.6096	0.7689665	1.35424	2.864578
3804	-216.4918	-383.2893	166.7974	0.9027271	1.506426	3.765759
3810	-216.753	-384.3675	167.6144	1.000038	1.111052	3.464737
3816	-221.7123	-386.9982	165.286	0.8945842	0.784869	5.031183
3822	-205.2464	-373.2284	167.9819	0.9934196	1.516564	3.01141
3828	-213.3871	-380.2474	166.8602	1.087233	1.421855	3.671914
3834	-213.7436	-382.3064	168.5628	0.4445863	1.486183	2.966385
3840	-215.2751	-382.5971	167.322	1.115291	1.417645	3.389071
3846	-232.8715	-400.2305	167.359	0.8711912	1.148526	3.666191
3852	-224.1045	-390.7265	166.622	0.8711912	1.193377	4.063752
3858	-241.2766	-406.8338	165.5572	1.047817	1.386955	4.45748
3864	-224.8081	-390.7557	165.9476	1.458048	1.030899	4.211784
3870	-220.2403	-385.9164	165.676	1.610855	1.160221	4.211784
3876	-236.4684	-404.8991	168.4307	1.078246	1.678397	2.587976
3882	-207.4222	-372.8689	165.4468	1.487635	1.153794	4.409778
3888	-207.7162	-373.6155	165.8993	1.51645	1.383537	4.007267
3894	-200.9082	-367.8369	166.9287	1.602148	1.494113	3.300621
3900	-210.6988	-378.4474	167.7485	0.8088745	1.494113	3.272415
3906	-203.6951	-371.2493	167.5542	0.7574307	1.182426	3.597588
3912	-211.4333	-378.4164	166.9831	1.621331	1.46295	3.27656
3918	-222.8076	-389.8352	167.0276	1.51984	1.512196	3.27656
3924	-216.7007	-384.6947	167.994	1.060251	1.327957	3.077089
3930	-206.7448	-373.4982	166.7534	1.729537	1.680798	3.225699
3936	-215.9218	-383.4066	167.4848	1.729537	1.598592	2.836876
3942	-214.9996	-383.1539	168.1542	0.6636015	2.107617	2.742708
3948	-215.4662	-383.7371	168.2709	0.5966424	1.88462	2.842244
3954	-211.2898	-379.0798	167.79	0.7517307	1.675366	3.173182
3960	-207.6593	-375.1027	167.4434	1.015519	1.489686	3.333951
3966	-213.8256	-381.4373	167.6118	0.9883509	1.309385	3.356931
3972	-214.3869	-382.2528	167.8659	0.6750644	1.366336	3.352836
3978	-214.7105	-381.6807	166.9703	1.306363	1.721185	3.306988
3984	-220.3782	-388.6466	168.2683	0.8591668	1.858204	2.711864
3990	-227.6037	-395.713	168.1093	1.002268	1.858204	2.721944
3996	-226.8581	-395.7743	168.9162	0.9759782	2.014776	2.130959
4002	-209.3444	-376.7816	167.4372	0.7255457	1.407981	3.552042
4008	-215.75	-382.5436	166.7937	0.8089505	1.086057	4.061912
4014	-217.9871	-385.8177	167.8306	1.429449	1.533759	2.834319
4020	-213.7377	-380.7671	167.0294	1.429449	2.335012	2.834319
4026	-203.8525	-372.4208	168.5683	1.023306	1.708618	2.517726
4032	-216.5091	-383.9998	167.4907	1.827744	1.896754	2.597192
4038	-216.9217	-384.8063	167.8846	0.7298502	1.828068	3.038113
4044	-215.2115	-382.6882	167.4767	0.8600005	1.539147	3.376381
4050	-206.8328	-374.3577	167.525	0.7472543	1.85975	3.223504
4056	-208.7997	-376.5431	167.7434	0.9277368	1.859006	2.98842
4062	-215.7239	-383.5939	167.8699	0.7195821	1.855086	3.036471
4068	-214.5707	-383.8781	169.3074	0.6962421	1.855086	2.15769
4074	-222.3745	-390.2428	167.8684	1.645684	1.764481	2.545873
4080	-209.8324	-377.2822	167.4498	1.038511	1.690087	3.198311
4086	-220.8738	-388.2418	167.3679	1.000703	1.809725	3.198311
4092	-220.5898	-387.2194	166.6296	2.430546	1.506209	3.055474
4098	-219.614	-384.685	165.071	2.296418	1.506209	4.025421
4104	-219.7444	-386.6728	166.9284	0.7430311	1.078645	4.025421
4110	-216.5065	-383.0792	166.5728	1.84315	1.834894	3.181863
4116	-220.0271	-386.856	166.8288	1.820724	1.598461	3.181863
4122	-223.443	-390.0301	166.5871	1.384734	1.298472	3.732683
4128	-226.8106	-394.7255	167.9149	0.8557801	1.198964	3.321216
4134	-219.5091	-386.622	167.1129	1.22184	1.768728	3.243456
4140	-219.0454	-386.6693	167.6239	1.709878	1.227921	2.987287
4146	-218.5519	-385.9853	167.4334	1.603312	1.53805	2.973571
4152	-219.0234	-385.8024	166.779	1.743651	1.384835	3.37759
4158	-217.3962	-385.6193	168.2231	1.009798	1.405248	2.923513
4164	-211.3587	-379.1074	167.7487	0.9110363	1.978241	2.923513
4170	-219.855	-387.6386	167.7837	1.066223	1.139576	3.309916
4176	-210.5139	-376.6341	166.1202	1.316697	1.102683	4.149767
4182	-222.3014	-388.2366	165.9352	1.273484	0.9341349	4.373849
4188	-214.7135	-381.0922	166.3787	1.273484	1.03973	4.062375
4194	-210.3292	-377.2787	166.9494	1.133229	1.024628	3.823247
4200	-208.4758	-375.8369	167.3611	0.5865292	1.043738	3.876853
4206	-205.8826	-373.0316	167.149	1.000773	1.797534	3.334691
4212	-223.3935	-390.6799	167.2864	1.629362	2.01383	2.76001
4218	-223.2914	-389.0173	165.7259	2.473062	2.01383	3.27119
4224	-202.0852	-369.1575	167.0723	1.144717	1.492702	3.47422
4230	-207.7892	-375.3757	167.5865	1.599933	1.608404	2.84054
4236	-205.809	-373.6825	167.8735	1.846528	1.608404	2.52831
4242	-201.3218	-368.3979	167.0761	1.083034	1.746296	3.35935
4248	-206.1841	-372.4931	166.309	1.015107	1.746296	3.844271
4254	-209.0038	-377.0465	168.0427	1.616151	2.204569	2.172936
4260	-213.2225	-380.4403	167.2179	1.498489	1.827673	2.987477
4266	-207.5719	-374.2158	166.6439	0.8408019	1.513743	3.885112
4272	-209.8589	-376.2441	166.3852	1.612218	1.28246	3.73544
4278	-199.1176	-364.2134	165.0957	1.264211	0.9368849	4.848206
4284	-231.2065	-398.464	167.2575	1.064889	1.939158	3.148956
4290	-220.7676	-388.0078	167.2402	2.305384	1.782886	2.575616
4296	-224.8411	-392.9121	168.071	0.8993077	1.534971	3.003318
4302	-222.5228	-387.9277	165.4049	1.077614	1.376314	4.532443
4308	-220.4665	-388.3263	167.8598	1.368652	2.26326	2.401092
4314	-218.8132	-386.978	168.1648	1.496332	1.385067	2.68249
4320	-226.8262	-393.2729	166.4467	1.943592	1.298934	3.519914
4326	-218.7353	-385.1951	166.4598	1.493641	1.431921	3.669472
4332	-211.1615	-378.2654	167.1039	1.484259	1.431921	3.298563
4338	-213.8107	-381.3734	167.5627	1.484259	1.227118	3.148213
4344	-192.4764	-359.0487	166.5723	1.077746	1.395583	3.85856
4350	-206.2013	-372.2988	166.0975	1.077746	1.395583	4.12992
4356	-204.8974	-371.8583	166.9609	1.230601	1.644323	3.401098
4362	-208.9048	-376.5582	167.6535	1.666827	1.590323	2.77363
4368	-209.8911	-377.856	167.9649	1.123035	1.162134	3.155925
4374	-212.1096	-379.1525	167.0429	0.9390088	1.328177	3.706112
4380	-214.7731	-381.5043	166.7312	1.152331	1.435499	3.701216
4386	-218.1728	-385.0543	166.8815	1.951156	2.075922	2.795552
4392	-213.8371	-381.8043	167.9671	1.074032	1.557025	2.947599
4398	-213.5773	-380.9601	167.3828	1.658423	1.957491	2.719298
4404	-214.763	-383.2884	168.5254	1.12656	1.790061	2.429054
4410	-212.5219	-380.4187	167.8968	1.194905	1.485231	2.960929
4416	-213.3996	-380.3582	166.9586	1.194905	1.095983	3.741717
4422	-216.378	-383.5049	167.1269	0.8947878	1.226518	3.741717
4428	-210.4461	-377.9226	167.4765	1.652029	1.545967	2.91605
4434	-206.9236	-375.1695	168.2459	0.7589617	1.682717	2.891645
4440	-229.4928	-398.3978	168.905	1.202631	1.828644	2.112513
4446	-224.5257	-392.1476	167.6219	0.9963801	1.626953	3.158651
4452	-219.9205	-386.8992	166.9787	1.420541	2.073143	3.027845
4458	-224.2493	-391.0508	166.8015	1.736883	1.958531	3.027845
4464	-222.5326	-390.6024	168.0698	1.16508	1.949009	2.590463
4470	-211.9709	-379.847	167.8761	1.066848	2.001868	2.737274
4476	-206.3494	-372.5789	166.2295	1.471163	1.548308	3.747508
4482	-211.4161	-377.5811	166.1649	1.231408	1.67563	3.844262
4488	-206.4707	-373.6903	167.2195	1.675249	1.67563	2.980012
4494	-209.6725	-377.2308	167.5582	1.453765	1.44439	3.038473
4500	-208.572	-376.3434	167.7714	1.286769	2.012009	2.662059
4506	-204.3758	-371.1955	166.8198	2.229869	1.567267	3.000258
4512	-204.9828	-372.9267	167.9438	0.892522	1.639107	3.021132
4518	-210.6066	-378.7879	168.1813	1.823479	1.639107	2.327856
4524	-212.4062	-379.8004	167.3942	1.28699	1.8354	2.998343
4530	-211.545	-378.0683	166.5234	1.221341	1.503134	3.74287
4536	-216.7228	-383.8635	167.1407	0.8888971	1.21658	3.74287
4542	-213.2045	-379.6263	166.4218	1.701202	1.277415	3.670467
4548	-202.8922	-368.5697	165.6775	1.049817	1.114319	4.54204
4554	-198.1618	-364.2633	166.1015	1.704205	1.457132	3.750151
4560	-200.3562	-368.1109	167.7547	1.557449	1.546664	2.799642
4566	-208.4671	-376.0937	167.6266	0.6574982	1.298684	3.541484
4572	-215.314	-381.4868	166.1728	1.591987	1.782259	3.579761
4578	-212.1019	-378.9672	166.8653	1.900359	1.608234	3.113125
4584	-220.8002	-388.5458	167.7456	1.35487	1.226307	3.113125
4590	-216.4006	-383.9252	167.5246	1.456553	1.350349	3.113125
4596	-222.8892	-390.1309	167.2416	0.6264093	1.421183	3.709376
4602	-213.5865	-379.8773	166.2908	1.785023	1.421183	3.619701
4608	-214.8697	-382.8266	167.957	0.7153356	1.51822	3.187668
4614	-214.7772	-381.3643	166.5872	1.355333	1.404607	3.687641
4620	-213.7757	-380.6814	166.9057	1.077899	1.365034	3.68385
4626	-216.2596	-383.4941	167.2345	1.289932	1.684539	3.181887
4632	-207.112	-374.5401	167.428	2.271032	1.995344	2.341576
4638	-209.0618	-376.4554	167.3936	2.371685	1.889751	2.379754
4644	-199.3126	-367.2562	167.9436	0.853132	1.434984	3.166284
4650	-200.8967	-368.5126	167.616	0.853132	1.981527	3.035776
4656	-208.6738	-376.3227	167.6489	1.583599	2.121591	2.495485
4662	-212.4471	-380.719	168.272	0.8414295	2.1681	2.528908
4668	-212.2227	-380.1241	167.9014	0.917931	1.51851	3.10344
4674	-218.1162	-386.0357	167.9195	1.035325	1.383136	3.10344
4680	-216.0574	-382.142	166.0846	1.035325	1.100609	4.328518
4686	-216.9052	-384.5068	167.6016	1.147006	1.100609	3.392593
4692	-221.9771	-389.5737	167.5966	1.147006	1.369373	3.237244
4698	-217.1883	-384.5426	167.3543	1.025921	1.179342	3.561468
4704	-212.4444	-379.1091	166.6647	0.8395737	1.188964	4.059685
4710	-221.2811	-388.5241	167.243	0.7739315	1.37261	3.658643
4716	-210.7406	-377.2736	166.5331	0.728802	1.296375	4.134247
4722	-208.8335	-376.154	167.3205	1.008928	1.419226	3.451203
4728	-209.456	-376.5441	167.0881	0.9777769	1.431577	3.597575
4734	-204.6328	-371.1633	166.5304	1.002602	1.159392	4.060625
4740	-219.2548	-387.2204	167.9656	0.884634	1.437203	3.133328
4746	-208.0384	-376.3661	168.3277	0.910597	1.351379	2.952619
4752	-208.5126	-375.7252	167.2127	1.9563	1.138592	3.157302
4758	-202.9279	-370.4805	167.5526	0.7465687	1.671912	3.318459
4764	-215.8856	-383.8427	167.9571	1.264115	1.771117	2.70954
4770	-194.2768	-362.7502	168.4734	0.9841278	1.532513	2.70954
4776	-196.7025	-365.2246	168.5221	1.038783	1.130002	2.891636
4782	-207.447	-372.7233	165.2763	1.117203	1.130002	4.720494
4788	-223.9826	-390.6164	166.6338	1.117203	1.185566	3.921215
4794	-222.2721	-389.7731	167.501	1.019116	1.357168	3.375875
4800	-223.0118	-389.824	166.8122	1.178104	1.357168	3.684953
