Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-215.8159	-381.1843	165.3685	0.00323448	0.127122	0.0533938	0.0225053	0.0735422	0.0127415	0.170145	0.000561346	0.00893007	0.00681368	0.0264376	0.0296313	0.0832923	0.0756705	0.0655502	0.214591	0.0226404	0.032251	0.0301754	0.00423	0.0665019	0.0108509	0.051722	0.0067532	0.00727958	0.00372223	0.182221	0.0277326	0.0189813	0.0155765	0.0471091	0.0237932	0.0421986	0.00570868	0.0844575	0.0537083	0.0824681	0.218089	0.0196598	0.0156368	0.0353998	0.0392226	1.61086e-05	0.00495444	0.0855877	0.0457142	0.0487449	0.0110434	0.00112351	0.182601	0.0149479	0.0197432	0.000467015	0.0420558	0.017827	0.0718303	0.0492792	0.0153269	0.0287888	0.0393155	0.0545545	0.0157657	0.0525979	0.237184	0.0086885	0.0168099	0.0402474	0.00962531	0.0685621	0.105226	0.00295017	0.106683	0.0754909	0.00694457	0.12719	0.117633	0.00248073	0.00777302	0.0140885	0.0284043	0.00354817	0.0491894	0.0800253	0.0721119	0.0463373	0.15041	0.015824	0.00220848	0.0220856	0.0868047	0.0227002	0.0236874	0.0729779	0.147072	0.00560227	0.143284	0.0592146	0.792922	1.031772	0.000659613	0.0259243	0.0108887	0.00458955	0.0149976	0.00259841	0.034698	0.000114476	0.00182113	0.00138953	0.00539146	0.00604276	0.0169859	0.0154316	0.0133678	0.0437619	0.00461711	0.00657701	0.00615373	0.000862631	0.0135618	0.00221285	0.0105478	0.00137719	0.00148454	0.000759081	0.0371606	0.00565556	0.00387088	0.00317654	0.00960703	0.00485218	0.00860563	0.00116418	0.0172236	0.0109528	0.0168179	0.0444752	0.00400925	0.00318884	0.00721915	0.00799873	3.28506e-06	0.00101037	0.0174541	0.00932258	0.00994064	0.0022521	0.00022912	0.0372382	0.00304835	0.00402627	9.52392e-05	0.00857652	0.00363548	0.0146485	0.0100496	0.00312564	0.00587094	0.00801767	0.0111254	0.00321514	0.0107264	0.0483693	0.00177186	0.00342807	0.00820772	0.00196291	0.013982	0.0214589	0.000601634	0.021756	0.015395	0.00141622	0.0259381	0.0239891	0.0005059	0.00158517	0.0028731	0.00579253	0.000723584	0.0100313	0.0163197	0.0147059	0.00944964	0.0306733	0.00322701	0.00045038	0.00450396	0.0177022	0.00462928	0.00483062	0.0148825	0.0299927	0.00114248	0.0292202	0.0120757	4.903601
6768	-196.3512	-364.0728	167.7217	0.0127497	0.0244506	0.0290043	0.014841	0.0224647	0.0057576	0.0460569	0.00350237	0.0316355	0.000414646	0.00981645	0.0414799	0.115482	0.0219906	0.0499675	0.0556397	0.013833	0.0102518	0.0197393	0.000685802	0.0174703	0.00543832	0.0748273	0.00317718	0.0150354	0.0554636	0.107887	0.0247759	0.0041668	0.0177696	0.0167491	0.0171869	0.00710118	0.000744906	0.0457839	0.041334	0.0453907	0.0818392	0.0489917	0.0115592	0.0129039	0.0443985	6.19249e-05	0.00424515	0.083687	0.0534451	0.0170705	0.00743167	0.0617178	0.0874242	0.12058	0.0391865	0.00570928	0.0521746	0.00662545	0.0235736	0.0130777	0.0317944	0.0131076	0.0150657	0.0032616	0.0129016	0.0134217	0.0675446	0.0158904	0.00481456	0.00920476	0.00242759	0.0845405	0.0879196	0.00685095	0.0232391	0.0171949	0.0145654	0.0291314	0.0312014	0.00175136	0.0143914	0.0230706	0.00827345	0.0328642	0.00848721	0.0355425	0.0103846	0.00980332	0.0446687	0.0108855	0.0352515	0.00784456	0.0495683	0.0826493	0.00625119	0.00489443	0.0892527	0.0227646	0.00507941	0.0140139	1.548166	1.57532	0.00454123	0.00870891	0.0103309	0.00528614	0.00800157	0.00205077	0.0164047	0.00124749	0.011268	0.00014769	0.00349646	0.0147745	0.0411328	0.0078327	0.0177976	0.019818	0.0049271	0.00365153	0.00703082	0.000244272	0.00622263	0.00193704	0.0266523	0.00113166	0.00535538	0.0197553	0.0384276	0.00882477	0.00148415	0.00632925	0.00596574	0.00612169	0.00252933	0.000265324	0.0163075	0.0147225	0.0161674	0.0291498	0.0174501	0.00411719	0.00459615	0.015814	2.20567e-05	0.00151205	0.029808	0.0190363	0.00608023	0.00264704	0.0219829	0.0311391	0.0429485	0.0139576	0.00203355	0.0185838	0.00235988	0.00839653	0.00465805	0.0113246	0.00466872	0.00536616	0.00116173	0.00459536	0.0047806	0.0240583	0.00565989	0.00171487	0.00327859	0.00086467	0.030112	0.0313155	0.0024402	0.00827738	0.00612454	0.00518795	0.0103761	0.0111134	0.000623807	0.005126	0.00821737	0.00294687	0.0117057	0.00302301	0.0126597	0.00369884	0.00349179	0.0159103	0.00387723	0.012556	0.00279411	0.0176554	0.0294384	0.00222657	0.00174332	0.0317904	0.00810838	0.0018092	0.00499152	2.807538
6804	-217.4681	-385.2404	167.7722	0.0203324	0.0833665	0.0533549	0.00903111	0.0622768	0.0135941	0.0884426	0.0628582	0.0379621	0.00267882	0.026494	0.0123	0.0769238	0.0238924	0.0238176	0.0486827	0.00572892	0.0234567	0.026266	0.0031126	0.00423158	0.0103206	0.0838548	0.000686711	0.0133057	0.0167409	0.0433342	0.0297307	0.0332874	0.0276986	0.00124188	0.0286898	0.0220664	0.0364844	0.0319678	0.0385844	0.00768099	0.0578473	0.0205723	0.00144012	0.00824634	0.0219269	6.66172e-05	0.0375717	0.0670922	0.0268275	0.00133627	0.0431269	0.0470779	0.0349337	0.0621288	0.00536112	0.0130343	0.00941049	0.0146342	0.00403604	0.0136207	0.0460983	0.0252255	0.00499647	0.0749319	0.0298461	0.0227256	0.0187801	0.0194754	0.0418526	0.0571779	0.01076	0.0837827	0.0618736	0.0313741	0.0279918	0.00724264	0.0336987	0.037163	0.0214839	0.01281	0.0170596	0.0176928	0.0236	0.0132051	0.0324298	0.0624663	0.0765752	0.0239518	0.073146	0.0077393	0.00444864	0.0515694	0.1009	0.099178	0.0116137	0.118564	0.081951	0.02722	0.000181739	0.0327889	0.8607899	1.591922	0.00641332	0.0262958	0.0168294	0.00284862	0.0196436	0.00428789	0.0278969	0.019827	0.0119741	0.000844963	0.00835683	0.00387972	0.0242636	0.00753623	0.00751264	0.0153557	0.00180704	0.0073988	0.00828491	0.000981787	0.00133474	0.00325535	0.0264498	0.000216605	0.00419694	0.00528046	0.0136686	0.00937776	0.0104996	0.00873678	0.000391719	0.00904943	0.00696025	0.011508	0.0100834	0.0121704	0.00242277	0.0182464	0.00648898	0.000454249	0.00260109	0.00691626	2.10126e-05	0.011851	0.0211624	0.00846203	0.000421492	0.0136033	0.0148495	0.0110189	0.0195969	0.00169102	0.00411132	0.00296829	0.00461597	0.00127306	0.00429628	0.0145405	0.00795671	0.001576	0.0236353	0.00941415	0.00716819	0.00592369	0.006143	0.0132013	0.0180352	0.00339395	0.026427	0.0195164	0.00989613	0.00882927	0.0022845	0.0106294	0.0117221	0.00677651	0.00404057	0.00538098	0.00558073	0.007444	0.00416518	0.0102291	0.0197033	0.0241536	0.00755496	0.023072	0.00244116	0.00140321	0.0162662	0.0318261	0.0312831	0.00366325	0.0373978	0.0258493	0.00858584	5.73248e-05	0.0103424	3.170341
6840	-211.1332	-378.3661	167.233	0.00684129	0.0343048	0.10897	0.0173434	0.0284065	0.0223569	0.0912074	0.0302843	0.0470475	0.00610091	0.0314806	0.0432045	0.0874865	0.0271287	0.034604	0.0588962	0.0108214	0.0235404	0.00812541	0.00040854	0.000952514	0.0793676	0.0192391	0.0232453	0.00365418	0.0322086	0.137934	0.0103264	0.00435192	0.0162573	0.00261324	0.0092276	0.0538923	0.0100062	0.0112805	0.03906	0.00357089	0.0382274	0.0214498	0.00319803	0.00490843	0.0280663	0.0181702	0.0268929	0.0166799	0.0730866	0.016988	0.0202948	0.0215465	0.0759193	0.00622216	0.0789371	0.00626513	0.00570648	0.00932279	0.0189355	0.0347306	0.014053	0.0624828	0.00351889	0.0254849	0.0151705	0.0114663	0.00573554	0.0405504	0.0040098	0.0124044	0.0432644	0.024466	0.00356307	0.000606167	0.00351997	0.0174601	0.00194788	0.0736329	0.0287359	0.00990866	0.040992	0.0148557	0.0240692	0.00322178	0.0098766	0.00663952	0.0865831	0.0513844	0.0443519	0.0279046	0.00707149	0.0279339	0.0211474	0.0805962	0.0174984	0.00854632	0.0190086	0.0453494	9.89171e-05	0.0662134	1.973712	1.850783	0.00252762	0.0126744	0.0402607	0.00640776	0.0104952	0.00826009	0.0336979	0.011189	0.0173824	0.00225407	0.011631	0.0159625	0.0323232	0.0100231	0.0127849	0.02176	0.00399813	0.00869734	0.00300205	0.000150941	0.00035192	0.0293235	0.00710817	0.00858831	0.00135009	0.0118999	0.0509617	0.00381524	0.00160788	0.00600649	0.000965499	0.00340927	0.0199113	0.00369695	0.00416776	0.0144313	0.00131932	0.0141237	0.00792495	0.00118156	0.00181349	0.0103695	0.00671323	0.00993597	0.00616262	0.0270029	0.00627645	0.00749821	0.00796066	0.0280495	0.00229887	0.0291645	0.00231475	0.00210834	0.00344444	0.00699598	0.0128317	0.0051921	0.0230852	0.00130011	0.00941576	0.00560495	0.00423638	0.00211908	0.0149819	0.00148148	0.00458298	0.0159847	0.00903932	0.00131643	0.000223957	0.0013005	0.00645088	0.000719673	0.0272048	0.0106169	0.0036609	0.0151451	0.00548866	0.00889273	0.00119033	0.00364905	0.00245307	0.0319894	0.0189847	0.0163864	0.0103098	0.00261267	0.0103206	0.00781321	0.0297775	0.00646503	0.00315756	0.007023	0.016755	3.65464e-05	0.0244635	2.706619
6876	-207.2555	-374.679	167.4235	0.0144914	0.109422	0.06204	0.172619	0.0113938	0.0321034	0.110876	0.0132388	0.0434254	0.00187748	0.0363285	0.0593358	0.0128157	0.0492297	0.04053	0.108865	0.0186919	0.0117322	0.0150465	0.00286924	0.0322064	0.0348579	0.130546	0.0190148	0.000441841	0.0480214	0.125558	0.00132492	0.0312429	0.0193317	0.00790066	0.00279346	0.12735	0.00606326	0.0420116	0.0199927	0.0147645	0.037511	0.0640298	0.0183474	0.0169957	0.0571206	0.0209098	0.140645	0.0111842	0.0694876	0.0058672	0.0142067	0.0343035	0.185997	0.0129608	0.012122	0.0382165	0.000137575	0.0557196	0.00569809	0.0637284	0.000643626	0.0347355	0.0224868	0.00950444	0.00456351	0.0213194	0.00402673	0.00984799	0.0116934	0.0103708	0.0223952	0.0387603	0.00237344	0.0205995	0.00673365	0.00605075	0.00362917	0.0264934	0.092008	0.0268409	0.0649417	0.001403	0.0337049	0.00485133	0.0171568	0.0245584	0.0359605	0.00790519	0.0527636	0.0352385	0.0304003	0.045688	0.00181064	0.069655	0.012087	0.0127734	0.0148404	0.0543724	0.00982843	0.0915634	0.862111	1.460944	0.00419781	0.0316969	0.0179716	0.0500038	0.00330051	0.0092996	0.0321182	0.00383499	0.0125793	0.000543864	0.0105235	0.0171882	0.00371243	0.0142607	0.0117406	0.0315357	0.00541462	0.00339856	0.00435861	0.000831152	0.00932946	0.0100975	0.0378161	0.00550816	0.000127991	0.0139107	0.0363714	0.000383797	0.00905036	0.00559995	0.00228864	0.000809201	0.0368903	0.00175639	0.0121698	0.00579143	0.00427694	0.0108661	0.018548	0.00531483	0.00492326	0.0165465	0.00605708	0.0407417	0.0032398	0.0201289	0.00169959	0.00411536	0.00993693	0.053879	0.00375444	0.00351147	0.0110704	3.98522e-05	0.0161407	0.0016506	0.0184607	0.000186444	0.0100621	0.0065139	0.00275322	0.00132194	0.00617575	0.00116645	0.00285273	0.0033873	0.00300417	0.00648737	0.011228	0.000687531	0.00596719	0.00195058	0.00175276	0.00105129	0.00767452	0.0266526	0.0077752	0.0188121	0.000406415	0.00976354	0.00140532	0.00496994	0.00711399	0.0104169	0.00228995	0.0152844	0.0102078	0.00880627	0.0132348	0.0005245	0.0201775	0.00350132	0.00370017	0.00429893	0.0157504	0.00284707	0.0265238	3.452122
6912	-222.1626	-389.1186	166.956	0.0373256	0.020765	0.119613	0.00599767	0.00240013	0.00880739	0.0737778	0.0156189	0.00941395	0.0180084	0.0370203	0.00288131	0.0748881	0.05668	0.0670873	0.0959681	0.012481	0.0366889	0.0123091	0.00369536	0.0140768	0.0160058	0.0209242	0.0413512	0.00730791	0.0210621	0.084035	0.000736202	0.0332473	0.0125317	0.0133722	0.0261895	0.00641006	0.00421275	0.0317902	0.0266768	0.0328815	0.0731442	0.0140475	0.0100891	0.0156063	0.0301634	0.0104202	0.0178264	0.0513737	0.0771979	0.0139562	0.016782	0.0504824	0.0341462	0.00503601	0.00453593	0.0525784	0.000845414	0.0419184	0.0678801	0.0146102	0.020066	0.00103005	0.0208917	0.0522465	0.0395034	0.0340657	0.0133869	0.00921312	0.0334858	0.0564047	0.0144299	0.0235024	0.00522395	0.0451	0.0279379	0.00418827	0.0255109	0.000821924	0.0173721	0.00975355	0.0135282	0.00752722	0.0231318	0.0663307	0.0925452	0.0059228	0.00996909	0.0764835	0.0166201	0.00333286	0.0194961	0.00205116	0.00360989	0.0321467	0.00875617	0.0524255	0.00674604	0.0710683	0.0223591	0.0251226	1.726621	2.321353	0.0137217	0.00763368	0.0439724	0.00220487	0.000882339	0.00323779	0.0271223	0.00574183	0.00346077	0.00662027	0.0136095	0.00105923	0.0275305	0.0208368	0.0246628	0.03528	0.0045883	0.0134876	0.00452508	0.0013585	0.00517492	0.00588408	0.0076922	0.0152016	0.00268655	0.00774291	0.0308931	0.000270644	0.0122224	0.00460692	0.00491593	0.00962783	0.00235648	0.0015487	0.0116868	0.00980698	0.012088	0.0268894	0.00516419	0.00370897	0.00573722	0.0110887	0.00383069	0.00655337	0.0188861	0.0283797	0.00513062	0.00616942	0.0185584	0.0125529	0.00185135	0.00166751	0.019329	0.000310793	0.0154101	0.0249542	0.00537102	0.00737671	0.00037867	0.00768025	0.0192069	0.0145223	0.0125233	0.00492131	0.00338695	0.0123101	0.0207356	0.00530475	0.00863999	0.00192044	0.0165797	0.0102706	0.0015397	0.00937835	0.000302157	0.00638638	0.00358562	0.00497327	0.00276717	0.00850374	0.0243846	0.0340216	0.00217735	0.00366486	0.028117	0.00610991	0.00122523	0.00716719	0.000754052	0.00132708	0.0118178	0.00321896	0.0192728	0.00247999	0.0261263	0.00821971	0.0092356	2.720186
6948	-222.0889	-388.916	166.8271	0.0108373	0.0236868	0.00279214	0.00080342	0.00466659	0.00890564	0.078232	0.0508072	0.00151076	0.0265623	0.0602323	0.0479941	0.064491	0.075111	0.0180392	0.0583911	0.000110447	0.00224405	0.0244812	0.0179135	0.0168598	0.00817573	0.125613	0.0377669	0.0100293	0.059108	0.12066	0.0122193	0.00207364	0.0278477	0.0330827	0.0119673	0.031173	0.022837	0.063892	0.0372064	0.0112701	0.151293	0.0458968	0.0204631	0.0505282	0.000364395	0.0567589	0.192225	0.0300949	0.0360494	0.0380084	0.0122589	0.037887	0.105277	0.0557126	0.0021132	0.00506611	0.0208094	0.00890301	0.0993981	0.0184015	0.0381004	0.0193364	0.00583259	0.011666	0.0172195	0.0132354	0.0677853	0.0102132	0.133339	0.0109357	0.0137038	0.00329204	0.0324803	0.00667398	0.0414617	0.000385585	0.138387	0.0149884	0.0608587	0.00946734	0.0597386	0.106736	0.0123536	0.0739093	0.103224	0.0375322	0.00972291	0.125811	0.0408306	0.0621921	0.00174013	0.0188816	0.00633356	0.00202228	0.0138642	0.014234	0.0509395	0.113909	0.00379882	0.0117109	1.238509	1.229165	0.00291642	0.00637436	0.000751393	0.000216209	0.00125583	0.0023966	0.021053	0.0136727	0.00040656	0.00714818	0.0162091	0.0129157	0.0173552	0.0202131	0.00485452	0.0157136	2.97225e-05	0.000603897	0.00658813	0.00482069	0.00453716	0.00220017	0.0338037	0.0101635	0.00269897	0.0159066	0.0324709	0.00328834	0.000558037	0.0074941	0.00890291	0.00322054	0.00838896	0.00614567	0.017194	0.0100126	0.00303289	0.0407144	0.0123513	0.00550684	0.0135977	9.80626e-05	0.0152744	0.0517297	0.00809886	0.00970128	0.0102285	0.003299	0.0101958	0.0283312	0.0149928	0.000568684	0.00136334	0.00560001	0.00239589	0.026749	0.00495203	0.0102532	0.00520362	0.00156961	0.00313944	0.00463394	0.00356177	0.0182417	0.00274849	0.0358829	0.00294292	0.00368783	0.000885923	0.00874079	0.00179604	0.0111578	0.000103765	0.0372413	0.00403353	0.0163777	0.00254776	0.0160763	0.0287238	0.00332447	0.0198898	0.0277786	0.0101003	0.00261654	0.033857	0.0109879	0.0167365	0.000468287	0.00508124	0.00170443	0.000544216	0.00373101	0.00383053	0.0137083	0.030654	0.0010223	0.00315152	3.715949
6984	-227.1265	-393.9562	166.8298	0.0039601	0.0287267	0.0698643	0.00143213	0.0463526	0.0201781	0.0415239	0.00809002	0.00143459	0.00144313	0.0138583	0.0212242	0.0283027	0.0230209	0.0613964	0.0314029	0.000675083	0.0108884	0.00666413	0.0122854	0.00626493	0.0763445	0.0526384	0.0795103	0.103435	0.0427875	0.0191837	0.030998	0.00183624	0.0316421	0.0309093	0.00375062	0.0296856	0.0369678	0.0546248	0.0115775	0.0281236	0.093213	0.0199862	0.00852795	0.0233963	0.0272865	0.00816995	0.0755429	0.00714493	0.0622535	0.0055588	0.00343618	0.0264831	0.0826086	0.0057166	0.0101479	0.0256762	0.0112718	0.00760549	0.0621555	0.0212695	0.0765153	0.0123214	0.0186779	0.0214058	0.013613	0.0115309	0.0648268	0.0521438	0.00178187	0.00478265	0.0238072	0.0097757	0.00173627	0.018927	0.0457685	0.0426572	0.124552	0.0190531	0.0280177	0.101367	0.0162669	0.00601776	0.0273142	0.0375673	0.0040946	0.0322841	0.0229919	0.00571884	0.000145458	0.00217251	0.00874775	0.0273999	0.0167132	0.0114892	0.0875898	0.0102932	0.0208681	0.0386958	0.0411116	0.0237783	2.116739	1.989405	0.00141686	0.010278	0.0249964	0.000512396	0.0165843	0.00721941	0.0148566	0.00289449	0.000513274	0.000516328	0.0049583	0.0075937	0.0101263	0.00823652	0.0219667	0.0112355	0.000241535	0.00389571	0.00238433	0.00439554	0.0022415	0.0273149	0.0188332	0.0284476	0.0370073	0.0153087	0.00686363	0.0110906	0.00065698	0.0113211	0.0110589	0.00134192	0.010621	0.0132265	0.0195439	0.00414224	0.0100622	0.0333502	0.00715076	0.00305117	0.00837086	0.00976269	0.00292309	0.0270281	0.00255635	0.0222734	0.00198886	0.00122941	0.00947525	0.0295561	0.00204531	0.00363077	0.00918657	0.00403289	0.00272113	0.0222383	0.0076099	0.027376	0.00440843	0.00668266	0.00765868	0.00487052	0.0041256	0.0231941	0.0186563	0.000637528	0.00171116	0.00851787	0.0034976	0.000621211	0.00677179	0.0163753	0.0152621	0.044563	0.0068169	0.0100243	0.0362674	0.00582004	0.00215306	0.00977262	0.013441	0.00146499	0.0115508	0.00822615	0.00204612	5.20428e-05	0.000777293	0.00312981	0.00980329	0.00597972	0.00411064	0.0313383	0.00368274	0.0074663	0.0138448	0.0147091	0.00850752	2.794975
7020	-197.1018	-365.334	168.2322	0.0042837	0.0654169	0.0320756	0.0135937	0.0405447	0.0225275	0.0722599	0.0121579	0.0120011	0.0175174	0.0350648	0.0289884	0.0628725	0.0151047	0.0583609	0.0494977	0.00159475	0.0037944	0.0174766	0.0109106	0.0188546	0.0119984	0.0978406	0.0570637	0.00288513	0.124725	0.0370641	0.000546411	0.00157751	0.00140403	0.0191985	0.00349824	0.0381378	0.00133651	0.0756022	0.0272913	0.0349613	0.143545	0.0465557	0.00203448	0.0560902	0.00718918	0.0113162	0.0389104	0.0126297	0.03043	0.0278688	0.000444317	0.0416642	0.0685356	0.0140764	0.0205758	0.0508963	0.00228208	0.000181867	0.0282659	0.0316889	0.037315	0.0241376	0.00111017	0.0252977	0.0321118	0.0362968	0.169672	0.0075316	0.0640951	0.00312021	0.0102525	0.00770867	0.0077848	0.010557	0.0373112	0.0109631	0.00413091	0.00934933	0.0242621	0.01702	0.0146869	0.00207191	0.0153121	0.0125611	0.0956827	0.00245453	0.00236724	0.0472213	0.00727888	0.047938	0.0117897	0.0132256	0.0155814	0.106046	0.042239	0.0250012	0.0376333	0.00452331	0.0196106	0.0589456	0.6495001	1.804136	0.00148358	0.0226559	0.0111088	0.00470793	0.0140419	0.00780198	0.0250259	0.00421065	0.00415637	0.00606682	0.012144	0.0100396	0.0217747	0.00523124	0.0202122	0.0171426	0.000552312	0.00131412	0.00605268	0.00377869	0.00652993	0.00415543	0.0338853	0.019763	0.00099921	0.0431962	0.0128365	0.000189239	0.000546341	0.000486259	0.00664905	0.00121155	0.0132083	0.000462875	0.0261834	0.00945182	0.0121082	0.0497142	0.0161237	0.000704605	0.0194258	0.00248984	0.00391915	0.0134759	0.00437405	0.0105389	0.00965183	0.000153881	0.0144296	0.023736	0.00487511	0.00712605	0.017627	0.000790356	6.29862e-05	0.00978939	0.0109749	0.0129233	0.00835961	0.000384488	0.0087614	0.0111213	0.0125707	0.0587628	0.00260843	0.0221981	0.00108063	0.00355076	0.00266976	0.00269612	0.00365623	0.012922	0.00379688	0.00143066	0.00323797	0.00840271	0.00589454	0.00508652	0.000717566	0.00530307	0.00435032	0.0331379	0.00085008	0.000819848	0.0163542	0.00252091	0.0166024	0.00408313	0.00458044	0.00539632	0.0367269	0.0146287	0.0086587	0.0130336	0.00156656	0.00679176	0.0204147	2.887408
7056	-207.751	-373.3523	165.6013	0.0280388	0.0359892	0.0820975	0.0020853	0.0412932	0.0159254	0.140353	0.0156767	0.0149106	0.0137411	0.0851327	0.112962	0.0954602	0.0271232	0.15254	0.0731014	0.000997754	0.00672906	0.00597273	0.000474664	0.0227384	0.029798	0.169558	0.0547605	0.117124	0.0289547	0.108747	0.00372976	0.0363683	0.00846905	0.0703155	0.0207548	0.101531	0.0410895	0.0634519	0.0900225	0.00386079	0.0825666	0.0954058	0.000131006	0.0430291	0.0145446	0.0040304	0.0496966	0.0170167	0.0786891	0.00825402	0.0106462	0.0269826	0.0891683	0.0369366	0.00870772	0.102541	0.138386	0.00802749	0.132067	0.0124858	0.00823508	0.0676121	0.0308228	0.00207038	0.0250943	0.0279156	0.0660045	0.00826252	0.033335	0.00633359	0.0379314	0.0642302	0.094486	0.076205	0.0480044	0.00547536	0.00243799	0.061535	0.0136933	0.00130294	0.0342257	0.00804108	0.0788262	0.00742062	0.0609049	0.00688472	0.0143258	0.114691	0.0316957	0.0976011	0.0537961	0.0437604	0.0148362	0.0376111	0.0147815	0.0349125	0.102764	0.00374655	0.0344024	0.00179961	1.219424	1.346853	0.0064321	0.0082559	0.0188331	0.000478367	0.00947265	0.00365327	0.0321968	0.00359623	0.00342049	0.0031522	0.0195294	0.0259134	0.0218985	0.00622206	0.0349927	0.0167694	0.000228884	0.00154364	0.00137014	0.000108888	0.00521618	0.00683565	0.0388966	0.012562	0.0268683	0.0066422	0.0249465	0.000855606	0.00834287	0.0019428	0.0161304	0.00476114	0.0232912	0.00942591	0.0145558	0.0206511	0.000885664	0.0189407	0.0218861	3.00528e-05	0.00987086	0.00333652	0.000924572	0.0114004	0.00390363	0.0180513	0.00189347	0.00244224	0.0061898	0.0204552	0.00847325	0.00199755	0.0235228	0.0317457	0.0018415	0.0302961	0.00286424	0.00188912	0.0155102	0.00707073	0.000474944	0.00575663	0.00640383	0.0151414	0.00189542	0.00764703	0.00145292	0.00870145	0.0147344	0.0216751	0.0174814	0.0110122	0.00125605	0.000559273	0.0141161	0.00314123	0.000298895	0.00785135	0.00184462	0.0180827	0.00170229	0.0139716	0.00157935	0.00328633	0.0263101	0.00727098	0.0223897	0.0123408	0.0100386	0.00340342	0.00862798	0.00339087	0.00800891	0.0235741	0.000859458	0.00789189	0.00041283	4.359207
