Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-208.5126	-375.7252	167.2127	0.00467218	0.112525	0.0202889	0.000497312	0.021463	0.00451022	0.0824312	0.000277887	0.0279172	0.0016812	0.0320299	0.0580779	0.0951574	0.0135141	0.0160768	0.0755757	0.030065	0.000791201	0.000905598	0.00756737	0.0126672	0.0116108	0.0932041	0.0871998	0.0150246	0.0602843	0.0811046	0.00598499	0.00487655	0.0161952	0.0336111	0.00202941	0.0916417	0.0145131	0.0744495	0.0404786	0.0604487	0.0302902	0.121881	0.00298242	0.0453488	0.0037751	0.00409007	0.0744185	0.0278724	0.0783513	0.0152852	0.0149704	0.00796148	0.0577036	0.033406	0.1592	0.0119472	0.0163117	0.0047674	0.000596496	0.0710746	0.0428599	0.011909	0.0829012	0.00370264	0.0029108	0.0502867	0.0182212	0.0204958	0.0333049	0.0199356	0.00161993	0.000556274	0.0147879	0.0118169	0.0228559	0.0138621	0.0733674	0.0061929	0.0419409	0.0207791	0.0140594	0.0396864	0.0372306	0.0299216	0.0257686	0.0135014	0.0180266	0.0388197	0.0345653	0.0199464	0.0157093	0.00099524	0.0230467	0.0943602	0.0327324	0.0228983	0.0667998	0.0182138	0.000747381	0.0223826	1.9563	1.138592	0.0014798	0.0356396	0.00642602	0.000157512	0.00679789	0.0014285	0.0261081	8.8014e-05	0.0088421	0.000532481	0.0101447	0.0183948	0.0301388	0.00428027	0.00509193	0.0239368	0.00952238	0.000250594	0.000286827	0.00239678	0.00401202	0.00367744	0.0295202	0.0276184	0.00475868	0.0190936	0.0256879	0.0018956	0.00154453	0.00512944	0.0106455	0.000642766	0.0290253	0.00459667	0.0235801	0.0128206	0.0191457	0.00959369	0.0386028	0.00094461	0.0143631	0.00119567	0.00129543	0.0235703	0.00882793	0.0248159	0.00484122	0.00474151	0.00252161	0.0182762	0.0105806	0.0504229	0.00378398	0.00516633	0.00150996	0.000188926	0.0225112	0.0135748	0.00377188	0.026257	0.00117272	0.000921926	0.0159271	0.00577113	0.00649154	0.0105485	0.00631413	0.000513075	0.000176186	0.00468372	0.00374271	0.00723905	0.00439049	0.0232374	0.00196145	0.0132838	0.00658129	0.00445298	0.0125697	0.0117919	0.00947694	0.00816158	0.00427626	0.0057095	0.0122952	0.0109477	0.00631754	0.00497554	0.000315218	0.0072995	0.0298863	0.0103672	0.00725248	0.0211572	0.00576878	0.000236715	0.00708914	3.157302
4788	-223.9826	-390.6164	166.6338	0.0201283	0.129617	0.0916423	0.00346057	0.0400411	0.0273593	0.0732256	0.000951712	0.0235726	0.00391718	0.0446499	0.0500234	0.0633109	0.0344707	0.136204	0.0563851	0.0159943	0.0192146	0.0491411	0.0111111	0.0631542	0.0139398	0.038917	0.036044	0.0101292	0.053576	0.136831	0.000168607	0.00304066	0.00512315	0.000405238	0.0822539	0.0805529	0.0206922	0.0494174	0.0678817	0.00617466	0.0812613	0.0194939	0.0284444	0.00606787	0.00175427	0.00418346	0.1024	0.0252722	0.0863724	0.0392548	0.0240304	0.0298053	0.136884	0.136848	0.0655195	0.00742562	0.114682	0.00914374	0.0483764	0.127967	0.0581107	0.00768724	0.082742	0.0154079	0.0178929	0.0580993	0.0181886	0.022259	0.0518555	0.0245007	0.000242045	0.0463204	0.00489411	0.0319818	0.0343089	0.0190862	0.0525309	0.00276464	0.0126376	0.0396426	0.0392481	0.0262678	0.0193143	0.0403462	0.0250458	0.0482187	0.0382393	0.014227	0.0103403	0.00896625	0.0305248	0.00553382	0.0759688	0.0306123	0.0584556	0.00617523	0.124285	0.000557805	0.0418243	0.0180015	1.117203	1.185566	0.00513319	0.0330554	0.0233709	0.000882524	0.0102114	0.00697724	0.0186742	0.000242708	0.00601157	0.000998972	0.0113867	0.0127571	0.0161457	0.00879082	0.0347352	0.0143795	0.00407891	0.00490017	0.0125321	0.00283358	0.0161058	0.00355497	0.00992472	0.00919204	0.00258317	0.0136631	0.034895	4.29986e-05	0.000775438	0.00130652	0.000103345	0.0209766	0.0205428	0.00527698	0.0126026	0.0173114	0.00157468	0.0207235	0.00497139	0.00725399	0.00154745	0.000447379	0.00106688	0.0261144	0.00644499	0.0220269	0.0100109	0.0061283	0.00760104	0.0349086	0.0348994	0.016709	0.0018937	0.0292465	0.00233186	0.0123371	0.0326345	0.0148196	0.00196042	0.0211011	0.00392936	0.00456311	0.0148167	0.00463851	0.00567657	0.0132243	0.00624824	6.17272e-05	0.0118128	0.00124811	0.00815608	0.00874957	0.00486742	0.0133966	0.000705047	0.00322288	0.0101098	0.0100092	0.00669889	0.00492559	0.0102892	0.00638725	0.0122969	0.0097519	0.00362822	0.00263701	0.0022866	0.00778452	0.00141125	0.0193738	0.00780683	0.0149075	0.00157483	0.0316956	0.000142253	0.0106661	0.0045908	3.921215
4824	-211.0852	-377.4201	166.3349	0.029149	0.0503004	0.0882526	7.93887e-05	0.0345858	0.0397399	0.0660568	0.0307964	0.0163474	0.00340779	0.0336586	0.077437	0.0110898	0.115282	0.0302117	0.0445317	0.0481718	0.0161663	0.0194596	0.0137278	0.0130603	0.00857464	0.0825594	0.0094472	0.0276136	0.0180618	0.0638613	0.0159094	0.00274039	0.0119024	0.0340888	0.036886	0.01064	0.00356626	0.0241526	0.051311	0.0166162	0.14787	0.0276271	0.0506236	0.030555	0.0023499	0.00102482	0.0114076	0.0205583	0.156383	0.0182734	0.0150156	0.023075	0.162086	0.0328977	0.0684962	0.00211929	0.026172	0.0454335	0.079186	0.0376042	0.0107518	0.00841034	0.0616321	0.0199569	0.00867001	0.0368604	0.0733416	0.0212403	0.0753267	0.0147725	0.0148334	0.0276549	0.0145588	0.0523422	0.0875957	0.00219323	0.0446505	0.0982778	0.0326307	0.0748988	0.0358304	0.0805645	0.0243334	0.0354079	0.0206163	0.000739804	0.0423519	0.0226633	0.0746606	0.0329629	0.0823059	0.0325787	0.0211867	0.0240037	0.0344775	0.0195826	0.0548719	0.00688418	0.0127915	0.00470647	1.788967	1.403605	0.00809173	0.0139633	0.0244988	2.20382e-05	0.00960098	0.0110317	0.0183373	0.00854905	0.00453801	0.000945998	0.0093436	0.0214964	0.00307851	0.0320023	0.00838673	0.012362	0.0133724	0.00448774	0.00540196	0.00381082	0.00362553	0.00238031	0.0229184	0.00262253	0.00766551	0.00501394	0.0177278	0.00441644	0.000760729	0.00330409	0.00946301	0.0102395	0.00295366	0.000989989	0.00670474	0.0142439	0.00461263	0.0410486	0.00766926	0.014053	0.00848204	0.00065233	0.000284488	0.00316673	0.00570697	0.0434117	0.00507266	0.00416832	0.00640559	0.0449949	0.00913237	0.0190145	0.000588314	0.00726532	0.0126123	0.021982	0.0104389	0.00298468	0.0023347	0.017109	0.00554002	0.00240678	0.0102324	0.0203595	0.00589627	0.0209106	0.00410084	0.00411772	0.00767698	0.00404152	0.0145301	0.0243165	0.000608838	0.0123949	0.0272818	0.00905825	0.0207918	0.00994648	0.0223646	0.00675493	0.00982919	0.00572305	0.000205369	0.0117568	0.0062913	0.0207257	0.00915048	0.022848	0.00904382	0.0058814	0.00666341	0.00957092	0.0054361	0.0152324	0.00191104	0.0035509	0.00130651	3.602321
4860	-220.6258	-387.0027	166.3769	0.015406	0.0245891	0.0529253	0.000247129	0.0466627	0.00317986	0.0618954	0.0158316	0.0016623	0.00875381	0.0514783	0.0199364	0.0424982	0.00126805	0.0575793	0.0831581	0.00326215	0.00249374	0.016163	0.00167681	0.00606421	0.0209326	0.114662	0.0301721	0.0142101	0.0545934	0.0689073	0.0415339	0.0047496	0.00232154	0.0147676	0.036345	0.0153341	0.0227649	0.036862	0.0213222	0.00734201	0.0799112	0.0799187	0.00189845	0.0453836	0.0143945	0.0199573	0.103056	0.0618138	0.058855	0.0269539	0.0432244	0.0386406	0.101337	0.0778023	0.027528	0.00756515	0.0512112	0.166638	0.178043	0.0878777	0.0937252	0.000901887	0.0378277	0.133057	0.0244732	0.0317603	0.0190924	0.0286429	0.0733674	0.125005	0.000593611	0.00526133	0.00732719	0.00370279	0.00759765	0.0153249	0.0228675	0.12713	0.0490125	0.0112246	0.0798791	0.113173	0.0193745	0.00761064	0.0109676	0.00455102	0.00544334	0.0373078	0.103088	0.0199692	0.113219	0.0600853	0.0135818	0.0601368	0.0262749	0.0262703	0.125879	0.0759249	0.000592836	0.00169458	0.8042442	1.583514	0.00383379	0.00611901	0.0131705	6.14982e-05	0.011612	0.00079131	0.0154027	0.0039397	0.000413664	0.00217839	0.0128104	0.00496117	0.0105757	0.000315554	0.0143286	0.0206939	0.000811788	0.000620567	0.00402216	0.000417275	0.00150908	0.00520908	0.0285336	0.00750834	0.00353619	0.0135856	0.0171476	0.0103357	0.00118194	0.000577715	0.00367493	0.00904446	0.0038159	0.00566506	0.00917312	0.00530604	0.00182706	0.0198859	0.0198878	0.000472431	0.0112937	0.00358208	0.00496638	0.0256455	0.0153824	0.0146461	0.00670748	0.0107564	0.00961573	0.0252176	0.0193611	0.00685036	0.00188259	0.0127439	0.0414679	0.044306	0.0218684	0.0233235	0.000224435	0.00941343	0.0331113	0.00609017	0.00790356	0.00475115	0.00712778	0.0182575	0.0311076	0.00014772	0.00130928	0.00182337	0.000921441	0.00189068	0.00381361	0.00569058	0.0316364	0.0121968	0.00279325	0.0198779	0.0281632	0.00482136	0.00189391	0.00272928	0.00113252	0.00135458	0.00928406	0.0256534	0.00496934	0.0281745	0.0149523	0.00337984	0.0149651	0.00653852	0.00653738	0.0313251	0.0188939	0.000147527	0.000421697	4.01848
4896	-222.6688	-388.959	166.2902	0.0165781	0.0232177	0.0229667	0.0287238	0.112556	0.0243388	0.0551012	0.0232271	7.76013e-05	0.0105169	0.0359982	0.0588636	0.0446642	0.079586	0.113275	0.0637071	0.0385705	0.0434937	0.00671808	0.0251627	0.0195788	0.04552	0.154329	0.0437849	0.107328	0.0338811	0.0913376	0.058478	0.0190785	0.000191883	0.00315865	0.0226378	0.0313655	0.0638497	0.0695321	0.0672831	0.0137883	0.0954973	0.145103	0.0264695	0.0410227	0.00808296	0.0359581	0.0112437	0.0393024	0.0614584	0.0118447	0.0114171	0.028017	0.0463186	0.00520337	0.0339073	0.0610014	0.0443733	0.0122228	0.0689026	0.0715011	0.0316826	0.00470297	0.0427046	0.0189184	0.0158878	0.00912896	0.368967	0.0313233	0.00226901	0.0390857	0.0258254	0.00408321	0.0121691	0.0201883	0.023448	0.0134604	0.00195188	0.0221173	0.0233771	0.0423386	0.0164921	0.0522383	0.0300994	0.0534543	0.0165611	0.0122491	0.0505465	0.00451594	0.0498848	0.128656	0.00344501	0.0292381	0.0410612	0.0601831	0.0302013	0.0582302	0.000738354	0.0654889	0.00531766	0.0547447	1.065452	1.358481	0.00409509	0.00573518	0.0056732	0.00709529	0.0278034	0.00601212	0.013611	0.00573751	1.91689e-05	0.00259787	0.0088922	0.0145404	0.0110329	0.0196592	0.0279811	0.0157368	0.0095276	0.0107437	0.00165949	0.00621564	0.0048363	0.0112443	0.0381221	0.0108156	0.026512	0.00836923	0.022562	0.0144451	0.00471273	4.73985e-05	0.000780243	0.00559194	0.00774783	0.015772	0.0171757	0.0166201	0.00340597	0.0235895	0.035843	0.00653843	0.0101334	0.00199664	0.00888228	0.0027774	0.00970841	0.0151813	0.00292585	0.00282022	0.00692069	0.0114415	0.00128533	0.00837571	0.0150684	0.010961	0.00301926	0.0170202	0.0176621	0.00782618	0.00116172	0.0105488	0.00467319	0.00392456	0.00225502	0.0911415	0.00773742	0.000560486	0.00965487	0.00637933	0.00100863	0.00300599	0.00498687	0.00579208	0.00332495	0.000482148	0.00546337	0.00577457	0.0104584	0.00407384	0.0129038	0.0074351	0.0132042	0.00409088	0.00302574	0.0124859	0.00111552	0.0123224	0.0317803	0.000850979	0.00722233	0.0101428	0.0148663	0.00746025	0.0143839	0.000182387	0.0161769	0.00131356	0.0135229	4.04829
4932	-215.7422	-383.345	167.6028	0.0105437	0.041201	0.070273	0.0320305	0.0504832	0.0259474	0.0532281	0.010966	0.00153759	0.00783781	0.0208788	0.0389472	0.0213764	0.049452	0.080441	0.0462094	0.010749	0.00294019	0.00392841	0.014806	0.00851957	0.0367953	0.21486	0.0638282	0.00615974	0.0219803	0.0321519	0.0455027	0.00222381	0.00988781	0.00423722	0.0344273	0.0327947	0.00176075	0.02252	0.020988	0.0219648	0.0336596	0.0881414	0.000309792	0.00386682	0.00983895	0.0419905	0.0347	0.0483085	0.0980714	0.0218223	0.0308461	0.0867787	0.0367236	0.0097831	0.102573	0.0113359	0.0429526	0.0422938	0.0259165	0.0930704	0.00812523	0.0546038	0.0793	0.0340616	0.0492342	0.0204371	0.0156316	0.00273943	0.0437993	0.0160144	0.0419346	0.0293105	0.0390514	0.00404565	0.0662847	0.0299435	0.0102337	0.00809629	0.0835248	0.010899	0.048975	0.0496664	0.0133087	0.0316115	0.0503058	0.0039149	0.0743131	0.0229777	0.0162466	0.06577	0.0024476	0.00402304	0.0275961	0.0343484	0.0487732	0.0371544	0.0098785	0.0471726	0.0693202	0.0154229	1.045385	1.259797	0.00313999	0.01227	0.0209279	0.00953897	0.0150343	0.00772737	0.0158518	0.00326576	0.000457908	0.00233417	0.00621789	0.0115988	0.00636606	0.0147272	0.023956	0.0137616	0.00320114	0.000875614	0.00116991	0.00440936	0.0025372	0.010958	0.0639872	0.0190086	0.00183443	0.00654593	0.00957513	0.0135511	0.00066227	0.00294468	0.00126188	0.0102527	0.00976656	0.000524366	0.00670664	0.00625041	0.00654131	0.0100241	0.0262493	9.22588e-05	0.00115157	0.00293013	0.0125051	0.010334	0.0143867	0.0292065	0.00649886	0.00918622	0.0258434	0.0109366	0.00291349	0.0305473	0.00337593	0.0127917	0.0125955	0.00771817	0.0277172	0.00241976	0.0162615	0.0236162	0.0101439	0.0146624	0.00608633	0.00465522	0.000815827	0.0130438	0.00476924	0.0124885	0.00872892	0.0116299	0.00120483	0.0197402	0.00891745	0.00304768	0.00241115	0.0248744	0.00324581	0.0145852	0.0147911	0.00396345	0.00941418	0.0149815	0.00116589	0.0221311	0.00684296	0.00483839	0.0195869	0.000728918	0.0011981	0.00821838	0.0102293	0.0145251	0.0110649	0.0029419	0.0140484	0.0206442	0.00459308	3.35786
4968	-213.5883	-381.3013	167.713	0.0410414	0.0377587	0.00262583	0.015079	0.0144818	0.0480954	0.0893817	0.0117151	0.0119576	0.037245	0.00436066	0.0983371	0.099876	0.038521	0.0307326	0.0793187	0.00178847	0.00607255	0.0225179	0.00504691	0.00390182	0.00839318	0.241667	0.0750425	0.0112169	0.0311852	0.0389916	0.00333739	0.00562873	0.00602579	0.00178	0.0171055	0.0436067	0.0111756	0.0303447	0.0136579	0.0285264	0.0884758	0.081895	0.000240499	0.00561715	0.0232744	0.0281833	0.0298628	0.0200812	0.0378968	5.94471e-05	0.0169441	0.0197084	0.109822	0.0012411	0.0116826	0.0160044	0.0131788	0.0201555	0.0168641	0.0266834	0.0825752	0.00613868	0.0262047	0.0116295	0.0195524	0.023789	0.0091262	0.0118603	0.0162623	0.00267709	0.011791	0.0289057	0.045409	0.0309019	0.0254688	0.0355921	0.0155326	0.00190992	0.00524411	0.0335281	0.0305332	0.00633997	0.00552327	0.0719893	0.00300882	0.0307334	0.0331578	0.0187625	0.00712831	0.0200353	0.0463107	0.0477198	0.0389032	0.0600698	0.0563376	0.0462854	0.0338144	0.0689734	0.00843675	0.0120131	1.268055	1.655981	0.0140284	0.0129064	0.000897539	0.00515419	0.00495004	0.0164396	0.0305517	0.00400437	0.00408726	0.0127308	0.00149052	0.0336128	0.0341388	0.013167	0.0105048	0.0271121	0.000611321	0.00207567	0.00769688	0.00172509	0.00133369	0.00286889	0.0826047	0.0256504	0.00383407	0.0106595	0.0133278	0.00114076	0.00192397	0.00205969	0.000608426	0.00584685	0.0149053	0.00381995	0.0103722	0.00466844	0.00975066	0.0302421	0.0279927	8.22053e-05	0.00192001	0.00795547	0.0096334	0.0102075	0.00686398	0.0129536	2.03197e-05	0.0057917	0.00673658	0.0375385	0.000424223	0.00399324	0.0054705	0.00450467	0.0068894	0.00576435	0.0091207	0.0282252	0.00209827	0.00895708	0.00397509	0.00668325	0.00813136	0.00311944	0.00405401	0.00555864	0.000915062	0.0040303	0.00988032	0.0155213	0.0105626	0.00870553	0.0121658	0.00530924	0.000652834	0.0017925	0.0114603	0.0104366	0.00216708	0.00188792	0.0246068	0.00102845	0.010505	0.0113337	0.00641323	0.00243654	0.00684829	0.0158295	0.0163112	0.0132976	0.0205326	0.0192568	0.0158209	0.0115582	0.0235759	0.00288378	0.00410621	2.925586
5004	-211.8851	-378.8743	166.9891	0.0406831	0.034258	0.00377786	0.014796	0.0702332	0.0152362	0.0566347	0.0134942	0.0324051	0.037625	0.0139809	0.0112732	0.046524	0.00760059	0.0544408	0.0354746	0.0121907	0.012263	0.0114869	0.00818372	0.00448008	0.00972619	0.157312	0.0357675	0.00189406	0.0315034	0.0528405	0.013222	0.00173183	0.00102307	0.00164592	0.00473855	0.0102753	0.00780082	0.0343946	0.00712603	0.0147258	0.0823186	0.0286755	0.00111795	0.0613523	0.0246787	0.0328998	0.00151819	0.0172734	0.0882217	0.000528626	0.00221145	0.0310241	0.041644	0.0515066	0.0106986	0.0353841	0.00719696	0.0184977	0.00244536	0.00913557	0.088419	0.0101101	0.0287849	0.00352496	0.0192493	0.00317533	0.00329072	0.000979694	0.00377119	0.00353556	0.000400282	0.0144073	0.0288816	0.0282196	0.0805887	0.00944183	0.0111615	0.00317138	0.00992509	0.0196911	0.0266997	0.00875609	0.00455565	0.0201364	0.0224469	0.0192041	0.0197478	0.0460032	0.00327134	0.085862	0.0177109	0.0654709	0.0151339	0.0214855	0.000859187	0.033469	0.0254149	0.0913702	0.0236519	0.034976	2.584909	2.053537	0.0167554	0.0141092	0.00155592	0.00609379	0.0289257	0.00627506	0.0233251	0.00555761	0.0133461	0.015496	0.00575808	0.0046429	0.019161	0.00313032	0.0224216	0.0146103	0.00502075	0.00505053	0.00473091	0.00337049	0.00184513	0.00400576	0.0647894	0.0147309	0.000780072	0.0129748	0.0217625	0.00544551	0.000713259	0.000421355	0.000677877	0.00195158	0.00423191	0.00321279	0.0141655	0.00293487	0.00606487	0.0339031	0.0118101	0.000460429	0.0252681	0.010164	0.0135499	0.000625271	0.00711409	0.0363343	0.000217716	0.000910792	0.0127774	0.0171512	0.0212131	0.00440623	0.014573	0.00296408	0.00761831	0.00100713	0.00376251	0.0364156	0.00416387	0.0118552	0.00145176	0.00792789	0.00130777	0.00135529	0.00040349	0.00155317	0.00145613	0.000164857	0.00593368	0.0118949	0.0116223	0.0331907	0.00388864	0.0045969	0.00130614	0.00408768	0.00810981	0.0109963	0.00360622	0.00187626	0.00829324	0.0092448	0.00790924	0.00813316	0.0189465	0.00134731	0.0353625	0.00729428	0.0269644	0.00623295	0.00884886	0.000353859	0.0137843	0.0104672	0.0376311	0.00974109	0.0144049	2.428053
5040	-209.6653	-377.4107	167.7454	0.111606	0.0922692	0.060988	0.05188	0.0132242	0.00236038	0.0392727	0.062944	0.0248203	0.00832627	0.0495107	0.0367771	0.0796955	0.026732	0.0609048	0.0328369	0.00205275	0.0435722	0.120102	0.00855538	0.0280437	0.0111174	0.0507449	0.0317171	0.000267445	0.0743928	0.0502783	0.0597617	0.000917864	0.00312088	0.0174691	0.0101497	0.0168493	0.0480334	0.0576891	0.00853121	0.00586449	0.0598956	0.055853	0.00488035	0.0578845	0.0375457	0.00231699	0.0201292	0.0137326	0.0582912	0.00485807	0.00905121	0.0210597	0.0696639	0.00523906	0.000308168	0.0662232	0.0682286	0.0106763	0.0857789	0.057714	0.0279796	0.000221331	0.00459154	0.00575741	0.00756249	0.0136314	0.00299301	0.00249075	0.0283639	0.0011786	0.00504397	0.0237948	0.0178971	0.0167656	0.0461135	0.0101903	0.00460124	0.0930616	0.0357809	0.00846264	0.00470051	0.00536022	0.00270325	0.00958831	0.0605083	0.0224749	0.0710695	0.069462	0.000154408	0.0833017	0.0169324	0.00968221	0.0833005	0.00858201	0.00986366	0.0673592	0.0495611	0.0314174	0.00712492	0.0595099	0.7349122	1.788655	0.0355225	0.0293678	0.0194115	0.0165126	0.00420904	0.00075127	0.0124999	0.0200341	0.00789989	0.00265012	0.0157585	0.0117056	0.0253658	0.00850838	0.019385	0.0104515	0.000653359	0.0138683	0.0382265	0.00272304	0.00892585	0.00353849	0.0161513	0.0100951	8.51236e-05	0.023678	0.0160028	0.0190212	0.000292141	0.000993325	0.00556013	0.0032305	0.00536287	0.0152883	0.0183615	0.00271535	0.00186657	0.0190638	0.0177771	0.00155334	0.0184237	0.0119502	0.00073746	0.00640682	0.00437087	0.0185532	0.00154625	0.00288085	0.00670295	0.0221729	0.00166751	9.80851e-05	0.0210778	0.0217161	0.0033981	0.0273021	0.0183694	0.00890546	7.04462e-05	0.00146141	0.00183249	0.00240702	0.00433865	0.000952626	0.000792765	0.00902779	0.000375129	0.00160542	0.00757352	0.00569635	0.00533622	0.0146772	0.00324341	0.0014645	0.02962	0.0113885	0.00269352	0.0014961	0.00170607	0.0008604	0.00305181	0.0192588	0.00715341	0.0226203	0.0221086	4.91457e-05	0.0265136	0.00538932	0.00308169	0.0265132	0.00273152	0.00313945	0.0214394	0.0157745	0.00999966	0.00226775	0.0189411	3.141847
5076	-209.8261	-376.5718	166.7458	0.025028	0.015305	0.103784	0.0439076	0.0473776	0.00869811	0.0751566	0.0109675	0.0258642	0.0136234	0.0395268	0.0446107	0.0322417	0.0269918	0.0745986	0.0551386	0.0290221	0.00487806	0.136858	0.0303208	0.0233196	0.0317685	0.17577	0.079721	0.0599199	0.0340645	0.103184	0.00759181	0.00834148	0.0112397	0.0786545	0.00731754	0.0522723	0.0139311	0.116855	0.0173674	0.0202139	0.0342763	0.0123235	0.0112435	0.00787921	0.0535613	0.00448948	0.0125642	0.0863329	0.14252	0.00130834	0.00195556	0.0655831	0.0911098	0.0521937	0.0186655	0.0282471	0.0918266	0.0117022	0.00117454	0.00251724	0.0052734	0.00189306	0.0330318	0.0786122	0.0742181	0.029727	0.116365	0.057473	0.0474545	0.0196146	0.0112054	0.00855943	0.0219412	0.135706	0.0324873	0.00119389	0.0164418	0.0311027	0.0498798	0.0314606	2.57713e-06	0.0442857	0.0886808	0.00928165	0.0840599	0.00572562	0.0488212	0.0713866	0.000133025	0.0180909	0.0226005	0.0131586	0.0582252	0.0252757	0.00396979	0.00499375	0.0186308	0.0118261	0.0100666	0.0093327	0.9138443	1.541244	0.00664033	0.00406066	0.0275355	0.0116494	0.01257	0.00230774	0.0199402	0.00290986	0.00686219	0.0036145	0.0104871	0.0118359	0.00855423	0.00716134	0.0197922	0.0146291	0.00770002	0.00129422	0.0363106	0.00804458	0.00618705	0.00842867	0.0466346	0.0211512	0.0158977	0.00903783	0.0273764	0.00201422	0.00221312	0.00298208	0.0208683	0.00194146	0.0138687	0.00369614	0.0310035	0.00460784	0.00536307	0.00909403	0.00326961	0.00298308	0.00209048	0.0142107	0.00119113	0.00333349	0.0229055	0.0378129	0.000347122	0.000518841	0.0174002	0.0241728	0.0138478	0.00495224	0.00749439	0.024363	0.00310478	0.000311624	0.000667863	0.00139912	0.000502259	0.00876385	0.020857	0.0196912	0.00788704	0.0308735	0.0152485	0.0125904	0.00520407	0.00297297	0.00227095	0.00582135	0.036005	0.00861938	0.000316758	0.00436226	0.00825204	0.0132339	0.00834699	6.83752e-07	0.0117497	0.0235284	0.00246257	0.0223024	0.0015191	0.012953	0.01894	3.52935e-05	0.00479981	0.00599627	0.00349117	0.0154481	0.00670604	0.00105325	0.00132492	0.00494303	0.00313765	0.00267082	0.00247611	3.769097
