Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5268	-178.8274	-344.6441	165.8166	3.440874	2.418639	3.028806	0.03560596	0.1629425	0.1741077	1.480128
5274	-166.0881	-334.0437	167.9556	2.377054	1.454559	2.873057	0.02782322	0.182024	0.0933286	1.331703
5280	-171.8659	-338.5295	166.6636	3.966462	2.323623	2.225885	0.0617328	0.07911977	0.1959905	1.291328
5286	-156.9241	-324.7847	167.8605	2.443076	1.546343	1.968138	0.05461583	0.1370078	0.09059052	1.965106
5292	-161.3214	-328.7581	167.4367	2.130623	1.003262	1.968138	0.2285404	0.4624149	0.1504602	2.392167
5298	-154.8323	-322.6465	167.8142	1.423508	2.056621	1.968138	0.3645757	0.08909199	0.1588866	2.020171
5304	-165.5753	-329.1128	163.5375	5.544472	1.184734	0.4387939	2.77114	0.1781881	0.1704024	2.905079
5310	-156.6951	-323.483	166.788	1.417127	1.556384	0.4434938	2.77114	0.4387463	0.1664302	2.212289
5316	-166.6732	-333.5293	166.856	3.978648	0.6360174	0.488862	2.118996	0.2127719	0.1762716	2.049052
5322	-167.6849	-335.9789	168.294	2.786847	0.997631	0.2881187	1.674746	0.1256174	0.1762716	1.858751
5328	-158.9284	-328.4833	169.555	1.85317	0.6477683	0.1239743	1.674746	0.2478484	0.1293222	1.804197
5334	-158.498	-326.721	168.223	2.028419	1.214982	0.09936908	1.668431	0.299869	0.3203041	2.075478
5340	-163.7897	-331.6602	167.8704	1.94907	1.214982	0.03894047	2.142201	0.4053673	0.2213758	2.075478
5346	-143.3158	-310.1567	166.8409	3.706847	0.8660937	0.03046894	2.378753	0.2146061	0.2840196	2.075478
5352	-148.9406	-314.9563	166.0157	3.706847	0.8694494	0.1364892	2.785861	0.568552	0.1474125	2.135415
5358	-157.3785	-323.7578	166.3793	1.433565	0.5594253	0.4534826	2.223931	0.1449153	0.06970017	3.616974
5364	-148.3658	-314.7704	166.4045	2.991224	0.8229258	0.1351926	2.686816	0.1112872	0.1336322	2.580978
5370	-150.6854	-315.284	164.5986	2.766789	1.65461	0.1967592	5.089183	0.5204658	0.2450244	1.321297
5376	-154.6083	-318.2403	163.632	2.226272	2.082842	0.4972978	3.73782	0.9022379	0.1900651	2.473448
5382	-148.897	-313.8936	164.9965	1.108947	1.593634	0.35103	4.183714	0.7309312	0.379771	2.358987
5388	-150.4193	-317.7928	167.3734	1.690094	0.9422998	0.1423113	2.718561	0.152289	0.4838887	2.275518
5394	-169.3315	-334.8687	165.5372	1.42762	1.414385	0.3474024	4.953927	0.4054409	0.4259053	1.578453
5400	-186.1803	-350.6779	164.4976	6.184204	1.313348	3.830298	0.08905185	0.5156695	0.05942528	1.363465
5406	-166.2508	-334.5878	168.3369	2.158411	1.178278	1.026177	0.1042352	0.3397022	0.09932535	2.481496
5412	-170.7802	-338.1897	167.4096	0.7969203	1.828408	0.3828291	1.695415	0.6453104	0.1148027	2.652193
5418	-166.1482	-333.8173	167.6691	1.51062	1.26406	0.8181334	2.883962	0.1996257	0.1082143	1.624219
5424	-162.9441	-332.2585	169.3144	1.322963	1.547962	1.30245	0.2732413	0.11238	0.2271424	1.865496
5430	-172.8925	-343.2968	170.4043	1.311899	1.864255	0.8309052	0.06376593	0.0635547	0.4829195	1.172656
5436	-170.4792	-339.4737	168.9945	1.074939	2.186338	1.224968	0.1572961	0.1015764	0.0598089	2.064885
5442	-173.1747	-341.0159	167.8412	1.427455	3.568964	1.411226	0.2579724	0.1826688	0.1076169	1.362177
5448	-178.8786	-345.2623	166.3837	2.11829	2.444353	2.204354	0.6837041	0.1826688	0.151683	1.87494
5454	-168.1766	-333.7522	165.5756	2.678193	2.681002	2.204354	0.1345201	0.1852832	0.5308137	2.076352
5460	-166.5711	-334.3482	167.7771	1.401662	1.981329	0.2637593	2.287382	0.582059	0.3341475	1.49184
5466	-172.5758	-340.037	167.4612	2.667101	1.056005	0.07305593	3.17334	0.582059	0.3422482	1.052703
5472	-179.7273	-346.1115	166.3842	5.675384	2.290572	0.1567894	1.914374	0.208279	0.09633708	0.9056101
5478	-175.4611	-340.486	165.0249	8.774215	2.178303	0.08898424	2.398583	0.2589282	0.03048836	0.4833291
5484	-172.4796	-337.0783	164.5987	3.655859	0.5030169	4.06693	0.1606957	0.7110678	0.5042412	2.142429
5490	-173.4627	-338.172	164.7093	3.663999	0.5960625	4.06693	0.177288	0.5821922	0.178808	2.290274
5496	-172.0561	-337.2804	165.2243	2.218617	0.3252782	5.034133	0.177288	0.53634	0.5024566	1.988695
5502	-184.0652	-350.1054	166.0402	2.328834	1.61193	0.2225131	4.462913	0.6512596	0.1982809	0.7881469
5508	-178.2372	-343.2277	164.9904	0.4602271	2.248804	0.113218	5.703664	1.25579	0.5970048	0.7225891
5514	-181.0306	-343.9763	162.9457	1.44768	0.8594784	4.716396	0.1559535	0.6864725	0.2906543	3.711228
5520	-182.6143	-346.2612	163.6469	3.187402	2.821937	0.6832701	3.605823	0.8684716	0.04944148	1.576075
5526	-178.7351	-341.8372	163.1021	4.60004	2.679609	0.3369187	2.742398	0.3990015	0.05920311	2.568947
5532	-165.5839	-328.0392	162.4553	2.817527	2.69193	0.5188915	5.857224	0.05372566	0.05920311	1.788377
5538	-175.3829	-338.9947	163.6118	2.062636	2.500976	0.4710203	5.744221	0.03185141	0.3169868	1.45974
5544	-181.7531	-347.8524	166.0993	2.031421	2.062315	0.2301924	3.557566	0.1134658	0.6401794	1.45974
5550	-169.959	-331.4875	161.5285	1.557913	2.339465	1.736115	5.648999	0.01979205	1.36774	1.806689
5556	-169.4457	-333.4057	163.96	1.324744	3.174842	0.4047507	2.60619	0.4821211	2.270053	1.781403
5562	-171.7837	-334.4022	162.6185	1.120177	1.772101	2.058885	1.155784	5.729478	0.3479995	1.351219
5568	-184.0246	-347.4779	163.4533	0.995323	2.491217	0.245242	0.3696634	6.022601	1.446123	1.167898
5574	-166.8087	-335.5118	168.703	0.8104753	0.6453679	0.1438204	0.3824758	0.4004016	1.99371	2.524756
5580	-170.5441	-335.1219	164.5778	4.11602	1.248307	0.108069	0.4891865	0.3196932	3.732331	2.003994
5586	-168.578	-330.9866	162.4086	3.079381	1.034573	1.397162	0.1429439	0.4972638	5.141005	2.337099
5592	-159.391	-321.1505	161.7594	1.526158	1.505567	1.470249	1.01804	0.4150225	7.370547	1.143711
5598	-157.8884	-321.8353	163.9469	0.8387196	1.505567	2.397369	0.4354204	1.079871	4.421166	1.487757
5604	-160.2725	-327.6305	167.358	0.7648999	1.569085	0.2284416	0.6075909	0.64823	3.66058	1.321502
5610	-154.3532	-322.3475	167.9943	2.741922	1.301779	0.3383404	0.1303227	1.767114	0.2374502	1.733919
5616	-161.8489	-329.2728	167.4238	2.844723	1.301779	0.3153419	0.2051486	1.767114	0.2191232	2.048436
5622	-152.9414	-321.8135	168.8721	2.441178	1.213956	0.0895126	0.3534934	2.306612	0.1160383	0.9608535
5628	-161.7855	-330.2101	168.4246	3.9349	1.164822	0.0895126	0.3212785	1.86245	0.2187646	0.78839
5634	-160.775	-331.4071	170.6321	2.059063	0.9975203	0.06263749	0.2772073	1.254641	0.03192075	0.9643468
5640	-178.4851	-347.6756	169.1905	2.059063	1.960013	0.05108976	0.1670089	1.786752	0.09322394	0.9720365
5646	-175.7089	-345.1356	169.4267	2.059063	1.109252	0.1315407	0.2365896	1.904022	0.2623545	1.141392
5652	-168.7568	-338.3	169.5432	1.42264	1.714051	0.2673874	0.07304141	1.433835	0.2623545	1.424821
5658	-165.8526	-336.2107	170.3581	0.8161621	3.095711	0.1484475	0.08636052	0.8886491	0.04468598	0.713642
5664	-168.1863	-336.4462	168.2599	1.0088	4.798736	0.1348291	0.02538615	1.100315	0.1801026	0.5387315
5670	-164.9142	-331.5091	166.5949	0.2406012	3.487413	0.229037	0.4125001	3.494427	0.6604609	0.3687063
5676	-169.7356	-337.094	167.3585	0.6883804	2.011605	0.1310213	0.09070893	4.730934	0.4910994	0.520357
5682	-166.2448	-330.5557	164.3109	0.6612055	2.607171	0.2387174	0.4384389	6.114138	1.057995	0.7140572
5688	-167.007	-331.7083	164.7012	0.4209968	2.243696	0.1354794	0.3224115	6.114138	1.481742	0.4613365
5694	-172.7012	-337.1991	164.4979	0.4209968	2.243696	0.4405431	0.8848751	5.586996	1.342588	0.5529756
5700	-169.7278	-335.1414	165.4136	1.736527	0.6007818	4.829479	0.842897	0.4862317	0.3307273	1.788876
5706	-172.5696	-340.5909	168.0213	2.51519	0.8014463	3.027711	0.2092895	0.2189884	0.02453575	1.468798
5712	-180.4641	-349.8634	169.3993	2.022827	1.004182	2.002774	0.1571626	0.131137	0.0281808	1.450208
5718	-181.2257	-348.4188	167.1932	3.261398	1.965135	2.002774	0.2033006	0.3153192	0.1163806	1.449001
5724	-178.98	-342.427	163.447	3.216397	0.5564941	0.9621244	0.2887774	6.139	0.130278	1.671821
5730	-175.8635	-347.1986	171.3352	1.807647	0.5743576	0.2369099	0.0835484	1.15025	0.1611356	0.8887805
5736	-168.2243	-338.1196	169.8953	0.9540143	1.621661	0.20764	0.1976196	1.960944	0.5359752	0.8102832
5742	-167.5807	-334.901	167.3203	4.442612	1.647344	0.4493851	0.3738868	1.843089	0.1232302	0.8266678
5748	-168.2945	-334.2086	165.9141	2.952411	1.343953	0.2395054	0.2868448	3.643776	0.3879686	1.592198
5754	-167.8406	-335.4627	167.6221	2.09685	0.5129382	0.04533522	0.2800291	3.277202	0.3879686	1.835669
5760	-168.4764	-335.2621	166.7857	2.939715	0.5264095	0.4779098	0.4237415	3.277202	0.1920672	1.694363
5766	-168.3339	-336.3962	168.0624	1.325067	1.079507	0.5093615	0.2853967	3.277202	0.5113789	1.147853
5772	-167.1923	-334.2927	167.1005	1.954282	1.049776	0.2008944	0.5891007	3.774822	0.2181446	1.331277
5778	-166.9651	-332.1796	165.2145	3.706795	1.162612	0.2455066	0.9365676	3.920702	0.08787902	1.403437
5784	-163.9081	-328.8058	164.8977	2.382555	0.8081011	4.555345	0.602186	0.547651	0.1163187	2.082709
5790	-174.2504	-344.2638	170.0134	1.376732	1.491422	0.2685192	0.1091918	1.496228	0.04794848	1.355303
5796	-159.2518	-325.9143	166.6624	3.600813	2.04525	0.2285817	0.08630048	2.766573	0.2720478	1.040283
5802	-156.867	-322.102	165.235	2.069148	1.697933	0.2426297	0.1813354	5.015922	0.2937521	1.463367
5808	-167.9054	-331.3526	163.4472	4.323409	1.267232	0.2613538	0.2599562	5.64121	0.3571884	1.377105
5814	-164.3524	-329.7329	165.3805	4.494584	1.313708	0.5734619	0.07062256	3.594203	0.3086012	1.294457
5820	-168.9573	-334.2256	165.2683	2.348647	1.313708	0.5003759	0.1558196	4.685939	0.7307541	1.294457
5826	-180.1433	-343.9102	163.7669	3.399675	1.313708	0.5911588	0.7743533	4.685939	0.4037582	1.575143
5832	-175.2467	-341.8204	166.5736	2.136349	1.329587	0.4246987	0.4761659	2.602235	0.4037582	2.026581
5838	-174.8392	-342.5697	167.7305	1.215332	2.622684	0.2651426	0.4372498	2.602235	0.3083192	1.023699
5844	-166.1703	-331.8863	165.716	0.1708576	3.150993	0.8822312	0.3026841	4.08549	0.3377876	0.9324121
5850	-164.9082	-334.5207	169.6126	0.4376113	1.475279	0.1155867	0.3445905	3.329179	0.08591311	0.6391191
5856	-158.6992	-328.843	170.1437	0.4157598	1.25283	0.3663657	0.4712108	2.33216	0.1423076	0.9879225
5862	-162.3933	-331.1	168.7067	1.360525	1.750283	0.1772011	0.5097105	2.549466	0.1878301	0.9671112
5868	-165.0349	-333.4084	168.3735	1.384347	1.352984	0.1418342	0.4600912	2.549466	0.6803368	1.242441
5874	-151.6816	-320.505	168.8234	1.521595	0.6977565	0.1418342	0.290223	2.350287	0.6803368	1.58717
5880	-180.1994	-345.7356	165.5362	2.573543	0.982898	0.1999333	2.173349	0.2168511	0.6226042	3.106946
5886	-171.4254	-335.5514	164.1259	1.974147	1.33669	1.159989	3.251333	0.2306324	0.3216705	2.979002
5892	-150.6834	-318.782	168.0985	2.047866	1.80046	0.1371306	0.2599181	1.878183	0.0666695	1.784245
5898	-158.5549	-325.0701	166.5152	3.213242	3.669881	0.2741562	0.2015597	1.639801	0.02073051	1.033663
5904	-158.9972	-326.1919	167.1947	1.505917	2.796067	0.2741562	0.2476305	2.911819	0.1330574	1.144002
5910	-156.936	-321.1409	164.205	2.68886	1.35934	0.7862955	0.3844835	5.165154	0.2876634	1.4572
5916	-165.2432	-332.5295	167.2863	0.7835386	1.935833	0.1839467	0.3544102	3.668343	0.4516176	1.4572
5922	-184.8363	-349.1249	164.2886	0.8749784	3.364247	1.316009	0.5756758	0.1473894	4.203614	1.3763
5928	-164.9615	-329.6073	164.6458	1.308721	3.364247	0.350559	0.9165843	0.2808642	3.203065	1.886118
5934	-163.7591	-329.5704	165.8114	2.051528	1.239781	0.4058539	0.2948884	2.528872	0.3758741	2.80019
5940	-167.6767	-331.5903	163.9135	3.009638	1.880823	0.8058211	0.3576552	2.818253	0.1485129	2.80019
5946	-154.9456	-325.0386	170.093	1.054996	1.299342	0.07907773	0.3083836	1.735191	0.1465354	1.418662
5952	-156.8487	-327.5127	170.6641	0.8534797	0.6095441	0.2924555	0.1633263	2.046725	0.04480528	1.450466
5958	-162.087	-324.7222	162.6353	1.900397	1.211878	0.7596757	0.487969	7.589641	0.2073893	1.400457
5964	-164.7724	-331.8834	167.111	1.937646	1.104397	0.3172158	0.3279293	2.67592	0.1304284	2.229333
5970	-163.2763	-332.7287	169.4524	1.421738	1.211961	0.07072359	0.09814685	0.3150342	1.618635	1.807767
5976	-165.4684	-334.4745	169.0061	0.8512292	2.920132	0.254395	0.03719836	0.05257835	0.8106278	1.976151
5982	-166.1249	-332.2519	166.127	2.101814	1.313522	0.5056428	0.3762307	2.568379	0.1908068	2.512588
5988	-147.9029	-314.3386	166.4357	2.445555	1.196009	0.3609658	0.1236088	2.573812	0.1159773	2.512588
5994	-152.567	-318.3986	165.8315	3.57352	1.576028	0.1795898	0.2895011	2.654063	0.5688632	1.805389
6000	-166.2579	-332.3681	166.1102	1.772278	2.057452	0.5843024	0.6449592	3.276292	0.08303256	1.586783
6006	-158.2454	-325.9821	167.7368	0.7594923	2.111987	0.2104286	0.4994053	2.978291	0.4162306	1.419152
6012	-158.509	-323.3939	164.8849	1.27157	0.6899076	0.2277095	0.3763712	6.028201	1.23967	1.419152
6018	-164.7408	-328.8447	164.1038	2.894124	0.4988021	1.20265	0.3947339	5.762032	0.1264677	1.419152
6024	-167.4307	-332.5329	165.1022	3.676103	2.90068	0.2999877	0.04018611	0.446782	3.099462	1.154677
6030	-183.2114	-349.5562	166.3447	3.171264	1.289269	0.246842	0.1271896	0.6641141	3.016452	1.574726
6036	-180.7669	-349.6171	168.8502	3.048259	1.220601	0.1415883	0.01614716	0.1824011	1.51814	1.458301
6042	-182.137	-351.0636	168.9266	1.77089	1.495399	0.3015855	0.01395723	0.03986145	2.71653	0.9750916
6048	-182.9485	-348.3779	165.4294	4.135339	2.427611	0.3824961	0.1063044	0.1343084	3.093347	1.187762
6054	-160.0435	-320.9945	160.951	4.474383	1.035445	0.3781271	1.324366	6.088578	0.8924341	1.730925
6060	-165.0894	-329.8695	164.78	2.831413	1.035445	0.4007503	0.5476371	5.151883	0.5713751	1.127144
6066	-165.5365	-332.2467	166.7102	0.7785037	1.230035	0.1721349	0.8695078	5.151883	0.5713751	0.6199553
6072	-186.7312	-352.7476	166.0164	2.489725	1.300973	0.6212789	0.497025	4.059941	0.3699204	1.010335
6078	-176.0238	-343.8605	167.8367	2.221889	0.5450903	0.2365999	0.07759981	4.059941	0.3849284	0.944564
6084	-168.0039	-333.8507	165.8468	3.832955	0.3348426	0.1499682	0.03653628	3.857843	0.362792	2.041285
6090	-168.4702	-332.3552	163.885	4.507465	0.281852	0.2007502	0.02647575	3.443084	0.06873676	3.448397
6096	-174.825	-335.9229	161.0979	2.454043	0.1737348	0.2402195	0.2211641	4.594897	0.1178651	5.037249
6102	-173.6992	-334.3778	160.6786	2.454043	0.1852935	0.2513541	0.1653469	6.48967	0.7667189	3.858336
6108	-172.8653	-339.1083	166.243	2.906464	0.790391	0.06260487	0.1366081	4.752834	0.7287183	0.8393668
6114	-172.4704	-338.2534	165.783	2.778694	0.9074828	0.02791733	0.475589	0.1852527	3.45727	2.335886
6120	-166.4668	-331.9735	165.5067	4.303101	1.134761	0.03986766	0.1237507	0.1838548	4.251327	1.381395
6126	-182.2057	-347.6523	165.4466	3.893744	1.134761	0.08789054	0.2626678	0.2504626	3.12374	2.202006
6132	-171.208	-340.4018	169.1937	3.000487	1.296699	0.05945947	0.05549117	0.04887573	1.051075	1.647941
6138	-175.6609	-345.1581	169.4972	2.869353	1.296699	0.106512	0.02583527	0.04531136	0.7482669	1.703718
6144	-174.9314	-344.9008	169.9694	1.385214	1.25753	0.1272586	0.07470273	0.2005309	1.321115	1.703718
6150	-172.5498	-337.2058	164.656	1.389992	1.445735	0.6587771	0.4565125	4.882435	0.9087662	1.659431
6156	-163.1096	-327.3879	164.2782	1.378354	1.199456	0.6587771	0.1249507	6.770077	0.6311656	1.15778
6162	-186.9627	-353.7997	166.837	1.527072	1.124351	1.102662	0.2929593	0.4283988	3.667243	1.217768
6168	-171.346	-338.5591	167.2132	2.152175	1.124351	0.1162273	0.2610057	0.4515831	3.086804	1.715108
6174	-171.8802	-338.1338	166.2536	1.802439	1.545869	0.3387498	0.2610057	0.2249213	3.137761	2.243835
6180	-170.7408	-336.6984	165.9576	1.802439	1.206665	0.3200235	0.230852	0.1288591	3.137761	2.732435
6186	-164.4812	-331.6657	167.1845	2.524935	1.406818	0.4085687	0.1613731	0.332944	2.469414	1.711272
6192	-159.5042	-327.0362	167.532	2.199919	0.6487911	0.07034661	0.05042002	0.2272226	1.876232	2.878579
6198	-167.0956	-332.6748	165.5792	3.728522	2.163135	0.04789698	0.09122003	0.1104565	1.124334	3.002728
6204	-171.6089	-337.3406	165.7317	1.391921	4.145311	0.226827	0.7222574	2.314268	0.07847671	1.504017
6210	-160.9956	-323.8371	162.8415	2.816476	2.159034	0.1438366	0.06353666	0.6217128	2.321304	3.924406
6216	-157.669	-325.1436	167.4746	1.328036	1.629832	0.02451231	0.1836028	0.243996	2.519673	2.323488
6222	-156.33	-320.3713	164.0413	2.009784	1.19194	1.042524	0.1752114	0.2734826	2.519673	3.657575
6228	-164.593	-329.894	165.301	2.009784	2.398074	0.4096257	0.2457378	0.09038707	2.519673	2.633039
6234	-168.2863	-337.395	169.1087	0.4513112	1.649162	0.02722592	0.4780227	2.664899	0.5617533	1.179099
6240	-171.5348	-340.3961	168.8613	2.834374	0.8848853	0.06847413	0.05587524	0.0991765	0.7699319	2.371787
6246	-183.3177	-351.6786	168.361	2.834374	1.464814	0.200918	0.07796993	0.1957443	1.059522	1.968435
6252	-165.3347	-333.8564	168.5217	1.54243	2.571357	0.2317496	0.07832993	0.8604388	0.1536338	1.968435
6258	-163.2525	-332.8205	169.568	1.351487	1.467761	0.07224451	0.02712203	0.617373	0.2544144	2.353192
6264	-167.6048	-334.9418	167.337	1.506698	0.9170357	0.1558862	0.1389418	3.120118	0.5141339	2.145097
6270	-156.0364	-322.5132	166.4767	1.130499	3.389368	0.1285059	0.05190763	1.211325	0.2855411	2.775717
6276	-160.2283	-324.9758	164.7475	4.04996	2.349934	0.08513757	0.2081543	2.096268	0.5014769	2.345637
6282	-166.2292	-331.6062	165.377	2.787766	0.9173657	0.2337951	0.8280216	3.521242	0.5858823	1.921578
6288	-161.1391	-325.127	163.9879	1.56848	1.247164	0.8605072	0.7124149	4.903203	0.3718427	2.172849
6294	-154.0022	-322.5777	168.5755	0.6066443	1.985522	0.2948867	0.1954559	3.086668	0.4276468	1.013229
6300	-160.1693	-323.5947	163.4253	0.720774	1.985522	0.9002526	0.8493425	5.638928	1.100277	1.487801
6306	-157.041	-318.0893	161.0482	4.367985	2.041889	1.430709	0.8493425	5.638928	0.1282271	1.432583
6312	-170.9309	-333.8738	162.943	5.657195	1.643928	0.8902953	0.1493689	3.915077	0.6792661	1.613601
6318	-156.5334	-321.0748	164.5413	3.170856	1.339049	0.3125307	0.8482476	3.915077	0.6792661	1.613601
6324	-158.5941	-325.0065	166.4124	1.377283	1.47271	0.3393417	0.4560328	4.520822	0.6050024	1.026126
6330	-164.6655	-330.1943	165.5289	1.721763	1.47271	0.4953155	0.4737724	4.520822	0.4943094	1.44918
6336	-162.8588	-327.8335	164.9747	1.629852	1.47271	0.9795296	0.5679959	4.136251	0.4264911	1.818267
6342	-152.5277	-320.4344	167.9067	1.669039	0.9876225	0.2096359	0.3026539	2.666652	0.513474	1.773394
6348	-159.8137	-327.5219	167.7082	0.5399856	1.523052	0.1807454	0.6870264	2.666652	0.311549	2.162175
6354	-170.108	-340.1505	170.0425	0.5864563	1.523052	0.1181713	0.3012234	1.00712	0.1957265	2.066783
6360	-178.902	-341.5532	162.6512	6.335926	1.994225	0.0418726	0.3622729	4.410822	0.2202088	1.772744
6366	-173.9655	-336.3054	162.3399	2.733926	1.779165	0.1299387	0.5249984	5.876683	0.5720325	2.107773
6372	-172.2649	-336.181	163.9161	1.074255	1.833649	0.1908808	2.962038	0.649262	0.161658	3.886956
6378	-160.1813	-325.0354	164.8541	1.839715	2.234956	0.3283523	1.073328	0.2456607	0.1523937	3.946361
6384	-174.5132	-337.8808	163.3677	3.354189	1.690049	0.4596803	2.355394	0.2195422	0.2871847	3.57851
6390	-180.2715	-346.376	166.1045	1.350043	0.9075873	0.4596803	1.663178	0.099103	0.1868382	3.89942
6396	-190.3857	-356.4344	166.0487	1.451242	0.647016	0.2433466	3.334329	0.5084616	0.1266612	2.971451
6402	-147.9639	-314.298	166.3341	2.712928	2.293771	0.3563039	0.3464319	2.659723	0.1031643	1.514975
6408	-149.5657	-315.8003	166.2345	2.552396	1.888168	0.3563039	0.541707	2.659723	0.626468	1.444443
6414	-153.4065	-316.9294	163.5229	1.814883	2.799625	0.5464431	0.3455842	5.105627	0.4045351	1.582323
6420	-149.616	-314.6894	165.0734	1.272362	1.845445	0.3790772	0.6615319	5.386239	0.4249018	1.152964
6426	-151.0445	-316.573	165.5285	2.158126	1.540256	0.5975513	0.2795273	4.388175	0.4719234	1.296262
6432	-148.2978	-313.9293	165.6314	2.386675	0.9844761	0.5975513	0.5099131	5.231665	0.1971793	0.7731836
6438	-156.17	-319.1239	162.9539	2.761969	2.179318	0.3491822	0.8890196	6.427145	0.1081651	0.7148446
6444	-156.3504	-323.5986	167.2482	2.761969	1.599335	0.2651833	0.4194158	2.877885	0.2668109	0.9952612
6450	-160.557	-328.405	167.848	1.979061	0.9763108	0.03395191	0.402202	2.877885	0.5940018	1.471039
6456	-165.3069	-330.992	165.6852	3.246347	2.054928	0.1477216	0.1567871	3.283932	0.2647439	1.607274
6462	-158.6643	-321.4523	162.788	4.269733	2.60147	0.389303	0.2470008	3.534612	0.2833842	2.356166
6468	-156.7299	-322.4154	165.6855	2.352594	3.531121	0.1630169	0.306966	2.262565	0.1421509	1.715505
6474	-162.7519	-330.0985	167.3466	0.9504784	2.868308	0.1433444	0.1902122	1.526528	0.3277519	2.353376
6480	-161.0122	-325.7111	164.6989	3.313233	2.596034	0.04542987	0.2189326	2.736961	0.1414611	2.353376
6486	-158.6313	-326.0578	167.4265	2.036855	2.21883	0.1188501	0.0695789	1.904467	0.06806692	2.083744
6492	-163.2715	-330.2015	166.93	4.723832	2.21883	0.08856153	0.06637894	1.306547	0.131158	1.581526
6498	-157.5348	-325.1447	167.6099	2.975877	2.939794	0.01796083	0.05419658	1.740148	0.1936833	0.9625404
6504	-168.0415	-336.9246	168.8831	1.801837	2.472366	0.01034613	0.04995614	1.520472	0.3045331	1.185799
6510	-164.4438	-335.197	170.7533	0.5547621	1.50957	1.551112	0.3516026	0.1453398	0.4075952	0.8953532
6516	-161.5146	-330.8499	169.3353	1.190248	2.035455	1.269226	0.02957332	0.2491026	0.558219	1.4572
6522	-156.3447	-326.4104	170.0657	1.760952	1.630391	1.269226	0.03472814	0.2144616	0.4014941	0.849604
6528	-157.9942	-328.9517	170.9575	1.063199	0.6841387	1.269226	0.02139301	0.1554983	0.2313549	1.66621
6534	-162.5612	-327.1322	164.571	1.271475	1.372226	0.7549153	0.2142658	4.341021	0.2870167	2.692574
6540	-163.6258	-332.895	169.2692	2.428076	0.9835031	0.6794905	0.3163346	0.06256108	0.1736334	2.087333
6546	-166.7154	-331.2723	164.5569	3.506562	0.8617377	1.725403	1.833142	0.2144855	0.17259	2.937924
6552	-167.4642	-328.5249	161.0606	2.512786	2.113778	0.2509525	0.4527969	5.622447	0.5880169	2.920714
6558	-174.7242	-334.8162	160.092	2.044108	0.6997051	0.558255	1.437435	5.622447	0.9426557	3.577916
6564	-164.925	-331.9928	167.0679	3.032223	1.642923	0.194528	2.341732	0.2257603	0.5556388	1.390289
6570	-175.6778	-337.1331	161.4553	3.506262	1.188678	0.8123036	5.204808	1.330117	0.3997897	2.302897
6576	-157.5958	-320.6581	163.0623	4.905016	1.188678	1.339897	4.341521	0.4409283	0.151003	1.668478
6582	-159.2354	-327.3471	168.1117	1.224863	1.323534	0.2124334	1.952985	0.04393813	0.3716586	2.425194
6588	-163.0915	-330.0605	166.969	1.075557	3.194248	0.08660854	1.038658	0.508536	0.6407176	2.251167
6594	-173.4802	-341.2868	167.8065	2.78129	1.80224	0.01414376	2.466344	0.1270383	0.534632	0.9019555
6600	-172.4401	-338.3798	165.9397	4.758	2.737602	0.2075278	2.171702	0.232559	0.2988065	0.821806
6606	-160.5725	-326.5903	166.0178	5.835557	1.591088	0.1861714	2.68672	0.1802465	0.1968627	1.025158
6612	-155.8947	-324.1928	168.298	1.460002	0.93888	0.05213094	1.910563	0.0942511	0.3597598	2.510455
6618	-154.755	-321.4431	166.6881	2.669147	0.8887866	0.2582523	2.697667	0.08274131	0.4942916	2.212316
6624	-157.3469	-324.8508	167.5039	2.702158	0.5767877	0.03423375	2.697667	0.07689901	0.1959518	2.212316
6630	-157.2779	-326.6182	169.3403	2.601384	1.460946	0.1137679	0.7614591	0.06650777	0.1617058	1.712036
6636	-158.0905	-327.3544	169.264	3.959694	1.14904	0.07173885	0.9700804	0.01768943	0.08938252	1.284915
6642	-155.5683	-322.4381	166.8698	2.745169	1.45643	0.2610753	3.100948	0.01671186	0.1562779	1.667111
6648	-153.4483	-319.5937	166.1454	5.412285	1.997865	0.1370254	1.549917	0.0941557	0.1130044	1.827612
6654	-176.838	-346.2083	169.3703	1.676537	1.848445	0.07489656	1.670161	0.1539107	0.2247511	1.194629
6660	-166.443	-333.4795	167.0365	6.420609	1.451993	0.1230934	1.160519	0.02158271	0.05424514	1.62736
6666	-175.4251	-344.1098	168.6847	4.890554	1.475431	0.1230934	0.7825511	0.02471167	0.1086635	1.147897
6672	-154.5128	-322.4468	167.9339	5.658499	1.475431	0.07110493	1.185152	0.09258702	0.1109474	1.095566
6678	-168.4796	-335.6755	167.1959	5.492531	1.612385	0.08524999	1.498413	0.2323375	0.1314262	1.264422
6684	-162.6603	-331.5681	168.9079	2.251522	1.917134	0.04996894	0.871854	0.4345736	0.07955458	1.652112
6690	-165.5673	-328.7832	163.2159	2.064688	0.5464248	3.797173	0.4189078	0.2985657	0.4573597	3.924641
6696	-172.6574	-336.5834	163.926	0.6298241	1.906077	2.724796	0.5117497	0.9634914	0.3318756	3.759974
6702	-159.4079	-327.5983	168.1904	1.805914	2.202707	0.1251486	2.046993	0.3052669	0.2024648	1.322436
6708	-164.2566	-332.0958	167.8392	2.673506	1.011845	0.1062304	2.726281	0.3052669	0.1617174	1.494075
