Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9666	-153.387	-316.0573	162.6702	4.063774	1.123441	0.5255976	0.5616845	5.915536	0.166217	1.690739
9672	-157.0037	-323.5634	166.5597	3.471574	1.57677	0.1946973	0.08061091	3.55326	0.3000454	0.9162029
9678	-160.2332	-327.6186	167.3854	2.974458	1.366981	0.1409915	0.1730938	2.714398	0.2484447	1.420959
9684	-166.4141	-333.1344	166.7203	4.475741	0.9656789	0.122739	0.1056804	2.652771	0.2484447	1.626668
9690	-167.7973	-335.3155	167.5182	1.918594	1.01046	0.1435309	0.2110756	2.613147	0.2000971	2.220819
9696	-175.3079	-343.4977	168.1898	2.40348	1.307855	0.2543114	0.06504666	2.613147	0.2562753	1.232737
9702	-187.5327	-350.5407	163.008	6.989744	1.307855	0.21288	0.4398079	3.660183	0.1086058	2.213168
9708	-172.663	-337.9951	165.3321	5.756751	2.054116	0.1608169	0.08389375	1.683405	0.1071583	2.127677
9714	-172.9761	-338.6288	165.6527	4.126547	2.028065	0.1317758	0.06292663	2.557729	0.1690554	1.914703
9720	-182.3679	-349.89	167.5221	2.044868	1.561563	0.2343183	0.1961508	2.127008	0.08524264	2.131725
9726	-167.5954	-334.3719	166.7765	3.764978	1.262248	0.3572652	0.06548251	1.824727	0.06981164	2.220679
9732	-156.9699	-324.1055	167.1356	3.933755	1.346271	0.1988518	0.2257713	2.320245	0.1709442	1.427368
9738	-153.944	-321.9841	168.0401	1.489409	1.123279	0.3564699	0.2496195	2.559587	0.1504698	1.959885
9744	-154.8074	-323.2166	168.4092	0.7601831	1.266126	0.4520279	0.1704159	1.773309	0.4523434	2.39542
9750	-151.6278	-317.9259	166.2981	1.813594	1.420386	0.2573032	0.089624	1.376407	0.4146018	3.399385
9756	-152.6316	-322.258	169.6263	1.686717	0.9450731	0.1697372	0.05570931	0.9599896	0.1395298	2.223741
9762	-151.5112	-318.9692	167.458	2.385906	1.665863	0.076229	0.1686451	0.9599896	0.1633017	2.735362
9768	-148.3162	-316.8435	168.5274	1.657444	1.665863	0.1647249	0.1592572	0.769474	0.03301228	2.604331
9774	-164.7493	-331.356	166.6066	1.567281	2.298431	0.2422866	1.625671	2.248685	0.1148985	1.44142
9780	-171.5943	-336.606	165.0116	2.167578	3.433814	0.1256275	0.1820213	2.717413	0.1418236	2.139827
9786	-177.1195	-339.4775	162.358	3.940259	3.433814	0.2875611	0.3379771	3.517434	0.4389925	2.139827
9792	-159.5857	-326.9251	167.3394	0.9659761	2.329807	0.05424854	0.2472138	3.195058	0.3627164	1.585167
9798	-182.1922	-347.1896	164.9974	1.47768	3.437952	0.2812874	0.3123478	2.61786	0.2440402	2.350587
9804	-163.7483	-327.991	164.2427	0.3611982	5.494402	0.2352867	0.2807378	3.052283	0.7788027	1.518802
9810	-148.6638	-317.8849	169.2211	0.2545974	2.458052	0.1724638	0.4816077	1.968087	0.4011328	0.9314948
9816	-158.7334	-327.191	168.4576	1.242885	1.124952	0.1401281	0.4816077	1.306952	0.1353346	2.644469
9822	-159.7699	-328.4191	168.6491	0.9438501	1.349241	0.07065921	0.3122163	1.289951	0.272551	2.644469
9828	-167.7147	-334.0392	166.3245	1.86487	1.600147	0.2930375	0.1504609	2.315934	0.386156	2.644469
9834	-156.8349	-321.9143	165.0795	3.494727	1.600147	0.2820152	0.1504609	3.167998	0.5676309	2.010302
9840	-160.1553	-325.6721	165.5168	4.602434	2.139859	0.305258	0.3518388	2.732766	0.07731459	1.340892
9846	-170.6425	-337.1443	166.5018	5.616394	1.187613	0.1124823	0.4563254	2.108217	0.05102332	1.483002
9852	-159.7149	-328.2639	168.549	2.166151	0.8241087	0.09323521	0.455121	2.542854	0.0503597	1.517352
9858	-174.7261	-341.0705	166.3445	2.299659	2.120312	0.09959697	0.7279998	2.539207	0.187272	1.795525
9864	-167.9429	-334.1559	166.213	2.299659	1.44355	0.2107203	0.3771299	3.348049	0.08131589	2.02925
9870	-167.7529	-333.9458	166.1929	2.996998	1.924034	0.1083456	0.4061623	2.446187	0.0756594	2.02925
9876	-162.6463	-329.5866	166.9403	1.410407	2.627077	0.1910116	0.2799213	2.446187	0.1996594	1.871943
9882	-166.3317	-334.7882	168.4565	2.257845	2.627077	0.01956288	0.03677148	0.842487	0.1728784	1.723615
9888	-171.1947	-339.5523	168.3575	2.257845	2.043692	0.02807863	0.04896957	0.6973475	0.122106	2.295677
9894	-169.0433	-339.2255	170.1823	2.431301	1.075482	0.02807863	0.04896957	0.6973475	0.1694737	1.592298
9900	-168.7275	-337.524	168.7965	4.279873	1.235753	0.02427525	0.03245311	0.5624681	0.2283485	1.660164
9906	-161.7484	-332.5521	170.8037	1.928563	1.077449	0.04165616	0.03245311	0.3885393	0.07904961	1.72784
9912	-169.5529	-336.884	167.3311	3.399942	1.597038	0.01459445	0.03245311	1.571976	0.1461728	2.152419
9918	-165.8159	-332.4725	166.6565	3.399942	1.123866	0.01084313	0.08689825	1.766524	0.1273814	2.732328
9924	-174.7232	-341.5923	166.8692	2.26946	2.144013	0.03309054	0.03540085	1.766524	0.2063451	2.443882
9930	-196.5209	-360.3085	163.7876	5.97833	2.47796	0.05178825	0.08245578	0.3237975	0.6615	3.315335
9936	-182.4507	-348.9721	166.5213	3.721912	0.9316556	0.07930362	0.1390502	0.2175063	1.060267	3.105085
9942	-175.8927	-344.4068	168.5141	2.835112	1.435742	0.2025347	0.1418297	0.1238202	1.583959	1.516842
9948	-174.5424	-343.1229	168.5804	2.83274	1.780033	0.1257901	0.05437833	0.20711	1.572685	1.269476
9954	-184.8173	-354.7504	169.9331	2.302041	1.68309	0.05549169	0.1848011	0.03723626	0.8285875	1.269476
9960	-189.6375	-359.515	169.8775	2.240273	1.960882	0.1417003	0.1053858	0.03723626	1.05504	0.8876845
9966	-171.5372	-340.8971	169.36	1.738812	2.672239	0.2418477	0.1053858	0.04549832	1.121378	0.9502904
9972	-178.893	-346.5092	167.6162	4.011113	1.631126	0.1336205	1.36116	0.1676371	0.2714382	1.555394
9978	-175.5329	-344.8595	169.3265	2.957297	1.283903	0.08514673	1.11609	0.3045341	0.05095777	1.321973
9984	-176.0155	-345.0861	169.0706	2.957297	1.521717	0.1796841	1.030254	0.1239213	0.05406374	1.467726
9990	-181.4937	-351.6386	170.1449	1.678111	1.499878	0.1051921	0.8972269	0.09540665	0.03104044	1.635299
9996	-174.8737	-344.3693	169.4956	2.09564	1.146439	0.05680062	0.8731218	0.2724326	0.03104044	2.005486
10002	-165.7146	-335.4646	169.7499	1.759577	1.478524	0.1521838	0.9755091	0.08174346	0.06045096	1.778362
10008	-176.5719	-346.3956	169.8237	2.345826	1.163509	0.08004897	0.9755091	0.1221339	0.1724259	1.541824
10014	-184.5254	-340.9672	156.4418	2.139336	1.222178	1.364031	0.9226543	1.349948	8.750954	3.120404
10020	-183.2578	-343.138	159.8803	2.318419	0.9590031	2.436592	0.6125972	1.049474	6.277413	2.317385
10026	-182.0032	-342.8656	160.8624	1.363208	1.197749	2.330741	0.4898245	0.6100553	6.277413	2.496471
10032	-165.6914	-327.7563	162.0649	0.7362481	1.798217	0.8447079	1.569896	0.4723832	6.429647	1.984538
10038	-155.9221	-317.7538	161.8317	3.960431	1.798217	0.5832076	0.2401572	0.6009695	5.685804	1.888035
10044	-167.798	-330.4078	162.6098	2.338142	1.096618	0.6448641	0.1208504	0.3561915	5.501946	2.856712
10050	-159.2771	-319.4315	160.1544	2.397188	0.8832242	0.5858237	0.2330467	0.149009	7.337076	3.416886
10056	-159.9378	-322.8154	162.8777	1.936698	0.7360494	0.1843017	0.529213	0.2987386	4.060819	4.013805
10062	-164.116	-332.4014	168.2855	2.156864	0.7787614	0.1665339	0.04524355	0.2535027	2.196597	2.070982
10068	-161.2469	-328.1931	166.9462	2.679463	0.6307375	0.1433272	0.1616479	0.4003798	1.623153	2.955509
10074	-156.4702	-323.2431	166.7729	4.41478	0.4889182	0.3034513	0.1438797	0.05161561	3.063801	1.644841
10080	-161.0107	-328.035	167.0242	4.41478	1.861952	0.2257739	0.3078934	0.009390464	2.19992	0.9873412
10086	-165.3216	-331.2564	165.9348	4.41478	1.342334	0.2058696	0.1027959	0.02873609	2.19992	2.322389
10092	-165.0914	-332.376	167.2847	4.41478	1.096199	0.2091626	0.07602933	0.04190626	1.469079	2.087835
10098	-156.8956	-322.5636	165.668	5.021886	1.096199	0.3180601	0.117441	0.03263719	2.295706	2.295524
10104	-164.039	-331.3713	167.3323	3.853483	1.625697	0.4184648	0.09415309	0.03263719	1.814792	1.524428
10110	-168.995	-337.2169	168.2219	2.928841	1.812293	0.4184648	0.12196	0.2327432	1.435241	1.27698
10116	-165.7444	-328.6876	162.9431	4.751954	1.812293	0.05531741	0.3728716	0.3118668	4.497889	2.086576
10122	-153.4892	-320.183	166.6939	1.573876	0.7688483	0.2284515	0.3853075	0.3931085	3.091462	2.501857
10128	-154.4999	-322.5639	168.064	1.430605	1.293745	0.1930602	0.1479335	0.09007211	3.091462	1.722781
10134	-154.2972	-321.0509	166.7537	2.040257	1.385143	0.8271241	0.08928753	0.2068573	2.493481	2.11517
10140	-162.5895	-329.6163	167.0268	2.040257	1.032524	0.4780623	0.1917144	0.4934325	2.361855	2.226388
10146	-155.3238	-321.8624	166.5386	2.844953	1.384284	0.4114115	0.2184208	0.1293924	2.277502	2.226388
10152	-162.9425	-328.5147	165.5723	2.648827	1.315152	0.4944773	0.1976229	0.4020032	2.277502	2.754959
10158	-168.9443	-330.3847	161.4403	5.42958	1.573536	0.4470315	0.3884842	0.4653073	5.366871	2.061455
10164	-154.7402	-319.3074	164.5672	2.11588	2.97771	0.3801017	0.5229848	0.6160484	2.880559	1.94797
10170	-178.2323	-343.4679	165.2356	2.771865	1.762321	0.1909124	0.5997931	0.6472019	2.539884	2.250055
10176	-162.2966	-330.16	167.8634	0.935544	2.733914	0.3194002	0.1072876	0.07174611	1.578372	2.188887
10182	-175.6385	-342.1969	166.5584	3.943343	2.354715	0.5324636	0.1072876	0.0445429	1.332557	1.764344
10188	-165.9261	-331.5775	165.6513	2.025147	2.375697	0.4411468	0.5369181	0.2191435	2.999769	1.809183
10194	-162.7237	-330.0024	167.2788	1.362229	2.375697	0.241436	0.328444	0.6175465	2.388493	1.516679
10200	-168.5873	-338.0519	169.4646	0.7574594	1.982352	0.6473734	0.2352181	0.2028303	1.822964	1.084551
10206	-159.0091	-324.9389	165.9298	1.667352	2.570917	0.3528732	0.1085586	0.2604146	2.915558	2.077653
10212	-168.4391	-337.4876	169.0486	1.477529	1.964077	0.3115449	0.1057531	0.1511055	1.817052	1.301472
10218	-162.8629	-329.8056	166.9427	1.445939	3.578378	0.2969914	0.07104285	0.1025878	0.9763936	2.320501
10224	-163.8697	-332.0971	168.2274	1.588294	2.115172	0.2438698	0.04384894	0.2541065	1.290802	2.100779
10230	-162.963	-330.9362	167.9732	2.320916	1.000965	0.2225025	0.09515693	0.2301688	1.575996	2.390606
10236	-166.723	-333.8893	167.1664	3.009732	1.516925	0.1195952	0.09256687	0.3908198	1.381945	2.338186
10242	-169.0705	-339.3587	170.2882	0.351788	2.728417	0.2345038	0.1339525	0.1654622	1.263292	0.8817154
10248	-165.9528	-334.6471	168.6943	0.8826404	2.021178	0.4761849	0.3783288	0.09087191	2.331899	1.292481
10254	-169.062	-337.6922	168.6302	1.306726	1.608312	0.4695971	0.2049094	0.4259482	1.965629	1.501218
10260	-152.7277	-321.8479	169.1202	1.551385	1.053111	0.5842517	0.1322115	0.2723505	1.965629	1.459416
10266	-155.9975	-322.8711	166.8737	2.244711	0.8809175	0.6761091	0.2156323	0.1274826	4.160219	1.127149
10272	-169.6901	-336.4213	166.7312	2.244711	0.7357002	0.398649	0.7548561	0.06698912	3.964893	1.363047
10278	-166.064	-334.3599	168.2959	0.8769742	1.258999	0.3408985	0.5863986	0.1008339	2.125472	2.204371
10284	-159.8697	-327.7049	167.8352	1.29922	1.006673	0.3853804	0.5863986	0.3609764	2.906776	1.669639
10290	-162.1446	-330.859	168.7145	1.437473	1.006673	0.1956378	0.150973	0.4859994	1.888312	2.01762
10296	-151.9183	-317.3561	165.4378	3.008635	0.4183314	0.2293862	0.6802459	0.2971668	4.201714	1.949437
10302	-159.0865	-324.789	165.7025	3.008635	0.673447	0.6859005	0.606034	0.4629914	4.201714	1.152784
10308	-153.5402	-322.4684	168.9282	1.894943	0.9434793	0.4516254	0.7356962	0.1207069	2.374952	0.776515
10314	-158.3719	-326.9799	168.608	3.532534	1.297117	0.2042614	0.176704	0.1369465	1.609352	1.107896
10320	-149.9098	-316.6912	166.7814	1.751442	1.318454	0.5084729	0.3467033	0.5237913	3.914169	1.089795
10326	-163.0586	-328.0939	165.0353	1.643255	0.8385784	0.5142863	0.520095	0.6745571	5.31341	1.569219
10332	-152.8897	-316.8401	163.9504	1.196988	1.095567	0.8413434	0.2007651	0.5706233	6.874504	1.408882
10338	-157.1839	-317.8547	160.6708	3.43629	1.095567	0.8061163	0.6588758	0.3030034	6.874504	2.320323
10344	-166.6822	-330.6638	163.9816	3.633995	0.6145729	0.09339649	0.8552999	0.3058449	3.958225	2.617225
10350	-153.3888	-321.7853	168.3966	3.659925	1.174581	0.08297717	0.1245541	0.03972544	1.131536	1.870672
10356	-159.5468	-327.2314	167.6846	3.834059	1.985182	0.05259623	0.1283105	0.05733129	1.131536	1.733987
10362	-158.1544	-326.0759	167.9214	3.143563	0.9037511	0.05884701	0.1529234	0.0608724	2.679471	1.523145
10368	-147.3549	-315.7327	168.3778	2.765334	1.207151	0.147093	0.1529234	0.04419327	1.951223	1.64287
10374	-153.5815	-320.5993	167.0178	2.355581	2.211603	0.08844594	0.2782415	0.1226533	1.892406	2.041364
10380	-149.1131	-313.6487	164.5356	2.637381	2.242494	0.0895992	0.1455812	0.2451881	2.403124	3.120188
10386	-159.5901	-322.9898	163.3998	4.196823	3.211161	0.1097216	0.5988437	0.2640605	2.403124	2.291927
10392	-165.0531	-330.2454	165.1923	1.62989	3.654342	0.3256316	0.1457612	0.04526736	3.118203	1.87049
10398	-173.1186	-336.664	163.5454	3.11604	3.676942	0.2507713	0.06182097	0.1463798	3.118203	2.206833
10404	-167.0847	-329.9518	162.8671	2.438395	3.482971	0.2583458	0.1433931	0.3110621	4.445566	2.066451
10410	-175.4362	-341.6383	166.2021	2.438395	1.476191	0.2903463	0.2217618	0.214503	2.504856	2.451138
10416	-162.1108	-329.0812	166.9704	2.055332	1.69736	0.1420655	0.1039444	0.2728822	3.699348	1.300431
10422	-169.2614	-334.3948	165.1334	3.438546	2.304923	0.3090204	0.2477744	0.2728822	3.150497	1.641859
10428	-166.0901	-334.5426	168.4525	2.151478	1.279964	0.2728113	0.321223	0.1479737	2.130539	1.458402
10434	-175.4515	-343.8736	168.4222	2.151478	1.570765	0.1416535	0.2907987	0.1183743	1.318183	1.983751
10440	-169.6332	-332.9571	163.3239	2.828503	1.640986	0.3865294	0.5588978	0.7995554	4.5158	2.060588
10446	-173.0355	-335.3894	162.3538	4.683181	1.727813	0.2514423	0.6507227	0.5273194	5.426707	1.451474
10452	-164.6685	-333.9455	169.277	2.626107	1.257671	0.09742495	0.0430065	0.09034115	1.119863	1.712583
10458	-155.7718	-326.4213	170.6495	1.593993	0.6956176	0.05280169	0.03780678	0.1570178	1.119863	1.733303
10464	-168.4231	-336.0328	167.6096	1.825769	1.154936	0.1147109	0.03851437	0.1908522	4.609173	0.5738127
10470	-181.9412	-347.0808	165.1396	1.276713	2.736599	0.7129512	0.05583302	0.6786165	4.737065	0.8581521
10476	-173.8929	-339.4369	165.5439	1.553513	3.28963	0.4526452	0.3045543	0.5385227	3.614696	0.9191108
10482	-160.8674	-327.0093	166.1419	0.7085142	3.082955	0.7761217	0.3251174	0.6903768	3.726284	0.681636
10488	-160.6023	-327.5335	166.9313	2.068452	2.233694	0.275623	0.1353024	0.68606	2.708463	1.221368
10494	-155.664	-318.2818	162.6178	3.501931	2.036975	1.543833	0.3594825	0.3471717	4.726182	1.454176
10500	-146.628	-311.1794	164.5514	2.513765	0.6331644	0.5085729	0.08306925	0.2254348	4.286009	2.799669
10506	-160.0504	-324.557	164.5066	1.939144	0.7010474	0.2582901	0.2332556	0.5908691	4.286009	2.9068
10512	-144.7279	-310.4255	165.6976	1.94906	0.8326311	0.2323046	0.377712	0.5333859	4.286009	2.031662
10518	-137.5865	-303.6867	166.1002	2.297937	0.7596065	0.3546708	0.3327111	0.2161998	4.474128	1.642262
10524	-149.0959	-316.7792	167.6833	4.276533	1.357088	0.289579	0.3327111	0.04593762	1.960084	1.026135
10530	-156.0385	-323.0854	167.0469	3.136826	1.57003	0.336006	0.1343197	0.152661	2.694037	1.407685
10536	-175.5528	-342.3535	166.8007	2.158917	1.436964	0.3193783	0.213433	0.0514459	2.231005	2.501063
10542	-168.6028	-333.4433	164.8406	4.282023	1.399057	0.1795271	0.1169021	0.01301392	3.7672	2.045739
10548	-158.1778	-327.5775	169.3997	2.323871	1.058656	0.05271185	0.1252516	0.05101674	1.509018	1.657009
10554	-170.6743	-339.0716	168.3973	2.368216	1.09569	0.01159778	0.1426309	0.08724005	0.9312652	2.637176
10560	-158.4969	-326.8597	168.3628	2.39074	0.8383176	0.02313012	0.3123724	0.1726208	1.159709	2.499993
10566	-148.5142	-314.5469	166.0328	5.834478	0.8675512	0.01642007	0.08129405	0.1278003	1.159709	2.817593
10572	-152.7036	-317.4605	164.7568	4.01446	1.321737	0.05613117	0.2614808	0.06084459	3.502766	2.377204
10578	-158.3227	-322.7487	164.4261	3.932412	0.7195974	0.1089726	0.2479242	0.3132877	3.502766	2.80513
10584	-150.9219	-321.6833	170.7614	1.527015	0.7215233	0.1779806	0.258417	0.1026908	1.360736	1.276134
10590	-149.8675	-316.9388	167.0713	5.42114	0.7215233	0.1621195	0.4836016	0.04865819	2.048237	1.466273
10596	-163.9942	-333.5839	169.5897	1.859935	1.427996	0.02618909	0.002938538	0.04865819	1.123484	1.90941
10602	-163.379	-331.0068	167.6278	4.770958	0.6627446	0.03995795	0.0732359	0.1586964	1.123484	2.279387
10608	-157.7062	-326.6736	168.9675	4.065351	0.8177652	0.07183529	0.1046158	0.088744	1.123484	1.537022
10614	-161.8443	-329.3481	167.5037	3.834058	1.14221	0.1430912	0.1295222	0.2157099	2.162641	1.548853
10620	-165.4602	-333.6019	168.1417	1.864205	0.8879222	0.08364523	0.3754052	0.1266924	1.811099	2.422909
10626	-178.5663	-340.4557	161.8893	6.979646	0.4737525	0.2020083	0.3316775	0.1403949	5.6956	2.218858
10632	-172.4442	-338.0879	165.6436	4.110189	1.271979	0.1509857	0.09503848	0.5598168	3.666376	1.35314
10638	-164.0941	-328.6692	164.5752	3.209274	0.6933346	0.1455316	0.9775344	0.4533982	4.568295	1.753218
10644	-175.9061	-342.2702	166.3641	1.621475	0.7048816	0.1353692	0.4034408	0.5959997	4.568295	1.673387
10650	-171.0714	-337.6782	166.6069	1.621475	0.7048816	0.1776941	0.3953076	0.5252008	4.568295	1.523282
10656	-163.3144	-331.3959	168.0815	0.5954395	1.267734	0.5571294	0.3827731	0.07738753	4.258112	0.9627668
10662	-166.7628	-331.5148	164.752	6.936255	0.8776158	0.2140495	0.3150465	0.1043394	3.94479	1.170819
10668	-166.5571	-330.3512	163.7942	7.066866	1.367954	0.5431218	0.255245	0.2476441	3.94479	1.170819
10674	-174.2781	-338.1748	163.8967	6.411546	1.901976	0.2772628	0.08593027	0.2476441	3.94479	1.240472
10680	-175.958	-338.6743	162.7162	6.411546	1.220597	0.3466877	0.3906457	0.4406704	5.239433	1.240472
10686	-159.4159	-323.4569	164.041	3.437392	0.9812822	0.5061304	0.759659	0.4142121	5.239433	1.240472
10692	-157.988	-322.9243	164.9363	3.607903	0.9812822	0.3975946	0.311166	0.4743863	4.835087	1.151491
10698	-154.3994	-319.6345	165.2351	3.753947	1.210269	0.5485556	0.5398996	0.4523727	4.105737	0.9101191
10704	-158.3942	-323.8626	165.4684	3.064073	1.933268	0.6269031	0.3696571	0.1300378	4.105737	0.8004091
10710	-162.8356	-326.3551	163.5196	3.407789	1.075543	0.7630542	0.4724193	0.2730595	5.274587	1.684959
10716	-172.5735	-334.7707	162.1972	2.648627	1.48195	0.8086075	0.3004879	0.4268011	6.692447	1.684959
10722	-158.5107	-319.1555	160.6448	6.29026	1.847023	0.426101	0.1959533	0.178494	6.692447	1.570313
10728	-156.1106	-317.788	161.6774	3.016863	2.211554	0.414662	0.6565304	0.2282685	6.858364	1.384368
10734	-164.0079	-323.3785	159.3707	4.583773	0.8489355	0.7803529	0.07171907	0.5827542	8.675757	1.923156
10740	-162.182	-324.9601	162.7782	5.402226	0.7224589	0.4900784	0.397871	0.2248485	5.408225	1.841882
10746	-167.6303	-327.1801	159.5497	5.183307	1.619615	1.083663	1.273086	0.3036044	6.713131	1.550241
10752	-153.1718	-317.7132	164.5414	2.901215	0.8481063	0.524239	1.06627	0.5680054	4.886459	1.129559
10758	-155.6183	-320.9767	165.3585	2.953356	1.035975	0.3682366	0.3090176	0.2121858	4.383745	1.698427
10764	-161.5775	-329.2556	167.678	3.342666	1.201862	0.1265933	0.08027931	0.1717778	1.365367	2.221795
10770	-169.1136	-335.591	166.4774	2.065869	1.847202	0.5586391	0.07013516	0.1958589	1.365367	2.879082
10776	-158.4146	-327.6229	169.2083	1.185633	1.544664	0.2918038	0.1402351	0.1958589	1.301029	2.020381
10782	-166.7926	-336.2208	169.4281	0.9684903	1.936779	0.1484513	0.261699	0.1037026	1.286136	1.840321
10788	-154.8571	-321.09	166.2329	1.577949	0.9134338	0.1411692	0.3692656	0.3150237	2.628909	3.084905
10794	-153.8563	-323.323	169.4667	2.244006	0.8839417	0.06038901	0.1626971	0.1580856	0.8764478	2.101871
10800	-140.36	-311.6107	171.2507	1.410897	0.8839417	0.1127518	0.08664288	0.03758426	0.9165461	1.437796
10806	-134.564	-305.6077	171.0437	1.327049	0.3864829	0.03847221	0.06377627	0.1342588	1.069803	1.890798
10812	-144.0447	-311.8676	167.8229	3.308309	0.4134843	0.04057542	0.01837364	0.226848	1.784998	2.437968
10818	-143.9208	-310.6121	166.6914	2.417982	0.6718696	0.133738	0.102061	0.5186435	2.260126	2.789755
10824	-149.6203	-316.5376	166.9174	1.749111	0.6806504	0.1256315	0.1650525	0.3487101	4.146443	1.863699
10830	-136.8775	-306.9564	170.0789	1.186043	0.5602982	0.08618583	0.1235058	0.1357859	1.929397	1.863699
10836	-148.1311	-316.3703	168.2392	2.8996	1.240841	0.07338473	0.2200964	0.1428481	2.294523	1.3197
10842	-156.4394	-323.1841	166.7448	5.564647	1.000487	0.09053154	0.07861213	0.2625191	2.294523	1.461224
10848	-158.8686	-324.0891	165.2205	1.673767	1.036821	0.3371958	0.699056	0.312746	4.714001	1.952635
10854	-169.9081	-337.5921	167.684	2.97316	0.7596869	0.2120633	0.1127065	0.5789794	2.773607	1.349891
10860	-164.322	-332.6379	168.3159	2.498485	1.017403	0.2266265	0.111118	0.4100652	2.773607	1.014327
10866	-176.5205	-343.9679	167.4473	2.454077	1.039292	0.2458796	0.07341698	0.343565	2.677946	1.843922
10872	-165.9512	-332.8836	166.9324	4.286397	0.9039879	0.1396494	0.2110834	0.3108458	2.568718	1.521138
10878	-170.1835	-337.9085	167.725	2.104165	0.892994	0.1470439	0.5802728	0.131159	2.400234	1.999945
10884	-171.973	-336.7763	164.8032	3.048319	0.9556743	0.3412323	3.167065	0.3423803	0.2943189	2.796382
10890	-169.626	-334.6371	165.011	3.048319	0.7397055	0.3042312	3.167065	0.3496343	0.3322354	2.796382
10896	-167.4056	-330.0141	162.6085	2.332257	0.6918712	0.6476441	4.886857	0.2013361	0.664042	3.23649
10902	-170.4538	-334.886	164.4321	2.246611	1.196628	0.4646829	4.886857	0.2278033	0.8197175	1.818692
10908	-174.373	-338.8991	164.5261	2.309216	1.196628	0.118702	4.886857	0.8785019	0.5311209	1.706871
10914	-176.2338	-336.8992	160.6654	1.445617	2.072204	0.2443249	0.6110042	1.423693	7.38748	2.037662
10920	-157.7859	-319.0423	161.2564	0.9197608	3.805386	0.2446503	0.7979513	1.423693	6.256113	1.428261
10926	-156.488	-320.2372	163.7492	1.097541	2.966262	1.205044	0.5664058	1.458879	3.310655	1.686433
10932	-158.1935	-320.887	162.6935	0.7282061	2.948494	0.3392326	1.25174	0.2349204	4.021428	3.048059
10938	-149.4874	-315.2229	165.7355	2.066043	2.227707	0.3478032	0.1526374	0.8845345	2.552828	2.004856
10944	-147.4166	-313.1173	165.7007	1.380049	1.101042	0.58801	0.1615314	0.7077302	4.380422	1.922035
10950	-140.352	-306.4816	166.1296	1.743762	1.271023	0.3159135	0.411307	0.5006212	4.640526	1.205853
10956	-141.868	-309.4053	167.5373	1.606734	1.271023	0.4289566	0.1479389	0.2752767	2.425206	2.148196
10962	-156.2695	-320.1502	163.8807	4.412393	2.879357	0.5710946	0.4135285	0.1470293	2.194426	2.148196
10968	-154.8586	-322.6057	167.7471	1.701506	1.252349	0.2194885	0.1635045	0.4508425	2.194426	2.129818
10974	-154.0814	-321.1144	167.033	3.465913	1.591452	0.3070285	0.03581949	0.3397514	2.206166	1.560097
10980	-157.9413	-326.0618	168.1206	3.465913	1.138926	0.1975728	0.1040217	0.0779047	1.680391	1.699922
10986	-158.7787	-327.4081	168.6295	3.689143	0.890142	0.198454	0.1040217	0.05600314	1.809956	1.316991
10992	-156.6652	-325.8899	169.2247	2.058229	1.294919	0.1320144	0.06468767	0.1387794	1.941675	1.369781
10998	-152.0833	-320.1281	168.0448	0.836216	1.044787	0.5013624	0.1158509	0.3924636	2.878189	2.05487
11004	-153.7379	-318.8144	165.0766	1.373429	1.044787	0.2997826	0.5649515	0.5462232	4.914608	2.05487
11010	-151.8588	-314.1506	162.2917	1.373429	1.566659	0.3566321	0.8035549	1.480949	4.982342	2.667946
11016	-167.7613	-333.5992	165.8379	1.693109	1.002111	0.1965746	0.7328884	0.1384594	3.562969	2.49015
11022	-184.5737	-350.8405	166.2668	3.551215	1.002111	0.07190154	0.7129112	0.0803843	2.889002	1.867685
11028	-164.1925	-331.8312	167.6387	2.650017	0.6534976	0.1116366	0.2513407	0.1620035	2.889002	1.825034
11034	-165.4379	-334.1676	168.7297	2.141095	0.9237601	0.1124404	0.205429	0.06653157	1.962371	1.896347
11040	-166.0769	-331.8754	165.7985	5.686889	1.020976	0.1411891	0.5609656	0.0445075	2.906934	1.414567
11046	-167.529	-336.7438	169.2148	1.338976	1.15931	0.07444757	0.5609656	0.1810165	2.477858	1.185791
11052	-154.9763	-322.9199	167.9436	2.04749	1.424076	0.2025045	0.3931372	0.3355717	3.165927	0.7156568
11058	-172.2949	-339.6836	167.3887	2.837418	1.424076	0.2037899	0.6041024	0.09910328	3.165927	0.6519475
11064	-184.8516	-352.486	167.6344	1.328086	1.477635	0.1283597	0.4702227	0.6013189	3.563922	1.004215
11070	-175.7823	-342.7263	166.944	3.944049	0.8430748	0.1032557	0.428241	0.1113646	3.563922	0.8900699
11076	-168.3652	-336.1856	167.8204	2.909932	0.7980761	0.1417526	0.428241	0.1467491	2.91528	1.281567
11082	-174.5938	-341.191	166.5971	1.615526	0.7005663	0.3769195	0.2048832	0.7161698	4.398057	1.515811
11088	-165.2544	-331.5144	166.26	2.012913	0.715341	0.5170801	0.08093954	0.672725	4.398057	1.515811
11094	-166.8991	-329.7613	162.8622	1.926131	0.9856706	0.5170801	0.6466718	1.175142	6.531336	1.515811
11100	-165.9286	-325.2873	159.3587	3.233999	1.392173	0.2155282	5.533189	0.4608226	0.8317744	3.96323
