Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-268.8396	-432.4351	163.5956	0.3699536	4.507602	1.290464	3.944637
2076	-244.3682	-408.5963	164.2281	0.258248	3.153615	1.302464	4.115017
2082	-247.6438	-412.5457	164.9018	0.258248	3.270481	1.568411	3.528945
2088	-248.3255	-413.2421	164.9166	0.2077926	6.265159	1.934137	2.343412
2094	-249.7888	-414.2932	164.5044	0.1929204	4.671759	2.06065	3.013936
2100	-262.3901	-427.9923	165.6023	0.1929204	4.815599	2.191621	2.204357
2106	-261.283	-423.0219	161.7388	0.3625695	14.26086	3.540297	1.49053
2112	-262.4566	-426.8212	164.3646	0.1413155	8.357857	3.05943	1.404869
2118	-259.3643	-422.976	163.6117	0.1703473	8.359517	3.169959	1.848452
2124	-248.8778	-413.4841	164.6063	0.1508745	5.976586	2.400212	2.364774
2130	-255.8347	-419.6798	163.8451	0.2730383	7.372499	2.479198	2.334849
2136	-261.7264	-425.4886	163.7621	0.2780929	6.994888	2.535656	2.447183
2142	-263.4354	-427.436	164.0006	0.2482763	4.007467	2.580686	3.196608
2148	-260.9888	-424.4547	163.4659	0.2911124	3.988418	1.347498	4.201522
2154	-253.248	-416.6173	163.3693	0.5110297	7.390499	2.35303	2.559009
2160	-257.6415	-423.6162	165.9747	0.1433586	4.557203	2.114913	2.135607
2166	-255.1817	-418.2727	163.0909	0.6249389	7.322109	3.083082	2.218822
2172	-262.6396	-426.2082	163.5687	0.6249389	6.859476	3.726744	1.587135
2178	-253.3775	-417.9463	164.5688	0.05948621	4.611481	1.894169	3.17406
2184	-242.2556	-406.26	164.0044	0.1285641	6.431448	2.736357	2.415956
2190	-240.3623	-404.9047	164.5425	0.03759297	7.121354	1.357615	2.808718
2196	-239.2271	-404.032	164.8049	0.09016028	4.579443	1.357615	3.343788
2202	-245.7466	-408.6907	162.9441	0.1182964	3.264397	0.9686134	5.059861
2208	-263.7627	-424.2576	160.4949	0.06845	4.173165	0.8163646	6.204326
2214	-249.1306	-411.1801	162.0496	0.1114978	4.283118	0.8163646	5.294421
2220	-235.7687	-398.2866	162.5179	0.2046555	2.738877	0.7433612	5.574753
2226	-258.2886	-418.8238	160.5352	0.5510634	2.738877	0.8587217	6.404612
2232	-250.5452	-414.0185	163.4733	0.5454222	3.679391	1.709537	3.953735
2238	-243.1128	-408.2853	165.1724	0.20575	5.203769	1.786844	2.595805
2244	-248.7377	-413.2971	164.5594	0.1396672	4.906617	2.048642	2.944501
2250	-239.3704	-404.786	165.4156	0.154775	3.29393	1.861884	3.105278
2256	-241.6704	-406.2069	164.5365	0.1755045	4.989003	1.860136	3.02394
2262	-253.2199	-417.6734	164.4534	0.5602879	2.386489	2.136379	3.655124
2268	-249.4768	-414.4245	164.9477	0.06594942	4.118321	1.648956	3.256647
2274	-253.3041	-417.9427	164.6387	0.1040392	3.790474	2.040418	3.301687
2280	-246.0722	-409.3981	163.3258	0.3609687	2.780776	1.573327	4.562141
2286	-240.4411	-405.6209	165.1797	0.06547074	3.423666	1.573327	3.417319
2292	-245.2095	-410.5307	165.3212	0.1564857	3.706851	1.81008	3.032806
2298	-251.7609	-417.3523	165.5913	0.01360375	4.307779	1.324431	3.032806
2304	-256.303	-421.632	165.3289	0.007306105	4.307779	1.764938	2.929594
2310	-252.9228	-419.1123	166.1895	0.05407075	2.822183	1.699209	2.995452
2316	-250.9368	-415.1298	164.193	0.02566315	5.475945	1.681125	3.2767
2322	-263.3842	-425.6613	162.2771	0.5564879	5.449839	1.095623	4.417826
2328	-260.2317	-423.4745	163.2429	0.4510297	4.305633	1.47074	4.061871
2334	-273.6662	-437.0225	163.3564	0.2259605	4.790558	1.443654	3.9879
2340	-246.2337	-409.9875	163.7538	0.2962375	4.970669	2.231306	3.202889
2346	-244.9595	-408.3552	163.3956	0.3012482	7.913699	1.98858	2.768531
2352	-258.0399	-422.5801	164.5402	0.2607184	6.18682	2.127475	2.448146
2358	-245.235	-408.5469	163.3119	0.03555162	8.451098	1.927347	2.894185
2364	-240.2834	-404.7446	164.4612	0.001733007	5.154737	1.982168	3.048706
2370	-254.8121	-420.4396	165.6275	0.0617173	3.134808	1.945131	3.048706
2376	-260.7494	-425.2918	164.5424	0.09316098	4.358717	1.759218	3.332774
2382	-252.6522	-417.3774	164.7252	0.0971715	5.317872	1.941083	2.806787
2388	-256.2758	-420.6354	164.3597	0.1273082	5.317872	1.895715	3.036536
2394	-261.0873	-426.0471	164.9598	0.2935912	5.317872	1.895715	2.569874
2400	-258.7262	-421.877	163.1508	0.2096993	7.859643	1.838581	3.074651
2406	-256.4475	-420.342	163.8945	0.1432339	6.315111	1.890721	3.024755
2412	-268.3086	-431.3928	163.0841	0.08393543	7.672128	2.458991	2.861583
2418	-256.4565	-421.3958	164.9393	0.381252	5.137753	1.395259	2.891153
2424	-256.3011	-419.5927	163.2916	0.5097514	6.330963	2.211115	2.970083
2430	-252.4599	-414.6987	162.2387	0.4577855	8.359029	2.211115	3.134824
2436	-263.5197	-427.2898	163.77	0.1441395	5.926055	2.008669	3.134824
2442	-263.1185	-426.6538	163.5353	0.37047	6.646362	1.602483	3.187829
2448	-259.2589	-422.2007	162.9418	0.1644039	4.129473	1.320145	4.537324
2454	-254.2924	-418.4835	164.191	0.5803202	6.017247	2.53961	2.254708
2460	-258.235	-421.5072	163.2722	0.4817664	6.017247	2.625469	2.83499
2466	-262.235	-425.3198	163.0848	0.4902826	5.978451	3.424011	2.464048
2472	-256.2618	-419.93	163.6682	0.4349325	4.912981	3.424011	2.464048
2478	-240.0449	-403.1926	163.1477	0.1134395	8.452749	3.199823	2.152812
2484	-247.4711	-410.5691	163.098	0.1239881	8.452749	2.106168	2.861521
2490	-251.68	-414.7201	163.0401	0.714599	8.452749	2.372938	2.3669
2496	-241.6331	-405.6718	164.0387	0.1911748	7.840575	2.805984	1.926151
2502	-246.6617	-411.3421	164.6804	0.2341356	6.796393	2.283543	2.102336
2508	-253.4548	-417.4075	163.9526	0.4247223	6.839255	2.557189	2.261378
2514	-239.6335	-403.187	163.5535	0.3101073	8.000895	2.192867	2.518955
2520	-237.4182	-403.5518	166.1336	0.01774599	4.307478	2.070934	2.233501
2526	-242.4204	-406.5375	164.1171	0.07276804	6.575537	1.629844	3.020597
2532	-252.3439	-416.2927	163.9487	0.1084771	6.575537	1.762538	3.020597
2538	-245.6462	-410.6501	165.0038	0.09231982	4.468993	1.762538	3.020597
2544	-248.0463	-412.6418	164.5955	0.07102234	5.687554	2.031396	2.735909
2550	-244.2588	-409.8299	165.5712	0.04345497	5.2818	1.640674	2.515092
2556	-240.8865	-406.2559	165.3694	0.04655383	3.761707	1.52801	3.217184
2562	-242.6852	-407.9895	165.3043	0.05878996	2.856559	1.818485	3.431666
2568	-251.2288	-416.4371	165.2082	0.2014911	3.165496	1.908341	3.224395
2574	-254.4922	-419.4286	164.9364	0.1148132	4.463286	1.901721	2.965949
2580	-242.8557	-407.8251	164.9694	0.01713937	5.419698	2.454073	2.355066
2586	-242.6454	-407.316	164.6706	0.06236236	5.211046	1.614352	3.089959
2592	-255.8482	-419.8028	163.9546	0.2984738	5.545628	1.927276	3.089959
2598	-258.293	-423.2251	164.9321	0.005515983	3.347208	1.903146	3.433654
2604	-246.6542	-410.5736	163.9194	0.205346	6.067846	1.862883	3.056827
2610	-243.3695	-406.9577	163.5882	0.1541428	4.254281	1.971224	3.764055
2616	-238.4867	-402.5215	164.0348	0.1959753	3.500507	1.727237	3.887078
2622	-244.1313	-409.1684	165.0371	0.628187	3.017217	2.109334	3.013313
2628	-259.8644	-424.5051	164.6406	0.1274789	4.047172	2.158757	3.124809
2634	-269.7966	-435.743	165.9465	0.3693089	2.743218	2.140045	2.719305
2640	-248.9646	-413.2759	164.3114	0.1863154	6.774819	1.98848	2.561732
2646	-250.8265	-415.6787	164.8523	0.04371605	3.728455	2.202103	3.137957
2652	-256.6803	-421.2625	164.5823	0.1107757	3.728455	1.054132	3.925366
2658	-245.3829	-409.9782	164.5953	0.1191736	2.973662	1.412329	3.99328
2664	-246.4814	-410.2395	163.7581	0.3820949	4.617896	1.511375	3.681964
2670	-250.5706	-415.6723	165.1018	0.08726299	4.133963	1.991971	2.942048
2676	-255.4655	-418.4561	162.9906	0.4702283	3.93197	1.991971	4.022518
2682	-246.5618	-410.387	163.8252	0.3079915	6.321225	2.137193	2.816847
2688	-257.9028	-422.4718	164.569	0.3094103	5.126337	2.726848	2.344616
2694	-249.106	-413.283	164.177	0.4145887	4.643783	2.408509	2.877354
2700	-263.6469	-427.4881	163.8411	0.1331411	7.705377	2.243914	2.48987
2706	-263.3769	-427.3096	163.9328	0.1331411	5.977226	2.075805	2.989733
2712	-270.2337	-434.5208	164.287	0.02848539	4.231834	1.902801	3.478728
2718	-281.0982	-444.5925	163.4943	0.3898492	5.517902	2.833169	2.774449
2724	-267.9707	-431.3649	163.3942	0.3460582	5.542322	1.892817	3.414314
2730	-260.8339	-425.3033	164.4694	0.3460582	3.950573	1.678619	3.414314
2736	-258.5892	-421.6725	163.0834	0.2841311	5.34877	1.700526	3.797992
2742	-267.9858	-431.6327	163.6469	0.1531793	5.185618	2.778147	2.959352
2748	-266.2597	-429.904	163.6443	0.351887	6.901776	1.459237	3.153952
2754	-257.1293	-420.6641	163.5349	0.1208917	7.298822	1.394802	3.29557
2760	-253.3726	-417.5261	164.1535	0.2987787	3.791906	1.398294	3.843504
2766	-258.4046	-421.9528	163.5482	0.4056392	5.115558	2.036823	3.330095
2772	-253.6394	-417.3739	163.7345	0.3235098	8.326365	2.396109	2.187871
2778	-254.1589	-419.3096	165.1507	0.03480468	5.30585	2.211103	2.418887
2784	-255.4256	-419.8467	164.4211	0.02750401	5.249969	1.366471	3.39296
2790	-240.6954	-405.1747	164.4793	0.1288906	4.100771	1.767181	3.431543
2796	-235.939	-401.1046	165.1656	0.1699348	3.367598	1.495363	3.431543
2802	-243.1661	-407.1222	163.9561	0.268182	4.172805	1.788155	3.618444
2808	-252.9053	-417.4771	164.5718	0.1682702	3.276423	1.830474	3.618444
2814	-253.7954	-417.7073	163.9119	0.5209076	3.626622	1.764997	3.702708
2820	-250.3566	-413.4605	163.1039	0.2089651	5.37005	1.362285	4.017144
2826	-248.8182	-413.504	164.6858	0.4923305	2.366496	1.573594	3.893805
2832	-238.865	-402.8051	163.9401	0.08946758	5.983447	1.362208	3.432247
2838	-242.9402	-406.9436	164.0034	0.207069	5.569375	1.353751	3.446888
2844	-246.2559	-409.7419	163.486	0.6022012	2.859739	1.464057	4.365535
2850	-237.0787	-397.9493	160.8706	0.6133247	5.341317	0.8766208	5.322311
2856	-236.1703	-398.4045	162.2342	0.1292152	3.954889	1.318932	5.010704
2862	-246.9859	-408.8246	161.8387	0.3374241	4.273889	1.318932	5.010704
2868	-233.3035	-396.9254	163.6218	0.2331109	3.337337	1.256742	4.428684
2874	-233.9379	-397.2704	163.3324	0.3341091	3.997494	1.030841	4.428684
2880	-238.1486	-402.7188	164.5702	0.00518805	2.406584	0.930129	4.582606
2886	-240.3935	-403.2533	162.8598	0.1988341	3.392298	0.9434922	5.028963
2892	-251.7005	-416.8821	165.1816	0.3813035	1.895623	1.313707	4.044507
2898	-259.4334	-421.2806	161.8473	0.0942402	2.652218	1.281205	5.743288
2904	-252.0788	-416.5611	164.4823	0.1241239	3.278517	1.349467	3.971639
2910	-238.5112	-403.0447	164.5335	0.08166931	2.949353	1.369928	4.083907
2916	-235.5357	-400.2787	164.743	0.05947445	3.683995	1.749683	3.475902
2922	-237.9419	-401.5046	163.5627	0.01375279	4.162738	1.627974	4.086197
2928	-241.1142	-406.367	165.2527	0.1011407	4.148637	1.891271	2.898192
2934	-251.3757	-415.8156	164.44	0.03899203	4.148637	2.019466	3.342922
2940	-259.1954	-422.6698	163.4744	0.1659817	5.36419	1.770436	3.59532
2946	-267.3472	-431.0312	163.684	0.1989234	5.449567	1.493136	3.590844
2952	-263.2214	-427.2845	164.0631	0.3295284	6.428373	1.54721	2.987551
2958	-252.2413	-416.672	164.4307	0.03457845	3.571958	1.466295	3.876019
2964	-261.407	-426.7357	165.3288	0.5819762	2.325107	1.018881	3.810351
2970	-254.6511	-418.2634	163.6123	0.1574658	4.219336	1.955236	3.769068
2976	-245.1647	-409.4532	164.2885	0.4183599	3.735959	2.305573	3.186043
2982	-253.0037	-417.6641	164.6604	0.4238861	4.895855	2.004151	2.74123
2988	-246.3335	-410.7494	164.4159	0.2075909	4.333281	1.594671	3.444839
2994	-256.7267	-420.2355	163.5087	0.07711785	5.938392	1.768865	3.466252
3000	-264.3605	-427.7945	163.434	0.5485608	3.49375	2.23342	3.74117
3006	-268.2561	-432.2021	163.9459	0.918592	3.586119	0.8630876	3.987704
3012	-244.5913	-408.9572	164.3659	0.06674252	4.387975	1.001592	3.880892
3018	-242.7502	-407.0032	164.253	0.04952421	4.6219	1.001592	3.880892
3024	-263.8097	-427.6799	163.8702	0.0685322	4.448442	1.645119	3.775257
3030	-267.882	-431.8183	163.9362	0.05743913	3.818804	1.344743	4.126912
3036	-253.6516	-418.5467	164.8952	0.01966621	3.250942	1.146642	3.921745
3042	-254.286	-419.0416	164.7556	0.03454327	3.347892	1.479514	3.765026
3048	-251.5878	-414.8941	163.3064	0.17816	5.442094	1.897297	3.589662
3054	-257.8246	-422.0705	164.2459	0.08206921	5.089295	2.136001	3.057517
3060	-257.443	-422.0201	164.5771	0.01606045	2.776291	1.514773	4.08457
3066	-269.1734	-433.8975	164.7241	0.0212596	4.147755	1.198757	3.666543
3072	-256.3066	-419.8561	163.5495	0.1778136	8.541609	2.434228	2.324462
3078	-256.425	-420.2716	163.8467	0.6108318	6.184169	2.743187	2.276168
3084	-264.9476	-428.9131	163.9655	0.2939904	5.360573	3.504908	2.166071
3090	-254.6859	-419.8916	165.2057	0.2949849	4.526471	2.12957	2.530262
3096	-253.4498	-417.4598	164.01	0.2268953	6.960739	2.062098	2.62857
3102	-255.4606	-417.2902	161.8296	0.04132231	4.456313	1.046753	5.273258
3108	-252.2965	-415.6216	163.325	0.494458	3.075413	1.292721	4.527961
3114	-245.1609	-409.2349	164.0741	0.2777801	3.961858	1.292721	3.902491
3120	-246.7865	-410.7944	164.008	0.1926656	2.904601	1.236967	4.412155
3126	-260.4603	-425.3466	164.8863	0.3415573	2.076017	1.682014	3.937948
3132	-265.2404	-428.446	163.2056	0.5457717	3.428078	1.438892	4.350753
3138	-259.512	-425.536	166.024	0.1620697	2.25733	1.860255	3.190253
3144	-255.6025	-420.3707	164.7682	0.198278	3.372949	1.649078	3.555151
3150	-255.1231	-418.2738	163.1508	0.1192416	6.112989	1.471436	3.775038
3156	-253.1424	-416.79	163.6476	0.03358499	6.066081	1.512556	3.525538
3162	-264.8364	-428.9637	164.1273	0.02158524	3.594157	1.414274	4.078654
3168	-253.4696	-417.5373	164.0676	0.02237672	3.615631	1.445636	4.086601
3174	-249.1284	-413.2451	164.1167	0.1008919	3.791874	1.445636	3.950974
3180	-247.8688	-412.0976	164.2288	0.1609004	3.791874	1.531231	3.803037
3186	-245.0486	-409.7346	164.686	0.1938622	3.791874	1.457289	3.562225
3192	-253.9734	-418.4951	164.5218	0.1938622	2.957659	1.529077	3.932253
3198	-240.7489	-404.7701	164.0211	0.322964	4.272246	1.246561	3.828887
3204	-244.7795	-408.4218	163.6422	0.260295	5.293201	1.857274	3.412561
3210	-242.1024	-406.7691	164.6667	0.1804699	3.458667	2.087071	3.336067
3216	-248.2761	-411.3291	163.053	0.1884591	4.377602	1.722511	4.152822
3222	-241.8917	-406.464	164.5724	0.02996285	3.46598	1.877644	3.598704
3228	-252.1457	-417.3848	165.2391	0.01239728	3.288319	1.766514	3.352592
3234	-254.5457	-419.1702	164.6246	0.1640413	4.473155	1.468699	3.375705
3240	-242.7906	-407.1968	164.4061	0.2258563	3.569381	2.478695	3.18988
3246	-248.4891	-414.16	165.6708	0.1930652	3.394325	2.2095	2.677467
3252	-250.6949	-416.7077	166.0129	0.07274862	3.822561	1.716721	2.677467
3258	-243.694	-408.3767	164.6827	0.1322989	5.048784	2.297338	2.677467
3264	-234.9226	-399.3355	164.4129	0.1481262	6.77274	2.549837	2.165907
3270	-238.1458	-402.9968	164.851	0.1481262	5.482236	2.293356	2.429176
3276	-244.6828	-408.2104	163.5276	0.0536484	4.739984	1.679273	3.869087
3282	-236.2248	-401.9661	165.7413	0.04303068	4.115383	1.70013	2.764693
3288	-243.7012	-408.7574	165.0562	0.1310935	4.115383	1.96306	2.967031
3294	-249.418	-414.4331	165.0151	0.3306546	4.465894	2.371021	2.49729
3300	-242.4088	-408.4947	166.0859	0.07768632	3.349766	2.243741	2.488557
3306	-238.518	-402.6176	164.0995	0.3541826	4.476503	1.549018	3.523479
3312	-241.6053	-406.0193	164.414	0.1178471	4.384414	2.484961	2.954195
3318	-255.2601	-420.1534	164.8933	0.08646019	4.384414	1.859465	3.060694
3324	-257.6446	-421.8978	164.2532	0.04375492	4.546852	1.972438	3.344573
3330	-261.4652	-424.9953	163.5301	0.3671643	5.432269	1.553374	3.552463
3336	-272.4941	-436.5751	164.0809	0.3564144	6.523383	2.662613	2.243171
3342	-249.9929	-414.7883	164.7954	0.3336756	3.931635	1.206467	3.51363
3348	-256.9318	-420.9046	163.9728	0.113135	5.196302	1.232706	3.697809
3354	-250.068	-414.0369	163.9689	0.270986	3.654164	1.509403	3.950716
3360	-240.8888	-405.4499	164.5611	0.1354714	3.491467	1.360411	3.833611
3366	-245.2463	-409.9819	164.7356	0.2992041	3.036053	1.839449	3.537089
3372	-244.752	-410.0699	165.3179	0.06247954	2.294836	1.426355	3.894811
3378	-249.5412	-413.3648	163.8236	0.09401018	3.409388	1.320131	4.330814
3384	-250.6667	-415.3864	164.7197	0.06944979	2.595735	1.505532	4.054348
3390	-244.5287	-408.219	163.6903	0.21442	2.896959	1.400535	4.489751
3396	-240.6679	-405.0141	164.3462	0.176277	4.16583	1.839364	3.417183
3402	-246.4345	-410.742	164.3075	0.2102495	3.922295	1.839364	3.504299
3408	-250.8216	-414.9709	164.1493	0.2058055	3.243552	2.242511	3.615502
3414	-261.3734	-425.6	164.2266	0.4761559	3.485604	1.605104	3.691116
3420	-259.9833	-423.5789	163.5956	0.1935245	3.076605	1.431609	4.466463
3426	-253.1679	-416.8547	163.6868	0.07536713	2.826321	1.635106	4.466463
3432	-252.1669	-416.5129	164.346	0.1012085	2.919637	1.382231	4.184416
3438	-236.5715	-400.7736	164.2021	0.06937103	2.919637	1.557964	4.184416
3444	-246.4682	-409.3002	162.832	0.0001699827	2.919637	1.195251	5.193427
3450	-243.9413	-407.2273	163.2861	0.0001325837	3.299591	1.082021	4.859327
3456	-257.3237	-421.3891	164.0654	0.004286675	3.304877	0.9772975	4.477236
3462	-238.0234	-402.0899	164.0666	0.004082216	2.828085	1.416316	4.415235
3468	-238.2849	-403.4721	165.1872	0.03785622	2.574234	1.342772	3.907382
3474	-261.2751	-424.7862	163.5111	0.219793	3.929971	1.734252	4.016176
3480	-242.495	-407.0524	164.5574	0.2474421	4.197121	1.312045	3.549559
3486	-243.2658	-407.6535	164.3877	0.1512091	3.855705	1.789212	3.544719
3492	-246.3002	-410.963	164.6628	0.1315226	4.632144	1.296331	3.421908
3498	-253.1924	-416.5693	163.3769	0.5349312	7.260387	1.892339	2.854895
3504	-248.2754	-411.3768	163.1014	0.1576817	6.834528	1.605969	3.518093
3510	-247.8398	-411.3441	163.5043	0.2802051	3.958263	1.684746	4.00408
3516	-247.0962	-411.1016	164.0054	0.2122197	3.958263	1.251632	4.00408
3522	-246.0564	-409.2172	163.1608	0.08441411	4.325419	1.127032	4.504096
3528	-240.2341	-404.3527	164.1186	0.02951039	5.614823	1.542015	3.360117
3534	-249.6211	-414.762	165.1409	0.02412703	5.295634	2.280519	2.391234
3540	-246.9548	-410.8458	163.891	0.08043998	6.741424	2.280519	2.715091
3546	-252.131	-416.6605	164.5296	0.1036086	4.923446	1.844765	3.100822
3552	-234.5984	-399.6063	165.0079	0.09476176	5.51631	1.844765	2.633715
3558	-243.7801	-407.9294	164.1493	0.1965093	6.264583	1.973534	2.802592
3564	-265.6719	-430.1008	164.4289	0.2570861	4.856879	2.01395	2.98907
3570	-250.3042	-413.3558	163.0516	0.2424458	4.340242	2.01395	3.968715
3576	-253.3989	-416.7619	163.363	0.2361313	4.340242	1.367306	4.163435
3582	-240.7478	-404.5117	163.7639	0.2560813	4.099715	1.291588	4.046114
3588	-245.4873	-410.5302	165.0429	0.2492417	4.278019	1.286025	3.251795
3594	-238.6693	-403.4288	164.7595	0.4174431	4.798626	1.505985	3.017905
3600	-238.6306	-401.8688	163.2382	0.1863861	5.135361	1.5039	3.940249
3606	-234.7113	-397.6373	162.9259	0.1193319	5.525192	1.444179	4.079313
3612	-248.2362	-412.1293	163.8931	0.1893118	5.124744	1.464633	3.586661
3618	-244.9009	-409.7772	164.8763	0.3879087	4.003394	1.239816	3.389941
3624	-240.61	-404.4914	163.8813	0.0953487	4.954763	1.454177	3.705151
3630	-241.0782	-406.1033	165.0251	0.1565048	4.537351	1.903647	2.861212
3636	-234.2895	-399.5143	165.2249	0.2113355	3.993956	1.681992	3.029471
3642	-232.5198	-397.8546	165.3347	0.0864739	3.371739	1.681992	3.269926
3648	-238.6011	-402.7375	164.1364	0.2066708	4.332064	1.892105	3.435318
3654	-248.8368	-413.8574	165.0207	0.2662029	3.98971	2.003257	2.927685
3660	-246.2526	-412.5256	166.2731	0.0252677	3.157774	2.006152	2.632396
3666	-244.7394	-409.7261	164.9867	0.002854589	3.47594	2.228461	3.161755
3672	-278.2954	-441.6983	163.403	0.02526469	4.777789	1.427986	4.088675
3678	-256.7349	-420.384	163.6491	0.4711681	5.431178	2.023681	3.145218
3684	-260.8575	-424.6372	163.7797	0.02187092	5.171624	1.322981	3.817005
3690	-258.7592	-423.4393	164.6801	0.04810311	2.736255	1.750654	3.889255
3696	-255.4203	-419.8848	164.4645	0.3941723	4.446348	2.175511	2.922693
3702	-250.4202	-416.0943	165.6741	0.1711255	1.914905	1.808684	3.587607
3708	-255.2346	-419.2618	164.0273	0.488341	4.975481	1.568454	3.317923
3714	-254.4368	-417.7582	163.3215	0.06825666	7.292885	2.350259	2.885668
3720	-244.5289	-408.9279	164.399	0.2008086	6.414467	2.129072	2.508817
3726	-239.3324	-403.3813	164.0489	0.2040102	7.393344	2.129072	2.465506
3732	-245.1165	-408.3989	163.2824	0.2111413	8.314798	2.400217	2.545998
3738	-261.1543	-425.2481	164.0938	0.1205462	5.919176	2.256827	2.807044
3744	-254.7721	-418.4839	163.7119	0.04295572	5.387894	2.187809	3.277184
3750	-256.4931	-420.2365	163.7434	0.3359514	5.271207	2.021756	3.218107
3756	-249.8188	-413.5638	163.745	0.07614808	6.131109	2.294917	2.962387
3762	-250.318	-414.7465	164.4285	0.001338795	5.534984	2.023826	2.929205
3768	-253.613	-418.5469	164.9339	0.001095726	4.949881	2.253413	2.662423
3774	-251.3826	-415.322	163.9395	0.0119632	6.694527	2.362669	2.689411
3780	-257.3654	-421.6277	164.2623	0.01058027	7.086485	2.234653	2.465967
3786	-254.6815	-417.5709	162.8895	0.07773281	10.23101	2.373663	2.47407
3792	-269.7985	-432.6565	162.858	0.09248757	4.094121	1.538027	4.514027
3798	-267.1979	-430.9434	163.7455	0.1229294	4.348488	1.635251	3.853846
3804	-263.0971	-425.8199	162.7229	0.6677666	4.968991	1.600372	3.953825
3810	-260.0432	-423.8129	163.7697	0.5561475	4.921457	2.258022	3.03816
3816	-261.4533	-425.8796	164.4263	0.1508603	4.852864	2.010025	3.057892
3822	-249.6261	-413.2195	163.5934	0.3021257	5.649691	1.604649	3.461512
3828	-255.0467	-419.9637	164.917	0.09975017	4.813997	1.604649	3.049852
3834	-254.1187	-418.4556	164.3369	0.2801748	3.964674	1.604649	3.568295
3840	-244.5095	-409.9308	165.4213	0.1307493	2.330084	1.404655	3.792482
3846	-248.3843	-413.8118	165.4276	0.173783	2.648035	1.354213	3.652032
3852	-259.6453	-423.4014	163.7561	0.155147	4.670338	1.121118	4.021334
3858	-252.7566	-414.4437	161.6871	0.2885544	6.773518	1.228085	4.483043
3864	-241.9949	-406.1032	164.1083	0.4719105	4.945227	1.448426	3.359847
3870	-240.8034	-405.1552	164.3518	0.4439687	3.467445	1.728368	3.572501
3876	-256.7768	-420.9488	164.172	0.03458161	5.339998	1.489122	3.436322
3882	-254.8532	-419.4468	164.5936	0.225563	4.013166	1.523508	3.480962
3888	-249.4919	-414.0039	164.512	0.0771414	4.672342	1.817569	3.222956
3894	-236.592	-400.6561	164.0641	0.1300785	4.706608	2.452479	3.069263
3900	-241.5741	-406.4196	164.8455	0.2146418	4.850607	2.094015	2.715682
3906	-246.0375	-410.2073	164.1699	0.4269737	4.837564	1.896896	3.118512
3912	-252.8526	-418.1152	165.2626	0.2085233	3.765951	2.005632	2.897106
3918	-239.8536	-404.2451	164.3914	0.1732929	4.137381	1.582502	3.55215
3924	-239.2961	-403.9683	164.6722	0.2737121	3.732881	1.902013	3.284457
3930	-255.4121	-420.0807	164.6686	0.259156	3.762333	1.902013	3.284457
3936	-261.2054	-424.5367	163.3313	0.259156	3.762333	1.838461	4.095171
3942	-253.0082	-416.47	163.4618	0.5031392	6.718979	1.094918	3.433328
3948	-249.5173	-411.8849	162.3676	0.5059344	6.969626	2.079262	3.433328
3954	-261.2282	-424.8415	163.6134	0.5227963	5.560349	2.762649	2.65043
3960	-259.3697	-423.7252	164.3555	0.2690023	4.849965	1.68193	3.225781
3966	-246.648	-410.405	163.757	0.2054192	5.562811	1.540038	3.484834
3972	-241.7864	-405.4912	163.7047	0.2400048	4.736487	0.9014224	4.10706
3978	-251.4283	-414.6626	163.2343	0.4955455	2.589179	1.192074	4.830764
3984	-244.7614	-408.0066	163.2453	0.3839923	3.872251	1.184656	4.405499
3990	-244.9496	-409.1804	164.2308	0.3182191	5.295577	1.184656	3.427128
3996	-245.035	-409.543	164.508	0.3211996	5.295577	1.994014	2.777247
4002	-238.7491	-402.2455	163.4964	0.2330107	4.796701	1.376571	3.940254
4008	-244.7382	-409.0562	164.318	0.01471158	3.267342	1.618849	3.978398
4014	-238.8732	-402.0927	163.2194	0.08449788	4.879164	1.618849	4.019885
4020	-242.109	-407.0261	164.9172	0.09303514	2.84918	1.158444	4.019885
4026	-251.9141	-416.8756	164.9615	0.09303514	3.926623	1.395255	3.448652
4032	-261.1241	-425.9617	164.8377	0.2370605	4.008072	2.151812	2.959376
4038	-260.2448	-424.0091	163.7643	0.02465451	7.266486	2.520708	2.543051
4044	-261.83	-425.533	163.703	0.189689	6.842276	2.400647	2.663087
4050	-264.8721	-429.2885	164.4164	0.06974436	5.490367	2.674004	2.509609
4056	-261.4344	-425.6069	164.1725	0.212774	5.490367	2.674004	2.572392
4062	-269.3554	-433.3872	164.0318	0.6226317	4.593027	2.413217	2.853257
4068	-270.4765	-433.1354	162.6588	0.3828437	8.16438	2.687211	2.683048
4074	-268.192	-432.0863	163.8943	0.09849972	7.523929	2.427526	2.408251
4080	-252.7864	-416.7009	163.9146	0.1749138	7.657422	2.317765	2.382879
4086	-249.8279	-414.1854	164.3575	0.1128514	5.986693	1.372256	3.165662
4092	-251.4602	-416.1094	164.6492	0.3574857	3.839687	1.976247	3.165662
4098	-244.1299	-407.587	163.4571	0.2544083	2.862115	1.126346	4.765757
4104	-251.4821	-416.4322	164.9501	0.2374942	3.427651	1.308795	3.60364
4110	-247.4556	-411.3104	163.8548	0.03999645	5.715424	2.520609	2.899501
4116	-245.1861	-410.4547	165.2685	0.006493068	4.309861	1.894737	2.887479
4122	-252.792	-417.872	165.0801	0.2375492	6.040882	1.849975	2.33933
