Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-249.9747	-415.06	165.0853	0.034889	2.599183	1.585245	3.817587
2082	-262.2475	-425.9225	163.675	0.3284885	4.128515	1.945041	3.670494
2088	-257.5981	-422.4456	164.8475	0.3874302	2.993509	1.786648	3.468469
2094	-252.6537	-417.4654	164.8117	0.5824796	3.384877	2.366045	2.872243
2100	-252.7046	-416.7847	164.0801	0.02190464	6.426654	1.819911	2.998776
2106	-243.0988	-407.6731	164.5742	0.4325019	3.40709	1.674761	3.50372
2112	-239.6867	-402.8121	163.1254	0.1864498	3.697793	1.634945	4.391174
2118	-245.7683	-410.6842	164.9159	0.08834445	4.117937	2.071959	3.010649
2124	-254.7675	-419.402	164.6345	0.1133741	6.123072	1.958859	2.604502
2130	-250.8517	-414.3847	163.533	0.1897572	8.514171	2.81497	2.087733
2136	-253.3591	-418.3111	164.952	0.3789519	5.24737	2.306832	2.284456
2142	-257.1611	-421.0849	163.9238	0.3476313	6.599208	2.387133	2.501784
2148	-261.5677	-425.2123	163.6446	0.0685317	7.091875	3.133349	2.249415
2154	-254.3246	-417.3682	163.0436	0.5353273	10.88751	2.169534	2.078863
2160	-244.8505	-408.8525	164.002	0.06547271	9.475947	2.687155	1.70788
2166	-253.7012	-418.0706	164.3694	0.2691001	6.150075	3.427148	1.70788
2172	-251.811	-415.9938	164.1828	0.1384103	7.007671	3.011378	1.953492
2178	-253.3505	-417.3452	163.9947	0.479402	8.408764	2.439403	1.862204
2184	-246.0607	-410.091	164.0304	0.630231	4.766726	2.545552	2.711283
2190	-244.5885	-409.7373	165.1488	0.2030434	4.363251	1.612818	2.992708
2196	-251.5461	-415.2236	163.6775	0.1149901	3.71376	1.612818	4.125755
2202	-240.3646	-404.0836	163.719	0.09840782	7.601127	1.649426	2.975275
2208	-241.9696	-406.4152	164.4456	0.09840782	8.075389	1.718211	2.371663
2214	-237.8479	-401.5448	163.6969	0.01470344	7.904014	2.087489	2.701272
2220	-232.7	-396.2518	163.5519	0.0004963231	6.527111	1.746709	3.342158
2226	-242.9462	-406.6906	163.7444	0.02574351	7.112674	1.430982	3.252075
2232	-264.3269	-429.1196	164.7927	0.01379693	6.008394	1.496382	2.883883
2238	-249.8173	-414.4001	164.5827	0.2333273	3.846391	1.570657	3.513931
2244	-262.5074	-425.8004	163.293	0.4179262	3.731027	1.288667	4.349693
2250	-255.8497	-418.8753	163.0256	0.3778708	4.95374	1.777046	3.849727
2256	-256.3562	-420.092	163.7357	0.03191907	4.777484	1.376568	3.924237
2262	-244.7364	-410.1448	165.4084	0.04611655	4.777484	1.596103	2.802746
2268	-270.4958	-432.6071	162.1113	0.2568968	8.394389	1.549225	3.707167
2274	-258.6404	-422.9182	164.2778	0.1349578	4.422092	2.342438	3.098165
2280	-261.2269	-425.2939	164.067	0.02626185	4.611863	1.439294	3.752651
2286	-245.8224	-410.3545	164.5321	0.2791105	3.430161	0.9470521	4.027462
2292	-244.8281	-409.405	164.5769	0.0111887	3.430161	1.480415	3.849789
2298	-246.3665	-409.194	162.8275	0.1228386	4.893301	1.496441	4.286244
2304	-240.7879	-404.2796	163.4917	0.1837956	7.214761	2.01957	2.932167
2310	-238.2025	-402.8901	164.6877	0.09840847	5.777095	2.203987	2.529082
2316	-252.5089	-418.9414	166.4325	0.0606415	1.743183	1.743478	3.335026
2322	-260.4185	-425.0079	164.5895	0.1121575	3.367171	1.743478	3.656313
2328	-256.4302	-420.9334	164.5032	0.1231696	5.067707	2.283778	2.795149
2334	-246.7113	-409.694	162.9827	0.02986591	5.608563	2.194444	3.643727
2340	-243.9406	-408.2615	164.3208	0.2469062	5.213344	2.567027	2.611522
2346	-245.1799	-410.221	165.0412	0.2418469	4.982972	1.970546	2.611522
2352	-250.296	-415.2927	164.9966	0.2418469	4.541936	1.466042	3.088526
2358	-242.9417	-407.8881	164.9464	0.04542694	5.100414	1.708323	2.91223
2364	-256.1414	-420.9149	164.7735	0.07353536	4.712477	1.984527	2.956499
2370	-256.8964	-419.1444	162.248	0.3667335	4.780673	1.228096	4.659984
2376	-246.5355	-411.1103	164.5747	0.1373202	4.204199	1.699486	3.37497
2382	-245.4501	-409.6057	164.1556	0.224019	5.857302	1.805022	2.997763
2388	-251.4881	-414.6845	163.1964	0.08474567	3.846576	1.414961	4.480707
2394	-244.5134	-409.8986	165.3852	0.1226032	3.866853	1.640252	3.057456
2400	-230.7306	-395.9077	165.1771	0.1683369	4.837197	1.80855	2.720169
2406	-233.2026	-396.9662	163.7636	0.2659383	6.71196	2.087099	2.805513
2412	-238.9286	-402.2524	163.3239	0.126269	6.71196	1.952697	3.233362
2418	-246.5079	-410.6335	164.1256	0.2682558	2.374215	1.505625	4.375157
2424	-242.4866	-407.0258	164.5392	0.191925	3.599893	1.505625	3.689989
2430	-235.2113	-398.3508	163.1396	0.6626792	5.796495	1.458781	3.559908
2436	-250.6476	-415.855	165.2074	0.1128259	3.536785	1.661718	3.278335
2442	-259.0565	-421.61	162.5535	0.1128259	5.661236	1.75807	4.078675
2448	-240.1607	-403.7739	163.6132	0.2004877	6.385798	1.981744	3.085358
2454	-249.4597	-413.3949	163.9351	0.2004877	6.035861	2.011155	2.970318
2460	-252.0723	-416.4261	164.3538	0.2984381	6.498165	2.10688	2.466635
2466	-255.6591	-419.6566	163.9975	0.4757097	6.554794	2.944624	2.02651
2472	-254.9221	-419.5076	164.5856	0.06630412	4.636609	1.582556	3.336084
2478	-258.74	-422.0428	163.3029	0.3385226	4.636609	1.358393	4.05042
2484	-255.8886	-421.3053	165.4167	0.1366073	2.919116	2.121563	3.11418
2490	-255.0358	-421.5845	166.5487	0.0869992	2.045254	1.888429	3.009196
2496	-250.663	-415.1731	164.5102	0.08842182	5.369793	1.803728	3.009196
2502	-249.9199	-414.2073	164.2874	0.4276719	5.369793	2.177183	2.712301
2508	-251.6218	-416.0158	164.394	0.3782429	5.04533	2.351081	2.671778
2514	-255.7015	-418.664	162.9625	0.2400809	5.806331	1.447999	3.909669
2520	-256.5297	-420.4932	163.9635	0.3354407	5.093589	3.014999	2.538395
2526	-247.6157	-411.8272	164.2115	0.008526366	6.472627	2.764914	2.331107
2532	-268.369	-430.6753	162.3063	0.4577699	11.80943	3.245802	1.711665
2538	-255.2137	-418.8271	163.6134	0.2924295	8.155116	3.063202	1.889385
2544	-261.446	-424.7483	163.3023	0.3872605	8.9771	2.032476	2.502257
2550	-254.0378	-417.8263	163.7885	0.1478728	9.465821	2.605473	1.858171
2556	-257.9475	-423.1795	165.232	0.1478728	5.403593	1.411767	2.763523
2562	-248.491	-412.3947	163.9036	0.2462786	3.39682	1.058126	4.352238
2568	-251.7146	-416.3269	164.6123	0.06594221	3.558902	1.753233	3.592192
2574	-254.4624	-418.5718	164.1094	0.3940451	6.496617	1.434883	2.970277
2580	-248.1107	-411.9452	163.8346	0.3940451	5.302403	1.368172	3.505127
2586	-250.1989	-415.2953	165.0964	0.09214038	3.134143	1.67295	3.505127
2592	-237.0625	-402.22	165.1575	0.1145054	2.844967	1.280864	3.801364
2598	-243.0155	-406.6172	163.6018	0.2619501	6.23346	1.228342	3.540091
2604	-243.3554	-408.4473	165.0919	0.3026119	2.843085	1.610972	3.540091
2610	-268.2654	-431.7629	163.4976	0.3631358	5.005032	2.639465	3.062008
2616	-253.1208	-417.7635	164.6427	0.3028611	5.463041	1.779105	2.786437
2622	-243.8516	-408.335	164.4834	0.04191832	5.06068	2.205118	2.906307
2628	-241.539	-406.217	164.678	0.01837354	4.011038	1.735226	3.429707
2634	-250.9186	-413.4699	162.5513	0.2246253	7.222894	2.052178	3.444488
2640	-255.2095	-418.2086	162.999	0.5112671	6.959456	1.450478	3.431197
2646	-245.7989	-409.4035	163.6047	0.07275116	8.494601	2.150751	2.54517
2652	-241.1701	-405.0443	163.8742	0.06729086	6.269459	1.847842	3.120142
2658	-247.6663	-410.0247	162.3583	0.0968647	8.766306	2.108341	3.250067
2664	-240.2462	-403.8156	163.5693	0.05282982	5.265526	1.49715	3.792567
2670	-249.7448	-413.7136	163.9687	0.02359017	5.791965	1.756494	3.275452
2676	-240.6831	-404.0841	163.401	0.2693692	3.144003	1.230866	4.619976
2682	-242.2212	-406.3583	164.1371	0.2509884	5.014078	1.999004	3.126636
2688	-251.5368	-414.3408	162.804	0.09195641	7.181473	2.161886	3.31972
2694	-254.4066	-418.0195	163.6129	0.01101994	8.637639	1.618517	2.872221
2700	-257.4829	-420.2505	162.7675	0.06423696	8.637639	3.018269	2.498773
2706	-252.2001	-414.8872	162.6871	0.1555444	10.45253	2.474951	2.443829
2712	-242.3251	-404.6388	162.3137	0.3699716	12.38796	2.668966	2.045944
2718	-253.7161	-416.3612	162.6451	0.6817791	8.178685	2.413074	2.672924
2724	-253.4338	-417.4402	164.0064	0.206365	8.808486	2.24164	2.071889
2730	-246.4449	-409.3554	162.9105	0.2239021	5.665662	1.660603	3.865445
2736	-242.2292	-406.6004	164.3711	0.07150891	3.827642	0.94963	4.093167
2742	-243.8436	-408.3492	164.5056	0.4775645	4.79273	1.447827	3.170038
2748	-260.3109	-424.1466	163.8357	0.3855147	4.529514	1.620112	3.600232
2754	-245.6308	-410.4688	164.8381	0.1518888	2.736654	1.45614	3.907877
2760	-241.4404	-406.0913	164.651	0.1138049	3.029411	1.269929	4.023613
2766	-245.4117	-409.3189	163.9072	0.01763719	2.91111	1.269929	4.546217
2772	-248.3432	-412.2753	163.9321	0.0004918969	4.424052	1.382792	3.937392
2778	-251.378	-416.2415	164.8635	0.00105432	3.237659	1.29118	3.872808
2784	-259.9475	-424.2304	164.2828	0.02830392	3.225062	1.472177	4.090599
2790	-248.0278	-412.4792	164.4514	0.1271394	3.89372	1.472177	3.692304
2796	-245.0097	-409.8298	164.8201	0.01254595	4.931007	1.65259	3.094115
2802	-238.9717	-403.5826	164.6109	0.08847253	4.360017	2.166315	3.053116
2808	-251.8772	-416.3822	164.5049	0.09421666	4.427622	2.391592	2.955229
2814	-253.9558	-416.3197	162.3639	0.09838808	11.69632	3.555967	1.729253
2820	-250.0893	-416.2642	166.1748	0.2139552	4.3718	2.548144	1.730202
2826	-240.0852	-404.2033	164.1181	0.2724362	7.783724	2.952187	1.730202
2832	-251.8417	-414.5218	162.6801	0.2724362	9.967653	2.930083	2.18404
2838	-245.1288	-410.2649	165.1361	0.2724362	5.660508	2.308548	2.100723
2844	-249.8365	-413.3923	163.5558	0.1081096	8.618169	1.645566	2.835853
2850	-243.4961	-407.2876	163.7915	0.04033065	6.092493	2.045299	3.115999
2856	-244.2288	-409.5413	165.3125	0.2649681	5.099174	2.347517	2.14793
2862	-255.7246	-420.2374	164.5129	0.301955	5.099174	2.109458	2.776637
2868	-250.0165	-414.6367	164.6202	0.09146528	4.205656	1.990554	3.203075
2874	-251.3794	-416.9969	165.6175	0.3256717	2.74273	1.211307	3.495729
2880	-242.3077	-406.5462	164.2385	0.2737737	3.859757	2.195364	3.321173
2886	-245.5273	-410.8246	165.2973	0.1295545	2.168539	2.127107	3.521878
2892	-249.5664	-414.5097	164.9433	0.4216605	2.168539	1.58569	3.870731
2898	-251.5722	-416.6626	165.0904	0.2884118	2.522258	1.195434	3.926351
2904	-254.6859	-418.5782	163.8923	0.02729708	3.855139	1.213985	4.230651
2910	-251.5779	-416.7752	165.1973	0.1369445	2.665301	1.154454	3.913649
2916	-259.8043	-422.9142	163.1099	0.1363468	4.488501	1.613739	4.176507
2922	-250.2669	-413.961	163.6941	0.06780667	4.14869	1.623944	3.987341
2928	-258.3129	-421.7242	163.4112	0.2934762	5.321491	1.511388	3.720489
2934	-267.3358	-428.6861	161.3503	0.4635301	4.221974	1.838617	4.939858
2940	-263.2064	-426.4255	163.2191	0.5975151	6.381371	2.033853	3.053671
2946	-257.0228	-421.0217	163.9989	0.1184247	4.991777	1.732281	3.450466
2952	-260.1004	-423.5795	163.4791	0.2426245	5.915002	1.974053	3.272434
2958	-242.3062	-407.6095	165.3033	0.2448437	3.385758	1.728167	3.162009
2964	-253.6241	-418.1656	164.5416	0.05860109	4.661704	1.538827	3.384112
2970	-256.4551	-420.667	164.2118	0.293337	3.636785	1.542564	3.785625
2976	-251.8566	-415.978	164.1214	0.415314	2.091096	1.42601	4.468434
2982	-248.9737	-413.1833	164.2096	0.415314	4.319421	1.725963	3.371682
2988	-242.6861	-407.2644	164.5783	0.06420226	4.098523	1.836333	3.371682
2994	-247.5473	-411.2941	163.7468	0.1590982	4.088448	1.316103	4.100959
3000	-260.184	-423.351	163.167	0.1236827	4.415151	1.46498	4.258987
3006	-246.6354	-411.2286	164.5933	0.08017067	5.552382	1.46498	3.113009
3012	-242.6191	-407.032	164.4128	0.1619368	3.532641	1.734963	3.672525
3018	-262.8245	-427.1604	164.3359	0.1343	3.911863	1.769613	3.576309
3024	-251.1831	-415.3867	164.2036	0.200376	3.925343	1.827686	3.576309
3030	-250.4321	-414.3133	163.8812	0.01990792	4.132385	1.389054	4.047405
3036	-242.7852	-406.1258	163.3406	0.04182612	3.89025	1.011947	4.635245
3042	-261.0265	-425.475	164.4484	0.3007564	3.293779	1.500475	3.797219
3048	-253.8497	-417.315	163.4652	0.4074341	4.152623	1.291521	4.112459
3054	-252.2485	-416.4163	164.1678	0.1077029	4.943855	1.488171	3.515337
3060	-248.8977	-413.8513	164.9536	0.4245655	3.949007	1.429261	3.230446
3066	-234.5777	-398.3213	163.7435	0.09335651	4.134449	1.429261	4.060414
3072	-256.2653	-418.8709	162.6055	0.3569247	5.590868	2.224046	3.660589
3078	-248.2059	-411.4994	163.2935	0.09136233	7.625919	1.627559	3.240186
3084	-250.5221	-414.4087	163.8866	0.4395928	4.832154	1.915463	3.269634
3090	-258.6953	-421.1199	162.4246	0.5583722	4.250372	2.393322	3.959093
3096	-238.8567	-402.6061	163.7494	0.06595535	6.502846	1.547579	3.310848
3102	-236.24	-400.6971	164.4571	0.008316028	6.254458	1.651659	2.927872
3108	-245.5386	-409.5726	164.034	0.2060718	5.952724	1.589842	3.182626
3114	-256.6377	-420.5437	163.906	0.09638926	6.474949	1.589842	3.182626
3120	-250.1678	-414.1255	163.9576	0.2741618	7.146565	1.556169	2.893131
3126	-251.4001	-414.8158	163.4158	0.0965194	8.80656	1.862826	2.754227
3132	-245.0416	-409.9894	164.9477	0.266049	3.535626	1.703775	3.316704
3138	-246.9989	-410.6848	163.6858	0.3610347	4.511641	1.77346	3.618159
3144	-242.1157	-405.1168	163.001	0.2431885	7.453353	1.77346	3.277926
3150	-246.7246	-410.7643	164.0397	0.2474571	6.378224	2.085137	2.739121
3156	-252.1768	-417.2879	165.1112	0.5354988	5.004053	1.995948	2.361078
3162	-240.4623	-404.8622	164.3999	0.1453725	6.102722	2.117366	2.637534
3168	-246.7803	-412.2664	165.4861	0.06377986	5.715527	2.117366	2.11609
3174	-249.5137	-413.3279	163.8142	0.3982722	6.327771	1.979353	2.862713
3180	-247.5377	-412.4076	164.8699	0.2592318	3.106431	1.536805	3.629855
3186	-250.5275	-415.0364	164.5089	0.02005839	4.014588	1.536805	3.641552
3192	-254.5841	-417.8765	163.2924	0.351966	6.093522	1.931979	3.293925
3198	-243.8504	-408.0201	164.1697	0.1448129	4.43742	1.650959	3.557929
3204	-235.2715	-400.0587	164.7872	0.2281888	4.43742	1.427648	3.278171
3210	-231.2998	-396.8991	165.5993	0.0690732	3.195057	1.520933	3.28861
3216	-235.4736	-400.1722	164.6985	0.3055998	4.669675	1.646733	3.078713
3222	-239.6403	-403.482	163.8417	0.3055998	7.428137	1.646733	2.819526
3228	-249.3546	-414.4056	165.0509	0.5586755	3.294358	1.646733	3.209626
3234	-250.7823	-414.8993	164.117	0.04076715	5.226815	1.443458	3.524793
3240	-242.9229	-407.4428	164.5199	0.1095362	3.811823	1.163146	3.86981
3246	-246.7348	-410.8838	164.149	0.0772719	3.811823	1.566296	3.86981
3252	-249.1923	-412.3094	163.1172	0.5994129	3.811823	1.063989	4.445097
3258	-256.9306	-419.8977	162.9671	0.4264015	3.550729	1.412044	4.523008
3264	-247.5256	-411.2116	163.686	0.161147	3.065655	1.280594	4.523008
3270	-239.7357	-403.5436	163.808	0.008606606	3.170829	0.9945579	4.660223
3276	-246.7094	-409.4109	162.7016	0.001940709	4.675183	0.9343714	4.806434
3282	-248.3533	-411.4039	163.0506	0.0169884	3.761072	1.099713	4.806434
3288	-252.2649	-415.8099	163.545	0.007912295	4.179786	1.430779	4.206051
3294	-250.8934	-415.9053	165.0119	0.3554367	2.42655	1.888334	3.575731
3300	-250.3914	-414.7594	164.368	0.1770633	3.377172	1.351905	3.968003
3306	-261.2137	-425.4217	164.208	0.07748352	3.016946	1.855189	3.968003
3312	-251.6042	-416.0923	164.4881	0.07748352	3.016946	1.918868	3.770598
3318	-249.0422	-413.6417	164.5995	0.2554082	3.016946	1.432635	3.883872
3324	-250.2714	-414.1464	163.8751	0.137067	5.449201	1.600913	3.452859
3330	-255.5837	-420.4639	164.8803	0.1362981	4.766153	2.030919	2.808359
3336	-257.8217	-421.6397	163.818	0.3371796	4.887018	2.336297	3.10423
3342	-269.1924	-432.3691	163.1766	0.1083281	4.34628	1.370311	4.337835
3348	-263.8749	-426.8455	162.9706	0.3502891	4.34982	1.332393	4.337835
3354	-256.0777	-420.3977	164.3201	0.3421381	5.061681	1.332599	3.344036
3360	-258.5521	-422.7934	164.2413	0.09304881	5.061681	1.660485	3.344036
3366	-248.4137	-412.1992	163.7856	0.1726765	5.079776	1.63763	3.571761
3372	-259.5316	-422.6894	163.1578	0.07056747	6.618884	1.63763	3.571761
3378	-259.9362	-424.218	164.2818	0.2810948	4.078543	1.63763	3.541236
3384	-277.5342	-441.7335	164.1993	0.02281905	4.690737	1.767376	3.462409
3390	-262.1376	-424.8029	162.6653	0.342307	6.084666	4.809556	1.900579
3396	-250.708	-412.9414	162.2335	0.7822177	6.403181	3.467176	2.66442
3402	-259.7693	-423.9697	164.2003	0.7822177	3.552349	1.578378	3.519324
3408	-249.5791	-412.324	162.7448	0.1528704	2.605572	1.12544	5.322473
3414	-242.4663	-405.3679	162.9016	0.04599362	3.496018	1.12544	4.95211
3420	-246.013	-409.5844	163.5714	0.2283948	3.43739	1.374193	4.356527
3426	-253.1948	-416.628	163.4332	0.216554	2.818391	1.179609	4.788078
3432	-270.5589	-432.9944	162.4356	0.237919	2.888407	1.045457	5.376056
3438	-277.3906	-441.278	163.8874	0.6615525	3.700242	1.829747	3.571083
3444	-257.1294	-420.8737	163.7443	0.396399	2.169568	1.388691	4.675377
3450	-248.3994	-413.727	165.3276	0.09672448	2.301298	1.294456	3.942278
3456	-244.1056	-408.3761	164.2706	0.2970272	3.695863	2.419702	3.215751
3462	-240.9821	-405.0602	164.0781	0.3461395	4.711059	3.309356	2.402032
3468	-243.3097	-408.8806	165.5709	0.27835	3.434667	2.640142	2.402032
3474	-255.2314	-421.5076	166.2762	0.2872489	3.434667	1.925954	2.402032
3480	-251.8736	-416.551	164.6774	0.5175141	3.865269	2.613543	2.657633
3486	-241.5332	-405.7776	164.2444	0.5175141	3.364282	1.714557	3.639261
3492	-242.9769	-406.65	163.6731	0.46522	3.825938	1.980205	3.676936
3498	-249.8169	-413.8929	164.076	0.6478326	2.359966	1.732167	4.065843
3504	-248.6411	-413.9364	165.2953	0.4010714	3.481838	1.805288	2.990129
3510	-255.1286	-419.8929	164.7643	0.1034882	3.714046	1.567772	3.532961
3516	-255.5053	-419.5688	164.0636	0.1967516	4.078428	1.907548	3.560306
3522	-247.5679	-412.7379	165.17	0.0902426	4.078428	2.126792	2.837191
3528	-239.0418	-402.9548	163.913	0.2149983	5.737705	2.379636	2.837191
3534	-255.8597	-419.3235	163.4638	0.2072899	4.226504	1.745247	3.944003
3540	-241.1926	-404.4424	163.2498	0.2531098	4.226504	1.914329	3.943534
3546	-255.2489	-420.3722	165.1233	0.3729694	4.248214	1.62969	2.935252
3552	-238.5599	-403.8112	165.2513	0.4219112	2.890326	1.610699	3.357527
3558	-244.3556	-409.1531	164.7975	0.05558424	3.998699	2.161267	3.089852
3564	-262.8882	-425.7636	162.8755	0.1948334	4.071304	2.719502	3.781577
3570	-262.386	-425.1519	162.7659	0.3358732	6.297514	1.544297	3.781577
3576	-255.3995	-419.8759	164.4764	0.219523	5.878612	1.403904	3.042547
3582	-252.9076	-416.4186	163.511	0.2924583	9.631221	1.814924	2.424789
3588	-243.2429	-407.7107	164.4677	0.503478	4.164545	1.812697	3.16879
3594	-240.8259	-404.4607	163.6348	0.03300834	4.584889	1.758186	3.822539
3600	-237.6791	-401.512	163.8329	0.4551297	4.415776	1.184299	3.850028
3606	-248.3335	-411.3349	163.0014	0.350344	4.012731	0.8697235	4.690832
3612	-247.5795	-412.9936	165.4141	0.1540009	2.680968	1.514675	3.563998
3618	-226.7495	-391.1408	164.3912	0.05449984	5.236685	1.763189	3.164538
3624	-236.9005	-401.1279	164.2274	0.1210133	4.366738	1.763189	3.495972
3630	-244.0468	-408.3141	164.2673	0.3074008	3.805357	1.414735	3.758814
3636	-241.607	-406.9428	165.3359	0.07570646	3.089868	1.362443	3.573728
3642	-261.0279	-425.9269	164.899	0.06781716	4.074114	1.901771	3.149999
3648	-263.5116	-428.2346	164.723	0.3228941	2.635417	1.325918	3.993267
3654	-266.9626	-428.7221	161.7594	0.5646949	2.635417	1.260974	5.551369
3660	-267.6301	-431.8854	164.2554	0.08462986	3.838739	2.058016	3.510061
3666	-261.7789	-425.1354	163.3565	0.02952016	4.498919	1.877028	3.943369
3672	-255.1143	-417.3523	162.238	0.057519	3.140228	1.07938	5.468726
3678	-256.3515	-417.5305	161.179	0.5236734	2.704012	1.115368	5.943559
3684	-249.4596	-413.1466	163.687	0.3158139	3.266289	1.483529	4.243602
3690	-250.8235	-414.0272	163.2037	0.1595465	6.798885	1.945541	3.266815
3696	-245.4431	-409.7611	164.318	0.3447204	5.601802	1.945541	2.815871
3702	-233.8915	-398.2203	164.3288	0.03535981	3.865207	1.294657	3.927818
3708	-227.6395	-392.0209	164.3814	0.1334802	4.371946	1.608865	3.487164
3714	-240.4589	-405.5544	165.0955	0.06567006	4.371946	1.775205	3.006728
3720	-238.9063	-404.2475	165.3412	0.195048	4.156794	1.523808	3.006728
3726	-243.2156	-408.9164	165.7008	0.298619	2.489242	1.358178	3.488127
3732	-257.9986	-421.3508	163.3522	0.146747	5.188976	1.222425	4.04296
3738	-249.3529	-413.4226	164.0697	0.02692636	3.84406	1.759948	3.821656
3744	-265.8035	-428.8172	163.0137	0.436484	4.28894	1.995882	3.906399
3750	-257.3214	-421.5068	164.1854	0.3375937	5.278381	1.561592	3.225731
3756	-263.0785	-427.5466	164.4681	0.5297677	2.47755	1.299095	4.104281
3762	-254.6919	-417.3464	162.6545	0.4800836	4.56161	2.212032	3.87556
3768	-269.2423	-431.1012	161.8589	0.5420653	5.441164	1.182089	4.614895
3774	-239.5588	-403.5426	163.9838	0.1862147	3.129546	1.669123	4.095718
3780	-253.5291	-417.31	163.7808	0.1452792	4.594342	1.495778	3.821918
3786	-257.2861	-419.9638	162.6777	0.3063607	4.513676	1.451455	4.408805
3792	-251.6002	-415.4178	163.8176	0.2857327	3.955549	1.615956	3.861809
3798	-247.5201	-411.1176	163.5975	0.3106637	3.521468	1.31765	4.296522
3804	-243.519	-407.6883	164.1692	0.380283	3.521468	1.335569	3.921191
3810	-230.19	-393.9641	163.7741	0.2540219	5.790892	1.400893	3.463554
3816	-246.2198	-409.4562	163.2364	0.1768645	5.790892	1.8888	3.537603
3822	-250.3517	-413.1935	162.8418	0.5159942	7.079568	1.332076	3.559802
3828	-248.4154	-411.2321	162.8167	0.5159942	6.081553	1.227649	3.887515
3834	-246.4982	-410.2223	163.7241	0.09422493	5.946585	2.266094	3.032677
3840	-252.0639	-415.8416	163.7776	0.2339004	8.087479	1.984501	2.535916
3846	-236.8763	-402.3887	165.5124	0.2339004	4.553727	2.202437	2.320143
3852	-242.5836	-408.168	165.5844	0.2599734	4.087085	1.60809	2.79431
3858	-238.5346	-402.437	163.9024	0.2938288	4.384488	1.60809	3.668745
3864	-250.138	-414.8367	164.6987	0.1418311	4.787301	1.313347	3.335471
3870	-239.7475	-405.2082	165.4606	0.02696331	3.75238	1.261654	3.335471
3876	-253.5608	-417.6966	164.1358	0.7053322	2.686813	1.763919	3.837698
3882	-245.409	-410.8508	165.4419	0.2701982	2.910324	1.685189	3.282394
3888	-264.1269	-427.2377	163.1108	0.2701982	5.417587	1.256466	4.025187
3894	-251.4844	-416.5011	165.0167	0.06900585	4.021728	2.397306	2.799301
3900	-248.0208	-412.2377	164.217	0.09866136	5.552687	2.464876	2.725387
3906	-246.3943	-410.2654	163.8711	0.1441089	3.204515	1.569357	4.211443
3912	-242.2013	-406.765	164.5637	0.02466567	3.829274	1.358927	3.774639
3918	-246.2198	-410.1476	163.9278	0.06643979	3.829274	1.416298	4.082177
3924	-237.3071	-401.8671	164.5601	0.007489048	3.202395	1.213801	4.100416
3930	-246.7847	-410.3805	163.5958	0.009808664	3.897386	1.055749	4.48289
3936	-249.5091	-413.0498	163.5406	0.02430091	3.791534	1.281625	4.414938
3942	-257.8672	-423.45	165.5827	0.2939483	1.692835	0.9508883	4.174392
3948	-265.2124	-425.8086	160.5962	0.240345	3.263147	1.013403	6.257007
3954	-251.5309	-415.5841	164.0532	0.2498994	3.272259	1.20369	4.229754
3960	-239.6638	-405.8066	166.1429	0.03678221	2.422661	1.616877	3.260687
3966	-243.8305	-408.6645	164.8339	0.07358442	3.827479	2.166404	3.116014
3972	-244.114	-408.4471	164.3331	0.3200766	4.549048	2.275609	2.951794
3978	-250.3543	-413.9455	163.5912	0.4759291	5.077261	2.275609	3.133504
3984	-252.5391	-417.3494	164.8103	0.1501718	4.001037	2.173524	3.01746
3990	-252.5618	-417.2162	164.6544	0.1402796	5.819181	1.759326	2.785333
3996	-245.4996	-409.4655	163.9659	0.1459253	9.802828	1.775408	2.216559
4002	-256.1646	-419.7398	163.5752	0.1483427	3.165597	2.108758	4.085604
4008	-259.5243	-424.9138	165.3895	0.1771825	3.366865	1.544187	3.267314
4014	-244.1232	-407.2835	163.1604	0.444546	6.922063	2.619015	2.684898
4020	-243.1881	-408.8118	165.6236	0.5650938	3.247427	2.675344	2.24207
4026	-252.8616	-417.6928	164.8312	0.2804958	6.233541	2.710649	1.850625
4032	-247.0516	-412.0286	164.977	0.1178096	5.689418	2.87387	1.924043
4038	-242.1644	-407.0076	164.8431	0.06575945	6.414155	2.724275	1.924043
4044	-236.051	-401.3745	165.3235	0.199274	5.315658	2.342783	2.114783
4050	-237.3786	-401.9401	164.5616	0.199274	5.118436	3.106385	2.179025
4056	-247.8325	-411.835	164.0026	0.2126167	8.521549	2.205581	2.162434
4062	-248.4435	-413.844	165.4005	0.2853982	3.462743	2.032434	2.866936
4068	-249.9137	-412.5443	162.6306	0.2853982	10.80254	1.677147	2.822696
4074	-246.4033	-411.6114	165.2081	0.06366871	4.203073	1.939737	2.899354
4080	-243.9744	-408.1379	164.1635	0.1252881	6.444668	2.380791	2.537377
4086	-246.8994	-412.2883	165.3889	0.1399387	4.440597	2.137856	2.537377
4092	-245.1076	-410.1204	165.0128	0.1276969	6.078487	2.772393	1.837194
4098	-243.9833	-407.4842	163.5009	0.04779652	7.521815	2.302155	2.761909
4104	-235.3624	-400.4962	165.1338	0.220499	4.403659	1.818047	2.853683
4110	-242.4121	-406.6898	164.2777	0.1430169	3.933931	1.526765	3.737878
4116	-248.4651	-413.5077	165.0425	0.0694097	3.933931	1.579905	3.304028
4122	-271.8871	-433.4603	161.5731	0.456403	8.858653	2.741038	3.107482
4128	-270.3749	-433.3866	163.0117	0.1502941	10.75982	2.741038	2.002913
