Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-3169.191	-3329.404	160.2126	1.25576	7.969247
612	-3170.212	-3331.216	161.0047	1.235055	7.557015
618	-3185.927	-3347.471	161.5436	1.338276	7.212617
624	-3176.372	-3335.302	158.9294	1.560535	8.490122
630	-3177.149	-3335.436	158.2875	1.476711	8.875157
636	-3171.546	-3332.384	160.8371	1.349303	7.585561
642	-3173.284	-3331.321	158.0366	1.349303	9.075472
648	-3171.171	-3330.337	159.1663	1.330317	8.486601
654	-3182.615	-3339.976	157.3605	1.277985	9.470467
660	-3181.155	-3337.904	156.7495	1.565031	9.641426
666	-3178.645	-3335.378	156.7334	1.581063	9.641426
672	-3176.199	-3335.733	159.5336	1.263903	8.326612
678	-3185.06	-3344.481	159.4204	1.195932	8.422937
684	-3173.885	-3336.159	162.2742	1.376306	6.798756
690	-3164.443	-3325.067	160.6247	1.313849	7.718163
696	-3186.638	-3345.358	158.7199	1.710688	8.521626
702	-3178.94	-3338.527	159.5872	1.392208	8.22981
708	-3173.437	-3334.202	160.7652	1.514848	7.535432
714	-3175.289	-3335.944	160.6555	1.331821	7.692102
720	-3173.648	-3335.535	161.8876	1.434608	6.975751
726	-3179.037	-3337.734	158.6967	1.409663	8.693768
732	-3173.314	-3332.214	158.8995	1.276977	8.656539
738	-3182.103	-3341.879	159.7758	1.325209	8.165088
744	-3172.318	-3332.307	159.989	1.33872	8.044258
750	-3173.742	-3334.356	160.6136	1.279559	7.742394
756	-3174.111	-3334.521	160.4096	1.483651	7.742394
762	-3193.824	-3350.849	157.0254	1.404144	9.580726
768	-3169.863	-3326.905	157.0415	1.498686	9.522392
774	-3173.08	-3334.976	161.8962	1.338566	7.022848
780	-3176.354	-3336.155	159.8012	1.371813	8.12671
786	-3168.786	-3328.833	160.0469	1.371813	7.995737
792	-3163.838	-3323.195	159.3565	1.376819	8.360772
798	-3178.192	-3338.819	160.6266	1.318648	7.714578
804	-3177.352	-3335.305	157.9528	1.42264	9.081013
810	-3177.752	-3338.606	160.8546	1.383673	7.557798
816	-3174.124	-3333.388	159.2644	1.5169	8.335222
822	-3183.732	-3342.143	158.4104	1.307087	8.899912
828	-3180.576	-3339.941	159.3645	1.293643	8.400744
834	-3169.122	-3330.201	161.0792	1.487777	7.38163
840	-3174.203	-3331.037	156.8344	1.543944	9.607774
846	-3177.013	-3338.037	161.0239	1.611213	7.3451
852	-3179.064	-3337.318	158.2544	1.256549	9.009313
858	-3181.649	-3340.559	158.9106	1.655015	8.449936
864	-3170.326	-3329.42	159.0936	1.284234	8.549692
870	-3176.111	-3337.344	161.2331	1.22483	7.440145
876	-3176.372	-3337.527	161.1548	1.303071	7.440145
882	-3171.433	-3330.593	159.1603	1.348604	8.480035
888	-3167.483	-3326.881	159.398	1.341929	8.35724
894	-3165.597	-3324.646	159.0487	1.406493	8.50857
900	-3180.915	-3339.973	159.058	1.306066	8.557004
906	-3173.368	-3334.127	160.7593	1.301614	7.652703
912	-3166.017	-3326.588	160.5706	1.459814	7.669022
918	-3163.032	-3321.305	158.2727	1.566271	8.835528
924	-3172.307	-3331.496	159.1885	1.535407	8.365777
930	-3181.095	-3338.383	157.2874	1.604242	9.336827
936	-3172.783	-3332.113	159.3298	1.401874	8.361606
942	-3169.038	-3326.001	156.9636	1.401874	9.614547
948	-3167.94	-3326.067	158.1267	1.525334	8.934587
954	-3165.416	-3325.361	159.9449	1.468043	7.9988
960	-3172.108	-3330.189	158.0813	1.514161	8.96453
966	-3170.302	-3331.663	161.3612	1.397286	7.27888
972	-3183.624	-3340.086	156.4613	1.52141	9.816335
978	-3187.36	-3343.793	156.4329	1.609265	9.784968
984	-3190.682	-3349.714	159.0319	1.390451	8.526006
990	-3187.303	-3346.884	159.5812	1.532563	8.15826
996	-3188.586	-3346.345	157.7592	1.477076	9.154608
1002	-3187.392	-3346.365	158.9727	1.562958	8.465829
1008	-3193.394	-3350.287	156.8927	1.306797	9.70205
1014	-3182.394	-3339.458	157.0638	1.419112	9.552583
1020	-3170.746	-3331.428	160.6821	1.371156	7.656821
1026	-3168.877	-3326.815	157.9384	1.371156	9.115846
1032	-3180.54	-3338.732	158.1925	1.506685	8.909615
1038	-3181.448	-3339.469	158.0214	1.204842	9.159946
1044	-3168.864	-3328.688	159.8244	1.458966	8.067921
1050	-3166.034	-3325.224	159.1907	1.374717	8.450016
1056	-3166.919	-3327.832	160.9133	1.474679	7.477606
1062	-3166.395	-3325.402	159.0063	1.384003	8.543026
1068	-3166.407	-3326.147	159.7398	1.246138	8.226321
1074	-3171.005	-3330.886	159.8803	1.499981	8.016215
1080	-3174.931	-3335.131	160.1999	1.499981	7.845708
1086	-3178.642	-3338.509	159.8668	1.292385	8.134059
1092	-3172.431	-3330.014	157.5824	1.419986	9.278262
1098	-3168.769	-3329.331	160.5622	1.433892	7.687386
1104	-3173.476	-3332.415	158.939	1.462679	8.537006
1110	-3176.592	-3336.942	160.3501	1.212705	7.91886
1116	-3170.617	-3330.685	160.0683	1.494491	7.91886
1122	-3176.681	-3334.111	157.4291	1.443712	9.346726
1128	-3179.407	-3339.398	159.9912	1.472068	7.971952
1134	-3173.629	-3333.696	160.0675	1.351354	7.995643
1140	-3185.032	-3343.295	158.2629	1.472159	8.890615
1146	-3188.419	-3347.062	158.6429	1.467223	8.691788
1152	-3187.025	-3344.885	157.8603	1.216897	9.238756
1158	-3180.159	-3338.342	158.1832	1.642603	8.842543
1164	-3181.933	-3342.6	160.667	1.642603	7.51959
1170	-3173.98	-3335.059	161.0793	1.288806	7.488278
1176	-3180.15	-3338.533	158.3838	1.292376	8.921796
1182	-3171.129	-3331.652	160.523	1.292376	7.783998
1188	-3171.706	-3329.067	157.3609	1.55603	9.323432
1194	-3189.155	-3350.043	160.888	1.298757	7.585385
1200	-3173.492	-3334.411	160.9195	1.267232	7.585385
1206	-3176.007	-3335.858	159.8512	1.146482	8.220081
1212	-3174.443	-3335.5	161.0575	1.146482	7.576143
1218	-3179.955	-3338.552	158.5969	1.317315	8.795652
1224	-3177.373	-3334.006	156.6322	1.403279	9.78853
1230	-3161.32	-3318.089	156.7683	1.403279	9.716765
1236	-3165.116	-3325.471	160.3553	1.40497	7.813435
1242	-3158.611	-3319.03	160.4191	1.40497	7.779328
1248	-3161.577	-3322.018	160.441	1.383132	7.779328
1254	-3161.239	-3320.881	159.6413	1.419918	8.186272
1260	-3164.49	-3323.525	159.0345	1.469082	8.482898
1266	-3167.267	-3325.247	157.9806	1.310921	9.125418
1272	-3165.393	-3324.804	159.4114	1.446384	8.29454
1278	-3169.643	-3329.066	159.4234	1.372615	8.327409
1284	-3180.416	-3339.831	159.4144	1.303819	8.368808
1290	-3178.088	-3337.42	159.3326	1.385569	8.368808
1296	-3179.13	-3339.397	160.2671	1.280616	7.926938
1302	-3175.98	-3334.097	158.1165	1.479713	8.964161
1308	-3178.843	-3336.984	158.1401	1.428021	8.979016
1314	-3180.072	-3339.117	159.0448	1.451737	8.486628
1320	-3174.513	-3334.106	159.5929	1.438595	8.202103
1326	-3167.612	-3327.672	160.0595	1.383676	7.982669
1332	-3167.987	-3329.621	161.634	1.383676	7.139634
1338	-3164.854	-3324.172	159.3175	1.456302	8.3392
1344	-3165.939	-3324.927	158.9881	1.564227	8.457
1350	-3165.423	-3324.281	158.8586	1.402029	8.611911
1356	-3180.909	-3340.792	159.8822	1.29476	8.124629
1362	-3180.817	-3340.533	159.7155	1.300702	8.21024
1368	-3178.992	-3336.548	157.5563	1.567317	9.21419
1374	-3171.814	-3329.829	158.0151	1.452643	9.032189
1380	-3183.224	-3342.19	158.9659	1.363346	8.575446
1386	-3183.277	-3345.152	161.8747	1.436526	6.981676
1392	-3174.957	-3334.447	159.4904	1.18177	8.393269
1398	-3178.859	-3340.719	161.8597	1.217993	7.107373
1404	-3168.468	-3330.014	161.5464	1.438559	7.157234
1410	-3173.279	-3333.83	160.5513	1.382282	7.720786
1416	-3172.147	-3331.981	159.8336	1.418049	8.08483
1422	-3183.75	-3343.349	159.5992	1.196764	8.327427
1428	-3185.724	-3345.265	159.5411	1.254909	8.327427
1434	-3182.665	-3342.126	159.4608	1.335137	8.327427
1440	-3179.449	-3337.198	157.7488	1.394938	9.203557
1446	-3165.301	-3326.162	160.8604	1.355375	7.569816
1452	-3178.53	-3338.914	160.3836	1.355375	7.824813
1458	-3176.396	-3334.357	157.9609	1.431302	9.07212
1464	-3166.35	-3327.37	161.02	1.221535	7.556034
1470	-3171.694	-3331.338	159.6439	1.36544	8.213902
1476	-3182.823	-3342.659	159.8363	1.351962	8.11861
1482	-3175.014	-3334.915	159.901	1.351962	8.084129
1488	-3172.206	-3333.694	161.4877	1.251694	7.289149
1494	-3175.075	-3336.218	161.1432	1.320616	7.436943
1500	-3183.591	-3341.397	157.8063	1.446485	9.145883
1506	-3184.767	-3344.223	159.456	1.551315	8.214974
1512	-3190.376	-3349.531	159.1554	1.513401	8.395081
1518	-3172.688	-3332.895	160.2064	1.385355	7.903411
1524	-3184.542	-3345.422	160.8798	1.443318	7.512377
1530	-3177.05	-3336.553	159.5031	1.254716	8.347723
1536	-3181.278	-3341.124	159.8458	1.402012	8.086834
1542	-3179.156	-3338.99	159.8336	1.414299	8.086834
1548	-3176.047	-3334.678	158.6314	1.344575	8.762893
1554	-3177.945	-3336.683	158.7377	1.238336	8.762893
1560	-3169.378	-3328.762	159.3839	1.240669	8.418559
1566	-3175.434	-3334.784	159.3497	1.374894	8.365383
1572	-3179.352	-3340.731	161.3795	1.534612	7.19531
1578	-3177.153	-3336.901	159.7486	1.24184	8.223934
1584	-3177.684	-3336.057	158.3732	1.55413	8.788704
1590	-3172.221	-3333.722	161.5013	1.368177	7.219275
1596	-3187.447	-3347.802	160.3551	1.326516	7.855447
1602	-3171.83	-3329.378	157.5483	1.675439	9.161278
1608	-3168.633	-3327.67	159.0378	1.490461	8.469787
1614	-3176.559	-3335.37	158.8108	1.312676	8.684696
1620	-3169.847	-3328.754	158.9074	1.216071	8.684696
1626	-3167.68	-3326.64	158.9606	1.488686	8.511737
1632	-3174.5	-3335.706	161.2055	1.261594	7.435197
1638	-3176.411	-3335.071	158.6594	1.300196	8.771608
1644	-3178.312	-3338.209	159.8972	1.300196	8.113726
1650	-3185.38	-3344.394	159.0143	1.575827	8.436868
1656	-3179.895	-3339.148	159.2523	1.337887	8.436868
1662	-3185.955	-3345.577	159.6221	1.301418	8.259579
1668	-3180.497	-3341.182	160.6848	1.575588	7.545958
1674	-3181.201	-3342.248	161.0476	1.267274	7.516747
1680	-3173.16	-3334.898	161.7377	1.281693	7.138697
1686	-3172.798	-3331.979	159.1817	1.415535	8.433112
1692	-3174.374	-3333.366	158.9925	1.31913	8.584815
1698	-3164.563	-3320.928	156.3653	1.326245	9.969654
1704	-3171.409	-3330.205	158.7959	1.45165	8.618826
1710	-3171.544	-3330.287	158.7428	1.483164	8.630293
1716	-3162.988	-3319.807	156.819	1.578977	9.597393
1722	-3162.622	-3320.175	157.5526	1.486547	9.258858
1728	-3161.573	-3322.273	160.7007	1.198329	7.73929
1734	-3163.941	-3324.183	160.2418	1.244718	7.959579
1740	-3168.856	-3327.555	158.6997	1.318746	8.740371
1746	-3174.518	-3329.545	155.0273	1.552905	10.55379
1752	-3174.609	-3332.562	157.9528	1.570468	9.002762
1758	-3184.056	-3341.102	157.0457	1.404784	9.569678
1764	-3179.11	-3338.229	159.119	1.544924	8.39766
1770	-3182.995	-3343.868	160.8735	1.324901	7.579139
1776	-3172.499	-3331.655	159.1555	1.677592	8.3077
1782	-3169.906	-3329.954	160.0483	1.346231	8.00862
1788	-3164.409	-3325.846	161.437	1.268796	7.30719
1794	-3163.356	-3324.653	161.2974	1.311016	7.359429
1800	-3159.543	-3319.85	160.3065	1.311016	7.889643
1806	-3165.887	-3324.535	158.6484	1.306286	8.774232
1812	-3171.604	-3331.792	160.1883	1.290513	7.963654
1818	-3172.606	-3332.664	160.0583	1.586967	7.874834
1824	-3178.658	-3336.373	157.7155	1.317119	9.262289
1830	-3158.471	-3317.647	159.1761	1.322609	8.485489
1836	-3162.594	-3323.231	160.6366	1.42509	7.652306
1842	-3180.462	-3343.185	162.723	1.257973	6.620206
1848	-3171.053	-3332.453	161.4004	1.198972	7.364302
1854	-3180.819	-3340.391	159.5713	1.201626	8.339681
1860	-3183.955	-3343.619	159.6643	1.525532	8.117749
1866	-3185.823	-3345.082	159.2596	1.305028	8.450424
1872	-3181.307	-3339.855	158.5477	1.305028	8.828235
1878	-3166.241	-3324.736	158.4957	1.357114	8.828235
1884	-3166.371	-3324.254	157.8832	1.366172	9.147702
1890	-3165.923	-3324.35	158.4273	1.348957	8.86877
1896	-3163.478	-3322.949	159.4716	1.427147	8.272734
1902	-3166.865	-3325.531	158.6658	1.411555	8.709151
1908	-3176.321	-3335.183	158.8626	1.411555	8.604714
1914	-3179.584	-3338.316	158.7314	1.415769	8.672091
1920	-3170.782	-3330.582	159.8006	1.425757	8.098314
1926	-3177.185	-3337.159	159.9732	1.36542	8.038425
1932	-3176.468	-3336.48	160.0124	1.302402	8.051157
1938	-3181.323	-3342.459	161.1361	1.238197	7.484923
1944	-3190.087	-3346.861	156.7741	1.304449	9.765785
1950	-3180.195	-3341.755	161.5609	1.40973	7.164921
1956	-3176.988	-3335.591	158.6031	1.437768	8.728522
1962	-3173.042	-3334.237	161.1948	1.250213	7.447029
1968	-3174.038	-3333.312	159.2737	1.49916	8.339745
1974	-3173.599	-3333.376	159.7776	1.37834	8.135828
1980	-3168.095	-3328.024	159.9292	1.35168	8.069211
1986	-3165.514	-3325.443	159.9292	1.35168	8.069211
1992	-3166.639	-3327.469	160.83	1.351553	7.588176
1998	-3167.256	-3327.819	160.5626	1.351553	7.731171
2004	-3172.163	-3331.555	159.3912	1.362552	8.349874
2010	-3180.14	-3339.796	159.6554	1.478866	8.147379
2016	-3167.658	-3326.893	159.2347	1.314414	8.458705
2022	-3173.102	-3333.881	160.7786	1.382169	7.599271
2028	-3164.395	-3324.361	159.9664	1.382169	8.033154
2034	-3171.798	-3331.842	160.0435	1.383087	7.991543
2040	-3170.994	-3331.058	160.0641	1.385094	7.979488
2046	-3172.724	-3331.447	158.7238	1.380109	8.695062
2052	-3182.243	-3342.814	160.5717	1.400177	7.70032
2058	-3177.506	-3338.233	160.7272	1.290037	7.676071
2064	-3188.255	-3350.672	162.4166	1.31517	6.754874
2070	-3175.885	-3337.514	161.6295	1.339772	7.165644
2076	-3177.751	-3337.192	159.4401	1.47586	8.263576
2082	-3161.321	-3319.482	158.1609	1.531767	8.913081
2088	-3167.135	-3326.693	159.5583	1.470158	8.203691
2094	-3179.23	-3338.053	158.8232	1.496411	8.580575
2100	-3168.905	-3328.589	159.6842	1.384749	8.182165
2106	-3161.659	-3319.499	157.8401	1.401771	9.151698
2112	-3168.959	-3326.613	157.6541	1.587746	9.151698
2118	-3171.309	-3332.662	161.3527	1.433882	7.263779
2124	-3166.613	-3324.432	157.8195	1.329383	9.200843
2130	-3167.774	-3325.347	157.5732	1.575654	9.200843
2136	-3172.067	-3327.02	154.9523	1.575654	10.58119
2142	-3185.749	-3341.249	155.4993	1.475682	10.34647
2148	-3173.187	-3332.585	159.3974	1.475682	8.286428
2154	-3178.122	-3336.615	158.4933	1.307373	8.855845
2160	-3162.367	-3320.991	158.6237	1.453764	8.709083
2166	-3173.76	-3330.538	156.7775	1.407435	9.709715
2172	-3175.44	-3333.256	157.8169	1.627835	9.04435
2178	-3172.231	-3328	155.7694	1.478728	10.20293
2184	-3176.329	-3337.635	161.3068	1.366297	7.324719
2190	-3178.138	-3340.14	162.0019	1.423108	6.920355
2196	-3181.582	-3341.191	159.6087	1.254767	8.291507
2202	-3174.902	-3333.796	158.8948	1.487391	8.547337
2208	-3180.648	-3337.911	157.2632	1.615772	9.343522
2214	-3174.398	-3335.62	161.2219	1.40401	7.350038
2220	-3182.738	-3342.355	159.6169	1.391729	8.214254
2226	-3172.781	-3333.026	160.2449	1.35025	7.901623
2232	-3167.63	-3328.909	161.2792	1.207619	7.424651
2238	-3170.705	-3330.997	160.2922	1.458029	7.818792
2244	-3170.507	-3329.883	159.3759	1.536402	8.265517
2250	-3166.884	-3329	162.1167	1.610724	6.757227
2256	-3165.19	-3325.051	159.8611	1.388032	8.086138
2262	-3175.285	-3335.898	160.6129	1.241189	7.763306
2268	-3174.826	-3333.478	158.6513	1.622579	8.604841
2274	-3173.291	-3331.959	158.6684	1.605521	8.604841
2280	-3162.786	-3321.59	158.8039	1.377374	8.654038
2286	-3159.065	-3319.581	160.5157	1.312576	7.77712
2292	-3167.472	-3326.931	159.4599	1.458989	8.262034
2298	-3173.286	-3331.908	158.6219	1.495623	8.68784
2304	-3171.669	-3332.877	161.208	1.270624	7.429011
2310	-3181.266	-3338.001	156.7344	1.583628	9.639588
2316	-3170.325	-3328.416	158.0906	1.530086	8.951199
2322	-3174.119	-3333.445	159.3253	1.518128	8.302178
2328	-3168.829	-3325.005	156.1762	1.518128	9.968182
2334	-3173.689	-3332.201	158.5126	1.495677	8.745794
2340	-3174.665	-3334.479	159.8144	1.296054	8.16002
2346	-3174.277	-3334.267	159.9898	1.24633	8.093085
2352	-3170.903	-3329.253	158.3494	1.479238	8.841048
2358	-3173.936	-3332.53	158.5937	1.538577	8.680031
2364	-3174.77	-3333.549	158.7793	1.352962	8.680031
2370	-3178.139	-3336.823	158.6834	1.448851	8.680031
2376	-3175.092	-3335.464	160.372	1.180103	7.924597
2382	-3187.599	-3346.698	159.099	1.443419	8.462256
2388	-3172.841	-3334.516	161.6757	1.348461	7.136147
2394	-3173.784	-3333.729	159.9449	1.366482	8.052968
2400	-3175.346	-3336.38	161.0343	1.498752	7.399824
2406	-3160.664	-3321.852	161.1882	1.320214	7.413069
2412	-3185.865	-3344.51	158.6457	1.301876	8.777987
2418	-3175.744	-3335.064	159.3205	1.488498	8.320521
2424	-3171.833	-3333.489	161.6556	1.456243	7.089009
2430	-3186.205	-3345.166	158.9614	1.515353	8.497146
2436	-3186.146	-3345.22	159.0737	1.403039	8.497146
2442	-3175.815	-3334.773	158.9577	1.519029	8.497146
2448	-3175.584	-3334.652	159.0674	1.55421	8.420146
2454	-3168.971	-3328.582	159.6112	1.439488	8.191869
2460	-3175.026	-3335.329	160.302	1.355174	7.868461
2466	-3171.872	-3332.174	160.302	1.355174	7.868461
2472	-3166.7	-3325.463	158.7626	1.28379	8.725584
2478	-3176.577	-3333.514	156.9366	1.609883	9.519037
2484	-3182.017	-3339.544	157.5265	1.552889	9.237589
2490	-3169.177	-3329.628	160.4514	1.419509	7.754294
2496	-3176.116	-3334.007	157.8917	1.475072	9.085576
2502	-3179.669	-3340.921	161.2518	1.475072	7.295866
2508	-3177.771	-3338.816	161.0445	1.356917	7.47042
2514	-3173.459	-3330.493	157.0342	1.356917	9.601027
2520	-3176.601	-3335.053	158.4523	1.490039	8.780768
2526	-3182.623	-3342.175	159.5525	1.267623	8.314598
2532	-3174.648	-3330.681	156.0325	1.560374	10.02158
2538	-3171.703	-3330.369	158.666	1.565123	8.627565
2544	-3162.256	-3321.499	159.2432	1.455213	8.379327
2550	-3168.789	-3328.086	159.2979	1.400486	8.379327
2556	-3182.835	-3336.991	154.1556	1.620839	10.97522
2562	-3173.579	-3332.201	158.6227	1.366314	8.756011
2568	-3166.718	-3326.629	159.9108	1.395009	8.055943
2574	-3165.683	-3325.628	159.9452	1.360591	8.055943
2580	-3164.784	-3324.86	160.0758	1.360591	7.986317
2586	-3165.597	-3324.452	158.8552	1.489328	8.567356
2592	-3184.835	-3345.39	160.5545	1.389972	7.714969
2598	-3175.923	-3334.978	159.0542	1.37932	8.520089
2604	-3164.085	-3324.348	160.2634	1.270094	7.934487
2610	-3159.543	-3319.625	160.0822	1.460988	7.929312
2616	-3166.112	-3326.541	160.429	1.382554	7.786055
2622	-3167.74	-3328.102	160.3619	1.283809	7.874612
2628	-3169.865	-3330.109	160.244	1.401726	7.874612
2634	-3165.226	-3324.692	159.4658	1.52223	8.22523
2640	-3172.274	-3327.4	155.1263	1.458076	10.55159
2646	-3169.358	-3330.752	161.394	1.481187	7.216218
2652	-3167.869	-3327.576	159.7075	1.343413	8.191767
2658	-3164.461	-3322.519	158.0576	1.357773	9.059871
2664	-3178.919	-3336.775	157.8567	1.629236	9.022551
2670	-3170.455	-3329.016	158.5605	1.440055	8.749863
2676	-3175.133	-3335.208	160.0745	1.35507	7.98997
2682	-3177.894	-3339.043	161.1489	1.469334	7.354174
2688	-3171.49	-3332.626	161.1355	1.423001	7.386177
2694	-3184.088	-3344.632	160.5439	1.339946	7.74739
2700	-3173.767	-3333.473	159.7056	1.34638	8.191168
2706	-3177.838	-3333.276	155.4386	1.430343	10.40219
2712	-3182.166	-3337.721	155.5558	1.313113	10.40219
2718	-3193.014	-3351.215	158.2011	1.271224	9.029734
2724	-3192.012	-3352.753	160.7407	1.491291	7.56116
2730	-3186.907	-3344.232	157.3256	1.510657	9.366043
2736	-3179.139	-3339.007	159.8675	1.441363	8.05429
2742	-3187.821	-3344.927	157.1062	1.280131	9.603516
2748	-3184.47	-3343.709	159.239	1.280131	8.474609
2754	-3172.459	-3333.547	161.0882	1.404486	7.421479
2760	-3167.106	-3325.919	158.8127	1.471509	8.599385
2766	-3173.828	-3334.636	160.8076	1.324793	7.61448
2772	-3187.057	-3347.304	160.2475	1.376115	7.886384
2778	-3174.415	-3334.589	160.1735	1.468285	7.876706
2784	-3172.458	-3332.845	160.3871	1.254678	7.876706
2790	-3167.724	-3329.279	161.5548	1.466364	7.137777
2796	-3181.062	-3340.847	159.7846	1.453833	8.091865
2802	-3183.128	-3342.131	159.0025	1.408457	8.532066
2808	-3177.613	-3337.959	160.346	1.466966	7.78528
2814	-3183.34	-3342.201	158.8606	1.466966	8.576341
2820	-3169.928	-3329.922	159.9939	1.399696	8.009146
