Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-3169.593	-3328.759	159.1666	1.574539	8.356617
564	-3180.735	-3340.043	159.3086	1.432467	8.356617
570	-3166.391	-3324.208	157.817	1.567042	9.076446
576	-3174.801	-3335.84	161.0389	1.484718	7.404909
582	-3175.214	-3336.188	160.9744	1.352227	7.510499
588	-3168.069	-3328.957	160.8882	1.386139	7.538495
594	-3168.001	-3327.87	159.8687	1.386139	8.083084
600	-3174.931	-3333.627	158.6952	1.494876	8.649342
606	-3177.624	-3336.368	158.7442	1.445864	8.649342
612	-3179.937	-3339.525	159.5883	1.323257	8.265948
618	-3173.163	-3332.473	159.3108	1.557415	8.288978
624	-3177.597	-3335.35	157.7535	1.395632	9.200717
630	-3181.719	-3342.221	160.5023	1.401473	7.736763
636	-3173.531	-3331.864	158.3327	1.463703	8.858126
642	-3175.649	-3333.922	158.273	1.523345	8.858126
648	-3174.27	-3333.869	159.5992	1.320977	8.261349
654	-3164.907	-3324.424	159.517	1.287705	8.322789
660	-3165.2	-3323.128	157.928	1.70193	8.9463
666	-3169.611	-3328.194	158.5824	1.461547	8.726887
672	-3182.409	-3342.747	160.3384	1.470216	7.787608
678	-3176.043	-3337.026	160.9827	1.33418	7.515683
684	-3168.014	-3328.328	160.3142	1.352329	7.863513
690	-3178.149	-3337.226	159.0767	1.315018	8.542281
696	-3178.994	-3335.948	156.9543	1.531296	9.551185
702	-3169.702	-3330.189	160.4873	1.578826	7.649945
708	-3165.055	-3326.518	161.4628	1.331848	7.259483
714	-3166.269	-3326.072	159.8024	1.571782	8.019506
720	-3178.54	-3335.282	156.742	1.359489	9.753736
726	-3167.618	-3326.13	158.5114	1.379857	8.807834
732	-3172.12	-3330.619	158.4983	1.392914	8.807834
738	-3174.424	-3333.454	159.0299	1.258672	8.597063
744	-3171.938	-3330.11	158.1725	1.609277	8.865858
750	-3183.622	-3344.393	160.7711	1.293148	7.650928
756	-3170.116	-3330.667	160.5511	1.324635	7.751735
762	-3167.646	-3327.509	159.8635	1.291898	8.136073
768	-3166.508	-3323.683	157.1755	1.578259	9.409632
774	-3161.731	-3321.99	160.2585	1.420717	7.856743
780	-3161.948	-3320.968	159.0205	1.426393	8.512996
786	-3163.176	-3321.529	158.353	1.475797	8.840954
792	-3168.88	-3326.411	157.5304	1.323236	9.356894
798	-3173.703	-3332.101	158.3974	1.358557	8.879537
804	-3166.119	-3326.558	160.4389	1.441871	7.749022
810	-3165.527	-3324.614	159.0872	1.288141	8.550991
816	-3170.912	-3330.571	159.6596	1.318005	8.230785
822	-3165.983	-3325.203	159.2195	1.60812	8.310608
828	-3162.936	-3320.987	158.051	1.480241	8.998578
834	-3159.955	-3319.383	159.4281	1.256725	8.38653
840	-3162.646	-3323.018	160.372	1.59635	7.702213
846	-3153.037	-3312.016	158.9796	1.395324	8.551194
852	-3166.892	-3326.443	159.551	1.319382	8.287841
858	-3181.344	-3340.366	159.0216	1.319382	8.569256
864	-3180.774	-3340.468	159.6938	1.286933	8.229135
870	-3161.305	-3320.678	159.3729	1.359126	8.361465
876	-3170.316	-3329.115	158.7993	1.359126	8.666152
882	-3160.182	-3319.267	159.0848	1.456277	8.462957
888	-3161.826	-3322.563	160.7371	1.2326	7.701508
894	-3163.199	-3323.393	160.1935	1.276982	7.968124
900	-3184.273	-3345.034	160.7615	1.354583	7.623183
906	-3177.286	-3334.968	157.6822	1.354583	9.26013
912	-3182.419	-3342.744	160.3252	1.4075	7.828176
918	-3174.764	-3335.081	160.3178	1.414853	7.828176
924	-3171.236	-3331.478	160.2417	1.414853	7.868825
930	-3176.213	-3336.336	160.123	1.533517	7.868825
936	-3183.869	-3341.725	157.8563	1.410471	9.13848
942	-3183.485	-3343.163	159.6775	1.283766	8.239489
948	-3178.417	-3336.984	158.5675	1.394111	8.770524
954	-3168.523	-3330.814	162.2906	1.292837	6.834943
960	-3170.565	-3330.805	160.2402	1.317513	7.92158
966	-3181.811	-3341.832	160.0204	1.537319	7.92158
972	-3177.277	-3335.341	158.0634	1.348094	9.061918
978	-3180.855	-3340.255	159.4003	1.257708	8.400776
984	-3173.065	-3332.828	159.7628	1.186692	8.245752
990	-3177.038	-3337.106	160.068	1.225096	8.062732
996	-3185.558	-3345.954	160.3955	1.316839	7.839027
1002	-3172.83	-3331.984	159.1537	1.378216	8.46784
1008	-3170.508	-3330.587	160.0792	1.378216	7.97508
1014	-3175.169	-3335.173	160.0047	1.452743	7.97508
1020	-3171.692	-3330.877	159.1855	1.366144	8.457325
1026	-3170.412	-3329.577	159.1648	1.386855	8.457325
1032	-3178.983	-3339.582	160.5993	1.482875	7.641323
1038	-3179.497	-3339.043	159.5458	1.595919	8.143385
1044	-3174.324	-3335.199	160.8744	1.421798	7.526792
1050	-3171.797	-3331.606	159.8094	1.421798	8.095724
1056	-3180.055	-3339.416	159.361	1.549113	8.26669
1062	-3169.24	-3328.927	159.6876	1.523941	8.106184
1068	-3184.986	-3340.827	155.8413	1.466593	10.17147
1074	-3178.836	-3337.825	158.9885	1.529961	8.474989
1080	-3171.403	-3332.962	161.5585	1.454477	7.142176
1086	-3181.901	-3340.834	158.9327	1.431354	8.556997
1092	-3181.861	-3340.989	159.1288	1.235256	8.556997
1098	-3173.482	-3333.678	160.1957	1.245851	7.983536
1104	-3176.299	-3333.79	157.4905	1.525345	9.271196
1110	-3175.507	-3334.575	159.0683	1.414869	8.49372
1116	-3175.038	-3335.335	160.2971	1.446503	7.822341
1122	-3185.024	-3345.518	160.4945	1.224619	7.835389
1128	-3171.827	-3329.98	158.1529	1.344374	9.016511
1134	-3163.439	-3321.267	157.8276	1.555761	9.076832
1140	-3170.765	-3328.088	157.3226	1.4349	9.407659
1146	-3173.116	-3333.162	160.0464	1.382897	7.99008
1152	-3163.085	-3323.125	160.0399	1.38943	7.99008
1158	-3165.232	-3325.06	159.8283	1.601039	7.99008
1164	-3171.415	-3331.594	160.1789	1.31391	7.956198
1170	-3170.894	-3331.073	160.1789	1.31391	7.956198
1176	-3173.793	-3332.613	158.8203	1.382241	8.642751
1182	-3169.799	-3328.499	158.7004	1.31083	8.744238
1188	-3169.842	-3327.663	157.8209	1.325705	9.202057
1194	-3170.115	-3328.443	158.3282	1.521315	8.829951
1200	-3168.271	-3324.978	156.7071	1.476554	9.710393
1206	-3168.567	-3327.949	159.3828	1.485031	8.289224
1212	-3169.126	-3328.072	158.946	1.194807	8.67549
1218	-3174.685	-3333.643	158.9583	1.363746	8.579312
1224	-3185.185	-3343.077	157.8917	1.21827	9.221406
1230	-3182.284	-3340.246	157.9626	1.377268	9.099838
1236	-3170.763	-3331.325	160.5618	1.302448	7.757859
1242	-3170.222	-3331.152	160.9303	1.438876	7.487707
1248	-3171.432	-3330.169	158.7366	1.366737	8.695342
1254	-3170.52	-3332.157	161.637	1.528244	7.060241
1260	-3164.009	-3323.955	159.9459	1.255598	8.111553
1266	-3168.69	-3325.538	156.848	1.439802	9.655502
1272	-3165.568	-3324.113	158.5447	1.280619	8.842792
1278	-3176.616	-3334.813	158.1973	1.331838	8.999692
1284	-3182.05	-3340.755	158.7043	1.636148	8.569511
1290	-3178.346	-3338.227	159.8809	1.318793	8.112485
1296	-3165.71	-3324.503	158.7936	1.491887	8.598725
1302	-3174.221	-3334.442	160.2201	1.342587	7.918912
1308	-3177.05	-3336.24	159.1893	1.583544	8.339712
1314	-3181.122	-3340.334	159.2115	1.398141	8.426527
1320	-3167.894	-3326.797	158.9032	1.346862	8.617504
1326	-3175.484	-3333.939	158.4547	1.182237	8.942585
1332	-3174.98	-3334.785	159.8048	1.405319	8.106953
1338	-3176.86	-3337.086	160.2256	1.379129	7.896466
1344	-3168.04	-3327.099	159.0595	1.464248	8.47215
1350	-3174.86	-3334.135	159.275	1.248816	8.47215
1356	-3170.237	-3329.499	159.2614	1.44626	8.374416
1362	-3159.651	-3319.281	159.6302	1.403248	8.20106
1368	-3167.788	-3328.345	160.5561	1.403248	7.707034
1374	-3163.846	-3323.576	159.73	1.367427	8.166972
1380	-3163.94	-3323.67	159.73	1.367427	8.166972
1386	-3158.946	-3319.805	160.8595	1.237157	7.633587
1392	-3161.772	-3322.631	160.8595	1.237157	7.633587
1398	-3174.202	-3335.681	161.4789	1.470512	7.176337
1404	-3170.884	-3331.736	160.8525	1.267777	7.620971
1410	-3163.49	-3324.425	160.9351	1.148861	7.6404
1416	-3171.04	-3332.789	161.7493	1.443159	7.045592
1422	-3166.772	-3326.335	159.5628	1.334775	8.273391
1428	-3164.406	-3324.09	159.6836	1.342713	8.204858
1434	-3171.715	-3332.434	160.719	1.302962	7.673553
1440	-3167.895	-3327.818	159.9232	1.302962	8.098419
1446	-3176.028	-3335.571	159.5428	1.307627	8.29846
1452	-3169.654	-3329.589	159.9355	1.369991	8.056121
1458	-3171.072	-3331.276	160.2037	1.34682	7.925445
1464	-3169.765	-3331.253	161.4887	1.34682	7.237524
1470	-3169.775	-3330.259	160.484	1.183699	7.86285
1476	-3168.547	-3330.452	161.9048	1.358019	7.00774
1482	-3165.036	-3325.369	160.3327	1.368351	7.845039
1488	-3175.585	-3335.029	159.4438	1.246537	8.383611
1494	-3185.467	-3344.566	159.0987	1.320638	8.527625
1500	-3181.387	-3340.618	159.2311	1.361532	8.435555
1506	-3184.342	-3343.871	159.5291	1.334633	8.291364
1512	-3172.105	-3333.079	160.9739	1.251803	7.56452
1518	-3186.786	-3345.504	158.7185	1.512564	8.62757
1524	-3198.815	-3357.162	158.3472	1.508831	8.826518
1530	-3184.88	-3345.473	160.5936	1.348439	7.716269
1536	-3187.532	-3348.068	160.5356	1.406514	7.716269
1542	-3178.728	-3339.737	161.0094	1.408906	7.46137
1548	-3183.016	-3340.74	157.7243	1.396113	9.215916
1554	-3175.19	-3334.036	158.8456	1.396113	8.621955
1560	-3172.49	-3332.273	159.7832	1.492739	8.071851
1566	-3169.843	-3330.633	160.7907	1.492739	7.533633
1572	-3173.658	-3334.287	160.6293	1.333654	7.705085
1578	-3178.607	-3337.747	159.1398	1.406097	8.460385
1584	-3188.642	-3349.123	160.4801	1.419812	7.738793
1590	-3170.409	-3329.836	159.4276	1.419812	8.300063
1596	-3169.553	-3329.014	159.4611	1.386304	8.300063
1602	-3188.242	-3348.683	160.4411	1.383281	7.779189
1608	-3185.5	-3344.608	159.1082	1.787634	8.274325
1614	-3176.708	-3334.336	157.6281	1.379569	9.275493
1620	-3180.008	-3338.61	158.6012	1.474715	8.709899
1626	-3178.398	-3338.256	159.858	1.629797	7.958901
1632	-3180.358	-3342.961	162.6031	1.402389	6.606954
1638	-3172.037	-3331.902	159.8656	1.353066	8.102398
1644	-3164.633	-3325.187	160.5539	1.560113	7.624326
1650	-3165.69	-3326.437	160.7473	1.366704	7.624326
1656	-3163.078	-3321.72	158.6422	1.366704	8.745482
1662	-3168.205	-3330.595	162.3893	1.366704	6.741817
1668	-3174.385	-3332.932	158.5469	1.375357	8.791378
1674	-3173.671	-3331.114	157.4423	1.361864	9.382988
1680	-3162.893	-3321.105	158.2126	1.361864	8.975665
1686	-3173.616	-3333.872	160.2562	1.315048	7.914359
1692	-3178.83	-3334.118	155.2883	1.66421	10.35828
1698	-3161.268	-3320.367	159.0986	1.356371	8.508684
1704	-3163.076	-3323.805	160.729	1.373125	7.630665
1710	-3167.866	-3327.971	160.1048	1.232034	8.039418
1716	-3170.565	-3329.963	159.3981	1.351471	8.352097
1722	-3167.818	-3327.229	159.4109	1.338671	8.352097
1728	-3175.698	-3335.598	159.8998	1.426642	8.044933
1734	-3172.302	-3329.956	157.6531	1.627803	9.131014
1740	-3170.599	-3328.636	158.0367	1.244236	9.131014
1746	-3174.483	-3334.185	159.7023	1.3001	8.217602
1752	-3168.309	-3327.842	159.5326	1.469757	8.217602
1758	-3159.965	-3318.029	158.0637	1.312444	9.080656
1764	-3165.68	-3326.754	161.0734	1.512694	7.371391
1770	-3170.867	-3332.271	161.404	1.291934	7.312479
1776	-3178.821	-3338.826	160.0045	1.445868	7.978866
1782	-3184.213	-3343.337	159.1237	1.46707	8.436526
1788	-3178.561	-3335.35	156.789	1.405469	9.704739
1794	-3171.347	-3330.154	158.8076	1.483975	8.595494
1800	-3163.742	-3324.008	160.2662	1.23876	7.949728
1806	-3166.652	-3327.068	160.4152	1.31117	7.831558
1812	-3181.464	-3340.298	158.8341	1.465101	8.591412
1818	-3188.525	-3348.138	159.6136	1.52532	8.144885
1824	-3168.175	-3329.758	161.5832	1.390452	7.163317
1830	-3172.573	-3333.839	161.266	1.403982	7.326376
1836	-3168.99	-3329.125	160.1348	1.496732	7.882188
1842	-3180.977	-3341.848	160.8704	1.367218	7.558169
1848	-3181.206	-3340.194	158.9874	1.329085	8.582261
1854	-3175.807	-3338.16	162.3528	1.271171	6.813091
1860	-3159.086	-3318.547	159.4605	1.357937	8.315478
1866	-3163.116	-3325.045	161.9286	1.386804	6.97942
1872	-3163.283	-3323.498	160.2158	1.3622	7.910749
1878	-3161.464	-3322.272	160.8078	1.318119	7.617913
1884	-3168.676	-3328.945	160.269	1.397055	7.863772
1890	-3170.019	-3328.852	158.8325	1.45991	8.595042
1896	-3165.562	-3321.327	155.7646	1.646169	10.11737
1902	-3189.502	-3347.685	158.1823	1.266653	9.042115
1908	-3180.282	-3341.553	161.2709	1.266653	7.397411
1914	-3187.364	-3347.274	159.9107	1.282226	8.116115
1920	-3177.22	-3337.012	159.7923	1.400646	8.116115
1926	-3181.006	-3340.494	159.4879	1.296626	8.333502
1932	-3182.081	-3341.364	159.2839	1.417626	8.37765
1938	-3176.038	-3337.049	161.0115	1.520937	7.400185
1944	-3168.383	-3329.766	161.3838	1.326776	7.304633
1950	-3167.394	-3327.279	159.885	1.398589	8.067809
1956	-3172.452	-3330.193	157.7407	1.398589	9.205931
1962	-3191.226	-3348.948	157.7222	1.398589	9.215713
1968	-3175.969	-3334.994	159.0252	1.313139	8.57064
1974	-3182.816	-3341.768	158.9528	1.385571	8.57064
1980	-3180.79	-3340.324	159.534	1.385571	8.261687
1986	-3189.418	-3347.19	157.7727	1.489354	9.140986
1992	-3189.841	-3349.114	159.273	1.565432	8.304863
1998	-3182.347	-3343.161	160.8136	1.420393	7.560081
2004	-3173.867	-3335.555	161.6888	1.370823	7.117072
2010	-3169.345	-3329.012	159.6678	1.313001	8.229101
2016	-3172.412	-3329.299	156.8872	1.575196	9.563395
2022	-3176.672	-3337.731	161.0595	1.434679	7.420691
2028	-3172.368	-3332.512	160.1436	1.379645	7.93995
2034	-3173.018	-3334.245	161.2264	1.218129	7.447309
2040	-3171.719	-3330.192	158.4736	1.551462	8.736912
2046	-3165.866	-3326.385	160.5185	1.549857	7.648734
2052	-3157.898	-3314.354	156.4561	1.333303	9.918139
2058	-3168.815	-3330.446	161.6313	1.517404	7.069148
2064	-3172.79	-3334.051	161.2611	1.235265	7.419536
2070	-3166.942	-3323.207	156.2653	1.509445	9.925846
2076	-3176.97	-3338.14	161.17	1.432981	7.362345
2082	-3175.071	-3335.133	160.0617	1.19901	8.079988
2088	-3171.726	-3332.941	161.2147	1.187449	7.46999
2094	-3184.625	-3345.044	160.4196	1.410745	7.775989
2100	-3165.628	-3326.248	160.6199	1.460413	7.642352
2106	-3164.813	-3324.17	159.3571	1.460413	8.315955
2112	-3166.926	-3326.283	159.3571	1.460413	8.315955
2118	-3174.615	-3335.483	160.8674	1.460413	7.509851
2124	-3173.887	-3332.93	159.0429	1.481477	8.471811
2130	-3175.187	-3335.41	160.2227	1.402125	7.885768
2136	-3169.675	-3328.318	158.6432	1.453032	8.699119
2142	-3179.455	-3338.039	158.5838	1.255452	8.835419
2148	-3181.612	-3338.448	156.8364	1.433494	9.664944
2154	-3179.971	-3339.865	159.894	1.454033	8.033455
2160	-3170.984	-3329.721	158.7366	1.480983	8.63476
2166	-3171.981	-3330.347	158.366	1.480983	8.831327
2172	-3169.207	-3329.897	160.69	1.363332	7.656766
2178	-3178.416	-3335.861	157.4454	1.363332	9.380605
2184	-3173.791	-3332.516	158.7251	1.350474	8.710101
2190	-3178.15	-3337.002	158.8522	1.223412	8.710101
2196	-3174.201	-3332.104	157.9025	1.511439	9.06062
2202	-3167.888	-3325.819	157.9314	1.482607	9.06062
2208	-3180.263	-3339.66	159.3968	1.247346	8.408193
2214	-3174.438	-3333.671	159.2329	1.411166	8.408193
2220	-3180.938	-3340.925	159.9875	1.486763	7.966132
2226	-3173.207	-3333.914	160.7072	1.542459	7.551685
2232	-3164.872	-3324.962	160.0899	1.319415	8.000738
2238	-3163.805	-3323.723	159.9181	1.409092	8.044529
2244	-3165.972	-3324.306	158.3347	1.39993	8.890855
2250	-3169.154	-3328.736	159.582	1.613219	8.114867
2256	-3171.804	-3331.272	159.4679	1.271825	8.357334
2262	-3175.485	-3332.667	157.1821	1.413886	9.492935
2268	-3174.533	-3333.275	158.7414	1.465613	8.640378
2274	-3173.335	-3334.802	161.4665	1.405148	7.218123
2280	-3176.112	-3336.816	160.704	1.405148	7.62693
2286	-3187.295	-3348.074	160.7791	1.248581	7.67049
2292	-3177.023	-3337.473	160.4493	1.182414	7.88208
2298	-3164.545	-3324.291	159.7461	1.412059	8.134652
2304	-3175.913	-3332.456	156.5428	1.457533	9.807022
2310	-3175.625	-3335.821	160.1956	1.372184	7.916209
2316	-3173.259	-3334.202	160.9429	1.372184	7.516682
2322	-3199.146	-3356.227	157.081	1.356759	9.576431
2328	-3192.784	-3352.447	159.6633	1.249689	8.265167
2334	-3172.575	-3331.927	159.3521	1.484336	8.305909
2340	-3181.81	-3340.869	159.0596	1.319821	8.548828
2346	-3185.192	-3344.151	158.9594	1.420025	8.548828
2352	-3190.845	-3349.857	159.0124	1.366975	8.548828
2358	-3190.658	-3351.202	160.5444	1.278063	7.780182
2364	-3179.626	-3340.423	160.7973	1.2592	7.655093
2370	-3178.162	-3336.763	158.6014	1.534975	8.677861
2376	-3176.854	-3335.538	158.6846	1.451738	8.677861
2382	-3175.921	-3336.214	160.2929	1.663787	7.708459
2388	-3169.926	-3329.182	159.2565	1.205725	8.50486
2394	-3178.693	-3337.885	159.1926	1.466587	8.400167
2400	-3169.759	-3330.185	160.4267	1.451378	7.750497
2406	-3168.937	-3328.63	159.6924	1.539672	8.095264
2412	-3169.327	-3330.74	161.4129	1.296262	7.305341
2418	-3170.391	-3329.004	158.613	1.251165	8.822183
2424	-3167.974	-3327.511	159.5372	1.477514	8.211024
2430	-3171.878	-3331.339	159.4612	1.288904	8.351846
2436	-3175.345	-3330.645	155.2998	1.603085	10.38434
2442	-3164.839	-3325.061	160.2215	1.365531	7.905915
2448	-3169.532	-3329.503	159.9713	1.340114	8.052958
2454	-3171.689	-3331.922	160.2329	1.472718	7.84263
2460	-3174.513	-3333.287	158.7731	1.277694	8.723218
2466	-3175.724	-3336.12	160.3959	1.261124	7.86857
2472	-3177.286	-3337.587	160.3006	1.356388	7.86857
2478	-3175.906	-3336.238	160.3318	1.325243	7.86857
2484	-3176.282	-3334.616	158.3347	1.366974	8.908315
2490	-3166.954	-3326.449	159.4947	1.298106	8.329114
2496	-3177.336	-3335.715	158.3792	1.484066	8.822683
2502	-3180.725	-3337.286	156.5605	1.490131	9.780524
2508	-3175.695	-3335.231	159.5363	1.439172	8.231911
2514	-3177.795	-3338.713	160.9174	1.22733	7.60786
2520	-3178.043	-3339.225	161.1821	1.338303	7.406639
2526	-3181.282	-3340.505	159.2225	1.36885	8.436241
2532	-3169.116	-3328.254	159.1381	1.453249	8.436241
2538	-3179.216	-3339.799	160.5832	1.495828	7.643049
2544	-3182.921	-3341.662	158.7412	1.441062	8.653517
2550	-3189.527	-3348.666	159.1387	1.449489	8.437898
2556	-3173.914	-3333.812	159.8979	1.495407	8.009308
2562	-3168.426	-3326.382	157.9552	1.336095	9.125525
2568	-3175.135	-3333.531	158.396	1.30232	8.910074
2574	-3182.043	-3337.511	155.4679	1.608366	10.29327
2580	-3167.677	-3326.974	159.297	1.269579	8.449423
2586	-3160.52	-3321.733	161.2125	1.278414	7.422444
2592	-3156.196	-3315.998	159.8019	1.296256	8.166587
2598	-3159.457	-3319.452	159.9941	1.51646	7.946739
2604	-3165.929	-3325.352	159.4228	1.267064	8.383874
2610	-3166.043	-3322.844	156.8014	1.361025	9.721614
2616	-3167.242	-3325.328	158.0861	1.546073	8.945122
2622	-3166.724	-3325.904	159.1804	1.47476	8.402328
2628	-3169.452	-3329.539	160.0871	1.548335	7.880098
2634	-3164.215	-3322.998	158.7827	1.504339	8.597858
2640	-3171.924	-3333.29	161.3662	1.391646	7.27924
2646	-3171.573	-3331.843	160.2701	1.391646	7.866056
2652	-3177.477	-3333.513	156.0358	1.517686	10.0423
2658	-3179.567	-3339.032	159.4652	1.56512	8.202696
2664	-3170.586	-3331.635	161.0488	1.421258	7.433594
2670	-3163.936	-3323.62	159.6844	1.323963	8.214409
2676	-3159.212	-3318.304	159.0923	1.325025	8.528697
2682	-3165.372	-3325.878	160.5056	1.359015	7.75767
2688	-3168.494	-3327.194	158.6991	1.358489	8.719634
2694	-3178.743	-3338.613	159.8703	1.358489	8.096967
2700	-3179.116	-3339.805	160.6888	1.456024	7.607827
2706	-3179.68	-3338.466	158.7855	1.402725	8.650301
2712	-3183.305	-3339.399	156.0946	1.446828	10.04863
2718	-3174.885	-3330.809	155.9239	1.617553	10.04863
2724	-3171.142	-3328.049	156.9069	1.481329	9.602546
2730	-3172.655	-3332.937	160.282	1.386403	7.862501
2736	-3171.511	-3331.994	160.4825	1.185856	7.862501
2742	-3171.844	-3331.623	159.7792	1.513556	8.062904
2748	-3173.133	-3332.821	159.6872	1.605571	8.062904
2754	-3173.651	-3334.483	160.8315	1.425546	7.54774
2760	-3176.839	-3338.383	161.5438	1.400111	7.179267
2766	-3165.759	-3321.784	156.0246	1.52441	10.04464
2772	-3159.698	-3319.94	160.2425	1.245836	7.958575
2778	-3166.109	-3326.231	160.122	1.366405	7.958575
2784	-3177.309	-3334.764	157.4549	1.523499	9.290959
2790	-3178.915	-3338.027	159.1117	1.433349	8.460821
2796	-3183.809	-3342.367	158.5574	1.403127	8.771111
2802	-3167.714	-3327.849	160.1357	1.338435	7.966156
2808	-3180.202	-3338.259	158.0571	1.401194	9.037186
2814	-3169.66	-3329.196	159.5358	1.347646	8.280909
2820	-3163.426	-3322.665	159.2386	1.49671	8.359687
