Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-3172.412	-3329.299	156.8872	1.575196	0.0729169	0.246952	0.0200014	0.171743	0.0160755	0.332175	0.00418846	0.163679	0.103634	0.0481919	0.197907	0.0108264	0.0405473	0.0443106	0.0234654	0.271151	0.131187	0.00805452	0.115562	0.180673	0.144214	0.0662582	0.0122448	0.0169948	0.171825	0.0290712	0.0591929	0.00570334	0.0735269	0.0764491	0.0379128	0.0947214	0.0610832	0.0380967	0.163715	0.146101	0.0284819	0.0408807	0.147683	0.00759006	0.0845701	0.010639	0.00632878	0.0286538	0.418036	0.0756255	0.0771531	0.164334	0.152544	0.222036	0.189448	0.0414654	0.306259	0.0626058	0.0882178	0.195768	0.0150216	0.0348153	0.00913682	0.0979401	0.0309854	0.0562045	0.015651	0.0264965	0.0354471	0.141386	0.0554126	0.119373	0.0795149	0.0842402	0.15376	0.0159301	0.181957	0.166331	0.15602	0.00357555	0.21964	0.0395948	0.0113974	0.187659	0.0688879	0.145672	0.0383999	0.292569	0.0100194	0.0505375	0.170732	0.12857	0.0992495	0.242724	0.118976	0.100666	0.112353	0.0303775	0.142628	0.0142303	0.11064	0.00762459	0.0258227	0.00209145	0.0179584	0.00168094	0.034734	0.000437968	0.0171152	0.0108365	0.0050392	0.0206942	0.00113206	0.00423984	0.00463336	0.00245367	0.0283531	0.0137176	0.000842224	0.0120837	0.0188922	0.0150798	0.00692831	0.00128039	0.00177707	0.017967	0.00303984	0.00618953	0.000596372	0.00768837	0.00799392	0.00396436	0.00990458	0.00638719	0.0039836	0.0171189	0.0152771	0.00297823	0.00427471	0.0154426	0.000793658	0.00884311	0.00111247	0.000661771	0.00299619	0.043712	0.00790781	0.00806755	0.0171837	0.0159508	0.0232172	0.0198098	0.00433585	0.0320241	0.0065464	0.00922453	0.0204705	0.00157074	0.00364047	0.000955395	0.0102411	0.00324	0.00587705	0.00163656	0.00277061	0.00370653	0.0147841	0.00579424	0.0124823	0.00831451	0.00880861	0.0160779	0.00166574	0.0190264	0.0173925	0.0163143	0.000373879	0.0229668	0.00414025	0.00119177	0.0196226	0.00720329	0.0152322	0.0040153	0.0305926	0.00104768	0.00528448	0.0178527	0.0134439	0.0103781	0.0253805	0.0124408	0.0105262	0.0117482	0.00317644	0.014914	0.00148799	0.0115691	0.0472338	0.175075	0.477734	1.77075	9.563395
2052	-3157.898	-3314.354	156.4561	1.333303	0.0810203	0.148368	0.00527756	0.171416	0.00274962	0.260921	0.0109794	0.245277	0.0529169	0.0492668	0.16701	0.017429	0.0207741	0.0660274	0.0104336	0.200132	0.137169	0.0108818	0.120775	0.118868	0.0703765	0.0609689	0.00378839	0.00022349	0.205717	0.0989416	0.0493825	0.0266054	0.0852021	0.0499364	0.0717851	0.160309	0.0464332	0.015987	0.175168	0.201858	0.0215573	0.0790165	0.148885	0.00318593	0.0750985	0.000372779	0.00569808	0.0459661	0.411007	0.0724444	0.0490625	0.00820394	0.140528	0.27016	0.227607	0.0465698	0.245451	0.00889843	0.093809	0.0274952	0.0229462	0.00364554	0.0901589	0.192308	0.143037	0.276088	0.117289	0.0263452	0.020841	0.292363	0.00984376	0.19511	0.0197576	0.196889	0.238357	0.0346433	0.0107472	0.348238	0.256135	0.201116	0.242558	0.002222	0.0532029	0.0525805	0.288106	0.0322398	0.165691	0.0935919	0.0414348	0.0239177	0.0635126	0.00557994	0.211227	0.127414	0.235247	0.116934	0.0599387	0.0238085	0.0350872	0.107492	0.0391024	0.0081689	0.0149593	0.000532112	0.017283	0.000277232	0.0263075	0.001107	0.0247301	0.00533537	0.00496735	0.0168388	0.00175728	0.00209456	0.00665724	0.00105197	0.0201783	0.0138301	0.00109717	0.0121772	0.0119849	0.00709574	0.00614722	0.000381965	2.25335e-05	0.0207415	0.00997583	0.00497901	0.0026825	0.00859053	0.00503486	0.00723776	0.0161632	0.00468164	0.0016119	0.0176614	0.0203524	0.00217352	0.00796687	0.0150114	0.000321222	0.00757183	3.75856e-05	0.000574511	0.00463455	0.0414399	0.00730423	0.00494675	0.000827165	0.0141688	0.027239	0.0229486	0.00469542	0.0247477	0.000897187	0.00945832	0.00277221	0.00231356	0.000367563	0.0090903	0.0193895	0.0144218	0.0278366	0.0118257	0.00265626	0.0021013	0.0294776	0.000992501	0.019672	0.00199206	0.0198515	0.0240324	0.00349292	0.00108359	0.0351113	0.0258249	0.0202776	0.024456	0.000224034	0.0053642	0.00530145	0.0290484	0.00325059	0.0167058	0.00943644	0.00417768	0.00241151	0.00640368	0.000562599	0.0212971	0.0128466	0.0237189	0.0117899	0.00604335	0.0024005	0.00353768	0.010838	0.00394251	0.0886897	0.268826	0.62876	1.90583	9.918139
2088	-3171.726	-3332.941	161.2147	1.187449	0.0776285	0.172345	0.0344981	0.132769	0.00581523	0.204008	0.0417214	0.131758	0.0382352	0.0607293	0.114724	0.0147596	0.0480173	0.0219657	0.000191104	0.132994	0.0904532	0.00969796	0.0709905	0.0733003	0.0651264	0.019648	0.0158221	0.00181354	0.0963299	0.0620842	0.0288862	0.00241584	0.0728294	0.0230666	0.0658767	0.0799954	0.0689334	0.0473205	0.235611	0.0570233	0.00351967	0.0336096	0.108751	0.00238405	0.0781462	0.00303288	0.0227455	0.0302463	0.271006	0.0344922	0.0579252	0.0549431	0.084979	0.223037	0.142917	0.0308214	0.106573	0.0595388	0.018744	0.0729891	0.0345612	0.00822504	0.0763454	0.124725	0.104109	0.189803	0.22423	0.0378017	0.0603129	0.223628	0.00227086	0.122611	0.00147918	0.169163	0.0581405	0.0923776	0.043768	0.235138	0.0713873	0.131256	0.106026	0.0057467	0.0399246	0.015425	0.237853	0.053719	0.10449	0.0759946	0.0798691	0.0180298	0.0555251	0.00477116	0.194172	0.0992666	0.0631893	0.0838743	0.178078	0.0174382	0.0954652	0.0492149	0.0208015	0.0103921	0.0230716	0.00461823	0.0177737	0.000778479	0.0273103	0.0055852	0.0176384	0.00511851	0.00812977	0.015358	0.00197585	0.00642802	0.00294053	2.5583e-05	0.0178038	0.0121089	0.00129826	0.00950343	0.00981264	0.00871841	0.00263026	0.00211809	0.000242777	0.0128956	0.00831114	0.00386696	0.000323406	0.00974959	0.0030879	0.00881884	0.0107089	0.00922805	0.00633475	0.0315409	0.00763366	0.000471174	0.00449928	0.0145584	0.00031915	0.0104614	0.000406008	0.00304491	0.00404904	0.0362793	0.00461743	0.00775438	0.00735517	0.0113761	0.0298578	0.0191321	0.00412603	0.0142668	0.0079704	0.00250924	0.00977098	0.00462667	0.00110108	0.0102203	0.0166968	0.0139369	0.0254088	0.0300175	0.00506047	0.00807402	0.0299368	0.000303997	0.0164138	0.000198017	0.0226457	0.0077832	0.0123665	0.00585918	0.0314777	0.00955655	0.0175711	0.0141935	0.000769305	0.00534466	0.00206493	0.0318411	0.00719131	0.0139879	0.0101733	0.010692	0.00241363	0.00743309	0.00063871	0.0259936	0.0132887	0.00845909	0.0112282	0.0238391	0.00233443	0.0127798	0.00658835	0.00278468	0.12606	0.338448	0.721336	1.93666	7.46999
2124	-3173.887	-3332.93	159.0429	1.481477	0.0346901	0.219708	0.0317611	0.130609	0.010877	0.209584	0.0323165	0.149245	0.0482695	0.0156845	0.100762	0.00874869	0.0110284	0.0623404	0.00445196	0.291298	0.112421	0.00180422	0.0562763	0.109671	0.100131	0.0611916	0.0193073	0.0142658	0.171571	0.0384676	0.0482704	0.0238154	0.0349039	0.0221183	0.0889022	0.112985	0.0991155	0.0113815	0.271738	0.225659	0.00598601	0.0367089	0.122815	0.00118149	0.0828751	0.00256201	0.0202025	0.0749504	0.344702	0.0694258	0.0726017	0.123521	0.088245	0.277834	0.104192	0.0382823	0.200313	0.035615	0.0165886	0.0304027	0.072407	0.00897913	0.0375076	0.047664	0.0925389	0.217498	0.132851	0.00709542	0.156121	0.169094	0.0334513	0.212315	0.0346007	0.0911255	0.123319	0.0281479	0.0486053	0.172363	0.120347	0.117073	0.101928	0.0129878	0.093944	0.0162747	0.276669	0.0385942	0.119401	0.215968	0.192103	0.00781025	0.0604811	0.00604456	0.180871	0.123821	0.09809	0.0699468	0.072864	0.00622826	0.0363333	0.0601314	0.0238424	0.00409477	0.025934	0.00374903	0.0154169	0.0012839	0.024739	0.0038146	0.0176167	0.00569766	0.00185137	0.0118938	0.00103268	0.00130177	0.00735857	0.000525502	0.0343844	0.01327	0.000212967	0.00664277	0.0129454	0.0118193	0.00722297	0.00227901	0.00168392	0.0202519	0.00454066	0.00569776	0.00281113	0.00412	0.00261081	0.0104939	0.0133366	0.0116995	0.00134346	0.0320756	0.0266365	0.00070658	0.00433307	0.0144969	0.000139461	0.00978245	0.000302416	0.00238467	0.00884703	0.0406881	0.00819492	0.0085698	0.0145802	0.0104163	0.0327951	0.0122987	0.00451879	0.0236446	0.00420394	0.0019581	0.00358869	0.00854681	0.00105988	0.00442734	0.00562619	0.0109232	0.0256732	0.0156815	0.000837533	0.0184283	0.0199596	0.00394854	0.0250613	0.00408421	0.0107563	0.0145564	0.00332254	0.0057373	0.0203455	0.0142056	0.0138191	0.0120314	0.00153306	0.011089	0.00192104	0.0326576	0.0045556	0.0140939	0.0254925	0.0226756	0.00092191	0.00713909	0.000713491	0.0213497	0.0146157	0.0115784	0.00825641	0.00860076	0.000735175	0.00428873	0.00709782	0.00281432	0.0607126	0.208161	0.535085	1.8346	8.471811
2160	-3170.984	-3329.721	158.7366	1.480983	0.0935758	0.113655	0.0136296	0.156714	0.00643894	0.181319	0.000262223	0.104396	0.0422808	0.0385541	0.0946756	0.0181188	0.020395	0.0369695	0.0153563	0.395969	0.0397364	0.00411038	0.123156	0.129097	0.0940826	0.0659906	0.00406853	0.00835293	0.119665	0.0944492	0.0636616	0.0365063	0.0780705	0.0381669	0.0515677	0.190949	0.0474845	0.0578909	0.294474	0.170204	0.0093774	0.0371968	0.141818	0.00406336	0.062788	0.00432707	0.0109761	0.0950279	0.323879	0.0773821	0.0279506	0.0435038	0.122333	0.242263	0.202485	0.0684536	0.149755	0.0312619	0.00288749	0.0529583	0.0594737	0.0173079	0.0046163	0.0976542	0.160781	0.217691	0.0859294	0.00766012	0.10716	0.154993	0.0484384	0.198264	0.0840555	0.111847	0.139801	0.0257547	0.0405248	0.211893	0.0636916	0.125861	0.143695	0.00431775	0.0845319	0.0176977	0.192506	0.0748253	0.0948143	0.327783	0.0655781	0.0187005	0.0406947	0.00425603	0.251358	0.148009	0.0968929	0.144201	0.131164	0.018392	0.0261951	0.0123029	0.018768	0.0108371	0.0131625	0.00157845	0.0181492	0.0007457	0.0209987	3.03683e-05	0.0120902	0.00489658	0.00446499	0.0109645	0.00209836	0.00236197	0.00428147	0.00177843	0.0458575	0.00460191	0.000476027	0.0142628	0.0149508	0.0108958	0.00764243	0.00047118	0.000967361	0.0138585	0.0109383	0.00737271	0.00422784	0.00904142	0.00442015	0.0059721	0.022114	0.00549922	0.00670441	0.0341033	0.0197115	0.00108601	0.0043078	0.016424	0.000470582	0.00727154	0.000501122	0.00127115	0.0110053	0.0375087	0.0089617	0.00323699	0.00503822	0.0141675	0.0280567	0.02345	0.00792768	0.0173433	0.00362047	0.000334403	0.00613316	0.0068877	0.00200444	0.000534618	0.0113094	0.0186202	0.025211	0.00995157	0.000887126	0.0124103	0.0179499	0.0056097	0.0229611	0.00973455	0.0129531	0.0161905	0.00298267	0.00469322	0.0245396	0.00737618	0.0145761	0.0166414	0.000500043	0.00978972	0.00204959	0.0222943	0.00866559	0.0109805	0.0379608	0.00759467	0.00216572	0.0047129	0.000492895	0.02911	0.0171411	0.0112213	0.0167001	0.0151903	0.00212999	0.00303368	0.00142482	0.00217354	0.0607917	0.208346	0.535392	1.8349	8.63476
2196	-3174.201	-3332.104	157.9025	1.511439	0.0839762	0.138028	0.0283222	0.339602	0.0111253	0.233566	0.000388869	0.157376	0.0316885	0.0323034	0.128556	0.0189402	0.0313917	0.0622573	0.0201504	0.19354	0.0865703	0.0274792	0.165578	0.0892537	0.0760384	0.120524	0.0072245	0.00545607	0.0499999	0.0530913	0.0695787	0.0364973	0.0632473	0.040838	0.0433395	0.284371	0.0540767	0.11764	0.213408	0.147587	0.0101795	0.0311419	0.137758	0.00684801	0.11056	0.00114911	0.0108647	0.0543965	0.285215	0.0776572	0.0997573	0.0446504	0.261141	0.324798	0.0240791	0.0666993	0.190872	0.0599721	0.00113642	0.234605	0.118763	0.0088139	0.0560463	0.0516076	0.0916973	0.17383	0.134324	0.00888833	0.0133127	0.214884	0.0125345	0.0970644	0.0541513	0.304038	0.0588339	0.0618535	0.0523245	0.156416	0.0897152	0.130042	0.161978	0.0198342	0.119188	0.0118994	0.208487	0.0602386	0.107031	0.110253	0.109115	0.0516507	0.0889678	0.00337679	0.22518	0.105657	0.136569	0.0905038	0.124846	0.0120982	0.0380005	0.0254322	0.0646793	0.00926827	0.0152339	0.00312585	0.0374811	0.00122788	0.0257782	4.29186e-05	0.0173692	0.00349738	0.00356526	0.0141885	0.00209039	0.00346463	0.0068712	0.00222395	0.0213606	0.00955457	0.00303282	0.0182745	0.00985073	0.00839218	0.0133019	0.000797352	0.000602174	0.00551837	0.00585957	0.00767924	0.00402812	0.00698046	0.00450719	0.00478329	0.0313854	0.00596832	0.0129837	0.0235533	0.0162888	0.00112349	0.00343706	0.0152041	0.000755799	0.0122023	0.000126825	0.00119911	0.00600362	0.0314786	0.00857084	0.01101	0.00492796	0.0288215	0.0358472	0.00265756	0.00736145	0.0210661	0.00661898	0.000125424	0.0258929	0.0131076	0.00097277	0.0061857	0.00569581	0.0101204	0.0191852	0.0148251	0.000980985	0.0014693	0.0237163	0.00138341	0.0107128	0.00597656	0.033556	0.00649337	0.00682663	0.00577494	0.0172633	0.00990167	0.0143524	0.0178771	0.00218906	0.0131545	0.00131331	0.0230102	0.0066484	0.0118127	0.0121684	0.0120428	0.00570057	0.00981917	0.000372688	0.0248526	0.0116611	0.0150729	0.0099887	0.013779	0.00133525	0.00419402	0.0028069	0.00713851	0.0560839	0.197143	0.516531	1.81568	9.06062
2232	-3164.872	-3324.962	160.0899	1.319415	0.0557488	0.18543	0.027301	0.242628	0.00581652	0.0861735	0.000216641	0.180887	0.0615793	0.0570705	0.0855216	0.0164121	0.0258632	0.033778	0.0083874	0.167516	0.113596	0.0141818	0.167226	0.102343	0.126155	0.0761976	0.0200375	0.00441868	0.184775	0.0147087	0.055216	0.00448652	0.0576327	0.0200058	0.0976128	0.134405	0.0641077	0.082779	0.291329	0.178475	0.0138654	0.0233031	0.127629	0.0113001	0.0814226	0.000790061	0.0140247	0.0261161	0.239419	0.0654853	0.0419604	0.0294061	0.092625	0.248283	0.0414293	0.0170654	0.121074	0.000217394	0.00168082	0.157976	0.00168286	0.0427384	0.0953212	0.110971	0.126576	0.189895	0.0883331	0.00297058	0.0156408	0.206471	0.0163636	0.153533	0.0743766	0.187346	0.017909	0.0289704	0.0249309	0.314404	0.126009	0.118071	0.111563	0.00328251	0.0936903	0.0762754	0.244432	0.0542267	0.187277	0.0663467	0.0932317	0.0376448	0.0612901	0.00672415	0.20335	0.0787379	0.118206	0.0772716	0.0754223	0.0355859	0.0155663	0.0109097	0.00210005	0.00696795	0.0231766	0.00341231	0.0303257	0.000726998	0.0107707	2.70777e-05	0.0226088	0.00769671	0.00713316	0.0106892	0.00205132	0.0032326	0.00422186	0.00104833	0.0209376	0.0141982	0.00177256	0.0209014	0.0127917	0.0157679	0.00952382	0.00250445	0.000552284	0.0230948	0.00183842	0.00690137	0.000560763	0.00720342	0.0025005	0.0122005	0.0167991	0.00801272	0.0103464	0.0364127	0.0223073	0.00173301	0.00291261	0.0159522	0.00141238	0.0101769	9.87485e-05	0.00175293	0.00326421	0.0299246	0.00818491	0.00524457	0.00367542	0.0115771	0.0310325	0.00517819	0.00213297	0.0151329	2.71717e-05	0.000210083	0.0197451	0.000210338	0.00534181	0.0119141	0.01387	0.0158205	0.0237347	0.0110406	0.000371289	0.00195491	0.0258065	0.00204526	0.0191899	0.00929622	0.0234161	0.00223842	0.00362096	0.00311607	0.0392968	0.0157496	0.0147576	0.013944	0.000410276	0.0117102	0.00953355	0.0305512	0.00677771	0.0234074	0.00829257	0.0116529	0.00470516	0.00766056	0.000840442	0.0254164	0.00984134	0.0147744	0.00965805	0.00942691	0.00444783	0.0019456	0.00136359	0.000262482	0.0917933	0.275038	0.637621	1.91049	8.000738
2268	-3174.533	-3333.275	158.7414	1.465613	0.0585745	0.2524	0.0234621	0.208931	0.00350909	0.187846	0.00225275	0.204557	0.0588195	0.0641484	0.12687	0.0601356	0.00967858	0.0183001	0.00496176	0.228938	0.0579357	0.0404702	0.0989748	0.115116	0.203575	0.0548649	0.00741891	0.00195279	0.228111	0.07539	0.051192	0.0164179	0.0681118	0.0449039	0.024933	0.070644	0.0334432	0.0411417	0.226774	0.107334	0.0358771	0.0594954	0.222662	0.00778837	0.117698	0.0106758	0.00970709	0.0448268	0.234712	0.0865847	0.097919	0.0628223	0.103721	0.131172	0.108515	0.00330657	0.00322462	0.0477	0.196757	0.224846	0.0434511	0.00943112	0.00265736	0.0358138	0.137204	0.0199699	0.0117532	0.017153	0.0318031	0.154154	0.166345	0.0813949	0.0921305	0.138747	0.169196	0.025977	0.0164132	0.137926	0.174526	0.0664518	0.250655	0.0281262	0.153422	0.13409	0.0293533	0.0816177	0.071044	0.236499	0.0323416	0.147587	0.17854	0.13459	0.0879985	0.067812	0.115528	0.08347	0.0627092	0.0556062	0.142309	0.00215105	0.120331	0.00677916	0.0292117	0.0027154	0.0241808	0.000406127	0.0217405	0.000260723	0.0236745	0.00680751	0.00742426	0.0146834	0.00695983	0.00112016	0.00211798	0.000574253	0.0264963	0.00670523	0.00468384	0.0114549	0.013323	0.0235609	0.00634982	0.000858633	0.000226008	0.0264006	0.00872531	0.00592474	0.00190014	0.00788296	0.00519698	0.00288564	0.00817604	0.00387058	0.00476156	0.0262458	0.0124224	0.00415226	0.00688575	0.0257699	0.000901392	0.0136219	0.00123557	0.00112346	0.00518806	0.0271645	0.0100209	0.0113327	0.00727078	0.0120042	0.0151813	0.0125591	0.000382688	0.000373203	0.00552059	0.0227718	0.0260227	0.00502884	0.00109152	0.000307551	0.00414493	0.0158794	0.00231124	0.00136027	0.00198522	0.00368076	0.0178411	0.0192521	0.00942029	0.0106628	0.016058	0.019582	0.00300647	0.00189959	0.015963	0.0201989	0.00769084	0.0290098	0.00325521	0.0177564	0.015519	0.00339722	0.00944608	0.00822232	0.0273713	0.00374307	0.0170811	0.0206634	0.0155769	0.0101846	0.00784826	0.0133708	0.00966046	0.00725769	0.00643563	0.0164702	0.000248953	0.0139266	0.0632932	0.214164	0.544979	1.84404	8.640378
2304	-3175.913	-3332.456	156.5428	1.457533	0.114609	0.15072	0.0244093	0.182283	0.0146898	0.290145	0.00337815	0.152805	0.0225229	0.0879001	0.151289	0.00843852	0.0220562	0.0540477	0.00393243	0.222951	0.0903777	0.0122225	0.123442	0.112162	0.0946438	0.176037	0.00585859	0.00549691	0.16812	0.105196	0.0443945	0.0117011	0.0659512	0.0716185	0.0902729	0.0873551	0.0342136	0.0342955	0.159884	0.230845	0.0105111	0.0649793	0.0966005	0.0257053	0.101491	0.0263528	0.0285316	0.0577824	0.373961	0.0814835	0.0758701	0.185856	0.123136	0.567982	0.146333	0.021933	0.0286136	0.0311346	0.159843	0.138603	0.0051711	0.0274636	0.00428088	0.0338487	0.131057	0.00448617	0.0149601	0.00243914	0.0755442	0.111993	0.204123	0.00974466	0.0959432	0.116893	0.141876	0.00317546	0.0454779	0.224247	0.171003	0.103234	0.314117	0.00491852	0.0806639	0.130804	0.0490229	0.0941766	0.0551138	0.278722	0.156253	0.2432	0.212904	0.149242	0.0801614	0.0801966	0.118639	0.0189718	0.15303	0.0445977	0.253118	0.0107368	0.174504	0.0116865	0.0153686	0.00248896	0.018587	0.00149788	0.0295854	0.000344462	0.0155812	0.00229661	0.00896297	0.0154266	0.000860457	0.00224902	0.00551112	0.000400981	0.0227338	0.00921561	0.0012463	0.0125871	0.0114369	0.00965062	0.0179501	0.000597387	0.000560507	0.0171428	0.0107266	0.00452681	0.00119313	0.00672489	0.00730277	0.00920492	0.0089074	0.00348868	0.00349703	0.016303	0.0235388	0.00107179	0.0066258	0.00985013	0.00262111	0.0103488	0.00268714	0.0029093	0.00589194	0.038132	0.00830868	0.00773631	0.0189513	0.0125559	0.0579159	0.0149213	0.00223646	0.00291767	0.00317472	0.0162989	0.0141331	0.000527285	0.0028004	0.000436512	0.00345147	0.0133636	0.000457445	0.00152545	0.000248714	0.00770307	0.0114196	0.020814	0.000993641	0.00978311	0.0119193	0.0144668	0.000323794	0.00463728	0.0228659	0.0174368	0.0105265	0.0320298	0.000501531	0.00822512	0.0133378	0.00499875	0.00960298	0.00561983	0.0284206	0.0159327	0.0247986	0.0217094	0.0152179	0.00817387	0.00817747	0.0120973	0.00193451	0.0156042	0.00454753	0.0258098	0.00109481	0.0177938	0.0646432	0.217267	0.550035	1.84868	9.807022
2340	-3181.81	-3340.869	159.0596	1.319821	0.0387807	0.196744	0.0119268	0.244732	0.0139481	0.256682	0.013319	0.155645	0.0454157	0.0482485	0.0743408	0.00212511	0.0323314	0.0207981	0.0167851	0.193424	0.0926081	0.0291246	0.101962	0.105308	0.0959706	0.108532	0.011408	0.0124324	0.18987	0.0738891	0.0312696	0.019253	0.0643435	0.0504894	0.0431547	0.160247	0.0520451	0.0597356	0.232088	0.116545	0.0239842	0.055056	0.0962415	0.0144837	0.0817114	0.0353555	0.0170986	0.0498361	0.224421	0.0552385	0.106556	0.0670501	0.114308	0.359866	0.000610763	0.033109	0.101072	0.0582516	0.0350471	0.151653	0.0353312	0.0573612	0.129142	0.0286573	0.137514	0.274719	0.036699	0.142149	0.0528334	0.228395	0.0480744	0.282242	0.0115755	0.0866613	0.0838775	0.0395257	0.148696	0.0809592	0.137726	0.174295	0.00421046	0.0362157	0.0707709	0.0113839	0.247878	0.0519403	0.128459	0.118507	0.00889615	0.0172506	0.252321	0.0273152	0.187145	0.121896	0.0942436	0.0212945	0.0471607	0.0068158	0.0594176	0.0607864	0.0620168	0.00453638	0.0230141	0.00139514	0.0286275	0.00163158	0.0300254	0.00155799	0.0182065	0.00531251	0.00564387	0.00869603	0.000248585	0.00378197	0.00243286	0.00196344	0.0226258	0.0108328	0.00340685	0.0119271	0.0123185	0.0112262	0.0126955	0.00133445	0.00145428	0.02221	0.00864319	0.00365777	0.00225212	0.00752658	0.005906	0.00504802	0.0187449	0.00608798	0.00698758	0.0271485	0.0136329	0.00280555	0.00644018	0.0112579	0.00169423	0.0095582	0.00413571	0.00200011	0.00582958	0.0262517	0.00646153	0.0124644	0.0078432	0.0133712	0.0420953	7.1444e-05	0.00387293	0.0118229	0.00681398	0.00409964	0.0177396	0.00413287	0.00670983	0.0151064	0.00335219	0.0160857	0.0321353	0.00429286	0.0166278	0.00618019	0.0267166	0.00562351	0.0330153	0.00135404	0.0101372	0.00981157	0.00462353	0.0173937	0.00947022	0.0161105	0.0203882	0.000492519	0.00423634	0.00827843	0.00133163	0.0289956	0.00607572	0.0150265	0.0138624	0.00104063	0.00201789	0.0295152	0.0031952	0.0218912	0.0142588	0.0110241	0.00249093	0.00551663	0.000797279	0.00695038	0.00711049	0.00725442	0.0917013	0.274855	0.637363	1.91036	8.548828
