Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-2490.53	-2653.324	162.7938	1.565818	6.415162
636	-2492.238	-2654.305	162.0674	1.659572	6.757476
642	-2490.7	-2653.833	163.1337	1.82794	6.087994
648	-2489.19	-2653.094	163.9042	1.626889	5.777053
654	-2490.656	-2656.021	165.3654	1.650258	4.958338
660	-2494.347	-2658.327	163.98	1.448334	5.83325
666	-2491.597	-2654.862	163.2644	1.58601	6.148552
672	-2500.972	-2664.686	163.7143	1.541691	5.927419
678	-2487.727	-2651.693	163.9667	1.673461	5.717311
684	-2487.703	-2651.581	163.8777	1.641243	5.783673
690	-2490.435	-2655.53	165.0947	1.431766	5.229599
696	-2486.313	-2650.836	164.5225	1.62261	5.439965
702	-2485.571	-2650.038	164.4666	1.67853	5.439965
708	-2497.426	-2662.682	165.2557	1.550953	5.074445
714	-2506.749	-2670.51	163.7606	1.571038	5.886129
720	-2513.201	-2676.36	163.1596	1.571038	6.213695
726	-2498.282	-2661.812	163.5295	1.60377	5.994403
732	-2492.025	-2655.775	163.7494	1.501449	5.930277
738	-2490.781	-2655.539	164.7573	1.532903	5.360001
744	-2487.423	-2651.958	164.5355	1.584603	5.453716
750	-2479.364	-2642.355	162.9911	1.579901	6.300437
756	-2489.599	-2653.34	163.74	1.706707	5.823195
762	-2493.48	-2656.829	163.349	1.573611	6.109243
768	-2504.822	-2668.976	164.154	1.314396	5.811364
774	-2498.806	-2662.173	163.3675	1.501412	6.138479
780	-2497.309	-2660.325	163.0166	1.630026	6.259393
786	-2495.558	-2658.926	163.3676	1.672021	6.045489
792	-2491.067	-2655.252	164.1849	1.471203	5.708601
798	-2494.383	-2658.723	164.3401	1.593623	5.556267
804	-2515.953	-2679.307	163.3538	1.670738	6.053699
810	-2506.826	-2671.025	164.199	1.628959	5.614306
816	-2516.334	-2680.76	164.4259	1.556212	5.529665
822	-2501.827	-2666.535	164.7077	1.520039	5.394466
828	-2494.755	-2658.823	164.0675	1.539101	5.735722
834	-2507.149	-2672.226	165.0766	1.550797	5.17373
840	-2503.934	-2668.18	164.2459	1.550797	5.631477
846	-2501.673	-2666.669	164.9959	1.539887	5.224439
852	-2508.128	-2672.82	164.6919	1.687043	5.311039
858	-2501.805	-2664.79	162.9857	1.634242	6.273874
864	-2512.186	-2676.566	164.3803	1.634242	5.511798
870	-2507.64	-2670.154	162.5139	1.709098	6.489231
876	-2515.482	-2680.968	165.4863	1.590415	4.924368
882	-2507.122	-2671.937	164.8151	1.445844	5.37615
888	-2499.411	-2662.7	163.2892	1.731764	6.055661
894	-2502.104	-2664.77	162.6657	1.782707	6.366988
900	-2497.397	-2659.078	161.6813	1.782707	6.899325
906	-2496.862	-2659.925	163.0624	1.727189	6.181644
912	-2508.749	-2673.05	164.3012	1.727189	5.504196
918	-2505.257	-2668.508	163.2515	1.727189	6.078702
924	-2502.77	-2667.34	164.5702	1.78028	5.326791
930	-2496.313	-2659.18	162.8663	1.780811	6.259132
936	-2496.348	-2659.447	163.0984	1.870259	6.084147
942	-2505.026	-2669.271	164.2444	1.564291	5.624883
948	-2497.785	-2660.383	162.5984	1.583476	6.511501
954	-2499.778	-2662.408	162.6296	1.715243	6.423159
960	-2500.917	-2663.478	162.5605	1.852374	6.386277
966	-2493.465	-2656.869	163.4033	1.605102	6.062515
972	-2489.404	-2653.654	164.25	1.553424	5.627776
978	-2504.234	-2668.944	164.7099	1.554703	5.37415
984	-2517.046	-2681.929	164.8831	1.451509	5.335546
990	-2504.032	-2670.335	166.3027	1.363483	4.59502
996	-2494.875	-2658.912	164.0371	1.530994	5.756793
1002	-2494.854	-2657.045	162.191	1.760918	6.635935
1008	-2496.181	-2659.827	163.6462	1.643556	5.90901
1014	-2496.949	-2660.423	163.4733	1.816394	5.90901
1020	-2498.342	-2660.958	162.6157	1.800978	6.384207
1026	-2490.849	-2656.537	165.688	1.666375	4.769607
1032	-2489.211	-2651.897	162.6858	1.787723	6.353389
1038	-2493.669	-2656.757	163.0877	1.644135	6.21306
1044	-2491.883	-2655.51	163.6265	1.775216	5.847824
1050	-2488.056	-2652.453	164.3976	1.592575	5.525239
1056	-2499.171	-2663.603	164.4325	1.557588	5.525239
1062	-2499.122	-2663.285	164.1627	1.594743	5.653002
1068	-2495.778	-2660.343	164.5644	1.594743	5.432239
1074	-2498.324	-2662.712	164.3886	1.503719	5.578982
1080	-2506.39	-2671.08	164.6902	1.427326	5.455153
1086	-2495.529	-2660.124	164.5951	1.555895	5.436715
1092	-2502.498	-2668.33	165.8326	1.456998	4.805737
1098	-2495.719	-2659.307	163.5878	1.589662	5.970312
1104	-2493.127	-2657.922	164.7951	1.606111	5.298783
1110	-2497.587	-2662.932	165.345	1.646345	4.971856
1116	-2496.681	-2659.706	163.0254	1.783126	6.171347
1122	-2491.573	-2653.86	162.2863	1.718342	6.607439
1128	-2502.032	-2665.595	163.5632	1.676395	5.936372
1134	-2509.218	-2672.554	163.3359	1.674724	6.061303
1140	-2510.782	-2675.38	164.5981	1.522508	5.453477
1146	-2506.125	-2670.864	164.7385	1.581453	5.343629
1152	-2504.909	-2667.704	162.7955	1.78533	6.295103
1158	-2506.26	-2668.842	162.5817	1.78533	6.411148
1164	-2500.434	-2663.162	162.7281	1.781925	6.333578
1170	-2500.583	-2663.333	162.7491	1.760885	6.333578
1176	-2489.551	-2652.912	163.3611	1.56221	6.108848
1182	-2491.475	-2655.645	164.1697	1.679113	5.602875
1188	-2498.958	-2662.707	163.7492	1.622221	5.864356
1194	-2501.942	-2665.586	163.6448	1.651182	5.905592
1200	-2513.134	-2676.08	162.9461	1.801874	6.20428
1206	-2501.132	-2664.1	162.9675	1.688979	6.254013
1212	-2508.688	-2672.436	163.7481	1.666238	5.840896
1218	-2505.691	-2669.446	163.7555	1.330631	6.020153
1224	-2505.358	-2669.218	163.8599	1.612352	5.80924
1230	-2503.657	-2666.621	162.9643	1.724662	6.236353
1236	-2493.432	-2656.509	163.0765	1.612438	6.236353
1242	-2510.868	-2673.751	162.8837	1.703811	6.291489
1248	-2495.636	-2657.246	161.6103	1.703811	6.980123
1254	-2505.605	-2666.963	161.3583	1.774349	7.077823
1260	-2489.135	-2653.475	164.3398	1.59663	5.554735
1266	-2500.87	-2664.345	163.4746	1.59663	6.028229
1272	-2508.174	-2670.673	162.4995	1.784113	6.456363
1278	-2498.433	-2661	162.5667	1.716964	6.456363
1284	-2491.717	-2654.179	162.4616	1.659312	6.544499
1290	-2488.31	-2653.433	165.1227	1.554884	5.145946
1296	-2494.248	-2657.867	163.6194	1.628708	5.931752
1302	-2491.903	-2654.168	162.2652	1.743491	6.605228
1308	-2497.886	-2662.506	164.6199	1.599756	5.398937
1314	-2506.726	-2671.726	165.0003	1.547078	5.217996
1320	-2506.669	-2670.616	163.9477	1.668154	5.730626
1326	-2495.492	-2659.479	163.9868	1.629089	5.730626
1332	-2499.291	-2663.527	164.2357	1.629089	5.594103
1338	-2494.626	-2659.204	164.5775	1.629089	5.406116
1344	-2486.187	-2651.204	165.0174	1.588517	5.185656
1350	-2500.547	-2664.743	164.1951	1.512096	5.680565
1356	-2493.753	-2656.082	162.3294	1.608696	6.643399
1362	-2499.156	-2661.646	162.4898	1.549194	6.588835
1368	-2499.748	-2662.915	163.1669	1.620695	6.182728
1374	-2494.67	-2656.169	161.4988	1.720687	7.031085
1380	-2497.334	-2660.951	163.6169	1.549176	5.976532
1386	-2498.757	-2662.078	163.3204	1.61415	6.102714
1392	-2500.756	-2664.076	163.3202	1.61441	6.102714
1398	-2505.533	-2668.748	163.2149	1.717574	6.103854
1404	-2510.162	-2673.156	162.9932	1.87735	6.137591
1410	-2514.445	-2677.883	163.4381	1.710474	5.986081
1416	-2505.944	-2670.417	164.4731	1.498597	5.535387
1422	-2509.025	-2672.804	163.7789	1.637918	5.839581
1428	-2511.552	-2675.25	163.6973	1.587422	5.911762
1434	-2506.134	-2669.015	162.8814	1.561363	6.370052
1440	-2502.425	-2665.492	163.0676	1.635992	6.228403
1446	-2504.391	-2668.367	163.976	1.581154	5.762771
1452	-2493.507	-2659.008	165.5014	1.433515	5.00322
1458	-2506.112	-2672.416	166.3046	1.494119	4.520589
1464	-2509.286	-2674.903	165.6168	1.338998	4.991597
1470	-2499.721	-2662.981	163.2599	1.742776	6.065614
1476	-2491.69	-2656.226	164.5364	1.605311	5.44186
1482	-2491.656	-2654.612	162.9558	1.748371	6.228102
1488	-2509.399	-2673.974	164.5745	1.704593	5.366176
1494	-2497.285	-2659.77	162.4851	1.836174	6.435971
1500	-2494.328	-2658.453	164.1252	1.591524	5.67537
1506	-2492.681	-2656.672	163.9913	1.591524	5.74871
1512	-2500.871	-2666.011	165.14	1.591524	5.116086
1518	-2497.888	-2662.956	165.0677	1.527157	5.191769
1524	-2497.947	-2659.674	161.7265	1.527157	7.012665
1530	-2502.765	-2667.414	164.6483	1.575188	5.39678
1536	-2501.71	-2665.232	163.5224	1.753985	5.916295
1542	-2494.656	-2659.815	165.1597	1.60759	5.096255
1548	-2500.769	-2665.264	164.4951	1.60759	5.463341
1554	-2509.944	-2673.802	163.8575	1.517929	5.862182
1560	-2510.946	-2676.231	165.2847	1.621594	5.019099
1566	-2509.174	-2673.633	164.4586	1.621594	5.475678
1572	-2506.375	-2672.005	165.6297	1.556814	4.863245
1578	-2499.762	-2665.927	166.1642	1.506979	4.592228
1584	-2500.453	-2664.679	164.2261	1.672429	5.575549
1590	-2495.665	-2658.46	162.7955	1.642064	6.372871
1596	-2511.141	-2674.547	163.4061	1.489538	6.123908
1602	-2499.028	-2662.425	163.3969	1.646333	6.043538
1608	-2493.905	-2658.172	164.2669	1.579586	5.604137
1614	-2493.327	-2657.472	164.1454	1.665315	5.623807
1620	-2496.271	-2660.285	164.0142	1.796428	5.623807
1626	-2488.872	-2653.087	164.2148	1.599991	5.621527
1632	-2503.185	-2667.2	164.0149	1.799959	5.621527
1638	-2493.496	-2655.147	161.6507	1.844347	6.88264
1644	-2492.061	-2655.174	163.1131	1.636251	6.203545
1650	-2493.069	-2656.266	163.1972	1.786273	6.076103
1656	-2494.182	-2656.742	162.5598	1.591782	6.527898
1662	-2491.118	-2656.064	164.9456	1.716746	5.154405
1668	-2502.061	-2664.811	162.7504	1.778126	6.323539
1674	-2502.506	-2665.914	163.4081	1.761501	5.974602
1680	-2493.137	-2658.314	165.1765	1.357114	5.225612
1686	-2493.248	-2658.344	165.0964	1.650314	5.107663
1692	-2496.203	-2661.59	165.3875	1.453112	5.055592
1698	-2501.69	-2667.097	165.4071	1.453112	5.044721
1704	-2506.039	-2670.54	164.5017	1.437244	5.553391
1710	-2502.661	-2667.428	164.7668	1.492771	5.376893
1716	-2501.313	-2666.375	165.0627	1.612021	5.147547
1722	-2497.317	-2661.549	164.2317	1.554711	5.63711
1728	-2498.049	-2662.27	164.2214	1.565037	5.63711
1734	-2507.482	-2671.54	164.0579	1.728584	5.63711
1740	-2506.71	-2670.649	163.9394	1.571491	5.788101
1746	-2499.547	-2663.519	163.9717	1.495139	5.812181
1752	-2500.387	-2663.855	163.4673	1.674681	5.989686
1758	-2500.468	-2664.61	164.1426	1.58793	5.667785
1764	-2498.794	-2660.899	162.1058	1.763271	6.680709
1770	-2504.699	-2663.757	159.0576	1.960868	8.20905
1776	-2506.076	-2668.54	162.4646	1.814813	6.458645
1782	-2503.13	-2667.063	163.9334	1.814813	5.658072
1788	-2496.657	-2660.273	163.6157	1.693613	5.898338
1794	-2505.446	-2670.359	164.9136	1.605098	5.233869
1800	-2499.352	-2664.691	165.3387	1.439509	5.09022
1806	-2501.956	-2667.863	165.9078	1.529275	4.723367
1812	-2485.91	-2648.428	162.5181	1.662846	6.512015
1818	-2493.025	-2657.629	164.6032	1.567186	5.426035
1824	-2492.523	-2656.684	164.161	1.694367	5.599285
1830	-2485.833	-2650.812	164.9796	1.44588	5.285356
1836	-2498.717	-2659.924	161.2063	1.646962	7.227975
1842	-2487.955	-2650.518	162.5625	1.826294	6.399359
1848	-2496.643	-2660.111	163.4678	1.70458	5.973087
1854	-2488.591	-2651.295	162.7045	1.70458	6.388357
1860	-2501.183	-2665.879	164.6956	1.744064	5.277532
1866	-2503.964	-2666.507	162.5439	1.744064	6.454027
1872	-2509.406	-2672.142	162.7364	1.764113	6.338745
1878	-2501.805	-2664.477	162.6718	1.432688	6.55339
1884	-2500.055	-2662.685	162.63	1.704496	6.428794
1890	-2502.945	-2664.807	161.8614	1.879152	6.750147
1896	-2504.021	-2665.67	161.6481	1.888729	6.860093
1902	-2517.596	-2680.342	162.746	1.750817	6.340732
1908	-2498.773	-2663.067	164.2936	1.769882	5.484906
1914	-2501.015	-2664.266	163.2512	1.565132	6.167074
1920	-2501.255	-2665.139	163.8841	1.716103	5.739211
1926	-2499.357	-2661.391	162.0336	1.787266	6.706755
1932	-2498.846	-2660.978	162.1312	1.740306	6.679393
1938	-2503.188	-2664.373	161.1846	1.740306	7.189503
1944	-2505.437	-2668.854	163.4167	1.694148	6.006642
1950	-2504.208	-2667.18	162.9722	1.703644	6.243471
1956	-2499.407	-2662.9	163.4923	1.800959	5.907068
1962	-2493.733	-2657.435	163.7017	1.769534	5.809802
1968	-2499.294	-2663.332	164.038	1.433199	5.809802
1974	-2504.158	-2668.168	164.0097	1.459472	5.810923
1980	-2493.677	-2657.046	163.3687	1.652952	6.055274
1986	-2503.067	-2666.349	163.2821	1.739596	6.055274
1992	-2497.558	-2662.085	164.5266	1.557567	5.473526
1998	-2496.388	-2660.046	163.6575	1.619918	5.915743
2004	-2493.337	-2655.47	162.1327	1.610739	6.748572
2010	-2495.232	-2659.428	164.1967	1.541048	5.663826
2016	-2501.841	-2664.894	163.0531	1.53226	6.292675
2022	-2507.707	-2670.576	162.8689	1.72263	6.289317
2028	-2492.942	-2656.667	163.7253	1.747948	5.808714
2034	-2499.507	-2663.587	164.0804	1.591866	5.69973
2040	-2508.911	-2673.07	164.1582	1.51402	5.69973
2046	-2498.692	-2663.295	164.6025	1.41522	5.510062
2052	-2488.041	-2653.165	165.1245	1.41522	5.222269
2058	-2484.314	-2649.1	164.786	1.484639	5.370812
2064	-2498.646	-2662.319	163.6725	1.722955	5.851245
2070	-2501.374	-2661.778	160.4042	1.938232	7.502018
2076	-2502.537	-2666.775	164.2376	1.636735	5.588841
2082	-2502.689	-2668.123	165.4335	1.389045	5.065603
2088	-2506.217	-2669.767	163.5502	1.556673	6.008817
2094	-2509.781	-2674.142	164.3615	1.510051	5.590395
2100	-2510.541	-2673.227	162.6857	1.714052	6.393405
2106	-2500.193	-2664.048	163.8551	1.765255	5.728185
2112	-2503.034	-2666.289	163.2552	1.623964	6.132904
2118	-2502.788	-2665.861	163.0731	1.757487	6.159311
2124	-2495.635	-2659.098	163.4629	1.781536	5.933739
2130	-2498.602	-2660.313	161.7114	1.787134	6.88076
2136	-2497.027	-2659.624	162.597	1.696497	6.451028
2142	-2501.038	-2665.993	164.9543	1.490344	5.274787
2148	-2498.911	-2664.805	165.8943	1.432498	4.784972
2154	-2496.214	-2661.465	165.2514	1.46682	5.123432
2160	-2505.823	-2671.075	165.2522	1.424185	5.146627
2166	-2514.506	-2677.28	162.774	1.787831	6.30544
2172	-2513.847	-2675.117	161.2703	1.933192	7.039687
2178	-2502.755	-2665.545	162.7902	1.489302	6.458621
2184	-2502.104	-2665.963	163.8594	1.676466	5.774429
2190	-2499.152	-2662.191	163.0396	1.635288	6.244035
2196	-2494.87	-2659.323	164.4537	1.597458	5.491658
2202	-2498.311	-2663.585	165.2733	1.483095	5.102264
2208	-2497.899	-2662.698	164.7986	1.590217	5.305637
2214	-2509.7	-2674.695	164.9956	1.600088	5.191284
2220	-2500.935	-2665.555	164.6203	1.584924	5.406843
2226	-2501.622	-2666.837	165.2153	1.524296	5.111622
2232	-2502.49	-2665.94	163.4507	1.699605	5.985112
2238	-2503.394	-2666.629	163.2349	1.525513	6.197496
2244	-2497.333	-2661.662	164.3287	1.644304	5.534639
2250	-2507.467	-2671.961	164.4943	1.533506	5.504519
2256	-2509.175	-2671.625	162.4505	1.87739	6.432363
2262	-2509.014	-2671.593	162.5793	1.748567	6.432363
2268	-2506.172	-2667.969	161.7976	1.87856	6.784893
2274	-2493	-2657.383	164.3827	1.575525	5.542776
2280	-2498.415	-2663.921	165.5055	1.340484	5.0526
2286	-2497.889	-2660.929	163.0396	1.651331	6.235274
2292	-2506.717	-2672.102	165.3852	1.599635	4.975458
2298	-2505.347	-2670.907	165.5599	1.424988	4.975458
2304	-2500.298	-2665.016	164.7182	1.626414	5.330036
2310	-2494.958	-2658.794	163.8361	1.60273	5.827527
2316	-2503.684	-2668.545	164.8611	1.60273	5.26419
2322	-2498.869	-2661.613	162.7443	1.774998	6.328542
2328	-2503.535	-2663.965	160.4304	1.932905	7.490829
2334	-2512.411	-2672.794	160.3833	1.780009	7.597941
2340	-2495.666	-2660.979	165.3132	1.44411	5.101766
2346	-2503.939	-2669.193	165.2537	1.419002	5.148673
2352	-2517.659	-2682.941	165.2823	1.349723	5.171166
2358	-2505.443	-2669.546	164.103	1.554995	5.707562
2364	-2501.19	-2665.569	164.3787	1.540404	5.564295
2370	-2513.45	-2677.66	164.2093	1.535813	5.659791
2376	-2512.93	-2677.552	164.6224	1.42735	5.492451
2382	-2512.94	-2676.136	163.1965	1.733248	6.105376
2388	-2501.438	-2666.456	165.0182	1.496112	5.236274
2394	-2499.987	-2664.281	164.2942	1.539709	5.611048
2400	-2501.571	-2665.656	164.085	1.577467	5.705066
2406	-2492.737	-2656.485	163.7479	1.690028	5.828015
2412	-2492.264	-2653.354	161.0895	1.691513	7.2668
2418	-2501.049	-2664.153	163.1037	1.691513	6.178565
2424	-2506.435	-2669.656	163.2203	1.674884	6.124167
2430	-2506.022	-2669.337	163.3147	1.580455	6.124167
2436	-2490.735	-2654.6	163.8658	1.811593	5.696911
2442	-2487.718	-2651.28	163.5622	1.779711	5.8805
2448	-2500.981	-2664.565	163.5846	1.757358	5.8805
2454	-2492.654	-2657.152	164.4977	1.640879	5.443575
2460	-2500.928	-2662.597	161.6694	1.778779	6.907875
2466	-2497.027	-2658.78	161.7538	1.778779	6.862379
2472	-2505.187	-2668.598	163.4102	1.714462	5.9991
2478	-2508.553	-2673.188	164.6346	1.634273	5.371788
2484	-2499.027	-2663.202	164.1759	1.587201	5.649899
2490	-2500.388	-2662.856	162.4677	1.74964	6.492301
2496	-2497.256	-2660.076	162.8199	1.70375	6.326182
2502	-2498.685	-2661.452	162.7667	1.792483	6.306893
2508	-2509.753	-2670.196	160.4426	1.984783	7.456481
2514	-2496.51	-2659.494	162.9836	1.635349	6.274417
2520	-2499.191	-2663.4	164.2087	1.512522	5.672858
2526	-2493.004	-2656.493	163.4897	1.695443	5.966127
2532	-2499.565	-2663.577	164.0119	1.601641	5.731869
2538	-2498.156	-2662.928	164.7722	1.601641	5.31388
2544	-2494.136	-2658.184	164.0482	1.601641	5.712019
2550	-2486.984	-2651.233	164.2495	1.55618	5.626551
2556	-2499.505	-2662.831	163.326	1.660069	6.074661
2562	-2505.557	-2668.779	163.2215	1.736755	6.089817
2568	-2494.056	-2657.359	163.3037	1.701801	6.064104
2574	-2491.317	-2654.076	162.7587	1.635144	6.3966
2580	-2495.239	-2659.138	163.8989	1.631795	5.777271
2586	-2499.023	-2663.215	164.1918	1.533886	5.670444
2592	-2500.643	-2666.736	166.0926	1.540413	4.613663
2598	-2502.417	-2663.33	160.913	1.875093	7.263003
2604	-2504.182	-2666.3	162.1183	1.721771	6.696403
2610	-2510.749	-2675.167	164.4178	1.613773	5.502471
2616	-2502.644	-2667.217	164.5731	1.627502	5.409413
2622	-2504.602	-2665.865	161.2633	1.773544	7.129348
2628	-2506.738	-2670.568	163.8292	1.607347	5.828773
2634	-2501.276	-2663.692	162.4165	1.607642	6.596884
2640	-2509.094	-2673.157	164.0637	1.609565	5.699172
2646	-2506.047	-2669.043	162.9955	1.464009	6.360996
2652	-2494.338	-2658.151	163.813	1.651843	5.813303
2658	-2484.944	-2648.829	163.8845	1.580332	5.813303
2664	-2488.608	-2652.976	164.3678	1.581771	5.547548
2670	-2499.999	-2664.498	164.4993	1.4502	5.547548
2676	-2504.21	-2667.975	163.7645	1.713537	5.80606
2682	-2513.331	-2676.488	163.1578	1.380783	6.318029
2688	-2503.442	-2668.325	164.8836	1.521106	5.296832
2694	-2495.628	-2659.375	163.7472	1.659421	5.845136
2700	-2504.188	-2667.933	163.7452	1.669274	5.840865
2706	-2498.373	-2662.132	163.7591	1.65533	5.840865
2712	-2498.705	-2659.589	160.8837	1.927817	7.250415
2718	-2516.464	-2677.662	161.198	1.881307	7.106474
2724	-2497.274	-2660.766	163.4921	1.500448	6.07116
2730	-2513.404	-2677.011	163.6074	1.598017	5.955078
2736	-2507.869	-2670.02	162.1505	1.598017	6.745866
2742	-2498.322	-2662.467	164.1455	1.535359	5.694982
2748	-2488.552	-2652.933	164.3807	1.624651	5.516894
2754	-2491.307	-2655.665	164.3581	1.643999	5.51866
2760	-2491.91	-2657.326	165.4158	1.518793	5.003387
2766	-2492.133	-2656.934	164.8012	1.52194	5.341873
2772	-2486.242	-2651.953	165.7118	1.474965	4.863121
2778	-2496.005	-2661.238	165.2331	1.517619	5.105407
2784	-2497.569	-2661.985	164.4158	1.580624	5.52176
2790	-2507.299	-2672.314	165.0147	1.460473	5.25795
2796	-2510.284	-2675.331	165.0477	1.471896	5.233389
2802	-2503.329	-2667.396	164.0669	1.537821	5.736699
2808	-2500.196	-2664.431	164.2354	1.595178	5.612858
2814	-2492.273	-2658.258	165.9847	1.544546	4.671779
2820	-2491.832	-2655.734	163.9017	1.54703	5.822081
