Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-2487.783	-2650.558	162.7755	1.714242	6.344552
432	-2497.971	-2662.958	164.987	1.493647	5.254901
438	-2500.577	-2665.426	164.8484	1.537341	5.307311
444	-2513.418	-2676.105	162.6872	1.597225	6.455943
450	-2498.037	-2658.802	160.7646	1.81594	7.374354
456	-2495.566	-2659.93	164.3636	1.491794	5.599256
462	-2497.185	-2660.879	163.6944	1.681128	5.862152
468	-2502.396	-2667.33	164.9337	1.567066	5.243807
474	-2511.835	-2676.798	164.9631	1.513532	5.257095
480	-2507.58	-2670.956	163.3756	1.77292	5.986092
486	-2497.309	-2660.837	163.5281	1.620424	5.986092
492	-2511.741	-2674.884	163.1431	1.600657	6.206558
498	-2508.378	-2672.144	163.7663	1.582115	5.876969
504	-2507.819	-2672.004	164.1853	1.583026	5.647035
510	-2512.492	-2676.338	163.8458	1.635738	5.804136
516	-2506.16	-2670.1	163.9393	1.542249	5.804136
522	-2500.064	-2662.172	162.1085	1.845318	6.634878
528	-2503.883	-2666.305	162.4217	1.639464	6.576851
534	-2496.15	-2659.814	163.6647	1.639464	5.901138
540	-2493.347	-2656.995	163.6479	1.645148	5.907209
546	-2505.804	-2668.671	162.8668	1.565849	6.375569
552	-2515.831	-2679.872	164.0419	1.627085	5.701542
558	-2512.59	-2676.97	164.3801	1.627085	5.515887
564	-2501.355	-2663.863	162.5082	1.647447	6.525673
570	-2495.168	-2659.401	164.233	1.492482	5.670559
576	-2497.559	-2661.312	163.7523	1.606971	5.871018
582	-2514.73	-2678.339	163.6086	1.645335	5.928546
588	-2510.146	-2673.141	162.9942	1.574007	6.301988
594	-2505.156	-2670.63	165.4744	1.596501	4.927609
600	-2500.823	-2663.611	162.7881	1.596501	6.401605
606	-2506.972	-2669.399	162.427	1.551653	6.621468
612	-2493.026	-2657.862	164.8354	1.741965	5.201414
618	-2504.511	-2669.616	165.105	1.426956	5.226545
624	-2512.859	-2677.86	165.0004	1.470724	5.260152
630	-2498.397	-2662.419	164.022	1.427927	5.821463
636	-2501.043	-2666.675	165.632	1.377126	4.961982
642	-2489.769	-2652.372	162.6028	1.665933	6.464449
648	-2480.385	-2643.851	163.4661	1.665933	5.995071
654	-2490.28	-2653.713	163.4328	1.717066	5.985365
660	-2491.019	-2654.491	163.4713	1.678557	5.985365
666	-2491.273	-2654.185	162.9125	1.728803	6.26226
672	-2494.839	-2658.721	163.8823	1.669438	5.765747
678	-2494.174	-2657.251	163.0771	1.806798	6.130309
684	-2496.284	-2659.539	163.2551	1.596474	6.147936
690	-2500.809	-2661.882	161.0728	1.723645	7.258482
696	-2485.203	-2647.401	162.1978	1.673833	6.679313
702	-2491.564	-2656.167	164.6027	1.461527	5.484479
708	-2496.154	-2660.896	164.7417	1.461647	5.407886
714	-2491.808	-2656.712	164.9042	1.490854	5.302147
720	-2508.097	-2672.155	164.0578	1.647024	5.681887
726	-2510.026	-2673.333	163.3069	1.697746	6.064543
732	-2505.382	-2669.726	164.3445	1.446486	5.634606
738	-2502.26	-2666.472	164.2122	1.527159	5.66295
744	-2491.081	-2653.197	162.1158	1.667987	6.726804
750	-2498.851	-2658.386	159.535	2.050595	7.906675
756	-2497.917	-2658.837	160.9207	1.898776	7.246122
762	-2504.173	-2664.639	160.4652	1.755967	7.566945
768	-2499.404	-2663.348	163.9433	1.762002	5.681614
774	-2494.845	-2659.087	164.2426	1.719868	5.540472
780	-2503.429	-2668.328	164.8989	1.546887	5.274136
786	-2508.701	-2671.586	162.8846	1.70883	6.288268
792	-2513.596	-2676.296	162.6999	1.656904	6.416682
798	-2513.088	-2678.21	165.1219	1.476792	5.189651
804	-2499.611	-2664.183	164.5716	1.506699	5.47676
810	-2506.752	-2671.724	164.9716	1.622188	5.192321
816	-2503.429	-2668.701	165.2721	1.556011	5.062525
822	-2501.938	-2667.584	165.6456	1.60929	4.825101
828	-2501.225	-2665.734	164.5093	1.503365	5.512859
834	-2500.868	-2663.88	163.0119	1.787464	6.176315
840	-2491.336	-2654.67	163.3343	1.551783	6.129099
846	-2490.014	-2653.309	163.2951	1.697019	6.071394
852	-2500.859	-2665.435	164.5759	1.504372	5.475681
858	-2510.29	-2675.236	164.946	1.445452	5.304186
864	-2497.881	-2662.03	164.1499	1.484925	5.720206
870	-2490.445	-2653.128	162.6833	1.645765	6.431704
876	-2498.125	-2660.412	162.2865	1.732034	6.599905
882	-2489.491	-2651.494	162.0033	1.80109	6.715689
888	-2499.963	-2662.969	163.0069	1.80109	6.171644
894	-2504.096	-2665.738	161.6427	1.779497	6.921908
900	-2501.426	-2664.249	162.8227	1.750422	6.299293
906	-2492.33	-2656.423	164.0926	1.541861	5.720458
912	-2493.653	-2657.723	164.0701	1.541861	5.732769
918	-2492.582	-2657.461	164.8783	1.586801	5.263483
924	-2498.124	-2664.656	166.5322	1.419176	4.434691
930	-2493.592	-2658.81	165.2187	1.419176	5.16796
936	-2484.224	-2646.735	162.511	1.714766	6.487691
942	-2483.867	-2646.202	162.3348	1.719812	6.580385
948	-2490.478	-2655.111	164.6329	1.579632	5.402815
954	-2493.934	-2658.529	164.5946	1.615769	5.404019
960	-2500.585	-2665.09	164.5056	1.615769	5.45304
966	-2483.313	-2647.712	164.3984	1.568112	5.538237
972	-2486.854	-2651.471	164.6167	1.569856	5.417156
978	-2483.79	-2647.185	163.3945	1.707009	6.011728
984	-2499.41	-2664.212	164.8025	1.638809	5.276615
990	-2504.485	-2664.692	160.2077	1.967026	7.591791
996	-2501.528	-2661.857	160.3286	1.967026	7.527087
1002	-2497.964	-2658.035	160.0709	1.979359	7.658438
1008	-2505.017	-2665.809	160.7924	1.870354	7.330256
1014	-2506.022	-2669.961	163.9399	1.657836	5.740547
1020	-2504.275	-2668.752	164.4762	1.588969	5.483952
1026	-2498.438	-2662.652	164.2133	1.555238	5.646928
1032	-2498.043	-2662.549	164.5058	1.626431	5.447077
1038	-2488.836	-2653.274	164.4371	1.695061	5.447077
1044	-2492.113	-2655.278	163.1648	1.701626	6.139845
1050	-2498.263	-2661.741	163.4779	1.701626	5.969171
1056	-2497.474	-2660.131	162.6569	1.745718	6.391869
1062	-2500.518	-2662.925	162.4077	1.792003	6.501833
1068	-2504.909	-2666.915	162.006	1.792003	6.719111
1074	-2500.194	-2664.27	164.0764	1.596775	5.699218
1080	-2498.708	-2661.325	162.6174	1.859442	6.351592
1086	-2511.331	-2675.649	164.3175	1.466955	5.63821
1092	-2514.227	-2678.661	164.4347	1.746815	5.419911
1098	-2495.715	-2660.782	165.067	1.734237	5.077413
1104	-2495.388	-2659.008	163.62	1.670384	5.908633
1110	-2485.983	-2650.413	164.4304	1.45527	5.582613
1116	-2495.884	-2660.838	164.9543	1.337627	5.359093
1122	-2511.77	-2676.874	165.1047	1.636565	5.110663
1128	-2509.718	-2672.421	162.7037	1.752251	6.362901
1134	-2514.056	-2679.201	165.1449	1.63423	5.089709
1140	-2508.333	-2673.451	165.1183	1.583271	5.13268
1146	-2497.835	-2662.577	164.7423	1.5136	5.378942
1152	-2499.186	-2663.618	164.4323	1.482656	5.566532
1158	-2498.152	-2660.912	162.76	1.482656	6.478547
1164	-2498.7	-2660.941	162.2415	1.760082	6.609063
1170	-2493.482	-2656.145	162.6637	1.741494	6.390462
1176	-2487.269	-2648.649	161.3799	1.874363	7.01234
1182	-2500.412	-2663.398	162.9859	1.683715	6.246866
1188	-2502.594	-2665.331	162.7368	1.880747	6.275179
1194	-2496.65	-2660.473	163.8236	1.656033	5.80521
1200	-2495.2	-2659.898	164.6977	1.601296	5.355179
1206	-2492.046	-2655.156	163.11	1.617092	6.215634
1212	-2489.69	-2652.051	162.361	1.788594	6.528956
1218	-2504.447	-2667.814	163.3674	1.734334	6.011604
1224	-2499.168	-2663.353	164.1853	1.507378	5.688515
1230	-2500.512	-2663.478	162.966	1.688268	6.255189
1236	-2498.446	-2662.023	163.5764	1.688268	5.922693
1242	-2498.963	-2662.659	163.6966	1.688268	5.857011
1248	-2521.7	-2683.194	161.4934	1.837192	6.971237
1254	-2513.968	-2676.311	162.3428	1.687347	6.593622
1260	-2501.523	-2664.779	163.256	1.687347	6.097955
1266	-2497.186	-2659.946	162.7596	1.710792	6.355068
1272	-2495.603	-2660.011	164.4081	1.506992	5.566502
1278	-2497.907	-2662.286	164.3786	1.536404	5.566502
1284	-2490.877	-2655.154	164.2771	1.794135	5.480637
1290	-2485.571	-2647.78	162.2092	1.783796	6.613728
1296	-2495.121	-2659.35	164.2287	1.496802	5.67055
1302	-2500.844	-2664.498	163.6542	1.647015	5.902744
1308	-2500.465	-2663.798	163.3329	1.592904	6.107483
1314	-2507.641	-2670.556	162.9144	1.533919	6.367025
1320	-2503.061	-2666.021	162.9603	1.710488	6.246263
1326	-2500.387	-2662.926	162.5394	1.638473	6.513648
1332	-2496.325	-2660.283	163.9576	1.744613	5.68331
1338	-2503.695	-2666.76	163.0646	1.702209	6.194043
1344	-2499.702	-2662.646	162.9433	1.768502	6.223964
1350	-2500.436	-2665.52	165.0838	1.405331	5.250197
1356	-2493.654	-2658.612	164.9576	1.603263	5.210545
1362	-2498.533	-2662.288	163.7544	1.657069	5.842461
1368	-2502.291	-2666.243	163.9519	1.575884	5.778856
1374	-2495.043	-2658.8	163.7567	1.638458	5.851399
1380	-2506.744	-2670.457	163.7128	1.538627	5.929943
1386	-2504.692	-2669.275	164.5831	1.571903	5.434516
1392	-2506.534	-2672.053	165.5192	1.523226	4.943442
1398	-2505.16	-2669.965	164.8044	1.523226	5.339368
1404	-2504.16	-2668.239	164.0788	1.371025	5.821507
1410	-2494.434	-2657.94	163.5053	1.727709	5.940018
1416	-2494.444	-2659.429	164.9859	1.727709	5.126005
1422	-2483.254	-2647.283	164.029	1.550603	5.750494
1428	-2484.159	-2647.977	163.8181	1.559086	5.86123
1434	-2483.836	-2646.044	162.2074	1.609773	6.708779
1440	-2493.725	-2656.897	163.1729	1.873438	6.041842
1446	-2490.035	-2651.854	161.819	1.843902	6.792085
1452	-2490.651	-2654.575	163.9236	1.563593	5.80108
1458	-2489.443	-2654.096	164.6533	1.403236	5.488729
1464	-2499.912	-2664.525	164.6134	1.443148	5.488729
1470	-2498.946	-2663.623	164.6771	1.352477	5.503555
1476	-2512.963	-2676.828	163.8646	1.35887	5.945204
1482	-2487.362	-2652.56	165.1982	1.439736	5.167916
1488	-2494.087	-2657.256	163.1681	1.529026	6.231929
1494	-2487.625	-2650.297	162.6721	1.760041	6.375817
1500	-2500.762	-2662.786	162.0239	1.848704	6.67881
1506	-2515.839	-2681.005	165.1661	1.410282	5.201974
1512	-2499.659	-2664.819	165.1608	1.47875	5.167011
1518	-2494.801	-2658.174	163.3724	1.756276	5.996913
1524	-2496.063	-2660.054	163.9907	1.510968	5.793142
1530	-2494.383	-2659.071	164.6883	1.482483	5.425863
1536	-2503.258	-2668.718	165.46	1.267516	5.118286
1542	-2486.132	-2649.905	163.7726	1.655931	5.833141
1548	-2490.425	-2654.493	164.0673	1.671328	5.663332
1554	-2500.808	-2663.708	162.9004	1.79689	6.23182
1560	-2505.108	-2667.405	162.2966	1.834047	6.539201
1566	-2500.999	-2662.491	161.4919	1.708446	7.041393
1572	-2520.447	-2686.059	165.6112	1.474545	4.919379
1578	-2498.489	-2663.468	164.9792	1.619217	5.18978
1584	-2508.962	-2673.67	164.7073	1.528838	5.389822
1590	-2497.441	-2661.439	163.9984	1.528838	5.77916
1596	-2496.867	-2660.706	163.8388	1.601384	5.826773
1602	-2492.64	-2655.254	162.6137	1.601384	6.493501
1608	-2500.533	-2663.064	162.5307	2.007721	6.318153
1614	-2510.825	-2672.836	162.0111	1.844688	6.687892
1620	-2499.434	-2662.318	162.8846	1.726526	6.278671
1626	-2506.508	-2671.751	165.2431	1.520626	5.098215
1632	-2502.599	-2668.536	165.9365	1.53418	4.704551
1638	-2498.724	-2664.592	165.868	1.390904	4.822866
1644	-2497.396	-2662.558	165.1622	1.545569	5.12926
1650	-2498.055	-2663.823	165.7684	1.4767	4.830577
1656	-2500.059	-2663.917	163.8579	1.6616	5.783407
1662	-2501.643	-2665.502	163.8595	1.817056	5.697383
1668	-2503.818	-2665.562	161.7443	1.817056	6.846839
1674	-2495.366	-2659.203	163.837	1.666243	5.792268
1680	-2501.135	-2662.9	161.7645	1.737699	6.878756
1686	-2488.014	-2650.76	162.7456	1.581843	6.43261
1692	-2494.909	-2658.517	163.6078	1.581843	5.96365
1698	-2507.536	-2670.443	162.9072	1.586819	6.342237
1704	-2504.268	-2667.198	162.9295	1.71229	6.261974
1710	-2496.487	-2660.037	163.55	1.533114	6.021753
1716	-2500.806	-2665.676	164.8691	1.533114	5.298244
1722	-2501.128	-2664.17	163.0418	1.655111	6.23204
1728	-2492.046	-2654.039	161.993	1.644695	6.80565
1734	-2483.585	-2646.659	163.0737	1.675288	6.203742
1740	-2496.152	-2659.315	163.163	1.585979	6.203742
1746	-2496.814	-2661.064	164.2495	1.695571	5.549998
1752	-2488.136	-2650.575	162.4398	1.868094	6.443201
1758	-2503.636	-2665.577	161.9404	1.870489	6.712179
1764	-2507.936	-2670.047	162.1107	1.823346	6.645613
1770	-2497.052	-2659.848	162.7963	1.834597	6.267928
1776	-2500.444	-2661.275	160.8313	1.88833	7.299773
1782	-2494.983	-2657.499	162.5157	1.674686	6.506896
1788	-2490.54	-2654.374	163.8347	1.671251	5.790824
1794	-2492.32	-2656.284	163.9637	1.671251	5.720168
1800	-2487.636	-2650.615	162.9792	1.622436	6.283828
1806	-2488.035	-2651.045	163.0105	1.715397	6.216254
1812	-2493.018	-2653.807	160.7885	1.978997	7.274049
1818	-2500.782	-2661.571	160.7895	1.978997	7.2735
1824	-2507.992	-2671.783	163.7905	1.689059	5.805216
1830	-2504.71	-2665.945	161.2351	1.873086	7.090969
1836	-2500.549	-2662.77	162.2209	1.862449	6.56483
1842	-2512.849	-2675.755	162.9066	1.647302	6.309751
1848	-2507.761	-2669.756	161.9948	1.80453	6.718391
1854	-2500.883	-2662.91	162.0266	1.77272	6.718391
1860	-2498.709	-2663.737	165.0276	1.471248	5.244813
1866	-2499.769	-2664.154	164.3846	1.486893	5.590411
1872	-2489.194	-2654.096	164.902	1.58552	5.251081
1878	-2487.553	-2652.266	164.7132	1.486532	5.409917
1884	-2502.091	-2665.793	163.7018	1.396002	6.013745
1890	-2491.833	-2654.041	162.2081	1.589621	6.719272
1896	-2492.567	-2655.692	163.1254	1.623154	6.203983
1902	-2505.53	-2668.289	162.7597	1.648835	6.388609
1908	-2491.884	-2654.768	162.8835	1.778365	6.251108
1914	-2496.465	-2660.3	163.8343	1.606536	5.826407
1920	-2496.835	-2661.163	164.3279	1.738063	5.483509
1926	-2507.373	-2671.217	163.8442	1.699969	5.769873
1932	-2511.694	-2676.299	164.6051	1.619227	5.396342
1938	-2511.798	-2677.114	165.3158	1.442943	5.10097
1944	-2507.266	-2672.442	165.176	1.450092	5.174456
1950	-2506.245	-2670.657	164.4124	1.375922	5.636048
1956	-2500.694	-2664.287	163.5929	1.62489	5.948312
1962	-2497.882	-2660.323	162.4415	1.86351	6.444783
1968	-2496.319	-2658.733	162.4135	1.717075	6.539271
1974	-2497.195	-2660.259	163.0647	1.667609	6.212767
1980	-2505.966	-2668.66	162.6943	1.676522	6.409099
1986	-2504.123	-2667.929	163.8064	1.822466	5.723524
1992	-2505.924	-2669.79	163.8662	1.609133	5.807551
1998	-2507.69	-2668.472	160.7815	1.907272	7.316325
2004	-2508.089	-2671.543	163.4538	1.656603	6.006878
2010	-2500.257	-2662.048	161.7915	1.889357	6.782374
2016	-2495.633	-2658.977	163.3432	1.528712	6.13685
2022	-2504.716	-2669.021	164.305	1.657159	5.54063
2028	-2506.142	-2669.172	163.0299	1.601774	6.267509
2034	-2494.073	-2658.531	164.4587	1.360847	5.618961
2040	-2495.547	-2659.4	163.8529	1.623631	5.806918
2046	-2490.96	-2653.253	162.2929	1.668763	6.630651
2052	-2492.442	-2654.572	162.1295	1.772248	6.663034
2058	-2494.834	-2658.597	163.7628	1.702771	5.812921
2064	-2489.227	-2653.008	163.7818	1.653166	5.829631
2070	-2491.171	-2654.976	163.8045	1.653166	5.817193
2076	-2496.405	-2661.88	165.4753	1.571776	4.940891
2082	-2488.079	-2653.442	165.3633	1.486213	5.050662
2088	-2496.183	-2659.29	163.1071	1.608162	6.222049
2094	-2504.366	-2669.109	164.7427	1.586101	5.338709
2100	-2507.256	-2671.709	164.4533	1.586101	5.498145
2106	-2514.394	-2678.469	164.0747	1.655003	5.668233
2112	-2495.826	-2660.409	164.5833	1.454572	5.498995
2118	-2497.528	-2660.028	162.4996	1.648986	6.529522
2124	-2494.758	-2658.213	163.4551	1.688789	5.988638
2130	-2503.643	-2667.64	163.9973	1.680217	5.696844
2136	-2499.996	-2665.385	165.389	1.686192	4.925204
2142	-2500.489	-2664.763	164.2735	1.567854	5.606958
2148	-2506.413	-2670.176	163.7628	1.551745	5.895433
2154	-2501.684	-2664.456	162.7725	1.797944	6.30075
2160	-2497.271	-2661.37	164.0989	1.478	5.751985
2166	-2495.444	-2658.884	163.4407	1.520884	6.088026
2172	-2498.288	-2662.421	164.1337	1.643551	5.642162
2178	-2497.296	-2661.949	164.6526	1.508418	5.431207
2184	-2494.461	-2658.089	163.6281	1.742212	5.864975
2190	-2501.927	-2666.448	164.5207	1.660322	5.420201
2196	-2496.548	-2660.494	163.9461	1.673661	5.728499
2202	-2508.469	-2673.008	164.5389	1.531429	5.481143
2208	-2506.28	-2669.42	163.1397	1.66759	6.172019
2214	-2507.502	-2671.142	163.6401	1.576722	5.948842
2220	-2508.901	-2672.409	163.5075	1.491018	6.06787
2226	-2508.517	-2670.188	161.6707	1.821723	6.884047
2232	-2512.037	-2671.646	159.6091	1.892547	7.951488
2238	-2497.721	-2661.612	163.8908	1.834447	5.67067
2244	-2503.99	-2666.679	162.6888	1.713616	6.391964
2250	-2504.139	-2667.36	163.2207	1.661859	6.131059
2256	-2504.853	-2667.6	162.7466	1.618756	6.412076
2262	-2497.948	-2660.889	162.9406	1.747823	6.236629
2268	-2494.19	-2657.198	163.0074	1.453211	6.360401
2274	-2492.912	-2657.462	164.5493	1.692072	5.386959
2280	-2494.474	-2659.416	164.9424	1.298968	5.386959
2286	-2498.299	-2663.537	165.2384	1.507299	5.108227
2292	-2491.086	-2654.819	163.7329	1.466723	5.958214
2298	-2503.061	-2666.351	163.2905	1.577134	6.139196
2304	-2498.183	-2661.482	163.2992	1.646603	6.09661
2310	-2500.937	-2664.449	163.5124	1.609803	6.000471
2316	-2501.073	-2664.654	163.5814	1.63266	5.950355
2322	-2499.351	-2662.546	163.1945	1.847308	6.044309
2328	-2505.783	-2670.835	165.0525	1.38006	5.28147
2334	-2508.974	-2672.916	163.9413	1.694637	5.719601
2340	-2495.876	-2659.12	163.2437	1.650451	6.124755
2346	-2503.062	-2666.309	163.2468	1.667703	6.113657
2352	-2496.736	-2660.988	164.252	1.689526	5.551981
2358	-2509.682	-2674.583	164.901	1.535067	5.279548
2364	-2523.241	-2687.48	164.2393	1.477978	5.67505
2370	-2498.427	-2661.19	162.7632	1.666502	6.37716
2376	-2493.575	-2656.943	163.3685	1.541425	6.116125
2382	-2490.911	-2653.184	162.2728	1.778844	6.582001
2388	-2482.286	-2646.118	163.8318	1.724042	5.763519
2394	-2493.239	-2656.815	163.576	1.727181	5.901656
2400	-2490.778	-2655.377	164.5992	1.621421	5.3984
2406	-2495.274	-2660.222	164.9481	1.488509	5.279248
2412	-2493.714	-2658.671	164.9567	1.485331	5.276246
2418	-2495.218	-2659.399	164.1814	1.659552	5.607184
2424	-2495.916	-2659.845	163.9296	1.609528	5.772651
2430	-2491.874	-2655.597	163.7225	1.655989	5.860502
2436	-2490.599	-2654.965	164.3664	1.73487	5.464091
2442	-2493.976	-2657.638	163.6624	1.625578	5.909994
2448	-2494.981	-2657.374	162.393	1.684561	6.567958
2454	-2506.811	-2669.858	163.0463	1.699294	6.205567
2460	-2503.07	-2665.37	162.2995	1.824101	6.543055
2466	-2504.232	-2667.46	163.2273	1.64648	6.135831
2472	-2508.999	-2673.621	164.6221	1.578433	5.409463
2478	-2496.011	-2659.707	163.6958	1.638913	5.884463
2484	-2510.32	-2673.755	163.4349	1.638913	6.026828
2490	-2505.071	-2668.577	163.5058	1.638913	5.988202
2496	-2503.821	-2666.978	163.1571	1.638913	6.178121
2502	-2499.578	-2660.852	161.2742	2.041222	6.979422
2508	-2494.789	-2654.756	159.9665	1.685499	7.871259
2514	-2499.326	-2661.391	162.0656	1.818092	6.67279
2520	-2497.537	-2657.78	160.2424	1.884898	7.617219
2526	-2492.93	-2656.872	163.9423	1.611654	5.764533
2532	-2494.675	-2659.689	165.0135	1.420507	5.280642
2538	-2498.772	-2662.917	164.1449	1.538704	5.693479
2544	-2500.76	-2666.026	165.2655	1.452865	5.123355
2550	-2502.136	-2665.328	163.192	1.572514	6.195273
2556	-2502.03	-2667.21	165.1804	1.536269	5.124324
2562	-2495.161	-2658.537	163.3763	1.698689	6.026232
2568	-2498.643	-2663.799	165.1554	1.654652	5.07254
2574	-2490.538	-2654.244	163.7067	1.651638	5.87152
2580	-2495.869	-2659.852	163.9834	1.474608	5.817012
2586	-2497.857	-2662.155	164.2985	1.618118	5.565617
2592	-2507.702	-2671.532	163.8297	1.543158	5.863617
2598	-2490.491	-2654.71	164.2189	1.543158	5.650456
2604	-2492.127	-2654.796	162.6682	1.639016	6.443598
2610	-2490.101	-2654.844	164.7431	1.639016	5.309328
2616	-2496.965	-2661.72	164.7551	1.626959	5.309328
2622	-2503.594	-2667.747	164.1528	1.523214	5.697673
2628	-2500.936	-2665.31	164.3742	1.560726	5.555576
2634	-2499.827	-2662.478	162.651	1.703384	6.418028
2640	-2496.423	-2658.779	162.3567	1.903764	6.46892
2646	-2496.666	-2659.144	162.4784	1.812624	6.452365
2652	-2496.644	-2659.507	162.8624	1.837343	6.230481
2658	-2504.036	-2668.919	164.8837	1.634568	5.23411
2664	-2508.229	-2670.888	162.6582	1.561823	6.490826
2670	-2506.849	-2671.959	165.1095	1.632906	5.110062
2676	-2512.805	-2678.989	166.1835	1.515724	4.5765
2682	-2508.124	-2672.859	164.7352	1.662098	5.300917
2688	-2505.107	-2669.726	164.6183	1.519639	5.443916
2694	-2503.262	-2667.963	164.701	1.436954	5.443916
2700	-2508.956	-2673.995	165.0396	1.452992	5.248321
2706	-2502.103	-2664.995	162.8914	1.546057	6.372964
2712	-2502.469	-2666.566	164.0972	1.515693	5.732243
2718	-2494.95	-2659.673	164.723	1.444491	5.427632
2724	-2495.426	-2658.332	162.906	1.662919	6.301563
2730	-2504.57	-2668.528	163.9575	1.600344	5.762406
2736	-2503.186	-2667.432	164.2469	1.699077	5.549485
2742	-2503.23	-2667.237	164.0073	1.504137	5.787804
2748	-2494.839	-2658.45	163.6106	1.643862	5.928269
2754	-2502.081	-2666.294	164.2123	1.544958	5.653125
2760	-2508.953	-2674.144	165.1909	1.40625	5.190477
2766	-2505.408	-2668.281	162.8723	1.745778	6.274855
2772	-2502.677	-2664.157	161.4796	1.891393	6.949501
2778	-2503.151	-2664.48	161.3292	1.803868	7.077548
2784	-2498.199	-2661.003	162.804	1.803868	6.280432
2790	-2499.005	-2661.08	162.0744	1.707129	6.72803
2796	-2492.672	-2656.076	163.4045	1.612903	6.057597
2802	-2503.902	-2668.112	164.2099	1.674167	5.583507
2808	-2500.602	-2663.612	163.0099	1.6701	6.241238
2814	-2497.523	-2661.816	164.2931	1.575799	5.591842
2820	-2503.854	-2667.238	163.3841	1.599904	6.075807
