Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-614.7528	-782.9427	168.1899	0.0680993	0.0111721	0.0594995	0.0482332	0.0813443	0.0133394	0.117457	0.0454449	0.00934697	0.0163623	0.0284462	0.072202	0.00127465	0.185589	0.0658539	0.03334	0.00409047	0.041588	0.0926407	0.000963917	0.0502827	0.0425327	0.0224634	0.12949	0.0347169	0.00815763	0.0303795	0.0198205	0.0472741	0.0684522	0.00812201	0.0033605	0.00180952	0.0947212	0.107801	0.0188547	0.0332262	0.0437616	0.0212585	0.148679	0.000236861	0.0315557	0.0134354	0.0122862	0.116489	0.0265195	0.0190658	0.0160643	0.0987499	0.00531229	0.0610829	0.0576714	0.0166885	0.0226759	0.0301706	0.0310791	0.0165806	0.0582389	0.0097938	0.0704062	0.0274998	0.0112055	0.0535173	0.0588875	0.00234207	0.0852126	0.0535879	0.110923	0.00595272	0.00786764	0.0533712	0.0262043	0.0216019	0.122958	0.0289879	0.0185985	0.0442674	0.0177728	0.0344362	0.0136858	0.0554168	0.0857328	0.0758471	0.0407438	0.00709494	0.00837953	0.0136326	0.138644	0.00888087	0.0624747	0.0215626	0.0921222	0.0370321	0.160154	0.00492983	0.0410688	0.00182556	0.0158371	0.00259819	0.0138372	0.0112171	0.0189174	0.0031022	0.0273157	0.0105686	0.00217373	0.00380522	0.00661542	0.0167913	0.000296431	0.0431606	0.0153149	0.00775352	0.000951277	0.00967167	0.0215445	0.000224168	0.0116937	0.00989137	0.00522408	0.030114	0.00807373	0.00189713	0.00706504	0.00460945	0.010994	0.0159192	0.00188885	0.000781516	0.000420822	0.0220283	0.0250701	0.00438484	0.00772707	0.0101772	0.00494387	0.0345767	5.50842e-05	0.00733858	0.00312452	0.00285727	0.0270906	0.00616735	0.00443393	0.0037359	0.0229652	0.00123542	0.0142054	0.013412	0.00388106	0.00527348	0.00701647	0.00722773	0.00385597	0.013544	0.00227764	0.0163736	0.00639533	0.00260595	0.0124459	0.0136948	0.000544671	0.019817	0.0124624	0.0257961	0.00138436	0.00182969	0.012412	0.00609405	0.00502372	0.0285951	0.00674142	0.00432526	0.0102948	0.00413323	0.00800846	0.00318276	0.0128877	0.019938	0.017639	0.00947535	0.00165	0.00194874	0.00317038	0.032243	0.00206533	0.0145291	0.00501459	0.0214239	0.00861216	0.0372453	0.00114648	0.00955095	0.00042455	4.299976
1908	-619.6332	-787.7001	168.0669	0.0723027	0.0092969	0.0346488	0.00767325	0.00529537	0.0332609	0.136908	0.0411638	0.0125789	0.0454135	0.103385	0.0449279	0.0119171	0.125724	0.0478409	0.0110409	0.0107661	0.0184535	0.0519037	0.00321974	0.0182392	0.0483203	0.0234759	0.0878545	0.183423	0.0237877	0.020241	0.0195199	0.0425942	0.00368947	0.00978019	0.0496856	0.0242853	0.0604088	0.0818764	0.0101011	0.0420679	0.119933	0.0367223	0.0267523	0.000211344	0.0148628	0.00686721	0.00555922	0.0991165	0.0185513	0.0546064	0.00553192	0.0836551	0.0210432	0.0131985	0.0355718	0.0134027	0.0459977	0.0232081	0.0349444	0.025375	0.108109	0.0265284	0.0582809	0.00620805	0.0103406	0.0262328	0.0325694	0.0727765	0.065929	0.0114491	0.0961598	0.0357535	0.0637646	0.011022	0.165003	0.0669594	0.0313057	0.0220735	0.0108728	0.0139344	0.0735329	0.0154138	0.0268793	0.103228	0.0482719	0.251492	0.0172681	0.0219431	0.0230103	0.026286	0.0832377	0.0388032	0.0115764	0.0538203	0.0629362	0.119366	0.0735996	0.0203795	0.0480929	0.0529194	0.0165471	0.00212768	0.00792967	0.00175609	0.00121189	0.00761205	0.0313326	0.00942068	0.00287879	0.0103933	0.0236606	0.0102821	0.00272733	0.0287731	0.0109488	0.0025268	0.00246391	0.00422325	0.0118786	0.000736865	0.0041742	0.0110585	0.00537267	0.0201062	0.0419778	0.00544401	0.00463233	0.00446729	0.00974805	0.000844368	0.00223828	0.011371	0.00555791	0.0138251	0.0187381	0.00231173	0.0096276	0.0274477	0.0084042	0.0061225	4.8368e-05	0.00340148	0.00157162	0.00127227	0.0226837	0.00424562	0.0124971	0.00126603	0.0191452	0.00481591	0.00302059	0.00814091	0.00306732	0.010527	0.00531138	0.00799732	0.00580728	0.0247416	0.00607125	0.0133381	0.00142077	0.00236654	0.00600359	0.0074538	0.0166555	0.0150884	0.00262023	0.022007	0.00818248	0.0145931	0.00252247	0.0377624	0.0153242	0.00716457	0.00505171	0.00248834	0.003189	0.0168286	0.00352759	0.00615156	0.0236247	0.0110474	0.0575561	0.00395196	0.00502186	0.00526611	0.00601578	0.0190497	0.00888044	0.00264935	0.0123172	0.0144035	0.0273178	0.0168439	0.00466402	0.0110065	0.0121111	4.369511
1944	-609.487	-777.1225	167.6356	0.028465	0.0738937	0.0775081	0.00341058	0.0496599	0.0636984	0.116685	0.035824	0.0378738	0.0433048	0.038533	0.0114222	0.00274704	0.18432	0.0792777	0.00132951	0.00726038	0.0381312	0.0783701	0.0167545	0.0160275	0.0330179	0.0818912	0.139853	0.0812369	0.0123208	0.0013798	0.00505138	0.0263135	0.00684685	0.019392	0.0138662	0.0104347	0.0517891	0.0639167	0.0470903	0.2373	0.0294737	0.0445612	0.0676837	0.00437777	0.00600195	0.0124278	0.00128027	0.0921743	0.0326594	0.0494571	0.0472871	0.100092	0.00866992	0.0160867	0.0133556	0.0378992	0.0910623	0.0330319	0.0546409	0.0129037	0.124603	0.0163943	0.128802	0.00428315	0.00221349	0.009058	0.0203184	0.129463	0.0383178	0.0578642	0.0949135	0.00878824	0.0781073	0.000616845	0.137666	0.0131993	0.0693351	0.0207435	0.0835706	0.0321679	0.0618176	0.00280194	0.0674277	0.000767507	0.0771595	0.0859339	0.0248272	0.0309598	0.00711125	0.0160594	0.079116	0.0348333	0.0030298	0.0463859	0.039412	0.0138034	0.0846736	0.01736	0.156027	0.100944	0.00617167	0.0160214	0.016805	0.000739469	0.0107671	0.0138108	0.0252993	0.00776723	0.00821165	0.00938919	0.00835458	0.00247652	0.000595602	0.0399636	0.0171887	0.00028826	0.00157417	0.00826746	0.0169919	0.00363265	0.00347503	0.00715882	0.0177554	0.0303224	0.0176135	0.00267136	0.000299164	0.00109522	0.0057052	0.00148451	0.0042045	0.00300643	0.00226241	0.0112287	0.0138582	0.0102099	0.0514505	0.00639037	0.00966159	0.0146749	0.000949171	0.00130132	0.00269455	0.000277582	0.0199849	0.00708108	0.0107231	0.0102526	0.0217015	0.00187978	0.00348785	0.0028957	0.00821716	0.0197438	0.00716185	0.011847	0.00279773	0.027016	0.00355456	0.0279264	0.000928656	0.000479921	0.00196392	0.00440537	0.0280696	0.00830792	0.0125459	0.0205788	0.00190543	0.0169349	0.000133742	0.0298481	0.00286183	0.015033	0.00449752	0.0181195	0.00697452	0.0134031	0.000607507	0.0146194	0.000166408	0.0167294	0.0186319	0.00538294	0.00671259	0.00154184	0.00348195	0.0171536	0.00755243	0.00065691	0.0100572	0.00854516	0.0029928	0.0183586	0.00376394	0.0338292	0.0218864	4.6122
1980	-614.2962	-781.8403	167.5441	0.0468014	0.0202384	0.102797	0.00226827	0.0165889	0.0361933	0.101962	0.0275199	0.028124	0.00646565	0.065512	0.00415219	0.00418704	0.1129	0.0284743	0.00485656	0.00480608	0.0642442	0.105844	0.0306347	0.0469002	0.00262303	0.100388	0.159933	0.182912	0.0221726	0.0215268	0.00640196	0.0285865	0.031088	0.00685999	0.0201758	0.024351	0.0915752	0.127576	0.00507391	0.0674237	0.0710007	0.0363326	0.102609	0.00395386	0.00712839	0.00117118	0.000869979	0.0941464	0.00168485	0.034944	0.0336547	0.0514909	0.00657904	0.0306845	0.105052	0.00983666	0.101337	0.0403323	0.0159837	0.0578365	0.152993	0.0556941	0.122622	0.0873388	0.0443275	0.00992963	0.0326265	0.132288	0.00930119	0.0550786	0.0894703	0.00413875	0.0272483	0.00070747	0.128753	0.0150945	0.0321552	0.0326978	0.103208	0.0153474	0.0881216	0.0034017	0.0411476	0.0444483	0.0700732	0.0405335	0.055639	0.0209749	0.0568892	0.0415276	0.134162	0.0138481	0.0167896	0.0359245	0.110154	0.0576734	0.0407109	0.0182009	0.0159406	0.0395139	0.0100358	0.00433978	0.0220431	0.000486391	0.00355721	0.00776104	0.021864	0.00590117	0.00603072	0.00138645	0.0140479	0.000890367	0.000897839	0.0242094	0.00610583	0.00104141	0.00103058	0.0137761	0.0226964	0.00656909	0.010057	0.000562464	0.0215265	0.0342949	0.0392223	0.00475454	0.00461607	0.00137279	0.00612989	0.0066663	0.00147101	0.00432637	0.00522167	0.0196368	0.0273565	0.00108801	0.0144579	0.0152249	0.00779092	0.0220027	0.000847837	0.00152856	0.000251139	0.000186552	0.0201881	0.000361287	0.00749314	0.00721668	0.0110414	0.00141076	0.00657976	0.0225265	0.00210931	0.02173	0.00864858	0.00342744	0.0124021	0.0328068	0.0119427	0.0262943	0.0187283	0.00950528	0.00212924	0.0069962	0.028367	0.00199448	0.0118107	0.0191854	0.000887485	0.00584294	0.000151705	0.0276089	0.00323676	0.00689513	0.00701148	0.0221312	0.00329099	0.0188962	0.000729437	0.00882341	0.00953118	0.015026	0.00869173	0.0119308	0.00449771	0.0121989	0.00890489	0.0287688	0.00296949	0.00360024	0.00770339	0.0236207	0.0123671	0.00872976	0.00390288	0.00341819	0.00847309	4.663461
2016	-600.4564	-769.1752	168.7188	0.00640048	0.00273167	0.0681036	0.0112449	0.0147948	0.0387989	0.124108	0.0309084	0.00760657	0.0125606	0.0870427	0.00035922	0.00355134	0.0644618	0.00780167	0.00653337	0.0202356	0.0140701	0.0475057	0.00932025	0.0438338	0.00714329	0.0272329	0.0870756	0.113429	0.0102354	0.0155156	0.0030253	0.00648122	0.0288181	0.0014499	0.0246539	0.0265439	0.0966643	0.0465279	0.0254737	0.0660158	0.073835	0.00841977	0.0871804	0.00249606	0.00905276	0.0188951	0.00167739	0.10592	0.0129816	0.040097	0.0566321	0.211367	0.0309726	0.012029	0.0584378	0.0192794	0.0930742	0.0208387	0.00510419	0.0134883	0.0831706	0.0144992	0.103229	0.0655772	0.0168757	0.00959199	0.0107191	0.134483	0.0330292	0.0385727	0.171063	0.00341695	0.0750938	0.00147191	0.0319648	0.0282742	0.125194	0.037553	0.0762203	0.176638	0.0040647	0.00412171	0.0153983	0.0667598	0.100636	0.081415	0.075805	0.00635999	0.0133701	0.0343007	0.0804443	0.0138767	0.0167087	0.0306135	0.0378098	0.0143492	0.0298725	0.0117253	0.00152309	0.0334696	0.0016004	0.000683037	0.0170289	0.00281172	0.00369934	0.00970142	0.0310325	0.00772846	0.00190197	0.0031407	0.0217645	8.98207e-05	0.000887991	0.0161183	0.00195076	0.00163363	0.00505979	0.00351814	0.0118785	0.00233047	0.0109604	0.00178614	0.0068094	0.0217727	0.0283623	0.00255931	0.00387957	0.000756456	0.00162059	0.00720578	0.000362538	0.00616456	0.00663714	0.0241703	0.011634	0.00636955	0.0165068	0.018462	0.00210531	0.0217989	0.000624125	0.00226358	0.00472461	0.000419421	0.0264847	0.00324596	0.010026	0.0141605	0.052851	0.00774449	0.00300777	0.014612	0.00482069	0.0232726	0.00521058	0.00127627	0.00337266	0.0207963	0.00362543	0.0258118	0.0163972	0.00421967	0.00239842	0.00268025	0.0336266	0.00825873	0.00964487	0.0427733	0.000854387	0.0187767	0.000368042	0.00799259	0.00706979	0.031304	0.00938989	0.0190584	0.0441672	0.00101635	0.00103061	0.00385025	0.0166929	0.0251634	0.0203573	0.0189546	0.00159028	0.0033431	0.00857668	0.0201146	0.00346977	0.00417791	0.00765472	0.00945411	0.00358792	0.00746943	0.00293185	0.000380839	0.00836887	3.999301
2052	-612.3723	-780.3064	167.9341	0.0194402	0.0249973	0.0666021	0.0500756	0.00654437	0.0652433	0.0644016	0.00772248	0.0141047	0.0294866	0.128378	0.0107711	0.0178497	0.0804946	0.0704433	0.0113454	0.00277239	0.0553886	0.131273	0.023093	0.0048378	0.00250056	0.19261	0.09399	0.213833	0.000195284	0.0102653	0.0183704	0.000349379	0.0322421	0.0137582	0.0111819	0.00186241	0.0969017	0.0628304	0.000778595	0.0596531	0.0902213	0.0526194	0.115068	0.0174457	0.025303	0.00678738	0.0138091	0.110007	0.017359	0.0161909	0.0408881	0.0543078	0.0310985	0.0461555	0.056413	0.0125139	0.0105837	0.0322558	0.00372141	0.0195848	0.0412703	0.0369716	0.138135	0.0296505	0.0232718	0.0124772	0.0292322	0.095839	0.0601078	0.0495548	0.215891	0.0224732	0.126822	0.0616453	0.0974472	0.00472799	0.0476076	0.0140394	0.0637066	0.0757392	0.00926045	0.00792189	0.00940955	0.0122052	0.0520729	0.136412	0.0021627	0.0050862	0.0549579	0.00894962	0.106716	0.0382633	0.0564381	0.0071667	0.0625874	0.0211205	0.0431426	0.0631685	0.0280938	0.00376404	0.00437405	0.00562442	0.0149855	0.0112671	0.00147249	0.0146798	0.0144904	0.00173756	0.00317356	0.00663449	0.0288852	0.0024235	0.00401619	0.0181113	0.0158498	0.00255273	0.000623791	0.0124625	0.0295365	0.00519594	0.00108851	0.000562628	0.0433374	0.0211478	0.0481125	4.3939e-05	0.0023097	0.00413335	7.86105e-05	0.0072545	0.00309561	0.00251593	0.000419043	0.021803	0.0141369	0.000175184	0.013422	0.0202999	0.0118394	0.0258905	0.0039253	0.00569319	0.00152717	0.00310706	0.0247517	0.0039058	0.00364296	0.00919986	0.0122193	0.00699717	0.010385	0.012693	0.00281564	0.00238134	0.00725758	0.000837321	0.00440659	0.00928585	0.00831863	0.0310805	0.00667138	0.00523618	0.00280739	0.00657727	0.0215638	0.0135243	0.0111499	0.0485757	0.00505648	0.0285349	0.0138702	0.0219257	0.0010638	0.0107117	0.00315889	0.014334	0.0170414	0.00208361	0.00178243	0.00211716	0.00274619	0.0117164	0.0306928	0.000486608	0.0011444	0.0123656	0.00201367	0.0240112	0.00860927	0.0126986	0.00161251	0.0140822	0.00475212	0.00970711	0.0142129	0.00632113	0.000846911	4.444431
2088	-617.9154	-786.2623	168.3469	0.0130531	0.0580298	0.0150251	0.0126426	0.00544862	0.0419755	0.0620347	0.0561569	0.0616637	0.00345267	0.0524524	0.00599705	0.0292288	0.13842	0.0231546	0.00965054	0.00958694	0.0335742	0.0977804	0.00839895	0.0340709	0.00352801	0.176308	0.142223	0.113782	0.0717151	0.0095283	0.0464299	0.0146367	0.0166554	0.0182951	0.00878493	0.00331571	0.0280408	0.216742	0.0272376	0.100925	0.0448902	0.0281078	0.0749638	0.0161826	0.00379378	7.75866e-05	0.0363998	0.152206	0.0375481	0.02918	0.134528	0.0707642	0.0224332	0.0140081	0.00513441	0.0154172	0.0192142	0.00813619	0.00499962	0.0185839	0.00467868	0.0487267	0.0796059	0.0386986	0.0242327	0.0377475	0.0560215	0.104684	0.0351651	0.213675	0.144372	0.0240803	0.0144125	0.00423721	0.0294899	0.0096849	0.0686106	0.0174626	0.0109016	0.0236846	0.012996	0.00111255	0.000982737	0.0034498	0.00442698	0.0245738	0.0678308	0.0888117	0.0399728	0.111244	0.0582119	0.00566921	0.0911698	0.0273858	0.0474123	0.00507171	0.000985099	0.0301802	0.0603209	0.0325561	0.00309972	0.0137804	0.00356801	0.00300225	0.00129389	0.00996794	0.0147314	0.0133356	0.0146433	0.000819908	0.0124559	0.00142412	0.00694099	0.0328707	0.00549853	0.00229172	0.00227662	0.00797289	0.02322	0.0019945	0.00809083	0.000837799	0.0418679	0.0337737	0.0270198	0.0170302	0.00226269	0.0110257	0.0034758	0.00395517	0.00434455	0.00208616	0.000787383	0.00665885	0.0514697	0.00646812	0.0239667	0.0106601	0.00667479	0.0178017	0.0038429	0.000900912	1.84245e-05	0.00864389	0.0361445	0.00891656	0.00692938	0.0319464	0.0168044	0.00532722	0.00332652	0.00121927	0.00366112	0.0045628	0.00193211	0.00118726	0.00441313	0.00111105	0.0115712	0.0189041	0.00918977	0.00575455	0.00896392	0.0133035	0.0248595	0.00835067	0.0507415	0.034284	0.00571837	0.00342255	0.00100621	0.00700299	0.00229988	0.016293	0.00414685	0.0025888	0.00562441	0.00308616	0.000264199	0.000233371	0.000819227	0.00105128	0.00583556	0.0161078	0.0210902	0.00949235	0.0264172	0.0138236	0.00134627	0.0216501	0.00650332	0.011259	0.00120438	0.000233932	0.0071669	0.0143244	0.00773111	4.211049
2124	-610.9253	-778.6286	167.7034	0.0202449	0.0215105	0.0692099	0.000773336	0.0497983	0.00234046	0.216977	0.0233167	0.098911	0.00420667	0.0881185	0.0117135	0.0076659	0.0540863	0.0212915	0.0168171	0.00344529	0.0480118	0.0600105	0.00916947	0.0222915	0.0250254	0.0872608	0.139339	0.223899	0.0361969	0.00634635	0.0707255	0.00548727	0.0246781	0.0370737	0.0170099	0.0408047	0.0855219	0.11232	0.0062932	0.0549659	0.0463889	0.0335083	0.0260743	0.0243528	0.00123956	0.00250959	0.000756806	0.172424	0.0317021	0.0250217	0.150086	0.104164	0.00175173	0.023142	0.0312948	0.0334751	0.00398498	0.0316211	0.00888878	0.0108786	0.0955005	0.0359392	0.0941279	0.0535096	0.0194604	0.0360185	0.0900707	0.0349004	0.00425448	0.0405121	0.0484486	0.0149684	0.129297	0.0312589	0.0847147	0.00151499	0.0395133	0.0863861	0.067343	0.126887	0.0305588	0.105634	0.000854968	0.00838316	0.0444687	0.141253	0.0566449	0.0244452	0.0393579	0.0303172	0.0482229	0.0220415	0.0801495	0.0730458	0.0259143	0.00694701	0.0169178	0.0625846	0.0211039	0.0145726	0.00442593	0.0047026	0.0151306	0.000169066	0.0108869	0.000511669	0.0474353	0.00509748	0.0216238	0.000919659	0.0192644	0.00256079	0.00167591	0.0118243	0.00465472	0.00367653	0.000753207	0.0104963	0.0131194	0.00200462	0.00487334	0.00547103	0.0190769	0.0304621	0.0489486	0.00791333	0.00138743	0.0154619	0.00119962	0.00539511	0.00810502	0.00371869	0.00892069	0.0186967	0.0245554	0.00137581	0.0120166	0.0101415	0.00732555	0.00570034	0.00532398	0.00027099	0.000548644	0.000165452	0.0376952	0.00693068	0.00547022	0.0328117	0.0227723	0.000382961	0.00505929	0.00684165	0.0073183	0.000871192	0.00691296	0.00194326	0.00237828	0.0208782	0.007857	0.0205782	0.0116982	0.00425442	0.00787433	0.0196912	0.0076299	0.00093011	0.00885672	0.0105918	0.00327238	0.0282667	0.00683379	0.0185202	0.000331206	0.00863836	0.0188856	0.0147225	0.0277399	0.00668074	0.0230936	0.000186912	0.00183272	0.0097217	0.0308807	0.0123837	0.00534419	0.00860438	0.00662791	0.0105424	0.00481869	0.0175222	0.0159692	0.00566535	0.00151875	0.00369855	0.0136822	0.00461372	0.00318585	4.574167
2160	-613.2991	-780.7161	167.417	0.0336343	0.019222	0.0347316	0.00622061	0.0663491	0.0293763	0.154591	0.048362	0.0256061	0.00242878	0.0780848	0.000830062	0.0296809	0.126113	0.0221395	0.0447309	0.0305722	0.023035	0.101217	0.0418898	0.0386379	0.0072006	0.0518717	0.168812	0.0714605	0.0184287	0.00377896	0.00236102	0.0133073	0.0826519	0.0225839	0.00879246	0.0253007	0.0857847	0.108324	0.021849	0.0374131	0.0381342	0.0162345	0.0521877	0.0188085	0.00116	0.00191458	0.0102069	0.0941636	0.0407286	0.0285174	0.0679175	0.157932	0.0104309	0.0164585	0.0161552	0.162239	0.00416505	0.0864422	0.0516827	0.0136372	0.0394289	0.107675	0.0694499	0.00586546	0.0282607	0.0156106	0.128979	0.0370407	0.0328919	0.0108902	0.0366609	0.00124164	0.123145	0.0950011	0.0223769	0.0873679	0.0470979	0.0770986	0.0220248	0.0546343	0.0116175	0.0768309	1.95593e-05	0.0139421	0.098221	0.151751	0.114385	0.0367793	0.0061871	0.00457531	0.162296	0.00623886	0.166647	0.0469654	0.0103905	0.0551717	0.0392013	0.0309965	0.0597862	0.0233309	0.00710399	0.00405992	0.00733576	0.00131387	0.0140138	0.00620466	0.0326515	0.0102147	0.00540833	0.000512989	0.0164925	0.00017532	0.00626898	0.0266366	0.00467614	0.00944774	0.00645724	0.00486528	0.0213783	0.00884766	0.00816082	0.00152086	0.010956	0.0356553	0.0150934	0.00389238	0.000798164	0.000498677	0.00281066	0.0174571	0.00477	0.00185708	0.00534382	0.0181188	0.0228794	0.00461478	0.00790212	0.00805443	0.00342892	0.0110227	0.00397259	0.000245007	0.000404384	0.00215582	0.0198885	0.00860239	0.00602323	0.014345	0.0333572	0.00220315	0.00347625	0.00341217	0.0342669	0.000879711	0.0182577	0.010916	0.00288036	0.00832788	0.0227424	0.0146687	0.00123886	0.00596902	0.00329716	0.0272419	0.00782346	0.00694719	0.00230015	0.00774325	0.00026225	0.0260097	0.0200654	0.00472628	0.0184532	0.00994768	0.0162842	0.00465191	0.0115394	0.00245376	0.0162277	4.13117e-06	0.00294475	0.0207455	0.0320518	0.0241596	0.00776826	0.00130679	0.000966363	0.0342789	0.00131773	0.035198	0.0099197	0.00219461	0.011653	0.00827982	0.00654685	0.0126276	0.00492778	4.734564
2196	-595.382	-762.2895	166.9075	0.0405971	0.0217908	0.0718417	0.0105399	0.0716026	0.0321746	0.230858	0.0293519	0.0446062	0.00107547	0.180564	0.00707034	0.0089545	0.128187	0.00331863	0.000688166	0.00229337	0.0848828	0.134186	0.0272728	0.0109159	0.00385567	0.101054	0.139307	0.129021	0.00910084	0.0497239	0.00100327	0.025515	0.0347871	0.00407239	0.00539731	8.76437e-05	0.121433	0.0831707	0.0126176	0.0968586	0.0182275	0.0141353	0.0594168	0.000191901	0.00405205	0.00283623	0.00387674	0.125434	0.027384	0.0472615	0.0249922	0.0986368	0.000403363	0.111564	0.00971906	0.149841	0.0420451	0.0596786	0.00335289	0.108025	0.0665245	0.052687	0.0458136	0.0746595	0.015602	0.157717	0.0983303	0.122381	0.0340793	0.0020743	0.0130295	0.000755569	0.15464	0.0715816	0.0376487	0.0282324	0.00476796	0.0917682	0.0112894	0.0592178	0.00326327	0.129377	0.0266678	0.0217698	0.0377774	0.144224	0.100137	0.0218193	0.016888	0.0296123	0.0733509	0.00941031	0.0808831	0.00993837	0.0316086	0.0112915	0.129699	0.0718495	0.0452347	0.00998106	0.0080896	0.00434215	0.0143156	0.00210024	0.0142679	0.00641129	0.046002	0.00584881	0.00888848	0.000214304	0.0359802	0.00140888	0.00178432	0.0255432	0.000661288	0.000137128	0.00045699	0.0169142	0.0267386	0.00543452	0.00217517	0.000768301	0.0201366	0.027759	0.0257095	0.00181348	0.00990825	0.000199916	0.00508426	0.00693186	0.000811486	0.0010755	1.74644e-05	0.0241973	0.016573	0.00251426	0.0193006	0.00363211	0.00281667	0.0118397	3.82393e-05	0.000807434	0.000565162	0.0007725	0.0249946	0.00545668	0.00941758	0.00498008	0.0196549	8.03764e-05	0.0222308	0.00193667	0.0298582	0.00837814	0.0118919	0.000668114	0.0215256	0.013256	0.0104987	0.00912907	0.0148771	0.00310893	0.0314276	0.0195938	0.0243864	0.00679083	0.000413337	0.00259633	0.000150559	0.0308143	0.0142637	0.00750209	0.00562574	0.00095009	0.0182862	0.00224959	0.0118001	0.000650256	0.0257803	0.00531396	0.00433797	0.00752774	0.0287389	0.0199538	0.00434783	0.00336519	0.00590071	0.0146163	0.00187515	0.0161172	0.00198037	0.00629849	0.00225001	0.0258444	0.0143171	0.00901371	0.00198888	5.018432
