Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-114.9471	-286.8225	171.8754	0.2548196	1.929047
420	-104.2781	-275.7202	171.4421	0.2003769	2.249799
426	-104.2843	-275.5646	171.2803	0.1847341	2.363113
432	-99.88615	-270.5876	170.7015	0.4686942	2.548273
438	-97.79871	-268.3403	170.5416	0.628525	2.548273
444	-96.05133	-268.104	172.0526	0.7622681	1.44078
450	-88.98559	-260.1847	171.1991	0.7622681	2.041879
456	-88.15147	-259.9346	171.7831	0.6663126	1.708825
462	-84.43627	-255.4819	171.0457	0.2590312	2.464227
468	-94.22347	-265.1904	170.9669	0.4125018	2.417226
474	-109.009	-280.1825	171.1735	0.5179231	2.2183
480	-104.5526	-275.5067	170.9541	0.7833957	2.188516
486	-94.23802	-264.3154	170.0774	2.22787	1.809541
492	-85.2692	-257.2823	172.0131	0.1330683	1.918291
498	-106.0373	-276.5288	170.4914	0.07458068	2.918111
504	-94.76641	-265.6044	170.838	0.05143705	2.721506
510	-86.73578	-258.7056	171.9698	0.0259089	2.019132
516	-81.69539	-253.9401	172.2447	0.1317882	1.760079
522	-77.24161	-249.5941	172.3525	0.01905736	1.763497
528	-76.4293	-248.1106	171.6813	0.4159381	1.951287
534	-80.12186	-251.9115	171.7896	0.0529789	2.120066
540	-81.84905	-254.4381	172.5891	0.01419201	1.598555
546	-72.34768	-244.1916	171.8439	0.001951549	2.117927
552	-75.83904	-247.2085	171.3695	0.07421015	2.376653
558	-69.26371	-241.4021	172.1384	0.1020434	1.8541
564	-69.19129	-241.3608	172.1695	0.1364731	1.809084
570	-77.29971	-249.2273	171.9276	0.4028418	1.792141
576	-95.19089	-266.1313	170.9404	1.965083	1.370457
582	-98.79894	-268.2639	169.465	2.264411	2.193753
588	-105.9244	-277.1412	171.2168	0.1927163	2.398238
594	-106.1879	-277.3159	171.128	0.5341343	2.237163
600	-102.6216	-273.5633	170.9417	0.4451329	2.412545
606	-93.543	-264.8774	171.3344	0.05248007	2.412545
612	-85.7857	-257.672	171.8863	0.4377213	1.796604
618	-83.68312	-255.2059	171.5228	0.1877641	2.205959
624	-85.25522	-257.517	172.2618	0.08379278	1.781604
630	-83.46105	-255.7832	172.3222	0.1289305	1.70766
636	-83.41504	-254.691	171.276	0.2864323	2.301119
642	-95.52758	-266.5608	171.0333	0.529175	2.301119
648	-101.8078	-273.2874	171.4796	0.08283117	2.301119
654	-88.2418	-260.2667	172.0249	0.1786131	1.879356
660	-89.47274	-261.7521	172.2794	0.3314752	1.593043
666	-81.99026	-254.1131	172.1228	0.5140696	1.574017
672	-85.80864	-256.8155	171.0069	0.4333143	2.378867
678	-101.4309	-272.4111	170.9802	0.1694722	2.56099
684	-94.04621	-265.6635	171.6173	0.1982057	2.137787
690	-108.6052	-280.2096	171.6044	0.1732003	2.162485
696	-111.0275	-282.106	171.0784	0.1204078	2.530405
702	-111.1643	-282.2644	171.1001	0.9944993	1.953035
708	-101.6282	-271.3033	169.6751	2.184045	2.109238
714	-109.4604	-280.7554	171.295	0.1746361	2.3602
720	-113.0053	-284.8496	171.8443	0.02454555	2.102891
726	-107.3009	-279.0114	171.7106	0.4038407	1.939687
732	-117.3865	-288.4702	171.0837	0.8566967	2.055748
738	-115.9884	-285.9416	169.9532	0.1885875	3.17189
744	-103.346	-273.0426	169.6966	1.367295	2.614171
750	-97.58865	-268.3246	170.736	1.761369	1.674833
756	-90.05348	-260.8918	170.8383	1.644295	1.685289
762	-92.97647	-263.499	170.5225	1.960129	1.685289
768	-91.09297	-263.3144	172.2214	0.9420082	1.156719
774	-90.37124	-262.2391	171.8679	0.09161635	2.043133
780	-99.71507	-270.6537	170.9387	0.4167364	2.432384
786	-92.25461	-263.0329	170.7783	0.6011734	2.417221
792	-91.2998	-263.9329	172.6331	0.1155988	1.49099
798	-102.2325	-273.2333	171.0008	0.2260773	2.512935
804	-91.26784	-262.9478	171.6799	0.02135118	2.211942
810	-86.05297	-257.5776	171.5246	0.1766512	2.211942
816	-92.95715	-264.2571	171.3	0.1777759	2.355044
822	-100.1082	-270.1862	170.078	1.399725	2.355044
828	-90.53682	-261.8963	171.3595	1.399725	1.483092
834	-90.83744	-262.7276	171.8902	0.3121875	1.880143
840	-88.3733	-260.5296	172.1563	0.01937412	1.898279
846	-83.76352	-256.0428	172.2793	0.03549632	1.802987
852	-87.75681	-259.2636	171.5068	0.2639812	2.166927
858	-93.02813	-265.2556	172.2275	0.01952639	1.849616
864	-101.8412	-274.014	172.1727	0.009890562	1.893547
870	-96.90911	-268.1009	171.1918	0.137133	2.449047
876	-97.13156	-267.8124	170.6808	0.67433	2.432552
882	-100.6486	-272.0976	171.449	0.7082718	1.910726
888	-103.7726	-274.7094	170.9369	1.735928	1.547597
894	-98.4618	-270.427	171.9652	0.7076184	1.547597
900	-110.6072	-282.4237	171.8165	0.748612	1.626222
906	-107.2653	-279.1506	171.8854	0.8533381	1.49853
912	-108.7967	-279.2489	170.4522	0.8439414	2.469623
918	-95.42332	-266.6508	171.2275	1.460223	1.536532
924	-96.67793	-268.1448	171.4669	0.6932229	1.90881
930	-113.4683	-284.5691	171.1008	0.4387846	2.315677
936	-113.5911	-284.2855	170.6943	0.2494625	2.688172
942	-118.0767	-288.4119	170.3352	0.5625983	2.716403
948	-106.3074	-277.4355	171.1281	0.8551314	2.027431
954	-94.63323	-265.6397	171.0064	0.3995619	2.400483
960	-98.92955	-270.2564	171.3268	0.676308	2.014167
966	-98.48498	-269.981	171.4961	1.148453	1.568425
972	-103.1239	-273.8015	170.6776	0.343103	2.640833
978	-88.8352	-260.1692	171.334	0.003408327	2.443719
984	-92.56918	-264.8737	172.3045	0.1086686	1.734374
990	-93.06956	-264.3911	171.3216	0.3506789	2.230677
996	-98.676	-270.7979	172.1219	0.4645621	1.610735
1002	-94.60858	-266.3041	171.6956	0.8909378	1.610735
1008	-98.45393	-270.1679	171.714	0.5962747	1.806111
1014	-99.44201	-268.1908	168.7488	2.402532	2.559949
1020	-104.3965	-275.0122	170.6156	1.173246	2.155141
1026	-105.3758	-275.2945	169.9186	1.526811	2.375538
1032	-113.6144	-284.3773	170.763	1.970465	1.502478
1038	-105.5474	-276.7197	171.1724	0.9081584	1.962489
1044	-112.4879	-282.2656	169.7777	1.722223	2.340961
1050	-110.9475	-282.0403	171.0928	1.034752	1.930868
1056	-103.4715	-274.8002	171.3286	0.7988701	1.930868
1062	-95.17686	-266.3384	171.1615	0.1275921	2.474025
1068	-85.59329	-257.3522	171.7589	0.4996113	1.841754
1074	-88.27343	-260.0289	171.7555	0.8443821	1.601045
1080	-87.24653	-259.3883	172.1418	0.08277471	1.864965
1086	-87.61972	-258.3402	170.7205	0.4280409	2.561718
1092	-79.26012	-251.1311	171.871	0.2167799	1.957612
1098	-88.15174	-260.3201	172.1684	0.3639732	1.649803
1104	-79.09789	-249.6126	170.5147	0.5618898	2.606295
1110	-87.61583	-259.3827	171.7669	0.8408322	1.595308
1116	-84.61303	-256.1498	171.5368	0.07786699	2.267678
1122	-98.29235	-269.748	171.4557	0.848606	1.81023
1128	-98.69292	-269.0099	170.317	1.417424	2.190523
1134	-93.54698	-264.8176	171.2706	0.5288161	2.148263
1140	-94.99785	-266.1816	171.1838	0.1836769	2.424801
1146	-82.91436	-255.0492	172.1349	0.7485778	1.387772
1152	-80.60693	-251.2971	170.6901	1.696896	1.75271
1158	-82.68072	-254.8066	172.1259	0.06684929	1.886687
1164	-81.83143	-253.6816	171.8502	0.5311125	1.756735
1170	-86.68858	-258.7887	172.1001	0.006562651	1.944893
1176	-79.65117	-251.2387	171.5876	0.9869934	1.619378
1182	-76.1831	-247.7486	171.5655	0.4102516	2.032397
1188	-79.32641	-250.2067	170.8803	0.2874259	2.549796
1194	-74.38169	-246.2107	171.829	0.9770409	1.447571
1200	-73.0948	-245.1177	172.0229	0.5080395	1.650795
1206	-78.67869	-250.1575	171.4788	1.568293	1.256083
1212	-79.98465	-252.8557	172.8711	0.01593933	1.384976
1218	-78.09834	-249.987	171.8887	0.005122364	2.086485
1224	-78.2621	-250.678	172.4159	0.352007	1.476564
1230	-84.10269	-256.5479	172.4452	0.1981281	1.569261
1236	-79.14089	-251.0953	171.9544	0.1013694	1.979056
1242	-95.2202	-268.0383	172.8181	0.0847667	1.372561
1248	-89.76594	-260.3494	170.5835	1.501755	1.959335
1254	-77.71309	-249.5427	171.8296	0.7604183	1.608191
1260	-79.91857	-252.2697	172.3512	0.8034574	1.164458
1266	-84.17314	-254.8324	170.6592	0.6517122	2.460318
1272	-85.25973	-256.4964	171.2366	0.7960271	1.994502
1278	-85.31665	-257.7172	172.4005	0.1326226	1.649201
1284	-94.06126	-265.684	171.6227	0.6748906	1.814813
1290	-78.4816	-250.5589	172.0773	0.220317	1.814813
1296	-83.46711	-254.8066	171.3395	0.9581662	1.814813
1302	-84.91147	-256.3429	171.4314	0.5154498	2.051488
1308	-85.29995	-257.132	171.8321	0.1451373	2.031405
1314	-101.9251	-273.2686	171.3434	0.05940389	2.402468
1320	-96.51599	-268.1441	171.6281	0.1143021	2.185292
1326	-99.36036	-270.2615	170.9011	0.8307543	2.192153
1332	-92.41836	-263.9917	171.5734	0.1339246	2.208056
1338	-94.92992	-266.3022	171.3723	0.1447951	2.330042
1344	-100.6318	-271.617	170.9853	0.07393286	2.617069
1350	-101.2485	-272.002	170.7535	0.01258165	2.796842
1356	-93.27093	-264.4393	171.1684	0.006037425	2.545612
1362	-113.6274	-285.3569	171.7294	0.2689348	2.017351
1368	-110.7316	-281.4175	170.686	0.6058709	2.472297
1374	-94.02646	-265.7683	171.7419	0.2682693	2.009517
1380	-100.0567	-271.5258	171.4691	0.02645018	2.343738
1386	-94.15323	-264.8248	170.6716	0.8239419	2.343738
1392	-103.9219	-275.0422	171.1203	0.3752702	2.343738
1398	-99.015	-270.4887	171.4737	0.3752702	2.115916
1404	-104.8392	-276.4673	171.6282	0.7340656	1.770029
1410	-99.43439	-269.9063	170.4719	0.7340656	2.525953
1416	-102.9933	-275.0783	172.085	0.3275199	1.734872
1422	-100.4095	-271.3503	170.9407	0.5623331	2.338952
1428	-96.3356	-267.9392	171.6036	0.4745781	1.964032
1434	-92.74004	-264.305	171.565	0.2451297	2.1413
1440	-95.22058	-266.3023	171.0817	0.1959351	2.481206
1446	-97.7025	-268.9761	171.2736	0.7111409	2.026404
1452	-98.20191	-268.841	170.6391	1.089204	2.194479
1458	-113.3512	-284.6104	171.2592	0.4690719	2.194479
1464	-98.343	-270.3179	171.9749	0.3111655	1.822816
1470	-92.42742	-264.4267	171.9993	0.3087482	1.807634
1476	-90.60362	-261.7212	171.1176	1.473738	1.607241
1482	-97.87439	-270.408	172.5337	0.2927265	1.431979
1488	-79.45634	-251.5325	172.0761	0.1331679	1.875401
1494	-79.1885	-251.5796	172.3911	0.7589678	1.168401
1500	-76.00681	-248.0565	172.0497	0.5465012	1.603732
1506	-73.90932	-245.9695	172.0602	0.01295393	1.967439
1512	-82.83559	-255.0688	172.2332	0.006043044	1.854964
1518	-79.88897	-251.4098	171.5208	0.01740168	2.31658
1524	-88.80449	-259.3338	170.5294	0.3481898	2.728802
1530	-83.21964	-254.3998	171.1801	0.3481898	2.322891
1536	-82.60544	-254.5936	171.9882	0.5019353	1.679991
1542	-88.19796	-260.3722	172.1742	0.4408376	1.589991
1548	-90.16054	-261.1965	171.0359	0.5408251	2.291973
1554	-79.48919	-251.971	172.4818	0.552274	1.266892
1560	-78.82153	-250.3755	171.554	0.1537391	2.207751
1566	-93.24061	-264.9814	171.7408	0.3478313	1.957036
1572	-85.55293	-257.4704	171.9175	0.7330572	1.563979
1578	-92.71551	-264.0562	171.3407	0.7330572	1.967014
1584	-94.4396	-266.1795	171.7399	0.6535652	1.74818
1590	-84.5858	-256.6013	172.0155	0.6380665	1.561747
1596	-84.52081	-255.5684	171.0475	1.278214	1.795365
1602	-81.92206	-254.4341	172.512	0.05278659	1.626429
1608	-85.46421	-256.655	171.1908	0.1961333	2.412502
1614	-87.51592	-259.6523	172.1364	0.1285225	1.837359
1620	-98.44763	-270.9603	172.5126	0.07976189	1.606451
1626	-92.59937	-263.9684	171.369	0.1019931	2.359312
1632	-92.17726	-264.0156	171.8383	0.3466193	1.891976
1638	-90.88396	-262.1863	171.3024	0.09093432	2.408496
1644	-95.57377	-267.049	171.4753	0.4733521	2.050336
1650	-91.14634	-262.7661	171.6197	0.3288757	2.050336
1656	-93.92296	-264.491	170.5681	1.466462	1.993254
1662	-99.37882	-271.1544	171.7756	1.451847	1.099224
1668	-92.07258	-262.9268	170.8542	1.647945	1.671373
1674	-91.39949	-263.1174	171.7179	1.142986	1.405364
1680	-87.69234	-259.1771	171.4848	0.01439446	2.34144
1686	-88.71282	-259.8425	171.1297	1.089871	1.868405
1692	-82.62428	-254.8971	172.2728	0.2600629	1.649402
1698	-84.79361	-257.0047	172.2111	0.2817775	1.678025
1704	-94.99755	-265.5524	170.5549	0.3064311	2.73873
1710	-89.35673	-261.3982	172.0415	0.1087883	1.915515
1716	-90.79748	-262.79	171.9925	0.05631485	1.983705
1722	-95.93583	-268.0434	172.1075	0.2466126	1.775657
1728	-82.07537	-253.9376	171.8622	0.5150989	1.75952
1734	-82.57144	-254.8626	172.2911	0.08616836	1.75952
1740	-78.56299	-250.1922	171.6292	0.06240141	2.218189
1746	-78.37667	-250.2906	171.9139	0.4975101	1.735608
1752	-94.59356	-266.7464	172.1529	0.2585441	1.735608
1758	-85.6229	-257.2131	171.5902	0.1674636	2.17543
1764	-80.13702	-252.18	172.043	0.1725537	1.871125
1770	-91.64782	-262.8643	171.2165	0.0454282	2.491031
1776	-82.25186	-253.7614	171.5095	0.0001538603	2.334774
1782	-83.00994	-254.5187	171.5088	0.0008448258	2.334774
1788	-92.18867	-263.48	171.2914	0.2182832	2.334774
1794	-86.63677	-258.4655	171.8287	0.2182832	1.984961
1800	-92.10349	-261.5558	169.4523	2.039136	2.346335
1806	-87.61713	-258.1269	170.5097	1.091037	2.276595
1812	-82.37427	-254.2506	171.8764	0.5380974	1.733477
1818	-82.105	-253.4828	171.3778	0.3096876	2.22083
1824	-83.92981	-255.4563	171.5264	0.1491373	2.22852
1830	-89.32713	-261.7209	172.3937	0.3733717	1.477153
1836	-74.23647	-246.5525	172.3161	0.1468339	1.699295
1842	-73.19665	-244.2988	171.1021	0.3431092	2.375658
1848	-77.70907	-249.6753	171.9662	0.4770356	1.713218
1854	-87.31855	-259.5677	172.2492	0.7559175	1.29066
1860	-83.67755	-255.3826	171.705	0.5259638	1.8606
1866	-97.20217	-267.9168	170.7147	0.5259638	2.504341
1872	-79.50135	-251.0963	171.5949	0.9122641	1.667792
1878	-87.03891	-258.7804	171.7415	0.9122641	1.561645
1884	-88.00836	-259.2321	171.2237	0.3182234	2.314202
1890	-77.16772	-247.7127	170.545	1.255041	2.147851
1896	-83.11231	-254.7045	171.5922	0.110416	2.211098
1902	-85.22638	-255.5757	170.3493	0.5287067	2.728487
1908	-85.18	-257.1073	171.9273	0.06780435	2.019529
1914	-81.49164	-252.0252	170.5335	1.461559	2.019529
1920	-81.77012	-253.6451	171.8749	0.2480355	1.933928
1926	-83.36556	-254.7983	171.4327	0.4502261	2.093607
1932	-85.23626	-257.1074	171.8711	0.329083	1.881612
1938	-91.46238	-263.7899	172.3275	0.01162057	1.786072
1944	-100.0452	-272.3667	172.3215	0.01766431	1.786072
1950	-95.9758	-266.774	170.7982	0.4803944	2.480581
1956	-101.9913	-273.2655	171.2741	1.18503	1.701948
1962	-100.2231	-271.882	171.6589	1.18503	1.418477
1968	-100.2405	-270.3644	170.1239	0.4949634	2.886202
1974	-96.75244	-268.0596	171.3071	0.1934058	2.340578
1980	-105.4405	-276.7536	171.3131	0.1874142	2.340578
1986	-106.5645	-277.712	171.1476	0.3529701	2.340578
1992	-103.7101	-274.423	170.7129	0.9905158	2.210536
1998	-103.2463	-274.8154	171.5691	0.07075124	2.251499
2004	-113.2728	-284.0915	170.8187	0.1667135	2.662575
2010	-88.34052	-259.5269	171.1864	0.1424516	2.449086
2016	-87.97155	-260.209	172.2375	0.06080221	1.814368
2022	-106.8625	-276.5653	169.7028	1.470133	2.546539
2028	-105.463	-276.3058	170.8428	0.3693276	2.522112
2034	-102.2036	-273.0964	170.8928	0.4888431	2.415839
2040	-103.4376	-275.3075	171.87	0.5221136	1.749175
2046	-99.92443	-271.7374	171.813	0.1770609	2.022878
2052	-100.5954	-272.2447	171.6493	0.3407479	2.022878
2058	-97.74218	-270.0693	172.3271	0.05409971	1.756795
2064	-101.8832	-272.853	170.9698	0.3375457	2.462597
2070	-97.98271	-264.9374	166.9547	2.518138	3.564762
2076	-92.74269	-264.2964	171.5537	1.129542	1.539856
2082	-94.66344	-265.44	170.7765	0.3785907	2.557608
2088	-99.83213	-270.2688	170.4367	0.9216917	2.430499
2094	-101.0621	-271.1763	170.1142	0.8356385	2.68448
2100	-88.20265	-260.4329	172.2302	0.6983314	1.352229
2106	-78.58396	-250.996	172.412	0.2005406	1.591771
2112	-82.58304	-254.2024	171.6193	0.291559	2.075232
2118	-66.98228	-239.2593	172.277	0.3321994	1.594251
2124	-71.26263	-243.2344	171.9717	0.07973126	1.981955
2130	-81.32643	-253.2617	171.9353	0.09677105	1.994911
2136	-83.18191	-255.5573	172.3754	0.007758347	1.755398
2142	-79.78701	-252.4869	172.6999	0.06522288	1.478641
2148	-85.62706	-256.1773	170.5503	1.346967	2.08423
2154	-84.18054	-253.5261	169.3456	1.991969	2.443617
2160	-95.99494	-267.6986	171.7037	0.5754078	1.827607
2166	-90.80094	-263.0446	172.2437	0.3152206	1.630684
2172	-90.33643	-262.5141	172.1777	0.8508708	1.271453
2178	-97.35437	-267.8736	170.5192	0.5669679	2.600364
2184	-97.67039	-269.782	172.1116	0.2329758	1.782314
2190	-101.9458	-272.9699	171.0241	0.2971935	2.453832
2196	-101.224	-272.2481	171.0241	0.2971935	2.453832
2202	-96.21839	-267.7494	171.531	0.214007	2.183618
2208	-94.95103	-266.0742	171.1231	0.3610435	2.35096
2214	-106.062	-277.3044	171.2423	1.006961	1.848053
2220	-96.7486	-268.6904	171.9418	0.3873195	1.793015
2226	-96.01003	-266.0186	170.0086	1.13014	2.567821
2232	-103.2283	-273.8141	170.5858	1.393198	2.030223
2238	-106.217	-277.6925	171.4755	0.4996443	2.032767
2244	-96.19748	-267.1384	170.9409	0.4651125	2.400471
2250	-87.21204	-256.6433	169.4313	1.035941	2.977585
2256	-87.81345	-258.9213	171.1079	0.6482893	2.176391
2262	-80.42127	-252.3624	171.9411	0.4253842	1.767054
2268	-80.18912	-251.8222	171.6331	0.6979913	1.791684
2274	-83.03015	-255.1685	172.1384	0.2389347	1.759503
2280	-78.21776	-250.3244	172.1067	0.1401257	1.849776
2286	-82.80569	-253.4888	170.6831	0.2927279	2.668498
2292	-87.94108	-259.6702	171.7291	0.4905491	1.868343
2298	-88.45272	-260.4608	172.0081	0.6986232	1.522434
2304	-89.39697	-260.6497	171.2528	0.4750257	2.19479
2310	-87.65166	-258.7614	171.1097	1.537316	1.566553
2316	-94.41028	-265.251	170.8407	0.8681101	2.207068
2322	-98.49121	-270.1804	171.6892	0.5848368	1.831102
2328	-94.17099	-265.0148	170.8438	0.4332959	2.481512
2334	-91.55306	-262.7221	171.1691	0.5329542	2.211467
2340	-95.43799	-266.2753	170.8374	0.02936375	2.735427
2346	-90.70578	-261.5347	170.8289	0.03776673	2.735427
2352	-87.46416	-259.6762	172.212	0.1180653	1.792347
2358	-83.08044	-254.4295	171.349	0.389313	2.187953
2364	-89.79385	-261.3217	171.5278	0.05697249	2.286811
2370	-83.28421	-254.7206	171.4364	1.16617	1.59908
2376	-85.06982	-257.2756	172.2058	0.02968568	1.857506
2382	-103.3604	-274.9645	171.6041	0.207903	2.140058
2388	-99.31663	-270.1417	170.825	0.1788247	2.651225
2394	-106.4728	-275.039	168.5661	2.437731	2.651225
2400	-97.06417	-265.7277	168.6636	2.332482	2.656028
2406	-88.78513	-257.348	168.5629	2.242725	2.772774
2412	-90.55355	-258.3974	167.8439	2.382276	3.121758
2418	-85.86206	-257.4845	171.6225	0.5922667	1.871682
2424	-87.7409	-259.0486	171.3077	0.2255732	2.31976
2430	-88.88183	-260.4016	171.5197	0.2704779	2.154255
2436	-97.34217	-269.1101	171.7679	1.274987	1.259575
2442	-117.4901	-289.1094	171.6193	0.4395633	1.977011
2448	-103.7812	-273.8729	170.0917	1.967148	1.977011
2454	-95.19021	-266.0049	170.8146	0.3599569	2.545507
2460	-99.95046	-271.9982	172.0478	0.1629356	1.874437
2466	-106.2862	-276.2023	169.9161	0.8822145	2.77722
2472	-91.26067	-263.2624	172.0018	0.3015429	1.810903
2478	-86.74529	-258.5529	171.8076	0.3688439	1.897761
2484	-87.37229	-258.5007	171.1284	0.9077843	1.992126
2490	-86.60272	-258.9082	172.3055	0.4398428	1.493535
2496	-87.71364	-259.9613	172.2477	0.5119992	1.482769
2502	-92.5577	-264.6505	172.0928	0.5077723	1.600487
2508	-91.26118	-262.7756	171.5144	1.596458	1.202335
2514	-85.05258	-257.2501	172.1975	0.2020201	1.743965
2520	-80.02732	-251.2913	171.264	0.861105	1.932472
2526	-85.58091	-257.9874	172.4065	0.3598306	1.477718
2532	-88.82521	-260.49	171.6648	0.171346	2.124277
2538	-93.06043	-264.9831	171.9227	0.5682465	1.679403
2544	-93.15512	-264.1972	171.0421	1.060374	1.947767
2550	-91.2222	-261.8055	170.5833	1.060374	2.249071
2556	-93.16271	-264.0436	170.8809	0.7613	2.250006
2562	-97.27252	-268.4873	171.2148	1.112407	1.794373
2568	-111.802	-281.1496	169.3476	2.39019	2.188295
2574	-98.58201	-270.5921	172.0101	0.2880012	1.814526
2580	-101.9684	-272.5485	170.5801	0.2908515	2.732851
2586	-93.06913	-264.3454	171.2762	0.011271	2.475012
2592	-103.8259	-275.6126	171.7867	0.05848945	2.118355
2598	-98.21589	-270.3451	172.1292	0.1854871	1.803022
2604	-87.51817	-258.7392	171.221	0.2987935	2.32829
2610	-89.82578	-260.8352	171.0094	0.1068359	2.581742
2616	-87.66489	-258.0899	170.425	0.3406208	2.797151
2622	-104.6506	-276.1319	171.4813	0.325735	2.143288
2628	-98.71794	-269.7318	171.0139	0.7037165	2.20137
2634	-99.25395	-271.3718	172.1178	0.18005	1.814652
2640	-91.35673	-263.3509	171.9942	0.1805238	1.89895
2646	-103.4955	-274.2911	170.7956	0.4692903	2.489166
2652	-94.19293	-265.7737	171.5808	0.75246	1.790158
2658	-98.00069	-269.2706	171.2699	0.6092821	2.096101
2664	-107.6242	-278.9037	171.2795	0.7401615	2.003171
2670	-100.6866	-271.261	170.5744	0.340999	2.705608
2676	-100.3603	-271.9549	171.5946	0.6151013	1.875139
2682	-87.41752	-258.9718	171.5543	0.2903778	2.118704
2688	-85.72069	-255.9293	170.2086	0.2761191	2.967042
2694	-88.19109	-260.0252	171.8341	0.3132009	1.917471
2700	-97.77901	-268.0135	170.2345	0.6168075	2.744831
2706	-96.07519	-268.3822	172.307	0.2796899	1.610589
2712	-93.73819	-265.0194	171.2813	0.2828828	2.300032
2718	-90.35989	-261.8742	171.5144	0.04978898	2.300032
2724	-83.56333	-255.0075	171.4442	0.2884262	2.191671
2730	-94.28928	-265.8615	171.5722	1.08814	1.55677
2736	-91.84871	-264.0764	172.2276	0.04179969	1.834231
2742	-92.94507	-265.3084	172.3633	0.2808268	1.568685
2748	-88.89137	-260.7771	171.8858	0.1978222	1.960427
2754	-98.74321	-269.7986	171.0554	1.53055	1.611166
2760	-92.7821	-264.7215	171.9394	0.02623274	2.039056
