Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-1522.459	-1689.314	166.8551	1.13828	1.739375	3.460714
222	-1524.945	-1691.613	166.668	1.13828	1.81655	3.524857
228	-1525.331	-1691.615	166.2836	1.210757	1.961799	3.622232
234	-1524.195	-1690.2	166.0049	1.462756	1.762456	3.758143
240	-1515.626	-1682.421	166.7951	1.107623	2.009561	3.355407
246	-1516.555	-1683.741	167.1858	1.107623	1.618898	3.355407
252	-1507.991	-1674.501	166.5104	1.424869	2.014562	3.338002
258	-1514.8	-1681.436	166.6357	1.36968	1.953294	3.33134
264	-1523.749	-1690.368	166.6192	1.36968	1.876078	3.386364
270	-1528.286	-1694.318	166.0322	1.257398	1.702497	3.890448
276	-1521.733	-1688.486	166.7533	1.222075	2.074588	3.275063
282	-1518.452	-1685.172	166.7202	1.222075	2.107701	3.275063
288	-1517.27	-1684.408	167.1379	1.145752	1.809546	3.248972
294	-1511.149	-1678.062	166.9136	0.9284614	1.982943	3.406479
300	-1514.421	-1680.948	166.5268	1.435527	1.871429	3.406479
306	-1519.929	-1687.621	167.6923	0.9262259	2.148133	2.845726
312	-1520.524	-1688.412	167.8874	0.7906529	2.351386	2.684113
318	-1522.225	-1689.726	167.5009	0.7118095	2.194404	3.05855
324	-1525.605	-1692.77	167.1657	0.8901736	2.185929	3.160501
330	-1518.977	-1685.991	167.0136	1.251292	2.218685	3.017623
336	-1522.683	-1690.213	167.5295	0.7284297	2.218685	3.017623
342	-1517.359	-1684.225	166.8652	0.9902488	2.253769	3.239212
348	-1525.71	-1694.018	168.308	0.5708956	2.20565	2.635608
354	-1531.055	-1698.006	166.9512	1.217828	2.337303	3.003581
360	-1537.22	-1704.577	167.3567	0.9651316	2.341901	2.908023
366	-1523.894	-1691.716	167.822	0.8844524	2.254746	2.72705
372	-1514.723	-1681.956	167.2332	0.8924421	1.975595	3.243806
378	-1516.688	-1683.874	167.1857	0.8347549	2.150069	3.202412
384	-1523.074	-1690.301	167.2266	1.324714	1.877907	3.051316
390	-1518.529	-1684.978	166.4487	1.331701	1.95932	3.458871
396	-1537.515	-1703.909	166.3936	1.593413	1.789604	3.445957
402	-1525.17	-1691.289	166.1188	1.523424	1.695903	3.697935
408	-1511.128	-1677.954	166.8261	1.061666	1.929593	3.410988
414	-1518.477	-1684.769	166.2929	1.477816	2.057673	3.410988
420	-1517.518	-1684.76	167.2418	0.9505613	2.118382	3.11966
426	-1523.647	-1691.16	167.5137	1.155271	2.166429	2.804287
432	-1515.384	-1681.622	166.2377	1.473872	2.293209	3.307228
438	-1514.639	-1681.628	166.9887	1.006557	1.741428	3.45818
444	-1522.394	-1689.12	166.7262	1.006557	1.921268	3.506484
450	-1520.932	-1687.832	166.8999	1.029321	1.979161	3.357605
456	-1518.047	-1685.073	167.0261	0.8726125	2.009233	3.357605
462	-1519.46	-1686.263	166.8037	1.321832	1.88073	3.302288
468	-1521.255	-1688.173	166.9184	0.8683389	1.825037	3.530832
474	-1512.018	-1678.941	166.9232	1.012802	1.80579	3.455241
480	-1517.876	-1684.906	167.0293	1.221953	1.751272	3.303059
486	-1519.429	-1685.854	166.4248	1.374647	2.129971	3.348681
492	-1531.182	-1697.773	166.5909	1.047203	2.019712	3.504265
498	-1527.223	-1694.131	166.9076	0.8675276	1.993494	3.439272
504	-1530.209	-1697.556	167.3478	0.8675276	2.039904	3.152436
510	-1534.521	-1701.601	167.0804	0.9554747	2.282511	3.115117
516	-1537.933	-1704.877	166.9442	1.090094	2.118185	3.213711
522	-1525.391	-1692.979	167.5874	0.7994833	2.155141	2.980295
528	-1531.47	-1698.24	166.7704	1.139926	2.159716	3.262605
534	-1527.207	-1693.659	166.4519	1.367214	1.585616	3.654583
540	-1533.964	-1700.745	166.7809	1.204019	1.754923	3.45703
546	-1532.343	-1698.785	166.4418	1.333569	1.988959	3.444555
552	-1524.37	-1691.245	166.8748	1.359255	1.876639	3.241453
558	-1524.299	-1690.511	166.2117	1.495919	1.773121	3.614264
564	-1520.526	-1686.762	166.2365	1.085266	2.006542	3.695633
570	-1530.257	-1696.95	166.6932	1.440202	1.690408	3.412417
576	-1525.466	-1691.699	166.2333	1.603871	1.75248	3.555518
582	-1522.297	-1688.453	166.1553	1.290087	1.727312	3.787103
588	-1525.503	-1691.334	165.831	1.290087	1.44304	4.135389
594	-1528.234	-1693.844	165.6101	1.290087	1.929116	3.984124
600	-1552.219	-1719.035	166.8163	0.9022695	2.22426	3.337256
606	-1536.962	-1703.69	166.7276	1.179206	1.993816	3.362611
612	-1525.486	-1692.058	166.5728	1.129079	1.993816	3.482326
618	-1527.321	-1693.476	166.1555	1.345168	1.740482	3.748663
624	-1536.696	-1702.926	166.2307	1.345168	1.80137	3.66997
630	-1538.235	-1705.011	166.7761	1.21566	2.213267	3.183238
636	-1526.651	-1693.532	166.8815	1.17583	2.12514	3.19629
642	-1545.221	-1711.65	166.4292	0.9290295	2.158262	3.586506
648	-1534.743	-1701.759	167.0158	1.059972	1.935927	3.296798
654	-1526.668	-1693.777	167.1087	1.059972	1.871425	3.280078
660	-1524.343	-1690.362	166.0191	1.254412	1.718758	3.890282
666	-1519.586	-1685.775	166.1896	1.298773	1.505092	3.890282
672	-1528.486	-1694.448	165.9616	1.318806	1.569067	3.973093
678	-1539.15	-1705.493	166.3433	1.069372	1.638583	3.855316
684	-1529.531	-1696.666	167.1344	1.042837	2.076627	3.15353
690	-1535.248	-1702.172	166.9238	1.299617	2.033625	3.15353
696	-1541.178	-1707.923	166.7447	1.151825	2.296874	3.189653
702	-1535.01	-1701.705	166.695	1.179823	2.238534	3.237249
708	-1533.092	-1699.944	166.8523	1.264297	1.918525	3.284354
714	-1518.923	-1685.748	166.8253	1.130059	2.077731	3.284354
720	-1528.937	-1695.87	166.9329	1.013141	2.39503	3.101604
726	-1521.994	-1689.312	167.318	1.013141	2.39503	2.87028
732	-1533.359	-1701.173	167.8134	0.7299134	2.178048	2.87028
738	-1528.398	-1694.964	166.5655	1.051675	2.117021	3.459654
744	-1529.181	-1696.398	167.2169	1.051675	1.982303	3.155256
750	-1518.358	-1685.771	167.4134	0.9416059	2.20504	2.970481
756	-1527.04	-1694.292	167.2518	0.877113	2.185837	3.117089
762	-1531.672	-1698.414	166.7421	1.162721	2.06994	3.31888
768	-1531.069	-1698.007	166.938	1.018325	2.12818	3.253853
774	-1525.183	-1692.003	166.8202	1.168369	1.895325	3.372348
780	-1528.826	-1695.245	166.4187	1.168369	1.618309	3.766913
786	-1527.767	-1693.722	165.9546	1.172627	1.733989	3.964591
792	-1533.05	-1699.037	165.987	1.221686	1.753225	3.907345
798	-1523.839	-1690.214	166.3752	1.221686	1.647294	3.744973
804	-1529.374	-1695.599	166.2247	1.343898	1.753789	3.701707
810	-1524.876	-1691.445	166.5695	1.368355	2.156099	3.251565
816	-1523.146	-1690.482	167.3359	0.9581567	1.993963	3.133187
822	-1522.94	-1690.084	167.1437	0.7553823	2.002654	3.359464
828	-1518.64	-1685.65	167.0096	1.02574	1.783619	3.41003
834	-1528.55	-1695.541	166.9913	0.8493749	1.838823	3.491194
840	-1518.304	-1685.104	166.8005	1.134565	1.745513	3.491194
846	-1520.126	-1686.549	166.4237	1.209481	1.745513	3.667143
852	-1531.428	-1697.281	165.8533	1.406368	1.898847	3.797741
858	-1527.201	-1693.349	166.1479	1.358605	1.649923	3.797741
864	-1530.137	-1695.793	165.6559	1.358605	1.643745	4.083042
870	-1527.169	-1693.798	166.6285	1.358605	1.626158	3.533251
876	-1529.052	-1695.078	166.0264	1.149502	1.626158	3.998325
882	-1529.763	-1695.729	165.9656	1.131686	1.626158	4.043112
888	-1526.242	-1692.187	165.9448	1.350611	1.527531	3.98888
894	-1539.251	-1706.062	166.8111	1.411561	1.80819	3.289892
900	-1521.091	-1688.022	166.9305	1.013142	2.07981	3.289892
906	-1508.259	-1675.112	166.8532	1.195663	2.07981	3.228309
912	-1520.462	-1687.648	167.1865	1.195663	1.889944	3.143245
918	-1517.487	-1684.081	166.5939	1.494369	2.279142	3.093027
924	-1522.278	-1688.439	166.1615	1.494369	2.007423	3.508073
930	-1513.21	-1680.441	167.2308	1.124624	1.93223	3.133599
936	-1517.992	-1684.036	166.0434	1.111193	1.522615	4.069403
942	-1531.463	-1696.963	165.4993	1.255972	1.626574	4.238367
948	-1531.799	-1698.108	166.3089	1.234355	1.687047	3.753109
954	-1531.37	-1698.193	166.8225	1.062415	1.950686	3.400346
960	-1524.282	-1691.383	167.1019	1.184395	1.877663	3.207362
966	-1527.477	-1694.894	167.4168	1.080362	2.383212	2.776644
972	-1526.587	-1692.744	166.157	1.525166	2.062532	3.461674
978	-1516.884	-1683.768	166.884	1.258394	2.062532	3.183833
984	-1509.474	-1676.466	166.992	0.9693773	1.808854	3.438595
990	-1517.318	-1683.806	166.488	1.222211	1.70901	3.643791
996	-1517.926	-1684.936	167.0103	0.9321891	1.673502	3.528624
1002	-1514.336	-1680.744	166.4087	1.320487	1.782842	3.591367
1008	-1518.801	-1685.582	166.7813	1.15268	2.006978	3.33875
1014	-1524.223	-1691.304	167.0804	1.15268	1.918892	3.2142
1020	-1537.193	-1704.502	167.3094	0.8453834	2.430587	2.954832
1026	-1525.275	-1691.807	166.5315	1.169449	2.225414	3.34744
1032	-1527.004	-1693.609	166.6052	1.268674	1.70533	3.551441
1038	-1517.723	-1684.041	166.3173	1.19976	1.701758	3.759405
1044	-1516.297	-1682.78	166.4822	1.305894	2.24838	3.284202
1050	-1527.466	-1694.069	166.6031	1.305104	2.128204	3.284202
1056	-1532.837	-1699.241	166.4035	0.9059722	1.748119	3.851548
1062	-1518.157	-1684.408	166.2508	1.122897	1.804309	3.782491
1068	-1535.839	-1701.948	166.1085	1.240211	1.767891	3.818697
1074	-1528.591	-1695.213	166.6221	1.451237	1.932515	3.305836
1080	-1548.302	-1715.342	167.0391	0.9800114	2.046322	3.265077
1086	-1534.729	-1701.468	166.7391	1.095848	2.046322	3.37358
1092	-1535.834	-1702.812	166.978	1.049616	2.123896	3.214195
1098	-1520.89	-1687.615	166.7251	1.178137	2.249035	3.214195
1104	-1527.446	-1694.72	167.2735	0.9572614	2.334981	2.967079
1110	-1512.472	-1679.756	167.2842	1.093115	2.188554	2.967079
1116	-1517.972	-1684.68	166.7079	1.155017	2.148543	3.297251
1122	-1529.003	-1696.059	167.0566	1.042377	2.147441	3.157944
1128	-1523.859	-1690.829	166.9696	1.114856	2.107261	3.190503
1134	-1511.927	-1678.966	167.0391	1.114856	2.037745	3.190503
1140	-1528.183	-1695.45	167.2678	1.114856	2.08971	3.023243
1146	-1524.879	-1691.517	166.6376	1.378953	2.36486	3.081108
1152	-1525.078	-1691.557	166.4791	1.657456	2.263338	3.081108
1158	-1524.968	-1691.84	166.8719	1.170108	2.29561	3.104034
1164	-1517.03	-1684.031	167.0014	1.189108	1.994693	3.194761
1170	-1516.932	-1682.705	165.7728	1.551129	1.992718	3.711453
1176	-1514.221	-1680.793	166.5724	1.381634	1.889049	3.399481
1182	-1522.121	-1688.629	166.5074	1.454521	2.280052	3.166287
1188	-1521.725	-1688.239	166.514	1.365461	2.1247	3.304484
1194	-1531.126	-1697.637	166.5115	1.269378	2.309038	3.252061
1200	-1539.206	-1706.91	167.7036	0.9011042	2.13538	2.861739
1206	-1533.033	-1700.534	167.501	0.9778021	2.35091	2.807428
1212	-1526.814	-1693.896	167.0821	1.112811	1.969987	3.206403
1218	-1524.502	-1691.354	166.8518	1.557614	1.879658	3.142244
1224	-1530.939	-1697.294	166.3542	1.315209	1.860179	3.581037
1230	-1538.85	-1705.906	167.0553	1.139301	2.499898	2.889683
1236	-1528.03	-1695.499	167.4692	0.8917025	2.365048	2.87028
1242	-1529.907	-1697.066	167.1585	0.932796	1.9819	3.260464
1248	-1543.185	-1710.385	167.2007	0.932796	2.167648	3.125329
1254	-1540.177	-1706.988	166.8108	0.9768193	2.014908	3.419696
1260	-1531.328	-1697.843	166.5151	0.9768193	2.310632	3.419696
1266	-1522.282	-1688.642	166.3597	1.15153	1.997208	3.591475
1272	-1531.106	-1697.873	166.7666	1.170187	2.112591	3.274961
1278	-1535.39	-1701.634	166.2432	1.067062	1.848588	3.793418
1284	-1528.863	-1695.622	166.7594	1.184264	1.792091	3.459246
1290	-1529.091	-1696.122	167.0306	1.112018	1.986788	3.227422
1296	-1523.601	-1690.539	166.9387	1.100806	2.057252	3.246671
1302	-1530.059	-1697.568	167.509	0.9381534	2.217246	2.907642
1308	-1515.613	-1682.824	167.2114	0.8343294	2.179723	3.16983
1314	-1527.283	-1694.405	167.1215	1.026932	1.718375	3.382011
1320	-1521.736	-1688.419	166.6833	1.15644	1.961207	3.420935
1326	-1523.651	-1689.875	166.2248	1.490011	2.022733	3.464567
1332	-1514.766	-1680.852	166.0859	1.34523	2.074528	3.595551
1338	-1528.706	-1696.001	167.2957	1.11813	2.153203	2.966475
1344	-1522.551	-1689.726	167.1751	1.11813	2.165167	3.031654
1350	-1525.3	-1692.281	166.9813	1.37759	2.165167	2.995729
1356	-1521.696	-1688.14	166.4438	1.37759	2.12778	3.337109
1362	-1532.262	-1699.036	166.7745	1.397979	2.324696	3.012349
1368	-1525.429	-1691.602	166.1724	1.698779	2.233465	3.258758
1374	-1518.264	-1685.64	167.3756	1.082458	2.105936	2.968204
1380	-1514.629	-1681.646	167.0175	0.9924712	1.857782	3.38146
1386	-1521.616	-1687.822	166.2056	1.414872	1.998987	3.531029
1392	-1526.043	-1691.889	165.8459	1.602141	1.815362	3.744486
1398	-1526.984	-1693.307	166.3226	1.26427	1.814706	3.654487
1404	-1526.117	-1692.794	166.6766	1.336156	1.814706	3.407637
1410	-1526.372	-1692.749	166.3771	1.344779	2.00875	3.464459
1416	-1528.393	-1694.292	165.8985	1.344779	1.47462	4.048758
1422	-1534.841	-1701.154	166.3134	1.471527	1.704359	3.608493
1428	-1512.565	-1678.781	166.2153	1.471527	1.930602	3.533959
1434	-1520.981	-1687.973	166.9915	1.264421	1.891556	3.217972
1440	-1516.224	-1682.57	166.3457	1.488034	1.851703	3.494876
1446	-1518.721	-1685.72	166.9993	1.172896	1.793348	3.324372
1452	-1517.667	-1684.067	166.3993	1.20708	1.793348	3.654929
1458	-1512.586	-1679.119	166.5334	1.378939	1.910131	3.411495
1464	-1514.002	-1680.275	166.2725	1.516937	2.019296	3.423938
1470	-1514.974	-1681.17	166.1964	1.409765	1.799662	3.655011
1476	-1518.119	-1684.642	166.5229	1.075946	1.799662	3.655011
1482	-1525.253	-1691.656	166.403	1.003343	1.795072	3.768835
1488	-1527.637	-1693.72	166.0832	1.392342	1.793647	3.733544
1494	-1516.216	-1682.471	166.2549	1.270032	1.793647	3.702588
1500	-1522.17	-1689.102	166.9313	1.250175	1.889269	3.263109
1506	-1519.612	-1686.544	166.9327	1.177224	2.160205	3.144286
1512	-1528.752	-1696.106	167.3541	0.7609569	2.610843	2.868534
1518	-1526.718	-1693.436	166.7176	1.215403	2.130375	3.267073
1524	-1525.785	-1692.216	166.4304	0.8986708	1.897945	3.753948
1530	-1517.3	-1683.355	166.0546	1.309184	1.693943	3.853576
1536	-1530.511	-1696.909	166.3984	1.203631	2.0637	3.50031
1542	-1530.222	-1697.521	167.2993	1.027637	2.276468	2.944456
1548	-1526.092	-1692.812	166.7205	1.069865	2.000318	3.426672
1554	-1527.92	-1694.765	166.8444	1.04125	2.074218	3.327338
1560	-1526.597	-1693.515	166.9186	1.35412	1.998996	3.145874
1566	-1527.547	-1694.566	167.0191	1.068063	1.998996	3.252862
1572	-1525.278	-1692.046	166.7685	0.9956517	1.861891	3.522778
1578	-1533.464	-1699.779	166.315	1.289228	1.542293	3.802175
1584	-1520.022	-1686.206	166.1847	1.341824	1.88838	3.64809
1590	-1535.726	-1702.49	166.7641	0.9732045	2.043821	3.432208
1596	-1530.272	-1697.161	166.8887	1.66326	2.106256	2.926508
1602	-1513.453	-1680.45	166.9967	1.030765	2.106256	3.224736
1608	-1525.162	-1692.622	167.4598	0.8756816	1.984254	3.114087
1614	-1528.028	-1695.588	167.5596	0.9260912	2.441663	2.747847
1620	-1521.741	-1689.125	167.3838	0.8765383	2.194695	3.033298
1626	-1527.576	-1695.052	167.4762	0.981476	2.194695	2.914906
1632	-1519.254	-1686.527	167.2731	0.981476	2.162906	3.055961
1638	-1521.282	-1688.558	167.2758	0.8844527	1.864391	3.288995
1644	-1523.17	-1690.448	167.2782	0.8844527	2.095867	3.150575
1650	-1524.716	-1691.212	166.4963	1.214449	2.018285	3.463446
1656	-1525.734	-1692.237	166.5033	1.145668	2.00001	3.509677
1662	-1529.763	-1696.886	167.1234	1.145668	2.018591	3.133666
1668	-1531.306	-1698.505	167.1989	1.335929	2.183797	2.877525
1674	-1522.778	-1689.167	166.3885	1.238934	2.057949	3.489158
1680	-1525.973	-1692.978	167.0052	0.9479965	2.409015	3.088999
1686	-1521.91	-1688.833	166.9233	0.9479965	2.098747	3.321334
1692	-1515.547	-1682.7	167.1529	1.2393	1.92499	3.116834
1698	-1515.242	-1682.535	167.2931	1.107315	1.933601	3.105885
1704	-1521.411	-1688.255	166.8432	1.026445	1.91264	3.431536
1710	-1522.956	-1689.329	166.3729	1.507672	1.914511	3.431536
1716	-1518.355	-1684.773	166.4176	1.359696	1.914511	3.487469
1722	-1510.531	-1677.557	167.0268	0.8289564	1.676988	3.57646
1728	-1504.428	-1670.888	166.4606	1.101222	1.65501	3.760072
1734	-1517.547	-1683.291	165.7443	1.584618	1.772419	3.837011
1740	-1515.806	-1682.409	166.6026	1.356766	1.84748	3.420173
1746	-1517.817	-1684.295	166.4782	1.356766	1.971806	3.420173
1752	-1530.035	-1696.929	166.8936	1.073268	1.812895	3.433056
1758	-1519.84	-1686.8	166.9595	1.114563	2.223031	3.127899
1764	-1516.675	-1683.748	167.0723	1.204863	2.061201	3.103886
1770	-1530.889	-1698.035	167.1461	1.285475	2.362393	2.830913
1776	-1531.153	-1698.406	167.2524	1.072653	2.791114	2.631995
1782	-1522.507	-1689.968	167.461	1.114645	2.497928	2.658322
1788	-1522.936	-1690.063	167.1272	1.082752	2.464899	2.90139
1794	-1522.494	-1689.56	167.066	1.082752	1.902432	3.273539
1800	-1522.954	-1689.65	166.6962	1.288785	2.043777	3.288436
1806	-1527.95	-1695.293	167.3428	0.952601	2.095979	3.07155
1812	-1515.559	-1682.084	166.5252	1.328601	1.921305	3.438162
1818	-1521.844	-1688.889	167.0444	1.135186	2.02008	3.185858
1824	-1533.621	-1700.603	166.9814	1.086033	2.213246	3.13764
1830	-1524.208	-1691.301	167.0924	0.9992002	2.094096	3.193957
1836	-1528.811	-1696.49	167.6786	0.9992002	2.390633	2.661354
1842	-1525.505	-1693.249	167.744	0.7118804	2.606552	2.661354
1848	-1518.337	-1685.553	167.2159	0.9153683	2.388001	2.994922
1854	-1520.864	-1688.375	167.5103	0.9361537	2.388001	2.804541
1860	-1514.748	-1681.87	167.1213	1.148898	2.564759	2.804541
1866	-1521.927	-1689.025	167.0978	0.8369197	2.347077	3.136335
1872	-1522.097	-1689.281	167.184	1.017052	2.111523	3.118575
1878	-1519.49	-1686.403	166.9124	1.211998	2.147998	3.143208
1884	-1517.949	-1684.933	166.9843	1.211998	2.147998	3.100411
1890	-1521.07	-1687.595	166.5256	1.418768	2.04621	3.313841
1896	-1513.694	-1680.164	166.4702	1.140359	2.057872	3.498284
1902	-1512.228	-1679.294	167.0662	1.160898	2.332675	2.971005
1908	-1513.671	-1680.642	166.971	0.8337409	1.779391	3.546632
1914	-1512.365	-1678.911	166.546	1.350869	1.973155	3.382965
1920	-1523.229	-1689.38	166.1507	1.381325	1.60588	3.808945
1926	-1520.551	-1686.652	166.101	1.381325	1.919786	3.656398
1932	-1516.607	-1682.66	166.0525	1.408402	1.916361	3.671488
1938	-1522.18	-1689.196	167.0157	1.359114	1.975388	3.099284
1944	-1523.826	-1690.999	167.1734	1.032709	2.138875	3.099284
1950	-1525.562	-1692.491	166.9283	1.42279	1.877029	3.173532
1956	-1527.433	-1694.316	166.8835	0.9262577	1.949929	3.444734
1962	-1531.746	-1698.687	166.9409	0.852458	1.949929	3.453976
1968	-1532.373	-1699.357	166.984	1.05664	1.889179	3.34504
1974	-1520.498	-1687.298	166.7994	0.9875818	2.008523	3.423805
1980	-1522.215	-1689.085	166.8701	1.294775	2.008523	3.203034
1986	-1523.102	-1690.288	167.1866	1.060555	1.759031	3.300082
1992	-1528.499	-1695.643	167.1437	1.314111	2.154437	2.941284
1998	-1524.862	-1692.119	167.2572	0.9914512	2.359968	2.941284
2004	-1519.409	-1686.851	167.4414	0.993796	2.018564	3.034267
2010	-1522.249	-1689.809	167.5598	0.8722881	2.341671	2.841184
2016	-1523.424	-1689.958	166.5335	1.576314	2.297694	3.072478
2022	-1528.56	-1695.717	167.1571	1.03267	2.047787	3.163181
2028	-1526.983	-1694.319	167.3359	0.9061084	2.00387	3.158145
2034	-1545.8	-1713.045	167.2452	1.148224	1.853057	3.158145
2040	-1542.392	-1709.004	166.6112	1.116221	1.709437	3.632846
2046	-1538.776	-1704.973	166.198	1.208517	1.630373	3.864224
2052	-1531.191	-1697.55	166.3587	1.300739	1.829156	3.604579
2058	-1527.58	-1693.93	166.3502	1.318574	1.788542	3.623038
2064	-1523.468	-1689.901	166.4336	1.02441	1.788542	3.742788
2070	-1533.967	-1700.378	166.4106	1.230598	1.788542	3.637797
2076	-1536.767	-1703.094	166.327	1.342363	2.192901	3.387381
2082	-1531.383	-1698.554	167.1717	1.313893	2.065929	2.977827
2088	-1528.926	-1695.915	166.9887	1.505975	2.065929	2.977827
2094	-1521.548	-1688.275	166.7279	1.372281	2.534162	2.92924
2100	-1523.203	-1690.411	167.2073	1.228869	2.029347	3.028145
2106	-1526.007	-1693.033	167.0258	1.227482	2.029347	3.137322
2112	-1523.516	-1689.94	166.4238	1.31127	2.029347	3.444077
2118	-1532.616	-1700.085	167.4692	0.9155847	2.052808	3.043894
2124	-1540.49	-1707.199	166.7096	1.251948	2.125417	3.253578
2130	-1525.079	-1691.696	166.6175	1.411478	2.125417	3.216893
2136	-1529.206	-1695.432	166.2261	1.358256	1.828659	3.649542
2142	-1521.617	-1688.002	166.3853	1.225708	1.801129	3.647933
2148	-1520.704	-1687.034	166.3298	1.412974	1.865229	3.53765
2154	-1521.056	-1687.128	166.0724	1.358676	1.820052	3.743196
2160	-1525.065	-1691.779	166.7139	1.194176	1.767052	3.494724
2166	-1523.549	-1690.268	166.7193	1.011989	1.734634	3.615858
2172	-1517.546	-1684.871	167.3247	0.9140856	1.85195	3.250057
2178	-1524.405	-1691.41	167.0054	1.217779	1.736345	3.328332
2184	-1521.711	-1688.141	166.4305	1.217779	1.998391	3.511551
2190	-1516.999	-1683.586	166.5863	1.154026	1.905446	3.511551
2196	-1523.152	-1689.48	166.3276	1.135638	1.85599	3.701051
2202	-1524.724	-1690.827	166.1026	1.466688	1.854095	3.646539
2208	-1512.036	-1679.278	167.2427	0.8981927	1.95477	3.24713
2214	-1515.875	-1682.745	166.8702	0.9102621	2.139617	3.350613
2220	-1524.926	-1691.497	166.5713	0.9743759	2.139617	3.488197
2226	-1520.818	-1687.217	166.399	1.361415	2.139617	3.365609
2232	-1517.262	-1683.638	166.3759	1.464954	2.214649	3.277016
2238	-1518.705	-1685.659	166.9546	1.074137	2.103042	3.225917
2244	-1514.404	-1681.48	167.0765	1.074137	2.106782	3.151403
2250	-1536.55	-1704.137	167.587	0.8575536	2.462493	2.759962
2256	-1524.852	-1691.385	166.5335	1.490658	2.317098	3.108472
2262	-1518.807	-1686.076	167.2683	0.8778359	2.060963	3.181056
2268	-1517.165	-1684.568	167.4025	0.8902309	2.250225	2.980608
2274	-1524.242	-1691.735	167.4926	1.131417	2.179608	2.823496
2280	-1523.595	-1690.993	167.3978	0.8252231	1.822813	3.276002
2286	-1510.237	-1677.001	166.7639	1.234713	1.759877	3.446419
2292	-1508.991	-1675.902	166.9108	1.262383	1.900304	3.261652
2298	-1511.61	-1678.281	166.6713	1.015315	1.937808	3.523702
2304	-1529.682	-1696.294	166.6111	1.214487	1.886222	3.473494
2310	-1519.708	-1686.326	166.6179	1.222391	1.871624	3.473494
2316	-1520.315	-1686.955	166.6391	1.222391	1.850417	3.473494
2322	-1519.706	-1685.814	166.1076	1.295586	1.950256	3.682824
2328	-1513.754	-1680.251	166.4967	1.382688	1.827425	3.479242
2334	-1507.969	-1674.084	166.1147	1.382688	1.827425	3.701185
2340	-1509.281	-1675.49	166.2089	1.429687	1.827425	3.620673
2346	-1513.385	-1679.772	166.3871	1.681823	1.827425	3.380426
2352	-1505.468	-1672.152	166.6839	1.380704	1.718779	3.434418
2358	-1501.224	-1667.578	166.3538	1.337458	1.639302	3.696846
2364	-1504.324	-1670.996	166.6719	0.9991449	1.711819	3.664032
2370	-1518.131	-1684.224	166.0931	1.417661	1.76627	3.729699
2376	-1516.554	-1683.848	167.2946	0.8600024	1.960914	3.235153
2382	-1519.922	-1686.073	166.1513	1.811351	2.182239	3.242288
2388	-1524.068	-1690.925	166.8569	1.2702	1.979324	3.242288
2394	-1523.409	-1689.812	166.4028	1.071656	2.040274	3.587546
