Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1518.232	-1685.473	167.2415	0.00882412	0.0726161	0.00251974	0.0176957	0.0351518	0.0135184	0.0179369	0.000490862	0.0220158	0.0371712	0.0322886	0.0217669	0.0260643	0.0436792	0.00533254	0.0295735	0.0356995	0.0109568	0.00630797	0.100376	0.0841073	0.0449407	0.0109952	0.00833135	0.00200901	0.0162127	0.05083	0.0032085	0.00593762	0.0605474	0.0306684	0.03506	0.0159953	0.101905	0.10404	0.109987	0.00518378	0.0284754	0.0379208	0.00582271	0.043666	0.0422243	0.0193828	0.044765	0.0236805	0.0302703	0.0635279	0.0437591	0.0265371	0.0448121	0.0168498	0.0437979	0.0385275	0.0573349	0.0440494	0.031825	0.118146	0.0185876	0.00526807	0.00921773	0.00654216	0.0252379	0.027543	0.0103004	0.021309	0.0117278	0.0397536	0.0705746	0.0212798	0.0519374	0.0665837	0.0205002	0.00928804	0.0101637	0.0275629	0.015266	0.0188433	0.00718202	0.0271088	0.0290352	0.0299398	0.045131	0.000395932	0.0155893	0.0589539	0.021032	0.0212486	0.0259819	0.0268343	0.0592943	0.043743	0.0247705	0.0154861	0.0305068	0.00367443	0.0113075	0.0180164	0.8718042	2.333753	0.00290455	0.0239023	0.000829396	0.0058247	0.0115706	0.0044497	0.00590412	0.000161572	0.00724671	0.0122353	0.0106281	0.00716479	0.00857931	0.0143774	0.00175526	0.00973439	0.0117508	0.00360655	0.00207633	0.0330396	0.0276847	0.0147927	0.00361918	0.00274235	0.000661286	0.00533657	0.0167312	0.00105611	0.00195443	0.0199298	0.0100948	0.0115403	0.00526501	0.033543	0.0342458	0.0362034	0.00170629	0.00937294	0.012482	0.0019166	0.0143731	0.0138985	0.00638002	0.0147348	0.00779466	0.00996378	0.0209108	0.0144037	0.00873494	0.0147503	0.00554629	0.0144165	0.0126817	0.0188724	0.0144993	0.0104755	0.038889	0.0061183	0.00173404	0.0030341	0.00215342	0.00830731	0.00906604	0.00339049	0.00701406	0.00386033	0.0130853	0.0232303	0.00700447	0.0170957	0.0219167	0.00674784	0.00305725	0.00334548	0.00907259	0.00502496	0.00620245	0.00236403	0.00892313	0.00955721	0.00985498	0.0148553	0.000130325	0.00513138	0.0194053	0.00692289	0.00699418	0.00855218	0.00883277	0.0195173	0.0143984	0.00815345	0.00509741	0.0100416	0.00120947	0.00372198	0.00593026	3.038039
1152	-1532.759	-1700.379	167.6207	0.0168822	0.0512093	0.00394796	0.0100168	0.0377314	0.0225782	0.0734907	0.0105648	0.0280944	0.029813	0.04476	0.00766536	0.0263219	0.0478004	0.00999775	0.0210899	0.0341288	0.0261355	0.0115737	0.10768	0.0371971	0.0521357	0.0240591	0.0168305	0.00692377	0.0292381	0.0189193	0.00815164	0.011741	0.0246242	0.0133445	0.0207441	0.0225461	0.0639389	0.0578898	0.0657122	0.0414579	0.0354785	0.0145939	0.0134393	0.0368431	0.0263443	0.0100507	0.0265917	0.0423269	0.0488619	0.0377157	0.0408378	0.0566997	0.0578032	0.0145236	0.0172623	0.0119506	0.0364165	0.0375899	0.0374011	0.0712124	0.0157055	0.00132673	0.018916	0.0107118	0.0263278	0.0342078	0.0164095	0.0255633	0.042116	0.0274228	0.0330236	0.0334288	0.0679555	0.0929024	0.0213469	0.01255	0.00391272	0.0478184	0.0112068	0.00621804	0.00171826	0.00763834	0.0349815	0.0263415	0.0681975	7.59687e-05	0.0187544	0.0654161	0.000662949	0.00450239	0.00658177	0.018958	0.076816	0.0237211	0.0578596	0.0393212	0.0794277	0.000940164	0.0235515	0.0328294	0.7493682	2.223311	0.00572617	0.0173694	0.00133909	0.00339756	0.0127979	0.0076582	0.0249269	0.00358341	0.0095292	0.0101121	0.0151819	0.00259997	0.00892798	0.0162132	0.00339108	0.00715338	0.011576	0.00886475	0.00392561	0.0365235	0.0126167	0.0176836	0.00816048	0.00570864	0.00234844	0.00991711	0.00641713	0.00276491	0.00398238	0.00835217	0.00452626	0.00703608	0.0076473	0.0216871	0.0196354	0.0222886	0.0140619	0.0120338	0.00495003	0.00455841	0.0124966	0.00893558	0.00340906	0.00901951	0.0143567	0.0165732	0.0127926	0.0138516	0.0192317	0.019606	0.00492618	0.0058551	0.00405346	0.0123519	0.0127499	0.0126859	0.0241542	0.00532706	0.000450006	0.00641603	0.00363329	0.00893	0.0116028	0.00556586	0.00867067	0.0142851	0.00930141	0.0112011	0.0113385	0.0230495	0.0315111	0.00724054	0.00425677	0.00132714	0.0162193	0.00380117	0.00210907	0.000582809	0.00259081	0.0118652	0.00893463	0.0231316	2.57674e-05	0.00636119	0.0221881	0.000224862	0.00152714	0.00223244	0.00643026	0.0260548	0.00804584	0.0196251	0.0133371	0.0269407	0.000318889	0.00798832	0.0111352	2.948245
1188	-1529.731	-1695.869	166.1385	0.0346178	0.0789461	0.0137391	0.0199288	0.0417812	0.00520582	0.0303443	0.0278984	0.0254518	0.048439	0.0591096	0.0167782	0.033102	0.0230343	0.0212265	0.0044174	0.0274273	0.00168785	0.00146303	0.0583531	0.0743254	0.0787987	0.0208759	0.0245792	0.0132398	0.0409045	0.00689423	0.0118856	0.0174114	0.0621535	0.0310465	0.0244784	0.00470809	0.156917	0.102867	0.204899	0.0422294	0.0262733	0.0622665	0.0110582	0.0539206	0.0472929	0.00815714	0.0391578	0.0395609	0.030969	0.0541461	0.0176349	0.0940574	0.0586694	0.0104706	0.0369993	0.0701081	0.0260033	0.020948	0.0611673	0.0576181	0.0946213	0.0155447	0.0336007	0.0487833	0.0294459	0.0140637	0.0316377	0.00964848	0.0284579	0.0126147	0.0293752	0.0410738	0.0163294	0.0370856	0.0394462	0.0194229	0.0528671	0.0570238	0.00569967	0.00192923	0.0179947	0.0121982	0.00682105	0.0299332	0.00830475	0.0018258	0.00348214	0.0552567	0.0611915	0.00979349	0.0313911	0.0770178	0.00874646	0.0477375	0.0117784	0.0088819	0.0341702	0.0163701	0.0154847	0.0682863	1.473392	2.127357	0.00999653	0.0227972	0.00396741	0.00575482	0.0120651	0.00150328	0.00876248	0.00805617	0.00734969	0.0139877	0.017069	0.00484502	0.00955881	0.00665158	0.00612953	0.00127561	0.00792014	0.000487397	0.000422476	0.0168505	0.0214628	0.0227546	0.00602832	0.00709771	0.00382324	0.0118119	0.00199084	0.00343219	0.00502786	0.017948	0.00896524	0.0070686	0.00135955	0.0453127	0.0297048	0.0591683	0.0121945	0.00758689	0.0179806	0.00319325	0.0155706	0.0136567	0.00235553	0.0113075	0.0114239	0.00894287	0.0156357	0.00509242	0.0271608	0.0169419	0.00302358	0.0106842	0.020245	0.00750894	0.00604911	0.0176632	0.0166383	0.0273237	0.00448882	0.00970281	0.0140871	0.00850305	0.00406115	0.00913598	0.00278618	0.00821773	0.00364273	0.00848263	0.0118608	0.0047154	0.0107092	0.0113908	0.00560872	0.0152664	0.0164667	0.00164588	0.000557101	0.00519629	0.00352247	0.0019697	0.00864376	0.00239815	0.000527233	0.00100553	0.0159564	0.0176702	0.00282805	0.00906476	0.0222403	0.0025257	0.0137851	0.00340122	0.00256481	0.00986727	0.00472718	0.00447151	0.0197189	3.462981
1224	-1531.285	-1698.21	166.9251	0.00699855	0.0620269	0.00690505	0.0266404	0.0433441	0.00608898	0.0268301	0.00655578	0.05505	0.0112208	0.0357211	0.0362577	0.0493148	0.0307005	0.0162124	0.0165064	0.0141544	0.0172488	0.00474818	0.114832	0.0806904	0.0207958	0.00917031	0.015478	0.00713531	0.0104734	0.00795245	0.0021055	0.0238798	0.0691219	0.0250921	0.0151601	0.00657087	0.0724603	0.0607729	0.0838028	0.0448387	0.0303057	0.0503356	0.0278861	0.0471696	0.0161023	0.0142336	0.0291855	0.062116	0.0918966	0.0961107	0.0100983	0.0122124	0.0251204	0.0251832	0.00779369	0.000531543	0.0813591	0.0513621	0.0348942	0.0500214	0.0138543	0.00908602	0.0130474	0.00728052	0.0506519	0.0193694	0.00641617	0.0229655	0.0807318	0.0240025	0.0512533	0.00132671	0.00308574	0.0751366	0.017827	0.0471315	0.0464411	0.0708467	0.0743115	0.0107638	0.0216489	0.00315264	0.0208042	0.0463467	0.0451689	0.000439697	0.0394993	0.0630698	0.0168991	0.0860085	0.0125762	0.0354694	0.140862	0.0415446	0.0338114	0.0255607	0.0491616	0.00314123	0.0328965	0.0550327	1.201682	1.837481	0.00210457	0.0186525	0.00207646	0.00801119	0.0130343	0.00183105	0.00806823	0.00197143	0.0165544	0.00337428	0.0107419	0.0109033	0.0148297	0.00923214	0.00487532	0.00496373	0.00425645	0.00518698	0.00142785	0.0345317	0.0242649	0.00625363	0.00275766	0.00465447	0.0021457	0.00314951	0.00239143	0.000633158	0.00718104	0.0207861	0.0075456	0.00455889	0.00197596	0.02179	0.0182754	0.0252008	0.0134837	0.0091134	0.0151367	0.00838579	0.0141846	0.00484223	0.00428028	0.00877655	0.0186793	0.0276347	0.028902	0.00303672	0.00367247	0.00755409	0.007573	0.00234369	0.000159843	0.024466	0.0154454	0.0104932	0.0150422	0.0041662	0.00273231	0.00392356	0.00218937	0.0152318	0.00582469	0.00192944	0.0069061	0.0242773	0.00721794	0.0154127	0.000398963	0.00092793	0.0225948	0.00536086	0.0141732	0.0139656	0.0213047	0.0223467	0.00323685	0.00651018	0.000948048	0.00625615	0.0139372	0.013583	0.000132224	0.0118781	0.0189661	0.00508181	0.0258641	0.00378187	0.0106662	0.0423593	0.0124931	0.0101676	0.00768649	0.0147837	0.000944617	0.00989251	0.0165492	3.325399
1260	-1525.272	-1692.263	166.9911	0.0271096	0.0453806	0.00209503	0.00975414	0.037698	0.0224719	0.00671732	0.0255598	0.014657	0.0279631	0.0692699	0.0140268	0.0211178	0.0413415	0.0432322	0.012391	0.0485008	0.0265811	0.0139754	0.13733	0.0352575	0.112443	0.0133678	0.00750463	0.0183874	0.0475987	0.00325028	0.00712308	0.00946437	0.0673566	0.0332981	0.0617682	0.00980958	0.115398	0.0314487	0.121705	0.00863971	0.0287966	0.0176624	0.0269183	0.032299	0.0444005	0.0130712	0.0470279	0.0704901	0.037836	0.0296383	0.00687779	0.0415798	0.0759806	0.0198041	0.0224078	0.00953831	0.00670811	0.0280688	0.02407	0.023666	0.112806	0.0183595	0.00654512	0.00390208	0.0343649	0.0196334	0.0644791	0.00458369	0.0107159	0.0206175	0.0344515	0.051621	0.0694193	0.000633061	0.0519292	0.0827917	0.0773019	0.0127212	0.0244263	0.00417187	0.0504303	0.0222019	0.0105025	0.036267	0.00506629	0.0304435	0.00534159	0.0477827	0.0186203	0.0473289	0.0591072	0.0882125	0.00785575	0.0778252	0.0183985	0.0301094	0.00472953	0.0519447	0.00661615	0.00789337	1.133524	1.898943	0.00824003	0.0137936	0.00063679	0.0029648	0.0114584	0.00683038	0.00204175	0.00776896	0.00445504	0.00849946	0.0210548	0.00426349	0.00641881	0.0125659	0.0131405	0.00376626	0.0147419	0.00807938	0.00424786	0.041742	0.0107166	0.0341773	0.00406318	0.00228105	0.00558889	0.0144678	0.000987931	0.00216508	0.00287672	0.0204732	0.010121	0.0187746	0.00298165	0.0350755	0.00955891	0.0369924	0.00262606	0.00875281	0.00536853	0.00818189	0.00981738	0.0134956	0.00397302	0.0142942	0.0214257	0.0115003	0.00900865	0.00209052	0.0126383	0.0230945	0.00601951	0.0068109	0.00289919	0.00203895	0.00853158	0.00731615	0.00719333	0.0342877	0.00558041	0.00198941	0.00118605	0.0104453	0.00596762	0.0195986	0.00139322	0.00325712	0.00626673	0.0104716	0.0156903	0.0211002	0.000192421	0.015784	0.0251648	0.0234961	0.00386664	0.00742444	0.00126805	0.0153284	0.00674833	0.00319227	0.0110235	0.00153991	0.00925338	0.00162359	0.0145237	0.00565969	0.0143858	0.0179658	0.0268124	0.00238778	0.0236552	0.00559228	0.00915182	0.00143755	0.0157887	0.002011	0.00239921	3.289987
1296	-1529.174	-1695.626	166.4517	0.0512868	0.0556778	0.00749069	0.0291914	0.0366009	0.0115921	0.0117974	0.0188123	0.0181043	0.0322122	0.0808205	0.0372022	0.0439368	0.0225009	0.0135786	0.0281055	0.0249745	0.0378897	0.0323007	0.0925604	0.0931793	0.0409569	0.0284918	0.0306491	0.00981392	0.0170725	0.0116637	0.000696032	0.0067586	0.0521251	0.0412497	0.0664849	0.0399021	0.122235	0.065291	0.0924255	0.0128758	0.0169685	0.0347682	0.0248392	0.0519022	0.0839472	0.00577665	0.0304237	0.0541676	0.0399464	0.0360203	0.00705308	0.0645341	0.062043	0.0499643	0.02686	0.010038	0.0263208	0.0205836	0.0210006	0.0365311	0.0898	0.0136706	0.00861027	0.02172	0.0602337	0.0384227	0.023936	0.00228933	0.00847554	0.00690162	0.0122999	0.03531	0.0294369	0.0163102	0.0885442	0.0902872	0.159568	0.0324595	0.00720338	0.000671932	0.0751117	0.00450209	0.00463277	0.0178379	0.0603741	0.0216015	0.00455574	0.0277262	0.0129796	0.0353831	0.0372738	0.0285997	0.0114485	0.109498	0.0376782	0.00522948	0.00278301	0.0669593	0.0295436	0.0141581	1.349604	1.909406	0.0147536	0.0160168	0.00215484	0.00839743	0.0105289	0.00333468	0.00339375	0.00541172	0.00520804	0.00926644	0.0232495	0.0107019	0.0126392	0.00647279	0.00390615	0.00808507	0.00718439	0.0108997	0.0092919	0.0266267	0.0268048	0.011782	0.00819619	0.00881678	0.00282316	0.00491123	0.00335528	0.000200227	0.00194424	0.0149947	0.0118663	0.0191256	0.0114786	0.0351631	0.0187822	0.0265879	0.00370396	0.00488129	0.0100017	0.00714545	0.0149306	0.024149	0.00166176	0.00875194	0.0155823	0.0114913	0.0103619	0.00202895	0.0185644	0.0178478	0.0143732	0.00772677	0.00288762	0.00757167	0.00592126	0.0060412	0.0105088	0.0258326	0.0039326	0.0024769	0.00624817	0.0173273	0.011053	0.00688565	0.000658568	0.00243815	0.00198538	0.00353829	0.0101576	0.00846806	0.00469194	0.0254714	0.0259728	0.0459027	0.00933758	0.00207219	0.000193294	0.0216073	0.00129511	0.0013327	0.00513141	0.0173677	0.00621408	0.00131054	0.00797594	0.00373383	0.0101786	0.0107225	0.00822723	0.00329337	0.0314991	0.0108388	0.00150436	0.000800584	0.0192621	0.00849877	0.00407283	3.476222
1332	-1517.619	-1683.726	166.1063	0.015249	0.0512663	0.0115923	0.0232638	0.0363641	0.00880704	0.0017516	0.0228415	0.0339163	0.0474933	0.0684872	0.0341655	0.0180897	0.0209399	0.00374812	0.036135	0.0488414	0.0191874	0.00997491	0.169474	0.0753341	0.0762772	0.0323671	0.0179766	0.00796066	0.103659	0.0235541	0.00884987	0.00602564	0.0673201	0.0495256	0.0442828	0.0134944	0.0855815	0.0779616	0.155921	0.00397465	0.00620362	0.079693	0.036944	0.0832828	0.0380092	0.013402	0.0291002	0.0378174	0.0172492	0.0376564	0.0150027	0.0409023	0.0715596	0.0616735	0.0770596	0.00269773	0.00495081	0.0104711	0.0459735	0.0566784	0.107227	0.0352975	0.0230084	0.0286058	0.0107766	0.0396934	0.00935238	0.0154646	0.00721762	0.0277568	0.0456716	0.00166961	0.03652	0.0702776	0.0511584	0.0458421	0.190535	0.0379805	0.0164597	0.0195072	0.068765	0.0467648	0.010384	0.01791	0.0165574	0.0171445	0.00104521	0.00953498	0.0269536	0.00478571	0.0221683	0.0330338	0.0126899	0.0998128	0.0197883	0.0412452	0.047602	0.0611535	0.022619	0.0267144	1.237133	1.936275	0.00409405	0.013764	0.0031123	0.00624585	0.00976303	0.00236451	0.000470269	0.00613248	0.00910584	0.012751	0.0183874	0.00917275	0.00485673	0.00562195	0.0010063	0.00970151	0.0131129	0.00515142	0.00267806	0.0455004	0.0202257	0.0204789	0.00868991	0.00482635	0.00213728	0.0278304	0.00632381	0.00237601	0.00161776	0.0180741	0.0132966	0.011889	0.00362298	0.0229769	0.0209311	0.0418615	0.00106711	0.00166555	0.0213959	0.00991871	0.0223598	0.0102047	0.00359815	0.00781283	0.0101532	0.00463107	0.01011	0.00402792	0.0109814	0.0192123	0.0165581	0.0206889	0.000724285	0.00132919	0.00281127	0.012343	0.015217	0.0287883	0.00947666	0.0061773	0.00768008	0.00289329	0.0106569	0.00251092	0.00415194	0.00193779	0.00745214	0.0122619	0.000448256	0.00980489	0.0188681	0.013735	0.0123077	0.0511547	0.010197	0.00441911	0.00523729	0.018462	0.0125554	0.00278791	0.00480846	0.00444531	0.00460295	0.000280619	0.00255995	0.00723651	0.00128487	0.00595175	0.0088689	0.00340697	0.0267977	0.00531275	0.0110735	0.0127802	0.0164185	0.00607275	0.00717229	3.724675
1368	-1512.355	-1678.599	166.2435	0.0329731	0.0888257	0.0230392	0.00569769	0.0431316	0.0139565	0.000680903	0.012176	0.0275558	0.0241593	0.123997	0.0158955	0.0253478	0.018374	0.0473678	0.0152849	0.0941478	0.00998362	0.000422918	0.114533	0.0654891	0.0721696	0.0127696	0.0223319	0.00970192	0.0607969	0.0507286	0.0278945	0.00138967	0.0764105	0.0253774	0.0269409	0.0623201	0.162218	0.0461455	0.172831	0.0232374	0.0120229	0.0135061	0.0559812	0.035819	0.0685061	0.00279068	0.0229947	0.0737712	0.0814708	0.032545	0.0121082	0.0385002	0.0953292	0.0579687	0.0240039	0.0130514	0.0195897	0.0173629	0.0762449	0.0624637	0.056904	0.03962	0.0156187	0.0100307	0.0100841	0.0303524	0.0598162	0.0111441	0.0128519	0.0618051	0.00359246	0.0361138	0.0260996	0.0309458	0.0693189	0.0135939	0.12361	0.0277763	0.000315013	0.0215915	0.0574565	0.0296669	0.0146236	0.0288896	0.0588219	0.0466166	0.0109319	0.00768337	0.0369248	0.00614602	0.0143874	0.0420115	0.0164488	0.0814848	0.0406597	0.0100319	0.0770314	0.0261092	0.0310215	0.0228484	1.237907	1.679303	0.00869244	0.0234164	0.00607364	0.00150204	0.0113704	0.00367924	0.000179501	0.00320987	0.0072643	0.00636891	0.0326884	0.00419039	0.00668223	0.0048438	0.0124872	0.00402943	0.0248194	0.0026319	0.00011149	0.0301934	0.0172644	0.0190255	0.00336635	0.00588717	0.00255764	0.0160274	0.0133732	0.00735361	0.000366347	0.0201435	0.00669002	0.00710221	0.0164289	0.0427642	0.012165	0.0455619	0.00612588	0.00316949	0.00356049	0.0147579	0.00944267	0.0180597	0.000735683	0.00606192	0.0194477	0.0214775	0.00857957	0.00319198	0.0101495	0.0251308	0.0152818	0.00632794	0.00344063	0.00516428	0.00457723	0.0200998	0.0164668	0.0150011	0.0104447	0.00411743	0.00264431	0.00265839	0.00800155	0.0157688	0.00293782	0.00338803	0.0162932	0.000947051	0.00952038	0.00688042	0.00815798	0.018274	0.00358365	0.0325864	0.00732244	8.30443e-05	0.00569198	0.0151468	0.00782085	0.00385511	0.00761593	0.0155067	0.0122892	0.00288188	0.0020255	0.00973418	0.00162022	0.00379284	0.0110752	0.00433625	0.0214812	0.0107188	0.00264462	0.0203072	0.00688295	0.00817794	0.00602333	3.793313
1404	-1528.617	-1695.624	167.0074	0.00986097	0.0409414	0.0237498	0.00949637	0.0135572	0.0261035	0.00301846	0.0433224	0.0339789	0.0436803	0.088898	0.0296411	0.0193646	0.017354	0.0439553	0.0248443	0.0210823	0.00897555	0.00651335	0.121563	0.0350195	0.0380871	0.0302905	0.0193866	0.00669075	0.0363643	0.0221175	0.0224935	0.0127782	0.0522679	0.0418173	0.0726946	0.0170137	0.111987	0.0465755	0.187335	0.010174	0.0148093	0.0296887	0.0281646	0.0519173	0.047729	0.00558803	0.0207173	0.0330824	0.0699888	0.0368214	0.00968958	0.0304153	0.0335237	0.0466121	0.0167077	0.00381457	0.0130718	0.0428587	0.0254647	0.0468611	0.0257567	0.0537675	0.00175154	0.0189237	0.000246384	0.00844928	0.0199601	0.0185371	0.035559	0.052397	0.00148297	0.0676197	0.028073	0.0483686	0.0879626	0.00691964	0.0849419	0.023205	0.00862073	0.017622	0.0324999	0.0122651	0.0073041	0.00987061	0.0406174	0.0436471	0.0102896	5.12337e-05	0.0644755	0.0148169	0.0128717	0.0239507	0.0305177	0.0693097	0.08395	0.0230875	0.0674263	0.0106024	0.0193931	0.0404068	1.131933	1.989115	0.00305479	0.0126831	0.00735736	0.00294184	0.00419982	0.00808648	0.000935076	0.0134207	0.0105262	0.0135315	0.0275393	0.00918238	0.00599889	0.00537603	0.0136167	0.00769643	0.00653099	0.0027805	0.00201774	0.0376585	0.0108486	0.0117988	0.00938357	0.00600568	0.0020727	0.0112652	0.00685168	0.00696817	0.00395852	0.0161919	0.0129544	0.0225198	0.0052706	0.0346919	0.0144284	0.0580336	0.00315177	0.00458772	0.00919715	0.00872498	0.0160832	0.0147858	0.00173109	0.00641793	0.0102485	0.0216815	0.0114068	0.00300169	0.00942222	0.0103852	0.0144398	0.00517581	0.0011817	0.00404945	0.013277	0.00788861	0.0145169	0.00797904	0.0166564	0.000542601	0.0058623	7.63262e-05	0.00261747	0.00618336	0.00574252	0.0110157	0.0162319	0.000459404	0.0209476	0.00869662	0.0149839	0.0272496	0.00214361	0.0263138	0.00718857	0.00267058	0.00545903	0.010068	0.00379955	0.00226271	0.00305778	0.0125827	0.0135212	0.00318757	1.58715e-05	0.0199736	0.00459007	0.00398746	0.00741958	0.00945396	0.0214712	0.0260065	0.00715219	0.0208877	0.00328446	0.00600772	0.0125174	3.228037
1440	-1518.806	-1685.205	166.3988	0.0220314	0.100137	0.00937772	0.031021	0.0331962	0.0282353	0.017342	0.0131168	0.0141894	0.0277333	0.0361212	0.0116269	0.0408591	0.0720299	0.0169388	0.0237364	0.0289551	0.00700265	0.0027207	0.12649	0.0750033	0.0366965	0.0166235	0.0197909	0.00927148	0.0338456	0.022878	0.0154322	0.015592	0.0684347	0.0337918	0.0305036	0.0346057	0.139727	0.0888272	0.211968	0.0193904	0.00313485	0.0270525	0.0115227	0.0649683	0.0657695	0.025559	0.0621369	0.0606035	0.0357658	0.0192216	0.0127891	0.0869229	0.0779963	0.0276492	0.0333811	0.0391204	0.0417	0.0269935	0.0173935	0.00984506	0.0154417	0.0403802	0.000456766	0.011658	0.002083	0.0285514	0.0245309	0.0172759	0.0185121	0.019594	0.00775486	0.0724751	0.0265857	0.0142315	0.0501823	0.0303777	0.115273	0.0466283	0.00432276	0.0837552	0.00615944	0.0251098	0.00920335	0.00493346	0.0473784	0.0524276	0.0994125	0.00172747	0.0325079	0.0475976	0.0172091	0.0175883	0.00862816	0.0447129	0.0289603	0.0404142	0.0559637	0.0216744	0.0164594	0.0624021	1.1994	1.972999	0.00619675	0.0281656	0.00263767	0.00872527	0.00933709	0.00794174	0.00487777	0.00368935	0.00399104	0.00780054	0.0101598	0.00327029	0.0114924	0.0202598	0.00476438	0.00667633	0.00814418	0.00196963	0.000765249	0.0355777	0.0210962	0.0103216	0.00467567	0.00556658	0.00260778	0.00951973	0.00643487	0.0043406	0.00438557	0.0192486	0.0095046	0.00857973	0.00973352	0.0393009	0.0249844	0.0596201	0.00545392	0.000881737	0.00760905	0.00324097	0.0182736	0.0184989	0.00718896	0.0174772	0.0170459	0.0100598	0.00540644	0.00359718	0.0244488	0.021938	0.00777687	0.00938909	0.0110034	0.0117289	0.00759245	0.00489225	0.00276912	0.00434329	0.0113577	0.000128474	0.00327903	0.000585884	0.00803063	0.0068998	0.00485917	0.0052069	0.0055112	0.0021812	0.020385	0.00747775	0.0040029	0.0141147	0.00854433	0.0324228	0.0131151	0.00121586	0.0235578	0.00173246	0.00706261	0.00258862	0.00138763	0.0133261	0.0147463	0.0279617	0.000485884	0.00914347	0.0133877	0.00484039	0.00494706	0.00242684	0.0125764	0.00814564	0.0113673	0.0157409	0.00609635	0.00462952	0.0175518	3.555309
