Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1926	-1527.749	-1694.476	166.7264	1.274981	1.905475	3.360007
1932	-1525.542	-1692.801	167.2584	0.7991941	2.080354	3.221173
1938	-1538.904	-1706.825	167.9212	0.6979028	2.080354	2.882142
1944	-1530.935	-1698.129	167.1937	0.9308306	2.080354	3.182515
1950	-1529.751	-1695.711	165.9604	1.290935	1.708215	3.909614
1956	-1535.87	-1702.122	166.2522	1.290935	2.029321	3.555716
1962	-1523.675	-1690.798	167.1225	0.9807743	2.266396	3.084538
1968	-1506.255	-1673.839	167.5848	0.7527999	2.056988	3.067511
1974	-1522.183	-1689.092	166.9098	0.7902182	2.116006	3.410581
1980	-1528.125	-1695.331	167.2069	0.7902182	2.138216	3.222591
1986	-1523.652	-1690.936	167.2838	0.7902182	2.298122	3.081849
1992	-1523.059	-1689.622	166.5628	1.252454	2.029794	3.395958
1998	-1522.525	-1690.037	167.5126	0.987014	2.266235	2.846246
2004	-1514.249	-1681.29	167.0414	1.031501	2.055705	3.227741
2010	-1523.728	-1691.189	167.4614	1.031501	2.250443	2.859867
2016	-1520.598	-1687.651	167.0531	1.238525	2.453467	2.859867
2022	-1525.015	-1692.558	167.5432	0.9781907	2.221979	2.859867
2028	-1523.402	-1690.383	166.9813	1.511515	2.282263	2.848565
2034	-1518.684	-1685.571	166.8865	1.357003	2.14708	3.075106
2040	-1533.591	-1700.174	166.5839	1.044086	1.936175	3.558836
2046	-1530.09	-1696.791	166.7008	0.9853582	1.670511	3.679188
2052	-1534.597	-1700.618	166.0206	1.441183	1.867591	3.700149
2058	-1525.827	-1692.427	166.5997	1.038644	1.867591	3.592678
2064	-1530.082	-1696.637	166.5551	0.951118	1.985957	3.600618
2070	-1537.845	-1704.826	166.981	1.051017	1.867591	3.362787
2076	-1525.706	-1692.636	166.9298	1.106609	1.919266	3.329885
2082	-1518.913	-1685.726	166.8127	1.161411	1.982026	3.329885
2088	-1525.81	-1692.271	166.4612	1.081031	1.856778	3.65469
2094	-1521.86	-1688.237	166.3768	1.435172	1.775885	3.550026
2100	-1526.817	-1693.452	166.6343	1.168061	2.014097	3.411915
2106	-1524.702	-1691.15	166.4488	1.189604	1.693068	3.69429
2112	-1531.03	-1696.941	165.9111	1.401906	1.693068	3.885211
2118	-1520.868	-1686.003	165.1347	1.401906	1.398612	4.493394
2124	-1523.714	-1689.15	165.4367	1.289608	1.55859	4.293769
2130	-1519.836	-1686.7	166.8638	0.9956811	1.63448	3.599593
2136	-1527.915	-1693.282	165.3663	1.621257	1.654465	4.101492
2142	-1526.18	-1692.051	165.8707	1.156577	1.514694	4.146615
2148	-1517.295	-1683.669	166.3741	1.219106	1.696631	3.71863
2154	-1520.296	-1687.15	166.8542	0.9714483	1.755878	3.54871
2160	-1512.603	-1679.53	166.9271	0.9714483	1.968194	3.382035
2166	-1522.19	-1688.551	166.3615	1.105076	1.733813	3.769513
2172	-1522.208	-1689.083	166.8759	1.22482	2.365718	3.027576
2178	-1526.025	-1692.959	166.9337	0.8232278	2.023243	3.43206
2184	-1526.06	-1692.288	166.2281	1.258109	2.023243	3.591825
2190	-1526.611	-1693.489	166.8776	1.035012	2.190705	3.242731
2196	-1526.44	-1693.556	167.1158	1.50791	2.128873	2.862096
2202	-1513.4	-1680.421	167.0212	0.9405388	2.075381	3.281807
2208	-1515.917	-1683.32	167.4035	0.952135	2.075381	3.047875
2214	-1522.192	-1689.553	167.3609	0.7598719	2.30707	3.047875
2220	-1515.754	-1682.783	167.0294	1.213683	1.880016	3.231797
2226	-1527.685	-1694.33	166.6451	1.315033	1.774195	3.461738
2232	-1536.253	-1702.557	166.3044	1.601635	2.151965	3.281086
2238	-1513.57	-1680.779	167.209	0.8901993	2.151965	3.154964
2244	-1521.529	-1688.384	166.8553	1.222877	2.27017	3.098126
2250	-1532.477	-1699.26	166.7836	1.485012	1.747358	3.301012
2256	-1524.569	-1690.212	165.6426	1.348639	1.853133	3.976592
2262	-1516.635	-1683.28	166.6453	1.728126	1.920381	3.148483
2268	-1525.185	-1691.406	166.2203	1.061835	1.714592	3.886613
2274	-1518.237	-1684.854	166.6168	1.36588	1.714592	3.484394
2280	-1522.176	-1688.64	166.4642	0.9956972	2.054681	3.587606
2286	-1526.81	-1693.056	166.2457	1.186861	2.01025	3.629797
2292	-1535.68	-1702.109	166.4288	1.186861	1.90364	3.585378
2298	-1527.792	-1694.054	166.2616	1.519554	1.742934	3.590024
2304	-1527.167	-1693.97	166.803	1.425871	1.742934	3.325096
2310	-1530.801	-1696.645	165.8438	1.550062	1.904939	3.721744
2316	-1517.166	-1683.147	165.9808	1.657742	1.803221	3.644135
2322	-1514.563	-1681.669	167.1068	1.022211	2.131966	3.149273
2328	-1536.493	-1703.727	167.2345	0.8391052	2.028578	3.242888
2334	-1528.777	-1695.308	166.531	1.437748	2.040052	3.303651
2340	-1525.742	-1691.986	166.2436	1.357444	1.866323	3.618
2346	-1541.149	-1707.076	165.9262	1.583923	1.580777	3.842949
2352	-1528.513	-1694.54	166.0277	1.068635	1.6945	4.004498
2358	-1531.701	-1698.571	166.8703	0.9599545	1.524868	3.680054
2364	-1530.463	-1696.954	166.4907	1.1156	2.180276	3.429171
2370	-1508.449	-1674.527	166.0789	1.414	2.000191	3.604497
2376	-1518.822	-1685.52	166.698	0.9631804	1.942946	3.535543
2382	-1522.16	-1688.729	166.5687	1.092642	1.942946	3.535543
2388	-1524.478	-1691.159	166.6811	1.156289	1.942946	3.433008
2394	-1523.318	-1690.041	166.7228	1.156289	1.942946	3.408587
2400	-1531.914	-1699.043	167.1283	1.03417	2.045695	3.180624
