Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1509.156	-1675.933	166.7774	0.0314692	0.0795776	0.00558019	0.0110709	0.0396754	0.0151958	0.00216926	0.00632036	0.0205035	0.026781	0.0646606	0.0240911	0.0575229	0.0389373	0.053144	0.0134959	0.0331233	0.0150315	0.00217572	0.0809692	0.0748591	0.0839628	0.0330445	0.0159546	0.0231928	0.0295099	0.0152815	0.00151518	0.0334532	0.0386807	0.022922	0.0294763	0.0230473	0.138421	0.0366871	0.123465	0.0205241	0.0112826	0.0230982	0.0441883	0.032998	0.030348	0.00922358	0.0309352	0.0540576	0.0783945	0.0381104	0.0148634	0.0201241	0.0560317	0.011068	0.053653	0.0154232	0.00231738	0.0324989	0.0462945	0.0692814	0.0283683	0.0496378	0.0559123	0.000284974	0.0152267	0.0358412	0.0614917	0.0316174	0.00014017	0.0287515	0.00677673	0.00279029	0.0785697	0.0178314	0.0191324	0.0246813	0.0134211	0.0429098	0.0330581	0.0296467	0.0768478	0.00994618	0.01728	0.0141356	0.0185228	0.0329833	0.00482338	0.0226138	0.0144505	0.0227672	0.0126955	0.0273448	0.00951837	0.032995	0.0202821	0.014087	0.0289945	0.0336833	0.040295	0.0170014	1.175745	2.413103	0.010194	0.025778	0.00180762	0.00358625	0.0128522	0.00492245	0.000702698	0.00204739	0.00664181	0.00867531	0.0209458	0.00780395	0.0186337	0.0126131	0.0172152	0.0043718	0.0107298	0.00486923	0.00070479	0.0262287	0.0242495	0.0271985	0.0107043	0.00516826	0.00751296	0.00955928	0.0049502	0.00049082	0.0108367	0.01253	0.00742523	0.00954839	0.00746583	0.0448394	0.0118842	0.0399946	0.00664847	0.00365484	0.00748232	0.0143141	0.0106892	0.00983078	0.00298784	0.010021	0.0175111	0.0253947	0.0123453	0.00481479	0.00651889	0.0181506	0.00358532	0.0173801	0.0049961	0.00075068	0.0105275	0.0149964	0.0224426	0.0091895	0.0160794	0.0181119	9.23131e-05	0.00493247	0.0116102	0.0199193	0.010242	4.5406e-05	0.0093136	0.00219522	0.000903871	0.0254514	0.00577622	0.00619766	0.00799512	0.00434756	0.0139	0.0107087	0.0096036	0.0248937	0.00322191	0.00559761	0.00457901	0.00600017	0.0106844	0.00156246	0.0073254	0.00468102	0.00737508	0.00411252	0.00885792	0.00308333	0.0106882	0.00657007	0.00456326	0.00939234	0.0109112	0.013053	0.00550734	3.087041
2520	-1531.247	-1698.076	166.8295	0.0353941	0.0403555	0.00994251	0.0195598	0.0402916	0.0254129	0.00104119	0.0209869	0.023821	0.0410621	0.0523809	0.022258	0.035978	0.0126663	0.0518819	0.0110481	0.0283955	0.0107464	0.00304655	0.0715737	0.0290714	0.0318158	0.0378689	0.0192779	0.0430662	0.0131805	0.0031028	0.00805671	0.0140318	0.069596	0.0851083	0.0285016	0.0360014	0.118676	0.0705209	0.209	0.00646572	0.0261197	0.0489834	0.032916	0.0397524	0.0278677	0.0133104	0.0323736	0.044769	0.0193056	0.0372436	0.0266916	0.027578	0.111845	0.0165681	0.0545896	0.0260039	0.0283463	0.0111458	0.0314394	0.0991105	0.0555246	0.0558233	0.0186882	0.0017507	0.0159965	0.0282726	0.127037	0.0142116	0.000534809	0.0339441	0.0185233	0.00529996	0.0272941	0.0236748	0.0305373	0.027406	0.0158329	0.0168151	0.0185169	0.0132065	0.107698	0.00231548	0.00666048	0.0208211	0.0306966	0.104119	0.00235054	0.0188908	0.0252084	0.0314576	0.00930598	0.00348286	0.0185997	0.00830749	0.0277116	0.0214519	0.0130524	0.0347759	0.00962771	0.0364647	1.198476	2.11646	0.0109953	0.0125365	0.00308866	0.0060763	0.0125167	0.00789458	0.000323448	0.00651964	0.00740004	0.012756	0.0162722	0.0069145	0.0111767	0.00393483	0.0161172	0.00343212	0.00882112	0.0033384	0.000946417	0.0222345	0.00903109	0.00988365	0.0117641	0.00598873	0.0133786	0.00409454	0.000963891	0.00250284	0.00435901	0.0216201	0.0264391	0.00885408	0.0111839	0.0368671	0.0219075	0.0649262	0.00200859	0.00811416	0.0152168	0.0102254	0.0123492	0.00865717	0.0041349	0.0100569	0.0139076	0.00599732	0.0115698	0.00829182	0.00856717	0.034745	0.00514691	0.0169584	0.00807817	0.00880585	0.00346248	0.00976673	0.0307889	0.0172488	0.0173416	0.00580555	0.000543858	0.00496936	0.00878295	0.0394644	0.00441487	0.000166139	0.0105448	0.00575431	0.00164645	0.00847897	0.00735465	0.00948648	0.00851372	0.00491854	0.00522366	0.00575231	0.00410262	0.0334566	0.000719309	0.00206909	0.00646811	0.00953596	0.0323447	0.000730201	0.00586846	0.00783106	0.00977239	0.00289092	0.00108196	0.00577803	0.00258074	0.00860867	0.00666407	0.00405475	0.0108032	0.00299087	0.0113278	3.219033
2556	-1510.139	-1677.131	166.9924	0.0355404	0.0908763	0.00423726	0.0327774	0.030774	0.00915518	0.0122896	0.0103611	0.0268479	0.0354412	0.0508611	0.0151806	0.0467423	0.0464098	0.00584148	0.00672592	0.0433342	0.0146242	0.0155084	0.167856	0.100385	0.0645309	0.0157704	0.0295327	0.0151025	0.0132329	0.0239256	0.0030772	0.0113639	0.0660745	0.0335553	0.030069	0.00827828	0.149138	0.0500655	0.168653	0.0185099	0.0145523	0.0482476	0.0299878	0.0796309	0.0389864	0.00876027	0.0481407	0.0365272	0.0786679	0.026093	0.0298169	0.0276882	0.0783837	0.0148255	0.0626993	0.0212142	0.0439104	0.0197021	0.0355652	0.0704421	0.0263754	0.00742541	0.0457322	0.00130567	0.0153561	0.0311136	0.0314128	0.00349541	0.0099649	0.0150837	0.0330709	0.0158439	0.0540852	0.0171322	0.0366086	0.00890372	0.029163	0.0340988	0.0115156	0.044257	0.0872553	0.00181861	0.0239808	0.00290408	0.00352057	0.0750182	0.00106357	0.00523127	0.0270193	0.0266385	0.0303076	0.0115697	0.00782167	0.0307655	0.0325979	0.0166614	0.0475351	0.0376145	0.0278527	0.0302391	0.9459807	2.040941	0.0107183	0.0274066	0.00127788	0.00988507	0.00928088	0.00276104	0.00370632	0.0031247	0.00809685	0.0106884	0.0153388	0.0045782	0.0140966	0.0139963	0.00176168	0.00202841	0.0130688	0.00441039	0.00467706	0.0506224	0.0302744	0.0194613	0.00475606	0.00890653	0.00455463	0.0039908	0.00721552	0.000928026	0.00342713	0.0199269	0.0101197	0.00906827	0.00249658	0.0449773	0.0150988	0.0508627	0.00558226	0.00438871	0.0145506	0.00904377	0.0240152	0.0117576	0.00264194	0.0145184	0.0110159	0.0237248	0.00786918	0.00899223	0.00835026	0.0236391	0.00447109	0.018909	0.0063978	0.0132426	0.00594181	0.0107258	0.021244	0.00795434	0.00223937	0.013792	0.000393767	0.00463111	0.00938329	0.00947354	0.00105415	0.00300523	0.00454898	0.00997357	0.00477824	0.0163111	0.00516677	0.0110405	0.0026852	0.00879504	0.0102836	0.00347288	0.0133471	0.0263146	0.00054846	0.00723218	0.000875818	0.00106174	0.0226241	0.000320753	0.00157766	0.00814852	0.00803368	0.00914023	0.0034892	0.00235887	0.00927831	0.00983094	0.00502478	0.0143357	0.0113438	0.00839985	0.00911956	3.315851
2592	-1534.37	-1700.662	166.2923	0.00877987	0.0443032	0.0105587	0.00208137	0.0242668	0.00706088	0.0196971	0.011626	0.0326808	0.0341391	0.0537017	0.0312014	0.0438222	0.0491011	0.0173365	0.0394853	0.0153514	0.0121044	0.0244199	0.11978	0.100409	0.0501298	0.0171295	0.0257852	0.0298264	0.00204843	0.0190741	0.0373994	0.0185752	0.0804439	0.089579	0.0329713	0.0193527	0.176839	0.0967377	0.0993244	0.0317334	0.0125674	0.0961602	0.0727294	0.0493408	0.0274124	0.00881399	0.0704638	0.0805291	0.0153786	0.0211237	0.00371438	0.0157895	0.0786708	0.0273149	0.0842316	0.0294229	0.0150579	0.0275313	0.0267999	0.0728893	0.0110763	0.024409	0.0700968	0.00211194	0.0144313	0.0339708	0.0265409	0.0452503	0.0326833	0.00914982	0.0337193	0.023497	0.0524232	0.00960487	0.0168641	0.0072521	0.0101071	0.0397427	0.0117864	0.0247472	0.0838759	0.0255945	0.0397779	0.0195173	0.00673881	0.144574	0.0507335	0.0164429	0.0143261	0.0331428	0.0499493	0.0192509	0.00164718	0.0186818	0.066618	0.00133769	0.0686747	0.0570268	0.0110428	0.0122799	1.217334	1.975523	0.00243513	0.0122877	0.00292851	0.000577277	0.0067305	0.00195836	0.00546308	0.00322453	0.00906417	0.00946863	0.0148944	0.00865384	0.0121543	0.0136184	0.00480834	0.0109514	0.00425779	0.00335721	0.00677296	0.0332216	0.0278488	0.0139037	0.00475095	0.00715164	0.00827249	0.000568141	0.00529028	0.0103729	0.00515192	0.0223115	0.0248451	0.00914473	0.00536755	0.0490472	0.0268306	0.027548	0.00880139	0.00348562	0.0266704	0.0201718	0.0136849	0.00760294	0.0024446	0.0195434	0.0223351	0.00426532	0.00585874	0.0010302	0.00437928	0.0218197	0.00757592	0.023362	0.00816056	0.00417637	0.00763593	0.00743308	0.0202162	0.00307207	0.00676994	0.0194416	0.000585757	0.00400259	0.00942195	0.00736124	0.0125504	0.00906485	0.00253774	0.00935218	0.006517	0.0145398	0.00266395	0.00467732	0.0020114	0.00280326	0.0110228	0.00326901	0.00686375	0.0232634	0.00709873	0.0110326	0.00541322	0.00186904	0.0400984	0.0140712	0.00456051	0.00397341	0.0091923	0.0138537	0.00533931	0.000456853	0.00518148	0.0184768	0.000371014	0.0190472	0.0158166	0.00306277	0.00340588	3.605496
2628	-1528.036	-1694.653	166.6168	0.0271954	0.0677745	0.00645406	0.0450677	0.0218458	0.0179347	0.0165169	0.00547184	0.01502	0.0342654	0.0388056	0.00899236	0.0102402	0.0262127	0.0193325	0.0337846	0.0551855	0.0232577	0.00951171	0.0990309	0.0908597	0.0469562	0.0290157	0.018678	0.0241416	0.0703533	0.00927276	0.0371101	0.0199722	0.0611461	0.0730311	0.0320997	0.0254793	0.10869	0.0482724	0.0904137	0.00224794	0.00547146	0.0910838	0.0681636	0.0548922	0.0164781	0.0146536	0.0393808	0.0503683	0.0368729	0.0508914	0.0451756	0.0400636	0.121545	0.0274104	0.113921	0.0645661	0.0289431	0.0677546	0.0988715	0.0800595	0.00156293	0.00547879	0.0758113	0.0132126	0.0260065	0.00989061	0.0618076	0.00692107	0.00838997	0.000931642	0.0178201	0.00313855	0.0122116	0.0105235	0.00136288	0.0188211	0.00906149	0.0178529	0.0208084	0.015895	0.0836639	0.00551208	0.0710398	0.0209707	0.0241404	0.0430635	0.0370296	0.0192161	0.0493383	0.038831	0.0905398	0.0284045	0.0110153	0.0516233	0.0077783	0.00251039	0.0611688	0.0270729	0.0188806	0.0144712	1.154937	1.842471	0.00770412	0.0191996	0.00182835	0.0127671	0.00618863	0.00508068	0.00467903	0.0015501	0.00425497	0.00970695	0.0109931	0.00254742	0.00290091	0.00742572	0.00547665	0.00957074	0.0156333	0.00658861	0.00269455	0.0280542	0.0257394	0.0133021	0.00821977	0.00529123	0.00683899	0.0199302	0.00262685	0.0105128	0.00565787	0.0173219	0.0206888	0.00909343	0.00721797	0.0307906	0.0136749	0.025613	0.000636812	0.00154999	0.0258029	0.0193099	0.0155503	0.00466803	0.00415117	0.0111561	0.0142687	0.0104456	0.0144169	0.0127977	0.0113495	0.0344322	0.00776501	0.0322724	0.0182907	0.00819921	0.019194	0.028009	0.0226798	0.000442759	0.00155207	0.0214764	0.00374297	0.00736732	0.00280188	0.0175093	0.00196065	0.00237677	0.000263922	0.0050482	0.000889113	0.00345939	0.00298116	0.000386087	0.00533177	0.00256701	0.00505751	0.00589477	0.00450285	0.0237009	0.0015615	0.0201247	0.00594074	0.00683868	0.0121993	0.01049	0.00544368	0.0139769	0.0110003	0.0256488	0.00804662	0.00312048	0.0146242	0.00220349	0.000711162	0.0173283	0.0076694	0.00534863	0.00409952	3.529986
2664	-1519.563	-1686.882	167.3186	0.030217	0.101786	0.00708734	0.0386981	0.0450461	0.0237881	0.0105444	0.00411098	0.0122546	0.0309763	0.0223746	0.0180228	0.0513426	0.0217988	0.0140612	0.00641254	0.0305552	0.0271926	0.0112084	0.080287	0.0540769	0.0133706	0.0244863	0.0138414	0.0120168	0.0262281	0.0171244	0.00780784	0.0254326	0.0470793	0.0375129	0.0145114	0.0156167	0.0886658	0.0596373	0.18876	0.0125384	0.021616	0.0261489	0.0531712	0.031993	0.0467392	0.00452586	0.0272024	0.0444951	0.0263564	0.0338809	0.00722937	0.0206865	0.0876881	0.0912581	0.0811571	0.0518948	0.0476129	0.028738	0.0574642	0.0513278	0.021722	0.0311866	0.0433773	0.00583899	0.0268194	0.0389794	0.0246355	0.0225718	0.0410041	0.00617216	0.0214556	0.0536965	0.00907145	0.0474719	0.0362217	0.0221216	0.0137156	0.0155339	0.0409297	0.0177234	0.0821987	0.0183962	0.0188877	0.04314	0.0349228	0.043768	0.0189361	0.00588248	0.0248561	0.0422275	0.0363036	0.0186814	0.0360262	0.0336205	0.0159196	0.0221611	0.0605271	0.0318934	0.0016964	0.0207936	1.017216	1.77426	0.00932985	0.0314277	0.0021883	0.0119485	0.0139085	0.00734487	0.00325571	0.00126931	0.00378375	0.0095643	0.00690841	0.00556476	0.0158526	0.00673065	0.00434156	0.00197995	0.00943427	0.00839604	0.00346072	0.0247896	0.0166969	0.00412834	0.00756043	0.0042737	0.00371034	0.00809823	0.00528735	0.00241076	0.00785262	0.0145363	0.0115825	0.00448056	0.00482183	0.0273766	0.0184137	0.0582817	0.00387138	0.0066742	0.00807379	0.0164172	0.00987821	0.0144313	0.00139741	0.00839905	0.0137384	0.00813786	0.0104611	0.00223215	0.00638721	0.0270747	0.028177	0.0250582	0.0160231	0.014701	0.00887319	0.0177427	0.015848	0.00670692	0.00962922	0.0133933	0.00180285	0.00828081	0.0120354	0.00760649	0.0069693	0.0126605	0.00190573	0.00662466	0.0165794	0.00280091	0.0146575	0.0111839	0.00683029	0.00423485	0.00479628	0.0126375	0.00547231	0.0253798	0.00568004	0.00583181	0.01332	0.0107828	0.0135139	0.00584674	0.00181628	0.00767462	0.0130382	0.0112092	0.00576811	0.0111235	0.0103807	0.00491536	0.00684249	0.0186884	0.00984744	0.000523783	0.00642027	3.238744
2700	-1514.314	-1681.025	166.7113	0.0459064	0.0625835	0.0031216	0.00456679	0.0257415	0.00986342	0.0186807	0.013236	0.0624919	0.0286942	0.0447112	0.037497	0.0272761	0.0859864	0.0130397	0.0353107	0.0280034	0.0150174	0.00419418	0.115107	0.0541632	0.0235311	0.0458264	0.0257888	0.00652233	0.0442809	0.0356297	0.00558205	0.0121535	0.0281919	0.0459127	0.0169596	0.0333094	0.0789037	0.0294326	0.177152	0.0308172	0.0432156	0.0298436	0.0273341	0.0524621	0.0653609	0.0235096	0.0545569	0.0562036	0.0459992	0.0373458	0.0291564	0.0400665	0.0520052	0.0546579	0.0965556	0.0488691	0.0149859	0.0727872	0.0646077	0.0730142	0.035985	0.0361734	0.0908577	0.00722758	0.0154019	0.0348092	0.0339063	0.0347303	0.026897	0.00468774	0.00873259	0.00245638	0.00179386	0.0241585	0.0541807	0.0206975	0.0393939	0.0124561	0.011093	0.00149645	0.0582713	0.00212361	0.0145024	0.0679672	0.0534852	0.0620208	0.00104807	0.028211	0.0298011	0.0170411	0.0611961	0.0163352	0.0330074	0.0248948	0.0313163	0.0278799	0.0936561	0.0228339	0.021052	0.0294827	1.176113	1.690883	0.0129278	0.0176243	0.000879081	0.00128606	0.00724912	0.00277766	0.00526072	0.00372742	0.0175985	0.00808063	0.0125912	0.0105596	0.00768129	0.0242148	0.00367213	0.00994393	0.00788609	0.00422908	0.00118113	0.0324156	0.015253	0.00662664	0.0129053	0.00726243	0.00183677	0.01247	0.0100338	0.00157197	0.00342258	0.00793917	0.0129296	0.00477604	0.00938032	0.0222202	0.00828856	0.049888	0.0086785	0.01217	0.0084043	0.00769762	0.0147739	0.0184064	0.00662059	0.0153639	0.0158276	0.0129539	0.010517	0.00821078	0.0112832	0.0146453	0.0153923	0.0271912	0.0137621	0.00422022	0.0204978	0.0181943	0.0205617	0.0101338	0.0101869	0.0255866	0.00203537	0.00433735	0.00980269	0.00954842	0.00978047	0.00757452	0.00132012	0.0024592	0.000691745	0.000505172	0.00680332	0.0152579	0.00582865	0.0110938	0.00350778	0.00312391	0.000421419	0.0164099	0.000598035	0.00408406	0.0191404	0.0150621	0.0174658	0.000295149	0.00794454	0.00839235	0.00479897	0.0172336	0.0046002	0.00929528	0.00701068	0.00881905	0.00785131	0.0263747	0.00643031	0.00592849	0.00830269	3.550984
2736	-1531.922	-1698.476	166.5541	0.0211995	0.0257194	0.0101019	0.00586261	0.0603672	0.0376188	0.0270981	0.00102963	0.00849355	0.0447475	0.0247259	0.0184524	0.0698074	0.0641207	0.0204817	0.0365441	0.017836	0.024181	0.00231316	0.112373	0.0964692	0.0293873	0.056195	0.0208021	0.00688264	0.0379802	0.0113723	0.0060432	0.0216987	0.0333929	0.0936215	0.100617	0.0190939	0.101883	0.0384492	0.112361	0.0116974	0.0141799	0.0423803	0.0382271	0.0474742	0.0355908	0.00484967	0.0104111	0.071212	0.023917	0.0400283	0.0461215	0.0156006	0.0502416	0.0175477	0.111317	0.0215877	0.00492271	0.0491525	0.00952225	0.122053	0.0155167	0.0357988	0.0580173	0.00263343	0.0237038	0.0383348	0.0387403	0.0113402	0.0487385	0.026437	0.0132784	0.00595341	8.43425e-05	0.0453585	0.0289751	0.0306965	0.0295108	0.0225014	0.0131682	0.0129831	0.0821691	0.0195851	0.0336382	0.0512269	0.0479467	0.0179957	0.00820171	0.0259048	0.0388478	0.0217888	0.00858254	0.0321732	0.0368649	0.0401226	0.026156	0.0233303	0.023026	0.0187302	0.00771605	0.059361	1.164651	2.232903	0.00636145	0.00771775	0.00303134	0.00175922	0.0181147	0.0112885	0.00813147	0.000308967	0.0025487	0.0134276	0.00741965	0.00553712	0.0209475	0.019241	0.00614605	0.010966	0.00535216	0.00725613	0.000694121	0.0337204	0.028948	0.00881841	0.0168627	0.0062422	0.00206531	0.0113969	0.00341256	0.00181342	0.00651125	0.0100204	0.0280935	0.0301927	0.00572961	0.0305726	0.0115377	0.0337169	0.00351009	0.00425504	0.0127173	0.011471	0.0142458	0.0106799	0.00145527	0.00312412	0.021369	0.0071769	0.0120115	0.0138399	0.00468136	0.0150763	0.00526562	0.0334034	0.00647794	0.00147718	0.0147494	0.00285739	0.0366252	0.00465619	0.0107423	0.0174096	0.000790228	0.00711292	0.0115033	0.011625	0.00340291	0.0146252	0.0079331	0.00398453	0.00178647	2.53091e-05	0.013611	0.00869471	0.00921125	0.00885547	0.00675211	0.00395145	0.0038959	0.0246569	0.00587702	0.010094	0.0153719	0.0143876	0.00540007	0.00246113	0.0077734	0.0116573	0.00653827	0.00257541	0.00965439	0.0110622	0.0120398	0.00784876	0.00700084	0.00690953	0.00562047	0.0023154	0.0178128	3.332495
2772	-1537.042	-1703.376	166.3338	0.016651	0.0700016	0.00958339	0.00900548	0.0303413	0.0198795	0.00850863	0.0143529	0.0200391	0.0369454	0.0244252	0.00336429	0.0590349	0.0118366	0.000688008	0.0266681	0.0364801	0.0305309	0.0109347	0.149963	0.0875338	0.0589622	0.0995342	0.0195058	0.011752	0.0194707	0.0338184	0.0136651	0.0173657	0.11884	0.0609433	0.0322311	0.00739437	0.117552	0.0454198	0.161368	0.0197937	0.0335609	0.0266104	0.0343557	0.105821	0.0336042	0.0346813	0.0072973	0.0268942	0.0414282	0.0386672	0.0609688	0.0453954	0.0577428	0.026622	0.0730002	0.0177055	0.00462979	0.114928	0.0508372	0.12596	0.0539123	0.0741126	0.0471579	0.00132119	0.0207103	0.0831084	0.0546338	0.00810291	0.0432258	0.0125239	0.00911503	0.0588351	0.00676695	0.00347248	0.017854	0.0569156	0.0124058	0.00193727	0.00458477	0.0139797	0.0949547	0.0115364	0.125207	0.0611868	0.00759983	0.0125807	0.0207509	0.00872922	0.0318735	0.000832104	0.0223031	0.0342978	0.0498125	0.0233302	0.0160021	0.0264131	0.0128655	0.000862865	0.00597387	0.035593	1.218397	1.834649	0.00454637	0.0191132	0.00261664	0.00245885	0.00828437	0.00542789	0.00232319	0.00391891	0.00547146	0.0100875	0.00666903	0.000918584	0.0161189	0.00323186	0.000187853	0.00728144	0.00996049	0.00833613	0.00298559	0.0409459	0.0239002	0.016099	0.0271767	0.00532584	0.00320877	0.00531626	0.00923376	0.00373112	0.00474152	0.032448	0.0166399	0.00880037	0.00201895	0.0320964	0.0124014	0.0440599	0.00540447	0.00916344	0.00726568	0.00938045	0.0288932	0.00917527	0.00946937	0.00199245	0.00734317	0.0113115	0.0105577	0.0166469	0.0123947	0.0157661	0.00726885	0.0199319	0.0048343	0.00126411	0.0313799	0.0138805	0.034392	0.0147202	0.0202356	0.012876	0.000360736	0.00565473	0.0226919	0.0149172	0.00221241	0.0118023	0.00341951	0.00248876	0.0160643	0.00184764	0.000948125	0.00487486	0.0155402	0.00338727	0.000528951	0.00125182	0.00381702	0.0259264	0.0031499	0.0341865	0.0167064	0.00207505	0.00343503	0.0056658	0.00238342	0.00870273	0.000227197	0.00608963	0.00936466	0.0136008	0.00637005	0.00436919	0.00721183	0.00351278	0.000235596	0.0016311	0.00971828	3.662476
2808	-1535.026	-1700.834	165.8084	0.0243318	0.0871532	0.00457116	0.0185779	0.0781024	0.045794	0.00493444	0.00516199	0.0210191	0.0519765	0.032827	0.0498001	0.0818646	0.0199478	0.020333	0.00501167	0.0316737	0.0310249	0.0128743	0.109471	0.113282	0.0755941	0.0569167	0.0305516	0.0198728	0.0506839	0.0145313	0.00201935	0.0134144	0.066797	0.0685099	0.0629236	0.0379849	0.131981	0.0593363	0.130913	0.0402726	0.0295646	0.0581504	0.0399769	0.0697034	0.0510952	0.0100141	0.023039	0.0481229	0.0465625	0.0598078	0.0201331	0.0641697	0.0835953	0.0190347	0.0725405	0.0270247	0.00197496	0.0609833	0.0116249	0.14858	0.020862	0.0481213	0.0289235	0.0130635	0.0721893	0.0607444	0.0308937	0.0153023	0.11447	0.0365281	0.0490325	0.0202077	0.0465323	0.0214405	0.0072037	0.00862402	0.0012978	0.031694	0.0242509	0.0311998	0.0842073	0.00686549	0.0966375	0.13406	0.0301942	0.00210996	0.00153122	0.0301502	0.0584703	0.00482568	0.115356	0.00812636	0.0423895	0.00964857	0.0447489	0.0283978	0.0443111	0.00142126	0.0178867	0.0206889	1.180535	1.595975	0.00590243	0.0211417	0.00110887	0.00450664	0.0189461	0.0111087	0.001197	0.0012522	0.00509882	0.0126085	0.00796319	0.0120805	0.0198588	0.00483895	0.00493238	0.00121573	0.00768342	0.00752603	0.00312306	0.0265554	0.0274801	0.0183377	0.0138069	0.00741122	0.00482075	0.0122949	0.00352502	0.000489855	0.00325407	0.0162036	0.0166192	0.015264	0.00921441	0.0320161	0.0143938	0.031757	0.00976935	0.00717179	0.0141062	0.00969763	0.0169087	0.0123947	0.00242923	0.00558882	0.0116737	0.0112952	0.0145082	0.00488389	0.0155663	0.0202786	0.00461745	0.0175969	0.00655568	0.000479087	0.0147934	0.00281997	0.0360425	0.00506071	0.0116733	0.00701628	0.00316896	0.0175117	0.0147354	0.0074942	0.00371204	0.0277683	0.00886101	0.0118943	0.00490199	0.0112878	0.00520104	0.00174748	0.00209202	0.000314821	0.00768835	0.0058828	0.00756846	0.020427	0.00166544	0.0234424	0.0325203	0.00732453	0.000511836	0.000371443	0.00731386	0.0141838	0.00117062	0.0279832	0.0019713	0.0102829	0.00234055	0.0108552	0.00688875	0.010749	0.000344771	0.00433896	0.00501872	4.122341
