Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-5077.359	-5245.432	168.0733	0.016597	0.055248	0.000257293	0.00508662	0.0203098	0.0160181	0.0307178	0.0329161	0.0283363	0.0310779	0.0598819	0.00194806	0.0938119	0.00782306	0.0182005	0.0338425	0.132093	0.00561459	0.0126286	0.169361	0.143682	0.0735843	0.133449	0.0431851	0.0267372	0.0163645	0.0903702	0.00462067	0.0107732	0.0553472	0.100718	0.0257819	0.0412977	0.0506853	0.0699087	0.203518	1.02463e-05	0.0239339	0.0340475	0.0484876	0.0169337	0.111014	0.0311705	0.10281	0.058262	0.0596279	0.035306	0.0268531	0.022177	0.0186651	0.027418	0.0499727	0.0459356	0.010279	0.0195373	0.246882	0.0716361	0.032445	0.0214198	0.0225667	0.0287002	0.0665556	0.00312893	0.0132453	0.0746806	0.0179353	0.0854295	0.0430256	0.118352	0.0405	0.0257228	0.0335828	0.0537862	0.0100846	0.00681682	0.00646704	0.0087372	0.0228705	0.0703882	0.0258822	0.0149043	0.00214847	0.139368	0.00136596	0.0354125	0.0573512	0.108172	0.0457214	0.000153234	0.00492069	0.0156123	0.00881567	0.0225668	0.0555965	0.0696685	0.0158996	0.0131694	0.00380148	0.0126544	5.89321e-05	0.00116507	0.00465188	0.00366889	0.00703581	0.00753933	0.00649035	0.00711829	0.0137158	0.000446196	0.0214873	0.00179185	0.00416877	0.00775151	0.0302554	0.001286	0.00289255	0.0387917	0.0329099	0.0168542	0.0305661	0.0098914	0.00612406	0.00374824	0.020699	0.00105835	0.00246757	0.0126771	0.0230691	0.00590527	0.0094591	0.0116093	0.0160124	0.0466151	2.34688e-06	0.00548197	0.00779848	0.0111059	0.00387862	0.0254273	0.0071395	0.0235483	0.0133447	0.0136576	0.00808672	0.00615062	0.00507957	0.00427518	0.00628001	0.0114461	0.0105214	0.00235437	0.00447495	0.0565475	0.016408	0.00743143	0.00490612	0.00516883	0.00657369	0.0152443	0.000716672	0.0030338	0.0171054	0.00410803	0.0195674	0.00985487	0.027108	0.00927639	0.00589172	0.00769204	0.0123195	0.00230986	0.00156137	0.00148125	0.00200123	0.00523841	0.0161222	0.00592824	0.00341379	0.000492101	0.0319217	0.000312868	0.00811111	0.0131361	0.0247766	0.0104723	3.50978e-05	0.00112707	0.00357595	0.0020192	0.00516885	0.0127342	0.0159573	0.00364175	0.0030164	4.365921
1728	-5083.187	-5251.281	168.0935	0.0250534	0.0419589	0.000264387	0.00522393	0.0394828	0.00902269	0.00565896	0.0580915	0.0145144	0.0280991	0.0474689	0.0128163	0.138678	0.0187775	0.00911702	0.043639	0.0916249	0.00760491	0.0274284	0.161274	0.163505	0.0685932	0.154973	0.0877717	0.0116348	0.0121159	0.0914783	0.00781203	0.0189061	0.064012	0.122302	0.0312438	0.0184039	0.036135	0.049593	0.168935	0.000305715	0.00544996	0.0467109	0.0490091	0.0166633	0.117773	0.0593299	0.0267519	0.0715843	0.0323722	0.0528581	0.0172669	0.0463834	0.00961563	0.146529	0.0192992	0.0299465	0.0661983	0.0225095	0.0972981	0.0882255	0.0744009	0.0627477	0.00467462	0.0743166	0.00905751	0.0562146	0.0259618	0.00603388	0.00734412	0.0595919	0.00271075	0.00798964	0.0579688	0.0679971	0.0250318	0.0395703	0.0105474	0.00738983	0.0135301	0.0662508	0.0129778	0.0233149	0.0289187	0.0370902	0.242844	0.0457015	0.024529	0.0535011	0.0359053	0.093443	0.000633984	0.0241576	0.0603185	0.0235183	0.00334303	0.00958441	0.00939232	0.0195068	0.00606701	0.00510337	0.00575347	0.0096358	6.07162e-05	0.00119967	0.00906717	0.00207205	0.00129957	0.0133406	0.00333321	0.00645292	0.0109012	0.00294325	0.0318474	0.00431222	0.00209371	0.0100217	0.0210416	0.00174646	0.00629889	0.0370363	0.0375488	0.0157523	0.0355893	0.0201567	0.00267192	0.00278241	0.0210079	0.00179402	0.00434177	0.0147003	0.0280866	0.0071751	0.00422642	0.00829835	0.011389	0.0387957	7.0207e-05	0.00125158	0.0107271	0.0112549	0.00382672	0.0270464	0.013625	0.00614353	0.0164393	0.00743423	0.0121388	0.00396533	0.0106519	0.00220822	0.0336502	0.00443205	0.00687717	0.0152023	0.00516929	0.0223444	0.0202609	0.0170861	0.0144099	0.00107352	0.0170667	0.00208005	0.0129096	0.0059621	0.00138567	0.00168657	0.0136852	0.00062252	0.00183481	0.0133125	0.0156154	0.00574851	0.00908727	0.00242219	0.00169707	0.00310717	0.0152144	0.00298035	0.00535423	0.00664115	0.00851771	0.0557689	0.0104953	0.00563305	0.0122865	0.00824562	0.0214591	0.000145594	0.00554777	0.0138521	0.00540094	0.000767724	0.00220105	0.00215694	0.00447972	0.00139328	0.00117198	4.354475
1764	-5085.982	-5253.937	167.9547	0.034666	0.0281121	0.000990426	0.00237014	0.0512046	0.00362063	0.0164556	0.0699333	0.014222	0.0207314	0.0562512	0.0028227	0.102219	0.00962004	0.0344842	0.0474984	0.0841772	0.0120573	0.0171588	0.190239	0.130666	0.0394758	0.172871	0.0479501	0.00899044	0.0264981	0.063144	0.0098372	0.0144832	0.0645598	0.0963926	0.0433991	0.027991	0.0325645	0.0999595	0.237452	0.00330837	0.021931	0.0263986	0.0508627	0.0136189	0.145393	0.0479268	0.0386995	0.0870148	0.0245796	0.0482246	0.0228169	0.0359898	0.00355233	0.142683	0.035157	0.0185164	0.0293745	0.0134005	0.117322	0.148741	0.04393	0.0911739	0.00666969	0.0489169	0.0149559	0.0397873	0.0234259	0.0203556	0.0223546	0.103225	0.00628131	0.0144821	0.113121	0.0559041	0.0243644	0.0425947	0.00856657	0.0288744	0.0119402	0.0333127	0.015652	0.0391337	0.0731081	0.00415896	0.142153	0.0637983	0.061495	0.0374411	0.0313669	0.0646533	0.000108564	0.0210866	0.0229825	0.00893815	0.00951385	0.00262086	0.0146204	0.0204651	0.0153471	0.0393242	0.00782037	0.00634186	0.000223432	0.000534685	0.0115513	0.000816785	0.00371224	0.0157764	0.00320836	0.00467684	0.0126898	0.000636778	0.0230597	0.0021702	0.00777934	0.0107153	0.0189897	0.00272002	0.00387089	0.0429164	0.0294772	0.00890542	0.0389984	0.0108172	0.00202817	0.00597775	0.0142448	0.00221919	0.00326728	0.0145642	0.0217454	0.00979049	0.00631455	0.00734628	0.02255	0.0535672	0.000746342	0.00494745	0.00595531	0.0114742	0.00307231	0.0327995	0.0108119	0.00873029	0.0196298	0.00554496	0.0108791	0.00514731	0.008119	0.000801376	0.0321881	0.00793113	0.00417716	0.00662666	0.00302305	0.026467	0.0335548	0.00991025	0.0205681	0.00150463	0.0110353	0.00337392	0.00897569	0.00528469	0.00459205	0.00504301	0.0232866	0.00141701	0.00326704	0.0255192	0.0126115	0.0054964	0.00960902	0.00193255	0.00651382	0.00269362	0.00751507	0.00353096	0.00882823	0.0164926	0.000938228	0.0320686	0.0143924	0.0138728	0.00844641	0.00707611	0.0145853	2.44911e-05	0.00475697	0.00518466	0.00201637	0.00214625	0.000591244	0.00329825	0.00461675	0.00346219	0.00887122	4.432784
1800	-5085.731	-5253.781	168.0498	0.0169679	0.0370652	0.000908843	0.0163275	0.0352191	0.010038	0.0145973	0.0416484	0.0363711	0.0417428	0.0482635	0.00486931	0.119081	0.00950769	0.0219952	0.0406728	0.0958952	0.0025443	0.0187865	0.170918	0.0715239	0.0372883	0.131603	0.044563	0.0143561	0.0130855	0.0857367	0.000445113	0.00864805	0.0652596	0.108919	0.0574847	0.0230112	0.0368824	0.0881257	0.231245	0.00264025	0.0157175	0.045926	0.0435341	0.021042	0.112117	0.0435758	0.0457694	0.0479184	0.0397024	0.0508427	0.0291268	0.0141249	0.00656009	0.173875	0.0141101	0.0145473	0.0253145	0.0262754	0.130919	0.153381	0.0433599	0.0689643	0.0342416	0.0532303	0.00878203	0.0699151	0.0241902	0.0596863	0.00826613	0.0612543	0.0132083	0.0248164	0.0510256	0.0398258	0.0317856	0.0270595	0.0110273	0.0322806	0.00387205	0.0365448	0.00915485	0.0328329	0.0615179	0.0155731	0.234707	0.0398433	0.048269	0.043629	0.0483398	0.090766	0.000336228	0.0124135	0.0871958	0.00936528	0.00306876	0.00942791	0.00111547	0.0533047	0.00452359	0.0118466	0.00387468	0.00846394	0.000207537	0.00372843	0.00804239	0.00229222	0.00333335	0.00951053	0.00830546	0.0095321	0.0110211	0.00111192	0.0271926	0.00217111	0.00502267	0.00928775	0.021898	0.000580999	0.00428995	0.0390296	0.0163327	0.00851491	0.0300521	0.0101761	0.00327826	0.00298811	0.0195782	0.000101643	0.00197481	0.0149022	0.0248719	0.0131268	0.00525469	0.00842221	0.0201238	0.0528054	0.000602909	0.00358914	0.0104874	0.00994115	0.004805	0.0256023	0.00995066	0.0104516	0.0109423	0.00906618	0.0116101	0.00665119	0.00322546	0.00149802	0.0397048	0.00322209	0.00332192	0.00578063	0.00600008	0.0298958	0.035025	0.00990138	0.0157482	0.00781918	0.0121553	0.0020054	0.0159653	0.00552391	0.0136295	0.0018876	0.0139876	0.00301615	0.00566691	0.0116519	0.00909435	0.00725835	0.00617911	0.00251812	0.00737137	0.000884194	0.00834512	0.00209054	0.0074975	0.0140478	0.00355617	0.053596	0.00909834	0.0110224	0.00996282	0.0110385	0.0207267	7.67787e-05	0.00283467	0.0199114	0.00213859	0.000700761	0.00215289	0.000254721	0.0121723	0.00103298	0.00270522	4.379183
1836	-5084.053	-5252.087	168.0338	0.0295463	0.0135488	0.000946261	0.0114727	0.0510372	0.00438512	0.0237848	0.0465813	0.0163645	0.0239166	0.0428811	0.00823022	0.0798475	0.00310569	0.00500684	0.0465646	0.106649	0.00365963	0.00572642	0.196531	0.0965388	0.0435377	0.194984	0.0485492	0.0106952	0.018526	0.136273	0.000334821	0.0204511	0.0335302	0.0847129	0.0232273	0.0412981	0.0665704	0.0603397	0.27049	0.00247589	0.0209613	0.0356232	0.0312678	0.0186959	0.124444	0.0435458	0.0845263	0.0965546	0.0670829	0.0300186	0.0569957	0.00895337	0.0121429	0.15595	0.0173889	0.00828657	0.0314257	0.00387417	0.0707448	0.0886708	0.0684027	0.0468673	0.0118194	0.0551026	0.0379243	0.0433412	0.00810067	0.0563382	0.00616033	0.060085	0.00925266	0.0332031	0.0656998	0.03252	0.0135979	0.0295569	0.0183977	0.00751312	0.0263676	0.0327477	0.0270941	0.00647063	0.0548751	0.0304008	0.252717	0.0792781	0.00423296	0.0266431	0.0319578	0.080972	0.0039119	0.0471618	0.0706479	0.00663337	0.00232956	0.00818646	0.000579339	0.0659973	0.0168828	0.0287613	0.00673313	0.00308755	0.000215637	0.00261444	0.0116305	0.000999297	0.00542017	0.0106151	0.00372921	0.0054502	0.0097719	0.00187553	0.0181959	0.000707736	0.00114098	0.0106113	0.0243036	0.00083397	0.00130496	0.0447862	0.0219996	0.00992154	0.0444336	0.0110636	0.00243725	0.00422178	0.0310544	7.63002e-05	0.00466047	0.00764098	0.0193047	0.00529311	0.00941116	0.0151703	0.0137504	0.0616403	0.000564216	0.00477674	0.00811794	0.00712542	0.00426049	0.0283587	0.00992338	0.0192622	0.0220032	0.0152871	0.00684075	0.0129884	0.00204033	0.00276717	0.0355384	0.00396264	0.00188837	0.00716141	0.00088286	0.0161216	0.0202066	0.0155878	0.0106803	0.00269345	0.012557	0.00864232	0.00987675	0.00184601	0.0128386	0.00140384	0.0136924	0.00210853	0.00756643	0.0149719	0.00741078	0.00309873	0.00673554	0.00419253	0.00171212	0.00600875	0.00746266	0.0061743	0.00147455	0.0125051	0.00692785	0.0575902	0.0180662	0.000964621	0.00607153	0.00728267	0.0184522	0.000891458	0.0107474	0.0160995	0.00151164	0.000530868	0.00186556	0.000132022	0.0150397	0.00384732	0.00655422	4.388205
1872	-5078.491	-5246.862	168.3719	0.044815	0.0345622	0.0013663	0.00702423	0.059675	0.00798973	0.00521088	0.033761	0.0321785	0.0264388	0.0560476	0.0022354	0.108202	0.00771145	0.0180751	0.0318194	0.0928496	0.00122617	0.00630839	0.124383	0.0819855	0.0563958	0.18199	0.0410956	0.0129822	0.0230897	0.119693	0.00413322	0.0294579	0.0699107	0.104983	0.0531951	0.0297233	0.0707909	0.0519635	0.230252	0.00240889	0.0166199	0.0355705	0.036795	0.00491705	0.0944002	0.0413378	0.0706072	0.100359	0.0997066	0.0690499	0.0249063	0.0359453	0.0131852	0.144513	0.020229	0.0169498	0.0273809	0.0140131	0.0694465	0.0943244	0.0385914	0.0683423	0.0310538	0.0437869	0.0227025	0.0372774	0.0321511	0.0252634	0.00917149	0.116387	0.0199142	0.0237373	0.0559058	0.0381466	0.00796954	0.0425485	0.010096	0.00898046	0.0277511	0.0308385	0.00936341	0.0134906	0.0608411	0.0228735	0.166369	0.028492	0.0104509	0.0443539	0.014733	0.0501788	0.00142203	0.0189967	0.034398	0.013512	0.00351113	0.00854337	0.0169339	0.0271544	0.0204276	0.0440336	0.0106782	0.00823522	0.000325552	0.00167368	0.0142189	0.00190373	0.00124161	0.0080443	0.00766725	0.00629962	0.0133546	0.000532633	0.0257815	0.00183742	0.00430681	0.00758167	0.0221235	0.000292162	0.00150311	0.0296371	0.0195349	0.0134376	0.0433631	0.00979194	0.00309331	0.00550162	0.0285194	0.000984831	0.007019	0.0166578	0.0250145	0.0126749	0.00708223	0.0168675	0.0123815	0.0548627	0.000573972	0.00396007	0.00847547	0.00876722	0.0011716	0.0224929	0.00984964	0.0168237	0.0239129	0.0237573	0.0164527	0.00593447	0.00856476	0.00314166	0.0344334	0.00482002	0.00403866	0.0065241	0.00333893	0.0165472	0.0224749	0.00919526	0.0162841	0.00739925	0.0104332	0.00540937	0.00888216	0.0076607	0.00601956	0.00218531	0.0277317	0.00474501	0.00565595	0.0133208	0.00908927	0.00189892	0.0101381	0.0024056	0.0021398	0.0066123	0.00734796	0.00223104	0.00321443	0.0144967	0.00545013	0.039641	0.00678886	0.00249015	0.0105683	0.00351046	0.0119562	0.000338831	0.00452639	0.00819608	0.00321955	0.000836606	0.00203565	0.00403487	0.00647014	0.00486733	0.010492	4.196881
1908	-5062.465	-5230.396	167.9305	0.0315131	0.0380134	0.000183764	0.00574711	0.0681731	0.00256403	0.00917723	0.0447367	0.0218347	0.0359575	0.0417197	0.00494535	0.0979364	0.0099155	0.0111379	0.0378427	0.107148	0.0108495	0.00887625	0.169138	0.131386	0.0844344	0.170509	0.0511406	0.00861619	0.00364016	0.099928	0.00238152	0.0317043	0.0628103	0.0996541	0.0569479	0.0245005	0.0565719	0.0522811	0.208287	0.00773121	0.023415	0.0404267	0.0400118	0.00672038	0.113461	0.0414535	0.0805988	0.0790004	0.0640738	0.0424043	0.0234065	0.00696734	0.0130091	0.122676	0.0283309	0.0200522	0.0307427	0.0143656	0.103501	0.133345	0.0271976	0.0657518	0.0156548	0.0592938	0.0120987	0.0401533	0.00852734	0.0414977	0.0135845	0.0651405	0.0353013	0.0335256	0.0905996	0.0616659	0.00570844	0.0429799	0.0221147	0.00940329	0.0329366	0.0460015	0.0245312	0.00748553	0.0510046	0.0447868	0.249825	0.0383177	0.016277	0.0299138	0.0376836	0.0576808	0.000293954	0.0310259	0.0419012	0.0163795	0.00445437	0.02232	0.00805505	0.0508262	0.00640742	0.0402481	0.00708725	0.00854916	4.13282e-05	0.00129252	0.015332	0.000576645	0.00206394	0.0100612	0.0049106	0.00808678	0.0093827	0.0011122	0.0220257	0.00222998	0.00250489	0.00851077	0.0240975	0.00244004	0.00199625	0.0380389	0.0295486	0.0189892	0.0383473	0.0115014	0.00193777	0.000818665	0.0224737	0.000535601	0.00713025	0.0141259	0.0224121	0.0128075	0.00551012	0.0127229	0.0117579	0.0468434	0.00173874	0.00526599	0.00909191	0.0089986	0.0015114	0.0255171	0.00932284	0.0181265	0.0177671	0.0144101	0.00953666	0.00526408	0.00156694	0.00292573	0.0275897	0.00637157	0.0045097	0.00691399	0.00323079	0.0232771	0.029989	0.00611671	0.0147875	0.00352074	0.0133351	0.00272098	0.00903042	0.00191779	0.00933278	0.00305514	0.01465	0.0079392	0.00753986	0.0203757	0.0138686	0.00128382	0.00966611	0.00497357	0.00211479	0.00740738	0.0103457	0.00551702	0.00168348	0.0114708	0.0100725	0.0561852	0.00861759	0.00366066	0.00672758	0.00847498	0.0129723	6.61099e-05	0.00697767	0.00942351	0.00368372	0.00100178	0.00501973	0.00181157	0.0114307	0.00144102	0.00905173	4.44645
1944	-5084.111	-5252.293	168.1813	0.0447003	0.0253478	0.000631517	0.00668734	0.0407998	0.00147873	0.0123889	0.0489479	0.0149739	0.030783	0.044277	0.0117068	0.120351	0.000650682	0.0270294	0.0432421	0.0915457	0.025295	0.0117392	0.132552	0.1096	0.0649294	0.15577	0.0434531	0.00313092	0.0205365	0.0741803	0.00470788	0.0141256	0.0609797	0.114673	0.0217863	0.0146046	0.0654372	0.103596	0.219065	0.0301702	0.000762609	0.02436	0.0384247	0.0154444	0.118186	0.0885493	0.0358737	0.0903354	0.0430342	0.0574765	0.0339634	0.00405643	0.0300648	0.134283	0.0118426	0.0396873	0.027823	0.0283404	0.105251	0.145961	0.024485	0.0406882	0.00542538	0.0517635	0.00577239	0.0247221	0.0283434	0.0175279	0.0161183	0.0727349	0.0112842	0.0235437	0.0898817	0.0264662	0.00731483	0.0245235	0.0303907	0.0254771	0.0140176	0.0477342	0.0339965	0.0131285	0.0467773	0.0146798	0.210834	0.0797566	0.0209563	0.0375067	0.0442074	0.0823229	0.00612174	0.0261372	0.035199	0.00419498	0.00643038	0.0127659	0.0212198	0.0234456	0.0324127	0.0349438	0.0103837	0.0058882	0.000146699	0.00155344	0.00947764	0.000343503	0.00287789	0.0113704	0.00347839	0.00715079	0.0102854	0.00271944	0.0279571	0.000151151	0.00627883	0.010045	0.0212657	0.00587595	0.00272698	0.0307914	0.0254597	0.0150829	0.0361849	0.010094	0.000727301	0.00477055	0.0172318	0.00109362	0.00328131	0.0141654	0.0266382	0.00506088	0.00339259	0.0152008	0.024065	0.050888	0.00700842	0.000177151	0.00565873	0.00892591	0.00358767	0.0274541	0.0205697	0.00833333	0.0209846	0.00999669	0.0133516	0.00788957	0.000942294	0.00698395	0.0311934	0.002751	0.00921921	0.00646319	0.00658337	0.0244494	0.0339062	0.00568779	0.00945173	0.0012603	0.0120245	0.0013409	0.00574286	0.00658408	0.00407166	0.00374423	0.0168961	0.00262129	0.00546911	0.0208792	0.006148	0.00169921	0.00569672	0.00705965	0.00591823	0.00325623	0.0110885	0.00789726	0.00304969	0.0108662	0.00341007	0.0489761	0.0185272	0.00486807	0.00871267	0.0102692	0.0191233	0.00142206	0.00607158	0.00817659	0.00097448	0.00149375	0.00296547	0.00492928	0.00544634	0.00752935	0.00811732	4.304846
1980	-5077.503	-5245.613	168.1103	0.0261053	0.0354969	0.0310847	0.00110775	0.0590732	0.00368281	0.00397254	0.0635749	0.0321574	0.0316056	0.0592053	0.0152081	0.111806	0.00517249	0.0281192	0.0360126	0.0903303	0.0177436	0.0118782	0.139119	0.154674	0.0662487	0.140429	0.0491684	0.00872227	0.023394	0.0925703	0.00990699	0.0251053	0.0615664	0.156262	0.0327742	0.0149253	0.05633	0.0833225	0.143866	0.000920094	0.00844152	0.0329509	0.0291762	0.0169486	0.117821	0.0368554	0.0575712	0.0732001	0.0410828	0.0707211	0.0564639	0.0158419	0.0112503	0.111832	0.00998595	0.0118165	0.0403211	0.0180021	0.0719827	0.118107	0.0230799	0.0611858	0.0106598	0.0595455	0.00674721	0.0507892	0.0206	0.0248308	0.0139892	0.0769181	0.0114778	0.0411577	0.0722404	0.0688839	0.0224862	0.0271535	0.0187001	0.017482	0.0095049	0.0527083	0.0293625	0.0180989	0.0510027	0.0388329	0.24377	0.0512881	0.031416	0.0544271	0.040528	0.0432991	0.000908441	0.0194133	0.0225519	0.00904917	0.00397888	0.0212701	0.00871439	0.0400527	0.0153435	0.0385569	0.0060081	0.00816955	0.00715409	0.000254948	0.0135956	0.000847594	0.000914274	0.0146317	0.00740098	0.00727398	0.013626	0.00350012	0.025732	0.00119044	0.00647159	0.00828825	0.0207894	0.00408366	0.00273375	0.0320181	0.0355981	0.0152471	0.0323195	0.011316	0.00200742	0.0053841	0.0213049	0.00228008	0.00577796	0.0141694	0.0359635	0.00754294	0.00343504	0.0129643	0.0191766	0.0331105	0.000211758	0.0019428	0.00758361	0.00671485	0.00390069	0.0271162	0.00848222	0.0132499	0.0168469	0.00945515	0.0162764	0.0129951	0.00364598	0.00258925	0.0257381	0.00229825	0.00271954	0.00927984	0.00414315	0.0165667	0.0271821	0.00531182	0.0140818	0.00245334	0.0137043	0.00155286	0.0116891	0.00474106	0.00571477	0.0032196	0.0177026	0.0026416	0.00947238	0.016626	0.0158535	0.00517516	0.00624934	0.0043038	0.00402345	0.00218754	0.0121307	0.00675773	0.00416543	0.0117382	0.00893735	0.0561033	0.0118039	0.00723036	0.0125263	0.00932746	0.00996522	0.000209076	0.00446795	0.00519029	0.00208265	0.000915734	0.00489528	0.00200561	0.00921806	0.0035313	0.00887383	4.345018
2016	-5085.144	-5253.386	168.2423	0.0659075	0.0326826	0.0206268	0.00327382	0.0152602	0.00667566	0.0141129	0.0771379	0.0155147	0.0410787	0.0514404	0.00707139	0.11401	0.00850913	0.0112096	0.0402641	0.105693	0.00300897	0.0349101	0.136979	0.0982554	0.0656644	0.174787	0.0275196	0.00769414	0.0106528	0.132392	0.0100116	0.00815111	0.0416025	0.155203	0.0192748	0.0101789	0.0873182	0.0998628	0.202375	0.0102462	0.0118548	0.0373935	0.0625133	0.00512392	0.129633	0.0768321	0.0456799	0.0736159	0.0379605	0.0320047	0.035904	0.0319303	0.0149667	0.149373	0.0198642	0.0117506	0.0371243	0.0263317	0.101768	0.110407	0.0590372	0.0368796	0.00554376	0.0619482	0.00940694	0.0304604	0.0197216	0.0268006	0.0213865	0.0608221	0.00539155	0.0290127	0.0799164	0.0446209	0.00454837	0.0262039	0.0186384	0.0105679	0.00998047	0.0499522	0.0167626	0.0127873	0.0292944	0.0249089	0.166102	0.0575506	0.0450902	0.0345471	0.0348539	0.067333	0.0147173	0.0225345	0.01604	0.00850437	0.0063534	0.00863613	0.0219357	0.016791	0.00443153	0.0317418	0.0154338	0.00765339	0.00483024	0.000766641	0.00357353	0.00156326	0.00330486	0.0180636	0.00363312	0.00961954	0.012046	0.00165593	0.0266981	0.00199261	0.00262498	0.00942877	0.0247506	0.000704619	0.008175	0.0320768	0.0230088	0.0153768	0.0409305	0.00644435	0.00180176	0.0024946	0.0310025	0.00234446	0.00190877	0.00974219	0.0363443	0.00451363	0.00238363	0.0204476	0.0233852	0.0473908	0.00239938	0.00277608	0.00875656	0.0146389	0.00119988	0.0303566	0.017992	0.010697	0.0172389	0.00888932	0.00749464	0.00840775	0.00747722	0.0035048	0.0349791	0.00465167	0.00275168	0.00869353	0.00616618	0.0238314	0.0258544	0.0138249	0.00863621	0.0012982	0.0145066	0.00220285	0.00713301	0.00461827	0.00627599	0.00500814	0.0142429	0.00126256	0.006794	0.0187143	0.010449	0.00106511	0.00613626	0.00436462	0.00247472	0.00233716	0.0116975	0.00392536	0.00299445	0.00685997	0.00583301	0.0388967	0.0134768	0.0105589	0.00809001	0.00816185	0.0157676	0.00344639	0.00527698	0.00375614	0.0019915	0.0014878	0.00202235	0.00513676	0.00393201	0.00103774	0.00743308	4.270344
