Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2234.377	-2404.135	169.7572	0.00269079	0.0420316	0.00525862	0.0840557	0.0549355	0.0140935	0.101841	0.000525387	0.0442101	0.0279112	0.00231435	0.00237932	0.0401741	0.0373907	0.00593453	0.0093618	0.0300249	0.00605543	0.0289183	0.0465508	0.0594881	0.0414847	0.0277961	0.00757957	0.000213733	0.0130115	0.0264389	0.0470743	0.00686998	0.0246384	0.0169241	0.0980424	0.00848523	0.0349551	0.030401	0.0374742	0.00842917	0.0226817	0.0385555	0.0110422	0.014963	0.0104787	0.0385661	0.00940412	0.0327384	0.0436512	0.0259472	0.0395774	0.0450412	0.00672181	0.0290491	0.00231127	0.00311937	0.015285	0.0361099	0.0106548	0.0202545	0.0612104	0.0217854	0.0398963	0.0453013	0.000215479	0.0093746	0.0125252	0.0240163	0.0224659	0.0213824	0.000366325	0.00679539	0.0299773	0.00125401	0.0655891	0.0130306	0.00714083	0.00298573	0.00641505	0.0162405	0.0172501	0.130871	0.0911198	0.00235824	0.0421853	0.00361354	0.00911842	0.00922926	0.0320155	0.0366607	0.0307958	0.0271531	0.00119576	0.00552033	0.0483793	0.0523809	0.0464433	0.0118509	0.00168824	0.0384848	1.455203	0.00104359	0.0163015	0.00203949	0.0326	0.021306	0.005466	0.0394977	0.000203765	0.0171464	0.010825	0.000897592	0.00092279	0.015581	0.0145015	0.00230163	0.00363086	0.0116448	0.00234852	0.0112156	0.0180541	0.0230717	0.0160893	0.0107804	0.00293964	8.28936e-05	0.00504636	0.010254	0.0182572	0.00266444	0.0095557	0.00656381	0.0380245	0.00329089	0.0135569	0.0117906	0.0145339	0.00326915	0.0087968	0.0149533	0.00428258	0.0058032	0.00406403	0.0149574	0.00364727	0.0126972	0.0169296	0.0100633	0.0153496	0.0174687	0.00260697	0.0112664	0.000896399	0.00120981	0.00592809	0.0140048	0.00413232	0.00785544	0.0237397	0.0084492	0.0154733	0.0175695	8.35707e-05	0.00363582	0.00485775	0.00931443	0.00871311	0.00829288	0.000142074	0.00263551	0.0116263	0.000486352	0.0254379	0.00505375	0.00276948	0.00115798	0.002488	0.00629867	0.00669023	0.0507566	0.0353397	0.000914616	0.0163611	0.00140147	0.00353646	0.00357946	0.0124168	0.0142184	0.0119438	0.010531	0.00046376	0.00214099	0.0187633	0.0203153	0.0180124	0.00459621	0.000654763	0.0149258	2.578399
828	-2233.484	-2402.966	169.4815	0.00823537	0.0327134	0.00674461	0.0864943	0.0931343	0.0101758	0.0894942	0.00330213	0.0456715	0.011029	0.00782754	0.00446785	0.0271715	0.015893	0.0121123	0.0147563	0.0183387	0.00710479	0.0360221	0.0492797	0.0486075	0.0539554	0.0143499	0.0139009	0.000405668	0.0158122	0.0330792	0.0418395	0.0143482	0.0340445	0.00971093	0.0825641	0.00359	0.0178581	0.0476501	0.0497757	0.0151023	0.0229842	0.0573843	0.00175654	0.0568721	0.0172605	0.0438688	0.00705624	0.0590407	0.0595001	0.0361007	0.0551654	0.039059	0.00897177	0.0245212	0.019346	0.00873954	0.0202875	0.00818964	0.0171667	0.00682988	0.0708079	0.027289	0.0593542	0.0289113	0.00312795	0.00461271	0.0121487	0.0568152	0.0373438	0.00379909	0.00617874	0.0046575	0.0147882	0.0179237	0.062609	0.0178497	0.000677932	0.000257112	0.0101357	0.00259765	0.0136629	0.0673998	0.079013	0.00374584	0.0583881	0.00467298	0.0215226	0.0187366	0.0968484	0.029309	0.016568	0.00930407	0.0128289	0.00775436	0.068733	0.0722219	0.0307287	0.0260747	0.000492475	0.0557347	1.396312	0.00295993	0.0117577	0.00242412	0.0310875	0.033474	0.00365735	0.0321657	0.00118684	0.0164151	0.00396401	0.00281335	0.00160582	0.00976587	0.0057122	0.00435337	0.00530366	0.00659124	0.00255358	0.0129469	0.0177119	0.0174703	0.0193924	0.00515759	0.00499622	0.000145804	0.00568318	0.0118892	0.0150378	0.00515697	0.0122362	0.00349027	0.0296749	0.0012903	0.00641851	0.0171262	0.0178902	0.00542803	0.00826088	0.0206249	0.000631328	0.0204408	0.0062037	0.0157672	0.00253613	0.0212202	0.0213853	0.0129752	0.0198274	0.0140385	0.0032246	0.00881332	0.00695327	0.00314114	0.00729166	0.00294349	0.00617001	0.00245477	0.0254495	0.0098081	0.0213329	0.0103912	0.00112424	0.00165788	0.00436644	0.0204203	0.013422	0.00136546	0.00222074	0.00167398	0.00531512	0.00644206	0.0225027	0.00641546	0.00024366	9.24102e-05	0.00364294	0.000933638	0.00491066	0.0242246	0.0283986	0.00134632	0.0209856	0.00167955	0.00773556	0.00673423	0.0348089	0.0105341	0.00595482	0.00334403	0.00461091	0.00278704	0.0247037	0.0259577	0.0110444	0.00937167	0.000177004	0.0200319	2.782288
864	-2239.529	-2408.687	169.1581	0.00525461	0.0452611	0.00307734	0.0697168	0.0717232	0.0126216	0.0570387	0.00199148	0.0511621	0.0180921	0.00229994	0.0169722	0.0327434	0.0264081	0.00206175	0.00082734	0.0235298	0.00554118	0.0447877	0.062701	0.0519381	0.0341296	0.0158392	0.0199345	0.00625902	0.0321236	0.0286013	0.0527086	0.0174023	0.0281703	0.010768	0.0942359	0.0152219	0.0106272	0.0416891	0.0409246	0.0212034	0.029039	0.073523	0.0106705	0.0129849	0.0103032	0.0531098	0.0197519	0.0369189	0.0493828	0.0317996	0.070912	0.0258797	0.0086883	0.0399026	0.011772	0.0248443	0.0240447	0.0118108	0.00463807	0.00127368	0.0390417	0.0262425	0.0554162	0.0236092	0.0127478	0.00306488	0.0191873	0.0299058	0.0447746	0.0237015	0.0142287	0.012653	0.0235358	0.00541443	0.119652	0.0233095	0.021534	0.0262599	0.00481736	0.0104124	0.0283277	0.0960106	0.0621928	0.0183465	0.0583834	0.00519072	0.00613732	0.0395929	0.0338305	0.00676283	0.0282572	0.0480734	0.00218981	0.0126582	0.042317	0.0684268	0.052629	0.00765811	0.000348495	0.0721226	1.612614	0.00183998	0.0158488	0.00107757	0.0244123	0.0251149	0.00441963	0.0199729	0.000697346	0.0179152	0.0063352	0.000805356	0.00594306	0.0114656	0.00924719	0.000721953	0.000289705	0.00823928	0.00194032	0.0156831	0.0219557	0.0181869	0.011951	0.00554632	0.00698036	0.00219168	0.0112485	0.0100151	0.0184567	0.00609366	0.00986425	0.00377058	0.032998	0.00533018	0.00372126	0.014598	0.0143303	0.00742468	0.0101684	0.0257451	0.00373643	0.00454686	0.0036078	0.0185971	0.00691641	0.0129277	0.0172921	0.0111351	0.0248309	0.00906214	0.00304233	0.0139725	0.00412215	0.00869958	0.00841958	0.00413572	0.00162409	0.000445997	0.013671	0.0091892	0.0194048	0.00826708	0.00446383	0.00107321	0.00671871	0.0104719	0.0156785	0.00829942	0.00498237	0.00443063	0.00824139	0.00189594	0.041898	0.00816215	0.00754043	0.00919529	0.00168687	0.00364603	0.00991934	0.0336195	0.0217777	0.00642428	0.0204438	0.0018176	0.00214907	0.013864	0.0118462	0.0023681	0.00989466	0.0168336	0.000766793	0.00443245	0.0148179	0.0239606	0.0184288	0.00268159	0.00012203	0.0252548	2.855803
900	-2237.787	-2407.468	169.6809	0.00617677	0.027973	0.0131338	0.0803857	0.0621098	0.0148268	0.114331	0.000620063	0.040806	0.0143769	0.00383013	0.000287943	0.0272599	0.0358095	0.00258032	0.0014773	0.0511033	0.00145109	0.0616457	0.0732462	0.0715484	0.0321727	0.0245628	0.00489731	0.0114157	0.00543348	0.0422176	0.0320007	0.00938772	0.0281178	0.0142199	0.108839	0.00164036	0.0214	0.0311072	0.0268085	0.00663649	0.013418	0.0503942	0.00177958	0.0307395	0.00916391	0.0491658	0.00516716	0.0643561	0.0249896	0.0259774	0.0313127	0.0449745	0.00775683	0.00127752	0.0125654	0.0140323	0.0316614	0.00918796	0.0237473	0.0441338	0.000493911	0.0198273	0.00980591	0.0125759	0.0187871	0.00400937	0.0364353	0.0271559	0.03744	0.000615437	0.0943272	0.00784669	0.0223551	0.0237736	0.039452	0.020914	0.0501435	0.0193303	0.0178863	0.0110997	0.015807	0.0209668	0.0665962	0.00786956	5.93205e-05	0.0141569	0.0142712	0.0316855	0.0169639	0.027541	0.00363611	0.0746445	0.0036433	0.0584347	0.0182313	0.0663839	0.0150163	0.0623799	0.0125967	0.0702683	1.367578	0.00230729	0.0104491	0.00490605	0.0300276	0.0232007	0.00553845	0.0427076	0.00023162	0.0152428	0.00537039	0.00143072	0.000107559	0.0101827	0.0133764	0.000963862	0.000551835	0.0190893	0.000542046	0.0230273	0.0273607	0.0267264	0.0120179	0.00917529	0.00182936	0.00426427	0.00202964	0.0157701	0.0119536	0.00350672	0.0105032	0.00531174	0.0406559	0.000612746	0.00799383	0.0116199	0.0100141	0.00247902	0.0050122	0.0188244	0.000664751	0.0114825	0.00342312	0.0183656	0.00193016	0.0240398	0.00933471	0.00970367	0.0116967	0.0167999	0.00289751	0.00047721	0.00469372	0.00524169	0.0118269	0.0034321	0.00887066	0.0164859	0.000184497	0.00740634	0.00366293	0.00469766	0.0070178	0.00149767	0.0136102	0.0101439	0.0139855	0.000229892	0.0352353	0.00293108	0.00835062	0.00888046	0.0147371	0.00781229	0.0187308	0.00722071	0.00668131	0.00414622	0.0059046	0.00783199	0.0248766	0.00293962	2.21588e-05	0.00528821	0.00533093	0.0118359	0.00633676	0.0102878	0.00135824	0.027883	0.00136093	0.0218279	0.00681019	0.0247973	0.00560925	0.0233016	0.00470543	0.0262483	2.677064
936	-2234.49	-2403.93	169.4408	0.021136	0.0512382	0.0166515	0.0638879	0.0410867	0.0122055	0.108937	0.00630571	0.0383387	0.0055814	0.00488729	8.51585e-05	0.0242099	0.0545049	0.00315112	0.011148	0.0202785	0.00276131	0.0259901	0.062507	0.0550386	0.0476019	0.0221048	0.0126419	0.0140463	0.0189614	0.0369424	0.064651	0.0125038	0.0351415	0.0115651	0.0734919	0.00205136	0.00867183	0.0256331	0.0161552	0.0109525	0.046543	0.047853	0.0211921	0.0437471	0.0122038	0.0491518	0.0121294	0.0411116	0.0374357	0.0503463	0.0249398	0.0174285	0.00337618	0.00172707	0.027991	0.0218647	0.0320655	0.00889678	0.0241737	0.0577842	0.000679966	0.0311524	0.00200605	0.00492934	0.0240826	0.026342	0.0238517	0.0264746	0.0180165	0.00497719	0.0645649	0.00932221	0.0249453	0.00400107	0.0453851	0.0706162	0.100606	0.0367402	0.0116738	0.0122428	0.0131936	0.0320335	0.0629289	0.00368386	0.00011757	0.014217	0.00891389	0.0210258	0.0178212	0.00886518	0.00790979	0.018698	0.00542776	0.0596355	0.0264916	0.0950519	0.0098433	0.12692	0.00316035	0.0747022	1.445999	0.00760765	0.0184426	0.00599349	0.0229957	0.0147886	0.00439322	0.0392105	0.00226966	0.0137996	0.00200895	0.00175912	3.06518e-05	0.00871406	0.0196184	0.00113421	0.00401258	0.00729898	0.000993898	0.00935482	0.0224986	0.0198105	0.0171337	0.00795634	0.00455031	0.00505578	0.00682494	0.013297	0.0232703	0.00450059	0.0126488	0.00416272	0.0264525	0.00073836	0.00312132	0.00922631	0.00581487	0.00394221	0.0167526	0.0172241	0.00762782	0.0157462	0.0043926	0.0176916	0.00436583	0.0147976	0.0134745	0.0181215	0.00897679	0.00627318	0.00121521	0.000621636	0.010075	0.00786991	0.0115416	0.00320229	0.00870102	0.0207987	0.000244745	0.0112129	0.000722053	0.00177425	0.00866825	0.00948148	0.00858511	0.00952919	0.00648482	0.00179148	0.0232393	0.00335542	0.00897877	0.00144014	0.0163358	0.0254174	0.0362119	0.0132242	0.00420185	0.00440664	0.00474887	0.0115301	0.0226505	0.00132596	4.23178e-05	0.00511725	0.00320844	0.00756798	0.00641453	0.00319091	0.00284703	0.00673012	0.00195366	0.0214651	0.00953533	0.0342128	0.00354297	0.0456833	0.00113753	0.0268881	2.778259
972	-2243.298	-2412.835	169.5369	0.0128905	0.0475204	0.0112895	0.0943007	0.0722492	0.0100827	0.0912571	0.00255229	0.0382312	0.0133807	0.0131396	0.000167141	0.0405674	0.0265021	0.00742377	0.00331651	0.0161537	0.00180624	0.0278784	0.0516383	0.0411949	0.0394489	0.0254555	0.00297623	0.00928107	0.00869968	0.0439461	0.0837596	0.0088941	0.0142182	0.0193819	0.100876	0.00355767	0.0146937	0.0291465	0.0371656	0.00375249	0.0118044	0.0285887	0.0235976	0.0450236	0.013488	0.0335755	0.00608835	0.0580597	0.0317358	0.0321541	0.0123776	0.0342697	0.0106506	0.00176344	0.00711037	0.0366071	0.0424664	0.0156245	0.0497758	0.0526699	0.00799638	0.0351665	0.0103316	0.00856036	0.0445185	0.0158932	0.0196738	0.00604859	0.0108081	0.00297837	0.118378	0.00901807	0.016487	0.00991335	0.0760807	0.0180265	0.066648	0.0245564	0.0350692	0.00307466	0.0254585	0.0208124	0.0555375	0.0221241	0.000628815	0.038499	0.00318619	0.0459263	0.00654689	0.00567935	0.00814058	0.0649003	0.0153596	0.034025	0.021168	0.0575916	0.0116327	0.095955	0.0013052	0.0990231	1.32724	0.00462198	0.0170388	0.00404793	0.0338122	0.0259055	0.00361521	0.0327209	0.000915144	0.0137081	0.00479773	0.00471131	5.99295e-05	0.0145457	0.00950254	0.00266185	0.00118916	0.00579203	0.000647641	0.00999599	0.0185153	0.0147707	0.0141447	0.00912726	0.00106715	0.0033278	0.00311933	0.0157572	0.0300326	0.00318904	0.00509803	0.00694952	0.0361698	0.00127563	0.00526853	0.0104507	0.013326	0.00134548	0.00423256	0.0102507	0.0084611	0.0161435	0.00483624	0.0120387	0.00218302	0.0208177	0.0113791	0.0115291	0.00443808	0.0122877	0.00381884	0.000632293	0.00254947	0.0131257	0.0152266	0.00560228	0.0178475	0.0188852	0.00286716	0.0126092	0.00370448	0.00306938	0.0159624	0.00569864	0.0070542	0.00216877	0.00387533	0.00106792	0.0424453	0.00323349	0.00591155	0.0035545	0.0272793	0.00646352	0.0238971	0.00880487	0.0125743	0.00110244	0.00912833	0.00746244	0.0199134	0.00793274	0.000225466	0.0138041	0.00114243	0.0164672	0.00234743	0.00203637	0.00291887	0.0232705	0.00550731	0.0121999	0.00758995	0.0206499	0.00417098	0.0344054	0.000467989	0.0355055	2.788954
1008	-2242.11	-2412.036	169.9258	0.0109409	0.0267646	0.00297858	0.0684839	0.0920275	0.00568219	0.0885352	0.00388555	0.0361978	0.00937997	0.0028315	0.00663142	0.0238919	0.0273885	0.00568103	0.0103155	0.0230723	0.00214609	0.0462772	0.02876	0.0267505	0.0373033	0.0131271	0.000599056	0.00446576	0.0159317	0.0550145	0.0912629	0.00857878	0.0274625	0.00750033	0.0871497	0.0027925	0.0200666	0.0310449	0.0467748	0.0193793	0.0130849	0.0615797	0.00167913	0.0421865	0.0114573	0.0356223	0.00613324	0.0458073	0.0404051	0.0383463	0.0285527	0.0195564	0.0201947	0.00332555	0.00135347	0.00530732	0.0105357	0.0194579	0.00707181	0.00418197	0.0355692	0.0288771	0.0349029	0.00933436	0.0787639	0.00760821	0.00794902	0.0360881	0.0385923	0.027101	0.00112013	0.0279209	0.0082781	0.0320342	0.0247248	0.00391789	0.0458613	0.0873998	0.017701	0.0126833	0.00886862	0.02721	0.00931864	0.0197462	0.00245257	0.0175007	0.0556274	0.0549539	0.0353064	0.00758792	0.0123542	0.0419418	0.0213542	0.034958	0.0667011	0.00198578	0.0337035	0.0719084	0.0137957	0.00617261	1.33871	0.0043027	0.0105257	0.00117138	0.0269326	0.0361915	0.00223463	0.0348181	0.00152807	0.0142354	0.00368885	0.00111354	0.00260793	0.00939594	0.010771	0.00223417	0.00405678	0.00907362	0.00084399	0.0181994	0.0113104	0.0105201	0.0146702	0.00516247	0.00023559	0.00175624	0.00626544	0.0216355	0.0358908	0.00337377	0.0108002	0.00294965	0.0342733	0.0010982	0.00789159	0.012209	0.018395	0.00762126	0.00514589	0.0242174	0.000660349	0.0165906	0.0045058	0.0140091	0.00241201	0.0180146	0.01589	0.0150804	0.0112289	0.00769091	0.00794193	0.00130784	0.000532276	0.0020872	0.00414338	0.00765219	0.00278112	0.00164464	0.0139883	0.0113564	0.0137262	0.00367091	0.0309754	0.00299207	0.0031261	0.0141923	0.0151771	0.010658	0.000440512	0.0109804	0.00325552	0.012598	0.00972349	0.00154078	0.0180358	0.0343716	0.00696124	0.00498796	0.00348775	0.0107008	0.00366473	0.00776557	0.000964521	0.0068825	0.0218765	0.0216116	0.0138849	0.00298409	0.00485853	0.0164944	0.00839795	0.0137479	0.0262315	0.000780945	0.0132546	0.0282793	0.0054254	0.0024275	2.54279
1044	-2222.21	-2391.26	169.0501	0.0139962	0.044563	0.00516873	0.097484	0.0611764	0.0220508	0.101937	0.000774682	0.0277829	0.0180729	0.00466403	0.00477058	0.0266537	0.0343988	0.00839657	0.00184105	0.0297562	0.000148326	0.0354074	0.043474	0.0545383	0.0498741	0.0162396	0.0212187	0.00242425	0.0102337	0.0517763	0.0620565	0.00800466	0.0360491	0.0133526	0.0834029	0.000531678	0.0166816	0.0767843	0.033517	0.0191041	0.022862	0.0231142	0.00451348	0.0301335	0.0117006	0.0467094	0.00369691	0.0448273	0.043685	0.0420477	0.0249389	0.0145179	0.0025172	0.000300611	0.0034907	0.0110926	0.0729197	0.0255828	0.0311734	0.0437076	0.0139824	0.0398965	0.0305081	0.00302337	0.0538094	0.00679707	0.00779638	0.0515101	0.00911168	0.0252889	0.0605954	0.00778188	0.0123711	0.0155406	0.0333259	0.0710926	0.0905341	0.019086	0.0219718	0.0044464	0.0155605	0.0057638	0.0474504	0.0312339	0.00123483	0.0345416	0.0146048	0.0393286	0.00297299	0.0397061	0.00294573	0.0633347	0.0130738	0.0842661	0.0270083	0.059895	0.023009	0.0996223	0.00946461	0.0891587	1.606474	0.00478586	0.0152379	0.0017674	0.0333338	0.0209187	0.00754007	0.0348565	0.000264895	0.00950009	0.00617988	0.00159482	0.00163126	0.00911398	0.0117623	0.00287113	0.00062953	0.0101749	5.07187e-05	0.0121072	0.0148655	0.0186489	0.017054	0.00555297	0.00725553	0.00082895	0.00349931	0.0177044	0.0212197	0.00273712	0.0123266	0.00456581	0.0285188	0.000181803	0.00570411	0.0262557	0.0114608	0.00653247	0.00781746	0.00790369	0.00154334	0.0103039	0.00400091	0.0159718	0.00126412	0.0153283	0.0149377	0.0143778	0.00852763	0.00496425	0.000860734	0.000102791	0.00119361	0.00379303	0.0249342	0.00874781	0.0106595	0.0149454	0.00478114	0.0136422	0.010432	0.00103381	0.0183996	0.00232419	0.0026659	0.0176134	0.00311565	0.00864729	0.02072	0.00266094	0.0042302	0.00531398	0.0113955	0.0243095	0.0309573	0.00652629	0.00751306	0.00152041	0.00532076	0.00197088	0.0162252	0.0106801	0.000422237	0.0118112	0.00499396	0.013448	0.00101659	0.0135771	0.00100727	0.0216567	0.00447046	0.028814	0.00923524	0.0204805	0.00786771	0.0340649	0.00323634	0.030487	2.924483
1080	-2237.905	-2407.338	169.433	0.0096853	0.059771	0.00985506	0.127354	0.0579793	0.0115629	0.0829171	0.0036308	0.0254967	0.0130671	0.0231107	0.00771809	0.044554	0.0168735	0.0114287	0.00894595	0.0201781	0.00052434	0.0171833	0.0389003	0.0318955	0.0437195	0.0188554	0.00666035	0.00590245	0.00453681	0.0235886	0.0979131	0.0143608	0.034408	0.00662867	0.089196	0.00337556	0.00631084	0.0238651	0.0199228	0.0285796	0.0188153	0.0413797	0.0164407	0.0483742	0.00834314	0.0337935	0.0380162	0.0485611	0.0356203	0.0147562	0.0199208	0.0264667	0.00341809	0.000279259	0.0123553	0.000880657	0.0367383	0.0269247	0.0230322	0.0326099	0.0251295	0.0318169	0.0604424	0.0064261	0.0604617	0.0186669	0.0127702	0.0338878	0.00512876	0.0186581	0.0451026	0.0164736	0.00742849	0.00647894	0.0438307	0.032978	0.0778739	0.0316452	0.0438391	0.000639389	0.014533	0.0303102	0.066291	0.0100716	0.0112991	0.00528953	0.000777389	0.051371	0.00118366	0.0130527	0.0147867	0.0301971	0.00851147	0.0804702	0.0102076	0.0918768	0.00828752	0.100901	0.00309444	0.0803812	1.503945	0.00352224	0.0217369	0.00358398	0.0463146	0.0210853	0.00420505	0.0301544	0.00132041	0.00927235	0.00475209	0.00840463	0.00280683	0.0162029	0.00613638	0.00415626	0.00325337	0.00733816	0.000190686	0.00624903	0.0141468	0.0115994	0.0158994	0.00685713	0.00242216	0.00214654	0.0016499	0.00857844	0.035608	0.00522257	0.0125131	0.00241064	0.0324378	0.00122759	0.00229506	0.00867899	0.00724532	0.0103935	0.00684254	0.0150485	0.00597899	0.0175922	0.00303414	0.0122896	0.0138253	0.0176602	0.012954	0.00536638	0.00724457	0.00962513	0.00124305	0.000101558	0.00449325	0.000320268	0.0133606	0.00979168	0.00837608	0.0118592	0.00913884	0.0115708	0.021981	0.00233697	0.0219881	0.00678859	0.00464414	0.012324	0.00186517	0.00678536	0.0164024	0.00599094	0.00270151	0.00235619	0.0159399	0.0119931	0.0283203	0.0115084	0.0159429	0.000232526	0.00528521	0.0110229	0.024108	0.00366275	0.00410912	0.00192364	0.000282712	0.018682	0.000430462	0.00474685	0.00537745	0.0109817	0.00309536	0.0292645	0.0037122	0.0334128	0.00301391	0.0366946	0.00112535	0.0292321	2.749753
1116	-2250.206	-2419.548	169.3417	0.0497602	0.0371956	0.00527573	0.116205	0.0267068	0.0201843	0.071732	0.0145366	0.0301272	0.0121935	0.00273056	0.00307502	0.0293185	0.039705	0.00237181	0.0235501	0.034826	0.00176029	0.039452	0.0667361	0.0503232	0.0126549	0.0312662	0.00532475	0.00378511	0.00366793	0.0320493	0.0658883	0.0366437	0.0384486	0.0307995	0.0663941	0.0018557	0.0129726	0.0230579	0.0294501	0.0106302	0.0337911	0.0265961	0.0160936	0.0213603	0.00713548	0.0406942	0.0190163	0.0333059	0.0344412	0.0235283	0.0248958	0.0260377	0.00660886	0.00342128	0.0164623	0.0119144	0.0170794	0.0214431	0.000646216	0.0354708	0.00819234	0.0531338	0.0194592	0.0185427	0.0720193	0.0155856	0.0197224	0.0398825	0.00336738	0.00616556	0.116505	0.0106338	0.0179706	0.0243194	0.0347591	0.0338927	0.130523	0.0354535	0.0184778	0.00253786	0.0085202	0.00439027	0.0610455	0.00825313	0.0036418	0.0158593	0.00333374	0.03778	0.00156351	0.00693183	0.00162239	0.0625537	0.00223753	0.0256093	0.0134253	0.0791579	0.00265424	0.101323	0.0142701	0.0815547	1.65657	0.0182978	0.0136775	0.00193999	0.0427309	0.0098206	0.00742216	0.0263772	0.0053454	0.0110783	0.00448378	0.00100408	0.00113074	0.010781	0.0146003	0.000872161	0.00865983	0.0128062	0.000647291	0.0145073	0.0245401	0.0185048	0.00465344	0.0114972	0.00195801	0.00139186	0.00134877	0.0117851	0.0242284	0.0134746	0.0141383	0.0113256	0.0244144	0.000682376	0.00477027	0.00847885	0.0108294	0.00390894	0.0124256	0.0097799	0.00591793	0.00785458	0.00262385	0.014964	0.00699267	0.0122472	0.0126647	0.00865181	0.00915466	0.00957457	0.0024302	0.00125807	0.00605351	0.00438117	0.00628041	0.00788502	0.000237626	0.0130433	0.00301248	0.0195383	0.00715553	0.00681851	0.0264829	0.00573111	0.00725229	0.0146655	0.00123825	0.00226719	0.042841	0.00391025	0.00660815	0.00894271	0.0127816	0.012463	0.0479956	0.0130369	0.00679462	0.000933221	0.00313304	0.00161439	0.0224476	0.00303483	0.00133916	0.00583178	0.00122588	0.0138924	0.000574934	0.00254897	0.000596584	0.0230022	0.000822783	0.00941704	0.00493674	0.0291079	0.000976013	0.0372584	0.00524738	0.0299892	2.719468
