Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2244.363	-2413.688	169.3254	1.789537	2.656276
2832	-2248.787	-2418.749	169.962	1.576199	2.379278
2838	-2239.014	-2408.492	169.4776	1.455591	2.75026
2844	-2234.903	-2404.286	169.3831	1.32409	2.88417
2850	-2237.654	-2407.155	169.5011	1.711959	2.590483
2856	-2236.618	-2405.976	169.3583	1.366725	2.874312
2862	-2236.482	-2405.831	169.3487	1.37673	2.874312
2868	-2227.489	-2396.822	169.3332	1.392956	2.874312
2874	-2231.388	-2400.888	169.5004	1.45989	2.733884
2880	-2233.445	-2402.661	169.2158	1.584981	2.836191
2886	-2232.991	-2402.612	169.6218	1.486254	2.644063
2892	-2233.318	-2402.958	169.6399	1.467007	2.644063
2898	-2241.534	-2411.21	169.6766	1.467007	2.62142
2904	-2244.087	-2413.538	169.4505	1.350419	2.82791
2910	-2249.042	-2418.215	169.1729	1.6002	2.853712
2916	-2238.388	-2407.927	169.5381	1.650306	2.602042
2922	-2244.681	-2413.977	169.2959	1.37059	2.90977
2928	-2242.985	-2412.159	169.1747	1.77135	2.758584
2934	-2240.679	-2410.412	169.7332	1.54558	2.540694
2940	-2249.072	-2418.699	169.6267	1.449547	2.662341
2946	-2229.767	-2399.162	169.3945	1.404447	2.830488
2952	-2223.68	-2393.586	169.9057	1.531196	2.441152
2958	-2242.011	-2411.418	169.4068	1.874597	2.559824
2964	-2234.477	-2403.77	169.2932	1.670256	2.74157
2970	-2227.406	-2396.671	169.2651	1.537604	2.832884
2976	-2227.347	-2397.215	169.8687	1.415782	2.532303
2982	-2232.107	-2401.833	169.7257	1.767948	2.418909
2988	-2235.192	-2404.423	169.2312	1.716188	2.754125
2994	-2238.208	-2408.103	169.8953	1.33901	2.561541
3000	-2244.928	-2414.159	169.2307	1.442604	2.907716
3006	-2239.773	-2409.544	169.7703	1.442604	2.577697
3012	-2238.754	-2408.238	169.4841	1.442604	2.753821
3018	-2251.086	-2420.594	169.5087	1.392753	2.767738
3024	-2244.489	-2414.282	169.7927	1.496723	2.532052
3030	-2244.827	-2414.587	169.7603	1.531381	2.532052
3036	-2238.43	-2408.184	169.7538	1.37878	2.625497
3042	-2240.09	-2409.136	169.0457	1.46826	3.004449
3048	-2236.913	-2405.917	169.004	1.659265	2.923214
3054	-2235.073	-2405.002	169.9291	1.389449	2.510307
3060	-2243.67	-2413.085	169.4158	1.53081	2.744909
3066	-2243.865	-2413.518	169.6523	1.440988	2.651572
3072	-2235.184	-2404.578	169.3937	1.410347	2.827555
3078	-2237.951	-2407.143	169.1927	1.793532	2.735563
3084	-2252.367	-2422.293	169.9256	1.416879	2.49614
3090	-2253.054	-2422.663	169.6093	1.757227	2.497926
3096	-2239.603	-2409.104	169.5006	1.393249	2.772444
3102	-2232.873	-2402.162	169.2885	1.65027	2.755516
3108	-2222.415	-2391.981	169.5665	1.460312	2.693076
3114	-2231.317	-2401.09	169.7727	1.460312	2.565801
3120	-2238.208	-2407.572	169.3638	1.285658	2.91837
3126	-2232.85	-2402.175	169.3254	1.587077	2.768297
3132	-2240.603	-2409.421	168.818	1.373001	3.194234
3138	-2240.442	-2409.715	169.273	1.617705	2.783109
3144	-2234.738	-2403.857	169.1198	1.583593	2.89509
3150	-2234.526	-2404.005	169.4785	1.610782	2.661118
3156	-2222.176	-2391.284	169.1077	1.564834	2.912871
3162	-2232.051	-2401.508	169.4567	1.59475	2.683591
3168	-2229.283	-2399.067	169.7841	1.638082	2.455637
3174	-2229.695	-2398.91	169.2149	1.753321	2.743847
3180	-2233.761	-2403.423	169.6619	1.472213	2.627419
3186	-2236.419	-2405.773	169.3536	1.534221	2.780951
3192	-2241.736	-2411.052	169.3165	1.342939	2.913442
3198	-2235.487	-2404.732	169.2449	1.491531	2.871204
3204	-2251.717	-2421.519	169.8018	1.491531	2.529429
3210	-2235.414	-2405.06	169.6452	1.588141	2.57094
3216	-2226.455	-2395.799	169.3441	1.376541	2.877199
3222	-2236.584	-2406.045	169.4606	1.534094	2.715654
3228	-2235.952	-2405.507	169.5551	1.541375	2.653403
3234	-2237.615	-2407.011	169.3956	1.585944	2.726031
3240	-2248.208	-2417.7	169.4927	1.780706	2.557645
3246	-2243.489	-2412.555	169.0655	1.771745	2.824903
3252	-2244.79	-2414.406	169.6157	1.484793	2.648628
3258	-2242.085	-2411.526	169.4411	1.600372	2.689997
3264	-2243.955	-2413.552	169.5962	1.434226	2.689997
3270	-2239.576	-2408.95	169.3744	1.498319	2.788717
3276	-2230.297	-2399.597	169.3	1.578364	2.788717
3282	-2234.578	-2403.869	169.2905	1.528701	2.822503
3288	-2228.288	-2397.649	169.3601	1.829956	2.612906
3294	-2234.362	-2403.881	169.5185	1.639901	2.620017
3300	-2242.766	-2412.116	169.3496	1.51186	2.796111
3306	-2238.023	-2407.217	169.1943	1.436852	2.932962
3312	-2236.857	-2406.364	169.5065	1.378647	2.77732
3318	-2232.006	-2401.413	169.407	1.483535	2.77732
3324	-2233.957	-2403.35	169.3931	1.478396	2.788739
3330	-2235.059	-2404.493	169.4338	1.491447	2.756444
3336	-2251.623	-2421.066	169.4427	1.572598	2.704736
3342	-2245.728	-2415.119	169.3907	1.504343	2.775358
3348	-2236.47	-2405.971	169.5004	1.65486	2.62281
3354	-2229.587	-2399.425	169.8372	1.336034	2.599347
3360	-2227.558	-2397.123	169.5651	1.703026	2.555735
3366	-2230.439	-2399.994	169.5541	1.453173	2.704837
3372	-2239.262	-2408.816	169.5541	1.453173	2.704837
3378	-2232.363	-2401.614	169.2503	1.3632	2.941549
3384	-2243.284	-2412.464	169.1796	1.509348	2.900619
3390	-2243.82	-2413.085	169.2642	1.536445	2.834076
3396	-2244.492	-2413.748	169.2562	1.545082	2.834076
3402	-2244.024	-2413.691	169.6671	1.483842	2.617456
3408	-2246.091	-2415.577	169.486	1.588309	2.669236
3414	-2235.4	-2405.003	169.6025	1.500137	2.647933
3420	-2232.619	-2402.117	169.498	1.612821	2.647933
3426	-2236.077	-2405.673	169.5965	1.43703	2.688195
3432	-2231.468	-2401.077	169.609	1.513817	2.636022
3438	-2232.23	-2401.697	169.4673	1.778949	2.574341
3444	-2242.793	-2412.813	170.0201	1.464485	2.40848
3450	-2244.931	-2414.537	169.6052	1.412097	2.697392
3456	-2238.101	-2407.461	169.3604	1.675678	2.697392
3462	-2245.082	-2414.661	169.579	1.447011	2.693157
3468	-2252.072	-2421.641	169.5688	1.56339	2.632344
3474	-2251.508	-2420.945	169.4372	1.827642	2.566427
3480	-2249.069	-2418.294	169.2258	1.386385	2.942947
3486	-2248.769	-2417.996	169.2261	1.672145	2.781481
3492	-2247.924	-2417.458	169.5341	1.423465	2.734334
3498	-2246.754	-2416.226	169.472	1.43044	2.768243
3504	-2260.135	-2429.061	168.9265	1.677531	2.959958
3510	-2243.029	-2412.471	169.4413	1.509139	2.741712
3516	-2246.803	-2416.377	169.5738	1.264113	2.803853
3522	-2246.113	-2415.739	169.6254	1.488848	2.640322
3528	-2249.494	-2419.136	169.6417	1.185449	2.809537
3534	-2249.752	-2419.478	169.7258	1.387416	2.637709
3540	-2230.374	-2399.917	169.5429	1.458107	2.70884
3546	-2239.419	-2408.718	169.2982	1.577804	2.790104
3552	-2235.913	-2405.398	169.4849	1.677587	2.619635
3558	-2236.946	-2406.355	169.4095	1.495975	2.768669
3564	-2229.298	-2398.721	169.4236	1.347629	2.845908
3570	-2228.823	-2398.405	169.5818	1.591547	2.608305
3576	-2233.241	-2402.581	169.3404	1.591547	2.756638
3582	-2236.92	-2406.545	169.6249	1.499892	2.634232
3588	-2235.288	-2405.267	169.9793	1.62255	2.341327
3594	-2226.195	-2395.705	169.5094	1.408334	2.758264
3600	-2240.998	-2410.662	169.6637	1.68544	2.504171
3606	-2240.448	-2409.983	169.5349	1.323808	2.792224
3612	-2250.718	-2420.345	169.6265	1.331147	2.731976
3618	-2237.468	-2406.784	169.316	1.662431	2.731976
3624	-2242.206	-2411.62	169.4144	1.555073	2.731976
3630	-2246.945	-2416.469	169.5241	1.630816	2.621693
3636	-2242.103	-2411.246	169.1421	1.491902	2.933089
3642	-2233.939	-2403.623	169.684	1.463619	2.61878
3648	-2243.626	-2413.372	169.7458	1.580295	2.512788
3654	-2231.996	-2401.433	169.4369	1.390529	2.812806
3660	-2234.444	-2403.947	169.503	1.637399	2.63103
3666	-2231.036	-2400.648	169.6121	1.471687	2.658457
3672	-2236.395	-2405.821	169.4255	1.471687	2.772811
3678	-2242.673	-2411.558	168.8844	1.729411	2.957187
3684	-2240.045	-2409.29	169.2445	1.381795	2.934342
3690	-2244.211	-2413.272	169.0602	1.569326	2.938989
3696	-2241.149	-2410.409	169.2594	1.273666	2.988245
3702	-2249.766	-2419.106	169.34	1.191522	2.988245
3708	-2242.479	-2412.027	169.5477	1.611658	2.617923
3714	-2242.899	-2412.347	169.4481	1.721608	2.617923
3720	-2238.502	-2407.835	169.3321	1.778329	2.65826
3726	-2246.548	-2416.009	169.4613	1.694103	2.624999
3732	-2254.859	-2424.376	169.5171	1.372604	2.77444
3738	-2249.285	-2418.92	169.6347	1.597481	2.572137
3744	-2255.578	-2425.292	169.7141	1.518736	2.568131
3750	-2243.308	-2412.553	169.2441	1.599835	2.810663
3756	-2239.641	-2408.921	169.2803	1.560662	2.810663
3762	-2238.694	-2407.51	168.8161	1.701154	3.013417
3768	-2237.438	-2406.408	168.9698	1.600456	2.976139
3774	-2238.821	-2408.128	169.3068	1.438619	2.863943
3780	-2235.526	-2404.846	169.3198	1.42493	2.863943
3786	-2238.557	-2408.027	169.4705	1.735482	2.596342
3792	-2246.811	-2416.162	169.3507	1.64494	2.720458
3798	-2237.19	-2406.454	169.2646	1.623781	2.784817
3804	-2233.652	-2403.124	169.4727	1.394092	2.788957
3810	-2239.018	-2408.087	169.0689	1.709672	2.856464
3816	-2242.9	-2412.869	169.9686	1.446832	2.451407
3822	-2250.266	-2419.815	169.5485	1.417863	2.728826
3828	-2249.549	-2419.142	169.5931	1.37115	2.728826
3834	-2256.902	-2426.202	169.3004	1.551011	2.803843
3840	-2247.811	-2417.361	169.5498	1.355908	2.76425
3846	-2239.686	-2408.79	169.1041	1.673643	2.85481
3852	-2239.206	-2408.261	169.0546	1.517525	2.971363
3858	-2239.463	-2409.086	169.6227	1.550924	2.606215
3864	-2242.817	-2412.547	169.7304	1.544745	2.542937
3870	-2235.121	-2404.939	169.8174	1.515255	2.505829
3876	-2242.656	-2412.228	169.5719	1.554363	2.635613
3882	-2237.097	-2406.795	169.698	1.442554	2.622447
3888	-2240.48	-2409.934	169.4539	1.277959	2.868447
3894	-2238.897	-2408.548	169.6511	1.573417	2.575724
3900	-2237.493	-2406.968	169.4751	1.718293	2.603029
3906	-2229.871	-2399.406	169.5347	1.595678	2.635052
3912	-2237.232	-2406.23	168.9989	1.800111	2.850098
3918	-2230.553	-2399.951	169.3985	1.56019	2.738846
3924	-2240.593	-2410.255	169.6619	1.335711	2.707593
3930	-2242.625	-2412.261	169.6352	1.363345	2.707593
3936	-2240.478	-2410.098	169.6199	1.326766	2.738612
3942	-2234.001	-2403.11	169.1092	1.399111	3.005738
3948	-2233.755	-2402.928	169.1729	1.332695	3.005738
3954	-2235.844	-2405.449	169.6042	1.445863	2.678338
3960	-2231.79	-2401.104	169.3144	1.503459	2.822307
3966	-2230.258	-2399.555	169.2967	1.503459	2.833017
3972	-2230.858	-2400.469	169.6114	1.452315	2.670124
3978	-2236.25	-2405.57	169.3203	1.602067	2.762976
3984	-2236.109	-2405.44	169.3314	1.360946	2.893932
3990	-2242.008	-2411.301	169.2932	1.416003	2.885195
3996	-2243.325	-2412.983	169.658	1.416003	2.662652
4002	-2240.12	-2409.637	169.5169	1.416003	2.749192
4008	-2246.939	-2416.726	169.7866	1.428694	2.575751
4014	-2239.453	-2408.921	169.4679	1.220686	2.893846
4020	-2235.685	-2404.968	169.2832	1.668623	2.748559
4026	-2237.191	-2407.078	169.8866	1.351149	2.559666
4032	-2240.312	-2409.778	169.4651	1.280929	2.859911
4038	-2234.057	-2403.768	169.7109	1.542219	2.556483
4044	-2237.348	-2407.027	169.679	1.526242	2.585554
4050	-2242.292	-2412.254	169.9619	1.339284	2.519907
4056	-2244.836	-2414.04	169.2044	1.555311	2.85972
4062	-2252.802	-2422.816	170.0138	1.36677	2.470969
4068	-2257.245	-2426.36	169.1152	1.840673	2.757633
4074	-2247.846	-2417.628	169.7822	1.728003	2.40574
4080	-2234.981	-2404.401	169.4198	1.742353	2.623936
4086	-2228.475	-2397.915	169.4403	1.499744	2.747684
4092	-2237.004	-2406.545	169.541	1.673982	2.586969
4098	-2243.528	-2412.782	169.2537	1.407318	2.914088
4104	-2238.632	-2408.318	169.6862	1.661995	2.503358
4110	-2241.815	-2411.857	170.0417	1.414107	2.424942
4116	-2247.029	-2416.292	169.2632	1.496017	2.85757
4122	-2247.932	-2417.259	169.3268	1.428626	2.85757
4128	-2245.619	-2415.045	169.4266	1.324595	2.85757
4134	-2244.397	-2413.816	169.4191	1.324595	2.862091
4140	-2244.047	-2413.489	169.4417	1.38286	2.814341
4146	-2254.933	-2424.292	169.3586	1.69389	2.688368
4152	-2252.116	-2421.38	169.2636	1.455123	2.880659
4158	-2245.735	-2415.462	169.727	1.48572	2.579288
4164	-2249.162	-2418.554	169.3919	1.292901	2.897159
4170	-2243.916	-2413.385	169.4689	1.447148	2.760447
4176	-2240.772	-2410.251	169.4792	1.521737	2.711278
4182	-2232.657	-2401.702	169.0454	1.515417	2.978066
4188	-2236.542	-2405.86	169.3186	1.528523	2.805522
4194	-2239.866	-2409.807	169.9412	1.605992	2.375112
4200	-2247.087	-2416.208	169.1207	1.488617	2.947894
4206	-2238.728	-2408.441	169.7131	1.387753	2.645314
4212	-2231.937	-2401.368	169.4301	1.692187	2.645314
4218	-2227.488	-2396.795	169.307	1.692187	2.721008
4224	-2238.091	-2407.831	169.7408	1.232136	2.721008
4230	-2240.772	-2410.196	169.4241	1.294167	2.876952
4236	-2235.506	-2405.133	169.6265	1.364148	2.71249
4242	-2231.876	-2401.037	169.161	1.520492	2.905563
4248	-2248.047	-2417.747	169.6994	1.432995	2.627206
4254	-2238.792	-2407.994	169.2015	1.77242	2.741647
4260	-2229.391	-2398.628	169.2371	1.8049	2.702218
4266	-2239.489	-2408.45	168.9615	1.714118	2.918973
4272	-2242.905	-2411.898	168.9932	1.678947	2.918973
4278	-2244.492	-2414.152	169.6603	1.587805	2.56175
4284	-2233.926	-2403.663	169.7371	1.478193	2.577444
4290	-2252.991	-2422.409	169.4175	1.687743	2.655554
4296	-2244.993	-2414.415	169.4219	1.950389	2.509708
4302	-2250.518	-2420.273	169.7558	1.54745	2.525557
4308	-2239.822	-2409.39	169.5684	1.373924	2.742331
4314	-2242.879	-2412.607	169.7281	1.209602	2.742331
4320	-2244.304	-2413.864	169.5604	1.209602	2.844475
4326	-2247.982	-2417.459	169.4772	1.460111	2.747893
4332	-2245.421	-2414.448	169.0276	1.403804	3.051902
4338	-2247.479	-2416.995	169.5161	1.585305	2.652403
4344	-2253.439	-2422.775	169.3364	1.585305	2.76261
4350	-2240.305	-2409.619	169.3142	1.609443	2.76261
4356	-2236.908	-2406.612	169.7038	1.375671	2.658172
4362	-2232.279	-2401.925	169.6453	1.270829	2.756278
4368	-2239.178	-2408.726	169.5477	1.402906	2.737987
4374	-2244.314	-2414.067	169.7526	1.640361	2.474139
4380	-2241.861	-2411.108	169.247	1.43782	2.900578
4386	-2239.456	-2408.616	169.1593	1.531186	2.900578
4392	-2241.259	-2410.871	169.6115	1.565526	2.604726
4398	-2243.822	-2413.595	169.7736	1.393287	2.604726
4404	-2237.952	-2407.659	169.707	1.463368	2.604726
4410	-2245.227	-2414.855	169.6279	1.607071	2.570872
4416	-2244.3	-2413.766	169.466	1.596694	2.676794
4422	-2243.504	-2412.926	169.4218	1.644988	2.676794
4428	-2242.555	-2412.051	169.4958	1.335979	2.808861
4434	-2240.334	-2409.732	169.3988	1.343025	2.863621
4440	-2239.516	-2408.926	169.4106	1.343025	2.856465
4446	-2230.585	-2400.196	169.6113	1.502141	2.641334
4452	-2237.075	-2406.368	169.2929	1.643103	2.756813
4458	-2225.033	-2394.34	169.3071	1.627509	2.756813
4464	-2234.484	-2404.115	169.6316	1.522404	2.617106
4470	-2231.928	-2401.421	169.4932	1.642515	2.634154
4476	-2235.035	-2405.044	170.0084	1.104404	2.634154
4482	-2238.632	-2408.12	169.4878	1.476125	2.732184
4488	-2240.281	-2409.688	169.4074	1.562337	2.732184
4494	-2235.931	-2405.219	169.2873	1.355254	2.923856
4500	-2236.887	-2406.252	169.3651	1.585152	2.745159
4506	-2242.038	-2411.416	169.3783	1.40977	2.837244
4512	-2242.22	-2412.03	169.81	1.40977	2.572416
4518	-2246.169	-2415.866	169.6977	1.268997	2.725328
4524	-2250.149	-2419.635	169.4863	1.4378	2.75526
4530	-2243.765	-2413.614	169.8487	1.254946	2.640957
4536	-2245.843	-2415.269	169.4256	1.645248	2.67428
4542	-2246.298	-2415.91	169.6112	1.445449	2.67428
4548	-2223.84	-2393.129	169.2895	1.58583	2.790903
4554	-2233.87	-2403.644	169.7742	1.24134	2.695002
4560	-2235.471	-2404.75	169.2788	1.206638	3.015996
4566	-2238.205	-2407.274	169.0685	1.308496	3.082223
4572	-2236.384	-2405.175	168.7912	1.602043	3.082223
4578	-2241.496	-2410.635	169.1387	1.462912	2.951623
4584	-2252.528	-2421.767	169.2385	1.545451	2.84461
4590	-2241.252	-2410.654	169.4015	1.461981	2.793022
4596	-2240.816	-2410.286	169.4691	1.831785	2.544335
4602	-2243.164	-2412.827	169.6634	1.61491	2.544335
4608	-2238.391	-2407.87	169.4789	1.319355	2.828864
4614	-2240.681	-2409.873	169.1919	1.624119	2.828864
4620	-2237.589	-2407.126	169.5368	1.31238	2.797774
4626	-2243.44	-2413.119	169.6794	1.442706	2.633873
4632	-2252.047	-2421.425	169.3782	1.520726	2.773608
4638	-2234.318	-2403.475	169.1565	1.764181	2.773608
4644	-2239.16	-2408.707	169.5472	1.457079	2.70682
4650	-2239.369	-2408.684	169.3143	1.464851	2.844379
4656	-2250.467	-2419.999	169.5325	1.436344	2.727843
4662	-2256.186	-2425.455	169.2691	1.457556	2.875946
4668	-2250.129	-2420.038	169.9088	1.405723	2.513302
4674	-2244.363	-2413.945	169.5822	1.472181	2.67657
4680	-2243.722	-2413.01	169.2882	1.427926	2.881368
4686	-2252.094	-2421.725	169.6313	1.355014	2.714901
4692	-2243.042	-2412.596	169.5541	1.358203	2.760272
4698	-2243.584	-2413.142	169.5581	1.507649	2.670928
4704	-2241.621	-2411.184	169.5626	1.573914	2.630191
4710	-2241.367	-2410.238	168.8715	1.413981	3.139194
4716	-2245.461	-2414.867	169.4065	1.402081	2.824538
4722	-2228.77	-2398.101	169.3302	1.544001	2.789705
4728	-2233.219	-2402.653	169.4337	1.592043	2.699234
4734	-2244.565	-2414.149	169.5841	1.711287	2.539285
4740	-2251.959	-2421.46	169.5011	1.336568	2.805266
4746	-2246.128	-2415.28	169.1524	1.536053	2.902007
4752	-2240.545	-2409.886	169.3406	1.501589	2.807454
4758	-2237.01	-2406.369	169.3594	1.481533	2.807454
4764	-2235.012	-2404.678	169.6667	1.460514	2.631326
4770	-2236.33	-2405.886	169.5558	1.579275	2.631326
4776	-2238.824	-2407.994	169.1698	1.715509	2.791961
4782	-2250.157	-2419.59	169.4329	1.420005	2.798114
4788	-2243.108	-2412.505	169.3967	1.458216	2.798114
4794	-2246.692	-2416.296	169.6039	1.599086	2.590328
4800	-2259.464	-2428.674	169.2103	1.506798	2.88351
4806	-2257.533	-2427.045	169.5124	1.500988	2.702818
4812	-2252.604	-2422.185	169.5811	1.510943	2.654867
4818	-2253.714	-2423.142	169.4289	1.422645	2.799022
4824	-2245.745	-2415.233	169.4884	1.437778	2.754001
4830	-2247.514	-2417.183	169.6689	1.545878	2.580448
4836	-2249.208	-2418.834	169.6269	1.357107	2.71636
4842	-2251.445	-2421.133	169.6888	1.598088	2.538153
4848	-2242.499	-2412.143	169.6444	1.531934	2.60367
4854	-2235.808	-2405.294	169.486	1.33942	2.812771
4860	-2230.81	-2400.483	169.6734	1.553316	2.573386
4866	-2227.606	-2396.86	169.2536	1.48202	2.871387
4872	-2247.033	-2416.438	169.4056	1.348167	2.856494
4878	-2253.179	-2422.793	169.6138	1.509448	2.63555
4884	-2245.935	-2415.709	169.7735	1.361769	2.623406
4890	-2240.11	-2409.21	169.0999	1.739826	2.821271
4896	-2244.222	-2413.938	169.7159	1.35282	2.66427
4902	-2239.634	-2409.331	169.6971	1.375503	2.662426
4908	-2237.292	-2406.979	169.6871	1.528044	2.579477
4914	-2237.57	-2407.384	169.814	1.47396	2.53212
4920	-2236.015	-2405.546	169.5316	1.548072	2.66404
4926	-2242.683	-2412.052	169.3692	1.548072	2.7636
4932	-2233.466	-2403.067	169.6011	1.468645	2.667008
4938	-2233.489	-2402.962	169.4736	1.605648	2.667008
4944	-2226.224	-2395.872	169.6477	1.419411	2.667008
4950	-2232.063	-2401.56	169.4968	1.419411	2.759483
4956	-2242.053	-2411.375	169.3221	1.440723	2.853495
4962	-2236.566	-2405.932	169.3657	1.555744	2.761351
4968	-2233.768	-2403.328	169.56	1.297104	2.792682
4974	-2238.474	-2408.03	169.556	1.301187	2.792682
4980	-2222.447	-2391.72	169.2734	1.417944	2.896074
4986	-2223.304	-2392.685	169.3808	1.508898	2.778777
4992	-2225.951	-2395.644	169.6929	1.479501	2.604044
4998	-2234.841	-2404.395	169.5538	1.57291	2.636212
5004	-2224.131	-2393.553	169.4225	1.68437	2.65439
5010	-2231.757	-2400.982	169.2249	1.551121	2.849667
5016	-2239.11	-2408.218	169.1087	1.677954	2.849667
5022	-2236.816	-2406.382	169.5658	1.585414	2.62165
5028	-2238.332	-2407.575	169.2425	1.585414	2.819699
5034	-2241.017	-2410.3	169.2825	1.625367	2.773016
5040	-2236.158	-2405.787	169.6297	1.443259	2.664131
5046	-2234.285	-2403.651	169.3656	1.540895	2.769868
5052	-2241.628	-2411.025	169.3971	1.499941	2.773939
5058	-2241.983	-2411.287	169.3036	1.600751	2.773939
5064	-2244.8	-2414.267	169.4662	1.541659	2.707859
5070	-2237.992	-2407.35	169.3577	1.573258	2.756374
5076	-2244.165	-2413.996	169.8309	1.426857	2.549294
5082	-2244.35	-2413.829	169.4786	1.375461	2.7962
5088	-2241.579	-2411.375	169.7961	1.538426	2.505644
5094	-2239.977	-2409.047	169.0697	1.41339	3.021239
5100	-2242.526	-2411.923	169.3971	1.470815	2.790611
5106	-2247.129	-2416.486	169.3576	1.547325	2.77108
5112	-2237.119	-2406.777	169.6578	1.743657	2.475168
5118	-2240.674	-2410.1	169.4268	1.412021	2.806483
5124	-2238.729	-2407.842	169.1129	1.75248	2.806483
5130	-2236.452	-2405.749	169.2968	1.335955	2.929376
5136	-2238.925	-2408.318	169.393	1.31815	2.881696
5142	-2254.252	-2423.753	169.5015	1.55842	2.676655
5148	-2236.841	-2406.385	169.5443	1.512432	2.676655
5154	-2248.695	-2418.088	169.393	1.472996	2.791895
5160	-2236.703	-2406.25	169.5472	1.624117	2.61122
5166	-2254.373	-2424.015	169.6423	1.106192	2.856899
5172	-2247.638	-2417.388	169.7496	1.536259	2.535912
5178	-2244.834	-2414.189	169.3551	1.509588	2.79404
5184	-2261.612	-2430.954	169.3427	1.644678	2.725458
5190	-2256.06	-2425.518	169.4582	1.521595	2.724231
5196	-2256.918	-2426.424	169.5061	1.470506	2.724231
5202	-2257.031	-2426.815	169.7847	1.646289	2.450609
5208	-2252.105	-2421.38	169.2753	1.590524	2.796926
5214	-2246.088	-2415.741	169.6527	1.466352	2.636537
5220	-2249.635	-2418.659	169.0241	1.484185	3.008441
5226	-2236.928	-2406.47	169.5421	1.484185	2.694252
5232	-2247.42	-2416.961	169.5406	1.435188	2.723569
5238	-2250	-2419.3	169.3005	1.694714	2.723569
5244	-2240.973	-2410.24	169.2679	1.748779	2.71383
5250	-2236.432	-2405.855	169.4227	1.708129	2.641055
5256	-2239.369	-2408.502	169.133	1.444149	2.965674
5262	-2235.627	-2405.022	169.3954	1.325016	2.876209
5268	-2236.067	-2405.665	169.5981	1.421667	2.69618
5274	-2235.362	-2404.282	168.9196	1.373869	3.133394
5280	-2243.036	-2412.395	169.3593	1.752043	2.655881
5286	-2244.358	-2413.933	169.575	1.411517	2.716293
5292	-2241.138	-2410.566	169.4279	1.568177	2.716293
5298	-2233.458	-2402.791	169.3332	1.354525	2.896568
5304	-2226.031	-2395.52	169.4893	1.510294	2.71165
5310	-2227.035	-2396.097	169.0614	1.566285	2.94
5316	-2231.495	-2400.973	169.4774	1.472176	2.740831
5322	-2236.02	-2405.667	169.6471	1.472176	2.636591
5328	-2246.274	-2415.79	169.5162	1.496114	2.703278
5334	-2238.55	-2408.145	169.595	1.412798	2.703278
5340	-2243.345	-2412.98	169.6353	1.545824	2.601339
5346	-2241.509	-2410.982	169.4728	1.570468	2.687477
5352	-2244.858	-2414.243	169.3851	1.384283	2.847877
5358	-2246.26	-2415.681	169.4203	1.556627	2.727517
5364	-2250.598	-2420.103	169.5051	1.848421	2.512823
5370	-2239.777	-2409.463	169.6855	1.461962	2.618861
5376	-2246.358	-2415.792	169.4342	1.649266	2.666747
5382	-2236.817	-2406.444	169.6276	1.441002	2.666747
5388	-2245.774	-2414.992	169.218	1.648462	2.799501
5394	-2238.864	-2408.261	169.397	1.45551	2.799501
5400	-2228.742	-2398.035	169.2925	1.545856	2.811572
5406	-2242.088	-2411.341	169.2533	1.588224	2.811572
5412	-2242.728	-2412.043	169.3147	1.438362	2.859304
5418	-2225.486	-2394.969	169.4826	1.522368	2.708851
5424	-2232.551	-2402.141	169.5907	1.488414	2.661935
5430	-2238.326	-2407.463	169.1376	1.536097	2.91092
5436	-2233.564	-2403.065	169.5007	1.570123	2.67052
5442	-2241.653	-2411.387	169.7339	1.360674	2.648501
5448	-2245.68	-2415.177	169.4976	1.541067	2.688946
5454	-2249.737	-2419.744	170.0076	1.541067	2.371071
5460	-2229.115	-2398.821	169.7062	1.390172	2.648141
5466	-2236.823	-2406.643	169.8194	1.79318	2.345445
5472	-2234.388	-2403.856	169.4678	1.429993	2.771056
5478	-2228.903	-2398.469	169.5656	1.35608	2.754479
5484	-2229.382	-2398.888	169.5054	1.329275	2.806955
5490	-2243.982	-2413.525	169.5429	1.333546	2.781617
5496	-2238.23	-2407.576	169.3462	1.541057	2.781617
5502	-2242.867	-2412.271	169.4038	1.548631	2.742106
5508	-2253.002	-2422.493	169.4902	1.456439	2.742106
5514	-2252.314	-2421.804	169.4902	1.456439	2.742106
5520	-2246.349	-2415.845	169.4959	1.456439	2.738584
5526	-2241.061	-2410.583	169.5215	1.429404	2.738584
5532	-2244.285	-2413.79	169.5049	1.429314	2.74883
5538	-2247.143	-2416.645	169.5019	1.432439	2.74883
5544	-2246.212	-2415.584	169.3718	1.42475	2.832555
5550	-2247.081	-2415.983	168.9026	1.56355	3.03686
5556	-2249.203	-2418.564	169.3616	1.387051	2.860494
5562	-2243.491	-2413.121	169.63	1.611009	2.5673
5568	-2245.017	-2414.696	169.6788	1.647697	2.516117
5574	-2235.032	-2404.934	169.9026	1.418919	2.509297
5580	-2247.091	-2416.656	169.5651	1.541489	2.647155
5586	-2239.695	-2409.26	169.5651	1.541489	2.647155
5592	-2233.392	-2402.853	169.4615	1.59414	2.680972
5598	-2239.79	-2409.58	169.7904	1.476553	2.545278
5604	-2247.275	-2416.69	169.415	1.338406	2.856477
5610	-2235.699	-2405.331	169.6321	1.841415	2.437064
5616	-2233.093	-2402.814	169.7205	1.652497	2.487305
