Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2244.108	-2413.348	169.2393	0.0188884	0.0434698	0.00639709	0.129053	0.0583336	0.0130725	0.0622637	0.00104012	0.0705673	0.00960276	0.0161642	0.0234397	0.0368078	0.0185075	0.00223639	0.0129852	0.0347098	0.00116777	0.0663706	0.117414	0.0702373	0.0218939	0.0127581	0.0105352	0.0100013	0.0146112	0.0335203	0.058177	0.0092704	0.0251389	0.0112184	0.0491684	0.0020803	0.00272854	0.0401994	0.045178	0.0106307	0.0313717	0.0323149	0.00560922	0.0295053	0.0171134	0.0317399	0.0187214	0.0360263	0.0167114	0.0322418	0.0390567	0.0137659	0.00702177	0.02571	0.0605056	0.0219052	0.0142679	0.0121807	0.0110237	0.0075896	0.0145846	0.00598535	0.037794	0.0655658	0.128144	0.0151842	0.00912117	0.000343395	0.0706218	0.0131566	0.0533606	0.0277177	0.0359663	0.0985294	0.00982234	0.0657118	0.00785167	0.0523806	0.00638251	0.00892496	0.0320152	0.0124894	0.00069218	0.00304863	0.0934516	0.0205057	0.0226334	0.0136691	0.0271018	0.000504209	0.0247453	0.00704057	0.00153113	0.000754089	0.0239689	0.0514707	0.00947518	0.0265855	0.093963	0.0332044	1.516958	0.00660381	0.0151981	0.00223657	0.0451198	0.0203948	0.00457045	0.0217688	0.000363649	0.024672	0.00335735	0.00565137	0.00819508	0.0128689	0.00647066	0.000781896	0.00453994	0.0121354	0.00040828	0.0232047	0.0410508	0.0245566	0.0076546	0.00446052	0.00368334	0.0034967	0.00510843	0.0117195	0.0203401	0.00324115	0.00878914	0.00392223	0.0171904	0.000727321	0.000953961	0.0140546	0.0157953	0.00371673	0.0109683	0.011298	0.00196112	0.0103158	0.00598324	0.011097	0.00654543	0.0125957	0.00584269	0.0112725	0.0136551	0.0048129	0.00245497	0.00898882	0.0211542	0.00765856	0.00498841	0.00425866	0.00385415	0.0026535	0.00509911	0.00209262	0.0132137	0.0229233	0.0448023	0.00530876	0.00318898	0.000120059	0.024691	0.00459984	0.0186561	0.00969075	0.0125747	0.0344482	0.00343412	0.0229744	0.00274513	0.0183135	0.00223148	0.00312038	0.0111933	0.00436659	0.000242003	0.00106587	0.0326729	0.00716927	0.00791317	0.00477902	0.00947542	0.000176283	0.00865153	0.00246155	0.000535319	0.000263647	0.00838008	0.0179954	0.00331274	0.00929491	0.0328517	0.0116091	2.86022
1476	-2244.245	-2413.946	169.7006	0.0459277	0.0257561	0.00506286	0.104885	0.0696515	0.0246227	0.0634633	0.000409224	0.0225856	0.0320666	0.00487238	0.0145366	0.0278238	0.0294788	0.00907651	0.00441749	0.0353552	0.0041518	0.040301	0.0406141	0.0490435	0.0228477	0.0276769	0.00964327	0.00770439	0.00201176	0.0248566	0.0346192	0.0069608	0.0209437	0.00927254	0.0919015	0.000455433	0.0083368	0.079148	0.023568	0.0152532	0.0153751	0.0300494	0.0163526	0.0325684	0.00321124	0.0145711	0.0138335	0.0520007	0.0474049	0.0192952	0.0294339	0.0243642	0.0164725	0.0138577	0.0607943	0.039392	0.0347572	0.0255562	0.000855493	0.0201615	0.00273774	0.00271588	0.0415785	0.0532511	0.0462411	0.00622244	0.0185965	0.0012891	0.0438012	0.00526727	0.0917806	0.0233831	0.0279597	0.0620219	0.0240561	0.0452723	0.0129365	0.0149933	0.00159934	0.0151322	0.07174	0.00417469	0.0128147	0.00832806	0.0416291	0.0174705	0.0191051	0.0152814	0.0201417	0.000782307	0.0103945	0.00380728	0.000407601	0.00318575	0.0225284	0.0768642	0.0322191	0.010906	0.0566654	0.0366234	1.555074	0.017972	0.0100786	0.00198115	0.0410428	0.0272554	0.00963512	0.0248339	0.000160134	0.00883797	0.012548	0.00190661	0.00568831	0.0108877	0.0115354	0.00355174	0.00172861	0.0138349	0.00162465	0.0157702	0.0158927	0.0191912	0.00894055	0.0108303	0.00377352	0.00301481	0.000787225	0.00972664	0.0135468	0.00272384	0.0081955	0.00362844	0.0359621	0.000178216	0.00326228	0.0309715	0.0092224	0.00596874	0.00601645	0.0117587	0.00639894	0.0127444	0.00125659	0.00570183	0.0054132	0.0203484	0.01855	0.00755041	0.0115178	0.00953396	0.00644588	0.00542265	0.0237895	0.0154145	0.0136009	0.0100004	0.000334763	0.0078894	0.00107131	0.00106275	0.0162701	0.0208377	0.0180946	0.00243491	0.00727699	0.000504437	0.0171399	0.00206114	0.0359147	0.00915005	0.0109409	0.0242698	0.0094134	0.0177155	0.0050622	0.00586705	0.00062584	0.00592141	0.0280726	0.0016336	0.00501452	0.00325886	0.0162899	0.00683638	0.00747605	0.00597977	0.00788168	0.000306125	0.00406748	0.00148983	0.000159499	0.00124662	0.00881562	0.0300778	0.0126077	0.00426764	0.0221738	0.0143311	2.555514
1512	-2238.225	-2407.904	169.6794	0.0264105	0.0814679	0.0142578	0.0609593	0.0608206	0.0493361	0.104682	0.00211562	0.0455392	0.016476	0.0267931	0.000625675	0.0428779	0.0374591	0.00979511	0.00405363	0.0528873	0.00552917	0.0357229	0.0283949	0.0467651	0.0644136	0.0261292	0.0185077	0.0122797	0.013707	0.0172632	0.0562019	0.00884351	0.0412665	0.00413335	0.100498	0.000749721	0.00764575	0.0301045	0.0317245	0.0165795	0.0406005	0.0492478	0.00189144	0.0226951	0.0245074	0.0269421	0.00325533	0.0385615	0.0383069	0.0400836	0.0245212	0.0158124	0.00482334	0.00259365	0.051846	0.0127914	0.0467627	0.0228821	0.00728342	0.0154962	0.0100574	0.0144429	0.0351276	0.0425534	0.0869355	0.000587882	0.0200688	0.000279014	0.0192937	0.011045	0.0523877	0.00812225	0.0347216	0.0869573	0.0262666	0.0721881	0.00972499	0.0194068	0.000378668	0.00717767	0.0478184	0.0068472	0.00942045	0.00621003	0.0472363	0.0240024	0.0125688	0.0224504	0.028304	0.00969111	0.00624897	0.0157637	1.60159e-05	0.0042231	0.00402586	0.0410365	0.0308878	0.0149149	0.0382844	0.0434582	1.389484	0.00990995	0.030569	0.0053499	0.0228736	0.0228216	0.0185123	0.0392796	0.000793837	0.0170875	0.00618223	0.0100535	0.00023477	0.0160889	0.0140557	0.00367539	0.00152103	0.0198448	0.0020747	0.0134042	0.0106545	0.0175475	0.0241697	0.00980437	0.00694458	0.00460768	0.00514322	0.00647763	0.0210885	0.00331833	0.0154843	0.00155095	0.0377095	0.000281316	0.00286889	0.011296	0.0119039	0.00622108	0.0152344	0.0184791	0.000709719	0.00851584	0.00919584	0.0101094	0.00122149	0.0144693	0.0143738	0.0150404	0.00920104	0.00593325	0.00180985	0.000973207	0.019454	0.00479968	0.0175467	0.00858599	0.00273294	0.00581459	0.0037738	0.00541938	0.0131808	0.0159672	0.0326206	0.000220589	0.00753034	0.000104694	0.00723953	0.0041444	0.0196573	0.00304769	0.0130285	0.0326287	0.00985593	0.0270869	0.00364908	0.00728194	0.000142087	0.00269325	0.0179428	0.00256925	0.00353481	0.00233017	0.0177244	0.00900637	0.00471614	0.008424	0.0106204	0.00363637	0.00234478	0.00591497	6.00961e-06	0.00158462	0.00151061	0.015398	0.0115899	0.00559649	0.0143654	0.0163067	2.665052
1548	-2236.218	-2405.546	169.3279	0.0228916	0.0637473	0.0116214	0.106032	0.0536116	0.0109972	0.0730466	0.00429397	0.0289192	0.0207565	0.0043083	0.0021684	0.0318544	0.0380045	0.022962	0.00951388	0.0144977	0.0085358	0.0464213	0.0401271	0.038801	0.0233545	0.0222478	0.0145392	0.00946855	0.0111866	0.0193665	0.0730519	0.0112783	0.0290683	0.0193469	0.05729	0.0052559	0.0211359	0.0268095	0.0264652	0.0123627	0.041673	0.0415973	0.00258297	0.0476473	0.0118127	0.0311745	0.0241366	0.0362478	0.0322369	0.0504419	0.0401094	0.0288526	0.00895558	0.0458026	0.0614045	0.000841297	0.0434038	0.0208113	0.0111734	0.0238614	0.0120143	0.0129483	0.0381482	0.0751507	0.0785829	0.00347739	0.0122579	0.00147351	0.0264648	0.0194013	0.0991767	0.000813326	0.0233096	0.0782709	0.00521389	0.0691318	0.00360253	0.0120723	0.00225711	0.00779251	0.0246206	0.0442643	0.0379494	0.0139084	0.0953805	0.0486404	0.00551144	0.0238583	0.030124	0.00804815	0.0133415	0.0125479	0.0127704	0.00394001	0.000156618	0.0650654	0.0165955	0.0212677	0.0690297	0.0672344	1.46519	0.00807201	0.0224785	0.00409793	0.0373888	0.0189045	0.00387782	0.0257576	0.00151414	0.0101975	0.00731914	0.00151919	0.000764618	0.0112325	0.0134011	0.00809683	0.00335478	0.00511217	0.00300989	0.016369	0.0141496	0.013682	0.00823525	0.00784501	0.0051268	0.00333879	0.00394459	0.00682898	0.0257595	0.00397693	0.01025	0.00682207	0.0202016	0.00185333	0.00745292	0.00945353	0.00933213	0.00435933	0.0146947	0.014668	0.000910804	0.0168014	0.0041654	0.0109927	0.00851101	0.0127817	0.0113673	0.0177868	0.0141433	0.010174	0.00315791	0.0161509	0.0216524	0.000296657	0.015305	0.00733845	0.00393994	0.008414	0.00423646	0.00456582	0.0134518	0.0264996	0.0277098	0.00122619	0.00432238	0.000519587	0.00933198	0.00684128	0.0349716	0.000286794	0.00821941	0.0275998	0.00183852	0.0243772	0.00127032	0.00425694	0.000795899	0.00274779	0.00868169	0.0156084	0.0133817	0.00490438	0.033633	0.0171515	0.00194344	0.00841291	0.0106223	0.00283793	0.00470447	0.00442464	0.00450307	0.00138932	5.52267e-05	0.0229433	0.0058519	0.00749938	0.0243412	0.0237081	2.83592
1584	-2243.258	-2412.636	169.3783	0.0170337	0.0272389	0.0175506	0.087616	0.0816628	0.014172	0.0954567	0.00885842	0.0350501	0.0185497	0.0135692	0.00370293	0.0209553	0.0179044	0.0222157	0.0068493	0.0425575	0.00258396	0.0322454	0.0594854	0.0596397	0.0319408	0.0159558	0.00617396	0.00482576	0.0216687	0.024888	0.0969523	0.00876624	0.0126505	0.00351595	0.0928386	0.00342563	0.022475	0.0598259	0.0450234	0.0280302	0.03762	0.0653386	0.00615363	0.0388922	0.0125096	0.0242396	0.00333335	0.0465693	0.0437322	0.0277345	0.0268443	0.0509264	0.00792107	0.0170883	0.0279898	0.00510134	0.0352804	0.000304177	0.00126878	0.0169118	0.0474262	0.0194654	0.0100945	0.0117967	0.00818427	0.0141569	0.0425124	0.0276858	0.00443107	0.0454258	0.0152675	0.0277303	0.0802109	0.0141704	0.00968554	0.0119707	0.0165269	0.0485209	0.00650692	0.0547014	0.00848283	0.00363756	0.00908062	0.03776	0.06044	0.0176122	0.107812	0.103035	0.0690022	0.0056938	0.0277713	0.00191608	0.0186891	0.0265317	0.0198054	0.0172464	0.0221265	0.0424044	0.0020752	0.00791225	1.500435	0.00611595	0.00978016	0.00630156	0.0314586	0.0293211	0.00508846	0.0342738	0.00318063	0.0125848	0.00666028	0.00487205	0.00132954	0.00752402	0.00642859	0.00797656	0.00245925	0.0152803	0.000927772	0.0115777	0.0213583	0.0214137	0.0114684	0.00572896	0.00221677	0.0017327	0.00778019	0.00893607	0.0348108	0.00314753	0.00454216	0.00126241	0.0333338	0.00122998	0.00806969	0.0214805	0.0161657	0.0100643	0.0135075	0.0234599	0.00220947	0.0139643	0.0044916	0.00870326	0.00119684	0.0167208	0.0157021	0.00995811	0.00963849	0.0182852	0.00284407	0.00613559	0.0100498	0.00183164	0.0126675	0.000109215	0.000455558	0.00607219	0.0170284	0.00698909	0.00362443	0.0042356	0.00293857	0.00508303	0.0152641	0.00994062	0.00159098	0.0163102	0.00548181	0.00995659	0.0287998	0.00508791	0.0034776	0.00429811	0.00593398	0.0174215	0.00233632	0.0196406	0.00304577	0.00130607	0.00326041	0.0135578	0.0217011	0.00632367	0.0387101	0.0369948	0.0247753	0.00204437	0.0099713	0.000687971	0.00671034	0.00952625	0.00711113	0.00619234	0.00794453	0.0152254	0.000745104	0.0028409	2.785119
1620	-2234.898	-2404.32	169.4216	0.0269581	0.0362842	0.0140928	0.0933914	0.0764259	0.0235051	0.110595	0.000712169	0.038318	0.0276697	0.0234339	0.00569132	0.0307887	0.0275344	0.0108263	0.000567643	0.0444561	0.0214102	0.049871	0.0638906	0.0382113	0.0286568	0.0193764	0.022498	0.00549991	0.00378669	0.0300553	0.0660174	0.00475955	0.0356574	0.0121573	0.135672	0.00361344	0.0147698	0.0316642	0.0292713	0.0196977	0.0189613	0.0197273	0.0192374	0.00748677	0.0120723	0.0156848	0.00575876	0.0441295	0.0232469	0.0269717	0.0309809	0.034333	0.00925929	0.0107009	0.0213807	0.0703521	0.0207387	0.0350991	0.0168186	0.0293467	0.0111484	0.0362545	0.0252063	0.025189	0.0154103	0.0110569	0.0631565	0.0236413	0.017964	0.0491335	0.0258276	0.0111272	0.0632477	0.0122454	0.00459782	0.000811877	0.0198154	0.112203	0.00546248	0.0051155	0.00499116	0.0734921	0.0210623	0.0454987	0.023969	0.00246039	0.0977025	0.00195226	0.00762708	0.00907379	0.0395724	0.0149031	0.0283557	0.0044215	0.0136321	0.0501845	0.000496065	0.00132048	0.0952729	0.00782437	1.459045	0.00968843	0.0130401	0.0050648	0.0335638	0.0274666	0.00844748	0.0397467	0.000255946	0.0137711	0.00994419	0.0084219	0.0020454	0.0110651	0.00989555	0.00389086	0.000204005	0.015977	0.0076946	0.0179231	0.0229616	0.0137327	0.0102989	0.00696366	0.00808552	0.00197661	0.0013609	0.0108016	0.0237259	0.00171053	0.0128149	0.00436921	0.0487589	0.00129863	0.00530812	0.0113798	0.0105198	0.00707915	0.00681448	0.00708977	0.00691369	0.00269066	0.00433865	0.00563693	0.00206963	0.0158597	0.00835468	0.00969333	0.0111342	0.0123389	0.00332769	0.0038458	0.00768397	0.0252838	0.00745326	0.0126142	0.00604443	0.0105469	0.0040066	0.0130295	0.00905885	0.00905265	0.0055383	0.00397373	0.0226978	0.00849642	0.00645607	0.017658	0.00928217	0.00399898	0.0227305	0.00440086	0.00165241	0.00029178	0.00712144	0.0403246	0.00196315	0.00183846	0.00179377	0.0264122	0.00756954	0.0163517	0.00861418	0.000884236	0.0351132	0.000701619	0.00274109	0.00326102	0.0142219	0.00535601	0.0101907	0.00158904	0.00489922	0.0180358	0.00017828	0.000474567	0.03424	0.00281199	2.782501
1656	-2249.587	-2419.021	169.4339	0.0101886	0.0297287	0.0163996	0.0575786	0.083785	0.0184381	0.102219	0.000836673	0.0495115	0.0127309	0.0061319	0.0141155	0.0185688	0.0136696	0.00699573	0.00903088	0.0334435	0.00454223	0.0470887	0.0521694	0.0832721	0.0416112	0.0290227	0.00977758	0.00279244	0.00706801	0.0204898	0.0741275	0.0276532	0.0278572	0.00455985	0.0683086	0.00513655	0.0451168	0.0371806	0.0243899	0.0454857	0.0394746	0.0284217	0.0199753	0.0285119	0.00623215	0.0539548	0.0047361	0.0351897	0.0245136	0.0241953	0.0244121	0.00713388	0.00877433	0.00917856	0.0381484	0.0419481	0.0258428	0.010732	0.0129902	0.0270453	0.00878257	0.00729402	0.0755813	0.0623111	0.0801659	0.043401	0.00516083	0.000861279	0.044159	0.00852205	0.0788086	0.022027	0.00875412	0.0642324	0.0111073	0.0706152	0.00239207	0.0266313	0.00270186	0.00997946	0.0330073	0.0293479	0.0371124	0.0168942	0.0793633	0.0645386	0.00402782	0.00834339	0.0500569	0.00142304	0.0179277	0.025523	0.0213486	0.00735545	0.00582415	0.0222618	0.00515471	0.0144927	0.0337572	0.0105105	1.530168	0.00372637	0.010873	0.00599795	0.0210587	0.0306434	0.00674353	0.0373855	0.000306004	0.0181083	0.00465617	0.00224268	0.00516257	0.00679131	0.0049995	0.00255861	0.00330294	0.0122316	0.00166127	0.0172222	0.0190804	0.0304558	0.0152188	0.0106147	0.00357604	0.0010213	0.00258504	0.00749392	0.0271113	0.0101138	0.0101884	0.00166771	0.0249831	0.00187864	0.016501	0.0135984	0.00892032	0.0166359	0.0144374	0.0103949	0.00730575	0.0104279	0.00227934	0.0197334	0.00173217	0.0128702	0.00896556	0.00884915	0.00892844	0.00260914	0.00320911	0.00335696	0.0139523	0.0153421	0.00945172	0.00392511	0.004751	0.00989151	0.00321212	0.00266771	0.027643	0.0227896	0.0293198	0.0158734	0.00188752	0.000315003	0.0161507	0.00311684	0.0288233	0.00805611	0.00320172	0.0234923	0.00406237	0.0258267	0.000874872	0.00974009	0.000988176	0.00364987	0.012072	0.0107337	0.0135734	0.00617885	0.0290262	0.0236043	0.00147313	0.0030515	0.0183078	0.000520462	0.00655685	0.00933476	0.00780803	0.00269017	0.00213012	0.00814202	0.00188528	0.00530053	0.0123463	0.00384411	2.734192
1692	-2246.434	-2415.699	169.2654	0.00526926	0.0402224	0.00737277	0.056879	0.0708947	0.0172711	0.110693	0.00866635	0.0672954	0.00451134	0.0057791	0.00602699	0.0428065	0.0206967	0.0242477	0.0202535	0.0119752	0.0042691	0.0295263	0.0494889	0.0495633	0.0295332	0.0139042	0.0203067	0.0141059	0.0124712	0.0115019	0.0523966	0.026035	0.0184468	0.0180306	0.147094	0.00136675	0.0209288	0.028603	0.0166206	0.015451	0.032447	0.063012	0.0280301	0.0372124	0.00802984	0.0187841	0.0167644	0.0580604	0.0445052	0.0361568	0.0366956	0.031218	0.0124941	0.036791	0.0596213	0.0353221	0.0323688	0.0523218	0.0149179	0.00120943	0.00747681	0.0233511	0.098218	0.032931	0.00808807	0.0388936	0.0503996	0.0142454	0.0172553	0.0313253	0.0153217	0.00139783	0.048963	0.0169935	0.0042668	0.00614763	0.0161793	0.156017	0.00612754	0.00988114	0.0132901	0.0616644	0.0192985	0.0165958	0.0110817	0.013756	0.0815953	0.00521224	0.00672444	0.0138245	0.0387884	0.00826247	0.0178105	0.00671775	0.0241045	0.02469	0.00395983	0.00231761	0.0855722	0.00954883	1.55167	0.00186538	0.0142392	0.00261005	0.0201358	0.0250976	0.00611418	0.0391867	0.00306799	0.0238234	0.00159707	0.00204587	0.00213363	0.015154	0.0073269	0.00858397	0.00717	0.00423938	0.00151131	0.0104527	0.0175197	0.017546	0.0104551	0.00492227	0.00718881	0.00499366	0.00441496	0.00407182	0.018549	0.00921672	0.00653038	0.00638304	0.052073	0.000483847	0.00740905	0.0101258	0.0058839	0.00546983	0.0114866	0.022307	0.00992301	0.0131736	0.00284266	0.00664982	0.00593481	0.0205541	0.0157554	0.0128	0.0129907	0.0110516	0.00442306	0.0130245	0.0211067	0.0125044	0.0114589	0.0185226	0.00528111	0.000428152	0.00264688	0.00826656	0.0347704	0.011658	0.00286328	0.0137688	0.0178421	0.00504304	0.00610857	0.0110895	0.00542408	0.00049485	0.0173335	0.00601589	0.0015105	0.00217634	0.00572769	0.0552318	0.00216923	0.00349804	0.00470487	0.02183	0.0068319	0.00587513	0.00392307	0.0048698	0.0288857	0.0018452	0.00238053	0.00489405	0.0137316	0.00292501	0.00630514	0.00237817	0.00853327	0.00874057	0.00140183	0.000820463	0.0302936	0.0033804	2.824762
1728	-2241.52	-2410.607	169.0863	0.0100541	0.0305099	0.0024003	0.17939	0.070107	0.0137807	0.0958985	0.00182972	0.0250247	0.0157673	0.00624179	0.0101547	0.0479631	0.0150905	0.0271686	0.0125933	0.0386303	0.00529513	0.0300798	0.0528187	0.0283497	0.0400943	0.0140951	0.0222116	0.00935997	0.0178935	0.0474006	0.0960496	0.0216618	0.0208376	0.0126003	0.107349	0.000112718	0.00964592	0.0525644	0.0211518	0.0249282	0.0306474	0.0647432	0.00675117	0.0416335	0.016951	0.059961	0.00382349	0.0511279	0.0375683	0.01215	0.0547386	0.0178988	0.0133052	0.0178746	0.0527945	0.0799906	0.00368014	0.0659041	0.0110075	0.00338868	0.00372017	0.0517085	0.0366222	0.0102745	0.00271994	0.0233018	0.0590623	0.012918	0.0512166	0.0556071	0.0198459	0.0153076	0.0421565	0.0196321	0.00828218	0.00868979	0.0140426	0.10968	0.0121184	0.0197982	0.00671977	0.0866356	0.0325655	0.0245233	0.00272406	0.0190284	0.10068	0.00462786	0.0106946	0.0178555	0.0548925	0.0222156	0.0157027	0.0176985	0.0394059	0.0165874	0.00132274	0.000635018	0.101509	0.0217595	1.332836	0.0032883	0.0099786	0.000785045	0.0586714	0.0229293	0.00450714	0.0313647	0.000598431	0.0081846	0.00515686	0.00204145	0.00332122	0.0156869	0.00493553	0.00888579	0.00411879	0.0126345	0.00173183	0.00983794	0.0172749	0.00927209	0.0131133	0.00460995	0.00726454	0.00306128	0.00585225	0.0155029	0.0314141	0.00708472	0.00681518	0.00412107	0.0351098	3.68658e-05	0.00315481	0.0171918	0.00691792	0.00815303	0.0100236	0.021175	0.00220804	0.0136167	0.00554401	0.0196109	0.00125051	0.016722	0.0122871	0.0039738	0.0179029	0.00585402	0.00435163	0.0058461	0.017267	0.0261618	0.00120363	0.0215547	0.00360012	0.00110831	0.00121672	0.0169119	0.0119777	0.00336038	0.000889586	0.0076211	0.019317	0.00422497	0.016751	0.0181869	0.00649083	0.00500651	0.0137877	0.00642089	0.00270878	0.00284209	0.00459278	0.0358722	0.00396345	0.00647521	0.00219778	0.0283351	0.0106509	0.00802061	0.000890936	0.00622346	0.0329285	0.00151359	0.00349778	0.00583985	0.0179532	0.00726586	0.00513573	0.00578849	0.0128881	0.00542511	0.000432616	0.00020769	0.0331997	0.0071167	3.057532
1764	-2238.043	-2407.626	169.5828	0.0143073	0.0401166	0.00169442	0.0958478	0.067123	0.0150427	0.0847308	0.00306287	0.0407492	0.0169747	0.00270542	0.00317323	0.0225989	0.0331515	0.00376262	0.00180971	0.0207232	0.000515523	0.0422638	0.120326	0.0688523	0.0231717	0.00873161	0.0182734	0.0127377	0.00281712	0.0558828	0.0720551	0.0202908	0.0249508	0.0147855	0.05544	0.000751195	0.0149009	0.0393949	0.0337412	0.0118938	0.0280106	0.0391522	0.00936268	0.0249692	0.0134759	0.0418584	0.0054628	0.0574315	0.0395762	0.0228175	0.0525243	0.0184481	0.0202288	0.0109483	0.0389949	0.0358089	0.00991762	0.0304302	0.00167733	0.00886344	0.00235301	0.0333904	0.0252788	0.0380612	0.00181305	0.00884418	0.0657442	0.0206391	0.0553811	0.0969805	0.0049491	0.00501719	0.0570964	0.00548124	0.00146364	0.00535516	0.013062	0.0614474	0.00851946	0.0156342	0.0150407	0.0907645	0.0389845	0.0330172	0.00211639	0.014814	0.0811604	0.00132022	0.0220885	0.00628079	0.0361426	0.00320227	0.0206375	0.0100805	0.0263298	0.0635362	0.0033763	0.00393398	0.0625028	0.0127248	1.441721	0.00531106	0.0148918	0.000628991	0.0355799	0.0249169	0.00558405	0.0314531	0.00113698	0.0151266	0.00630123	0.00100429	0.00117794	0.00838899	0.0123063	0.00139673	0.000671786	0.00769272	0.000191369	0.0156888	0.0446666	0.0255588	0.00860163	0.00324128	0.0067833	0.00472841	0.00104575	0.0207444	0.0267477	0.00753219	0.00926203	0.00548855	0.02058	0.000278853	0.00553139	0.0146239	0.0125252	0.00441513	0.0103979	0.0145338	0.00347554	0.00926888	0.00500244	0.0155384	0.00202786	0.0213193	0.0146912	0.00847015	0.0194977	0.00684816	0.0075092	0.00406414	0.0144754	0.0132927	0.00368155	0.0112961	0.000622645	0.00329022	0.000873467	0.0123949	0.0093838	0.0141288	0.000673025	0.00328307	0.0244051	0.00766149	0.0205581	0.0360004	0.00183717	0.00186244	0.0211949	0.0020347	0.000543322	0.0019879	0.00484879	0.02281	0.00316253	0.00580362	0.00558331	0.0336929	0.0144715	0.0122564	0.000785631	0.00549913	0.0301278	0.000490082	0.00819952	0.00233151	0.0134166	0.00118872	0.00766091	0.00374202	0.00977397	0.0235854	0.00125332	0.00146034	0.0232018	0.00472361	2.693874
