Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2238.871	-2408.252	169.3811	1.323858	2.885539
2832	-2250.867	-2420.221	169.3542	1.575987	2.756957
2838	-2242.452	-2412.136	169.6841	1.622083	2.527369
2844	-2244.623	-2414.275	169.652	1.622083	2.547339
2850	-2231.513	-2400.97	169.4574	1.302505	2.851871
2856	-2232.905	-2402.557	169.6518	1.417606	2.665577
2862	-2231.43	-2401.037	169.6072	1.592628	2.591933
2868	-2242.129	-2411.82	169.6907	1.490234	2.599159
2874	-2236.303	-2406.005	169.7019	1.509459	2.581049
2880	-2224.814	-2394.298	169.4839	1.531172	2.702992
2886	-2232.222	-2401.71	169.4873	1.530076	2.701524
2892	-2241.584	-2411.301	169.7171	1.499317	2.577539
2898	-2239.925	-2409.273	169.3472	1.306004	2.91647
2904	-2238.208	-2407.767	169.5591	1.531242	2.656761
2910	-2246.477	-2415.891	169.414	1.415195	2.812426
2916	-2233.043	-2402.49	169.4466	1.499018	2.744259
2922	-2230.115	-2399.596	169.4816	1.606283	2.66173
2928	-2236.734	-2406.303	169.5689	1.419175	2.715526
2934	-2245.122	-2414.413	169.291	1.615877	2.773152
2940	-2235.087	-2404.433	169.3467	1.360899	2.884729
2946	-2245.812	-2415.026	169.2141	1.437286	2.920778
2952	-2246.679	-2416.257	169.578	1.412991	2.713585
2958	-2247.329	-2416.741	169.412	1.437608	2.800661
2964	-2246.589	-2416.117	169.5279	1.270098	2.828222
2970	-2251.722	-2421.568	169.8454	1.291774	2.62081
2976	-2237.883	-2407.195	169.3121	1.314793	2.932477
2982	-2244.628	-2414.118	169.4901	1.459397	2.740437
2988	-2247.586	-2416.556	168.9701	1.490892	3.036982
2994	-2233.341	-2402.575	169.234	1.512425	2.865995
3000	-2231.08	-2400.375	169.2946	1.522234	2.823653
3006	-2234.05	-2403.271	169.2215	1.432516	2.919022
3012	-2244.259	-2413.245	168.9858	1.580177	2.977752
3018	-2243.283	-2413.049	169.7669	1.550309	2.516968
3024	-2248.96	-2418.53	169.5706	1.439446	2.702693
3030	-2243.434	-2412.829	169.3948	1.501532	2.774424
3036	-2241.775	-2411.36	169.585	1.419707	2.705353
3042	-2259.192	-2428.345	169.1528	1.610207	2.860311
3048	-2248.754	-2418.152	169.3982	1.721452	2.648769
3054	-2245.678	-2414.947	169.2691	1.718219	2.729857
3060	-2245.91	-2415.388	169.4777	1.678932	2.623364
3066	-2240.398	-2409.999	169.6009	1.6067	2.587856
3072	-2241.321	-2410.932	169.6111	1.6067	2.581525
3078	-2249.164	-2418.948	169.7837	1.42188	2.581525
3084	-2238.859	-2408.41	169.5515	1.443962	2.711757
3090	-2247.164	-2416.761	169.5967	1.443962	2.684073
3096	-2244.738	-2414.434	169.6963	1.314361	2.699137
3102	-2240.74	-2410.164	169.4233	1.52489	2.743692
3108	-2235.729	-2405.312	169.5831	1.356307	2.743692
3114	-2235.68	-2405.019	169.3387	1.472332	2.825301
3120	-2233.141	-2402.503	169.3614	1.493787	2.799202
3126	-2237.014	-2406.721	169.7074	1.519743	2.571716
3132	-2240.444	-2410.012	169.5675	1.662342	2.577043
3138	-2243.925	-2413.056	169.1314	1.491712	2.939653
3144	-2243.028	-2412.567	169.5387	1.569803	2.647295
3150	-2237.293	-2406.738	169.4456	1.671553	2.647295
3156	-2233.277	-2402.884	169.6069	1.496484	2.647295
3162	-2237.068	-2406.623	169.5545	1.552716	2.647295
3168	-2228.522	-2397.887	169.3648	1.485865	2.801666
3174	-2232.936	-2402.126	169.1898	1.389842	2.962596
3180	-2231.945	-2401.39	169.4451	1.465212	2.764597
3186	-2237.529	-2406.631	169.1017	1.656244	2.86586
3192	-2235.182	-2404.312	169.1303	1.53635	2.915156
3198	-2228.67	-2398.029	169.3595	1.470714	2.813586
3204	-2246.909	-2416.392	169.4824	1.414192	2.77131
3210	-2252.045	-2421.145	169.0998	1.479226	2.965753
3216	-2258.655	-2428.5	169.8448	1.359192	2.580832
3222	-2259.093	-2428.223	169.1294	1.827095	2.756208
3228	-2252.826	-2422.056	169.2294	1.54874	2.84829
3234	-2244.599	-2414.042	169.4437	1.463206	2.766606
3240	-2248.082	-2417.457	169.3744	1.443679	2.820038
3246	-2232.665	-2402.055	169.3904	1.484811	2.786716
3252	-2236.265	-2405.577	169.3119	1.52515	2.811493
3258	-2247.948	-2417.378	169.4302	1.647114	2.670401
3264	-2239.5	-2408.93	169.4302	1.647114	2.670401
3270	-2248.315	-2417.874	169.5584	1.508277	2.670401
3276	-2241.875	-2411.318	169.4432	1.372888	2.819223
3282	-2236.845	-2405.984	169.1387	1.700228	2.819223
3288	-2241.886	-2411.14	169.2533	1.574567	2.819223
3294	-2251.511	-2420.849	169.3378	1.604076	2.751199
3300	-2240.201	-2409.961	169.76	1.291142	2.673813
3306	-2239.422	-2409.149	169.7274	1.347174	2.660522
3312	-2242.346	-2411.956	169.6105	1.606755	2.581834
3318	-2238.032	-2407.841	169.8084	1.347219	2.610497
3324	-2238.902	-2408.501	169.5989	1.748208	2.509453
3330	-2253.861	-2423.516	169.6549	1.330983	2.714637
3336	-2248.714	-2417.92	169.2057	1.682052	2.788437
3342	-2242.043	-2411.637	169.5934	1.433934	2.691898
3348	-2254.164	-2423.489	169.3258	1.724081	2.691898
3354	-2248.336	-2417.693	169.3569	1.5778	2.754314
3360	-2247.054	-2416.466	169.4117	1.595985	2.710493
3366	-2244.191	-2413.482	169.2913	1.353268	2.922614
3372	-2251.686	-2421.024	169.338	1.401699	2.866341
3378	-2259.123	-2428.358	169.2352	1.353306	2.95639
3384	-2247.903	-2417.56	169.6577	1.310263	2.725208
3390	-2241.582	-2411.171	169.5895	1.381042	2.725208
3396	-2247.16	-2416.7	169.5402	1.580399	2.640344
3402	-2242.702	-2411.938	169.2362	1.464582	2.891845
3408	-2240.118	-2409.489	169.3709	1.505365	2.78684
3414	-2233.07	-2402.831	169.7607	1.483641	2.55959
3420	-2232.263	-2401.311	169.0484	1.520476	2.973415
3426	-2239.778	-2408.762	168.984	1.563462	2.988129
3432	-2231.763	-2400.947	169.1846	1.683681	2.800384
3438	-2237.457	-2406.737	169.2803	1.448064	2.87458
3444	-2244.6	-2414.098	169.4983	1.413178	2.762229
3450	-2252.205	-2421.688	169.4834	1.428876	2.762229
3456	-2242.922	-2412.372	169.4494	1.748263	2.602376
3462	-2243.99	-2413.436	169.4459	1.748263	2.604542
3468	-2239.3	-2408.853	169.5535	1.420159	2.724432
3474	-2240.165	-2409.446	169.2812	1.714583	2.724432
3480	-2229.352	-2398.832	169.4802	1.471313	2.739611
3486	-2234.239	-2403.634	169.3949	1.596363	2.72061
3492	-2230.641	-2400.253	169.6119	1.365562	2.72061
3498	-2241.748	-2411.233	169.4846	1.365562	2.798334
3504	-2230.368	-2399.71	169.3417	1.451725	2.835292
3510	-2226.942	-2396.529	169.5874	1.637274	2.578882
3516	-2230.049	-2399.356	169.307	1.624533	2.758544
3522	-2234.958	-2404.43	169.4719	1.447354	2.758544
3528	-2234.995	-2404.709	169.7136	1.449458	2.608778
3534	-2238.035	-2407.606	169.5718	1.458225	2.691046
3540	-2247.669	-2417.209	169.5394	1.563659	2.650324
3546	-2246.83	-2416.491	169.6604	1.713814	2.490277
3552	-2245.104	-2414.4	169.2959	1.782465	2.678303
3558	-2236.214	-2405.723	169.5091	1.500889	2.704888
3564	-2230.672	-2400.149	169.4765	1.53581	2.704888
3570	-2241.672	-2411.193	169.5208	1.488467	2.704888
3576	-2238.223	-2407.411	169.1878	1.560481	2.866897
3582	-2247.11	-2416.39	169.2796	1.462262	2.866897
3588	-2239.054	-2407.849	168.7947	1.573959	3.09557
3594	-2249.955	-2419.199	169.2442	1.690021	2.760612
3600	-2236.344	-2405.85	169.5064	1.748191	2.56706
3606	-2224.624	-2393.864	169.2393	1.420658	2.915114
3612	-2226.463	-2395.759	169.2959	1.674199	2.73773
3618	-2235.122	-2404.783	169.6615	1.381808	2.680613
3624	-2237.794	-2407.559	169.7652	1.166126	2.745855
3630	-2246.342	-2415.557	169.2147	1.092012	3.122144
3636	-2250.739	-2419.621	168.8815	1.480735	3.095618
3642	-2243.061	-2412.668	169.6075	1.666867	2.549692
3648	-2230.289	-2399.685	169.3967	1.447238	2.804411
3654	-2237.116	-2406.435	169.3196	1.51098	2.814881
3660	-2240.489	-2409.854	169.3648	1.46286	2.814881
3666	-2231.54	-2401.152	169.6125	1.396575	2.702001
3672	-2236.002	-2405.595	169.5933	1.649064	2.568548
3678	-2233.586	-2402.526	168.9403	1.667434	2.957124
3684	-2228.061	-2397.496	169.4353	1.482645	2.760566
3690	-2240.982	-2410.407	169.425	1.459827	2.779926
3696	-2253.252	-2422.514	169.2619	1.408974	2.908164
3702	-2242.943	-2412.605	169.6616	1.761878	2.462573
3708	-2238.292	-2407.601	169.3086	1.710412	2.709958
3714	-2240.7	-2410.144	169.4444	1.563786	2.708679
3720	-2245.897	-2415.534	169.6375	1.469437	2.644121
3726	-2239.285	-2408.654	169.3694	1.472403	2.80656
3732	-2242.267	-2411.799	169.5322	1.73683	2.557332
3738	-2244.668	-2414.13	169.4618	1.741937	2.598159
3744	-2242.54	-2412.445	169.9048	1.481375	2.470965
3750	-2234.076	-2403.319	169.2436	1.415312	2.915543
3756	-2240.908	-2410.57	169.6618	1.418394	2.658956
3762	-2243.895	-2413.026	169.1309	1.574657	2.893389
3768	-2244.028	-2413.704	169.6759	1.650103	2.51652
3774	-2238.948	-2408.684	169.7365	1.370427	2.641154
3780	-2245.694	-2414.85	169.1562	1.472365	2.935679
3786	-2238.975	-2408.453	169.4774	1.410814	2.776336
3792	-2225.024	-2394.574	169.5498	1.493814	2.683989
3798	-2233.947	-2403.497	169.5498	1.493814	2.683989
3804	-2235.393	-2405.354	169.9607	1.486483	2.432846
3810	-2229.719	-2399.194	169.4747	1.66592	2.632498
3816	-2224.519	-2394.02	169.5018	1.66592	2.615714
3822	-2226.496	-2396.128	169.6321	1.50033	2.62953
3828	-2234.484	-2403.883	169.3986	1.73116	2.643159
3834	-2244.693	-2414.208	169.5153	1.548744	2.673675
3840	-2239.224	-2408.798	169.5739	1.397262	2.725267
3846	-2240.027	-2409.727	169.6998	1.273249	2.721474
3852	-2236.96	-2406.327	169.3669	1.617871	2.72568
3858	-2239.388	-2408.755	169.3669	1.617871	2.72568
3864	-2238.647	-2408.192	169.5441	1.556139	2.651766
3870	-2239.787	-2409.224	169.4367	1.512724	2.742465
3876	-2238.273	-2407.901	169.628	1.456288	2.657642
3882	-2250.192	-2419.76	169.5681	1.557072	2.636398
3888	-2252.238	-2421.656	169.4182	1.725063	2.634441
3894	-2237.197	-2406.533	169.3362	1.450618	2.839237
3900	-2236.385	-2406.046	169.6616	1.495383	2.614208
3906	-2244.984	-2414.758	169.7741	1.493679	2.545401
3912	-2242.399	-2412.03	169.631	1.47865	2.642801
3918	-2242.53	-2412.103	169.5737	1.521554	2.653314
3924	-2236.981	-2406.542	169.561	1.525508	2.658884
3930	-2231.097	-2400.386	169.2885	1.330059	2.937795
3936	-2231.559	-2401.144	169.5852	1.520863	2.646654
3942	-2236.67	-2406.489	169.8183	1.554491	2.48238
3948	-2235.568	-2404.983	169.4145	1.425861	2.805922
3954	-2240.798	-2410.481	169.6832	1.563549	2.561406
3960	-2243.946	-2413.328	169.382	1.248638	2.929187
3966	-2234.44	-2403.71	169.27	1.361399	2.930741
3972	-2235.486	-2405.084	169.5976	1.450542	2.679684
3978	-2231.408	-2401.249	169.8411	1.629148	2.424967
3984	-2230.651	-2400.569	169.9177	1.438386	2.488323
3990	-2242.49	-2411.514	169.0235	1.48373	3.009045
3996	-2244.657	-2414.492	169.8346	1.530019	2.48646
4002	-2251.926	-2421.535	169.6091	1.687986	2.536784
4008	-2242.978	-2411.964	168.9855	1.70681	2.908456
4014	-2233.925	-2403.569	169.6434	1.557616	2.58951
4020	-2240.959	-2410.251	169.2922	1.565567	2.800616
4026	-2229.081	-2398.591	169.51	1.624259	2.634082
4032	-2225.724	-2395.116	169.3925	1.331709	2.874016
4038	-2225.658	-2395.359	169.701	1.631282	2.511583
4044	-2226.932	-2395.91	168.9779	1.507916	3.022755
4050	-2244.26	-2413.802	169.5418	1.580594	2.639233
4056	-2245.806	-2415.374	169.5686	1.468581	2.687033
4062	-2246.881	-2416.436	169.5556	1.394203	2.738246
4068	-2227.164	-2396.75	169.5866	1.557888	2.624496
4074	-2243.708	-2412.906	169.1985	1.493181	2.898383
4080	-2253.787	-2422.709	168.9217	1.69053	2.955762
4086	-2250.412	-2419.28	168.8682	1.721549	2.971183
4092	-2243.625	-2412.837	169.2122	1.368811	2.961298
4098	-2240.588	-2410.087	169.4995	1.456875	2.736135
4104	-2248.296	-2417.433	169.1372	1.370591	3.005323
4110	-2244.611	-2414.72	170.1095	1.294004	2.455011
4116	-2233.372	-2403.156	169.784	1.41664	2.58444
4122	-2231.32	-2400.57	169.2497	1.763221	2.717123
4128	-2249.87	-2418.733	168.8625	1.652767	3.011866
4134	-2242.068	-2411.635	169.5669	1.486985	2.677429
4140	-2245.132	-2414.364	169.2322	1.496101	2.876313
4146	-2250.169	-2419.799	169.63	1.370356	2.706706
4152	-2248.201	-2417.558	169.3567	1.572468	2.757423
4158	-2237.466	-2406.991	169.5249	1.462489	2.717381
4164	-2240.294	-2409.513	169.2188	1.757427	2.739199
4170	-2241.108	-2410.682	169.5737	1.350817	2.752661
4176	-2224.353	-2393.745	169.3919	1.542905	2.752661
4182	-2233.01	-2402.222	169.2117	1.601781	2.82927
4188	-2233.666	-2403.139	169.4722	1.710024	2.609422
4194	-2241.613	-2411.617	170.0038	1.450386	2.427128
4200	-2240.681	-2410.026	169.3455	1.477657	2.818142
4206	-2241.534	-2410.867	169.3334	1.393916	2.873615
4212	-2230.319	-2399.652	169.3334	1.393916	2.873615
4218	-2238.744	-2408.16	169.4162	1.393916	2.823388
4224	-2233.563	-2402.865	169.3018	1.751363	2.691661
4230	-2239.611	-2409.03	169.4192	1.462305	2.782054
4236	-2237.528	-2407.006	169.4788	1.478564	2.736322
4242	-2247.144	-2416.578	169.434	1.350841	2.83767
4248	-2246.692	-2416.105	169.4135	1.372198	2.83767
4254	-2237.654	-2407.216	169.5629	1.570933	2.631701
4260	-2249.945	-2419.5	169.5553	1.43436	2.715034
4266	-2242.31	-2411.51	169.2001	1.320294	2.996621
4272	-2242.398	-2412.213	169.8149	1.418887	2.563987
4278	-2231.241	-2400.85	169.6093	1.490368	2.64935
4284	-2228.281	-2397.67	169.3887	1.414608	2.828142
4290	-2234.231	-2403.211	168.9804	1.502514	3.024323
4296	-2238.608	-2407.866	169.258	1.389246	2.921863
4302	-2228.655	-2398.514	169.8591	1.323576	2.593242
4308	-2233.845	-2403.581	169.736	1.338488	2.660367
4314	-2244.29	-2414.132	169.8422	1.325924	2.602333
4320	-2255.399	-2424.352	168.953	1.425042	3.084372
4326	-2237.716	-2407.578	169.8625	1.474283	2.501653
4332	-2237.255	-2406.386	169.131	1.490182	2.940792
4338	-2244.046	-2413.378	169.3317	1.280409	2.940792
4344	-2245.136	-2414.062	168.9264	1.518921	3.047418
4350	-2255.177	-2425.035	169.8578	1.500662	2.489116
4356	-2258.217	-2427.865	169.6489	1.351403	2.706261
4362	-2257.36	-2426.857	169.4978	1.364882	2.790666
4368	-2253.892	-2423.082	169.1906	1.364882	2.976523
4374	-2247.694	-2417.599	169.9051	1.474322	2.474943
4380	-2238.361	-2408.027	169.6656	1.449709	2.638252
4386	-2238.344	-2408.113	169.7688	1.371664	2.620456
4392	-2250.199	-2419.808	169.6098	1.67775	2.542128
4398	-2247.389	-2416.666	169.2771	1.672131	2.750338
4404	-2245.565	-2415.036	169.471	1.615083	2.663287
4410	-2250.48	-2419.917	169.4372	1.508036	2.744831
4416	-2237.514	-2407.059	169.5447	1.394422	2.744831
4422	-2231.121	-2400.455	169.3343	1.544487	2.786886
4428	-2235.423	-2405.148	169.726	1.645021	2.488145
4434	-2243.218	-2413.059	169.8407	1.645021	2.416048
4440	-2252.382	-2421.692	169.3103	1.470664	2.843487
4446	-2255.067	-2424.084	169.017	1.488252	3.010377
4452	-2243.267	-2412.826	169.5592	1.560037	2.640202
4458	-2242.676	-2412.195	169.5187	1.361938	2.779651
4464	-2236.759	-2406.279	169.52	1.382891	2.766602
4470	-2237.645	-2407.467	169.8219	1.576916	2.467156
4476	-2252.615	-2422.109	169.4941	1.576916	2.670677
4482	-2242.191	-2411.118	168.9271	1.595694	3.004428
4488	-2244.59	-2414.041	169.4507	1.579588	2.69583
4494	-2250.167	-2419.685	169.5184	1.411218	2.75109
4500	-2239.283	-2408.657	169.3744	1.519847	2.776422
4506	-2245.877	-2415.64	169.7628	1.33411	2.64648
4512	-2257.206	-2426.835	169.6296	1.314235	2.740069
4518	-2250.74	-2420.009	169.2687	1.356288	2.934523
4524	-2248.951	-2418.281	169.3296	1.352205	2.900136
4530	-2244.889	-2414.345	169.456	1.43188	2.777199
4536	-2262.908	-2432.584	169.676	1.725909	2.473718
4542	-2249.747	-2419.257	169.5105	1.444033	2.736875
4548	-2267.803	-2437.344	169.5407	1.529831	2.668868
4554	-2238.934	-2408.272	169.3382	1.41214	2.860214
4560	-2241.046	-2410.448	169.4019	1.58513	2.722613
4566	-2239.465	-2409.111	169.6458	1.545222	2.595158
4572	-2241.178	-2410.785	169.6074	1.351416	2.731659
4578	-2240.937	-2410.409	169.4719	1.604757	2.668577
4584	-2231.093	-2400.473	169.3798	1.541778	2.760693
4590	-2230.727	-2400.156	169.4288	1.489351	2.760693
4596	-2240.737	-2410.278	169.541	1.340182	2.77885
4602	-2235.851	-2405.2	169.3496	1.53021	2.785651
4608	-2251.321	-2420.641	169.32	1.553344	2.79061
4614	-2261.919	-2431.533	169.6141	1.354073	2.726013
4620	-2257.483	-2427.278	169.7952	1.16864	2.726013
4626	-2244.597	-2413.837	169.2395	1.49827	2.870695
4632	-2238.172	-2407.184	169.0125	1.569261	2.967744
4638	-2234.19	-2403.625	169.435	1.727075	2.622987
4644	-2253.853	-2423.234	169.381	1.787691	2.622987
4650	-2238.449	-2408.286	169.8367	1.595083	2.447353
4656	-2230.459	-2399.78	169.3213	1.534828	2.800263
4662	-2238.688	-2408.08	169.3928	1.4586	2.800263
4668	-2239.077	-2408.425	169.3474	1.36071	2.884428
4674	-2246.624	-2415.712	169.0883	1.552996	2.931186
4680	-2246.041	-2415.508	169.467	1.563059	2.6952
4686	-2244.502	-2413.391	168.8884	1.540608	3.058085
4692	-2233.322	-2402.493	169.1716	1.636942	2.834118
4698	-2238.474	-2408.133	169.659	1.596678	2.557468
4704	-2239.534	-2408.704	169.1707	1.562195	2.876295
4710	-2241.892	-2411.439	169.5475	1.663069	2.589071
4716	-2254.948	-2424.256	169.3078	1.742698	2.692678
4722	-2248.686	-2418.259	169.5725	1.454714	2.692678
4728	-2245.098	-2414.474	169.3755	1.646418	2.704398
4734	-2245.041	-2414.517	169.4761	1.413428	2.775603
4740	-2237.148	-2407.096	169.948	1.445889	2.464919
4746	-2226.587	-2395.832	169.2447	1.478343	2.878828
4752	-2244.05	-2413.483	169.4329	1.458372	2.775947
4758	-2235.191	-2404.608	169.4176	1.51694	2.751754
4764	-2237.623	-2407.261	169.6385	1.478333	2.638317
4770	-2240.966	-2410.72	169.7543	1.356613	2.638317
4776	-2253.535	-2422.887	169.3516	1.426397	2.843848
4782	-2251.38	-2421.062	169.6828	1.721186	2.472093
4788	-2250.589	-2420.071	169.4821	1.310075	2.832388
4794	-2245.531	-2414.95	169.4193	1.531918	2.742183
4800	-2245.465	-2414.911	169.4467	1.412679	2.793941
4806	-2239.624	-2408.811	169.1871	1.620829	2.8336
4812	-2237.491	-2406.921	169.4302	1.522206	2.741029
4818	-2234.678	-2404.378	169.7006	1.522206	2.574456
4824	-2235.227	-2404.465	169.2375	1.546672	2.844514
4830	-2240.672	-2409.825	169.1526	1.414258	2.970985
4836	-2240.28	-2409.419	169.1397	1.5306	2.912737
4842	-2257.413	-2426.256	168.8423	1.612905	3.045751
4848	-2243.294	-2412.933	169.6386	1.598326	2.569227
4854	-2255.303	-2424.371	169.0681	1.420555	3.01812
4860	-2245.488	-2414.966	169.4772	1.506145	2.721417
4866	-2248.33	-2417.987	169.6564	1.435148	2.652476
4872	-2240.688	-2410.115	169.4264	1.447881	2.786001
4878	-2247.21	-2416.782	169.5719	1.375995	2.738942
4884	-2247.155	-2416.759	169.6037	1.388992	2.71186
4890	-2248.834	-2417.776	168.9415	1.311262	3.156292
4896	-2251.778	-2421.413	169.6347	1.433211	2.666927
4902	-2248.275	-2417.694	169.4188	1.337435	2.854762
4908	-2239.755	-2409.09	169.3347	1.328046	2.911095
4914	-2240.17	-2409.19	169.0202	1.67358	2.905626
4920	-2243.878	-2413.3	169.4216	1.736466	2.62604
4926	-2236.761	-2406.455	169.6936	1.441035	2.62604
4932	-2242.794	-2412.154	169.3595	1.497671	2.798175
4938	-2238.951	-2408.69	169.7388	1.593017	2.509865
4944	-2245.858	-2415.388	169.5292	1.678245	2.591901
4950	-2245.043	-2414.512	169.4694	1.544469	2.7043
4956	-2248.944	-2418.338	169.3942	1.410285	2.827276
4962	-2234.645	-2404.172	169.5269	1.348296	2.782676
4968	-2238.926	-2408.779	169.8529	1.25265	2.639762
4974	-2232.051	-2401.869	169.8188	1.287589	2.639762
4980	-2244.016	-2413.585	169.5691	1.351212	2.755219
4986	-2239.646	-2409.258	169.6117	1.643247	2.560424
4992	-2243.885	-2413.706	169.8205	1.388386	2.578537
4998	-2243.694	-2412.979	169.2852	1.277721	2.970343
5004	-2240.744	-2410.138	169.394	1.596488	2.721098
5010	-2240.615	-2409.928	169.312	1.607742	2.764888
5016	-2241.805	-2411.403	169.5981	1.191914	2.832186
5022	-2242.033	-2411.323	169.2895	1.294467	2.957973
5028	-2236.921	-2406.448	169.5276	1.586832	2.644425
5034	-2250.569	-2419.744	169.1754	1.351114	2.9936
5040	-2241.918	-2411.334	169.4163	1.398953	2.82042
5046	-2232.957	-2402.613	169.6563	1.398953	2.673695
5052	-2242.184	-2411.894	169.7105	1.390996	2.645049
5058	-2250.647	-2419.91	169.2636	1.328848	2.953505
5064	-2242.659	-2412.054	169.3948	1.577671	2.731164
5070	-2237.769	-2406.99	169.221	1.453691	2.90724
5076	-2239.869	-2409.246	169.3769	1.733602	2.655177
5082	-2233.867	-2403.302	169.4346	1.715144	2.629802
5088	-2238.692	-2408.389	169.6973	1.302032	2.705871
5094	-2227.661	-2397.317	169.6554	1.580061	2.569228
5100	-2247.846	-2417.692	169.846	1.32605	2.599878
5106	-2239.549	-2408.977	169.428	1.317907	2.860602
5112	-2247.089	-2416.104	169.0156	1.65038	2.921116
5118	-2246.65	-2416.078	169.4276	1.545321	2.729457
5124	-2239.167	-2408.782	169.6153	1.701808	2.525164
5130	-2235.726	-2405.062	169.3359	1.496454	2.813203
5136	-2236.174	-2405.763	169.5894	1.464493	2.676621
5142	-2244.834	-2414.344	169.5098	1.341553	2.79704
5148	-2241.556	-2411.318	169.762	1.460782	2.572135
5154	-2241.862	-2410.832	168.9698	1.558977	2.999118
5160	-2235.21	-2404.575	169.3653	1.66594	2.699794
5166	-2236.513	-2406.036	169.523	1.651784	2.610556
5172	-2232.132	-2401.624	169.4917	1.728381	2.587154
5178	-2234.416	-2404.143	169.7265	1.67537	2.470525
5184	-2249.622	-2418.719	169.0974	1.823722	2.777576
5190	-2242.423	-2412.158	169.7346	1.475109	2.580787
5196	-2242.963	-2411.819	168.8562	1.48443	3.108664
5202	-2243.649	-2413.076	169.4268	1.358326	2.837672
5208	-2251.038	-2420.557	169.5195	1.498998	2.699595
5214	-2253.392	-2422.627	169.235	1.389209	2.93576
5220	-2255.617	-2424.715	169.0979	1.622226	2.886907
5226	-2249.793	-2419.254	169.4615	1.616558	2.668297
5232	-2243.885	-2413.211	169.3262	1.438743	2.852123
5238	-2241.074	-2410.593	169.5187	1.424861	2.742981
5244	-2254.265	-2423.556	169.2918	1.35479	2.921436
5250	-2238.987	-2408.327	169.3395	1.645703	2.726877
5256	-2244.384	-2413.807	169.4231	1.501112	2.757435
5262	-2242.696	-2412.073	169.3763	1.501112	2.785947
5268	-2240.1	-2409.898	169.7985	1.320408	2.632633
5274	-2229.405	-2399.143	169.7379	1.516111	2.55487
5280	-2234.873	-2404.63	169.7571	1.64364	2.469446
5286	-2231.215	-2400.716	169.5013	1.434036	2.748273
5292	-2244.598	-2414.444	169.846	1.522586	2.483623
5298	-2226.025	-2395.252	169.227	1.508194	2.872601
5304	-2230.46	-2399.996	169.5359	1.430088	2.729428
5310	-2241.246	-2410.727	169.4815	1.430088	2.762663
5316	-2238.319	-2407.643	169.3236	1.599118	2.762663
5322	-2228.624	-2397.834	169.2102	1.422897	2.931384
5328	-2230.771	-2400.23	169.4589	1.509737	2.730615
5334	-2237.974	-2407.473	169.499	1.597608	2.655948
5340	-2236.583	-2406.211	169.6283	1.734206	2.498886
5346	-2247.719	-2417.008	169.2894	1.470681	2.856123
5352	-2259.397	-2428.674	169.2775	1.380639	2.915085
5358	-2247.851	-2417.367	169.5158	1.412885	2.751713
5364	-2243.287	-2412.663	169.3764	1.60987	2.724316
5370	-2229.128	-2398.43	169.3021	1.632428	2.757137
5376	-2235.765	-2405.617	169.852	1.632428	2.416217
5382	-2237.85	-2406.908	169.0579	1.75896	2.836431
5388	-2237.356	-2406.818	169.4623	1.314025	2.84213
5394	-2245.962	-2415.127	169.1643	1.547788	2.888196
5400	-2242.527	-2412.258	169.7314	1.491232	2.573346
5406	-2244.326	-2413.821	169.495	1.433364	2.752506
5412	-2238.894	-2408.215	169.3209	1.777522	2.665601
5418	-2242.626	-2412.103	169.4769	1.383194	2.792754
5424	-2236.08	-2405.594	169.5142	1.344299	2.792754
5430	-2236.964	-2406.736	169.7717	1.430196	2.584119
5436	-2233.536	-2403.1	169.5646	1.343155	2.762717
5442	-2240.104	-2409.639	169.5348	1.425012	2.732998
5448	-2238.215	-2407.799	169.5839	1.425012	2.702957
5454	-2238.38	-2407.916	169.5361	1.43282	2.727704
5460	-2233.326	-2402.958	169.6319	1.576294	2.585968
5466	-2245.777	-2415.444	169.6677	1.408877	2.660891
5472	-2248.705	-2418.431	169.7264	1.421226	2.617416
5478	-2233.09	-2402.311	169.2202	1.46297	2.902411
5484	-2233.246	-2402.583	169.3361	1.397807	2.86973
5490	-2230.942	-2400.281	169.339	1.652824	2.723199
5496	-2238.798	-2408.444	169.6461	1.225933	2.782599
5502	-2247.694	-2417.04	169.3459	1.259286	2.944635
5508	-2237.039	-2406.38	169.3413	1.508227	2.803202
5514	-2240.501	-2410.15	169.6486	1.339407	2.713547
5520	-2244.961	-2413.792	168.831	1.397189	3.172777
5526	-2236.43	-2405.604	169.1745	1.514939	2.900537
5532	-2237.399	-2407.028	169.6294	1.566846	2.592889
5538	-2227.925	-2397.431	169.5061	1.650102	2.621934
5544	-2231.142	-2400.698	169.5567	1.570735	2.635636
5550	-2228.101	-2397.221	169.1196	1.444347	2.973672
5556	-2227.844	-2397.162	169.3183	1.404996	2.876392
5562	-2250.981	-2420.144	169.1626	1.732429	2.787139
5568	-2234.806	-2404.38	169.5744	1.403908	2.721113
5574	-2232.938	-2402.423	169.485	1.407496	2.773658
5580	-2244.791	-2413.843	169.0524	1.503862	2.980358
5586	-2235.773	-2404.901	169.1283	1.503862	2.934686
5592	-2232.484	-2401.944	169.4594	1.304716	2.849316
5598	-2230.633	-2399.769	169.1352	1.492743	2.936795
5604	-2242.632	-2412.214	169.5826	1.352402	2.746261
5610	-2238.43	-2408.018	169.5879	1.346936	2.746261
5616	-2231.647	-2401.193	169.5458	1.390733	2.746261
5622	-2229.419	-2398.747	169.3279	1.410916	2.867112
