Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-1917.979	-2081.891	163.9118	0.3621496	2.813234	6.874765	0.5255007
228	-1914.823	-2075.356	160.5332	0.9701825	4.541504	8.553858	0.5442205
234	-1918.74	-2079.743	161.0035	1.123608	3.208096	8.732821	0.420391
240	-1928.598	-2090.949	162.3518	0.783468	4.36782	7.015836	0.5618436
246	-1925.551	-2085.848	160.2979	0.5498844	4.13206	9.430746	0.4173594
252	-1914.024	-2075.334	161.3099	0.5499254	5.438167	7.721593	0.4309727
258	-1911.721	-2073.416	161.6948	0.5969682	4.597317	7.721593	0.4138995
264	-1923.057	-2083.12	160.0626	0.9352076	3.651294	9.58558	0.468062
270	-1914.655	-2078.562	163.9068	0.5399191	2.627815	6.838804	0.5199122
276	-1915.794	-2080.25	164.4558	0.6966061	2.786259	6.009357	0.564692
282	-1906.676	-2071.521	164.8455	0.7721461	2.158311	6.009357	0.6252185
288	-1906.525	-2069.193	162.6679	1.033282	3.42531	7.010219	0.6031338
294	-1917.494	-2082.649	165.1549	0.4860321	3.137381	5.26822	0.584829
300	-1926.66	-2088.694	162.0342	0.685779	3.290388	8.096854	0.4680185
306	-1925.147	-2088.662	163.5144	0.4465344	2.906491	7.115665	0.445475
312	-1932.462	-2094.887	162.4253	0.5379116	4.554723	7.089625	0.5206098
318	-1923.32	-2084.34	161.0204	0.4300636	4.554723	8.575046	0.3905702
324	-1917.162	-2078.458	161.296	0.7713787	4.900254	7.790848	0.436765
330	-1916.133	-2079.881	163.7481	0.5355979	3.606704	6.313293	0.5969038
336	-1926.837	-2090.317	163.4806	0.7074469	4.127922	6.094806	0.5866546
342	-1923.571	-2088.895	165.3242	0.656805	2.514597	5.347924	0.6614138
348	-1912.535	-2076.562	164.027	0.6911696	2.698342	6.503035	0.5840297
354	-1913.127	-2077.754	164.6268	0.5577898	4.64276	4.76679	0.6826274
360	-1911.592	-2077.119	165.5265	0.7088	3.609034	4.252152	0.7928403
366	-1916.382	-2080.169	163.7867	1.459962	2.954281	5.702578	0.7581303
372	-1918.216	-2084.016	165.7996	0.7263126	2.48729	4.822293	0.6645966
378	-1920.349	-2086.666	166.3167	0.7263126	2.718107	4.088249	0.7401247
384	-1923.38	-2087.949	164.5687	0.9225106	4.091675	4.796849	0.6316345
390	-1919.413	-2082.383	162.9698	0.6662826	3.751379	6.886537	0.4846101
396	-1922.495	-2082.377	159.8821	1.343659	3.903679	9.2037	0.5150475
402	-1920.161	-2079.942	159.7803	0.6801534	6.524046	8.624465	0.5024503
408	-1912.275	-2074.81	162.5345	0.5877459	2.546862	8.217435	0.4404886
414	-1904.486	-2066.917	162.4309	0.487283	3.184464	7.964547	0.441843
420	-1900.665	-2064.224	163.5587	0.4208535	3.56429	6.660511	0.4848148
426	-1910.784	-2073.186	162.4023	0.8914351	3.853273	7.165316	0.5274829
432	-1917.583	-2081.644	164.0608	0.6869898	4.627638	5.26551	0.5116987
438	-1923.359	-2087.837	164.4783	1.131695	2.125897	6.066185	0.5484632
444	-1919.994	-2084.131	164.1371	0.6259827	2.246024	6.819538	0.5058029
450	-1920.862	-2083.739	162.8771	0.4330822	3.890636	7.126728	0.4793073
456	-1928.57	-2091.136	162.566	0.7460125	3.247123	7.532599	0.4606612
462	-1933.839	-2095.999	162.1607	0.6031844	4.140706	7.520014	0.4514225
468	-1929.625	-2091.781	162.1557	0.7756627	3.859883	7.520014	0.4514225
474	-1925.36	-2087.037	161.6766	0.3806693	4.87009	7.815921	0.4331935
480	-1932.733	-2094.936	162.2029	0.6562104	3.69923	7.686526	0.4331935
486	-1946.211	-2108.09	161.8783	0.9626556	3.082483	8.118743	0.5086119
492	-1933.857	-2097.843	163.986	0.4416358	3.462758	6.275764	0.5350347
498	-1923.719	-2087.341	163.6219	0.7927548	3.079721	6.525339	0.6114714
504	-1924.623	-2088.292	163.6692	0.8045953	3.465891	6.204898	0.6204678
510	-1922.287	-2087.78	165.4921	0.4896178	2.5248	5.339411	0.6613873
516	-1921.9	-2083.172	161.2721	1.010287	4.588561	7.743105	0.5719678
522	-1913.319	-2075.914	162.5942	1.070919	2.967965	7.374029	0.51562
528	-1918.086	-2079.913	161.8264	0.9193046	3.271441	8.065533	0.4058355
534	-1919.888	-2080.376	160.4874	0.9193046	3.136078	9.496021	0.4058355
540	-1920.221	-2080.517	160.2966	1.056353	6.54413	7.722295	0.4797133
546	-1918.991	-2080.962	161.9711	0.4643073	4.969636	7.392408	0.4644284
552	-1914.06	-2077.995	163.9341	0.6739291	2.953759	6.440273	0.5254089
558	-1913.459	-2077.316	163.857	0.4258966	3.696177	6.27452	0.4973374
564	-1921.84	-2084.952	163.1124	0.5689435	4.721279	6.27452	0.5605157
570	-1920.059	-2085.025	164.9657	0.6127348	3.165797	5.276715	0.6705117
576	-1921.223	-2085.907	164.6835	0.4914614	3.854309	5.246863	0.6507537
582	-1925.013	-2088.711	163.6983	0.5228536	2.250065	7.357415	0.4797346
588	-1925.2	-2087.687	162.4876	0.5228536	5.022468	6.791803	0.5185849
594	-1921.012	-2085.038	164.026	0.479988	2.863132	6.607346	0.5185849
600	-1928.031	-2091.111	163.0797	0.6065253	3.206129	7.188571	0.5185849
606	-1925.807	-2088.255	162.448	0.906334	3.416101	7.374164	0.5642553
612	-1925.926	-2088.631	162.7048	0.5037789	3.653309	7.374164	0.4732161
618	-1927.725	-2091.03	163.3046	0.4500377	4.176697	6.508982	0.4552317
624	-1912.435	-2077.275	164.8403	0.4500377	2.646795	5.981745	0.5064972
630	-1917.88	-2077.363	159.483	0.8371358	4.983286	9.494706	0.4375997
636	-1922.416	-2082.108	159.6922	0.6000389	5.036733	9.494706	0.4375997
642	-1916.462	-2078.626	162.1635	0.4453972	3.499538	8.067328	0.4478668
648	-1919.196	-2082.358	163.1626	0.9352586	4.183872	6.147574	0.6017444
654	-1928.012	-2091.234	163.2216	1.066484	3.235917	6.55479	0.5833048
660	-1920.273	-2084.087	163.8143	1.113903	2.728227	6.282017	0.5295774
666	-1911.554	-2076.12	164.5656	0.6751477	2.745453	5.955856	0.5372111
672	-1908.293	-2072.963	164.67	0.6415078	2.745453	5.875925	0.5809978
678	-1914.67	-2079.396	164.7261	0.5522369	3.342198	5.493288	0.5849775
684	-1913.567	-2076.398	162.8312	0.5155638	3.059711	7.624356	0.4544986
690	-1920.252	-2082.861	162.6083	0.7989496	3.15068	7.496892	0.5696
696	-1925.269	-2091.502	166.2331	0.5222159	1.830888	5.160509	0.5939496
702	-1923.835	-2086.12	162.2855	0.9391088	3.128398	7.702093	0.5288479
708	-1920.222	-2082.897	162.6751	0.3959738	3.961224	7.323975	0.5072959
714	-1909.603	-2072.587	162.9837	0.3959738	3.180181	7.51325	0.5072959
720	-1927.951	-2092.586	164.6351	0.6341917	3.04196	5.709588	0.5701201
726	-1935.945	-2100.238	164.293	0.7034406	3.682991	5.566846	0.5346328
732	-1915.722	-2079.313	163.5918	0.7626842	3.832262	6.077935	0.6568939
738	-1910.23	-2074.27	164.0398	0.8979261	3.598234	5.659879	0.610587
744	-1919.08	-2081.791	162.711	0.6078231	4.441115	6.768504	0.3880214
750	-1914.692	-2076.323	161.6307	0.5191603	5.766784	7.260571	0.4028695
756	-1916.365	-2080.012	163.6464	0.5290007	3.737549	6.352997	0.4610899
762	-1924.914	-2085.746	160.8313	0.4338188	6.032184	8.01873	0.3993694
768	-1928.359	-2084.716	156.3579	0.598532	8.434499	11.28741	0.3358308
774	-1928.863	-2087.106	158.2428	0.7757196	6.312927	10.14838	0.4261559
780	-1928.993	-2089.829	160.8367	1.064089	2.743217	9.294899	0.4505841
786	-1910.981	-2075.04	164.0592	0.6837592	2.694825	6.493337	0.5111201
792	-1927.394	-2090.983	163.589	0.8883584	3.30692	6.324259	0.5585666
798	-1926.732	-2089.716	162.9841	1.367291	3.763949	6.144178	0.6060325
804	-1925.961	-2090.804	164.8431	0.5971984	3.206322	5.411826	0.6156623
810	-1924.797	-2087.898	163.1006	0.6794674	3.206322	7.080269	0.5916841
816	-1923.2	-2083.082	159.8821	0.9330484	5.11979	8.935851	0.4726826
822	-1922.717	-2084.505	161.7879	0.5143574	4.759822	7.638008	0.4726826
828	-1921.082	-2082.134	161.0527	0.7531532	5.442576	7.770959	0.4239467
834	-1912.561	-2077.18	164.6193	0.5622517	1.876221	6.70608	0.5479919
840	-1919.912	-2083.405	163.4929	1.009676	3.098969	6.437787	0.5661895
846	-1916.374	-2078.069	161.6949	0.8848507	6.309169	6.597354	0.5436461
852	-1921.189	-2084.392	163.2039	0.5378065	3.61679	6.861861	0.5440331
858	-1931.562	-2092.68	161.1175	0.6794488	3.630077	8.799562	0.4663155
864	-1942.006	-2102.396	160.3906	0.9919568	4.942555	8.461973	0.5094269
870	-1935.58	-2097.721	162.1411	0.4013661	5.309058	7.10038	0.4224989
876	-1922.201	-2083.599	161.3984	0.8255599	4.340316	7.949184	0.4813398
882	-1921.964	-2081.788	159.8242	0.6725891	4.882843	9.360915	0.4098251
888	-1925.564	-2089.585	164.021	0.8805253	2.940626	6.099964	0.6890323
894	-1924.234	-2089.042	164.8076	0.4580084	3.079186	5.677403	0.6040664
900	-1919.741	-2082.723	162.9816	0.5622586	3.662298	7.034615	0.5057893
906	-1928.595	-2090.571	161.9757	1.220469	3.662298	7.381566	0.5214474
912	-1930.708	-2093.685	162.9775	1.185182	3.662298	6.412181	0.5441212
918	-1933.678	-2098.451	164.7738	0.8670489	2.971646	5.355272	0.6569549
924	-1911.957	-2076.963	165.0063	0.561745	2.872346	5.498494	0.6569549
930	-1915.886	-2081.431	165.5449	0.6014932	2.872346	4.926963	0.6421066
936	-1921.482	-2086.649	165.1676	0.5104115	3.587187	4.926963	0.6095938
942	-1933.233	-2095.136	161.9026	0.9543555	3.19197	8.018445	0.4337176
948	-1918.683	-2078.749	160.0657	0.7153917	3.959438	9.605562	0.4337176
954	-1911.716	-2075.028	163.3115	0.5518335	2.620825	7.423133	0.4512638
960	-1925.793	-2088.848	163.0551	0.5290132	3.014109	7.423133	0.4994491
966	-1925.102	-2088.132	163.0306	0.6802863	2.453124	7.702374	0.5567404
972	-1916.804	-2081.481	164.6772	0.5327633	3.394709	5.514955	0.6207595
978	-1917.184	-2081.071	163.8877	1.243001	3.394709	5.549853	0.7103681
984	-1911.171	-2076.721	165.55	0.6144265	2.554972	5.152656	0.6178812
990	-1910.445	-2074.654	164.2095	0.8472263	4.09747	5.152656	0.7652148
996	-1910.568	-2075.19	164.6224	0.8878328	3.116689	5.363452	0.6984025
1002	-1913.5	-2079.337	165.837	0.6627354	2.557083	4.777223	0.6984025
1008	-1921.075	-2086.385	165.3098	0.6875288	2.73056	5.166113	0.6688576
1014	-1918.775	-2085.179	166.404	0.5373121	2.636235	4.314994	0.6170058
1020	-1930.531	-2094.014	163.4834	1.198656	3.243989	6.12763	0.6555884
1026	-1926.274	-2090.232	163.9573	0.7966063	3.243989	6.073751	0.6131313
1032	-1926.177	-2090.738	164.5605	0.7966063	2.641426	5.889844	0.6306766
1038	-1919.637	-2084.132	164.4949	0.8073615	2.641426	5.949903	0.6175966
1044	-1916.672	-2081.256	164.5832	0.8073615	3.660294	5.139568	0.6747232
1050	-1921.87	-2083.489	161.6185	0.6541086	3.731999	8.255212	0.4422689
1056	-1913.573	-2075.401	161.8274	0.414682	4.773617	7.650102	0.3683825
1062	-1911.839	-2073.2	161.3614	0.4577231	3.374718	8.940799	0.4607972
1068	-1907.713	-2069.219	161.5055	0.6681904	3.621494	8.430222	0.4872984
1074	-1926.687	-2089.669	162.9811	0.7780855	4.603674	6.259467	0.4391263
1080	-1922.286	-2084.33	162.0443	0.7780855	4.603674	7.204301	0.5036217
1086	-1920.327	-2082.411	162.0841	1.005652	4.603674	6.927369	0.5725096
1092	-1927.223	-2092.384	165.1608	0.5418105	2.88567	5.381405	0.5880012
1098	-1911.89	-2075.706	163.8158	0.7647311	4.614042	5.387516	0.6807737
1104	-1918.865	-2084.788	165.9228	0.6983862	3.088729	4.24318	0.7449177
1110	-1925.545	-2091.91	166.3644	0.6983862	2.003433	4.537132	0.8663824
1116	-1911.789	-2077.524	165.7348	0.6983862	3.098696	4.345833	0.8503122
1122	-1927.438	-2091.645	164.2077	0.8843934	3.216704	5.690469	0.7366495
1128	-1915.911	-2081.421	165.5098	0.6605117	2.853523	4.864777	0.7366495
1134	-1919.373	-2084.486	165.1129	0.8850058	3.291855	4.775855	0.6637211
1140	-1923.982	-2086.489	162.5069	1.039356	4.713636	6.414474	0.557182
1146	-1923.711	-2086.646	162.9355	0.874406	4.016755	6.540247	0.5811397
1152	-1915.467	-2078.44	162.9736	0.6787191	4.849443	6.237855	0.5445829
1158	-1917.935	-2081.785	163.8502	0.5612057	3.291809	6.405158	0.4734924
1164	-1915.824	-2081.359	165.5346	0.5142161	2.511515	5.311134	0.5894484
1170	-1915.486	-2078.996	163.51	0.6059292	3.832655	6.354671	0.5355868
1176	-1910.437	-2075.266	164.8295	0.4746042	2.151628	6.354671	0.5181603
1182	-1925.295	-2089.467	164.1725	0.394096	4.074789	5.758833	0.4677203
1188	-1921.585	-2084.535	162.9505	0.5810369	3.901777	6.899461	0.5023389
1194	-1907.54	-2073.821	166.2804	0.3516732	1.683069	5.430513	0.4847697
1200	-1921.126	-2086.376	165.2504	0.530739	3.19882	5.098818	0.4847697
1206	-1920.734	-2085.831	165.0975	0.4442451	2.34957	5.957201	0.5239643
1212	-1910.069	-2074.393	164.3234	0.694372	2.570687	6.310656	0.5206253
1218	-1914.639	-2080.056	165.417	0.6055681	2.320512	5.475935	0.6193763
1224	-1913.162	-2077.726	164.5638	0.6055681	2.876929	5.934211	0.5163678
1230	-1914.254	-2077.455	163.2013	0.7432002	2.936344	7.104976	0.5828344
1236	-1914.434	-2078.755	164.3208	0.6343978	3.213075	5.911181	0.5481185
1242	-1927.644	-2091.847	164.2028	0.5745425	4.165847	5.481463	0.5930942
1248	-1919.42	-2082.327	162.907	0.7373372	4.458237	6.462909	0.4970006
1254	-1920.043	-2083.369	163.3253	0.9322489	3.079627	6.699431	0.5507813
1260	-1934.772	-2097.226	162.4547	0.9234663	3.040643	7.609531	0.477162
1266	-1925.965	-2088.466	162.5009	1.339584	2.788767	7.326685	0.5164896
1272	-1926.99	-2088.694	161.7044	0.9522841	3.953681	7.729395	0.5873
1278	-1924.4	-2086.112	161.7125	0.7651928	5.130556	7.269285	0.4991712
1284	-1926.783	-2092.288	165.5056	0.6124486	2.948959	4.863153	0.7140577
1290	-1933.151	-2098.227	165.0754	1.028916	2.948959	4.863153	0.7361228
1296	-1928.23	-2094.926	166.6957	0.9285109	2.739397	3.197144	1.072907
1302	-1919.991	-2086.555	166.5644	1.060616	2.072585	3.806191	0.9867242
1308	-1921.371	-2087.857	166.4869	1.060616	2.072585	3.943307	0.9241314
1314	-1921.488	-2086.416	164.9277	1.253413	3.677639	4.23832	0.8253901
1320	-1926.306	-2091.135	164.8291	1.253413	3.32543	4.534023	0.8617082
1326	-1926.481	-2090.048	163.5673	0.988221	3.495188	6.052323	0.7226818
1332	-1914.39	-2080.332	165.9413	0.3578189	2.262998	5.26704	0.5389663
1338	-1913.699	-2077.416	163.7171	0.4173237	2.634737	7.146361	0.4870099
1344	-1915.889	-2078.656	162.7678	0.5253942	4.954974	6.543698	0.525533
1350	-1905.559	-2069.699	164.1399	0.7170268	2.397305	6.602885	0.5386817
1356	-1911.733	-2075.782	164.0482	0.7598765	1.842238	7.112868	0.4821261
1362	-1908.485	-2072.123	163.6386	0.5789204	2.786476	6.941826	0.5739367
1368	-1907.201	-2072.13	164.9294	0.4945996	2.786476	5.718108	0.6259081
1374	-1913.86	-2077.993	164.1329	0.909218	2.654091	6.18226	0.6598907
1380	-1915.908	-2080.718	164.8108	1.194253	2.345068	5.409613	0.7416049
1386	-1913.508	-2079.271	165.7626	1.003028	2.345068	4.648998	0.7416049
1392	-1911.54	-2078.088	166.5478	0.5320434	2.517485	4.245923	0.6632078
1398	-1929.019	-2095.587	166.568	0.5320434	2.25443	4.387429	0.740783
1404	-1921.245	-2087.002	165.7566	0.7185316	2.589327	4.702954	0.8094148
1410	-1920.468	-2084.597	164.1297	1.4262	2.477739	5.717182	0.7961432
1416	-1919.171	-2084.011	164.8398	0.5321958	3.067822	5.576517	0.6106772
1422	-1917.879	-2078.673	160.7938	0.7986637	2.869336	9.510975	0.4464986
1428	-1920.703	-2083.881	163.1778	0.4613444	2.777565	7.528703	0.4393994
1434	-1916.242	-2079.15	162.9076	0.6639321	2.501523	7.797283	0.423254
1440	-1916.638	-2076.505	159.867	0.900578	7.365762	7.940564	0.4054081
1446	-1917.746	-2079.178	161.4322	0.6224153	5.132193	7.69123	0.5138704
1452	-1922.054	-2083.751	161.6976	0.7629337	4.376974	7.69123	0.4749243
1458	-1914.586	-2078.144	163.5585	0.5051639	4.866462	5.819932	0.4749243
1464	-1915.287	-2078.926	163.6384	0.8203952	4.157538	5.819932	0.4867244
1470	-1929.5	-2091.285	161.7855	0.5660987	2.519117	9.013584	0.4603694
1476	-1929.475	-2090.74	161.2647	0.916802	3.749749	8.339216	0.4603694
1482	-1931.64	-2093.862	162.222	0.6289791	3.230279	8.00499	0.4611078
1488	-1920.703	-2083.766	163.0631	1.058433	2.959105	6.914274	0.5739571
1494	-1913.6	-2078.126	164.5255	1.058433	2.35895	5.903121	0.5551589
1500	-1915.662	-2080.826	165.1644	0.8993777	2.192361	5.487353	0.7194642
1506	-1917.699	-2082.77	165.0709	0.6865189	3.341236	4.984796	0.6613699
1512	-1919.515	-2084.106	164.5911	1.256117	3.180828	4.976272	0.7096343
1518	-1912.215	-2076.595	164.3799	0.64426	3.195952	5.829589	0.6291588
1524	-1912.6	-2076.465	163.8649	0.64426	4.017269	5.823971	0.6291588
1530	-1911.078	-2075.329	164.2506	0.6477663	3.546877	5.726539	0.6247076
1536	-1918.169	-2084.059	165.8899	0.6423413	3.138048	4.370933	0.6023389
1542	-1916.461	-2081.615	165.1534	0.5582364	2.365344	5.767267	0.5689919
1548	-1917.329	-2080.164	162.8353	0.4848353	4.749954	6.622198	0.4523345
1554	-1915.22	-2078.839	163.6187	0.5939436	3.236444	6.637055	0.5535182
1560	-1917.621	-2081.317	163.6968	0.6561325	3.714067	6.187975	0.5535182
1566	-1924.183	-2086.391	162.2082	0.8938626	4.200182	7.144374	0.5652932
1572	-1924.23	-2085.112	160.8811	1.092111	4.846583	7.922171	0.5034858
1578	-1912.618	-2074.329	161.711	0.556162	3.58425	8.342059	0.4096062
1584	-1915.288	-2075.549	160.2607	0.4782594	5.226958	8.941185	0.4117883
1590	-1907.546	-2068.374	160.8274	0.7972231	4.803369	8.276213	0.4117883
1596	-1912.434	-2075.08	162.6457	0.6439189	3.689118	7.25445	0.4117883
1602	-1910.292	-2072.469	162.1771	0.7322264	3.689118	7.647856	0.4537292
1608	-1911.044	-2070.781	159.7369	0.8350044	4.475226	9.508209	0.4118008
1614	-1921.585	-2083.926	162.3413	1.008839	4.475226	6.744864	0.5382008
1620	-1920.422	-2084.782	164.3595	0.6912569	3.076575	5.889058	0.6180332
1626	-1909.551	-2073.83	164.2797	0.8332537	2.964819	5.889058	0.6545871
1632	-1925.97	-2090.115	164.145	0.7620517	2.215997	6.698964	0.521326
1638	-1921.752	-2085.089	163.3371	0.3342265	3.325546	7.124299	0.4991906
1644	-1912.583	-2076.805	164.2221	0.6041795	3.681741	5.739172	0.5217138
1650	-1918.78	-2083.656	164.8766	0.6170337	2.190149	6.133833	0.5158232
1656	-1927.085	-2090.947	163.8625	0.7357102	3.204475	6.222784	0.685682
1662	-1939.131	-2103.972	164.8415	0.9338256	3.548608	4.784545	0.7442195
1668	-1924.34	-2089.268	164.9274	0.6487995	3.161478	5.321135	0.5674562
1674	-1908.348	-2070.691	162.343	0.4315664	3.425231	7.941169	0.4198173
1680	-1920.284	-2080.096	159.8117	0.8314831	3.057351	10.31959	0.4198173
1686	-1915.455	-2077.675	162.22	0.4420656	3.034009	8.305086	0.3940883
1692	-1915.701	-2079.993	164.2916	0.541595	3.267278	6.001108	0.5024521
1698	-1921.289	-2084.647	163.3582	0.541595	3.287283	6.921199	0.4983286
1704	-1921.864	-2084.469	162.605	1.380862	3.158746	6.921199	0.5155461
1710	-1918.339	-2082.642	164.3026	0.6035538	3.158746	6.000959	0.5155461
1716	-1911.664	-2075.91	164.2455	0.4863982	3.445442	5.982099	0.5394159
1722	-1912.564	-2076.06	163.4969	0.7665692	4.000547	6.079395	0.6298511
1728	-1910.167	-2073.788	163.6212	0.5182572	3.518704	6.528071	0.5337347
1734	-1916.267	-2079.916	163.6484	0.5516745	1.900996	7.669074	0.5260419
1740	-1924.149	-2087.005	162.8561	0.9391879	1.900996	8.070718	0.4542716
1746	-1926.32	-2090.5	164.1799	0.4741223	3.493668	6.021464	0.4315676
1752	-1925.77	-2091.288	165.5181	0.3230777	2.95509	5.196845	0.5763161
1758	-1927.664	-2093.627	165.9629	0.4309775	2.95509	4.643665	0.578113
1764	-1912.223	-2077.314	165.0911	0.612156	2.419942	5.727432	0.5892975
1770	-1923.453	-2089.791	166.3385	0.39741	2.275172	4.774202	0.6735267
1776	-1916.264	-2081.539	165.2744	1.082197	1.939293	5.4404	0.6561312
1782	-1912.675	-2077.16	164.4841	0.7829086	2.73756	5.913052	0.6201279
1788	-1918.981	-2079.633	160.6522	0.6525369	5.428881	8.285607	0.4464393
1794	-1922.819	-2084.209	161.3903	0.9247498	4.528508	7.746906	0.4462233
1800	-1915.177	-2077.757	162.5796	0.5056027	3.911366	7.333732	0.4462233
1806	-1920.734	-2084.778	164.0437	0.698693	3.035398	6.216575	0.6407338
1812	-1930.526	-2095.26	164.7342	0.5278786	2.878328	5.838245	0.5388166
1818	-1916.157	-2081.053	164.8964	0.5278786	2.190196	6.197308	0.5580899
1824	-1907.534	-2072.207	164.6738	0.724083	2.270062	6.15333	0.5821344
1830	-1928.261	-2091.275	163.0139	1.081803	3.785302	6.363858	0.660419
1836	-1925.145	-2087.319	162.1748	0.5666295	3.712925	7.799202	0.4460289
1842	-1929.309	-2090.914	161.6052	0.5753089	5.141027	7.557772	0.4600487
1848	-1936.197	-2097.571	161.3742	0.7640655	2.818233	8.99543	0.4246312
1854	-1930.405	-2095.013	164.6077	0.5907956	3.241528	5.623665	0.6313321
1860	-1934.374	-2098.376	164.0011	0.4359897	2.053832	7.299421	0.4566048
1866	-1929.936	-2092.411	162.4747	0.9722469	3.546212	7.198479	0.5601541
1872	-1921.435	-2085.762	164.3264	0.543729	3.657695	5.705831	0.4494984
1878	-1922.212	-2086.73	164.5185	0.949746	2.333178	6.026834	0.6010504
1884	-1925.565	-2090.46	164.8943	1.34592	2.979445	4.714286	0.7227514
1890	-1924.977	-2088.636	163.6596	0.8985003	3.474614	6.062959	0.7227514
1896	-1920.797	-2084.857	164.0597	0.6239178	3.07699	6.277776	0.5344018
1902	-1923.574	-2086.269	162.6952	1.012935	3.434918	7.013211	0.5362899
1908	-1919.316	-2082.066	162.7506	0.7583175	3.355339	7.264477	0.5362899
1914	-1917.615	-2080.526	162.9111	0.7895154	3.421666	7.030774	0.4769358
1920	-1933.908	-2096.182	162.2743	0.5866558	3.626176	7.733206	0.442579
1926	-1921.598	-2084.103	162.5055	0.4802263	3.437113	7.733206	0.4592875
1932	-1916.821	-2079.222	162.401	0.4690918	5.602366	6.640027	0.4762095
1938	-1920.359	-2082.76	162.4012	0.4690918	3.61244	7.712275	0.3918529
1944	-1921.183	-2081.419	160.2363	0.9668892	3.733769	9.310275	0.4053566
1950	-1925.712	-2088.99	163.2779	0.697265	4.678521	5.99551	0.5921659
1956	-1930.83	-2094.647	163.8166	0.8761179	2.533942	6.649337	0.5921659
1962	-1928.197	-2089.498	161.301	0.6065758	3.756742	8.586499	0.395177
1968	-1927.634	-2091.457	163.8237	0.3243972	2.078405	7.528776	0.3672348
1974	-1925.374	-2088.321	162.9467	0.2723328	2.883988	7.837027	0.3672348
1980	-1925.421	-2088.676	163.2557	0.5122563	3.456768	6.941643	0.4972942
1986	-1929.01	-2089.835	160.8251	0.7715926	6.293725	7.582417	0.4372387
1992	-1916.763	-2076.683	159.9196	0.5325404	6.293725	8.725601	0.432871
1998	-1904.847	-2067.654	162.8064	0.7336549	4.048642	6.800108	0.5395067
2004	-1923.022	-2086.713	163.6912	0.736403	3.532785	6.221824	0.5789046
2010	-1923.931	-2087.492	163.5608	0.742218	3.532785	6.31264	0.6653768
2016	-1916.713	-2081.113	164.3999	1.077741	3.19367	5.389072	0.5983877
2022	-1926.734	-2091.607	164.8732	0.5178717	2.709705	5.830697	0.5442212
