Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1920.836	-2082.87	162.0335	0.69919	4.265759	7.483266	0.4847876
2034	-1926.108	-2090.117	164.0095	0.4913779	4.265759	5.715143	0.5143791
2040	-1917.05	-2079.797	162.7468	0.3567052	2.892932	7.965955	0.3998684
2046	-1920.872	-2082.159	161.2863	0.4294849	3.135378	9.1897	0.4109693
2052	-1915.676	-2079.418	163.7425	0.4294849	3.135378	6.751333	0.5109543
2058	-1916.342	-2078.854	162.5127	0.4647665	4.290529	7.213685	0.4293496
2064	-1919.662	-2080.379	160.7165	0.4647665	5.257321	8.494536	0.4448568
2070	-1916.997	-2078.115	161.1187	0.5674952	4.430469	8.411893	0.3968047
2076	-1918.902	-2079.605	160.7032	0.8460851	4.430469	8.57013	0.4594558
2082	-1932.478	-2093.294	160.8165	0.3720453	5.817767	8.189007	0.3867591
2088	-1923.717	-2084.984	161.2661	0.7394716	3.894252	8.405408	0.3972082
2094	-1913.309	-2077.647	164.3375	0.6906277	3.248073	5.810029	0.5701845
2100	-1922.237	-2087.46	165.2227	0.4772063	3.20958	5.162353	0.5772617
2106	-1915.803	-2078.711	162.9079	0.3664937	2.898108	7.813768	0.4790502
2112	-1910.874	-2072.417	161.5427	0.5759716	3.908602	8.293495	0.4189681
2118	-1915.4	-2076.767	161.367	0.4941628	4.124338	8.40346	0.3809866
2124	-1927.829	-2088.004	160.1754	0.5191645	5.666111	8.770828	0.4181381
2130	-1931.882	-2091.348	159.4663	0.5486478	3.440339	10.67026	0.3789008
2136	-1931.68	-2092.788	161.1084	0.7025243	6.292563	7.377266	0.4997701
2142	-1921.452	-2082.573	161.1215	0.6748689	4.309628	8.387203	0.4403562
2148	-1924.53	-2085.874	161.3439	0.6600632	2.624271	9.277227	0.4403562
2154	-1925.672	-2084.828	159.156	1.09789	5.514621	9.277227	0.4000793
2160	-1920.092	-2078.736	158.6444	0.8605549	5.649242	9.946822	0.3762708
2166	-1920.306	-2078.583	158.2767	0.6620455	5.649242	10.45577	0.3132713
2172	-1925.379	-2084.08	158.7012	0.2734392	5.125578	10.68086	0.3132713
2178	-1919.785	-2079.148	159.3635	0.460532	4.813735	10.00155	0.3190238
2184	-1923.348	-2079.251	155.9036	0.8166962	8.461868	11.49562	0.3190238
2190	-1928.394	-2087.607	159.2128	0.7233173	3.668288	10.62427	0.4198688
2196	-1926.973	-2088.05	161.0766	0.6921927	6.745616	7.21926	0.488518
2202	-1928.649	-2089.989	161.34	0.812425	5.885768	7.21926	0.5462358
2208	-1934.643	-2096.475	161.8323	0.6976208	5.122785	7.21926	0.5311274
2214	-1931.365	-2093.675	162.3105	0.7902781	5.417688	6.48933	0.5811066
2220	-1921.629	-2084.992	163.3629	0.4486694	4.694432	6.16353	0.4686512
2226	-1917.661	-2081.384	163.7232	0.3156504	4.2896	6.16353	0.4869172
2232	-1914.942	-2076.953	162.0106	0.8113902	4.2896	7.380769	0.5044867
2238	-1925.195	-2089.012	163.8165	0.3520879	3.879215	6.255408	0.4051368
2244	-1923.398	-2088.452	165.0543	0.5960192	2.83611	5.480318	0.4634706
2250	-1925.916	-2090.544	164.6275	1.280549	4.425496	4.162736	0.6843675
2256	-1916.724	-2082.228	165.5041	0.7269417	2.584263	5.010803	0.723049
2262	-1918.529	-2083.686	165.1566	0.6688327	3.502989	4.750433	0.7637935
2268	-1914.282	-2080.07	165.788	0.6338524	2.718975	4.750433	0.668191
2274	-1913.443	-2078.999	165.5554	0.6790754	2.960255	4.750433	0.6940208
2280	-1921.735	-2085.669	163.9345	1.380713	4.303061	4.741634	0.8108145
2286	-1923.591	-2087.203	163.6119	0.6039083	2.494579	7.148805	0.6141008
2292	-1924.198	-2088.695	164.4963	0.9091124	2.667844	5.780803	0.7115503
2298	-1923.338	-2087.814	164.4761	0.816267	2.839862	5.780803	0.6893626
2304	-1925.565	-2088.381	162.8152	0.7731685	4.585179	6.434742	0.5874286
2310	-1937.13	-2099.593	162.4628	1.236794	3.79673	6.765426	0.6328058
2316	-1917.344	-2080.16	162.8159	0.7216355	4.103882	6.765426	0.5640212
2322	-1935.458	-2100.895	165.4378	0.6688275	1.4413	6.169047	0.578486
2328	-1932.91	-2097.093	164.1827	0.8247344	2.741787	6.169047	0.621404
2334	-1935.633	-2098.109	162.4765	0.9232416	4.695181	6.576825	0.490894
2340	-1917.678	-2080.785	163.1071	0.5322787	4.599117	6.389738	0.5066834
2346	-1918.666	-2083.655	164.9887	1.153096	3.095241	4.74689	0.6978457
2352	-1915.207	-2080.991	165.784	0.9103583	2.639688	4.421563	0.8404295
2358	-1917.662	-2083.804	166.1421	0.6207285	2.769218	4.328348	0.7442542
2364	-1907.796	-2071.046	163.2499	0.862127	3.671684	6.443502	0.5985297
2370	-1922.317	-2086.697	164.3807	0.503416	2.943717	6.171754	0.480202
2376	-1926.52	-2092.768	166.2471	1.010096	2.467758	3.959153	0.8764181
2382	-1921.272	-2086.961	165.6894	0.759125	2.475558	4.875842	0.7235735
2388	-1926.665	-2089.404	162.739	1.074948	4.257891	6.4045	0.5361889
2394	-1921.045	-2084.533	163.4873	0.6975294	3.630947	6.4045	0.5701084
2400	-1911.585	-2075.199	163.6143	0.8387884	3.059177	6.504412	0.6022113
2406	-1910.477	-2073.351	162.8743	0.7112421	3.974246	6.801688	0.490609
2412	-1915.267	-2077.711	162.4433	0.817974	4.374033	6.891541	0.5309305
2418	-1921.601	-2087.113	165.512	0.6123534	2.128772	5.514599	0.6535129
2424	-1918.024	-2081.091	163.0663	0.908889	3.137519	6.938091	0.569282
2430	-1906.484	-2070.076	163.592	0.7979717	2.531048	6.938091	0.6358364
2436	-1915.347	-2078.407	163.0601	0.6637326	4.527126	6.315587	0.6313993
2442	-1914.034	-2075.502	161.4677	0.6785759	4.434733	7.973526	0.4821966
2448	-1913.548	-2076.508	162.9601	0.6785759	3.174484	7.254717	0.5427461
2454	-1920.896	-2083.034	162.1378	0.5909415	4.647317	7.265302	0.4367957
2460	-1909.284	-2073.628	164.3438	0.5039667	3.693567	5.710696	0.4842347
2466	-1927.017	-2087.389	160.3724	0.6976109	3.826376	9.365296	0.3693175
2472	-1915.228	-2078.43	163.2019	0.6495068	2.289349	7.690226	0.5580709
2478	-1920.917	-2084.39	163.4725	0.5618005	3.674483	6.515372	0.6103013
2484	-1932.096	-2097.268	165.1719	0.5415329	2.162743	5.833969	0.7623411
2490	-1923.423	-2088.195	164.7729	0.7750694	2.481729	5.833969	0.5923515
2496	-1918.863	-2083.167	164.3044	0.5493916	2.606598	6.437717	0.5767541
2502	-1915.811	-2079.558	163.7471	0.5493916	3.732538	6.227561	0.5767541
2508	-1910.933	-2073.22	162.2872	0.6415944	3.732538	7.604329	0.4722929
2514	-1903.614	-2063.327	159.7135	0.9190966	5.154913	9.080096	0.4026932
2520	-1928.569	-2091.582	163.0129	0.608442	3.853031	6.838664	0.4830431
2526	-1933.742	-2092.209	158.4674	1.884575	5.443611	9.223586	0.4218556
2532	-1932.543	-2091.108	158.5658	0.4121129	5.911009	10.35301	0.3824174
2538	-1925.461	-2083.881	158.4202	0.444333	4.287473	11.22972	0.3008279
2544	-1919.163	-2077.622	158.4588	0.3307887	4.59164	11.13675	0.302897
2550	-1928.147	-2085.5	157.3526	0.7176822	6.065406	11.13675	0.3212188
2556	-1915.346	-2073.295	157.9488	0.6334009	6.065406	10.64328	0.3391451
2562	-1913.398	-2075.264	161.8655	0.6334009	4.129432	7.771734	0.396695
2568	-1909.267	-2072.486	163.2186	0.7779578	2.759977	7.185491	0.559559
2574	-1917.389	-2078.961	161.5727	0.7523078	3.746281	8.201015	0.5106904
2580	-1910.864	-2073.893	163.0287	0.7559539	3.514592	6.8871	0.5173878
2586	-1916.884	-2079.622	162.7377	0.6352022	4.18715	6.8871	0.4705677
2592	-1916.056	-2078.356	162.3006	0.7384626	3.063292	7.932115	0.4700103
2598	-1922.338	-2085.068	162.7291	0.9322186	2.231415	7.932115	0.4773515
2604	-1917.399	-2079.995	162.5955	0.7275391	3.227899	7.537276	0.5150373
2610	-1915.072	-2078.323	163.2503	0.6228937	3.436522	6.845734	0.5452861
2616	-1911.454	-2075.953	164.4993	0.6953956	2.61347	6.09855	0.5452861
2622	-1921.484	-2085.25	163.7658	0.7574684	3.844215	5.942669	0.5067049
2628	-1925.215	-2088.477	163.262	1.180453	3.651205	6.08427	0.6916137
2634	-1925.34	-2088.893	163.553	0.7331463	3.277406	6.528773	0.5837909
2640	-1918.413	-2082.84	164.4271	0.5042881	3.277406	5.879986	0.5955045
2646	-1916.967	-2081.939	164.9725	0.5092848	2.851216	5.629834	0.5775263
2652	-1913.528	-2077.955	164.4265	0.4301558	3.808682	5.629834	0.4748422
2658	-1918.169	-2083.986	165.8174	0.5330945	2.925315	4.663665	0.6856068
2664	-1916.954	-2081.948	164.9936	0.4876565	2.125805	6.199147	0.488807
2670	-1910.25	-2074.781	164.5307	0.3970026	2.968238	6.109785	0.5314894
2676	-1912.742	-2077.481	164.7395	0.4450896	2.612108	6.109785	0.5440987
2682	-1915.581	-2080.09	164.5091	0.6105779	2.236952	6.458224	0.5818157
2688	-1919.715	-2082.619	162.903	1.03398	3.818891	6.530064	0.5897587
2694	-1924.43	-2087.36	162.9299	0.6448382	3.773295	6.91069	0.6179086
2700	-1919.354	-2082.682	163.3286	0.7297322	3.593738	6.558452	0.552069
2706	-1926.903	-2090.438	163.5357	0.4650022	4.30378	6.193848	0.4953638
2712	-1921.423	-2084.861	163.4383	0.4812045	4.30378	6.273748	0.5272644
2718	-1919.678	-2082.078	162.3996	1.602321	4.992078	5.794187	0.6140918
2724	-1929.053	-2091.9	162.8477	1.714984	4.518533	5.460524	0.6760544
2730	-1926.573	-2089.813	163.2403	1.077763	4.82096	5.585503	0.5545061
2736	-1921.607	-2085.837	164.2298	0.7480869	3.049457	5.978974	0.6223372
2742	-1919.418	-2084.417	164.999	0.7140433	2.713814	5.426517	0.7320847
2748	-1918.223	-2081.782	163.5595	1.172175	3.685913	5.789706	0.6601113
2754	-1923.636	-2089.962	166.326	0.6721751	1.948877	4.770284	0.6953033
2760	-1921.381	-2086.113	164.7328	0.7896039	3.209574	5.320114	0.6342035
2766	-1922.006	-2087.408	165.4017	0.6168976	3.305006	4.753576	0.6487711
2772	-1919.096	-2084.204	165.1082	0.5680625	2.942491	5.358065	0.6156818
2778	-1932.895	-2096.093	163.1986	0.3753736	2.881591	7.522417	0.5483942
2784	-1927.099	-2092.243	165.1435	0.6271225	1.838341	6.143371	0.5777028
2790	-1935.126	-2101.016	165.8902	0.59738	3.0836	4.426846	0.6646707
2796	-1924.297	-2087.323	163.0266	1.435052	3.830454	5.984581	0.6282507
2802	-1923.159	-2087.69	164.5302	0.5252356	3.328922	5.695306	0.6604402
2808	-1931.478	-2094.886	163.4085	0.3400792	3.273104	7.081794	0.4929185
2814	-1920.429	-2082.893	162.4643	0.8544615	3.632925	7.277204	0.4772072
2820	-1913.488	-2072.036	158.5477	0.5513764	7.058073	9.695215	0.3446863
2826	-1919.35	-2081.393	162.0433	0.4586218	3.562139	8.098709	0.3697951
2832	-1918.694	-2079.71	161.0158	0.4586218	3.712352	9.008348	0.3411979
2838	-1923.803	-2084.226	160.4232	0.857693	5.34089	8.352864	0.4450194
2844	-1934.311	-2095.18	160.8689	0.857693	5.666849	7.75346	0.4974545
2850	-1929.747	-2091.437	161.6897	0.5360726	4.703703	7.736815	0.5725116
2856	-1919.398	-2082.22	162.822	0.4073369	3.431051	7.496884	0.4921241
2862	-1924.817	-2086.86	162.0429	0.7627085	3.943642	7.592915	0.4422572
2868	-1919.208	-2080.291	161.0834	0.4019877	3.943642	8.867312	0.3543283
2874	-1925.078	-2081.655	156.5779	0.4048516	5.3077	12.5829	0.3155812
2880	-1925.65	-2087.397	161.7469	0.5315506	4.35088	7.849218	0.3713242
2886	-1922.969	-2083.563	160.5934	0.5181882	4.54829	8.926864	0.4092615
2892	-1923.414	-2089.018	165.604	0.5103433	2.25656	5.425154	0.6434065
2898	-1914.921	-2080.458	165.5375	0.7279911	2.468616	5.113215	0.6292605
2904	-1926.645	-2091.781	165.1358	0.5877918	2.060104	6.011557	0.4927431
2910	-1937.979	-2099.753	161.7737	0.3758981	2.882404	8.926091	0.3972135
2916	-1919.305	-2082.459	163.1543	0.7035983	3.002946	7.15127	0.4477219
2922	-1922.28	-2087.698	165.4174	0.4464101	2.783	5.304571	0.5430368
2928	-1913.799	-2077.633	163.8338	0.5190293	3.932092	6.056776	0.540355
2934	-1921.416	-2084.816	163.4001	0.5190293	3.761445	6.597661	0.4972756
2940	-1911.85	-2077.524	165.6739	0.340515	2.076701	5.707005	0.4981493
2946	-1918.266	-2082.524	164.2582	0.8781324	3.394494	5.588589	0.6210934
2952	-1918.522	-2080.287	161.7658	0.6482127	5.016997	7.38999	0.5302651
2958	-1914.859	-2079.138	164.2787	0.86104	3.246762	5.683601	0.6195728
2964	-1931.366	-2095.252	163.8866	0.7174775	2.635228	6.657169	0.6054384
2970	-1920.048	-2085.185	165.1375	0.4115606	2.719392	5.661908	0.5635514
2976	-1923.76	-2086.483	162.7224	0.769684	3.636149	7.086098	0.597364
2982	-1918.39	-2083.665	165.2756	0.7724252	2.108106	5.615099	0.6377766
2988	-1912.318	-2075.269	162.9509	0.6787014	4.513877	6.446445	0.5114987
2994	-1919.25	-2081.023	161.7726	0.4025547	4.546686	7.849443	0.3815661
3000	-1914.208	-2076.32	162.1119	0.7486951	4.536924	7.202142	0.4803288
3006	-1922.881	-2084.339	161.4583	0.7464182	4.15737	8.065106	0.4347741
3012	-1920.044	-2081.717	161.6736	0.6306568	3.761533	8.178728	0.3810655
3018	-1916.819	-2077.486	160.6664	0.604109	3.761533	9.243017	0.4608905
3024	-1916.056	-2076.111	160.0552	0.8704724	4.331037	9.243017	0.4313505
3030	-1904.81	-2068.323	163.5129	0.6093542	3.505392	6.552469	0.4593286
3036	-1919.937	-2083.656	163.7193	0.3337518	3.617319	6.552469	0.4741107
3042	-1935.349	-2100.829	165.4797	0.7046263	2.623443	5.073088	0.6376865
3048	-1946.048	-2108.55	162.5021	0.7046263	4.808037	6.706731	0.5363983
3054	-1916.479	-2079.517	163.0387	0.5102065	2.942949	7.502592	0.5554519
3060	-1921.559	-2083.449	161.89	0.7079062	3.195637	8.28012	0.4540751
3066	-1912.432	-2076.406	163.9735	0.4899911	3.195637	6.417595	0.5273375
3072	-1914.962	-2077.614	162.652	0.782957	3.326306	7.357375	0.463945
3078	-1932.678	-2094.392	161.7136	0.4918603	3.606799	8.405396	0.463945
3084	-1927.915	-2087.293	159.3777	0.7857764	5.703252	9.285475	0.4219306
3090	-1925.047	-2085.757	160.7106	1.174359	6.449136	7.231354	0.5308107
3096	-1916.045	-2077.374	161.3291	1.061712	3.259521	8.446262	0.5359542
3102	-1905.916	-2068.01	162.0943	0.500571	4.725343	7.363233	0.4663392
3108	-1918.399	-2082.136	163.7371	0.4869765	3.237231	6.630251	0.4899392
3114	-1922.624	-2086.58	163.9557	0.7753407	3.100418	6.204327	0.5818531
3120	-1920.349	-2084.11	163.7609	0.6108965	3.657379	6.204327	0.4492309
3126	-1919.355	-2083.192	163.8372	0.4183033	3.986583	6.109006	0.4171017
3132	-1916.86	-2081.688	164.8283	0.4473607	3.922055	5.135221	0.5655772
3138	-1918.053	-2081.41	163.3568	0.7181802	3.023226	6.918035	0.5655772
3144	-1920.001	-2082.488	162.4869	0.8086671	3.810639	7.183047	0.5655772
3150	-1921.263	-2081.288	160.0246	1.020099	4.24155	9.168256	0.4123245
3156	-1927.339	-2088.916	161.5767	1.110806	2.888135	8.403785	0.5510197
3162	-1921.032	-2083.95	162.9182	0.6341871	4.113322	6.750764	0.5307337
3168	-1927.23	-2091.357	164.1266	0.3001833	2.527939	6.913413	0.4033147
3174	-1925.645	-2087.804	162.1591	0.4663455	5.04165	7.16312	0.4544762
3180	-1928.653	-2090.348	161.6948	1.008668	3.663585	7.852286	0.6123423
3186	-1918.108	-2082.52	164.4118	0.6836804	3.663585	5.468502	0.5877118
3192	-1921.671	-2085.841	164.1695	0.6788047	2.335801	6.638815	0.6172837
3198	-1923.25	-2087.185	163.9355	0.3929069	2.758457	6.86116	0.4910846
3204	-1915.56	-2080.018	164.4582	0.7367436	3.426984	5.530738	0.5415198
3210	-1921.772	-2084.419	162.6476	1.103328	2.619558	7.529251	0.5827267
3216	-1924.539	-2089.837	165.2982	0.7082552	1.966296	5.774451	0.6410037
3222	-1921.805	-2085.551	163.7466	0.8293366	3.482578	6.116062	0.5222142
3228	-1930.472	-2096.532	166.0601	0.6206335	3.096225	4.223307	0.6680756
3234	-1920.342	-2082.565	162.2227	0.6341978	3.189264	8.02853	0.4740657
3240	-1919.842	-2081.603	161.7606	0.6791186	4.906796	7.413514	0.4316508
3246	-1924.712	-2088.046	163.3336	0.8693829	3.986052	6.16405	0.5858493
3252	-1918.01	-2082.904	164.8939	0.5428674	2.771333	5.742794	0.5195145
3258	-1915.248	-2076.742	161.4935	0.8930319	2.895383	8.696727	0.5648553
3264	-1921.439	-2086.409	164.9701	0.6089955	3.479177	5.096853	0.6044509
3270	-1910.128	-2074.372	164.2441	0.8240714	2.677174	6.156404	0.6203091
3276	-1914.514	-2078.149	163.6352	1.150944	3.058572	6.165196	0.6203091
3282	-1919.878	-2084.741	164.8632	0.5285976	2.332905	6.121438	0.5032359
3288	-1916.89	-2079.585	162.6956	0.7623033	4.390899	6.686894	0.4863315
3294	-1924.279	-2087.716	163.4367	0.8956242	2.45933	7.052669	0.6313545
3300	-1924.432	-2088.241	163.8091	0.8731757	3.079947	6.274884	0.548666
3306	-1922.004	-2085.674	163.6705	0.5429055	2.742801	6.962919	0.6199281
3312	-1926.666	-2089.083	162.4166	0.5723958	4.6952	6.962919	0.6199281
3318	-1934.542	-2099.33	164.7886	1.132373	3.056465	4.93474	0.7893213
3324	-1930.232	-2093.201	162.9695	0.7729598	4.251328	6.475274	0.5616402
3330	-1918.848	-2081.26	162.4125	0.7856087	5.175974	6.52529	0.5125158
3336	-1911.913	-2075.954	164.0408	0.7166031	3.13002	6.166494	0.5418892
3342	-1925.213	-2088.726	163.5134	0.7166031	3.136505	6.679532	0.5858138
3348	-1931.635	-2095.2	163.5645	0.8617573	2.331974	7.038727	0.6732514
3354	-1922.954	-2086.029	163.0748	1.028204	3.918087	6.269132	0.6732514
3360	-1926.567	-2090.126	163.5583	1.11194	3.081891	6.269831	0.6071089
3366	-1915.75	-2079.073	163.3225	0.8958745	3.081891	6.740887	0.522363
3372	-1929.573	-2093.958	164.3858	1.196435	3.509257	5.041386	0.679273
3378	-1930.015	-2094.373	164.3576	0.8449484	3.511359	5.388246	0.7332344
3384	-1934.46	-2099.32	164.8598	0.9833786	2.5284	5.411165	0.7683474
3390	-1925.883	-2087.945	162.0616	0.7296769	4.598315	7.235201	0.5407761
3396	-1920.583	-2083.238	162.6549	1.21251	3.55182	6.779404	0.5299169
3402	-1919.569	-2080.852	161.2825	0.6144827	5.48545	7.670458	0.4769715
3408	-1922.511	-2086.041	163.5302	0.6948353	3.715981	6.296768	0.6157329
3414	-1922.013	-2087.63	165.6176	0.8627788	2.221321	5.022315	0.7580477
3420	-1920.839	-2085.046	164.2071	1.325233	4.124962	4.655297	0.7731786
3426	-1917.399	-2082.103	164.7035	1.067599	2.198671	5.739419	0.7731786
3432	-1913.092	-2077.432	164.3398	0.8209491	2.269583	6.394702	0.5669985
3438	-1906.371	-2069.835	163.4645	0.7509231	4.034353	6.123126	0.5850198
3444	-1909.541	-2071.52	161.979	0.8240457	3.595814	7.815431	0.4686884
3450	-1918.243	-2081.468	163.2249	0.5409667	4.598462	6.263205	0.4851447
3456	-1919.033	-2082.691	163.6578	0.5672315	3.802762	6.263205	0.5407341
3462	-1914.959	-2079.219	164.2597	0.5672315	2.121172	6.831005	0.6241602
3468	-1923.195	-2086.502	163.3065	1.09109	3.313162	6.362134	0.6634872
3474	-1919.824	-2083.422	163.598	0.5969603	4.095356	6.118929	0.5287743
3480	-1924.901	-2089.044	164.1426	0.6789138	2.16976	6.822416	0.517508
3486	-1919.992	-2084.807	164.8154	0.6789138	2.765493	5.689707	0.517508
3492	-1921.061	-2084.059	162.998	0.6964071	3.384011	7.05661	0.5568726
3498	-1917.04	-2083.364	166.3247	0.6681601	2.202328	4.564208	0.6954398
3504	-1924.256	-2090.532	166.2758	0.6070689	2.26889	4.635044	0.6680967
3510	-1927.913	-2092.034	164.1215	1.059586	3.458918	5.514799	0.5828387
3516	-1925.711	-2089.935	164.2246	0.6277706	2.941436	6.17426	0.6366775
3522	-1937.039	-2098.284	161.2448	0.7441483	3.191945	8.8905	0.554816
3528	-1924.116	-2088.082	163.966	0.4452374	3.037741	6.579366	0.5096128
3534	-1928.283	-2092.707	164.4238	0.7509405	2.500007	6.174326	0.6419787
3540	-1921.739	-2086.493	164.7543	0.788141	3.623962	4.957374	0.7624095
3546	-1919.885	-2084.868	164.9825	1.112815	2.645435	5.07538	0.7616779
3552	-1929.469	-2094.62	165.1516	0.9508689	2.681163	5.07538	0.7089559
3558	-1930.638	-2096.605	165.9665	0.6121376	2.510882	4.727416	0.7089559
3564	-1929.33	-2095.128	165.7983	0.8343859	2.510882	4.673376	0.7089559
3570	-1923.893	-2087.44	163.5472	0.5221892	4.290927	6.131092	0.472806
3576	-1925.581	-2088.813	163.2321	0.9294956	3.708922	6.38256	0.5532882
3582	-1923.045	-2086.722	163.6768	0.75168	5.229512	5.234235	0.6415157
3588	-1920.267	-2083.958	163.6908	0.7607499	4.92441	5.392416	0.5751727
3594	-1926.488	-2090.533	164.0453	1.107752	2.87501	5.917783	0.643381
3600	-1925.395	-2090.226	164.8309	0.5349122	2.769016	5.764688	0.6781989
3606	-1921.995	-2083.873	161.878	0.6949636	3.92716	7.8423	0.4863492
3612	-1923.823	-2088.432	164.6088	0.7348098	4.113354	4.936522	0.6196553
3618	-1938.376	-2103.448	165.0721	0.5153025	2.679482	5.635066	0.6212745
3624	-1927.869	-2092.555	164.6866	0.6292462	3.392348	5.414494	0.6102369
3630	-1927.174	-2091.163	163.9894	0.7988552	2.854676	6.289525	0.6598948
3636	-1934.302	-2097.196	162.8942	0.7139466	4.793166	6.289525	0.6236069
3642	-1923.894	-2089.546	165.6526	0.6873393	2.218335	5.247996	0.5981573
3648	-1927.599	-2089.119	161.5194	0.7273276	4.085006	8.074728	0.4913395
3654	-1921.185	-2084.721	163.5357	0.5263415	2.748371	7.134943	0.4913395
3660	-1920.345	-2084.908	164.5621	0.8652426	3.032309	5.481481	0.7366248
3666	-1939.215	-2102.124	162.9092	0.9564311	4.728368	6.007402	0.7366248
3672	-1920.088	-2083.345	163.2574	1.323666	4.822737	5.246214	0.7288934
3678	-1923.753	-2089.321	165.5681	0.5531903	2.669058	5.10166	0.6388665
3684	-1919.424	-2085.042	165.6176	0.5531903	2.669058	5.055491	0.6309667
3690	-1910.928	-2076.143	165.2148	0.7264622	2.952956	5.064734	0.6636623
3696	-1914.126	-2078.983	164.8572	0.5072988	3.420142	5.354757	0.5891431
3702	-1919.941	-2081.88	161.9389	0.4696374	4.675655	7.572694	0.4464165
3708	-1919.275	-2081.001	161.7266	0.4533176	3.142228	8.714632	0.3976881
3714	-1916.507	-2080.068	163.561	0.390835	3.242178	6.894481	0.4525153
3720	-1921.811	-2082.79	160.9791	0.6025247	4.017799	8.761801	0.4111308
3726	-1918.966	-2081.54	162.5736	0.7255157	2.70903	7.908911	0.4111308
3732	-1916.876	-2079.002	162.1256	0.7208148	2.592069	8.454887	0.4268301
3738	-1913.275	-2078.39	165.1146	0.4461966	2.592069	5.745533	0.5604869
3744	-1918.606	-2081.051	162.4446	0.4281584	4.437624	7.245876	0.5105639
3750	-1915.904	-2079.511	163.6067	0.5299676	3.30091	6.673906	0.5262471
3756	-1920.723	-2081.855	161.1314	0.5566145	4.26779	8.522822	0.4542083
3762	-1926.121	-2088.663	162.542	0.8319284	3.933792	7.037724	0.5041772
3768	-1924.386	-2084.691	160.3049	0.8709997	4.184083	9.087408	0.4869442
3774	-1927.024	-2089.959	162.9349	0.7352961	5.555419	5.858641	0.5533273
3780	-1921.24	-2083.701	162.4604	0.9800795	3.764282	7.070998	0.4585386
3786	-1917.496	-2081.316	163.8198	0.5081521	2.767981	6.853372	0.4729252
3792	-1918.188	-2080.956	162.7681	0.4334475	4.535797	6.853372	0.4353366
3798	-1922.298	-2084.068	161.7706	1.172058	3.510906	7.728369	0.4583508
3804	-1914.179	-2076.504	162.3255	0.9132418	4.615348	6.781521	0.4980182
3810	-1917.724	-2080.442	162.7172	0.4865736	4.55749	6.848097	0.4890383
3816	-1916.774	-2080.238	163.4636	1.216462	3.330317	6.073471	0.6528258
3822	-1923.645	-2087.339	163.6939	0.9682481	2.152832	6.952087	0.6636606
3828	-1923.631	-2088.224	164.5928	1.347016	2.509547	5.303634	0.803073
3834	-1933.733	-2097.989	164.2564	1.347016	3.078694	5.303634	0.6853335
3840	-1938.503	-2102.188	163.6856	0.3842179	3.730101	6.4643	0.4677883
3846	-1930.996	-2092.204	161.2087	0.8583193	4.199637	8.177227	0.4316487
3852	-1933.491	-2096.471	162.9798	0.8583193	3.578966	6.766789	0.623709
3858	-1920.007	-2082.361	162.3544	0.9978609	4.436348	6.766789	0.5168251
3864	-1921.943	-2084.746	162.8031	0.7186502	4.12656	6.766789	0.4372619
3870	-1926.487	-2088.491	162.0035	0.7940683	3.763669	7.71726	0.4829675
3876	-1924.729	-2087.089	162.3598	0.5525785	3.808331	7.565266	0.4316175
3882	-1919.3	-2083.937	164.6373	1.117233	3.549489	4.812432	0.7322855
3888	-1913.449	-2079.227	165.7775	0.7212133	2.461087	4.882018	0.6380437
3894	-1917.443	-2082.013	164.5697	0.7212133	3.458617	5.415337	0.5339983
3900	-1926.751	-2090.273	163.5224	0.3935612	3.042136	7.066079	0.44831
3906	-1918.058	-2079.571	161.513	0.4026696	4.032002	8.43153	0.44831
3912	-1924.41	-2088.473	164.0631	0.4976697	2.693458	6.672851	0.5454279
3918	-1923.547	-2088.333	164.7861	0.610129	2.893005	5.688757	0.5644728
3924	-1933.676	-2096.614	162.938	0.630009	5.070747	6.207848	0.469323
3930	-1915.022	-2078.06	163.038	0.5944755	2.890081	7.457867	0.4544641
3936	-1923.983	-2087.22	163.2364	0.4039263	4.062016	6.68345	0.4282589
3942	-1928.452	-2091.952	163.5001	0.4799724	3.784074	6.521914	0.5211629
3948	-1925.779	-2089.431	163.6526	0.7431226	1.872985	7.498199	0.5211629
3954	-1925.031	-2090.099	165.0677	0.7174351	3.086832	5.14099	0.6344448
3960	-1930.962	-2094.808	163.8453	0.743651	4.137791	5.679881	0.6118155
3966	-1936.231	-2100.618	164.3875	0.6086786	2.864789	6.103499	0.5855473
3972	-1931.047	-2094.287	163.2402	0.4705388	4.213075	6.535562	0.4849015
3978	-1928.335	-2089.211	160.875	0.9864261	3.150419	9.046279	0.4492589
3984	-1915.627	-2077.662	162.0347	1.240473	3.467631	7.42733	0.5085601
3990	-1924.469	-2090.491	166.0218	0.5455508	2.850103	4.548868	0.5622641
3996	-1918.03	-2080.441	162.4109	0.8970445	3.622094	7.269269	0.6244732
4002	-1910.213	-2073.276	163.0628	0.7109427	4.367583	6.383568	0.5227889
4008	-1908.918	-2074.31	165.392	0.7605015	3.125239	4.7039	0.7178088
4014	-1917.07	-2081.605	164.5354	0.9442739	3.060895	5.423853	0.7132164
4020	-1929.372	-2094.445	165.0736	0.7941896	2.617293	5.423853	0.536274
4026	-1921.515	-2085.971	164.4557	0.5757947	3.90918	5.37815	0.5975953
4032	-1921.124	-2083.405	162.2805	0.3622505	4.379604	7.481432	0.3920399
