Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-58.85932	-230.582	171.7227	1.163988	1.448327
732	-64.38733	-235.8699	171.4825	1.178463	1.616041
738	-57.7679	-229.1027	171.3348	1.329581	1.616041
744	-52.6729	-225.4602	172.7873	0.4371233	1.105056
750	-59.37598	-231.5311	172.1551	0.5650771	1.552514
756	-57.54139	-229.86	172.3186	0.5272395	1.450433
762	-53.6621	-226.1775	172.5154	0.5903629	1.256828
768	-55.08449	-226.7011	171.6166	1.170107	1.523727
774	-68.45633	-240.1	171.6437	1.065416	1.580525
780	-70.28352	-240.6159	170.3323	1.35071	2.278944
786	-74.87287	-245.9776	171.1047	1.295749	1.801891
792	-70.12319	-240.5009	170.3777	1.296527	2.283461
798	-70.90814	-242.1837	171.2756	1.14758	1.784337
804	-67.43091	-238.4213	170.9904	1.14758	1.978593
810	-53.88406	-226.5074	172.6234	0.6817825	1.094474
816	-53.93465	-226.114	172.1793	1.049717	1.170267
822	-51.19207	-223.2147	172.0226	0.8077228	1.489424
828	-63.75058	-234.4123	170.6617	2.287924	1.489424
834	-57.58925	-229.3813	171.7921	1.466804	1.153164
840	-73.43946	-245.6329	172.1935	1.158234	1.059486
846	-66.37018	-238.8487	172.4785	0.7393237	1.176322
852	-67.75646	-239.0002	171.2437	1.36083	1.659914
858	-68.49282	-239.4535	170.9607	1.847159	1.541102
864	-79.01352	-250.3734	171.3599	0.853351	1.927289
870	-62.29968	-233.8312	171.5315	0.8912385	1.784151
876	-53.88325	-226.3991	172.5158	0.4559499	1.328924
882	-56.61913	-228.1221	171.503	1.160228	1.614322
888	-66.19579	-237.5509	171.3551	1.160228	1.719945
894	-47.11869	-218.6894	171.5707	1.063987	1.634517
900	-50.15359	-221.9585	171.8049	0.8660322	1.607956
906	-64.99058	-236.5343	171.5437	0.8660322	1.793011
912	-54.26058	-226.376	172.1154	0.9736066	1.288351
918	-66.28106	-238.2247	171.9436	0.9545107	1.439129
924	-65.07485	-236.0907	171.0159	1.658422	1.623664
930	-58.22994	-229.8344	171.6045	1.087963	1.592718
936	-64.36414	-235.6882	171.324	1.691527	1.369494
942	-68.14219	-239.2354	171.0933	1.651342	1.572042
948	-53.80944	-225.5249	171.7155	0.8007163	1.717685
954	-66.6354	-237.7397	171.1043	1.081764	1.946114
960	-66.4817	-238.8965	172.4148	0.5862189	1.341329
966	-66.33362	-237.373	171.0393	1.964461	1.404891
972	-74.00726	-245.1974	171.1902	1.51223	1.594968
978	-61.21323	-232.2567	171.0435	0.9436951	2.078377
984	-47.76913	-219.1843	171.4152	1.391243	1.513425
990	-54.07412	-226.1574	172.0833	0.7104384	1.513425
996	-51.54044	-223.2986	171.7581	1.019033	1.530327
1002	-48.94693	-221.9986	173.0517	0.5611647	0.7249187
1008	-51.32947	-223.4048	172.0754	0.9257587	1.358924
1014	-58.22603	-229.988	171.762	1.523405	1.132717
1020	-52.4948	-224.9525	172.4577	0.6724763	1.246508
1026	-54.8593	-227.397	172.5377	0.6596643	1.188318
1032	-60.44531	-233.3514	172.9061	0.5969787	0.881405
1038	-54.79806	-226.6765	171.8784	1.03093	1.430518
1044	-63.82848	-235.388	171.5596	1.131663	1.593771
1050	-56.92986	-228.5861	171.6562	1.189582	1.479598
1056	-72.76565	-243.1325	170.3669	1.352175	2.255896
1062	-67.96833	-239.3359	171.3676	1.133429	1.72985
1068	-71.10727	-242.4819	171.3746	1.133429	1.724895
1074	-64.6344	-236.58	171.9456	0.9003193	1.478683
1080	-51.80814	-224.1678	172.3596	0.9853006	1.065369
1086	-51.87551	-223.8049	171.9294	1.478294	1.015522
1092	-57.98614	-229.2871	171.3009	1.434197	1.567697
1098	-52.95548	-224.567	171.6115	1.03715	1.624436
1104	-55.35667	-226.8576	171.501	1.14709	1.625178
1110	-63.24031	-234.4976	171.2572	1.397158	1.625178
1116	-60.79816	-232.414	171.6158	1.702498	1.116548
1122	-52.09728	-223.6072	171.51	1.211986	1.571999
1128	-59.77139	-232.1784	172.407	0.9681232	1.036519
1134	-70.28466	-241.8611	171.5764	0.9681232	1.698902
1140	-69.61907	-240.3113	170.6922	2.314537	1.450283
1146	-62.80076	-234.8435	172.0427	0.8399406	1.450283
1152	-64.75896	-237.0102	172.2513	0.786662	1.327925
1158	-58.73276	-230.7874	172.0546	1.01286	1.305885
1164	-64.52675	-236.4489	171.9222	1.287181	1.189825
1170	-62.64527	-233.9326	171.2873	1.287181	1.679623
1176	-55.72045	-227.6807	171.9603	0.846319	1.507839
1182	-48.95983	-221.0559	172.0961	1.000692	1.282005
1188	-56.86084	-229.2908	172.43	0.6554411	1.282005
1194	-58.663	-230.4842	171.8212	0.7704036	1.66342
1200	-51.19203	-223.4064	172.2143	0.7704036	1.369718
1206	-64.60082	-237.5229	172.922	0.6588965	0.7964124
1212	-57.37621	-229.896	172.5198	0.5195043	1.2962
1218	-64.68605	-236.6421	171.9561	0.7689348	1.566763
1224	-63.54241	-234.8042	171.2618	1.641298	1.452954
1230	-60.16448	-231.8058	171.6414	1.687861	1.105339
1236	-55.04258	-226.1998	171.1572	2.157422	1.176605
1242	-48.33704	-220.0301	171.693	1.067552	1.542656
1248	-54.38149	-225.8054	171.4239	1.429368	1.479561
1254	-57.39554	-228.2734	170.8779	1.576848	1.774393
1260	-59.75214	-232.4314	172.6792	0.6657013	1.055753
1266	-62.25854	-235.265	173.0065	0.4242652	0.8890526
1272	-65.54192	-237.0625	171.5206	1.598185	1.279865
1278	-70.35948	-241.1912	170.8318	1.598185	1.792785
1284	-61.09936	-232.6331	171.5337	1.205318	1.559351
1290	-56.26459	-227.0854	170.8208	2.399803	1.296226
1296	-63.17722	-234.5493	171.3721	1.044334	1.788703
1302	-57.964	-229.7651	171.8011	0.9899899	1.519945
1308	-52.89255	-224.7227	171.8302	0.7740161	1.65452
1314	-65.76821	-237.1078	171.3396	1.374864	1.580808
1320	-54.48385	-225.4196	170.9358	1.338413	1.889457
1326	-49.61465	-221.407	171.7923	1.079468	1.459285
1332	-44.92166	-217.0303	172.1087	1.010727	1.263357
1338	-51.60565	-223.3516	171.746	1.0564	1.511589
1344	-56.99547	-227.6196	170.6241	2.49648	1.393231
1350	-66.50575	-237.5047	170.9989	1.970024	1.432432
1356	-47.087	-218.3322	171.2452	1.635564	1.469511
1362	-62.04405	-233.0611	171.0171	1.635564	1.637795
1368	-59.53976	-229.7	170.1602	1.626627	2.223079
1374	-47.51109	-219.7155	172.2045	0.8698455	1.299977
1380	-65.16055	-236.48	171.3194	1.093261	1.791392
1386	-65.05966	-236.439	171.3794	0.9276009	1.864012
1392	-71.47808	-242.2745	170.7964	0.9276009	2.249473
1398	-62.74569	-233.2684	170.5227	2.110351	1.696102
1404	-70.36077	-242.2981	171.9373	1.027576	1.387442
1410	-58.0077	-229.9225	171.9148	0.6369118	1.684031
1416	-59.59894	-230.6247	171.0258	1.109837	1.980026
1422	-66.01154	-237.9492	171.9377	1.109837	1.322138
1428	-64.96315	-236.8077	171.8446	0.766189	1.649573
1434	-53.13235	-225.6712	172.5388	0.7798252	1.087642
1440	-56.93505	-228.2022	171.2671	1.1351	1.798796
1446	-49.53443	-221.2774	171.743	1.32432	1.309223
1452	-48.24764	-220.0765	171.8288	0.7518211	1.670637
1458	-58.69091	-229.8508	171.1599	1.288659	1.768373
1464	-60.94242	-233.0249	172.0825	0.7796335	1.464744
1470	-51.76479	-224.3234	172.5586	0.8042728	1.046799
1476	-60.32106	-230.512	170.1909	1.765598	2.121822
1482	-60.64893	-231.909	171.26	1.245172	1.727975
1488	-59.27831	-230.9357	171.6574	0.7809987	1.771756
1494	-65.55572	-236.6774	171.1217	1.041142	1.961631
1500	-61.299	-232.1911	170.8921	1.357435	1.906622
1506	-64.49644	-235.925	171.4285	1.234318	1.61535
1512	-72.55441	-243.5231	170.9686	1.485884	1.770182
1518	-57.80669	-229.4093	171.6026	1.084989	1.596233
1524	-61.5692	-233.0932	171.524	0.9711705	1.733708
1530	-61.98445	-234.3958	172.4114	0.4200672	1.422178
1536	-54.3686	-226.6809	172.3123	0.7174007	1.331765
1542	-60.24638	-233.1852	172.9388	0.5218938	0.907877
1548	-59.65836	-232.2803	172.622	0.5593964	1.186965
1554	-53.78563	-226.4564	172.6708	0.3877386	1.219176
1560	-60.16159	-232.4892	172.3276	0.4654154	1.471792
1566	-55.28368	-227.8224	172.5387	0.5314361	1.274108
1572	-50.79014	-222.8841	172.094	1.008961	1.27694
1578	-50.31501	-222.3797	172.0647	0.9415668	1.354905
1584	-46.05081	-218.4048	172.354	0.8772366	1.168076
1590	-44.0932	-216.2169	172.1237	0.9998794	1.259935
1596	-55.254	-226.9883	171.7343	0.9452735	1.601989
1602	-55.99071	-228.3115	172.3208	0.7092308	1.33102
1608	-66.03636	-237.447	171.4106	1.136471	1.697329
1614	-72.06866	-243.9513	171.8826	0.9669418	1.476083
1620	-62.97172	-234.5237	171.552	1.164497	1.575558
1626	-66.83227	-238.3778	171.5455	1.072464	1.646542
1632	-66.84425	-239.487	172.6428	0.5048426	1.201528
1638	-67.66769	-239.3293	171.6616	0.5165015	1.923695
1644	-51.02228	-223.3962	172.3739	0.5165015	1.413439
1650	-54.03674	-225.4778	171.441	1.076879	1.717779
1656	-48.14434	-219.8071	171.6627	1.076879	1.558156
1662	-49.84573	-222.5138	172.6681	0.6548382	1.075318
1668	-54.56332	-226.1386	171.5753	1.103454	1.602739
1674	-51.06305	-222.3505	171.2875	0.7956559	2.013631
1680	-63.54059	-234.8281	171.2875	0.7956559	2.013631
1686	-63.22831	-234.6485	171.4202	0.8800669	1.868436
1692	-71.01247	-243.025	172.0125	0.9513443	1.388269
1698	-63.38572	-235.8502	172.4644	0.6514147	1.256485
1704	-64.31645	-235.795	171.4785	1.419281	1.445352
1710	-64.06334	-235.6953	171.632	0.7195206	1.829777
1716	-69.52056	-240.9584	171.4378	1.323828	1.544747
1722	-59.27236	-231.1021	171.8297	1.168652	1.361665
1728	-58.81481	-230.6977	171.8829	1.261288	1.244566
1734	-68.82631	-241.347	172.5207	0.5907222	1.252213
1740	-63.44464	-234.5094	171.0648	1.480348	1.706345
1746	-50.67372	-221.9984	171.3246	1.461718	1.530971
1752	-54.35987	-225.7942	171.4343	0.9823269	1.788536
1758	-61.59983	-232.8313	171.2315	1.259378	1.738275
1764	-60.065	-230.9311	170.8661	1.259378	1.988111
1770	-54.64183	-226.3924	171.7505	1.344185	1.287479
1776	-57.89909	-229.5365	171.6374	1.001709	1.631327
1782	-52.68778	-223.6823	170.9945	1.541279	1.715762
1788	-51.68077	-223.6741	171.9933	1.037131	1.335654
1794	-52.4573	-224.1957	171.7384	0.8277956	1.682777
1800	-52.75054	-224.6918	171.9413	0.7076224	1.619654
1806	-54.55684	-226.8785	172.3217	0.7082568	1.331052
1812	-57.741	-229.5506	171.8096	0.9117596	1.571447
1818	-50.64679	-223.0801	172.4333	0.7200126	1.230521
1824	-64.64702	-236.2443	171.5973	0.9641535	1.686917
1830	-63.61238	-235.3779	171.7655	0.9311979	1.589506
1836	-62.85365	-234.0035	171.1499	2.041646	1.26423
1842	-63.30558	-235.131	171.8254	0.8907647	1.575128
1848	-61.26663	-233.1345	171.8679	0.8478398	1.575128
1854	-53.99722	-225.9818	171.9846	0.7744528	1.541846
1860	-57.17082	-229.5748	172.404	0.6908231	1.277275
1866	-53.61415	-225.7153	172.1012	0.7399275	1.4793
1872	-54.99516	-227.0775	172.0823	0.8365475	1.422507
1878	-50.62416	-222.5525	171.9284	0.8763247	1.509531
1884	-50.89006	-221.8361	170.946	1.518958	1.764374
1890	-72.64891	-242.7132	170.0643	1.456431	2.385377
1896	-71.66232	-241.678	170.0156	2.129474	2.032119
1902	-48.05093	-219.8895	171.8385	0.6338603	1.739787
1908	-51.7188	-224.3096	172.5908	0.6338603	1.161705
1914	-50.94458	-223.8783	172.9337	0.2971718	0.9547656
1920	-53.72492	-226.666	172.9411	0.3559656	0.9702447
1926	-52.76262	-224.982	172.2194	0.883051	1.27711
1932	-46.9591	-219.1785	172.2194	0.883051	1.27711
1938	-46.18502	-218.0239	171.8388	0.7672265	1.652971
1944	-57.59453	-229.6346	172.04	1.513873	0.8609948
1950	-49.2876	-221.483	172.1954	0.4071925	1.586708
1956	-50.07088	-222.0689	171.998	0.9768604	1.37964
1962	-49.23441	-221.3903	172.1559	1.001448	1.231727
1968	-46.39612	-219.0424	172.6463	0.7235499	1.036608
1974	-56.88621	-228.0453	171.1591	0.9540916	1.994848
1980	-55.45675	-227.2204	171.7636	0.8542919	1.646111
1986	-53.73698	-225.1025	171.3655	1.13946	1.727098
1992	-59.23965	-230.6214	171.3817	0.8063086	1.943653
1998	-74.51368	-244.8087	170.295	1.347113	2.305056
2004	-57.7441	-229.5137	171.7696	0.8744776	1.627449
2010	-68.12685	-240.7219	172.595	0.634269	1.157692
2016	-60.33115	-232.5965	172.2653	0.6136663	1.440566
2022	-70.47746	-243.1239	172.6465	0.4905952	1.205803
2028	-69.30346	-241.6792	172.3757	0.4905952	1.424507
2034	-65.67519	-237.861	172.1858	0.7263407	1.424507
2040	-61.51377	-233.5844	172.0706	0.6577104	1.558262
2046	-63.49513	-235.2377	171.7426	1.205024	1.401796
2052	-71.61826	-241.6991	170.0809	2.795312	1.632717
2058	-74.92316	-246.6484	171.7253	1.094364	1.498731
2064	-67.42926	-238.3789	170.9496	1.099517	2.037552
2070	-67.98105	-238.9961	171.0151	1.529369	1.709051
2076	-66.58498	-237.9274	171.3425	1.15871	1.729886
2082	-63.92265	-236.5293	172.6067	0.699776	1.094724
2088	-63.38721	-235.7059	172.3187	0.3868798	1.498398
2094	-64.06455	-234.4333	170.3687	1.474117	2.179735
2100	-61.77354	-234.0337	172.2601	0.4403353	1.530984
2106	-62.41284	-233.4754	171.0626	1.747199	1.530984
2112	-55.26478	-227.0975	171.8327	1.130719	1.388856
2118	-66.56131	-238.2842	171.7229	1.029555	1.548609
2124	-69.12059	-240.3119	171.1913	1.204291	1.803911
2130	-50.70708	-222.2114	171.5043	0.8820866	1.809253
2136	-56.06293	-228.5793	172.5163	0.5233824	1.29692
2142	-61.96139	-234.2998	172.3384	0.5683699	1.412255
2148	-52.49621	-224.0121	171.5159	0.8618073	1.815166
2154	-56.38367	-226.9784	170.5947	2.100231	1.650739
2160	-72.09823	-243.716	171.6178	1.262659	1.454342
2166	-51.27461	-223.2659	171.9912	0.9109595	1.435897
2172	-47.59136	-219.5092	171.9178	0.9845388	1.435897
2178	-46.42743	-218.6288	172.2014	0.9845388	1.207451
2184	-46.31386	-218.9343	172.6204	0.5920685	1.166228
2190	-45.59145	-216.6692	171.0778	1.158814	1.912307
2196	-58.24462	-229.657	171.4124	1.540205	1.408704
2202	-62.87425	-234.4616	171.5873	1.410478	1.367462
2208	-68.99847	-241.2237	172.2252	0.7804937	1.35346
2214	-63.48438	-235.5766	172.0922	0.75482	1.475392
2220	-70.31375	-242.8025	172.4888	1.055079	0.8572184
2226	-56.33875	-229.2594	172.9206	0.3709294	0.991627
2232	-53.87641	-225.4192	171.5428	1.643199	1.227158
2238	-60.82952	-232.3401	171.5106	1.655139	1.245055
2244	-71.08543	-244.0828	172.9974	0.3712469	0.9106691
2250	-57.02528	-229.975	172.9497	0.3278405	0.9549288
2256	-61.97588	-234.0317	172.0559	0.9555773	1.35079
2262	-58.02083	-229.4014	171.3806	1.329334	1.582915
2268	-53.8604	-225.1198	171.2594	1.397096	1.62364
2274	-46.35535	-217.9992	171.6439	1.408611	1.323878
2280	-48.72103	-221.1344	172.4134	0.6541969	1.296457
2286	-62.68569	-233.6325	170.9468	1.600227	1.710935
2292	-54.69723	-226.2478	171.5506	0.9769458	1.710935
2298	-56.01027	-226.8911	170.8809	1.014051	2.138845
2304	-69.44267	-241.0626	171.6199	1.325465	1.405758
2310	-65.58732	-236.9073	171.3199	1.007539	1.85004
2316	-79.11353	-250.0134	170.8998	1.47376	1.825737
2322	-70.15906	-241.3595	171.2004	0.9815835	1.948752
2328	-71.86969	-243.1652	171.2955	1.006974	1.867153
2334	-56.64715	-229.1075	172.4603	0.7440934	1.188175
2340	-65.96633	-237.8857	171.9193	0.7768013	1.58811
2346	-58.93794	-230.1778	171.2399	1.016092	1.898781
2352	-61.12257	-232.5775	171.4549	1.016092	1.750689
2358	-57.752	-229.4037	171.6517	1.076444	1.566617
2364	-68.53844	-239.4264	170.8879	0.9655293	2.165837
2370	-56.64613	-228.2364	171.5903	0.998111	1.667713
2376	-68.16824	-239.5984	171.4301	1.186484	1.648116
2382	-52.34873	-224.5977	172.249	0.7866014	1.329825
2388	-54.06688	-225.9923	171.9254	0.6772341	1.651048
2394	-50.131	-222.2121	172.0811	0.6590297	1.549655
2400	-64.92918	-236.908	171.9788	0.839033	1.499311
2406	-52.07495	-223.907	171.832	0.8537755	1.597045
2412	-50.92316	-222.7439	171.8207	0.8537755	1.605263
2418	-54.69628	-226.7813	172.0851	0.827424	1.427279
2424	-62.48866	-234.5797	172.0911	0.9691517	1.311736
2430	-68.02431	-239.5807	171.5564	1.518583	1.310743
2436	-60.75647	-231.8528	171.0963	1.244561	1.842116
2442	-67.28517	-239.1722	171.887	1.194792	1.295016
2448	-59.03883	-231.3615	172.3227	0.794549	1.263566
2454	-64.4548	-235.9112	171.4564	1.071718	1.710559
2460	-63.97664	-235.6451	171.6684	0.8590572	1.710559
2466	-72.20168	-243.4149	171.2132	1.236476	1.766721
2472	-76.9213	-248.6763	171.755	1.186425	1.406412
2478	-63.2757	-234.6958	171.4201	1.319275	1.561047
2484	-54.70936	-226.5538	171.8445	0.8908721	1.561047
2490	-61.53738	-233.0255	171.4881	0.9659444	1.762535
2496	-50.31629	-222.884	172.5677	0.6737183	1.151167
2502	-54.8822	-226.7121	171.8299	1.357669	1.210506
2508	-47.12617	-218.6756	171.5494	0.6813828	1.91007
2514	-50.30855	-221.7311	171.4226	1.166061	1.667979
2520	-49.6955	-221.7152	172.0197	0.695974	1.57034
2526	-53.47849	-225.9294	172.4509	0.695974	1.234412
2532	-62.46686	-234.9681	172.5012	0.4664136	1.3365
2538	-63.21653	-235.1504	171.9338	0.9295059	1.4656
2544	-53.63292	-225.5916	171.9587	0.9645602	1.419783
2550	-62.83764	-234.9912	172.1536	0.8864067	1.327772
2556	-69.70818	-241.1659	171.4577	1.00804	1.754318
2562	-62.70487	-233.992	171.2871	1.389225	1.609018
2568	-62.22475	-234.375	172.1502	0.7578181	1.428983
2574	-63.31622	-235.6182	172.302	0.5100991	1.471647
2580	-65.14934	-235.987	170.8377	2.011382	1.527727
2586	-57.45418	-229.5366	172.0824	0.7513887	1.485235
2592	-56.06749	-227.5317	171.4642	1.534079	1.372739
2598	-60.62672	-232.3826	171.7559	1.207703	1.389416
2604	-58.29012	-230.6585	172.3683	0.7263543	1.279566
2610	-54.5048	-227.0937	172.5889	0.5505682	1.220832
2616	-57.1757	-230.1233	172.9476	0.4511954	0.9421393
2622	-62.74795	-234.5332	171.7853	1.252931	1.33107
2628	-57.94011	-229.3778	171.4377	0.9580319	1.803064
2634	-61.03484	-231.7452	170.7104	1.187539	2.137457
2640	-56.33751	-228.5848	172.2472	0.8741056	1.261418
2646	-64.32578	-235.0353	170.7095	1.346577	2.035999
2652	-57.95383	-229.4316	171.4778	1.158372	1.633848
2658	-56.03097	-228.5264	172.4955	0.8647533	1.050413
2664	-62.18933	-233.2715	171.0821	1.998853	1.348332
2670	-69.79257	-240.277	170.4844	1.998853	1.788447
2676	-63.06599	-234.0787	171.0128	2.043615	1.37336
2682	-58.23144	-230.5442	172.3127	0.9650872	1.127068
2688	-49.0148	-221.281	172.2662	0.535024	1.486052
2694	-44.41766	-215.9663	171.5486	1.198763	1.553134
2700	-55.4049	-227.7994	172.3945	0.7497346	1.239605
2706	-54.30692	-225.7588	171.4519	1.002945	1.761989
2712	-80.91263	-251.2041	170.2914	1.907113	1.97332
2718	-78.72001	-249.7768	171.0568	1.009844	2.025848
2724	-67.79335	-238.354	170.5606	1.36116	2.124763
2730	-58.08519	-230.0062	171.921	0.8979895	1.498932
2736	-58.60227	-230.9601	172.3579	0.6071233	1.372996
2742	-61.1768	-232.8323	171.6555	1.047208	1.585157
2748	-48.2958	-219.854	171.5582	1.047208	1.655508
2754	-54.90917	-226.2072	171.298	1.047208	1.837857
2760	-53.90558	-225.0726	171.167	1.626813	1.534153
2766	-55.90789	-227.6433	171.7354	1.546917	1.136928
2772	-57.37978	-228.3651	170.9853	1.208156	1.941848
2778	-53.5086	-225.9742	172.4656	0.6325208	1.269076
2784	-54.47649	-226.5152	172.0387	1.105558	1.242827
