Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-65.74742	-237.8647	172.1173	0.000953587	0.00384732	0.00124828	0.0131235	0.00431102	0.00639514	0.00695775	0.00610506	0.00206379	0.00605823	0.0174675	0.0149068	0.00664886	0.00988717	0.0161361	0.00150273	0.0157732	0.00673722	0.0158053	0.00692618	0.00531175	0.000228218	0.0137035	0.00307799	0.0155079	0.00586336	0.00387988	0.002582	0.00482512	0.0195873	0.00140275	0.034678	0.00268722	0.018455	0.000763956	0.0191138	0.0207207	0.00390798	0.00141112	0.0106272	0.0236068	0.00534494	0.0203149	0.0299159	0.0182855	0.00530519	0.0154905	0.00548617	0.00420093	0.00738337	0.00884684	0.00629477	0.00972935	0.000455541	0.0271331	0.00884863	0.0055195	0.00922084	0.0141664	0.00541922	0.000704714	0.00929247	0.020201	0.0206604	0.00383339	0.00268846	0.00192453	0.000999772	0.00334331	0.0139582	0.00818717	0.000696346	0.00302178	0.00758891	0.00492952	0.0125558	0.0183758	0.0220917	0.0148631	0.0128715	0.00584092	0.00931249	0.00899318	0.0118	0.00559638	0.0157821	8.5454e-05	0.0127789	0.0123476	0.0104948	0.0121157	0.0181806	0.0110122	0.00880844	0.0149192	0.035758	0.00446597	1.335496	0.000989981	0.00399415	0.00129592	0.0136244	0.00447555	0.00663921	0.00722329	0.00633806	0.00214255	0.00628945	0.0181341	0.0154758	0.00690262	0.0102645	0.016752	0.00156008	0.0163752	0.00699435	0.0164085	0.00719052	0.00551448	0.000236928	0.0142265	0.00319546	0.0160998	0.00608714	0.00402796	0.00268054	0.00500928	0.0203348	0.00145629	0.0360015	0.00278978	0.0191593	0.000793113	0.0198433	0.0215115	0.00405713	0.00146497	0.0110328	0.0245077	0.00554893	0.0210902	0.0310577	0.0189834	0.00550766	0.0160817	0.00569555	0.00436125	0.00766516	0.00918449	0.00653501	0.0101007	0.000472927	0.0281687	0.00918634	0.00573015	0.00957276	0.0147071	0.00562604	0.00073161	0.00964712	0.020972	0.021449	0.00397969	0.00279106	0.00199798	0.00103793	0.00347091	0.0144909	0.00849964	0.000722922	0.00313711	0.00787854	0.00511765	0.013035	0.0190771	0.0229348	0.0154303	0.0133627	0.00606384	0.00966791	0.00933641	0.0122503	0.00580997	0.0163844	8.87153e-05	0.0132666	0.0128189	0.0108953	0.0125781	0.0188745	0.0114325	0.00914461	0.0154886	0.0371227	0.00463641	0.9632378
1008	-63.59254	-235.1735	171.581	0.0164135	0.0147929	0.00175819	0.00217271	0.0237787	0.00957198	0.0100144	0.0385561	0.000575433	0.0249071	0.00312418	0.0255988	0.0422279	0.011227	0.0382158	0.0188709	0.0334059	0.0218152	0.0134403	0.0572663	0.0246345	0.0013076	0.00796895	0.0193854	0.0207458	0.00372631	0.00837913	0.00759771	0.00253739	0.0111502	0.000879811	0.0422427	0.0674125	0.0365913	0.0017683	0.048429	0.0257683	0.0191063	0.0335709	0.0599624	0.0856697	0.00510576	0.0208201	0.0195249	0.0038683	0.0118324	0.0143418	0.00953701	0.00686834	0.00634332	0.00414653	0.0073635	0.00703077	0.00720009	0.0544531	0.0218616	0.0322737	0.0171663	0.0303903	0.0121812	0.00912587	0.00824882	0.0144723	0.0222358	0.0104229	0.00436949	0.0308199	0.00186883	0.0174174	0.00879848	0.0292897	0.00277324	0.00954135	0.00372788	0.0022545	0.000340838	0.00355233	0.0510503	0.00617223	0.0114255	0.0166612	0.00744393	0.0147522	0.0105153	0.0109115	0.00996442	0.00262834	0.00649144	0.0190896	0.0242381	0.0097899	0.00745722	0.0317884	0.0407648	0.00156658	0.0200964	0.0245107	0.9116165	0.00945777	0.00852396	0.0010131	0.00125195	0.0137017	0.00551555	0.00577047	0.0222167	0.000331575	0.0143519	0.00180021	0.0147505	0.0243325	0.0064692	0.0220206	0.0108737	0.0192491	0.0125703	0.00774455	0.0329979	0.0141948	0.000753463	0.00459185	0.0111702	0.0119541	0.00214717	0.00482821	0.00437793	0.00146209	0.00642497	0.000506963	0.024341	0.0388443	0.0210846	0.00101893	0.0279057	0.0148481	0.0110094	0.0193442	0.0345514	0.0493644	0.00294203	0.0119969	0.0112506	0.00222899	0.00681805	0.00826399	0.0054954	0.00395766	0.00365514	0.00238931	0.00424298	0.00405126	0.00414882	0.0313769	0.0125971	0.0185967	0.00989155	0.0175115	0.00701904	0.00525849	0.00475312	0.0083392	0.0128127	0.00600584	0.00251778	0.017759	0.00107686	0.0100362	0.00506984	0.0168772	0.00159799	0.0054979	0.00214807	0.00129908	0.000196397	0.00204692	0.0294161	0.00355655	0.00658358	0.00960048	0.00428933	0.00850047	0.00605913	0.00628739	0.00574168	0.0015145	0.00374049	0.0109997	0.0139665	0.00564112	0.00429699	0.0183171	0.0234894	0.000902689	0.0115799	0.0141235	1.735454
1044	-63.11006	-235.2984	172.1884	0.00727687	0.013734	0.00663164	0.000944932	0.0258931	0.0126465	0.00851719	0.00964411	0.00157158	0.00197437	0.00136145	0.00116122	0.0244461	0.010901	0.0269871	0.020279	0.015236	0.0122174	0.000853602	0.00709201	0.00354353	0.0168428	0.00858681	0.0208203	0.0138098	0.00786795	0.00780543	0.00608572	0.000124194	0.0478188	0.000209027	0.0080891	0.0068738	0.0243268	0.00184355	0.00795083	0.000995945	0.00287714	0.0114961	0.00209929	0.0188982	0.00248248	0.00225306	0.00781661	0.00543343	0.00316627	0.000343886	0.0029314	0.00208538	0.00391697	0.00481821	0.00685758	0.00317204	0.00189598	0.00177745	0.00985085	0.006419	0.00636991	0.00466442	0.00170266	0.000747233	0.0100434	0.00146169	0.00446718	0.00246967	0.0100117	0.00431593	0.0024108	0.0149636	0.0243488	0.00364629	0.00349594	0.000909009	0.00150863	0.00379773	0.00677298	0.0162094	6.61427e-05	0.0141961	0.000514961	0.0470546	0.00871491	0.0203102	0.00181556	0.00479389	0.0101324	0.0100983	0.0113278	0.0160302	0.00166309	0.00698479	0.00107756	0.0155656	0.00898227	0.0105644	0.00635787	0.00995314	1.388731	0.00883035	0.016666	0.00804737	0.00114666	0.0314208	0.0153463	0.0103354	0.0117029	0.00190708	0.00239587	0.0016521	0.00140912	0.0296648	0.0132281	0.0327483	0.0246082	0.0184886	0.0148256	0.00103583	0.00860602	0.00430001	0.0204384	0.0104199	0.025265	0.0167579	0.0095476	0.00947174	0.0073849	0.000150708	0.0580272	0.000253651	0.00981597	0.00834123	0.0295201	0.00223711	0.00964818	0.00120856	0.00349136	0.0139503	0.00254745	0.0229326	0.00301244	0.00273405	0.00948531	0.00659336	0.00384221	0.000417299	0.0035572	0.00253057	0.00475317	0.0058468	0.00832154	0.00384921	0.00230074	0.0021569	0.0119538	0.00778933	0.00772977	0.00566019	0.00206614	0.000906753	0.0121875	0.00177373	0.00542084	0.0029969	0.012149	0.0052373	0.00292546	0.0181581	0.0295468	0.0044247	0.00424226	0.00110307	0.0018307	0.00460847	0.00821888	0.0196697	8.02629e-05	0.0172268	0.000624896	0.0570999	0.0105754	0.024646	0.00220314	0.00581729	0.0122954	0.0122541	0.0137461	0.0194523	0.00201813	0.00847591	0.0013076	0.0188885	0.0108998	0.0128197	0.00771515	0.0120779	0.8240757
1080	-61.18838	-232.6277	171.4393	0.00988635	0.00823831	0.00404013	0.0175155	0.00421534	0.00675755	0.00542343	0.00396909	0.00163643	0.00309216	0.0194196	0.0216289	0.00600263	0.0190079	0.0383663	0.0142508	0.00641561	0.00903021	0.00649306	0.00241709	0.0383934	0.0114611	0.0328113	0.0303679	0.0236734	0.0222793	0.0370125	0.00905966	0.000276279	0.00237043	0.00333833	0.037674	0.0105718	0.0222281	0.0151714	0.0375239	0.00128904	0.00702608	0.00565097	0.00126151	0.0846677	0.00104506	0.00393755	0.0145903	0.00924819	0.00733206	0.082362	0.0179539	0.0282972	0.0213753	0.0210655	0.0282324	0.00619005	0.000408732	0.00910007	0.0286223	0.0192727	0.00376587	0.0193597	0.0114742	0.00344509	0.00736126	0.0333268	0.00481005	0.0192847	0.008103	0.0102353	0.0129379	0.0205566	0.0186848	0.0432685	0.0322967	0.00628517	0.00228018	0.00327739	0.0148465	0.0489586	0.0209967	0.00394273	0.0129016	0.000502657	0.00890134	0.000349184	0.0281152	0.0467091	0.00859521	0.00175137	0.0103337	0.0107451	0.00667851	0.00717234	0.014642	0.104304	0.0442505	0.00242976	0.0380757	0.00705119	1.183059	0.00601377	0.00501127	0.00245757	0.0106545	0.00256414	0.00411054	0.00329902	0.00241436	0.000995421	0.00188093	0.0118127	0.0131566	0.00365134	0.0115623	0.0233378	0.00866863	0.00390255	0.00549298	0.00394966	0.00147029	0.0233543	0.00697165	0.0199588	0.0184725	0.0144003	0.0135523	0.0225143	0.0055109	0.000168058	0.00144191	0.00203067	0.0229167	0.0064307	0.0135211	0.00922858	0.0228254	0.000784107	0.00427389	0.00343743	0.000767362	0.0515024	0.000635702	0.00239517	0.00887511	0.00562558	0.00446002	0.0500999	0.0109212	0.0172129	0.0130024	0.0128139	0.0171734	0.00376534	0.000248627	0.00553548	0.0174106	0.0117234	0.00229074	0.0117763	0.00697966	0.00209561	0.00447777	0.0202723	0.0029259	0.0117307	0.00492897	0.00622605	0.00787002	0.0125044	0.0113658	0.0263197	0.0196457	0.00382321	0.00138701	0.0019936	0.009031	0.029781	0.0127721	0.00239832	0.00784788	0.000305761	0.00541459	0.000212405	0.0171022	0.0284127	0.00522838	0.00106534	0.00628586	0.00653616	0.00406246	0.00436286	0.00890659	0.0634472	0.0269171	0.001478	0.023161	0.00428916	1.643954
1116	-49.81974	-221.9768	172.1571	0.00511509	0.0131466	0.00844999	0.0125693	0.00234728	0.000217085	0.0028911	0.0266838	0.00140749	0.016655	0.00278582	0.0380245	0.0484472	0.0121608	0.0141241	0.00859316	0.0641614	0.0360003	0.00164744	0.0302072	0.00867237	0.0158262	0.0295396	0.000298049	0.0159128	0.00825988	0.00236014	0.00827612	0.0012016	0.00131679	0.00602754	0.0277305	0.00251213	0.0333082	0.00752058	0.00542763	0.000442792	0.0158708	0.00873836	0.00267836	0.0170263	0.00201351	0.00361544	0.00393474	0.0191859	0.00864634	0.0301636	0.000849675	0.000324345	0.00332984	0.00248774	0.00432083	0.00423515	0.000532599	0.0163852	0.0009611	0.0192181	0.0135936	0.00728184	0.00961385	0.00230636	8.11148e-05	0.0599548	0.0302703	0.0102241	0.00866473	0.00596234	0.0314091	0.00901142	0.00394859	0.00998494	0.00495545	0.00392331	0.00218438	0.000696068	0.0145833	0.00787141	0.0236769	0.0120865	0.00278766	0.000736305	0.0131269	0.000565614	0.00721931	0.00484761	0.00110862	0.00227351	0.0140082	0.0101376	0.0194222	0.012416	0.00459178	0.0596823	0.0272537	0.00867006	0.0168901	0.00540502	1.074359	0.00437856	0.0112536	0.00723326	0.0107594	0.00200929	0.000185826	0.00247481	0.0228416	0.00120482	0.0142569	0.00238468	0.0325493	0.0414712	0.0104098	0.0120903	0.00735582	0.0549227	0.0308165	0.00141022	0.0258577	0.00742362	0.0135474	0.0252862	0.000255133	0.0136215	0.00707053	0.0020203	0.00708443	0.00102858	0.00112719	0.00515963	0.0237375	0.0021504	0.0285121	0.00643768	0.0046461	0.000379034	0.0135855	0.00748011	0.0022927	0.0145747	0.00172358	0.00309485	0.00336817	0.0164233	0.00740134	0.0258203	0.000727329	0.000277642	0.00285037	0.00212953	0.00369867	0.00362533	0.00045591	0.0140259	0.00082271	0.0164508	0.0116362	0.00623332	0.00822954	0.00197427	6.9435e-05	0.0513218	0.0259117	0.00875189	0.00741708	0.00510381	0.0268865	0.00771385	0.00338003	0.00854719	0.00424191	0.00335838	0.00186984	0.00059584	0.0124834	0.00673799	0.0202676	0.0103462	0.00238626	0.000630283	0.0112368	0.00048417	0.00617979	0.0041496	0.000948986	0.00194614	0.0119911	0.00867789	0.0166256	0.0106282	0.0039306	0.0510885	0.0233294	0.00742165	0.0144581	0.00462675	1.168213
1152	-59.89886	-232.1105	172.2116	0.0154093	0.0244196	0.0224753	0.015728	0.0184162	0.00019841	0.000761014	0.0494672	0.0245327	0.0388733	0.0123807	0.0181457	0.0336872	0.0371002	0.0247408	0.0370502	0.0204525	0.014544	0.00162015	0.0066668	0.00308745	0.000912821	0.0133603	0.00949623	0.06509	0.00517091	0.019818	0.00775208	0.00463872	0.00114644	0.0148043	0.0378396	0.00929158	0.0238063	0.00225819	0.0105617	0.00289633	0.0262541	0.0037217	0.0160937	0.0301962	0.00146691	0.00304752	0.0249718	0.0275683	0.00573676	0.0367391	0.00275342	0.00479101	0.0313748	0.00401794	0.0263198	0.00252896	0.00157763	0.020565	0.0150028	0.00601021	0.0335884	0.0158318	0.0136386	0.0021198	0.00192404	0.0155543	0.0224453	0.0192775	0.0100249	0.0381676	0.00583577	0.00455908	0.027098	0.000170253	0.0153171	0.00797325	0.0101074	0.00169917	0.00857366	0.0045749	0.00273643	0.00649519	0.00618676	0.000830358	0.0184781	0.0450536	0.00447901	0.0281303	0.00336009	0.0184045	0.0251475	0.0610809	0.00353427	0.00270371	0.00364822	0.0540235	0.0204879	0.00223062	0.0509052	0.021772	0.3479877	0.00976814	0.0154799	0.0142474	0.0099702	0.0116743	0.000125775	0.000482415	0.0313578	0.0155516	0.0246422	0.00784828	0.0115028	0.0213547	0.0235182	0.0156835	0.0234865	0.0129651	0.0092196	0.00102703	0.00422617	0.00195717	0.000578648	0.00846925	0.00601977	0.0412613	0.0032779	0.0125629	0.00491413	0.00294054	0.000726742	0.00938461	0.023987	0.00589004	0.0150911	0.00143149	0.00669516	0.00183602	0.0166428	0.00235923	0.010202	0.0191417	0.000929891	0.00193186	0.0158299	0.0174759	0.0036366	0.0232893	0.00174543	0.00303707	0.0198889	0.00254702	0.0166845	0.00160314	0.00100008	0.0130364	0.00951046	0.00380995	0.0212921	0.010036	0.00864565	0.00134377	0.00121967	0.00986006	0.0142283	0.0122202	0.00635491	0.0241949	0.00369937	0.00289005	0.0171777	0.000107925	0.00970971	0.00505434	0.00640722	0.00107713	0.00543494	0.00290008	0.00173466	0.00411738	0.00392186	0.000526374	0.0117135	0.02856	0.0028393	0.0178321	0.00213	0.0116668	0.0159413	0.0387199	0.00224042	0.00171391	0.00231265	0.0342461	0.0129875	0.00141402	0.0322694	0.0138015	1.577507
1188	-47.90642	-220.7659	172.8595	0.000714537	0.00353198	0.00129411	0.00660998	0.0140798	0.00749373	0.00279209	0.016013	0.0249545	0.00316778	0.00514991	0.0234525	0.0228315	0.0284621	0.00551194	0.0197533	0.0465094	0.0385369	0.00923919	0.00346697	0.000314524	0.00426173	0.0140444	0.00178129	0.0095475	0.00132938	0.000687456	0.0017292	0.00318103	0.00583977	0.00175013	0.0225855	0.00253119	0.00687352	0.00677205	0.0263593	0.034343	0.00295188	0.0124879	0.00443334	0.0103684	0.00517215	0.0161104	0.026027	0.0104718	0.0103191	0.0119987	0.0202052	0.00162319	0.00464234	0.00421679	0.00499287	0.0147002	0.0026872	0.0152118	0.00945629	0.000457646	0.0235647	0.0683874	0.000433378	9.86536e-05	0.0307681	0.00136515	0.00639956	0.000337356	0.00292358	0.00977588	0.00216735	0.0252721	0.00644909	0.00446995	0.000276493	0.0448311	0.00832591	0.00416838	0.00477441	0.0193467	0.000256424	0.000203254	1.79042e-05	0.00278671	0.0019719	0.0103686	0.002026	0.00778456	0.00241015	0.00734755	0.00357827	0.00937901	0.00804587	0.010184	0.0129413	0.0103422	0.000562795	0.00669216	0.00658682	0.026574	0.4925403	0.000707305	0.00349623	0.00128101	0.00654308	0.0139373	0.00741788	0.00276383	0.0158509	0.0247019	0.00313571	0.00509779	0.0232151	0.0226004	0.028174	0.00545614	0.0195534	0.0460386	0.0381468	0.00914567	0.00343188	0.000311341	0.0042186	0.0139023	0.00176326	0.00945086	0.00131592	0.000680497	0.0017117	0.00314883	0.00578066	0.00173241	0.0223569	0.00250557	0.00680394	0.0067035	0.0260925	0.0339954	0.002922	0.0123615	0.00438846	0.0102635	0.00511979	0.0159474	0.0257636	0.0103658	0.0102147	0.0118772	0.0200007	0.00160676	0.00459535	0.00417411	0.00494233	0.0145514	0.00266	0.0150578	0.00936058	0.000453014	0.0233262	0.0676952	0.000428991	9.7655e-05	0.0304567	0.00135134	0.00633478	0.000333942	0.00289398	0.00967693	0.00214542	0.0250163	0.00638381	0.00442471	0.000273694	0.0443774	0.00824164	0.00412619	0.00472608	0.0191509	0.000253828	0.000201197	1.7723e-05	0.0027585	0.00195194	0.0102637	0.00200549	0.00770576	0.00238576	0.00727318	0.00354205	0.00928408	0.00796443	0.0100809	0.0128103	0.0102375	0.000557098	0.00662442	0.00652015	0.0263051	1.010225
1224	-65.6883	-237.5782	171.89	0.001567	0.00690615	0.00259774	0.00100545	0.0102815	0.0270931	0.0029488	0.00115183	0.0105809	0.00625528	0.00743404	0.0387963	0.0161284	0.0211541	0.0138246	0.0162529	0.0150166	0.00282074	0.00955764	0.00101926	0.00394571	0.000487184	0.00280469	0.0103583	0.00616866	0.0149422	0.0107911	0.0214032	0.0226823	0.00115138	0.00154573	0.064951	0.00729705	0.0360161	0.00333818	0.0196534	0.0343995	0.0105612	0.0275042	0.00305353	0.0214172	0.00520539	0.0179485	0.0277619	0.00544201	0.00793968	0.00924399	0.0244194	0.0112	0.0155363	0.00845866	0.025276	0.00503212	0.0199717	0.00504182	0.0269265	0.00217479	0.00395073	0.0511575	0.0096655	0.00546962	0.0118695	0.0231209	0.00336679	0.00284801	0.000722537	0.0181211	0.00993998	0.00311761	0.00895954	0.00913512	0.0340886	0.0448875	0.019075	0.00432008	0.0145636	0.00697673	0.0297943	0.00109444	0.000620381	0.033069	0.00289485	0.0069874	0.0117259	0.0209393	0.0277268	0.0200737	0.0165449	0.00774438	0.00270503	0.0169468	0.00967024	0.00982134	0.00693047	0.00803495	0.0109177	0.0110522	1.19173	0.00120995	0.00533255	0.00200583	0.000776356	0.00793878	0.0209198	0.0022769	0.000889382	0.00816996	0.00482999	0.00574016	0.0299564	0.0124535	0.016334	0.0106746	0.0125496	0.011595	0.00217802	0.00737989	0.000787015	0.00304666	0.000376177	0.00216563	0.00799808	0.0047631	0.0115375	0.00833226	0.0165264	0.0175141	0.000889034	0.00119353	0.0501516	0.00563439	0.0278097	0.00257756	0.0151753	0.0265614	0.00815475	0.0212372	0.00235777	0.0165372	0.00401932	0.0138588	0.0214363	0.00420202	0.00613059	0.00713771	0.0188553	0.00864803	0.0119963	0.00653132	0.0195167	0.00388553	0.0154211	0.00389302	0.0207912	0.00167926	0.00305054	0.0395011	0.00746317	0.00422334	0.00916502	0.0178527	0.00259965	0.00219908	0.000557903	0.0139922	0.00767511	0.00240725	0.00691807	0.00705364	0.0263213	0.0346597	0.0147287	0.00333573	0.0112452	0.00538705	0.0230055	0.000845069	0.000479024	0.0255341	0.00223524	0.00539529	0.00905411	0.0161682	0.0214091	0.0154998	0.0127751	0.00597978	0.00208868	0.0130854	0.00746683	0.0075835	0.00535133	0.00620415	0.00843004	0.00853391	1.295093
1260	-52.3927	-224.5419	172.1492	5.3522e-05	0.00223701	0.00297688	0.00625398	0.00439746	0.0045925	0.0247002	0.0148309	0.000828748	0.00108873	0.00193658	0.00984845	0.0118344	0.0161133	0.0267115	0.0246009	0.0299401	0.0054545	0.0140138	0.00326876	0.0288136	0.00398467	0.0106661	0.0017767	0.0330607	0.000478331	0.00427058	0.00757011	0.00816318	0.000920216	0.0001181	0.0406855	0.013337	0.0373811	0.0177972	0.000677403	0.0212752	0.00478945	0.00998452	0.00314697	0.0222518	0.00110019	0.00492156	0.0121357	0.0161671	0.0186781	0.0324981	0.0136056	0.0510515	0.00211472	0.0370053	0.00098622	0.0182465	0.00025879	0.0178169	0.0199018	0.00707215	0.0114717	0.0129416	0.0126779	0.0105682	0.0203608	0.011469	0.0122219	0.0173044	0.00916967	0.0121317	0.0409492	0.000752638	0.0159212	0.00528051	0.00504976	0.0084052	0.0237562	0.00208608	0.0222001	0.00878757	0.00328913	0.000986216	0.00472998	0.000663813	0.0285103	0.000861582	0.0242954	0.0124666	0.0117184	0.0168668	0.00868544	0.029755	0.00837115	0.00551602	0.0140207	0.0158698	0.00264545	0.0105686	0.0279795	0.00429321	1.01492	4.36562e-05	0.00182466	0.00242815	0.00510117	0.00358687	0.00374595	0.0201472	0.0120971	0.000675983	0.000888043	0.00157961	0.00803306	0.00965296	0.0131431	0.0217877	0.0200661	0.0244212	0.00444906	0.0114306	0.00266622	0.0235024	0.00325017	0.00869996	0.00144919	0.0269666	0.00039016	0.00348337	0.00617469	0.00665844	0.00075059	9.63302e-05	0.0331859	0.0108786	0.0304906	0.0145166	0.000552535	0.0173535	0.0039066	0.00814405	0.00256688	0.0181501	0.00089739	0.00401436	0.00989868	0.013187	0.0152351	0.0265077	0.0110977	0.0416411	0.00172491	0.030184	0.000804428	0.0148831	0.000211087	0.0145326	0.0162333	0.00576852	0.00935713	0.0105561	0.0103409	0.00862015	0.0166077	0.00935487	0.00996902	0.0141147	0.0074794	0.00989541	0.0334009	0.000613903	0.0129864	0.00430714	0.00411893	0.00685585	0.0193772	0.00170155	0.0181079	0.00716774	0.00268284	0.000804425	0.00385809	0.000541451	0.0232549	0.000702765	0.0198169	0.0101686	0.00955835	0.0137577	0.00708444	0.0242702	0.00682808	0.00449924	0.0114362	0.0129445	0.00215781	0.00862046	0.022822	0.00350184	1.225989
1296	-60.48675	-231.9687	171.4819	0.0146565	0.023807	0.0071115	0.0219199	0.00761562	0.00126916	0.0117721	0.0275194	0.00274844	0.0308826	0.00711298	0.0308026	0.0321765	0.0119031	0.0250139	0.0233477	0.00895357	0.0149275	0.0107731	0.0146157	0.000807159	0.0102684	0.0435065	0.003506	0.00634742	0.00512759	0.00592975	0.0146938	0.0150562	0.00171959	0.00505668	0.0689773	0.0346316	0.00482239	0.00207726	0.016358	0.00548494	0.00299332	0.00275136	0.0205046	0.0417076	0.0157491	0.0399886	0.00945637	0.000903774	0.00316904	0.0294966	0.0156056	0.0150223	0.00357967	0.0105768	0.00276494	0.0129726	0.00274558	0.00119769	0.0159504	0.00642186	0.0082697	0.00241785	0.0329448	0.0256522	0.0240758	0.00686409	0.00459286	0.00490031	0.0167689	0.00529232	0.0154943	0.00871765	0.00231995	0.00645304	0.035549	0.00970112	0.0493549	0.0130858	0.0041238	0.00614311	0.00114722	0.00801744	0.00193482	0.095619	0.00817665	0.0160778	0.0137286	0.0137253	0.0191348	0.0067394	0.0128183	0.0181931	0.0813147	0.0025524	0.00181206	0.0043779	0.0061119	0.0261912	0.0223703	0.00667323	1.373147	0.00992789	0.0161262	0.00481713	0.0148479	0.0051586	0.00085969	0.00797408	0.0186409	0.00186171	0.020919	0.00481813	0.0208648	0.0217954	0.0080628	0.0169437	0.0158151	0.00606489	0.0101115	0.00729736	0.00990026	0.000546746	0.00695549	0.0294701	0.00237487	0.00429956	0.00347328	0.00401664	0.00995318	0.0101986	0.0011648	0.00342525	0.0467233	0.0234585	0.00326655	0.00140708	0.0110804	0.00371535	0.00202759	0.00186369	0.0138892	0.0282516	0.010668	0.0270871	0.00640548	0.000612191	0.00214662	0.0199802	0.0105708	0.0101757	0.00242477	0.00716441	0.00187289	0.00878726	0.00185978	0.000811278	0.0108044	0.00434998	0.00560166	0.00163778	0.0223159	0.0173761	0.0163083	0.00464954	0.00311107	0.00331933	0.0113588	0.00358486	0.0104954	0.00590509	0.00157147	0.00437111	0.0240799	0.00657127	0.0334316	0.00886395	0.00279335	0.00416117	0.000777095	0.00543079	0.00131059	0.0647696	0.00553863	0.0108906	0.00929935	0.0092971	0.0129614	0.00456508	0.00868272	0.0123235	0.0550803	0.00172892	0.00122744	0.00296546	0.00414003	0.0177412	0.015153	0.00452026	1.476295
