Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-54.70936	-226.5538	171.8445	0.000826606	0.0122311	0.00839543	0.0243252	0.00529757	0.00917308	0.0213704	0.0413392	0.00208078	0.00169007	0.00721752	0.03493	0.00734961	0.0383042	0.0197789	0.0197856	0.0158825	0.00555926	0.000506453	0.0196313	0.0101444	0.00289185	0.0254974	0.000900137	0.0715556	0.0151797	0.000590049	0.00920768	0.0179976	0.01124	0.0137809	0.0154371	0.00232524	0.0125337	0.00387722	0.0230296	0.0152567	3.80996e-05	0.00712023	0.00331164	0.0165231	0.0158691	0.0134604	0.0348587	0.0160761	0.00389532	0.00965763	0.00102593	0.000162251	0.0496446	0.00432957	0.0291	0.017513	0.0041683	0.0626577	0.00165229	0.00232201	0.041189	0.0301571	0.00800456	0.00725117	0.00879418	0.00286958	0.00563599	0.0269294	0.0025297	0.00672798	0.00989401	0.00763774	0.0161256	0.013167	0.0312678	0.0446287	0.00245321	3.62315e-06	0.00271304	0.0243059	0.0495703	0.0158219	0.0197154	0.00897874	0.0570343	0.0034052	0.00404219	0.0323158	0.0152486	0.0121877	0.0431222	0.0119339	0.00848351	0.00374656	0.0190168	0.050309	0.00925407	0.0219594	0.0218413	0.0202695	0.8908721	0.00052952	0.0078352	0.00537808	0.0155826	0.0033936	0.00587624	0.0136898	0.0264817	0.00133294	0.00108265	0.00462351	0.022376	0.00470813	0.0245375	0.0126703	0.0126746	0.0101743	0.00356124	0.000324431	0.0125757	0.00649847	0.00185251	0.0163335	0.000576624	0.0458382	0.00972404	0.000377983	0.0058984	0.0115292	0.00720031	0.00882799	0.00988893	0.00148954	0.00802902	0.00248373	0.0147526	0.00977337	2.44064e-05	0.00456119	0.00212142	0.0105846	0.0101656	0.00862268	0.0223303	0.0102983	0.00249533	0.00618664	0.000657205	0.000103937	0.0318021	0.00277351	0.0186414	0.0112187	0.00267019	0.0401383	0.00105845	0.00148747	0.0263855	0.0193185	0.00512769	0.00464507	0.00563352	0.00183824	0.00361039	0.0172509	0.00162052	0.00430991	0.00633806	0.0048927	0.01033	0.00843471	0.02003	0.028589	0.00157151	2.32097e-06	0.00173796	0.0155703	0.0317545	0.0101354	0.0126296	0.00575174	0.0365359	0.00218136	0.00258941	0.0207013	0.00976819	0.00780739	0.0276239	0.00764481	0.0054345	0.00240003	0.0121821	0.0322277	0.00592811	0.0140671	0.0139914	0.0129846	1.561047
2520	-49.6955	-221.7152	172.0197	0.0091487	0.024135	0.01096	0.00754998	0.0100145	0.0577176	0.0203811	0.0333483	0.00106359	0.00476118	0.00560262	0.00666217	0.0344768	0.0274094	0.0423034	0.0204242	0.0186721	0.00879182	0.000644155	0.019183	0.0274927	0.0165168	0.0516673	0.000212622	0.0576681	0.014719	0.00128045	0.000601906	0.0161774	0.000405903	0.0060697	0.0222108	0.00601889	0.0477177	0.00579549	0.0141972	0.007737	0.00176859	0.00513052	0.0424268	0.0228154	0.00789567	0.0337348	0.00529722	0.0170987	0.00256579	0.0303359	0.0045	0.00679729	0.0064333	0.00667247	0.0341267	0.00713521	0.0297405	0.0355772	0.00153576	0.00244673	0.0192463	0.0188352	0.0165735	0.00199838	0.021717	0.00190491	0.00466707	0.00860887	0.0055451	0.00908812	0.0100011	0.00362148	0.00513594	0.0146407	0.00425045	0.0177745	0.00790972	0.000369616	0.00382192	0.0227183	0.0580121	0.0137025	0.0242733	0.0106506	0.0538261	0.00612609	0.0181942	0.0144237	0.0258628	0.00911725	0.0426698	0.00281125	0.0165964	0.0294114	0.0267705	0.0122524	0.00234973	0.00255812	0.00326611	0.0352645	0.695974	0.00582594	0.0153693	0.00697938	0.00480786	0.00637728	0.0367548	0.0129788	0.0212364	0.0006773	0.00303194	0.00356777	0.0042425	0.021955	0.0174544	0.026939	0.0130062	0.0118905	0.00559867	0.000410201	0.0122158	0.0175075	0.010518	0.032902	0.000135399	0.0367233	0.0093731	0.000815395	0.000383297	0.0103019	0.000258481	0.00386522	0.014144	0.00383286	0.0303868	0.0036906	0.00904085	0.00492696	0.00112625	0.00326714	0.0270176	0.0145289	0.005028	0.0214825	0.0033733	0.0108885	0.00163391	0.0193181	0.00286562	0.00432855	0.00409676	0.00424906	0.0217321	0.00454374	0.0189389	0.0226557	0.000977979	0.00155809	0.0122561	0.0119943	0.0105541	0.00127258	0.0138295	0.00121306	0.00297201	0.00548217	0.00353115	0.00578736	0.00636876	0.00230618	0.00327059	0.00932325	0.00270671	0.0113189	0.00503695	0.000235374	0.00243382	0.0144671	0.0369424	0.00872585	0.0154574	0.00678234	0.0342767	0.00390112	0.0115861	0.00918508	0.0164695	0.00580591	0.0271723	0.00179022	0.0105686	0.0187293	0.0170476	0.0078024	0.00149632	0.00162902	0.00207987	0.0224566	1.57034
2556	-69.70818	-241.1659	171.4577	0.0194078	0.021218	0.00125076	0.0140972	0.000750762	0.0233166	0.00727355	0.026158	0.000306322	0.00167579	0.0142627	0.03309	0.0246477	0.0491372	0.0400157	0.0436329	0.0347468	0.0246562	0.0104535	0.00472082	0.00337106	0.000863931	0.00698019	0.0187379	0.00190349	0.0335338	0.0029151	0.00715227	0.000917899	0.0343911	0.0237695	0.0450052	0.0215163	0.0648527	0.00613093	0.0275753	0.0330427	0.0306636	0.00755968	0.0160203	0.0114305	0.0163991	0.00531547	0.00929532	0.000525528	0.0194442	0.0347259	0.0318869	0.00173067	0.00104761	0.0804147	0.00461958	0.0504007	0.0526036	0.00542653	0.00257293	0.010326	0.00289855	0.012868	0.00475982	0.01092	0.00507236	0.0175428	0.00925699	0.000233035	0.00464798	0.0168906	0.003837	0.0207	0.0189147	0.0333115	0.00748529	0.0380256	0.00704078	0.0183585	0.000952817	0.0261339	0.0392895	0.0144292	0.00259021	0.0157886	0.00918955	0.0427195	0.0179521	0.00133576	0.0414586	0.0725465	0.018339	0.0022168	0.00385795	0.00835157	0.0120985	0.00248898	0.0274111	0.00726901	0.00238548	0.0328641	1.00804	0.0110629	0.0120947	0.000712962	0.00803572	0.000427951	0.013291	0.00414608	0.0149106	0.00017461	0.000955239	0.00813005	0.018862	0.0140497	0.0280093	0.0228098	0.0248717	0.0198064	0.0140546	0.0059587	0.00269097	0.00192158	0.00049246	0.00397886	0.010681	0.00108503	0.019115	0.00166167	0.00407695	0.000523223	0.0196037	0.0135491	0.0256539	0.0122648	0.0369674	0.00349476	0.0157185	0.0188351	0.0174789	0.00430918	0.0091319	0.00651564	0.00934786	0.00302994	0.00529854	0.000299562	0.0110836	0.0197945	0.0181762	0.000986521	0.000597161	0.0458381	0.00263326	0.0287295	0.0299852	0.00309324	0.00146663	0.00588602	0.00165223	0.00733505	0.0027132	0.00622462	0.00289136	0.0099998	0.00527669	0.000132835	0.00264945	0.00962801	0.00218717	0.0117994	0.0107818	0.0189883	0.00426678	0.0216754	0.0040134	0.0104648	0.000543127	0.0148969	0.0223959	0.00822498	0.00147648	0.00899985	0.00523824	0.0243511	0.0102331	0.000761413	0.0236323	0.0413531	0.0104536	0.00126363	0.00219912	0.00476058	0.00689641	0.00141877	0.0156249	0.0041435	0.00135977	0.0187333	1.754318
2592	-56.06749	-227.5317	171.4642	0.0114556	0.00630087	0.00382921	0.0112315	0.0197266	0.0283047	0.00213115	0.0101552	0.00528431	0.000195076	0.0121658	0.013554	0.0428324	0.00487058	0.0197801	0.00794497	0.0249268	0.023269	0.0234261	0.00437961	0.00504423	0.00305474	0.00277956	0.00735182	0.0104734	0.00023465	0.00195949	0.0324612	0.0032843	0.0171841	0.0172378	0.0155496	0.0275466	0.0364652	0.0175757	0.00827218	0.0162691	0.00858404	0.0105048	0.0268561	0.042447	0.00924584	0.00713632	0.0347468	0.00177578	0.0184911	0.0180488	0.00735855	0.000373862	2.76064e-05	0.00646658	0.00769601	0.00161076	0.0130753	0.00330338	0.00790969	0.0307977	0.0014196	0.0186265	0.00194519	0.014521	0.00313252	0.00791909	0.00470097	0.00224273	0.00932115	0.0112011	0.0134074	0.00375093	0.00538745	0.0148605	0.00276422	0.117111	0.0126534	0.0126502	0.0065317	0.00942168	0.00728533	0.0334903	0.0276587	0.000584607	0.0323879	0.00929086	0.000247355	0.00246654	0.0228124	0.00788181	0.0253472	0.0287041	0.00193961	0.0290135	0.0455207	0.00226443	0.0185079	0.0240139	0.0161698	0.00862066	1.534079	0.00834505	0.00459	0.00278947	0.00818182	0.0143702	0.0206192	0.00155248	0.00739774	0.00384947	0.000142107	0.0088624	0.00987372	0.0312021	0.00354807	0.0144092	0.00578768	0.0181584	0.0169508	0.0170652	0.00319042	0.00367457	0.00222529	0.00202482	0.00535559	0.00762955	0.000170936	0.00142743	0.0236471	0.00239252	0.0125181	0.0125572	0.0113274	0.0200669	0.0265638	0.0128034	0.00602604	0.0118516	0.00625322	0.00765245	0.0195639	0.0309214	0.00673532	0.0051986	0.025312	0.0012936	0.0134702	0.013148	0.00536049	0.000272348	2.01104e-05	0.00471072	0.00560632	0.00117339	0.00952499	0.00240641	0.00576198	0.0224352	0.00103414	0.0135689	0.00141701	0.0105781	0.00228195	0.00576882	0.00342451	0.00163376	0.00679019	0.0081597	0.00976693	0.00273245	0.0039246	0.0108254	0.00201365	0.0853117	0.00921766	0.00921533	0.00475815	0.00686342	0.00530715	0.0243967	0.0201485	0.000425869	0.0235936	0.00676811	0.000180191	0.0017968	0.0166181	0.00574167	0.0184647	0.0209101	0.00141295	0.0211355	0.0331605	0.00164957	0.0134824	0.0174934	0.0117792	0.00627989	1.372739
2628	-57.94011	-229.3778	171.4377	0.0130742	0.00638796	0.00590815	0.00603537	0.0201697	0.00662658	0.0257671	0.026594	0.00636665	0.00652985	0.00495663	0.0391435	0.0102057	0.0432444	0.0173649	0.0133201	0.019024	0.0272426	0.00984111	0.00555504	0.0155823	2.29345e-05	0.0254952	0.0231425	0.0630207	0.000317429	0.00394539	0.00595565	8.59161e-05	0.00358346	0.0400497	0.0217397	0.0234335	0.0674759	0.0205934	0.0238249	0.0141444	0.000786943	0.0170041	0.0210538	0.0132572	0.00556318	0.0139741	0.0219424	0.00257385	0.00540758	0.0529704	0.00288034	0.0111098	0.000211988	0.0234323	0.0288087	0.010021	0.00616662	0.106311	0.0101974	0.0312904	0.0258232	0.00919514	0.0264439	0.0273945	0.0125431	0.0273414	0.00176122	0.00145701	0.024772	0.0264875	0.0194354	0.00535553	0.00378614	0.0148647	0.00599797	0.000144524	0.0448774	0.014738	0.00524158	0.0136484	0.00559344	0.00766083	0.0809472	0.0126708	0.0307345	0.0358064	0.00379062	0.0164079	0.0637629	0.0291868	0.0104556	0.00569785	0.000203243	0.0192017	0.0320804	0.00737872	0.015732	0.0236394	0.0298917	0.0101791	0.9580319	0.00725108	0.00354283	0.00327673	0.00334729	0.0111863	0.00367518	0.0142907	0.0147493	0.00353102	0.00362153	0.002749	0.0217094	0.0056602	0.0239839	0.00963079	0.00738748	0.0105509	0.015109	0.00545799	0.00308089	0.00864212	1.27197e-05	0.0141399	0.0128351	0.034952	0.00017605	0.00218816	0.00330307	4.76501e-05	0.00198743	0.022212	0.0120571	0.0129965	0.0374229	0.0114214	0.0132136	0.00784466	0.000436447	0.00943069	0.0116767	0.00735261	0.00308541	0.00775019	0.0121695	0.00142749	0.0029991	0.029378	0.00159747	0.00616163	0.000117571	0.0129958	0.0159776	0.00555777	0.00342008	0.0589615	0.0056556	0.017354	0.0143219	0.00509973	0.0146661	0.0151933	0.00695657	0.0151638	0.000976793	0.000808076	0.0137388	0.0146903	0.0107791	0.00297024	0.00209984	0.00824412	0.00332654	8.01548e-05	0.0248895	0.00817388	0.00290704	0.00756954	0.00310219	0.00424878	0.0448942	0.00702735	0.0170457	0.0198587	0.00210232	0.00909998	0.0353636	0.0161873	0.00579878	0.00316009	0.000112721	0.0106495	0.0177922	0.00409232	0.00872514	0.0131107	0.0165783	0.00564546	1.803064
2664	-62.18933	-233.2715	171.0821	0.0134683	0.0129569	0.0015627	0.0165666	0.000716097	0.013166	0.0286514	0.0159207	0.00669269	0.00902099	0.00122818	0.00319566	0.0155626	0.0104559	0.0219802	0.00642203	0.015734	0.0219641	0.00369019	0.00794459	0.0204266	0.00232947	0.0188233	0.0130722	0.0119269	0.000989452	0.00946152	0.00724853	0.00417213	0.00126346	0.024271	0.0503058	0.025325	0.00533793	0.00758152	0.0109603	0.00449092	0.00625541	0.0404639	0.038239	0.0178619	0.00822074	0.00102037	0.0210016	0.0103235	0.0093428	0.0297145	0.00969552	0.00252412	0.00293359	0.0143393	0.00425174	0.0138593	0.00212415	0.00973335	0.0161376	0.0101585	0.00804403	0.0159813	0.0199328	0.0213779	0.00609839	0.00310657	0.0116153	0.0169777	0.0118783	0.00154611	0.00669976	0.0125588	0.000427857	0.0230709	0.00738136	0.00408507	0.0181718	0.0044529	0.038058	0.000593911	0.00256928	0.044428	0.0208856	0.00724106	0.0949368	0.0068969	0.00201278	0.0133082	0.00295928	0.0124464	0.00663415	0.00898146	0.00140911	0.00910418	0.0110094	0.0143803	0.0838963	0.0361211	0.00966136	0.0143048	1.998853	0.00998883	0.00960957	0.00115899	0.0122868	0.000531099	0.00976468	0.0212495	0.0118077	0.00496368	0.00669048	0.000910891	0.00237008	0.0115421	0.00775468	0.0163018	0.00476294	0.0116692	0.0162898	0.00273686	0.00589216	0.0151495	0.00172767	0.0139605	0.00969508	0.00884565	0.000733834	0.0070172	0.00537593	0.00309429	0.000937057	0.0180008	0.0373096	0.0187825	0.00395892	0.00562289	0.0081288	0.00333073	0.00463937	0.0300104	0.0283602	0.0132474	0.00609697	0.000756762	0.015576	0.00765651	0.00692915	0.022038	0.00719075	0.00187203	0.00217572	0.0106348	0.00315333	0.0102789	0.00157539	0.00721881	0.0119686	0.00753415	0.00596591	0.0118527	0.0147833	0.0158551	0.00452291	0.00230401	0.00861456	0.0125916	0.00880961	0.00114668	0.00496892	0.00931432	0.000317323	0.0171107	0.00547444	0.00302972	0.0134773	0.00330252	0.028226	0.000440479	0.00190553	0.0329503	0.0154899	0.00537039	0.0704106	0.00511514	0.0014928	0.0098701	0.00219477	0.00923093	0.00492026	0.00666117	0.00104507	0.00675218	0.0081652	0.0106652	0.0622223	0.0267895	0.00716542	0.0106092	1.348332
2700	-55.4049	-227.7994	172.3945	0.00482473	0.00724695	0.00504088	0.0074362	0.00726498	0.00667164	0.0205135	0.0211171	0.00161257	0.00901503	0.00121496	0.0243488	0.0125644	0.0126851	0.0241881	0.0205724	0.00947432	0.0109421	0.00440064	0.00160862	0.00690539	7.35863e-05	0.00761797	0.0243017	0.026452	0.00505301	0.0126861	0.0126456	0.00103977	0.000297607	0.00280962	0.0121412	0.0190566	0.010163	0.0117857	0.00759698	0.00251538	0.00528942	0.0120322	0.0203269	0.0198487	0.0088606	0.00317464	0.0159019	0.00823411	0.0073357	0.0239921	0.0107836	0.00519901	0.00809258	0.00778783	0.0462246	0.0210976	0.00243834	0.132908	0.0139822	0.00695293	0.0104345	0.00470311	0.00125031	0.00242731	0.00570691	0.0491339	0.0281485	0.00457546	0.013123	0.0256438	0.00431303	0.00471449	0.0232449	0.00509513	0.00184647	0.00501676	0.00741977	0.0141679	0.00698845	0.00258232	0.00656726	0.00167376	0.0356521	0.00598551	0.0369238	0.00419963	0.00316771	0.0142895	0.00227785	0.038468	0.0042156	0.000144189	0.0249757	0.00295284	0.00815213	0.0246446	0.0276981	0.0129824	0.00201215	0.00573944	0.7497346	0.00389215	0.00584617	0.00406652	0.00599885	0.00586072	0.00538207	0.0165484	0.0170354	0.00130087	0.0072725	0.000980119	0.0196424	0.0101358	0.0102331	0.0195127	0.0165959	0.00764302	0.00882712	0.00355004	0.00129768	0.00557064	5.93627e-05	0.00614548	0.0196044	0.0213391	0.0040763	0.010234	0.0102013	0.000838791	0.000240082	0.00226655	0.00979438	0.0153731	0.0081986	0.00950763	0.00612855	0.00202918	0.00426702	0.00970647	0.0163979	0.0160121	0.00714792	0.00256101	0.0128282	0.00664253	0.00591777	0.0193547	0.00869923	0.00419409	0.00652835	0.00628251	0.0372897	0.0170196	0.00196703	0.107218	0.0112796	0.00560899	0.00841764	0.00379403	0.00100864	0.00195813	0.00460382	0.0396367	0.0227077	0.00369106	0.0105865	0.0206871	0.00347936	0.00380322	0.0187518	0.00411029	0.00148957	0.00404706	0.00598559	0.0114294	0.00563764	0.00208318	0.00529786	0.00135024	0.0287609	0.00482856	0.0297867	0.00338787	0.00255542	0.0115275	0.00183756	0.0310325	0.00340076	0.000116318	0.0201481	0.00238208	0.00657639	0.019881	0.0223443	0.010473	0.00162322	0.00463005	1.239605
2736	-58.60227	-230.9601	172.3579	0.0117624	0.00666243	0.00352003	0.00201256	0.00568164	0.0188503	0.0126149	0.00386683	0.0135195	0.011899	0.00368034	0.0323019	0.0280151	0.0663803	0.0291979	0.0202499	0.0110765	0.00646582	0.00515517	0.00540633	0.0120507	0.00103323	0.0148659	0.0121082	0.00662958	0.00610955	0.00268426	0.00265671	0.0384062	0.00144703	0.00208431	0.0304737	0.00968246	0.0162786	0.000958996	0.0461368	0.0471452	0.0126582	0.0108821	0.00640549	0.0135607	0.0118204	0.00232708	0.0139165	0.01315	0.00877389	0.0571626	0.00565731	0.0153587	0.0228073	0.0156933	0.00607836	0.0014618	0.00610182	0.0104164	0.0344968	0.0466524	0.0387313	0.0050337	0.00465251	0.00299709	0.016303	0.0103346	0.00215939	0.0191723	0.0117351	0.00444373	0.000859843	0.00119597	0.00830523	0.0133889	0.0258385	0.0127164	0.0120841	0.00112623	0.0120795	0.02334	0.000127481	0.000493001	0.0129585	0.030122	0.0661174	0.00545909	0.00118043	0.00804873	5.00212e-05	0.00209078	0.0221664	0.0111689	0.0335907	0.0166283	0.000515186	0.00645205	0.00748727	0.0472394	0.0077238	0.0024276	0.6071233	0.00856697	0.00485247	0.00256376	0.00146582	0.00413814	0.0137294	0.00918783	0.00281635	0.00984668	0.00866643	0.00268052	0.0235266	0.0204043	0.0483471	0.0212658	0.0147487	0.00806738	0.00470928	0.00375468	0.00393762	0.00877693	0.000752539	0.0108273	0.00881879	0.00482855	0.00444979	0.00195504	0.00193498	0.0279726	0.00105392	0.00151807	0.0221951	0.00705207	0.0118563	0.00069847	0.033603	0.0343375	0.00921938	0.00792581	0.00466534	0.00987674	0.00860918	0.00169489	0.0101359	0.00957762	0.00639032	0.0416335	0.00412041	0.0111863	0.0166114	0.01143	0.00442708	0.00106468	0.00444417	0.0075866	0.0251252	0.0339786	0.0282094	0.00366622	0.00338858	0.00218288	0.011874	0.00752703	0.00157276	0.0139638	0.00854706	0.00323652	0.000626253	0.000871068	0.00604898	0.00975161	0.0188191	0.00926182	0.00880124	0.000820273	0.00879788	0.0169993	9.28484e-05	0.00035907	0.00943813	0.0219389	0.0481555	0.00397604	0.000859749	0.00586217	3.64321e-05	0.00152279	0.0161445	0.00813468	0.0244653	0.012111	0.000375228	0.00469925	0.00545323	0.0344061	0.00562551	0.00176811	1.372996
2772	-57.37978	-228.3651	170.9853	0.00138034	0.0168937	0.0172622	0.00121786	0.00965443	0.012701	0.019406	0.0139791	0.00545785	0.0225436	0.00901526	0.015686	0.0361337	0.077279	0.0075613	0.0247975	0.0425174	0.00638818	0.00468012	0.0172307	0.00521171	3.00488e-05	0.0543587	0.0435242	0.0468406	0.0151723	0.00127441	0.00275379	0.00181853	0.0374812	0.00112625	0.0760127	0.00400964	0.0139354	0.000751827	0.0187606	0.0356654	0.0109429	0.0527957	0.0159056	0.0584151	0.00586793	0.0343752	0.0108052	0.0248364	0.0233527	0.0390459	0.0222706	0.00754222	0.00691954	0.0227076	0.00667788	0.0119957	2.79296e-05	0.0734884	0.0316129	0.00309848	0.024286	0.0136168	0.0257666	0.0170647	0.0035754	0.0600575	0.000274312	0.0275005	0.0447128	0.00692251	1.30098e-05	0.0294922	0.0106775	0.0677282	0.0275928	0.00850439	0.013555	0.01845	0.0261348	0.00780694	0.061756	0.00344491	0.0047601	0.074862	0.0252779	0.0243616	0.0130645	0.00615883	0.00163525	0.00255178	0.00435504	0.0156731	0.00243447	0.0398516	0.0174214	0.0128631	3.17296e-05	0.00985388	0.00248405	0.00207802	1.208156	0.000710837	0.00869979	0.00888956	0.000627168	0.00497177	0.00654068	0.00999356	0.00719885	0.00281065	0.0116094	0.00464262	0.00807788	0.0186079	0.0397967	0.00389387	0.0127701	0.0218953	0.00328974	0.00241014	0.00887336	0.00268389	1.54743e-05	0.0279933	0.0224138	0.0241216	0.00781332	0.000656288	0.00141813	0.000936494	0.0193018	0.000579986	0.0391445	0.00206486	0.00717638	0.000387171	0.00966122	0.0183668	0.00563529	0.0271884	0.00819099	0.0300822	0.00302183	0.0177023	0.0055644	0.0127901	0.012026	0.0201076	0.0114688	0.00388404	0.00356338	0.0116938	0.00343893	0.00617748	1.4383e-05	0.0378446	0.0162798	0.00159563	0.0125066	0.00701228	0.0132691	0.00878789	0.00184123	0.030928	0.000141263	0.014162	0.0230259	0.00356491	6.69971e-06	0.0151877	0.00549862	0.0348782	0.0142096	0.00437953	0.00698045	0.00950124	0.0134587	0.00402037	0.0318027	0.00177404	0.00245133	0.038552	0.0130175	0.0125456	0.00672789	0.00317164	0.00084211	0.0013141	0.00224273	0.00807121	0.00125369	0.0205225	0.00897157	0.00662417	1.63399e-05	0.00507449	0.00127922	0.00107012	1.941848
2808	-48.95507	-221.0952	172.1402	0.00554519	0.000346749	0.00110001	0.00825716	0.00563731	0.00812564	0.00248287	0.022155	0.0127018	0.0013509	0.012074	0.018173	0.0158738	0.0117779	0.00653619	0.0275321	0.0211654	0.0297387	0.0124307	0.00142929	0.00458602	0.0013925	0.0171317	0.00293578	0.0488646	0.00339696	0.00150506	0.0392893	0.00721034	0.000240581	0.00623152	0.0204142	0.0113068	0.0169968	0.00568994	0.0131412	0.00807167	0.00606173	0.00769753	0.00151718	0.00353333	0.00493206	0.0142729	0.00834263	0.0268778	0.00769113	0.0334643	0.00760907	0.00851952	0.000347395	0.0497881	0.0228571	0.00201243	4.8033e-05	0.0277413	0.00520015	0.0032549	0.00781309	0.0234895	0.00252986	0.0186608	0.00566281	0.0259066	0.0218228	0.0219938	0.0149898	0.00794099	0.000178449	0.0141497	0.00599456	0.00802777	0.0108644	0.00170926	0.00218126	0.000628075	0.000211943	0.00473533	0.00715681	0.0161492	0.0201217	0.0369845	0.000993727	0.0160865	0.0054003	0.0214672	0.00391715	0.013486	0.00209486	0.0186976	0.00688565	0.0299576	0.0513471	0.00798934	0.0081232	0.0258003	0.0243354	0.0154141	1.046902	0.00459607	0.0002874	0.000911736	0.00684386	0.00467243	0.00673485	0.0020579	0.0183629	0.0105278	0.00111968	0.0100074	0.0150625	0.0131568	0.00976197	0.00541745	0.0228197	0.0175427	0.0246486	0.0103031	0.00118465	0.00380108	0.00115416	0.0141994	0.00243329	0.0405009	0.00281553	0.00124745	0.0325645	0.00597621	0.000199403	0.00516493	0.0169201	0.00937151	0.0140876	0.00471605	0.010892	0.00669012	0.0050242	0.00638002	0.0012575	0.00292856	0.00408789	0.0118299	0.0069147	0.0222774	0.00637471	0.0277366	0.0063067	0.00706131	0.000287935	0.0412663	0.0189449	0.00166798	3.98116e-05	0.0229931	0.00431009	0.00269779	0.0064758	0.019469	0.00209685	0.0154668	0.00469356	0.0214724	0.0180876	0.0182293	0.0124242	0.00658181	0.000147905	0.0117278	0.00496852	0.00665373	0.00900486	0.0014167	0.00180791	0.000520573	0.000175667	0.00392483	0.00593184	0.0133851	0.0166776	0.0306542	0.00082364	0.0133331	0.00447598	0.0177929	0.00324669	0.0111777	0.00173631	0.0154973	0.0057071	0.02483	0.0425585	0.00662188	0.00673283	0.0213843	0.0201702	0.0127758	1.206506
