Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-1389.916	-1561.512	171.5956	0.9497999	0.6486632	1.129513
534	-1391.321	-1563.171	171.8499	0.1916058	0.8920813	1.348288
540	-1380.481	-1552.583	172.1021	0.1094844	0.8938018	1.207024
546	-1380.737	-1552.872	172.1342	0.1375689	0.7664515	1.263421
552	-1375.035	-1547.146	172.1111	0.1801342	0.8377918	1.186728
558	-1372.884	-1545.021	172.1367	0.0604183	0.8384066	1.265724
564	-1384.038	-1556.066	172.0279	0.1662441	0.8521093	1.256779
570	-1393.841	-1563.85	170.009	1.962509	1.620387	0.6677639
576	-1384.975	-1556.941	171.9661	0.2808373	1.18148	0.897225
582	-1388.607	-1560.553	171.9466	0.1409245	1.323933	0.9161083
588	-1388.305	-1560.284	171.9795	0.1409245	1.391543	0.7948192
594	-1384.542	-1556.349	171.8074	0.09359912	1.489845	0.9384485
600	-1398.562	-1569.245	170.6831	1.317333	1.447485	0.8747553
606	-1406.138	-1578.094	171.9558	0.2819637	1.054457	1.038305
612	-1388.956	-1561.127	172.171	0.07500946	0.9827224	1.098055
618	-1382.294	-1554.384	172.0902	0.036518	1.144765	1.058148
624	-1387.833	-1559.895	172.0615	0.2090692	1.139317	0.9178127
630	-1387.811	-1559.831	172.0202	0.2090692	1.06137	1.039896
636	-1375.937	-1547.935	171.9977	0.2520105	0.9355961	1.137365
642	-1391.004	-1562.541	171.5378	0.2567589	1.692408	0.8275123
648	-1390.283	-1561.971	171.6887	0.3531011	1.353115	0.9340679
654	-1387.838	-1559.688	171.8509	0.1830772	1.374699	0.9191689
660	-1376.857	-1548.763	171.9057	0.4328506	1.180375	0.7854504
666	-1379.576	-1550.977	171.4017	0.7853313	1.391415	0.6932455
672	-1372.657	-1544.421	171.7632	0.2634005	1.495845	0.7805285
678	-1389.463	-1561.282	171.8186	0.2610163	1.336269	0.9111584
684	-1389.115	-1560.597	171.4824	0.6438304	1.349634	0.8413476
690	-1381.586	-1553.414	171.828	0.4530756	0.9843276	1.063948
696	-1397.045	-1568.857	171.812	0.1727663	1.555164	0.755425
702	-1397.743	-1568.935	171.1922	1.167241	1.218299	0.6943747
708	-1406.242	-1576.905	170.6626	1.683899	1.194878	0.7533456
714	-1387.913	-1559.86	171.9467	0.4325293	1.174331	0.7347058
720	-1392.408	-1564.165	171.757	0.5931933	1.142392	0.8202883
726	-1398.44	-1570.163	171.7236	0.2472212	1.37773	0.9825419
732	-1396.474	-1568.476	172.0021	0.2412179	1.10525	0.9825419
738	-1387.772	-1558.397	170.6257	1.83169	0.9910357	0.8741946
744	-1384.422	-1556.085	171.6635	0.6897306	1.129658	0.8326415
750	-1378.832	-1551.052	172.2196	0.03737019	1.225874	0.8326415
756	-1389.541	-1561.597	172.0559	0.1753495	1.225874	0.8639383
762	-1394.254	-1565.816	171.5617	0.4589242	1.316086	0.9946061
768	-1394.754	-1566.853	172.0991	0.02830322	1.287506	0.9123275
774	-1398.49	-1570.415	171.9254	0.1790618	1.372358	0.840157
780	-1406.048	-1577.639	171.5915	0.2349544	1.749044	0.6984916
786	-1387.815	-1559.629	171.8137	0.08962131	1.634851	0.758081
792	-1380.79	-1551.965	171.1744	0.7374251	1.62293	0.762973
798	-1380.514	-1552.047	171.5328	0.7382729	1.154696	0.9001978
804	-1371.789	-1543.792	172.0024	0.2654199	1.124687	0.936671
810	-1391.476	-1561.288	169.8116	2.226476	0.9837015	1.276997
816	-1392.868	-1562.692	169.8244	2.226476	1.23252	1.046857
822	-1401.126	-1573.183	172.0575	0.01446153	1.415274	0.8271163
828	-1393.278	-1564.944	171.6661	0.5660974	1.262414	0.817753
834	-1387.587	-1559.616	172.029	0.6001285	0.7002473	1.001955
840	-1391.943	-1563.897	171.955	0.02869329	1.576283	0.7246271
846	-1388.538	-1560.776	172.2383	0.0220062	1.275923	0.7608616
852	-1391.466	-1562.945	171.4794	0.5927462	1.384253	0.864848
858	-1382.543	-1554.304	171.7614	0.4315724	1.263376	0.864848
864	-1398.72	-1570.491	171.771	0.2636838	1.263376	1.032667
870	-1383.796	-1555.333	171.5368	0.6174766	1.286411	0.8831607
876	-1387.102	-1558.679	171.5766	0.7376028	1.269593	0.6833396
882	-1383.682	-1555.622	171.9398	0.173844	1.347946	0.8586783
888	-1384.168	-1556.119	171.9514	0.09859161	1.239183	1.041257
894	-1381.325	-1553.405	172.0798	0.1967588	1.107405	0.9457455
900	-1375.162	-1547.23	172.068	0.1935189	1.118675	0.9497412
906	-1386.614	-1558.869	172.2548	0.3165891	0.8088262	0.9497412
912	-1400.402	-1572.162	171.7602	0.6829055	1.069514	0.7939893
918	-1382.185	-1553.578	171.3931	0.6829055	1.483402	0.7254798
924	-1380.445	-1552.254	171.8092	0.3776816	1.270395	0.8637421
930	-1392.862	-1564.72	171.8575	0.3937718	1.052455	1.0272
936	-1399.42	-1571.346	171.9257	0.345463	1.164895	0.8885093
942	-1412.85	-1584.726	171.8766	0.3871509	1.058129	1.009347
948	-1392.494	-1564.468	171.9739	0.04582456	1.420872	0.8833168
954	-1379.518	-1551.503	171.9846	0.114979	1.341001	0.8833168
960	-1386.867	-1558.932	172.0647	0.08826358	1.341001	0.8184865
966	-1388.672	-1560.789	172.1165	0.05156686	1.257385	0.9005741
972	-1404.901	-1576.338	171.4367	0.4920248	1.660748	0.6727003
978	-1410.268	-1581.829	171.5607	0.4920248	1.447063	0.8109599
984	-1388.258	-1560.17	171.9114	0.08460577	1.426447	0.9039444
990	-1392.761	-1564.738	171.9775	0.1976527	1.116007	1.039387
996	-1384.1	-1556.204	172.1036	0.1867951	0.9664128	1.072036
1002	-1388.282	-1560.444	172.1624	0.2871723	0.7436721	1.130237
1008	-1387.51	-1559.532	172.0216	0.09938094	1.144062	1.064295
1014	-1398.235	-1569.638	171.4037	1.067586	0.885358	0.9742843
1020	-1383.613	-1555.654	172.0417	0.2274503	1.00853	1.052278
1026	-1387.009	-1559.005	171.9964	0.09517691	1.018955	1.202647
1032	-1383.887	-1555.803	171.9158	0.1028524	1.397324	0.9111452
1038	-1384.932	-1556.748	171.8167	0.3851389	1.322213	0.7782307
1044	-1384.981	-1556.607	171.6261	0.1704361	1.776968	0.7018463
1050	-1386.36	-1558.131	171.7711	0.5371498	1.224903	0.7653898
1056	-1399.739	-1571.529	171.7896	0.31021	1.409914	0.7979236
1062	-1390.609	-1562.66	172.0511	0.05083589	1.368573	0.8479005
1068	-1393.993	-1566.032	172.0391	0.1028899	1.228195	0.9602899
1074	-1386.741	-1558.4	171.6588	0.599493	1.095261	0.9774448
1080	-1396.834	-1568.742	171.9083	0.2976855	1.093623	1.031194
1086	-1400.5	-1572.301	171.8004	0.2976855	1.329136	0.898549
1092	-1396.938	-1568.921	171.9827	0.07896834	1.329866	0.9376881
1098	-1386.349	-1558.124	171.7748	0.4536175	1.043067	1.058175
1104	-1387.913	-1560.115	172.2014	0.1484326	1.00217	0.9790783
1110	-1393.27	-1565.008	171.7382	0.4027408	1.231062	0.9584266
1116	-1389.065	-1560.271	171.2058	0.9992775	1.317067	0.780915
1122	-1394.809	-1566.719	171.9101	0.1554824	1.394845	0.8600822
1128	-1397.327	-1569.175	171.8474	0.1241571	1.064533	1.265251
1134	-1392.802	-1564.53	171.7282	0.5768161	0.9453592	1.077989
1140	-1393.458	-1565.386	171.9279	0.2381815	1.226875	0.9361587
1146	-1397.476	-1569.153	171.6771	0.4441351	1.371289	0.8204185
1152	-1389.508	-1561.136	171.6276	0.525158	1.357824	0.7967572
1158	-1388.753	-1559.217	170.4647	1.832389	1.320307	0.6088615
1164	-1390.415	-1562.231	171.8165	0.5885112	1.15956	0.7170857
1170	-1370.143	-1542.417	172.2735	0.1455215	1.091095	0.7972906
1176	-1382.728	-1554.765	172.0372	0.2147913	1.240734	0.8201595
1182	-1386.906	-1558.771	171.8652	0.3616078	1.301984	0.7715608
1188	-1387.845	-1559.459	171.6139	0.3943372	1.417048	0.9007354
1194	-1399.521	-1569.343	169.822	1.792397	2.001445	0.6131731
1200	-1393.278	-1564.82	171.5422	0.4365074	1.632218	0.6258914
1206	-1394.677	-1566.266	171.5881	0.160082	1.759174	0.8010892
1212	-1389.733	-1561.234	171.5003	0.5863872	1.222846	1.021567
1218	-1377.012	-1548.922	171.9098	0.1774687	1.259295	0.9846433
1224	-1380.12	-1552.227	172.1065	0.03154221	1.212682	0.9803219
1230	-1386.82	-1558.508	171.6879	0.5669966	1.220893	0.8414473
1236	-1389.706	-1561.673	171.9668	0.08959295	1.424295	0.8353365
1242	-1390.865	-1562.78	171.9153	0.02298884	1.489317	0.8980673
1248	-1392.127	-1564.219	172.0919	0.2097698	1.074124	0.9544624
1254	-1395.495	-1566.208	170.7127	1.646282	1.016761	0.9544624
1260	-1390.668	-1562.49	171.8227	0.4293229	1.101636	0.9774025
1266	-1384.741	-1556.161	171.4203	0.889442	0.9768744	1.043717
1272	-1388.677	-1560.261	171.5838	0.7918417	0.9109878	1.043717
1278	-1377.797	-1549.917	172.1196	0.305997	0.8609873	1.043768
1284	-1385.349	-1557.454	172.1054	0.305997	1.08168	0.8197088
1290	-1384.427	-1556.168	171.7413	0.4078148	1.267452	0.9103988
1296	-1391.712	-1563.678	171.9666	0.5365618	0.9803281	0.8318564
1302	-1390.508	-1562.303	171.7947	0.06189605	1.651011	0.8006683
1308	-1396.381	-1568.146	171.7648	0.2945134	1.498512	0.7280166
1314	-1410.693	-1582.439	171.7458	0.427026	1.303446	0.8407591
1320	-1397.84	-1569.751	171.9102	0.1301428	1.290491	1.000473
1326	-1387.239	-1558.905	171.6659	0.4092988	1.255648	1.000473
1332	-1391.24	-1563.269	172.0289	0.05380967	1.238047	1.010498
1338	-1401.076	-1573.104	172.0289	0.05380967	1.238047	1.010498
1344	-1377.339	-1549.471	172.1324	0.01864264	1.329128	0.8359701
1350	-1385.477	-1557.629	172.1514	0.01141706	1.247754	0.917082
1356	-1384.901	-1556.88	171.9794	0.07335705	1.337852	0.9387224
1362	-1390.889	-1562.789	171.9005	0.1987464	1.449673	0.7419955
1368	-1397.313	-1567.899	170.5863	1.709904	1.177461	0.8440303
1374	-1387.041	-1558.859	171.8173	0.3118808	1.066908	1.127705
1380	-1393.844	-1565.609	171.7656	0.1172593	1.461849	0.9864399
1386	-1391.586	-1563.45	171.8642	0.4124521	1.11004	0.9428979
1392	-1402.721	-1574.693	171.9717	0.1605903	1.235668	0.9626536
1398	-1405.172	-1576.891	171.7191	0.5335321	1.223118	0.8414286
1404	-1403.068	-1574.803	171.7348	0.08164856	1.669646	0.8285858
1410	-1393.322	-1565.359	172.0373	0.2663618	1.192651	0.8155362
1416	-1385.284	-1557.348	172.0647	0.049867	0.9376462	1.25185
1422	-1382.769	-1554.716	171.9469	0.4086399	0.9443848	1.030932
1428	-1381.774	-1553.422	171.6478	0.7157936	1.04098	0.9236588
1434	-1383.816	-1555.881	172.0651	0.06476491	1.04098	1.150168
1440	-1389.136	-1561.12	171.9836	0.07828166	1.080924	1.174765
1446	-1400.866	-1572.77	171.9047	0.2107851	1.080924	1.127354
1452	-1392.686	-1564.609	171.923	0.1311022	0.8480536	1.373127
1458	-1389.726	-1561.353	171.6265	0.3680036	1.109135	1.208516
1464	-1390.286	-1562.312	172.0257	0.2173922	1.050044	1.0375
1470	-1392.661	-1564.796	172.1354	0.1201919	1.015414	1.05867
1476	-1400.688	-1572.272	171.5848	0.2809184	1.678023	0.749716
1482	-1403.78	-1575.917	172.1371	0.2880023	1.132111	0.7289722
1488	-1394.477	-1566.116	171.6393	0.2964886	1.644904	0.6891699
1494	-1386.82	-1558.697	171.8773	0.270546	1.276187	0.9020983
1500	-1382.635	-1554.789	172.1541	0.06430612	1.269063	0.8267852
1506	-1383.277	-1554.496	171.2185	0.4951262	1.846726	0.7238837
1512	-1385.449	-1556.858	171.4099	0.09668147	2.070856	0.6950864
1518	-1385.496	-1557.173	171.6769	0.1252942	1.782599	0.6815597
1524	-1382.985	-1554.907	171.9224	0.0611348	1.57631	0.7247617
1530	-1398.582	-1570.209	171.627	0.6908634	0.9993623	1.014008
1536	-1399.179	-1570.997	171.8184	0.6242197	0.9750935	0.909232
1542	-1402.164	-1573.884	171.7194	0.4687978	1.304187	0.8205478
1548	-1388.793	-1560.74	171.9473	0.06586492	1.203665	1.108949
1554	-1383.705	-1555.777	172.0717	0.1543358	1.186337	0.9151137
1560	-1380.854	-1552.73	171.8759	0.2428709	1.307323	0.8997951
1566	-1386.236	-1558.359	172.1224	0.09151625	1.318298	0.7667192
1572	-1391.583	-1563.03	171.4475	0.6682162	1.326228	0.8817603
1578	-1394.982	-1566.544	171.5622	0.554417	1.303339	0.9067049
1584	-1394.399	-1565.92	171.5218	0.3799534	1.662809	0.7171313
1590	-1387.27	-1559.4	172.1299	0.1501821	1.122916	0.9253602
1596	-1392.961	-1564.164	171.2027	1.469653	0.7447167	0.9099386
1602	-1391.586	-1563.383	171.797	0.3355289	1.284449	0.9099386
1608	-1392.555	-1564.763	172.2079	0.1492786	0.9854233	0.9886287
1614	-1392.465	-1564.419	171.9536	0.1563545	1.045814	1.163419
1620	-1385.125	-1557.17	172.0451	0.1563545	0.992904	1.129224
1626	-1394.181	-1566.34	172.1591	0.1636694	1.110195	0.8920816
1632	-1391.113	-1562.897	171.7844	0.4569103	1.166548	0.9200458
1638	-1393.221	-1565.047	171.8254	0.4569103	0.9759848	1.070599
1644	-1394.514	-1566.319	171.805	0.3971251	1.346355	0.742599
1650	-1383.268	-1555.142	171.8738	0.3561512	1.126062	0.9749719
1656	-1390.027	-1561.273	171.2455	0.5609448	1.82058	0.5781491
1662	-1388.62	-1559.682	171.0626	1.35354	1.037886	0.867677
1668	-1386.222	-1558.498	172.2757	0.1451693	0.849193	1.05947
1674	-1389.586	-1561.01	171.424	0.8088241	1.280223	0.7934479
1680	-1397.936	-1569.659	171.7228	0.1441734	1.430545	1.03326
1686	-1391.673	-1563.397	171.7237	0.3464754	1.41807	0.8258878
1692	-1392.192	-1564.044	171.8522	0.2621278	1.428095	0.7516969
1698	-1382.511	-1554.472	171.9605	0.2259101	1.092638	1.050989
1704	-1394.36	-1565.23	170.8702	1.526875	1.107918	0.804193
1710	-1378.385	-1550.129	171.7439	0.7542525	0.8517182	0.9812393
1716	-1385.358	-1557.135	171.7767	0.4852052	0.9847072	1.081474
1722	-1383.567	-1555.674	172.1069	0.0233423	1.363983	0.8182487
1728	-1375.913	-1547.668	171.7555	0.4361336	1.303316	0.8172326
1734	-1373.919	-1545.604	171.6853	0.5821797	1.25963	0.7739606
1740	-1391.476	-1563.488	172.0128	0.3323227	0.9953136	0.9907847
1746	-1387.939	-1559.815	171.8765	0.3170967	1.046626	1.087446
1752	-1396.463	-1568.317	171.8532	0.5056732	0.9814285	0.9909056
1758	-1391.715	-1563.665	171.9499	0.1265095	1.415552	0.8211769
1764	-1391.673	-1563.375	171.7027	0.335253	1.415552	0.8682695
1770	-1383.933	-1555.95	172.0174	0.2902584	1.070599	0.9517986
1776	-1384.59	-1556.409	171.8198	0.3513249	1.30202	0.8446398
1782	-1386.882	-1558.632	171.7504	0.8075065	0.8856039	0.8798924
1788	-1391.439	-1563.202	171.7636	0.6656253	0.9633025	0.9366387
1794	-1395.172	-1567.181	172.0094	0.4073088	0.7774353	1.12941
1800	-1389.326	-1561.455	172.129	0.1280595	0.8656658	1.192178
1806	-1408.976	-1580.985	172.009	0.4241237	0.7258056	1.16068
1812	-1389.563	-1561.48	171.9172	0.05761842	1.216575	1.131845
1818	-1375.264	-1547.336	172.0729	0.273592	1.044902	0.9379116
1824	-1378.636	-1550.643	172.0066	0.2326915	1.152112	0.9379116
1830	-1379.687	-1551.548	171.8615	0.1922627	1.301631	0.9755873
1836	-1384.515	-1556.159	171.6439	0.5763346	1.199531	0.9068451
1842	-1378.407	-1550.223	171.8165	0.2487144	1.199531	1.064564
1848	-1384.206	-1555.939	171.7327	0.4658945	1.199531	0.9306869
1854	-1377.947	-1549.91	171.9627	0.4648787	1.064484	0.821012
1860	-1381.986	-1554.099	172.1125	0.1257584	1.309287	0.7440513
1866	-1391.867	-1564.013	172.1466	0.09162593	1.309287	0.7440513
1872	-1393.29	-1565.424	172.1344	0.05936146	1.135498	1.001986
1878	-1393.067	-1564.748	171.6809	0.3837061	1.308606	0.9570757
1884	-1386.026	-1558.17	172.1442	0.08023717	1.248309	0.8451441
1890	-1387.47	-1559.242	171.7716	0.3526675	1.379426	0.8058605
1896	-1399.421	-1571.427	172.0059	0.2922681	1.161274	0.8612486
1902	-1387.614	-1559.696	172.0827	0.1006779	1.343711	0.7740197
1908	-1392.132	-1564.057	171.9247	0.01799592	1.410808	0.9775028
1914	-1383.451	-1555.715	172.2643	0.08916892	1.094899	0.874335
1920	-1383.598	-1555.683	172.0853	0.0535575	1.180773	1.011633
1926	-1378.461	-1550.404	171.9432	0.1271489	1.180773	1.07735
1932	-1393.265	-1563.95	170.6845	1.85888	0.9756272	0.7853444
1938	-1389.597	-1561.051	171.4539	0.6811786	1.383846	0.7853444
1944	-1388.676	-1560.287	171.6106	0.5060057	1.363088	0.8366001
1950	-1383.535	-1555.596	172.0612	0.1996398	1.207861	0.8501095
1956	-1376.615	-1548.695	172.0792	0.105937	1.203127	0.9412344
1962	-1384.056	-1556.036	171.9791	0.206071	1.203127	0.9412344
1968	-1379.203	-1551.265	172.0619	0.1326516	1.108092	1.028201
1974	-1386.167	-1557.839	171.6728	0.3124539	1.513033	0.8129824
1980	-1391.291	-1563.188	171.8965	0.0555939	1.552106	0.8052444
1986	-1408.165	-1579.992	171.8266	0.6053725	1.086795	0.7856483
1992	-1395.382	-1567.292	171.9098	0.3615336	1.196011	0.8517188
1998	-1392.382	-1563.563	171.181	1.209563	1.122627	0.7932693
2004	-1380.418	-1551.532	171.1141	1.292018	1.216014	0.5949853
2010	-1384.875	-1555.782	170.9072	0.8684517	1.790912	0.7137542
2016	-1398.585	-1570.257	171.6721	0.5359099	1.336371	0.7487811
2022	-1386.479	-1557.872	171.3934	0.6997267	1.336371	0.8959752
2028	-1379.364	-1551.047	171.6829	0.4267048	1.336371	0.8770438
2034	-1383.246	-1554.849	171.6035	0.5098795	1.42944	0.7512118
2040	-1382.801	-1554.209	171.408	0.5628748	1.353491	1.006923
2046	-1379.841	-1551.573	171.7313	0.5628748	1.11772	0.9155867
2052	-1378.16	-1550.156	171.9964	0.2782145	1.195937	0.847775
2058	-1383.438	-1555.407	171.9687	0.6720257	0.9266543	0.7123471
2064	-1384.827	-1556.868	172.0409	0.06437905	0.8857595	1.302145
2070	-1383.768	-1555.996	172.2281	0.003594785	1.142037	0.9565297
2076	-1390.512	-1562.745	172.2328	0.08854555	0.8202125	1.175869
2082	-1370.479	-1542.696	172.2175	0.08854555	0.9114373	1.108287
2088	-1374.555	-1546.744	172.1891	0.2282899	0.8767234	1.036517
2094	-1369.844	-1541.833	171.9884	0.210735	1.065894	1.064265
2100	-1378.657	-1550.388	171.7305	0.1305336	1.519167	0.949775
2106	-1370.558	-1542.747	172.1882	0.09522598	1.025044	1.02255
2112	-1381.835	-1553.264	171.4288	0.6644513	1.362441	0.8656992
2118	-1388.382	-1560.419	172.0377	0.1115263	1.246779	0.9329626
2124	-1378.136	-1550.24	172.1041	0.2614146	0.9481365	1.017478
2130	-1370.897	-1542.902	172.0057	0.407779	0.9001251	1.017478
2136	-1368.894	-1540.734	171.8399	0.04841138	1.623583	0.7950041
2142	-1375.467	-1547.466	171.9984	0.03864322	1.433697	0.8476139
2148	-1383.192	-1554.967	171.7752	0.3251178	1.22543	1.00554
2154	-1379.461	-1551.6	172.1386	0.1145067	1.135789	0.9404942
2160	-1380.532	-1552.019	171.4868	0.8585472	1.142755	0.8260218
2166	-1401.161	-1572.563	171.4022	0.674118	1.413773	0.8235276
2172	-1398.054	-1570.333	172.2792	0.05415837	1.001939	0.9959389
2178	-1389.643	-1561.342	171.6992	0.286381	1.317122	1.028146
2184	-1390.102	-1561.926	171.8247	0.286381	1.245084	0.9748431
2190	-1401.794	-1574.042	172.2477	0.1267615	1.056601	0.894179
2196	-1383.606	-1555.672	172.0654	0.03672934	1.418421	0.7831955
2202	-1395.597	-1567.677	172.0797	0.04351038	1.272883	0.9327765
2208	-1386.767	-1558.691	171.9233	0.4046424	1.065013	0.9361541
2214	-1384.494	-1556.54	172.046	0.1212135	1.147489	1.016444
2220	-1383.876	-1556.017	172.141	0.02619584	1.147489	1.016444
2226	-1383.635	-1555.901	172.2654	0.06103617	0.9353191	1.067323
2232	-1389.933	-1561.807	171.8738	0.05826991	1.304765	1.09062
2238	-1385.864	-1557.957	172.0932	0.0300975	1.327395	0.8715525
2244	-1390.878	-1563.192	172.3141	0.000897793	1.132465	0.8753711
2250	-1380.978	-1552.858	171.8801	0.01138044	1.61355	0.8040629
2256	-1374.741	-1546.681	171.9398	0.01839523	1.303001	1.067877
2262	-1393.604	-1565.695	172.0913	0.1662842	1.18121	0.8853626
2268	-1394.242	-1565.651	171.4086	0.8100387	1.249048	0.8512705
2274	-1389.654	-1561.725	172.0718	0.0680432	0.9883352	1.187493
2280	-1384.087	-1556.27	172.1829	0.005674995	1.093908	1.047713
2286	-1383.997	-1556.255	172.2583	0.002784701	1.125494	0.9430612
2292	-1380.387	-1552.46	172.0734	0.01461292	1.24089	1.002421
2298	-1383.503	-1555.222	171.7186	0.668175	0.9935673	0.9496606
2304	-1404.529	-1576.562	172.0335	0.3387961	1.164971	0.7593928
