Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1383.811	-1555.25	171.4392	0.8005822	1.274536	0.7916953
2316	-1395.321	-1566.644	171.3222	1.268365	0.9237488	0.7916953
2322	-1383.749	-1555.895	172.1462	0.1884886	1.009079	0.9874728
2328	-1398.892	-1570.605	171.7134	0.4877591	1.206826	0.9198979
2334	-1391.564	-1563.658	172.0941	0.1071055	1.206826	0.9198979
2340	-1388.934	-1560.734	171.8004	0.3087516	1.363426	0.8453699
2346	-1380.985	-1553.049	172.0642	0.1670335	1.224482	0.8656188
2352	-1400.247	-1572.144	171.8963	0.3510312	1.292785	0.7552359
2358	-1405.727	-1578.137	172.4103	0.08479756	0.9784895	0.8441737
2364	-1395.211	-1567.223	172.0124	0.2575393	1.040889	1.020241
2370	-1394.747	-1566.715	171.9684	0.2895164	1.199005	0.864257
2376	-1401.665	-1573.274	171.6097	0.3302405	1.472132	0.9154529
2382	-1401.75	-1574.035	172.2858	0.02911221	1.022521	0.9938268
2388	-1391.196	-1563.52	172.3246	0.002272275	1.022521	0.9817299
2394	-1390.776	-1562.284	171.5076	0.3550296	1.603654	0.8530204
2400	-1401.306	-1573.248	171.9421	0.111401	1.381204	0.8901032
2406	-1384.05	-1556.067	172.0165	0.04224944	1.381204	0.8840617
2412	-1382.166	-1554.08	171.9137	0.4669176	1.059288	0.8840617
2418	-1391.337	-1563.119	171.7828	0.4609096	1.143684	0.9421351
2424	-1376.089	-1548.065	171.9764	0.2214378	1.252353	0.8722011
2430	-1378.656	-1548.884	170.2282	1.982415	1.252353	0.8570502
2436	-1377.117	-1548.922	171.8054	0.4605974	1.252353	0.7862225
2442	-1386.67	-1557.352	170.6821	1.545498	1.290719	0.7862225
2448	-1380.093	-1550.885	170.7918	1.471419	1.290719	0.7341486
2454	-1387.805	-1559.134	171.3294	0.9217192	1.115741	0.9637505
2460	-1382.634	-1554.403	171.7686	0.3727537	1.175694	1.014133
2466	-1375.628	-1547.491	171.8634	0.1057258	1.485226	0.8672744
2472	-1387.551	-1559.758	172.2071	0.1191653	0.967944	1.036403
2478	-1391.825	-1563.594	171.7697	0.4626501	0.8359364	1.238408
2484	-1386.349	-1558.732	172.3828	0.04952565	1.064219	0.8151684
2490	-1395.706	-1567.407	171.701	0.5303927	1.049789	1.048963
2496	-1392.805	-1565.009	172.204	0.1007514	1.049789	0.9764159
2502	-1396.069	-1567.739	171.6695	0.5402145	1.235438	0.87803
2508	-1390.396	-1562.185	171.7883	0.1282739	1.429481	0.9850653
2514	-1394.009	-1565.78	171.7708	0.1992683	1.442571	0.9147909
2520	-1396.513	-1568.54	172.0266	0.02713717	1.113592	1.153291
2526	-1398.654	-1570.838	172.1844	0.04156613	0.9802434	1.118569
2532	-1379.877	-1552.004	172.1271	0.2732815	1.00992	0.9174048
2538	-1387.47	-1559.231	171.7615	0.5449485	1.117025	0.9028012
2544	-1383.553	-1555.937	172.3846	0.0521162	0.9370708	0.9565646
2550	-1404.13	-1575.408	171.2786	1.25508	0.9771686	0.796408
2556	-1384.153	-1554.95	170.7973	1.635197	0.9771686	0.918098
2562	-1395.397	-1567.23	171.8333	0.534558	1.124911	0.8200761
2568	-1391.843	-1563.954	172.111	0.0925773	1.276025	0.8366634
2574	-1387.99	-1559.733	171.7429	0.390002	1.152146	1.045261
2580	-1379.693	-1551.9	172.2072	0.09335906	0.968938	1.060054
2586	-1392.967	-1564.997	172.0296	0.2180736	1.183084	0.8945072
2592	-1397.092	-1568.587	171.4953	0.874312	0.8326868	1.122072
2598	-1383.134	-1555.162	172.0285	0.2306752	0.9908824	1.078266
2604	-1390.718	-1562.566	171.8481	0.06984327	1.376657	1.036056
2610	-1391.078	-1563.171	172.0933	0.0228305	1.343789	0.8606852
2616	-1383.004	-1554.978	171.9749	0.08869011	1.396259	0.8606852
2622	-1389.546	-1561.533	171.987	0.2004194	1.023299	1.114452
2628	-1395.24	-1567.186	171.9462	0.3651585	1.204899	0.7889897
2634	-1381.321	-1553.279	171.9581	0.09219031	1.496634	0.745004
2640	-1388.564	-1560.224	171.6604	0.4179082	1.315235	0.935586
2646	-1376.133	-1548.164	172.0305	0.21662	1.161293	0.9194142
2652	-1381.899	-1554.029	172.1299	0.1887408	1.161158	0.8364049
2658	-1377.995	-1549.424	171.4297	0.925261	1.161158	0.7892166
2664	-1382.524	-1554.602	172.078	0.3608527	1.022328	0.8591293
2670	-1384.932	-1556.515	171.5828	0.4587458	0.9304024	1.317536
2676	-1400.56	-1572.594	172.0348	0.07899098	0.8582272	1.317536
2682	-1388.129	-1560.05	171.9205	0.5487813	0.96795	0.8872073
2688	-1382.88	-1554.982	172.102	0.1770514	1.133637	0.9147134
2694	-1387.365	-1559.442	172.0765	0.1133694	1.133637	1.007706
2700	-1384.315	-1555.968	171.653	0.5537364	1.162553	0.9611717
2706	-1391.149	-1563.224	172.0748	0.1013499	1.230028	0.921843
2712	-1396.364	-1567.182	170.818	1.636677	1.081201	0.7614638
2718	-1385.261	-1556.763	171.5013	0.9212006	1.174172	0.6580706
2724	-1391.109	-1562.378	171.2698	0.9047367	1.39526	0.7082582
2730	-1377.611	-1549.347	171.7355	0.3087722	1.475394	0.7843365
2736	-1378.668	-1550.001	171.3325	0.7841642	1.475394	0.6675616
2742	-1390.445	-1562.043	171.5984	0.9219087	1.043822	0.7178603
2748	-1390.353	-1561.554	171.2016	0.9219087	1.478275	0.6473081
2754	-1383.535	-1554.937	171.4024	0.9219087	1.200202	0.7776539
2760	-1382.001	-1553.434	171.4337	0.7921959	1.279729	0.8033961
2766	-1379.586	-1551.614	172.0279	0.03515557	1.226215	1.04115
2772	-1391.013	-1562.74	171.7271	0.5652939	0.9918874	1.045969
2778	-1387.437	-1559.326	171.8892	0.4236012	1.096042	0.9189669
2784	-1389.847	-1561.447	171.6001	0.6107636	1.30685	0.7871218
2790	-1393.422	-1565.141	171.7195	0.3483549	1.511349	0.6918701
2796	-1390.343	-1561.759	171.4164	0.7557774	1.407053	0.6918701
2802	-1394.276	-1566.259	171.9832	0.2238402	1.003878	1.114258
2808	-1395.36	-1567.372	172.0125	0.2238402	0.7964074	1.267952
2814	-1389.138	-1561.298	172.16	0.1993182	0.8435166	1.12157
2820	-1384.778	-1556.549	171.7707	0.5119691	0.8433897	1.18928
2826	-1378.308	-1550.29	171.9816	0.3033399	1.004783	1.040738
2832	-1395.989	-1568.31	172.3206	0.170784	0.9256289	0.9099938
2838	-1394.797	-1566.32	171.5236	0.928702	0.9371952	0.9399293
2844	-1384.279	-1556.098	171.8196	0.230945	1.255674	1.02477
2850	-1380.188	-1552.196	172.0086	0.4464179	0.9611926	0.9108667
2856	-1390.853	-1563.007	172.1541	0.1837011	1.068164	0.9221564
2862	-1393.35	-1565.2	171.8499	0.1776126	1.179324	1.118034
2868	-1388.737	-1560.694	171.9571	0.2841443	1.267859	0.7987113
2874	-1389.094	-1560.063	170.9682	1.044392	1.434256	0.8760118
2880	-1390.127	-1561.846	171.7193	0.4040918	1.09123	1.110941
2886	-1382.11	-1553.857	171.7472	0.1840045	1.499094	0.8950561
2892	-1378.67	-1550.491	171.8215	0.1384542	1.394771	0.9763132
2898	-1389.461	-1561.075	171.6138	0.4209652	1.516946	0.737604
2904	-1390.822	-1562.463	171.6406	0.361067	1.307437	1.021953
2910	-1387.11	-1558.842	171.7319	0.7058394	0.9776248	0.911797
2916	-1384.906	-1556.088	171.182	1.484713	0.6832899	0.981066
2922	-1376.228	-1547.838	171.6092	0.9028864	0.9556599	0.8512059
2928	-1379.19	-1550.337	171.1465	0.645298	1.765345	0.7291137
2934	-1373.557	-1545.416	171.8585	0.5259044	1.157246	0.7528702
2940	-1382.338	-1554.393	172.0548	0.1584424	1.131402	0.9865372
2946	-1372.147	-1544.206	172.0597	0.01757952	1.219765	1.033725
2952	-1382.197	-1554.356	172.1581	0.02872546	1.198594	0.9442123
2958	-1384.439	-1556.495	172.0567	0.01292232	1.412546	0.8334731
2964	-1403.152	-1575.101	171.949	0.1235531	1.098788	1.149749
2970	-1404.271	-1576.438	172.1668	0.1736078	1.098788	0.8848967
2976	-1394.474	-1566.426	171.9514	0.2348594	1.301461	0.8264872
2982	-1379.006	-1551.028	172.0219	0.1764761	1.301461	0.8108928
2988	-1392.377	-1563.659	171.2827	0.9897205	1.301461	0.7011811
2994	-1383.288	-1554.975	171.6872	0.559446	1.183482	0.8952365
3000	-1385.447	-1556.838	171.3905	0.559446	1.580797	0.7687887
3006	-1392.916	-1563.155	170.2393	2.015808	1.18984	0.8782715
3012	-1393.088	-1564.254	171.1659	1.350704	1.032216	0.7420549
3018	-1393.585	-1565.188	171.6039	0.3136343	1.624499	0.7523408
3024	-1389.922	-1561.538	171.6165	0.5844768	1.174152	0.9551554
3030	-1400.295	-1571.288	170.9925	1.256091	1.361529	0.6278991
3036	-1388.512	-1559.445	170.9324	1.256091	1.308604	0.8145552
3042	-1391.805	-1563.487	171.6821	0.5134667	1.308604	0.8052238
3048	-1382.463	-1554.326	171.8625	0.1663484	1.369174	0.930764
3054	-1387.157	-1559.2	172.0435	0.06424636	1.362851	0.8477508
3060	-1382.895	-1554.632	171.7365	0.03985959	1.727124	0.8062107
3066	-1383.914	-1555.698	171.7843	0.2912356	1.393579	0.8495728
3072	-1391.131	-1563.022	171.8913	0.1207326	1.422525	0.8902299
3078	-1389.002	-1560.751	171.7495	0.2624779	1.422525	0.8902299
3084	-1389.139	-1560.724	171.5847	0.5163309	1.422525	0.7789857
3090	-1389.195	-1560.892	171.6966	0.1130651	1.60508	0.91251
3096	-1392.57	-1563.855	171.2855	0.5946031	1.714182	0.6629617
3102	-1389.822	-1560.979	171.1565	0.7047129	1.722217	0.684021
3108	-1392.131	-1563.835	171.7043	0.7040604	1.081127	0.8242963
3114	-1397.335	-1568.341	171.006	1.249293	1.283448	0.7572149
3120	-1401.506	-1572.979	171.4731	0.474906	1.476622	0.9014655
3126	-1391.291	-1562.983	171.6919	0.5099429	1.234642	0.8880121
3132	-1386.571	-1558.155	171.5847	0.4294865	1.457855	0.8460017
3138	-1395.724	-1567.009	171.2846	0.8402758	1.456415	0.6880973
3144	-1386.453	-1558.468	172.0154	0.1488116	1.23424	0.9302384
3150	-1388.877	-1560.823	171.9461	0.1125142	1.22683	1.044871
3156	-1395.376	-1567.323	171.9471	0.05581956	1.22683	1.0971
3162	-1391.918	-1563.509	171.5915	0.6031872	1.225781	0.906158
3168	-1378.856	-1550.898	172.0421	0.2817021	1.074386	0.9305877
3174	-1380.387	-1552.376	171.9894	0.2170944	1.149618	0.9748961
3180	-1387.986	-1560.111	172.1247	0.0822679	1.09912	1.024859
3186	-1390.501	-1562.549	172.0476	0.09436862	1.254203	0.9327227
3192	-1387.092	-1559.051	171.9591	0.2797682	1.130957	0.960643
3198	-1389.836	-1561.576	171.7395	0.3648237	1.173482	1.052155
3204	-1397.945	-1569.843	171.898	0.2429742	1.334074	0.8423085
3210	-1389.559	-1561.552	171.9925	0.1363558	1.29844	0.8984698
3216	-1390.3	-1562.231	171.9311	0.1632453	1.260768	0.9758976
3222	-1391.688	-1563.635	171.9466	0.3933297	1.026652	0.9640079
3228	-1398.14	-1570.207	172.0664	0.1454505	1.10183	1.017415
3234	-1396.665	-1568.442	171.7769	0.6948958	1.063699	0.7619628
3240	-1401.094	-1572.821	171.7271	0.5429179	1.26266	0.7659905
3246	-1403.803	-1575.383	171.5801	0.728467	1.129332	0.886368
3252	-1404.579	-1576.647	172.0682	0.441286	0.6051338	1.199168
3258	-1394.432	-1566.239	171.8067	0.6434178	0.9816677	0.8933593
3264	-1380.747	-1552.5	171.7532	0.2472219	1.15125	1.167048
3270	-1381.479	-1553.376	171.8968	0.1944621	1.297288	0.940919
3276	-1385.04	-1557.241	172.2013	0.1533423	1.033882	0.940919
3282	-1389.729	-1561.693	171.9635	0.1122173	1.081763	1.161971
3288	-1387.482	-1559.587	172.1052	0.0279193	1.076242	1.115727
3294	-1389.054	-1561.214	172.1599	0.05745838	1.258879	0.8408705
3300	-1398.319	-1569.946	171.6275	0.3390866	1.632886	0.652128
3306	-1401.636	-1573.645	172.0098	0.2615614	1.280436	0.737502
3312	-1403.195	-1574.711	171.5169	0.7731918	1.280436	0.7069704
3318	-1391.018	-1562.466	171.4474	1.065487	0.9580642	0.8472783
3324	-1387.918	-1559.382	171.4637	0.3692057	1.703139	0.7611076
3330	-1389.231	-1560.766	171.5359	0.6812368	1.37614	0.6650046
3336	-1380.843	-1552.227	171.384	0.8574847	1.305707	0.7446044
3342	-1398.633	-1569.977	171.3444	0.7633448	1.351286	0.8617393
3348	-1396.184	-1568.171	171.9862	0.121563	1.351286	0.8617393
3354	-1388.743	-1560.76	172.0168	0.03253465	1.371965	0.9052302
3360	-1388.666	-1560.749	172.0828	0.1917514	1.048465	1.0082
3366	-1384.414	-1556.187	171.7729	0.4939413	1.056234	1.0082
3372	-1390.818	-1562.608	171.7899	0.6773785	1.056234	0.7789742
3378	-1393.785	-1565.827	172.0422	0.2155447	1.124286	0.9478297
3384	-1390.282	-1561.973	171.6919	0.3233009	1.345539	0.9700405
3390	-1391.574	-1563.474	171.9	0.2259809	1.184523	1.020618
3396	-1387.348	-1558.954	171.606	0.5133163	1.300433	0.906918
3402	-1384.407	-1556.507	172.1003	0.1271888	0.9870811	1.110951
3408	-1387.566	-1559.269	171.7035	0.2305001	1.439289	0.9570809
3414	-1375.013	-1547.197	172.1839	0.04622145	1.189298	0.9073297
3420	-1382.319	-1554.661	172.3411	0.04854175	0.9960716	0.9439085
3426	-1372.734	-1544.281	171.5465	0.4704463	1.379194	0.932784
3432	-1369.688	-1541.501	171.8137	0.4704463	1.171135	0.8661683
3438	-1379.971	-1551.517	171.5457	0.4820139	1.3908	0.9082909
3444	-1381.375	-1553.127	171.7519	0.678396	1.002675	0.8919749
3450	-1376.934	-1549.151	172.2168	0.08692326	0.9906331	1.036247
3456	-1391.627	-1563.511	171.8842	0.2707317	1.026942	1.140357
3462	-1383.348	-1555.283	171.9348	0.2316203	1.192669	0.9717473
3468	-1391.219	-1563.051	171.8317	0.06217485	1.560772	0.8669541
3474	-1383.023	-1555.083	172.0604	0.02368378	1.251212	0.9959997
3480	-1385.114	-1557.202	172.0879	0.03934635	1.350399	0.8391286
3486	-1381.063	-1552.743	171.681	0.4561694	1.302354	0.8845875
3492	-1381.177	-1553.112	171.936	0.01174134	1.357437	1.025807
3498	-1379.429	-1551.166	171.7373	0.3620653	1.279557	0.9511172
3504	-1376.422	-1548.551	172.1287	0.1312661	1.143606	0.9247763
3510	-1385.905	-1557.622	171.7166	0.2242839	1.438553	0.9505585
3516	-1395.678	-1567.653	171.9752	0.1113107	1.147604	1.093065
3522	-1389.472	-1561.311	171.8394	0.3413453	1.356173	0.7598253
3528	-1396.954	-1568.298	171.3436	1.028436	1.125915	0.8134221
3534	-1376.126	-1547.706	171.5799	0.8297828	0.9851567	0.9341382
3540	-1397.914	-1569.558	171.6444	0.3045511	1.377471	1.004832
3546	-1387.874	-1559.988	172.1132	0.1277193	1.021331	1.066897
3552	-1391.122	-1562.953	171.8304	0.2960715	1.395144	0.7816282
3558	-1391.705	-1563.388	171.6826	0.5283448	1.317884	0.771502
3564	-1396.121	-1567.591	171.4696	0.8021407	1.02141	1.037476
3570	-1384.359	-1556.321	171.962	0.08032679	1.305146	0.9836686
3576	-1384.081	-1555.93	171.8488	0.3317064	1.305146	0.8291186
3582	-1380.003	-1551.755	171.7515	0.2383559	1.550865	0.7543591
3588	-1373.427	-1545.469	172.0419	0.3396495	1.046786	0.8972957
3594	-1383.47	-1555.445	171.9747	0.2558194	1.138781	0.9611816
3600	-1382.542	-1554.543	172.0005	0.1300203	1.138781	1.060219
3606	-1384.236	-1556.101	171.8644	0.2469593	1.138781	1.078223
3612	-1388.393	-1559.861	171.4687	0.7599703	1.160922	0.9398375
3618	-1401.259	-1573.337	172.0783	0.4168234	0.9650543	0.8603125
3624	-1379.499	-1551.171	171.6725	0.3653521	1.390421	0.8973673
3630	-1394.316	-1566.392	172.0762	0.1760745	1.145652	0.9308384
3636	-1397.413	-1569.452	172.0393	0.1751857	1.092098	1.024366
3642	-1393.33	-1565.161	171.8309	0.4358676	1.092098	0.9720205
3648	-1392.846	-1564.331	171.4842	0.4951011	1.443542	0.9034888
3654	-1390.902	-1562.581	171.6792	0.5095855	1.297269	0.8285754
3660	-1374.156	-1546.351	172.1945	0.1518385	1.138768	0.8298022
3666	-1383.983	-1556.029	172.0457	0.2203664	1.0977	0.966966
3672	-1378.973	-1551.046	172.0735	0.1530482	1.258708	0.8295924
3678	-1378.88	-1551.019	172.1384	0.07940087	1.058858	1.053239
3684	-1390.527	-1562.332	171.8047	0.167083	1.443021	0.9124533
3690	-1385.388	-1557.645	172.2569	0.03855475	1.221479	0.7880931
3696	-1390.504	-1562.602	172.0982	0.02001456	1.338677	0.8642991
3702	-1389.087	-1561.438	172.3508	0.0242604	1.052931	0.8976936
3708	-1389.881	-1561.091	171.2095	0.5981061	1.677571	0.8297457
3714	-1389.029	-1561.082	172.0528	0.2001979	1.306278	0.7256683
3720	-1387.497	-1559.569	172.0724	0.1684444	1.235472	0.8407289
3726	-1379.067	-1550.092	171.0246	1.21513	1.240634	0.8357628
3732	-1380.999	-1552.774	171.7751	0.7338275	0.9579637	0.8522916
3738	-1378.492	-1550.444	171.9519	0.09295254	1.42203	0.8522916
3744	-1379.776	-1551.902	172.1262	0.07944257	1.379695	0.6805064
3750	-1374.435	-1546.525	172.09	0.08089175	1.327704	0.8125081
3756	-1376.804	-1548.7	171.896	0.2312681	1.327704	0.8665539
3762	-1376.528	-1548.896	172.3687	0.1033931	0.7842124	1.07245
3768	-1369.13	-1541.321	172.1906	0.05270602	1.020866	1.065121
3774	-1379.231	-1551.346	172.115	0.04373813	1.137345	1.034588
3780	-1387.154	-1559.164	172.0103	0.05034264	1.082953	1.174061
3786	-1378.958	-1551.161	172.2032	0.09576383	1.05528	0.9767417
3792	-1379.514	-1551.571	172.0572	0.1333735	1.198885	0.9399938
3798	-1377.692	-1549.913	172.2212	0.1479704	1.11409	0.8320775
3804	-1373.176	-1544.981	171.8044	0.07276014	1.616583	0.8188721
3810	-1381.848	-1553.772	171.924	0.06346928	1.483471	0.8473114
3816	-1390.053	-1561.869	171.8151	0.2516084	1.434443	0.8092204
3822	-1390.576	-1562.36	171.7842	0.4428141	1.218333	0.8778153
3828	-1394.254	-1565.692	171.4385	0.6824541	1.317446	0.8857701
3834	-1384.838	-1556.481	171.6426	0.3619748	1.474742	0.8369938
3840	-1377.607	-1549.371	171.7638	0.2484801	1.53721	0.7410434
3846	-1380.112	-1552.177	172.065	0.1817842	1.271895	0.7856897
3852	-1394.291	-1566.014	171.7232	0.1478722	1.707105	0.6936137
3858	-1386.328	-1558.01	171.6813	0.2640678	1.568197	0.7927014
3864	-1393.712	-1565.642	171.9307	0.4655448	1.091991	0.8258037
3870	-1387.476	-1559.465	171.9889	0.3178162	0.9605504	1.062169
3876	-1411.995	-1583.667	171.672	0.7787445	0.8991766	0.9811821
3882	-1399.923	-1571.957	172.0341	0.3434237	0.8991766	1.053256
3888	-1394.363	-1565.953	171.5898	0.5394278	1.031841	1.158813
3894	-1391.365	-1563.299	171.9343	0.2033935	1.313347	0.871208
3900	-1385.906	-1558.245	172.3385	0.05035608	0.9441695	0.998264
3906	-1396.806	-1569.081	172.2748	0.04278047	1.014322	0.9993624
3912	-1387.117	-1558.497	171.3801	1.199534	0.854078	0.891183
3918	-1392.696	-1563.287	170.5909	1.735099	1.210146	0.7609677
3924	-1393.188	-1563.537	170.3497	1.954955	1.191969	0.8151712
3930	-1389.309	-1560.791	171.4821	0.8783241	1.206394	0.7132833
3936	-1382.693	-1553.326	170.6327	1.601444	1.31104	0.7476526
3942	-1383.041	-1554.707	171.6662	0.6418674	1.198119	0.8026016
3948	-1389.49	-1561.394	171.9046	0.3469458	1.019849	1.058252
3954	-1387.767	-1559.472	171.7043	0.9192817	0.8300172	0.8680901
3960	-1386.72	-1557.595	170.875	1.532425	0.8146763	1.104155
3966	-1391.399	-1561.762	170.3623	2.060481	0.7992356	1.104155
3972	-1392.133	-1562.318	170.1848	2.147885	1.032768	0.9652076
3978	-1389.049	-1559.032	169.9835	2.157057	1.105699	1.081837
3984	-1388.294	-1559.488	171.1937	0.945521	1.410821	0.7402847
3990	-1393.567	-1565.118	171.5513	0.5878551	1.410821	0.7402847
3996	-1385.892	-1557.358	171.4659	0.782407	1.328541	0.6959738
4002	-1382.04	-1553.259	171.219	1.027261	1.328541	0.6996449
4008	-1387.44	-1558.504	171.0636	1.073402	1.441442	0.6931295
4014	-1393.888	-1565.197	171.3087	0.7135393	1.491011	0.7930691
4020	-1391.283	-1562.872	171.5882	0.5237325	1.413844	0.7759247
4026	-1386.775	-1558.445	171.6692	0.3575538	1.413844	0.8833055
4032	-1394.381	-1566.06	171.6793	0.8316546	0.7965924	1.023426
4038	-1383.09	-1554.998	171.9075	0.3982389	0.9827321	1.041978
4044	-1415.031	-1587.009	171.9782	0.2876193	1.022591	1.041978
4050	-1388.454	-1560.032	171.5774	0.5576093	1.394698	0.7702533
4056	-1385.875	-1557.612	171.7371	0.3723172	1.353404	0.8571276
4062	-1389.382	-1561.298	171.9158	0.2626123	1.180098	0.9724059
4068	-1395.838	-1567.807	171.9687	0.04606305	1.180098	1.128766
4074	-1392.693	-1564.454	171.7614	0.4810094	0.9258456	1.152509
4080	-1388.417	-1560.261	171.844	0.4931019	0.8789058	1.109691
4086	-1399.184	-1570.952	171.7678	0.1770964	1.036467	1.309941
4092	-1405.242	-1577.063	171.821	0.4669875	1.126896	0.9123078
4098	-1404.806	-1576.463	171.6565	0.4669875	1.249034	0.9577949
4104	-1383.866	-1555.681	171.8157	0.4181385	1.249034	0.8326593
4110	-1381.904	-1553.66	171.7557	0.3385709	1.360871	0.8662738
4116	-1385.048	-1557.297	172.2492	0.06554693	1.102155	0.9101194
4122	-1389.936	-1561.665	171.73	0.6028102	0.9184588	1.077183
4128	-1389.108	-1561.326	172.2184	0.2742774	0.9184588	0.9164001
4134	-1399.356	-1571.254	171.8983	0.09242595	1.271592	1.066866
4140	-1381.123	-1553.118	171.9955	0.3706577	1.016209	0.9474454
4146	-1387.737	-1559.892	172.1551	0.0597778	1.016209	1.095844
4152	-1382.911	-1554.711	171.7998	0.4871299	0.9945164	1.048659
4158	-1380.008	-1551.756	171.7481	0.4871299	1.304679	0.7555186
4164	-1374.235	-1545.42	171.1848	1.246912	1.018998	0.8715879
4170	-1390.086	-1562.052	171.9655	0.01703398	1.169496	1.166685
4176	-1391.189	-1563.41	172.2216	0.04228303	1.181804	0.8773665
4182	-1389.502	-1561.108	171.6067	0.4151432	1.426085	0.8748243
4188	-1377.576	-1549.474	171.8974	0.4208837	0.863636	1.14033
4194	-1371.861	-1543.485	171.624	0.6268885	1.198895	0.8725703
4200	-1373.988	-1545.917	171.9295	0.2922722	1.198895	0.9059105
4206	-1382.354	-1553.961	171.6075	0.703897	1.052414	0.9668945
4212	-1384.933	-1556.715	171.782	0.49309	1.123293	0.9303794
4218	-1386.873	-1558.869	171.9961	0.226717	1.221907	0.8784883
4224	-1380.368	-1552.269	171.9009	0.0614782	1.548038	0.7969749
4230	-1384.122	-1556.132	172.0101	0.1663698	1.182493	0.9719239
4236	-1402.152	-1573.826	171.6737	0.655673	1.069358	0.9299505
4242	-1393.947	-1565.969	172.0216	0.3086054	1.098482	0.8969196
4248	-1382.428	-1554.094	171.6658	0.5331744	1.22973	0.8969196
4254	-1383.296	-1555.085	171.7896	0.6616243	1.000609	0.8702262
4260	-1389.128	-1560.795	171.667	0.4842874	1.23516	0.9431962
4266	-1389.503	-1560.638	171.1352	1.319597	1.026778	0.8342658
4272	-1382.356	-1554.573	172.2166	0.01954724	1.028329	1.064789
4278	-1386.006	-1558.217	172.2109	0.0512532	1.048179	1.02075
4284	-1376.573	-1548.358	171.7843	0.2437165	1.37256	0.9279978
4290	-1381.566	-1553.493	171.9264	0.1379677	1.318933	0.946452
4296	-1383.782	-1555.633	171.8503	0.1999546	1.418258	0.850271
4302	-1378.245	-1550.182	171.9374	0.145762	1.418258	0.8089087
4308	-1385.206	-1557.255	172.0487	0.3196034	1.164442	0.7659246
4314	-1386.988	-1558.607	171.6198	0.3980902	1.487663	0.8033942
4320	-1401.289	-1573.254	171.9652	0.0321337	1.5071	0.8049634
4326	-1387.207	-1559.292	172.0852	0.01607738	1.396357	0.8137684
4332	-1389.245	-1561.182	171.9364	0.01337904	1.396357	0.9850067
4338	-1401.329	-1573.263	171.9335	0.160685	1.182335	1.05336
4344	-1393.278	-1565.304	172.0262	0.1573071	1.104378	1.042488
4350	-1396.024	-1568.181	172.157	0.04428175	1.114148	1.015691
4356	-1400.982	-1572.994	172.0121	0.1402123	1.114148	1.062919
4362	-1393.105	-1563.297	170.1919	1.909619	1.290183	0.9375153
4368	-1394.862	-1566.578	171.7158	0.2791662	1.533853	0.7715109
4374	-1393.501	-1565.072	171.571	0.7076523	1.174502	0.8687064
4380	-1381.047	-1553.017	171.9706	0.2507397	1.174502	0.9331361
4386	-1383.164	-1554.843	171.6788	0.5557903	1.122625	0.973738
4392	-1395.766	-1567.656	171.8899	0.1778519	1.346525	0.9129366
4398	-1380.906	-1552.553	171.6468	0.3849211	1.553208	0.6812211
4404	-1407.673	-1578.755	171.0813	1.235158	1.230174	0.7454475
4410	-1402.517	-1574.253	171.7356	0.5730388	1.18798	0.8150838
4416	-1406.04	-1577.544	171.5039	0.6451163	1.371788	0.7827449
4422	-1417.533	-1589.13	171.5969	0.6451163	1.352502	0.6625063
4428	-1403.097	-1575.088	171.9912	0.5722506	0.9408897	0.8049951
4434	-1400.641	-1572.317	171.6765	0.1495725	1.771254	0.6568552
4440	-1385.429	-1557.059	171.6291	0.02877468	1.938077	0.6596468
4446	-1400.687	-1572.129	171.4421	0.2008368	1.938077	0.6885447
4452	-1398.558	-1569.619	171.0615	1.233215	1.314716	0.6296648
4458	-1398.686	-1569.755	171.0694	1.233215	1.204779	0.8010328
4464	-1387.775	-1559.308	171.533	0.8706007	1.204779	0.6320038
4470	-1387.452	-1558.962	171.5106	0.8954426	1.175541	0.6874654
4476	-1383.526	-1555.542	172.0166	0.1155072	1.329865	0.8581731
4482	-1392.822	-1564.588	171.7663	0.5681994	1.197648	0.7668494
4488	-1383.702	-1555.817	172.1154	0.1343636	0.9473622	1.12677
4494	-1379.095	-1551.101	172.0063	0.2984486	1.00914	1.017295
4500	-1382.345	-1554.408	172.0633	0.0545713	1.19232	1.020871
4506	-1386.751	-1558.61	171.8598	0.1715262	1.445299	0.8403489
4512	-1394.916	-1566.807	171.8905	0.07533162	1.445299	0.9164454
4518	-1381.799	-1553.661	171.8617	0.2377812	1.328717	0.8974647
4524	-1385.439	-1557.465	172.0259	0.04061486	1.384594	0.8710484
4530	-1392.662	-1564.772	172.1092	0.06921983	1.270834	0.8732446
4536	-1390.954	-1562.838	171.8836	0.01800437	1.387994	1.040913
4542	-1399.348	-1571.235	171.8872	0.04535677	1.499175	0.8934469
4548	-1385.303	-1557.004	171.7006	0.197204	1.491727	0.9399141
4554	-1373.464	-1545.303	171.8388	0.2216424	1.329007	0.9399141
4560	-1384.513	-1556.728	172.2144	0.1005553	1.042456	0.9735204
4566	-1378.701	-1550.55	171.8493	0.290692	1.286108	0.8998201
4572	-1382.118	-1553.647	171.5289	0.5918833	1.376261	0.8146213
4578	-1383.776	-1555.604	171.8279	0.1971196	1.385981	0.9165626
4584	-1377.579	-1549.808	172.2291	0.05927944	1.225132	0.7928044
4590	-1383.392	-1555.381	171.9888	0.06538082	1.410335	0.8551737
