Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1525.042	-1692.36	167.3188	0.03440672	0.000725776	0.0117507	0.00492989	0.0322349	0.0586969	0.00223563	0.0550164	0.0128487	0.0387215	0.032858	0.00893712	0.0678181	0.05428	0.0504541	0.00940888	0.0453967	0.00283707	0.0647518	0.0304148	0.0646417	0.0435448	0.0510372	0.0845629	0.0785647	0.0234599	0.0588947	0.0132485	0.0250181	0.00411325	0.00261756	0.0359001	0.00324239	0.0172939	0.126914	0.123301	0.0424596	0.023522	0.0337132	0.0148947	0.0529813	0.0141367	0.131473	0.141481	0.0126962	0.264471	0.00746048	0.170701	0.0562461	0.0136154	0.00114034	0.0184536	0.026124	0.124182	0.0789207	0.0624333	0.0358545	0.0436326	0.0292146	0.00728837	0.064678	0.0655863	0.0184589	0.027726	0.148078	0.0677637	0.0394953	0.0165644	0.0214175	0.0459845	0.0506987	0.0138979	0.0262626	0.0114723	0.114216	0.0142464	0.038425	0.0204302	0.00902761	0.0422024	0.0206974	0.0432861	0.0355116	0.100256	0.17	0.0502549	0.12162	0.00162947	0.0341643	0.0448237	0.0457931	0.0206102	0.00297272	0.00528948	0.0489402	0.0863787	0.216601	0.116988	0.000152147	0.00246334	0.00103347	0.00675753	0.0123049	0.000468664	0.0115333	0.00269354	0.00811735	0.00688816	0.00187353	0.014217	0.0113789	0.0105769	0.00197242	0.00951669	0.000594746	0.0135742	0.00637598	0.0135511	0.00912847	0.0106991	0.0177273	0.0164698	0.00491799	0.0123463	0.00277733	0.00524465	0.000862278	0.00054873	0.00752589	0.000679715	0.00362539	0.0266056	0.0258482	0.00890098	0.00493102	0.00706744	0.00312243	0.0111067	0.00296354	0.0275612	0.0296593	0.00266155	0.0554421	0.00156397	0.0357848	0.0117911	0.00285426	0.000239055	0.00386851	0.00547648	0.0260328	0.0165445	0.0130881	0.00751632	0.00914688	0.00612438	0.00152789	0.0135587	0.0137491	0.00386962	0.00581232	0.0310422	0.0142056	0.00827957	0.00347246	0.00448984	0.00963991	0.0106282	0.00291347	0.00550555	0.00240499	0.0239436	0.00298653	0.00805519	0.00428286	0.00189249	0.00884707	0.00433887	0.00907424	0.00744444	0.021017	0.0356377	0.0105351	0.0254956	0.000341592	0.00716201	0.00939657	0.00959979	0.0043206	0.000623184	0.00110886	0.0102595	0.0181079	0.045407	0.0245247	0.960625	0.988511	1.01043	1.03976	4.770216
396	-1531.44	-1698.974	167.5334	0.01912713	0.00256711	0.0205131	0.000251047	0.0456838	0.0466126	0.0129389	0.097954	0.0151017	0.0132441	0.0138489	0.0223981	0.132105	0.0702872	0.0284838	0.0189314	0.0707011	0.00241228	0.0370704	0.0177064	0.0482908	0.0229996	0.0570313	0.111542	0.0851613	0.0611728	0.0463295	0.0582941	0.0353002	0.00658808	0.0326471	0.0537797	0.00954068	0.0124044	0.175307	0.0798857	0.0165519	0.031958	0.0779303	0.00905964	0.0239561	0.000797036	0.0875115	0.0738974	0.0241271	0.148532	0.00496415	0.19137	0.059136	0.0227237	0.0720276	0.00403368	0.0502972	0.167633	0.0193263	0.0531436	0.019493	0.0297243	0.0372777	0.0171608	0.0320078	0.0151098	0.0819194	0.0266343	0.0939125	0.106097	0.0485506	0.0625656	0.0447444	0.0616168	0.0229294	0.00689345	0.0191955	0.00563462	0.0416797	0.018935	0.0802702	0.0548959	0.00728539	0.0200209	0.0161063	0.0322093	0.0575689	0.0679116	0.123195	0.0496587	0.0514065	0.00495549	0.0263906	0.081112	0.0136843	0.0220985	0.0141748	0.00956742	0.0248756	0.0401642	0.263738	0.101324	0.000551028	0.00440312	5.38871e-05	0.00980602	0.0100054	0.00277734	0.0210258	0.00324158	0.00284284	0.00297265	0.00480775	0.0283563	0.0150871	0.00611404	0.00406361	0.015176	0.000517794	0.00795714	0.00380067	0.0103656	0.00493686	0.0122417	0.0239424	0.0182798	0.0131307	0.00994461	0.0125128	0.00757717	0.00141413	0.00700768	0.0115438	0.0020479	0.00266261	0.0376295	0.0171474	0.00355287	0.00685978	0.0167277	0.00194465	0.00514218	0.000171083	0.0187843	0.015862	0.00517888	0.0318823	0.00106555	0.0410775	0.0126935	0.00487763	0.0154607	0.000865827	0.0107963	0.0359823	0.00414838	0.0114072	0.00418417	0.0063803	0.00800164	0.00368355	0.00687046	0.00324332	0.017584	0.00571703	0.0201583	0.0227738	0.0104214	0.0134297	0.00960438	0.013226	0.00492178	0.00147968	0.00412031	0.00120947	0.00894652	0.00406438	0.01723	0.0117834	0.00156381	0.00429748	0.0034572	0.00691372	0.0123571	0.0145772	0.0264437	0.0106592	0.0110344	0.00106369	0.00566473	0.0174106	0.00293732	0.00474343	0.00304262	0.00205364	0.00533954	0.00862123	0.0566113	0.0217492	0.978058	0.993742	1.00593	1.02206	4.658756
432	-1523.1	-1689.068	165.968	0.2508699	0.00380675	0.0280653	0.0178186	0.0849183	0.0293381	0.0032817	0.0253933	0.0384697	0.0187298	0.0114946	0.0307417	0.106209	0.0492642	0.0224274	0.00404151	0.0559614	0.0228723	0.101719	0.0267832	0.0713147	0.101191	0.0942567	0.110842	0.0737742	0.0372539	0.0958049	0.0929538	0.0454009	0.0180419	0.0367031	0.0115386	0.00773051	0.0186716	0.208671	0.112194	0.052401	0.019839	0.0540274	0.0215582	0.00785809	0.115336	0.106553	0.0758147	0.0239174	0.197708	0.0110573	0.225534	0.0482994	0.0109012	0.0404282	0.00419276	0.0304852	0.122136	0.0231731	0.0855367	0.0547876	0.0806041	0.023414	0.0209801	0.00956077	0.00696282	0.053723	0.0450264	0.0839841	0.0199405	0.219059	0.0299096	0.0578522	0.0265226	0.0541658	0.126563	0.0424982	0.0117113	0.00723768	0.00687541	0.0675432	0.0749786	0.00888143	0.0594404	0.0654892	0.15749	0.140031	0.0235046	0.167829	0.0281342	0.00311344	0.00946319	0.00239146	0.03199	0.0292774	0.0198626	0.0502288	0.135796	0.000235096	0.0527879	0.0368884	0.158191	0.000705037	0.00519789	0.00330013	0.0157275	0.00543363	0.000607794	0.00470303	0.00712487	0.00346889	0.00212889	0.00569358	0.0196706	0.00912408	0.00415372	0.000748517	0.0103644	0.00423612	0.018839	0.00496044	0.013208	0.0187413	0.017457	0.0205288	0.0136635	0.00689969	0.0177438	0.0172157	0.00840856	0.00334149	0.00679767	0.00213703	0.00143175	0.00345812	0.0386473	0.020779	0.00970505	0.00367433	0.0100063	0.00399274	0.00145538	0.0213611	0.0197344	0.0140414	0.00442968	0.0366169	0.00204789	0.0417705	0.0089454	0.00201898	0.0074876	0.000776529	0.00564607	0.0226205	0.00429182	0.015842	0.0101471	0.0149285	0.00433644	0.00388566	0.00177072	0.00128956	0.00994988	0.00833922	0.0155545	0.00369312	0.0405712	0.00553947	0.0107146	0.00491218	0.0100319	0.0234404	0.00787097	0.00216901	0.00134047	0.00127337	0.0125095	0.0138866	0.0016449	0.0110088	0.0121291	0.0291682	0.0259348	0.00435322	0.0310831	0.00521066	0.000576632	0.00175265	0.000442916	0.00592478	0.00542238	0.00367869	0.00930274	0.0251504	4.35414e-05	0.0097767	0.00683199	0.0292981	0.726108	0.894576	1.04966	1.2932	5.399359
468	-1523.509	-1689.996	166.4872	0.04008193	0.000471562	0.0323778	0.00159142	0.0306238	0.0409011	0.00324263	0.069394	0.0244137	0.0420866	0.00384589	0.00564639	0.163826	0.114521	0.0227599	0.00283201	0.0478906	0.0407391	0.0504713	0.0209207	0.0938682	0.0921121	0.0324053	0.123034	0.104433	0.0777773	0.0671443	0.0189224	0.0710524	0.0132107	0.0384993	0.042685	0.00167667	0.02429	0.169014	0.120119	0.0354339	0.061147	0.022828	0.0209683	0.00561202	0.00470175	0.0708594	0.156651	0.0102338	0.21524	0.0282416	0.318408	0.019484	0.0183222	0.0365054	0.0121882	0.0454331	0.0520369	0.0266885	0.00556126	0.0364249	0.0500971	0.0815645	0.0128374	0.0416243	0.171103	0.00424596	0.00399507	0.0321881	0.000148022	0.00581193	0.0838125	0.0321354	0.0130417	0.0107204	0.118236	0.0648607	0.00543315	0.108917	0.0167071	0.0379477	0.156215	0.00645013	0.01722	0.191969	0.0208977	0.0403222	0.0362048	0.0411579	0.0309543	0.0173235	0.0549317	0.0328813	0.153059	0.0526694	0.113755	0.0614944	0.08771	0.0767609	0.0114912	0.113778	0.00468526	9.018e-05	0.00619181	0.000304338	0.00585639	0.00782179	0.00062011	0.0132707	0.0046688	0.00804851	0.000735474	0.0010798	0.0313295	0.0219007	0.00435252	0.000541583	0.00915844	0.00779081	0.00965195	0.0040008	0.017951	0.0176152	0.00619707	0.0235286	0.0199714	0.0148739	0.0128404	0.00361866	0.0135878	0.00252637	0.00736248	0.00816293	0.000320641	0.00464515	0.0323217	0.0229711	0.00677627	0.0116935	0.00436555	0.0040099	0.00107322	0.000899147	0.0135509	0.0299574	0.00195708	0.0411617	0.00540083	0.0608913	0.00372605	0.00350387	0.00698117	0.00233083	0.00868847	0.00995136	0.00510382	0.00106352	0.00696578	0.0095804	0.0155981	0.00245498	0.00796009	0.0327211	0.000811983	0.000764004	0.00615554	2.83073e-05	0.00111145	0.016028	0.00614547	0.00249406	0.00205014	0.022611	0.0124037	0.00103902	0.0208289	0.00319501	0.00725699	0.029874	0.0012335	0.00329309	0.0367115	0.00399641	0.00771108	0.00692369	0.0078709	0.0059196	0.00331288	0.010505	0.0062881	0.0292705	0.0100723	0.021754	0.01176	0.0167734	0.0146795	0.00219754	0.0217584	0.000895993	0.954172	0.986517	1.01204	1.04635	5.229124
504	-1545.494	-1711.737	166.2426	0.122083	0.0028642	0.0432293	0.00481324	0.0432577	0.0244176	0.0076228	0.0746889	0.0187828	0.0466983	0.021419	0.0162781	0.138596	0.0590771	0.00964956	0.0035004	0.0714911	0.0224363	0.182932	0.0576253	0.113701	0.0978379	0.0930869	0.0772515	0.0827891	0.0163976	0.118908	0.0416044	0.0152675	0.00591878	0.0155164	0.0527371	0.00312739	0.0114359	0.132424	0.0519638	0.00325904	0.0861467	0.0579881	0.00374493	0.010086	0.0298872	0.142348	0.0897633	0.0157307	0.179962	0.00918986	0.09233	0.0385639	0.0099964	0.0427303	0.0410984	0.043664	0.0910344	0.0363658	0.188629	0.164406	0.122242	0.0322037	0.00361643	0.0252711	0.0162243	0.0210029	0.0571296	0.0134541	0.0629122	0.0911373	0.0737582	0.0971693	0.00890942	0.11775	0.178953	0.0393921	0.0469635	0.0253578	0.01263	0.0809315	0.0234738	0.00588807	0.0175404	0.0526081	0.0323825	0.173815	0.0254988	0.0688981	0.0456983	0.000135432	0.0307337	0.0141699	0.00762518	0.0346756	0.00966951	0.0783257	0.0414811	0.0125222	0.0614659	0.146847	0.152207	0.000538491	0.00812742	0.000904925	0.00813276	0.00459069	0.00143314	0.0140421	0.00353131	0.00877962	0.00402693	0.00306039	0.0260571	0.0111069	0.00181419	0.000658101	0.0134409	0.00421818	0.0343925	0.010834	0.0213766	0.0183942	0.017501	0.0145239	0.015565	0.00308288	0.0223555	0.00782194	0.00287039	0.00111277	0.0029172	0.00991497	0.000587973	0.00215003	0.0248967	0.00976957	0.000612724	0.0161962	0.0109022	0.000704074	0.00189625	0.00561901	0.0267624	0.0168762	0.00295749	0.0338342	0.00172776	0.0173587	0.00725031	0.0018794	0.00803361	0.00772681	0.00820915	0.0171151	0.00683704	0.0354636	0.0309095	0.0229824	0.00605453	0.000679915	0.00475115	0.00305029	0.00394871	0.0107408	0.00252948	0.011828	0.0171345	0.0138671	0.0182686	0.00167504	0.0221379	0.0336444	0.00740601	0.00882948	0.00476745	0.00237453	0.0152157	0.00441324	0.001107	0.00329773	0.00989071	0.00608815	0.0326784	0.00479397	0.0129534	0.00859162	2.54623e-05	0.00577816	0.00266404	0.00143359	0.00651927	0.00181794	0.0147258	0.00779875	0.00235426	0.0115561	0.0276084	0.028616	0.862526	0.954705	1.03195	1.14223	5.318939
540	-1535.562	-1702.237	166.6748	0.1995027	0.00105251	0.0427741	0.00564696	0.0398734	0.0363185	0.039045	0.0588031	0.0294181	0.0110013	0.0321453	0.00989597	0.125711	0.155853	0.0100361	0.00360218	0.0628033	0.00431295	0.0846706	0.0235187	0.0450933	0.0974783	0.0160713	0.0414947	0.095484	0.0182022	0.0959431	0.0346462	0.0352101	0.00113945	0.0289556	0.0222745	0.00259014	0.0279178	0.195277	0.123898	0.0395349	0.0203753	0.0354947	0.0135637	0.0160692	0.0046857	0.0712751	0.0801272	0.00922663	0.113969	0.0345626	0.154293	0.0203178	0.00486315	0.0475102	0.00749394	0.0175981	0.0983239	0.0439479	0.185865	0.0714556	0.00451261	0.0390741	0.00610645	0.00303971	0.0624988	0.0409961	0.048847	0.0963844	0.0612525	0.0969499	0.0749508	0.112518	0.0269746	0.0741387	0.0396545	0.0920584	0.0660933	0.0126893	0.0563692	0.0190061	0.03748	0.0292298	0.0941028	0.000557982	0.0792783	0.233945	0.0216591	0.00614334	0.0363884	0.00570074	0.0302658	0.0308577	0.0586349	0.0294932	0.0130027	0.0237522	0.168738	0.00401813	0.0619394	0.144959	0.143912	0.00020896	0.00849218	0.00112112	0.00791629	0.00721051	0.00775182	0.0116745	0.00584053	0.00218414	0.00638198	0.0019647	0.0249581	0.0309424	0.00199251	0.000715161	0.0124687	0.000856274	0.0168101	0.00466929	0.00895262	0.0193529	0.00319072	0.00823818	0.018957	0.00361379	0.0190481	0.00687849	0.00699046	0.000226222	0.00574872	0.00442228	0.000514235	0.00554268	0.0387694	0.0245982	0.00784907	0.00404522	0.00704696	0.00269288	0.0031903	0.000930278	0.0141506	0.0159081	0.00183181	0.0226268	0.00686191	0.0306326	0.0040338	0.000965508	0.00943247	0.00148781	0.00349385	0.0195208	0.00872522	0.0369007	0.0141865	0.000895914	0.0077576	0.00121235	0.00060349	0.0124082	0.00813918	0.00969786	0.0191357	0.0121608	0.019248	0.0148804	0.0223388	0.00535541	0.0147192	0.00787282	0.0182769	0.0131219	0.00251928	0.0111913	0.00377339	0.00744111	0.00580314	0.0186827	0.000110779	0.0157396	0.0464465	0.0043001	0.00121967	0.0072244	0.0011318	0.00600883	0.00612635	0.0116411	0.00585545	0.0025815	0.00471564	0.0335004	0.000797741	0.0122972	0.0287795	0.0285716	0.779269	0.919919	1.04464	1.23318	5.036883
576	-1535.15	-1701.653	166.503	0.1918318	0.00447072	0.00527604	0.0213846	0.0378175	0.0719166	0.0405275	0.0532274	0.0232386	0.0418142	0.0163631	0.0152833	0.134298	0.139093	0.0278489	0.00627459	0.0590613	0.00282133	0.0425809	0.0093923	0.221636	0.050367	0.058806	0.0971335	0.0785929	0.0198375	0.0266032	0.0702517	0.053639	0.0123841	0.0238983	0.0456655	0.000498995	0.00158703	0.185942	0.0687351	0.00854843	0.0325875	0.0488475	0.0161043	0.0172173	0.0177382	0.0821125	0.0803046	0.0106861	0.146407	0.0709174	0.185887	0.0216875	0.0222957	0.0207637	0.00698975	0.0190487	0.0597791	0.0154905	0.209413	0.0996044	0.0609035	0.0292695	0.0173917	7.93878e-05	0.0157486	0.0140136	0.0844646	0.0313208	0.0434133	0.164526	0.0933008	0.103536	0.016731	0.068586	0.0893974	0.0590055	0.0289774	0.00160697	0.00867985	0.0158126	0.00601935	0.0295174	0.0982145	0.0137406	0.061221	0.230426	0.0153343	0.0015256	0.0707325	0.0405764	0.0168385	0.0273818	0.05626	0.0581628	0.00579193	0.0495644	0.159864	0.0416905	0.0282965	0.0654342	0.152358	0.000870398	0.00102718	0.00416333	0.00736264	0.0140013	0.00789024	0.0103628	0.00452428	0.00814074	0.00318571	0.00297548	0.0261462	0.0270797	0.00542185	0.00122159	0.0114985	0.000549279	0.00829002	0.00182857	0.0431499	0.00980588	0.0114489	0.0189108	0.0153011	0.00386212	0.00517933	0.0136772	0.0104429	0.00241104	0.00465272	0.00889055	9.71486e-05	0.000308976	0.0362008	0.0133819	0.00166428	0.00634441	0.00951004	0.00313531	0.003352	0.00345342	0.0159864	0.0156344	0.00208046	0.0285037	0.0138068	0.0361901	0.00422231	0.00434072	0.00404245	0.00136082	0.00370856	0.0116383	0.00301582	0.0407704	0.0193918	0.0118572	0.00569844	0.00338596	1.54559e-05	0.00306607	0.00272829	0.0164443	0.00609779	0.00845206	0.0320313	0.0181646	0.0201572	0.00325732	0.0133529	0.0174046	0.0114877	0.00564156	0.000312858	0.00168987	0.00307854	0.0011719	0.0057467	0.0191212	0.00267513	0.011919	0.0448613	0.0029854	0.000297016	0.0137708	0.00789975	0.00327826	0.00533093	0.0109532	0.0113236	0.00112762	0.00964961	0.0311236	0.00811666	0.00550901	0.0127393	0.0296624	0.787357	0.923555	1.04365	1.22418	5.136412
612	-1526.019	-1692.167	166.148	0.1557824	0.00128309	0.0182341	0.00574752	0.0603746	0.0239026	0.0247678	0.0516663	0.00181756	0.0198253	0.0176513	0.00613274	0.06654	0.17532	0.0134244	0.0033064	0.0504332	0.0313619	0.0487284	0.00627654	0.154514	0.0657094	0.0471948	0.0634697	0.0793569	0.0131081	0.077744	0.0383049	0.0307692	0.0060035	0.109929	0.0365018	0.026988	0.00171127	0.121909	0.074771	0.0372728	0.139175	0.0495606	0.0189675	0.00678249	0.0842128	0.0456636	0.110314	0.0166967	0.229564	0.00405249	0.189397	0.0422327	0.0274765	0.0416356	0.00920801	0.0635724	0.0247845	0.181052	0.0811954	0.154952	0.090523	0.0352861	0.218153	0.000160126	0.0267216	0.0162925	0.00853252	0.0183849	0.0913994	0.017876	0.0729823	0.0476096	0.0380157	0.0313578	0.020296	0.0359266	0.0382925	0.0191269	0.156816	0.0946362	0.036736	0.0187548	0.0303532	0.0214113	0.0613133	0.0881473	0.0182949	0.0185925	0.005102	0.049446	0.0233554	0.0379859	0.076438	0.0209745	0.0155785	0.237862	0.037698	0.114453	0.00776146	0.0247342	0.196608	0.000239716	0.00340663	0.00107379	0.0112796	0.00446567	0.0046273	0.00965267	0.00033957	0.00370392	0.00329776	0.00114576	0.0124315	0.0327545	0.00250804	0.000617726	0.0094223	0.00585926	0.00910381	0.00117263	0.0288674	0.0122763	0.00881728	0.0118579	0.014826	0.00244895	0.0145247	0.0071564	0.00574852	0.00112162	0.0205378	0.00681954	0.0050421	0.000319712	0.022776	0.0139693	0.00696359	0.0260018	0.00925927	0.00354364	0.00126716	0.0157333	0.00853122	0.0206097	0.0031194	0.0428888	0.000757115	0.0353845	0.00789023	0.00513337	0.00777867	0.00172031	0.0118771	0.00463042	0.0338254	0.0151695	0.0289493	0.0169122	0.0065924	0.0407569	2.99159e-05	0.00499233	0.00304389	0.00159411	0.0034348	0.0170759	0.00333972	0.0136351	0.00889477	0.00710237	0.0058585	0.00379185	0.00671207	0.00715409	0.00357343	0.0292974	0.0176806	0.00686329	0.00350391	0.00567082	0.00400022	0.011455	0.0164683	0.00341798	0.00347359	0.000953193	0.00923787	0.00436343	0.0070968	0.0142807	0.0039186	0.00291049	0.0444392	0.00704301	0.0213829	0.00145005	0.00462102	0.0367317	0.825853	0.940097	1.03822	1.18184	5.352534
648	-1510.915	-1678.11	167.1955	0.1767274	0.00385011	0.0362464	0.010551	0.0572681	0.0305368	0.00258602	0.0626992	0.0107671	0.0443606	0.026606	0.00147155	0.0804477	0.0881719	0.00768248	0.0119821	0.0662349	0.00423337	0.102697	0.000875	0.0841933	0.0388282	0.0786476	0.059082	0.0567845	0.0273594	0.0869525	0.0127513	0.0295306	0.00746024	0.0286188	0.0322644	0.0284909	0.011597	0.116107	0.10694	0.0216959	0.0274164	0.0352418	0.00273618	0.0393535	0.0475584	0.0839504	0.0870399	0.0113691	0.188142	0.00970975	0.191888	0.0305806	0.0237255	0.0413172	0.0103531	0.0659424	0.00487023	0.084963	0.105463	0.107693	0.033993	0.0585937	0.15984	0.00257118	0.011743	0.0176137	0.000702263	0.0753873	0.101962	0.00247928	0.0413179	0.0718839	0.0159322	0.154393	0.00506583	0.0324506	0.0673938	0.0330452	0.0845646	0.0130188	0.057779	0.0253571	0.0141895	0.0584021	0.0853934	0.053517	0.0347263	0.0141906	0.0626091	0.0478232	0.0260881	0.0145836	0.107876	0.0180238	0.00808813	0.11863	0.0754302	0.140746	0.0147593	0.0160627	0.105515	0.000808911	0.00761538	0.00221677	0.0120321	0.0064158	0.000543323	0.0131731	0.00226218	0.00932019	0.00558993	0.000309173	0.0169021	0.018525	0.00161409	0.00251744	0.013916	0.000889432	0.0215768	0.000183838	0.0176891	0.00815783	0.0165239	0.0124132	0.0119305	0.00574822	0.0182688	0.00267905	0.0062044	0.0015674	0.00601283	0.00677876	0.00598595	0.00243654	0.0243942	0.0224681	0.00455831	0.00576019	0.00740433	0.000574873	0.00826818	0.00999204	0.017638	0.0182871	0.00238865	0.0395288	0.00204002	0.0403158	0.006425	0.00498473	0.00868076	0.0021752	0.0138545	0.00102324	0.0178508	0.0221577	0.0226264	0.00714195	0.0123106	0.0335825	0.000540206	0.00246722	0.00370064	0.000147546	0.0158389	0.0214222	0.000520898	0.00868091	0.0151028	0.00334735	0.0324381	0.00106433	0.00681789	0.0141595	0.00694281	0.0177671	0.00273525	0.0121394	0.00532755	0.00298123	0.0122703	0.0179412	0.0112439	0.00729601	0.00298144	0.0131542	0.0100477	0.00548113	0.00306402	0.0226648	0.00378681	0.00169932	0.0249242	0.0158479	0.0295709	0.00310094	0.00337477	0.0221687	0.80339	0.930597	1.04154	1.20645	4.759626
684	-1530.891	-1697.448	166.5573	0.1985028	0.0116016	0.0144109	0.0227286	0.0382379	0.0577996	0.00119444	0.0290748	0.0572133	0.0170585	0.0478398	0.00108446	0.0993084	0.107384	0.0253095	0.00663189	0.0918714	0.0499175	0.149663	0.0331309	0.063652	0.0266843	0.0743441	0.0585382	0.111631	0.039067	0.0654106	0.0301079	0.0446529	0.00128293	0.0291066	0.0367481	0.00445324	0.0128809	0.16063	0.023879	0.0180147	0.0115334	0.0210448	0.0215634	0.0694089	0.0307122	0.0979338	0.128838	0.00835917	0.162549	0.0206615	0.192219	0.00665758	0.0244343	0.0132012	0.0185551	0.0531505	0.0345715	0.0543731	0.147895	0.0537158	0.0287451	0.0483819	0.164841	0.00433352	0.00834793	0.0279466	0.00115408	0.0475751	0.0577805	0.0065066	0.0195946	0.0489601	0.00656177	0.153036	0.0182703	0.125593	0.10003	0.00968103	0.0557195	0.0839091	0.0653445	0.066793	0.0665488	0.0367466	0.0532249	0.0189788	0.0330507	0.023629	0.0512354	0.0221513	0.0121155	0.0225802	0.108839	0.0196504	0.0321673	0.0864295	0.0376094	0.13498	0.0868698	0.073219	0.199574	0.00227366	0.00282422	0.00445429	0.00749376	0.0113274	0.000234084	0.00569801	0.0112125	0.00334308	0.00937552	0.000212529	0.0194622	0.0210449	0.00496009	0.0012997	0.0180047	0.0097827	0.0293307	0.00649292	0.0124744	0.00522953	0.0145698	0.0114722	0.0218772	0.00765625	0.012819	0.00590048	0.00875097	0.000251425	0.00570423	0.0072018	0.000872734	0.00252436	0.0314799	0.00467974	0.00353048	0.0022603	0.00412431	0.00422594	0.0136026	0.00601889	0.0191928	0.0252493	0.00163821	0.0318559	0.00404919	0.0376705	0.00130474	0.00478857	0.00258715	0.00363639	0.0104163	0.00677524	0.0106559	0.028984	0.0105271	0.0056334	0.00948177	0.0323052	0.000849272	0.00163601	0.0054769	0.000226175	0.00932365	0.0113237	0.00127515	0.0038401	0.00959507	0.00128596	0.0299916	0.00358057	0.0246133	0.0196037	0.00189726	0.0109198	0.0164443	0.012806	0.0130899	0.0130421	0.00720151	0.0104309	0.00371943	0.0064772	0.00463075	0.010041	0.00434117	0.00237437	0.00442522	0.0213301	0.00385103	0.00630407	0.0169382	0.0073706	0.026453	0.0170245	0.0143493	0.039112	0.780322	0.920395	1.04451	1.23201	5.102626
