Iteration	Posterior	Likelihood	Prior	tree_length
3312	-541.6421	-715.028	173.3859	0.9436895
3318	-542.9369	-716.442	173.5051	0.8040757
3324	-533.615	-707.1396	173.5247	0.7774208
3330	-523.3707	-696.8518	173.4812	0.8347399
3336	-531.9276	-705.4055	173.478	0.8386949
3342	-541.4824	-714.9747	173.4924	0.8205689
3348	-531.8099	-705.3016	173.4917	0.8214144
3354	-538.0761	-711.5679	173.4917	0.8214144
3360	-537.4744	-711.0419	173.5675	0.7121943
3366	-530.6383	-704.2076	173.5692	0.7092423
3372	-534.0709	-707.5232	173.4523	0.8696723
3378	-529.7621	-703.2432	173.4811	0.8348484
3384	-533.0036	-706.4818	173.4782	0.8384531
3390	-541.0998	-714.578	173.4782	0.8384531
3396	-531.6964	-705.1158	173.4194	0.9072511
3402	-543.2133	-716.6327	173.4194	0.9072511
3408	-545.5573	-718.9105	173.3531	0.9779067
3414	-542.6345	-715.9812	173.3467	0.9844386
3420	-539.4272	-712.8662	173.439	0.8851146
3426	-542.0295	-715.573	173.5435	0.7501213
3432	-546.8262	-720.3825	173.5563	0.7304309
3438	-547.2273	-720.8454	173.6181	0.6068652
3444	-557.5258	-731.0898	173.564	0.7179409
3450	-550.3158	-723.8523	173.5365	0.7604821
3456	-549.1794	-722.4992	173.3198	1.0114
3462	-551.2699	-724.855	173.5851	0.6809042
3468	-555.2056	-728.6446	173.4391	0.8850341
3474	-558.0791	-731.47	173.3908	0.9384849
3480	-540.6043	-714.0901	173.4858	0.8288788
3486	-533.8945	-707.3101	173.4156	0.9115263
3492	-540.1044	-713.52	173.4156	0.9115263
3498	-539.2109	-712.7918	173.5809	0.6887607
3504	-531.9471	-705.4316	173.4844	0.8306336
3510	-527.0413	-700.5333	173.4921	0.8209909
3516	-532.2759	-705.8772	173.6012	0.6483738
3522	-537.6814	-711.1349	173.4535	0.8682676
3528	-537.207	-710.495	173.288	1.042402
3534	-540.8892	-714.1772	173.288	1.042402
3540	-546.6992	-720.1645	173.4653	0.854164
3546	-543.1122	-716.7373	173.6251	0.5852558
3552	-546.7745	-720.2417	173.4672	0.8518836
3558	-540.3297	-713.7991	173.4694	0.8492742
3564	-539.7273	-713.0104	173.2831	1.047103
3570	-534.0528	-707.6061	173.5533	0.7351547
3576	-534.2036	-707.65	173.4464	0.876568
3582	-548.0271	-721.2891	173.262	1.0671
3588	-541.5452	-714.8072	173.262	1.0671
3594	-532.0644	-705.2774	173.213	1.112399
3600	-540.6963	-714.0604	173.3641	0.9665696
3606	-536.2073	-709.8334	173.626	0.5818626
3612	-536.8996	-710.4277	173.5282	0.7724778
3618	-530.6127	-704.1581	173.5454	0.7472702
3624	-539.2434	-712.7607	173.5173	0.787661
3630	-531.3326	-704.8874	173.5548	0.7327744
3636	-533.9279	-707.436	173.5081	0.8000294
3642	-545.5766	-719.2051	173.6285	0.5726581
3648	-538.0744	-711.4636	173.3893	0.9401346
3654	-542.3609	-715.7817	173.4208	0.9057265
3660	-529.7872	-703.3245	173.5373	0.7592801
3666	-528.8348	-702.3722	173.5373	0.7592801
3672	-537.7366	-711.0137	173.2771	1.052803
3678	-528.7024	-702.1766	173.4742	0.8433842
3684	-532.8007	-706.3981	173.5974	0.656552
3690	-522.3468	-695.7971	173.4503	0.8720471
3696	-520.422	-693.8931	173.4711	0.8471802
3702	-524.1227	-697.6822	173.5594	0.7254407
3708	-542.0293	-715.6022	173.5729	0.7029557
3714	-529.5147	-702.8163	173.3016	1.029266
3720	-538.6658	-711.9918	173.3259	1.00533
3726	-538.6511	-712.0851	173.434	0.8909053
3732	-528.0751	-701.3467	173.2716	1.058051
3738	-542.962	-716.5232	173.5612	0.7226082
3744	-536.266	-709.8388	173.5728	0.7031197
3750	-538.898	-712.4009	173.5028	0.8070475
3756	-534.4935	-707.9963	173.5028	0.8070475
3762	-540.2489	-713.6155	173.3667	0.9639649
3768	-546.8107	-720.203	173.3923	0.9369527
3774	-547.2299	-720.6232	173.3933	0.9358514
3780	-540.838	-713.9647	173.1267	1.18878
3786	-538.7952	-712.112	173.3168	1.014424
3792	-546.0742	-719.4736	173.3993	0.9293494
3798	-540.3356	-713.8437	173.5081	0.8000421
3804	-541.3944	-714.6635	173.2691	1.060407
3810	-545.1225	-718.4923	173.3697	0.9607856
3816	-545.5509	-719.0834	173.5325	0.7662542
3822	-547.6926	-721.1301	173.4374	0.8869196
3828	-544.0363	-717.444	173.4077	0.920247
3834	-552.2221	-725.743	173.5209	0.7826917
3840	-546.6075	-720.0995	173.492	0.8210109
3846	-538.7127	-712.199	173.4863	0.8283042
3852	-548.575	-721.8188	173.2438	1.084171
3858	-551.1641	-724.3477	173.1836	1.138838
3864	-546.2145	-719.4687	173.2542	1.074483
3870	-547.6604	-721.1784	173.518	0.786715
3876	-555.2018	-728.6945	173.4927	0.8201152
3882	-548.3396	-721.7988	173.4593	0.8614416
3888	-533.8091	-707.2512	173.4421	0.881547
3894	-553.6135	-727.0382	173.4246	0.9014654
3900	-544.0588	-717.4834	173.4246	0.9014654
3906	-546.9097	-720.3343	173.4246	0.9014654
3912	-546.5693	-720.0021	173.4328	0.8922225
3918	-538.7877	-712.2205	173.4328	0.8922225
3924	-534.1797	-707.6001	173.4204	0.9062087
3930	-529.7451	-703.2822	173.5371	0.7596716
3936	-530.2628	-703.7639	173.5011	0.8093283
3942	-540.9637	-714.4648	173.5011	0.8093283
3948	-540.2617	-713.793	173.5313	0.7679634
3954	-541.1045	-714.2883	173.1838	1.138661
3960	-533.9583	-707.4297	173.4714	0.8467493
3966	-547.5325	-721.004	173.4714	0.8467493
3972	-539.4565	-712.7601	173.3036	1.027321
3978	-536.3596	-709.7293	173.3697	0.9607447
3984	-541.934	-715.2881	173.3542	0.9768432
3990	-553.3355	-726.7524	173.4169	0.9101241
3996	-538.7692	-712.2686	173.4994	0.8115427
4002	-542.4407	-715.94	173.4994	0.8115427
4008	-548.3708	-721.5749	173.2041	1.120429
4014	-550.2493	-723.7096	173.4604	0.8601307
4020	-545.535	-719.0428	173.5078	0.8004146
4026	-536.3138	-709.7457	173.4319	0.893286
4032	-538.7879	-712.3635	173.5757	0.6981162
4038	-529.3337	-702.7537	173.4199	0.9067232
4044	-540.6749	-714.1972	173.5223	0.7807187
4050	-537.7456	-711.2679	173.5223	0.7807187
4056	-528.4029	-701.9252	173.5223	0.7807187
4062	-535.4187	-708.8196	173.4009	0.9276365
4068	-526.971	-700.3801	173.4091	0.9186931
4074	-546.5349	-719.8397	173.3048	1.026102
4080	-539.3029	-712.6073	173.3045	1.026466
4086	-530.7239	-704.1466	173.4227	0.9036002
4092	-534.23	-707.7817	173.5517	0.7376345
4098	-530.6575	-703.9637	173.3062	1.024773
4104	-535.8622	-709.3475	173.4853	0.8295249
4110	-533.7388	-707.1725	173.4337	0.8912199
4116	-532.8159	-706.3046	173.4887	0.8252123
4122	-524.3711	-697.8598	173.4887	0.8252123
4128	-530.4425	-703.9357	173.4933	0.819454
4134	-532.6044	-705.921	173.3166	1.014557
4140	-543.5384	-717.086	173.5476	0.7439586
4146	-542.934	-716.5067	173.5727	0.7032781
4152	-551.6093	-725.174	173.5647	0.7168881
4158	-538.1364	-711.4753	173.339	0.9923002
4164	-555.1771	-728.6776	173.5005	0.8101023
4170	-555.3526	-728.8196	173.467	0.8521713
4176	-540.7522	-714.1571	173.4049	0.923321
4182	-553.8185	-727.1868	173.3683	0.9622596
4188	-547.7117	-721.0377	173.326	1.005307
4194	-549.7399	-723.3279	173.5879	0.6755897
4200	-543.4474	-716.8945	173.4471	0.875715
4206	-565.1082	-738.5743	173.4661	0.853224
4212	-558.9343	-732.548	173.6137	0.6187926
4218	-560.0666	-733.4329	173.3663	0.9643439
4224	-558.2993	-731.7767	173.4774	0.8394628
4230	-545.2483	-718.639	173.3907	0.9385997
4236	-543.8967	-717.3834	173.4867	0.8277759
4242	-535.1576	-708.614	173.4564	0.8648207
4248	-533.9973	-707.4537	173.4564	0.8648207
4254	-540.5093	-713.908	173.3986	0.9301081
4260	-527.8008	-701.272	173.4712	0.8470323
4266	-530.9191	-704.3885	173.4694	0.8491728
4272	-527.1279	-700.69	173.5621	0.72112
4278	-533.9439	-707.5388	173.5949	0.6618176
4284	-528.7227	-702.1496	173.427	0.8988282
4290	-529.8028	-703.3929	173.59	0.6714923
4296	-535.4335	-708.717	173.2835	1.046757
4302	-532.9977	-706.5325	173.5348	0.7630194
4308	-534.4447	-707.8382	173.3935	0.9355767
4314	-534.745	-708.3009	173.5559	0.7311033
4320	-543.2375	-716.7034	173.4659	0.8534725
4326	-546.9887	-720.4131	173.4244	0.9017082
4332	-556.0132	-729.5611	173.5478	0.7436261
4338	-541.9663	-715.5141	173.5478	0.7436261
4344	-542.0227	-715.4551	173.4324	0.8927015
4350	-540.632	-714.1279	173.4959	0.8160308
4356	-544.0347	-717.5181	173.4835	0.8318266
4362	-546.2639	-719.7527	173.4888	0.8251758
4368	-546.9037	-720.3896	173.486	0.8287364
4374	-545.4278	-718.9161	173.4883	0.8258253
4380	-543.4687	-717.0267	173.558	0.7277908
4386	-541.549	-715.0508	173.5018	0.8083378
4392	-561.3317	-734.9252	173.5934	0.6647746
4398	-554.0317	-727.6417	173.6099	0.6282988
4404	-533.7039	-707.2052	173.5012	0.8091432
4410	-536.0268	-709.4998	173.4729	0.8449266
4416	-529.3453	-702.913	173.5677	0.7118522
4422	-539.8613	-713.3847	173.5234	0.7791989
4428	-554.4072	-727.8909	173.4837	0.8315766
4434	-534.2037	-707.5693	173.3656	0.9650617
4440	-539.5608	-713.0663	173.5055	0.8034539
4446	-541.0639	-714.4743	173.4104	0.9172877
4452	-540.4697	-713.8309	173.3612	0.9696381
4458	-540.0743	-713.3968	173.3225	1.008734
4464	-525.4903	-699.0943	173.604	0.6423439
4470	-534.8614	-708.3339	173.4725	0.8454895
4476	-543.129	-716.6523	173.5233	0.7793061
4482	-548.8181	-722.3724	173.5543	0.7336221
4488	-530.2755	-703.6928	173.4173	0.9096548
4494	-533.1282	-706.7242	173.596	0.659512
4500	-540.0144	-713.5739	173.5596	0.7252181
4506	-546.9629	-720.5132	173.5503	0.7398454
4512	-539.951	-713.3712	173.4202	0.9063635
4518	-532.4681	-705.9787	173.5107	0.7966348
4524	-550.4436	-724.0324	173.5887	0.6740408
4530	-548.7605	-722.238	173.4775	0.8392454
4536	-542.263	-715.7832	173.5202	0.7836632
4542	-538.3172	-711.7426	173.4254	0.9005586
4548	-536.7015	-710.0828	173.3813	0.948641
4554	-536.9036	-710.4327	173.5291	0.7711334
4560	-531.1947	-704.6219	173.4272	0.8985412
4566	-539.1413	-712.464	173.3227	1.008524
4572	-536.0042	-709.4364	173.4322	0.8928964
4578	-542.9624	-716.3897	173.4274	0.8983579
4584	-539.025	-712.585	173.56	0.7244883
4590	-540.2248	-713.5751	173.3503	0.980784
4596	-554.0015	-727.5303	173.5288	0.7715562
4602	-545.2054	-718.7471	173.5417	0.7528688
4608	-541.9961	-715.5932	173.597	0.6574239
4614	-543.4057	-716.8582	173.4525	0.8693885
4620	-532.0721	-705.4344	173.3623	0.9684673
4626	-535.2092	-708.8049	173.5957	0.6602057
4632	-534.5673	-707.9717	173.4045	0.923734
4638	-535.2011	-708.5983	173.3972	0.9316619
4644	-535.7643	-709.2865	173.5222	0.7809134
4650	-542.328	-715.8599	173.5319	0.7671237
4656	-537.1742	-710.4079	173.2337	1.093467
4662	-533.3361	-706.7947	173.4586	0.8622175
4668	-536.6177	-710.2192	173.6015	0.6479253
4674	-529.2953	-702.8174	173.5221	0.7810629
4680	-533.1906	-706.4391	173.2485	1.079746
4686	-532.87	-706.2689	173.3988	0.9298766
4692	-539.8199	-713.2485	173.4285	0.8970666
4698	-535.1428	-708.5714	173.4285	0.8970666
4704	-540.7587	-714.2032	173.4445	0.8787673
4710	-531.7786	-705.1422	173.3636	0.967094
4716	-536.1978	-709.757	173.5592	0.7258587
4722	-531.1963	-704.7555	173.5592	0.7258587
4728	-539.3882	-712.6712	173.2829	1.047273
4734	-557.8685	-731.3838	173.5153	0.7903805
4740	-548.2935	-721.7645	173.471	0.8473048
4746	-548.9062	-722.3687	173.4625	0.857549
4752	-543.7687	-717.2393	173.4706	0.8477543
4758	-540.6839	-714.1545	173.4706	0.8477543
4764	-540.1097	-713.7144	173.6047	0.6407663
4770	-529.4639	-702.9865	173.5226	0.7803043
4776	-535.3133	-708.826	173.5127	0.7939119
4782	-531.5615	-704.9142	173.3527	0.9783012
4788	-538.2435	-711.7279	173.4844	0.8307035
4794	-543.2693	-716.7872	173.5178	0.7869178
4800	-546.7063	-720.3177	173.6113	0.6248929
4806	-544.6483	-718.0598	173.4115	0.9160946
4812	-549.7732	-723.1642	173.391	0.9382947
4818	-541.1264	-714.3968	173.2704	1.059226
4824	-550.9731	-724.415	173.4419	0.8817591
4830	-544.9656	-718.4913	173.5257	0.7759788
4836	-542.3102	-715.6512	173.341	0.9902397
4842	-546.6374	-719.9916	173.3542	0.9768
4848	-527.8526	-701.4223	173.5698	0.7083424
4854	-540.3398	-713.7584	173.4185	0.9082693
4860	-536.2422	-709.7044	173.4622	0.857919
4866	-535.5864	-709.1414	173.555	0.7324614
4872	-540.3558	-713.8274	173.4715	0.8466212
4878	-533.4482	-706.9116	173.4634	0.8564672
4884	-530.7135	-704.1629	173.4494	0.8731314
4890	-541.2928	-714.6702	173.3773	0.952803
4896	-537.4525	-710.8485	173.396	0.9329426
4902	-545.8711	-719.2066	173.3355	0.9958033
4908	-551.1317	-724.2771	173.1455	1.172442
4914	-544.6136	-717.8908	173.2772	1.052732
4920	-553.0986	-726.6274	173.5287	0.7716768
4926	-543.4738	-716.9782	173.5044	0.8049462
4932	-532.4871	-705.9248	173.4378	0.8865629
4938	-543.5212	-716.6835	173.1622	1.157771
4944	-558.2117	-731.6122	173.4005	0.9280419
4950	-539.1209	-712.5214	173.4005	0.9280419
4956	-536.9247	-710.3965	173.4718	0.8463253
4962	-540.8136	-714.362	173.5484	0.7427479
4968	-541.6395	-714.9618	173.3224	1.008883
4974	-536.5072	-709.9199	173.4127	0.9147583
4980	-551.4022	-724.979	173.5769	0.696033
4986	-553.709	-727.1111	173.4021	0.9263406
4992	-547.7823	-721.1456	173.3633	0.9674625
4998	-543.9977	-717.3861	173.3884	0.9410543
5004	-542.4432	-715.6134	173.1703	1.1507
5010	-551.8477	-725.3557	173.5081	0.8001032
5016	-554.6883	-728.1502	173.4619	0.8582864
5022	-545.1899	-718.753	173.563	0.7195891
5028	-544.332	-717.861	173.529	0.7712618
5034	-533.8108	-707.3507	173.5399	0.755545
5040	-546.2286	-719.5483	173.3198	1.011448
5046	-539.4954	-713.0108	173.5154	0.790212
5052	-537.6317	-711.0424	173.4107	0.9168996
5058	-537.3493	-710.76	173.4107	0.9168996
5064	-552.6243	-725.8234	173.1991	1.124945
5070	-550.3181	-723.8491	173.531	0.7684886
5076	-550.8174	-724.1804	173.363	0.9677704
5082	-550.8214	-724.2675	173.4461	0.8769527
5088	-549.4578	-723.046	173.5883	0.6749154
5094	-547.9322	-721.3121	173.3799	0.950085
5100	-542.803	-716.2986	173.4956	0.8164293
5106	-542.3656	-715.9436	173.578	0.6940263
5112	-540.2904	-713.732	173.4416	0.8821898
5118	-547.3808	-720.8223	173.4416	0.8821898
5124	-545.9588	-719.4474	173.4886	0.8254013
5130	-543.8042	-717.1058	173.3016	1.029215
5136	-546.2074	-719.709	173.5016	0.8086561
5142	-535.7592	-709.2981	173.5389	0.7569734
5148	-533.0419	-706.6438	173.6019	0.6469771
5154	-558.0293	-731.0611	173.0318	1.268755
5160	-541.3164	-714.7611	173.4447	0.8785655
5166	-553.1684	-726.7678	173.5994	0.6522726
5172	-540.2646	-713.7918	173.5272	0.7738209
5178	-537.3822	-710.9443	173.5621	0.7211199
5184	-535.8202	-709.4344	173.6142	0.6175225
5190	-538.219	-711.7554	173.5364	0.7606394
5196	-545.3977	-718.8406	173.4429	0.8806195
5202	-550.6619	-724.2548	173.5929	0.6658014
5208	-547.1178	-720.6978	173.58	0.6903739
5214	-534.7981	-708.21	173.4119	0.9155968
5220	-537.7009	-711.2362	173.5352	0.7623407
5226	-543.9861	-717.5049	173.5187	0.7856398
5232	-551.3801	-724.8568	173.4767	0.8403396
5238	-534.0087	-707.5454	173.5366	0.7603086
5244	-538.0393	-711.591	173.5518	0.737548
5250	-545.6618	-719.1192	173.4574	0.8636656
5256	-540.4447	-713.9021	173.4574	0.8636656
5262	-535.3863	-708.788	173.4017	0.9268101
5268	-533.846	-707.3065	173.4604	0.8600273
5274	-542.5304	-716.0262	173.4958	0.8161918
5280	-549.8648	-723.236	173.3713	0.9591743
5286	-548.7675	-722.2349	173.4674	0.8516054
5292	-541.0677	-714.5052	173.4375	0.8868999
5298	-530.7027	-703.9063	173.2036	1.120932
5304	-542.245	-715.4486	173.2036	1.120932
5310	-545.2038	-718.6932	173.4894	0.824419
5316	-539.8796	-713.0881	173.2085	1.116481
5322	-539.6771	-713.0748	173.3977	0.931061
5328	-536.067	-709.6567	173.5897	0.6722455
5334	-536.5666	-709.8714	173.3048	1.02611
5340	-537.118	-710.6366	173.5186	0.7858414
5346	-539.9516	-713.4721	173.5206	0.78314
5352	-533.9104	-707.1181	173.2077	1.117185
5358	-530.3759	-703.867	173.4911	0.8221751
5364	-528.1844	-701.4507	173.2663	1.063069
5370	-536.5614	-709.9912	173.4298	0.8956314
5376	-544.4044	-718.0274	173.6231	0.5919314
5382	-541.9099	-715.3987	173.4888	0.8250951
5388	-530.8944	-704.4109	173.5165	0.78877
5394	-533.4815	-706.7773	173.2958	1.034927
5400	-539.6477	-713.1623	173.5146	0.7913166
5406	-539.0721	-712.6271	173.555	0.7325112
5412	-544.51	-718.0983	173.5884	0.6747392
5418	-551.804	-725.296	173.492	0.821048
5424	-548.5472	-721.8461	173.2989	1.031852
5430	-537.0573	-710.1897	173.1324	1.18383
5436	-534.0835	-707.5355	173.452	0.869967
5442	-527.0032	-700.4692	173.4661	0.8532439
5448	-530.3563	-703.76	173.4037	0.9245932
5454	-536.8978	-710.3447	173.4469	0.8759653
5460	-530.5413	-704.0219	173.4806	0.8354173
5466	-521.9477	-695.4283	173.4806	0.8354173
5472	-538.809	-712.2217	173.4127	0.9147486
5478	-531.7197	-705.2873	173.5675	0.7121116
5484	-536.7906	-710.3826	173.5919	0.66776
5490	-539.5169	-712.9975	173.4806	0.8354555
5496	-550.1158	-723.7325	173.6168	0.6105994
5502	-542.3754	-715.7973	173.422	0.9044251
5508	-537.042	-710.4484	173.4064	0.9216402
5514	-551.6563	-725.2232	173.5669	0.7131379
5520	-546.0172	-719.5279	173.5107	0.7965975
5526	-541.4258	-714.7241	173.2983	1.03248
5532	-537.2598	-710.6459	173.386	0.9436194
5538	-539.669	-713.2273	173.5583	0.7272891
5544	-550.1659	-723.6068	173.4409	0.8829937
5550	-533.2418	-706.7273	173.4855	0.8293678
5556	-531.8998	-705.3788	173.479	0.8374473
5562	-546.4627	-719.9642	173.5015	0.8087877
5568	-540.1236	-713.6355	173.5118	0.7950359
5574	-524.4871	-698.0793	173.5922	0.6672644
5580	-539.0485	-712.1899	173.1414	1.175997
5586	-541.2646	-714.5401	173.2755	1.054344
5592	-541.8304	-715.2242	173.3937	0.9353571
5598	-531.8708	-705.2842	173.4134	0.9139643
5604	-537.8835	-711.416	173.5325	0.7663029
5610	-531.4804	-704.8791	173.3987	0.9300494
5616	-532.2475	-705.7686	173.5211	0.7823828
5622	-526.5121	-700.0618	173.5498	0.7406526
5628	-534.0962	-707.6081	173.5119	0.7949094
5634	-532.2677	-705.8019	173.5342	0.7638259
5640	-527.9216	-701.4558	173.5342	0.7638259
5646	-534.8813	-708.3015	173.4203	0.9063494
5652	-533.982	-707.4686	173.4867	0.8278588
5658	-535.1878	-708.5728	173.385	0.9446659
5664	-543.017	-716.4834	173.4664	0.852896
5670	-544.1684	-717.6096	173.4412	0.8825784
5676	-545.4385	-718.9446	173.5061	0.8027707
5682	-537.1489	-710.6431	173.4942	0.8182589
5688	-533.3974	-706.9094	173.512	0.7948272
5694	-538.2168	-711.7133	173.4964	0.8153903
5700	-536.1844	-709.6808	173.4964	0.8153903
5706	-534.0498	-707.5462	173.4964	0.8153903
5712	-543.5615	-717.1208	173.5593	0.7257027
5718	-523.3995	-696.8131	173.4136	0.9137253
5724	-526.7128	-700.1264	173.4136	0.9137253
5730	-527.3766	-700.9436	173.567	0.7130437
5736	-538.8824	-712.3666	173.4842	0.8309094
5742	-533.5203	-706.9581	173.4378	0.8865085
5748	-542.6113	-716.0691	173.4578	0.8631575
5754	-542.6957	-716.1049	173.4092	0.9185574
5760	-561.9084	-735.3459	173.4375	0.8868255
5766	-554.2193	-727.5013	173.282	1.048124
5772	-546.8396	-720.4502	173.6106	0.6267018
5778	-520.6838	-694.1	173.4161	0.9109152
5784	-540.8262	-714.3614	173.5352	0.7624006
5790	-534.6747	-708.2095	173.5349	0.7629049
5796	-541.0625	-714.3808	173.3183	1.012925
5802	-542.3068	-715.6133	173.3066	1.024427
5808	-542.4015	-715.9631	173.5617	0.7218156
5814	-533.7587	-707.3183	173.5596	0.7251442
5820	-550.4828	-723.8487	173.3659	0.9647021
5826	-545.68	-719.1449	173.4648	0.8547456
5832	-540.6922	-714.1902	173.4979	0.813421
5838	-539.1798	-712.5631	173.3833	0.9465484
5844	-551.902	-725.0735	173.1715	1.149568
5850	-545.278	-718.5792	173.3012	1.029636
5856	-531.0611	-704.5094	173.4484	0.8742646
5862	-544.1048	-717.7111	173.6064	0.6367867
5868	-545.3802	-718.8265	173.4463	0.8766843
5874	-542.8628	-716.2984	173.4356	0.8889997
5880	-540.8856	-714.3032	173.4175	0.9093843
5886	-534.7251	-708.0451	173.32	1.011185
5892	-547.4225	-720.8794	173.4569	0.864246
5898	-545.4321	-718.8228	173.3907	0.9386244
5904	-548.0807	-721.6454	173.5647	0.7168146
5910	-551.5576	-724.9388	173.3812	0.9487363
5916	-553.8433	-727.3042	173.4609	0.8595016
5922	-530.5899	-704.0954	173.5055	0.8034527
5928	-531.4644	-704.8695	173.4051	0.9230901
5934	-538.1079	-711.5773	173.4694	0.8492461
5940	-543.7486	-717.3266	173.578	0.6939699
5946	-546.8024	-720.2843	173.4819	0.8337652
5952	-541.4139	-714.7824	173.3686	0.9619654
5958	-547.5491	-721.1172	173.5681	0.7112327
5964	-545.6547	-719.0848	173.4301	0.8953383
5970	-569.3276	-742.8515	173.5239	0.7785647
5976	-563.9293	-737.3866	173.4573	0.8637115
5982	-545.8529	-719.1609	173.308	1.023022
5988	-557.2642	-730.771	173.5068	0.8017295
5994	-539.4754	-712.9933	173.5179	0.7868494
6000	-552.2016	-725.8087	173.6072	0.6350009
6006	-558.8946	-732.4402	173.5456	0.7469954
6012	-557.7921	-731.1013	173.3092	1.021867
6018	-555.9263	-729.3638	173.4375	0.8868242
6024	-552.8843	-726.2795	173.3953	0.9337236
6030	-546.8816	-720.2635	173.3819	0.948003
6036	-544.2488	-717.7435	173.4948	0.817503
6042	-548.2097	-721.7	173.4903	0.8232858
6048	-538.283	-711.8062	173.5232	0.7794761
6054	-533.2869	-706.8985	173.6116	0.6242392
6060	-541.3385	-714.8152	173.4767	0.8403156
6066	-553.7866	-726.8496	173.063	1.242817
6072	-537.6618	-711.069	173.4072	0.920747
6078	-531.8455	-705.4018	173.5563	0.7304548
6084	-535.462	-708.9112	173.4492	0.873302
6090	-533.3451	-706.7943	173.4492	0.873302
6096	-529.2335	-702.7356	173.5022	0.8079069
6102	-550.8832	-724.134	173.2508	1.07763
6108	-544.0415	-717.5398	173.4983	0.8129227
6114	-529.862	-703.4218	173.5598	0.7248223
6120	-536.5137	-709.9457	173.432	0.893161
6126	-542.8595	-716.392	173.5325	0.7662335
6132	-532.2033	-705.7414	173.5381	0.7581797
6138	-540.67	-714.0885	173.4184	0.9083605
6144	-534.8156	-708.2558	173.4402	0.8837012
6150	-541.5224	-714.9627	173.4403	0.8836642
6156	-531.9188	-705.3254	173.4066	0.9214533
6162	-544.1255	-717.6556	173.5301	0.7697908
6168	-535.6687	-708.9459	173.2772	1.052725
6174	-541.3122	-714.8215	173.5094	0.7983395
6180	-533.7511	-707.1416	173.3905	0.9388346
6186	-533.6212	-707.1003	173.4791	0.837296
6192	-539.017	-712.5337	173.5168	0.7883381
6198	-532.189	-705.6259	173.4369	0.8875679
6204	-544.5345	-717.8199	173.2853	1.044962
6210	-547.2715	-720.6211	173.3495	0.9815705
6216	-546.2819	-719.6053	173.3233	1.007936
6222	-548.1591	-721.6809	173.5218	0.7814448
6228	-535.9369	-709.3201	173.3833	0.9465191
6234	-538.0385	-711.4199	173.3814	0.9485187
6240	-543.7295	-717.271	173.5415	0.7530655
6246	-552.2915	-725.7035	173.412	0.9155087
6252	-545.2596	-718.6192	173.3596	0.9712401
6258	-540.1195	-713.5013	173.3818	0.9480632
6264	-550.0602	-723.4094	173.3492	0.9819081
6270	-550.4079	-723.8218	173.414	0.9133283
6276	-555.0653	-728.3884	173.323	1.00822
6282	-546.569	-719.9625	173.3935	0.9356482
6288	-544.2678	-717.6503	173.3825	0.9473653
6294	-539.1219	-712.5239	173.402	0.9264822
6300	-540.8633	-714.2701	173.4069	0.9211241
6306	-535.5139	-708.9957	173.4819	0.8338744
6312	-543.6912	-716.7851	173.0939	1.21678
6318	-543.308	-716.6821	173.3741	0.9562351
6324	-545.7555	-719.2496	173.4941	0.8183993
6330	-544.257	-717.8061	173.5491	0.7417147
6336	-543.8801	-717.3951	173.515	0.7907643
6342	-547.9138	-721.284	173.3702	0.9602786
6348	-566.7103	-740.2538	173.5435	0.7501706
6354	-540.5252	-714.0605	173.5353	0.7622306
6360	-528.9521	-702.3693	173.4172	0.9097144
6366	-532.4501	-705.9231	173.4731	0.8447209
6372	-555.2754	-728.8593	173.5839	0.6832684
6378	-542.5271	-715.9776	173.4504	0.8718748
6384	-539.7922	-713.2868	173.4946	0.817729
6390	-540.7377	-714.1146	173.377	0.9531971
6396	-544.2791	-717.5298	173.2508	1.07765
6402	-534.0147	-707.3715	173.3568	0.9741932
6408	-538.7915	-712.3387	173.5472	0.7445058
6414	-541.6156	-715.0794	173.4638	0.856046
6420	-537.8962	-711.3359	173.4396	0.8843988
6426	-541.7894	-715.01	173.2206	1.105507
6432	-546.8468	-720.4018	173.555	0.7324288
6438	-554.3608	-727.8702	173.5095	0.798233
6444	-545.318	-718.8593	173.5413	0.7534631
6450	-539.3061	-712.8474	173.5413	0.7534631
6456	-533.9286	-707.4344	173.5059	0.8030082
6462	-535.8202	-709.3261	173.5059	0.8030082
6468	-544.6305	-718.1994	173.5689	0.7097808
6474	-547.7074	-721.1985	173.4911	0.822218
6480	-553.1833	-726.663	173.4796	0.836645
6486	-557.861	-731.318	173.457	0.8641077
6492	-536.369	-709.8355	173.4665	0.8527808
6498	-543.8899	-717.3384	173.4485	0.8740854
6504	-534.2963	-707.7448	173.4485	0.8740854
6510	-530.8821	-704.3394	173.4573	0.8638112
6516	-525.1707	-698.6279	173.4573	0.8638112
6522	-526.5018	-699.9278	173.426	0.8999086
6528	-522.1092	-695.5117	173.4024	0.9259633
6534	-559.2419	-732.5165	173.2746	1.055215
6540	-540.5893	-714.0092	173.4199	0.9067429
6546	-552.0734	-725.4756	173.4022	0.9262123
6552	-537.8758	-711.3612	173.4854	0.8294395
6558	-542.412	-715.9955	173.5835	0.6839026
6564	-541.8559	-715.3309	173.475	0.8423865
6570	-530.8747	-704.4365	173.5618	0.7216054
6576	-540.4341	-713.8251	173.391	0.9383144
6582	-532.7705	-706.1904	173.4199	0.9067649
6588	-532.2892	-705.8199	173.5308	0.7687553
6594	-532.5954	-706.134	173.5386	0.7573891
