Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-544.7081	-718.1128	173.4047	0.000115835	0.0152599	0.00146305	0.00164674	0.00165638	0.000656015	0.00148923	0.0109691	0.00733054	0.00082484	0.000956505	0.00392225	0.000726577	0.00817035	0.00386543	0.0240228	0.0120453	0.00552929	0.00813523	0.00471893	0.00298789	0.0131807	0.0443003	0.0079914	0.0024552	0.0314942	0.00505218	0.00384735	0.00651933	0.0460086	0.0227495	0.00709693	0.00535902	0.00782444	0.00858532	0.0020777	0.00836522	0.0131496	0.00653113	0.00688387	0.00646294	0.0066227	0.00243184	0.00037268	0.0147975	0.00549893	0.00360718	0.0377425	0.0338719	0.00693088	0.000478028	0.00580431	0.000890747	0.00489446	0.0439784	0.00276926	0.00555467	0.0155293	0.00168906	2.09145e-05	0.00613886	0.00249151	0.00243612	0.0183961	0.0118636	0.0118452	0.00401717	0.00441116	0.0186108	0.00135767	0.0173605	0.0200397	0.0125153	0.00501162	0.0277059	0.0130793	0.0248278	0.00429832	0.00834703	0.000817738	0.0389161	0.00240899	0.000151959	0.00510858	0.00160392	0.01609	0.0143317	0.00451164	0.00495016	0.00329751	0.00512795	0.00794727	0.0167157	0.00806158	0.00227767	0.00849491	0.0020425	0.000125428	0.0165236	0.00158421	0.00178311	0.00179355	0.00071034	0.00161256	0.0118774	0.00793759	0.000893146	0.00103571	0.00424705	0.000786745	0.00884695	0.00418553	0.0260122	0.0130428	0.00598718	0.00880892	0.00510971	0.00323532	0.0142722	0.0479688	0.00865318	0.00265852	0.0341023	0.00547056	0.00416595	0.00705921	0.0498187	0.0246334	0.00768464	0.00580281	0.00847239	0.00929628	0.00224976	0.00905796	0.0142385	0.00707198	0.00745394	0.00699814	0.00717113	0.00263323	0.000403542	0.0160229	0.0059543	0.00390589	0.0408681	0.0366768	0.00750484	0.000517614	0.00628498	0.000964511	0.00529978	0.0476203	0.00299858	0.00601466	0.0168153	0.00182893	2.26464e-05	0.00664723	0.00269783	0.00263785	0.0199195	0.012846	0.0128261	0.00434984	0.00477645	0.0201519	0.0014701	0.0187982	0.0216992	0.0135517	0.00542663	0.0300002	0.0141625	0.0268839	0.00465427	0.00903826	0.000885456	0.0421388	0.00260848	0.000164543	0.00553163	0.00173675	0.0174224	0.0155186	0.00488525	0.00536009	0.00357059	0.00555261	0.00860539	0.0181	0.00872917	0.00246629	0.00919838	0.00221164	0.9235219
1800	-534.7603	-708.3471	173.5867	0.000825728	0.00856859	0.0075085	0.00175119	0.00511459	0.00407131	0.00592545	0.0116427	0.0153966	0.0011184	0.00635729	0.00265307	0.00546331	0.000770587	0.00932331	0.00372487	0.0118686	0.00418982	0.012771	0.00374001	0.00340099	7.86784e-06	0.0376127	0.00342328	0.0119042	0.0236193	0.00192951	0.001972	0.00617686	0.0214578	0.0124722	0.0059711	0.00139919	0.0148022	0.000690497	0.00881512	0.00458337	0.00686337	0.00511961	0.00305119	0.00660552	0.00230115	0.0020214	0.0034674	0.019638	0.00687066	0.00058664	0.0258014	0.016969	0.00186079	0.000539071	0.00277328	0.00235829	0.000169945	0.0128526	0.00298163	0.00317686	0.0296353	0.00443037	0.00265374	0.00138182	0.00489996	0.00181699	0.00503731	0.00186425	0.00570073	0.00553282	0.00518956	0.0195117	0.00164188	0.011692	0.00348143	0.0173283	0.00986055	0.0176891	0.01419	0.0154664	0.00217421	0.0101755	0.00200867	0.0152257	0.00300683	0.000389278	0.000152739	0.000496923	0.00388385	0.0130235	0.00910802	0.00377207	0.00167397	0.00983736	0.00235459	0.00520427	0.00191186	0.000613072	0.00265745	0.00216799	0.00121812	0.0126404	0.0110766	0.00258336	0.00754506	0.00600601	0.00874124	0.0171753	0.022713	0.00164987	0.00937829	0.00391382	0.00805949	0.00113677	0.0137538	0.00549494	0.0175086	0.00618083	0.0188398	0.00551727	0.00501714	1.16067e-05	0.0554864	0.00505003	0.0175611	0.0348432	0.00284642	0.0029091	0.00911212	0.0316546	0.018399	0.00880859	0.00206409	0.0218363	0.00101862	0.0130041	0.0067614	0.0101249	0.00755246	0.00450112	0.00974448	0.00339466	0.00298198	0.00511512	0.02897	0.0101356	0.000865414	0.0380623	0.0250327	0.00274504	0.000795239	0.00409114	0.00347896	0.000250704	0.0189602	0.00439851	0.00468652	0.043718	0.0065357	0.00391481	0.00203847	0.00722844	0.00268042	0.00743105	0.00275015	0.00840973	0.00816203	0.00765565	0.0287837	0.00242211	0.017248	0.00513581	0.0255628	0.0145463	0.0260951	0.0209332	0.0228161	0.0032074	0.015011	0.00296319	0.022461	0.00443569	0.000574264	0.000225321	0.000733063	0.00572946	0.0192123	0.0134362	0.00556456	0.00246944	0.0145121	0.0034735	0.00767735	0.00282038	0.000904405	0.00392027	0.00319822	0.6778728
1836	-555.0617	-728.5893	173.5276	0.000511279	0.00249281	0.00213825	0.00225129	0.0130766	0.000437138	0.0127645	0.00941912	0.00911034	0.0116606	0.0143976	0.00246493	0.00262081	0.00467847	0.0140649	0.0032268	0.00802495	0.0040855	0.00801348	0.00742884	0.00806128	0.00493325	0.0386124	0.000103222	0.00877045	0.0162271	0.00570079	0.00382647	0.0110364	0.0272313	0.0037507	0.00392318	0.000374405	0.00124606	0.000133073	0.0116436	0.0279012	0.0084839	0.00848735	0.0137791	0.00322914	0.000849653	0.00130969	0.0060088	0.0185654	0.00446899	0.00380184	0.0153753	0.0180362	0.0065806	0.00580917	0.0079708	0.00685059	0.0118735	0.00978957	0.0103194	0.012626	0.00831053	0.00257488	0.00113433	0.000419397	0.000893337	0.00394055	0.00216189	0.00838592	0.0107195	0.0019572	0.000199388	0.00226956	0.00836162	0.0105043	0.00780733	0.0219195	0.00449955	0.017249	0.00600034	0.0253927	0.00297665	0.00924409	0.0038787	0.0402559	0.0079622	0.00506256	0.00287417	0.00323724	0.0181841	0.0227292	0.00729881	0.00312268	8.05365e-05	0.00294929	0.00198235	0.00264496	0.000891874	0.0015937	0.0109805	4.86747e-05	0.000661202	0.00322378	0.00276525	0.00291144	0.016911	0.00056532	0.0165074	0.0121811	0.0117818	0.0150798	0.0186195	0.00318772	0.00338931	0.00605035	0.0181892	0.004173	0.0103781	0.00528349	0.0103633	0.00960721	0.0104251	0.00637983	0.0499347	0.00013349	0.0113422	0.0209853	0.00737243	0.00494851	0.0142726	0.0352163	0.00485052	0.00507358	0.000484192	0.00161145	0.000172094	0.0150579	0.0360827	0.0109716	0.0109761	0.0178196	0.00417602	0.0010988	0.00169373	0.00777076	0.0240093	0.00577944	0.00491665	0.0198839	0.0233249	0.00851024	0.0075126	0.0103081	0.00885939	0.0153552	0.0126602	0.0133454	0.0163284	0.0107474	0.00332991	0.00146695	0.000542377	0.00115529	0.00509605	0.00279583	0.0108449	0.0138628	0.00253111	0.000257855	0.00293506	0.0108135	0.0135844	0.0100967	0.028347	0.00581895	0.022307	0.00775982	0.0328386	0.00384949	0.0119547	0.00501605	0.0520602	0.010297	0.00654705	0.00371696	0.0041865	0.0235163	0.0293942	0.00943905	0.00403834	0.000104152	0.00381411	0.00256363	0.00342055	0.0011534	0.00206103	0.0142004	6.29476e-05	0.7732572
1872	-531.2877	-704.7038	173.4161	0.000894446	0.0193086	0.00508958	0.000446745	0.0094143	0.00601738	0.00846947	0.00649493	0.00618573	0.000380363	0.00230214	0.0033959	0.00679973	0.00593373	0.00521933	0.00339113	0.00329892	0.00706442	0.019294	0.00318084	0.00433877	0.00188658	0.0443493	0.000131146	0.00599155	0.0217989	0.0156378	0.00312116	0.0041224	0.0634886	0.0175442	0.00358751	0.00161252	0.00919145	2.64508e-05	0.00597907	0.0103111	0.00709307	0.0126415	0.0109574	0.0178415	0.00184367	0.0106989	0.00448814	0.0265133	0.00594697	0.00429273	0.042817	0.0188298	0.00211675	0.00166533	0.00110438	0.00219669	0.00513058	0.0122573	0.013513	0.0132217	0.0265582	0.00265543	0.000144979	0.00620288	0.00435535	0.00152665	0.00176909	0.00269648	0.000942068	0.00772483	0.00119062	0.0150741	0.000356167	0.0346907	0.00344374	0.0456795	0.00917415	0.0296193	0.00335989	0.00680789	0.00057028	0.0039068	0.0164448	0.0392753	0.000394702	0.00104365	0.00165914	0.00402025	0.0300016	0.00845794	0.011358	0.00774101	0.00161204	0.000217488	0.00439156	0.00494121	0.00117105	0.0133306	0.00310228	0.00248092	0.000981869	0.0211958	0.00558703	0.00049041	0.0103345	0.00660552	0.00929728	0.00712974	0.00679033	0.00041754	0.00252715	0.00372781	0.00746433	0.00651369	0.00572947	0.00372258	0.00362136	0.0077549	0.0211798	0.00349174	0.00476284	0.00207097	0.048684	0.000143964	0.00657717	0.0239296	0.0171662	0.00342622	0.00452532	0.069694	0.0192589	0.00393816	0.00177013	0.0100898	2.90361e-05	0.00656347	0.0113189	0.00778635	0.0138771	0.0120284	0.0195853	0.00202387	0.0117446	0.00492681	0.0291047	0.00652822	0.0047123	0.0470019	0.0206702	0.00232364	0.0018281	0.00121233	0.00241139	0.00563205	0.0134553	0.0148338	0.014514	0.029154	0.00291497	0.00015915	0.00680915	0.00478104	0.00167586	0.001942	0.00296004	0.00103415	0.00847986	0.00130699	0.0165474	0.000390979	0.0380814	0.00378033	0.0501442	0.0100708	0.0325143	0.00368828	0.0074733	0.000626019	0.00428865	0.0180521	0.0431141	0.00043328	0.00114566	0.0018213	0.00441319	0.032934	0.00928462	0.0124681	0.00849761	0.0017696	0.000238745	0.00482079	0.00542416	0.00128551	0.0146335	0.0034055	0.00272341	0.9109625
1908	-543.3704	-716.7381	173.3677	0.00671024	0.0248354	0.00553413	0.00508764	0.00251267	0.00604061	0.00916231	0.0156254	0.00427874	0.00429866	0.00477758	0.0059271	0.00381388	0.011085	0.00830233	0.00541023	0.0193979	0.00606361	0.00575104	0.00458363	0.00484341	0.00250363	0.0573612	0.00796459	0.00533237	0.0146081	0.015037	0.00157041	0.00270708	0.0335372	0.0199047	0.00138032	0.00970916	0.00640657	0.00998367	0.0179451	0.0291133	0.0201512	0.00353312	0.00756174	0.0157628	0.00332929	0.0117823	0.0106684	0.0193113	0.0199431	0.00175381	0.0180044	0.0337571	0.00525347	0.00713886	0.0137855	0.000782254	0.0174303	0.00331484	0.0142105	0.00742734	0.00345712	0.00693705	0.00571345	0.00254547	0.005348	0.000651704	0.012403	0.00104275	0.0004354	0.00347635	0.00504209	0.0402562	0.0291401	0.0184462	0.0303291	0.00483576	0.0237303	0.00018572	0.0232091	0.00559333	0.00143504	0.0143298	0.0064046	0.00258566	0.00715301	0.00413288	0.000781541	0.0167584	0.00742889	0.00760887	0.000109567	0.00756264	0.0138791	0.0016052	0.0010451	0.00163635	0.00794755	0.000520109	0.00130129	0.00188983	0.00696878	0.0257922	0.00574735	0.00528366	0.00260948	0.00627335	0.00951532	0.0162274	0.00444359	0.00446428	0.00496166	0.00615546	0.00396082	0.0115121	0.0086222	0.00561868	0.0201453	0.00629723	0.00597262	0.00476023	0.00503002	0.00260009	0.0595712	0.00827145	0.00553782	0.015171	0.0156163	0.00163092	0.00281138	0.0348293	0.0206716	0.0014335	0.0100832	0.00665341	0.0103683	0.0186365	0.030235	0.0209276	0.00366925	0.00785308	0.0163701	0.00345756	0.0122363	0.0110794	0.0200553	0.0207114	0.00182138	0.0186981	0.0350577	0.00545588	0.0074139	0.0143166	0.000812393	0.0181019	0.00344255	0.014758	0.0077135	0.00359032	0.00720433	0.00593358	0.00264354	0.00555405	0.000676813	0.0128808	0.00108292	0.000452175	0.00361029	0.00523635	0.0418072	0.0302628	0.0191569	0.0314976	0.00502207	0.0246446	0.000192875	0.0241033	0.00580883	0.00149033	0.0148819	0.00665136	0.00268528	0.00742861	0.00429211	0.000811653	0.0174041	0.00771511	0.00790203	0.000113788	0.00785402	0.0144138	0.00166705	0.00108536	0.0016994	0.00825375	0.000540148	0.00135142	0.00196264	0.962901
1944	-545.8998	-719.3091	173.4093	0.00853425	0.00814257	0.00261187	0.0140079	0.000849498	0.0198885	0.00685365	0.00540465	0.00692602	0.00121348	0.00354534	0.00542096	0.00420173	0.00185369	0.00869676	0.0077122	0.0143842	0.0227539	0.00666787	0.00750805	0.00131912	0.000672354	0.0339307	0.00915568	0.0219935	0.0269805	0.0119562	0.00716385	0.00285815	0.0234145	0.0138482	0.0014997	0.00734571	0.00486617	0.000837803	0.00471794	0.0244937	0.0139361	0.00406038	0.00241197	0.00909324	0.00253055	0.00180967	0.00171401	0.0595909	0.00833667	0.0139033	0.0180736	0.0177803	0.00862432	0.00459437	0.00498353	0.00419264	0.0114931	0.0152486	0.0276425	0.00738107	0.0163524	0.00186796	0.00445922	0.00411669	0.00075734	0.00713288	0.00427989	0.00808566	0.00192889	0.0229318	0.00757943	0.0278484	0.00257594	0.00959685	0.00151531	0.015062	0.0184984	0.0266242	0.00772975	0.0048151	0.00164191	0.00596926	0.00524497	0.0335606	0.00135644	0.0120676	0.006046	0.00571493	0.0151303	0.011541	0.000464934	0.00447789	0.00325262	0.000480759	0.00755869	0.00153943	0.00261693	0.0104813	0.00349025	0.000428662	0.00929197	0.00886551	0.00284377	0.0152516	0.000924922	0.0216544	0.00746215	0.00588451	0.00754096	0.00132122	0.00386012	0.00590227	0.00457478	0.00201827	0.00946891	0.00839693	0.0156613	0.0247742	0.00725988	0.00817466	0.00143624	0.000732049	0.0369433	0.00996857	0.0239463	0.029376	0.0130177	0.0077999	0.00311191	0.0254934	0.0150777	0.00163285	0.0079979	0.00529822	0.000912188	0.00513683	0.0266683	0.0151735	0.00442088	0.00262612	0.00990059	0.00275523	0.00197034	0.00186619	0.0648817	0.00907685	0.0151377	0.0196783	0.019359	0.00939004	0.00500229	0.005426	0.00456489	0.0125135	0.0166024	0.0300967	0.0080364	0.0178042	0.00203381	0.00485514	0.00448219	0.000824581	0.00776618	0.00465988	0.00880356	0.00210015	0.0249678	0.00825238	0.0303209	0.00280465	0.0104489	0.00164985	0.0163993	0.0201408	0.0289881	0.00841604	0.00524261	0.00178768	0.00649925	0.00571065	0.0365403	0.00147687	0.0131391	0.0065828	0.00622234	0.0164736	0.0125657	0.000506213	0.00487547	0.0035414	0.000523444	0.00822979	0.0016761	0.00284928	0.0114119	0.00380014	0.000466722	0.9184543
1980	-533.8974	-707.4206	173.5232	0.00246223	0.00652295	0.00110457	0.0127543	0.000784632	0.0128161	0.00411604	0.0070714	0.00674429	0.00396541	0.000462374	0.00245933	0.00111715	0.00357541	0.0122471	0.00819404	0.00390796	0.00204903	0.0128326	0.00500234	0.00915672	0.000415942	0.0523525	0.00347014	0.0032083	0.0147189	0.00243335	0.00443626	0.00593781	0.0232949	0.0127968	0.000837727	0.00656751	5.11034e-05	0.0022426	0.00550319	0.00999595	0.0165779	0.0108756	0.00122595	0.0116568	0.000166939	0.00283712	0.00133203	0.0155619	0.00588464	0.00215786	0.0490505	0.018598	0.00141834	0.00668699	0.00493689	0.00591188	0.0118121	0.00922418	0.012421	0.00315487	0.00946192	0.0021911	0.000867579	0.000509335	0.000835017	0.0203788	0.0170395	0.00458265	0.00865961	0.00615905	0.00598305	0.0255118	0.0166419	0.00273262	0.0168726	0.00166492	0.00876979	0.00131196	0.0247171	0.0179662	0.000122343	0.0244157	0.00505903	0.00145909	0.00573702	0.00724188	0.00485821	0.00107303	0.0379007	0.00687788	0.000313889	0.000321354	0.00696741	0.004372	0.000386313	0.00898325	0.00304906	0.00408139	0.00383639	0.000482359	0.00315874	0.00836817	0.00141704	0.0163622	0.00100659	0.0164415	0.0052804	0.00907177	0.00865213	0.00508715	0.000593171	0.00315502	0.00143317	0.00458683	0.0157116	0.010512	0.00501345	0.00262867	0.0164627	0.00641741	0.011747	0.000533605	0.067162	0.00445177	0.00411587	0.0188826	0.0031217	0.0056912	0.00761751	0.0298846	0.0164167	0.0010747	0.00842534	6.55596e-05	0.00287699	0.00705994	0.0128236	0.0212675	0.0139521	0.00157275	0.0149543	0.000214163	0.00363969	0.00170883	0.0199641	0.0075493	0.00276828	0.062926	0.0238591	0.00181956	0.00857861	0.00633344	0.00758424	0.0151535	0.0118335	0.0159347	0.00404732	0.0121385	0.00281092	0.001113	0.000653416	0.00107123	0.0261436	0.0218597	0.00587899	0.0111092	0.00790133	0.00767555	0.0327286	0.0213496	0.00350563	0.0216456	0.00213589	0.0112506	0.00168309	0.0317091	0.0230485	0.000156952	0.0313224	0.00649013	0.00187184	0.00735991	0.00929047	0.00623251	0.00137657	0.0486221	0.0088235	0.000402683	0.000412259	0.00893836	0.00560875	0.000495594	0.0115244	0.00391158	0.00523594	0.00492163	0.000618809	0.7794953
2016	-541.8936	-715.1855	173.2919	0.0018315	0.0215723	0.00229086	0.00184555	0.0181291	0.0145823	0.0247475	0.0059616	0.00575743	0.00117703	0.00184931	0.00747139	0.000333893	0.00334569	0.00746176	0.00491475	0.00537488	0.00486502	0.0167462	0.00443046	0.00682848	0.00448806	0.0682812	0.00769257	0.0168682	0.0138096	0.00862899	0.00541964	0.009986	0.0239081	0.0187858	0.00187482	0.00773687	0.00186883	0.000717467	0.0174355	0.00674133	0.00945583	0.00594911	0.0216946	0.0183025	1.11301e-05	0.00124024	0.0106036	0.0434606	0.00915884	0.00375445	0.0312	0.0165169	0.00214343	0.00352772	0.0153587	0.00776661	0.00737616	0.0125561	0.00077366	0.0143088	0.00123907	0.00540417	0.00911831	0.0212694	0.00300555	0.0032644	0.0143791	0.00438175	0.00686352	0.0274399	0.00209526	0.0426147	0.00911082	0.00386129	0.0129463	0.00714572	0.0340584	0.0078977	0.0325978	0.0136353	0.00650835	0.00871096	0.000196555	0.00497976	0.000678371	0.0110297	0.0156943	0.00199701	0.035732	0.0101289	0.0155835	0.00492473	0.0189117	0.00413549	0.00271991	0.0070138	0.00565737	0.00913768	0.00117325	0.000456007	0.0017634	0.0207702	0.00220569	0.00177693	0.017455	0.0140401	0.0238274	0.00573995	0.00554336	0.00113326	0.00178055	0.0071936	0.000321479	0.0032213	0.00718432	0.00473202	0.00517503	0.00468413	0.0161235	0.00426573	0.00657459	0.00432119	0.0657424	0.00740655	0.016241	0.0132962	0.00830816	0.00521814	0.00961471	0.0230192	0.0180874	0.00180511	0.00744921	0.00179934	0.000690791	0.0167873	0.00649068	0.00910425	0.00572792	0.020888	0.017622	1.07163e-05	0.00119413	0.0102093	0.0418447	0.0088183	0.00361486	0.03004	0.0159028	0.00206374	0.00339655	0.0147876	0.00747784	0.0071019	0.0120893	0.000744895	0.0137767	0.001193	0.00520324	0.00877928	0.0204786	0.0028938	0.00314303	0.0138444	0.00421883	0.00660833	0.0264197	0.00201735	0.0410303	0.00877207	0.00371772	0.0124649	0.00688003	0.0327921	0.00760405	0.0313858	0.0131283	0.00626636	0.00838708	0.000189247	0.00479461	0.000653148	0.0106196	0.0151108	0.00192276	0.0344035	0.00975234	0.0150041	0.00474162	0.0182085	0.00398173	0.00261878	0.00675302	0.00544702	0.00879793	0.00112962	0.000439053	1.038617
2052	-533.4044	-706.6881	173.2837	0.0136478	0.0237334	0.000995386	0.00201778	0.00133713	0.0156306	0.00159322	0.0152813	0.00406506	0.00131711	0.00175724	0.00336224	0.00872001	0.00158206	0.0114796	0.00424647	0.0130011	0.000718913	0.0212559	0.00599228	0.00267012	0.00690096	0.0462867	0.008528	0.0165017	0.0114619	0.00764577	0.0082168	0.0140193	0.0600294	0.0349105	0.0101552	0.00647575	0.00526921	0.00123681	0.0173023	0.0102055	0.0281549	0.00222451	0.00457073	0.0207789	0.005413	0.000742347	0.00016372	0.0427331	0.00509669	0.0030563	0.0383252	0.0293679	0.000309486	0.00757286	0.000792263	0.00123073	0.0031531	0.0384353	0.00777147	0.00385524	0.0061789	0.00133124	0.0122312	0.00154518	0.0167234	0.00117003	0.012599	0.0119398	0.00180373	0.00430721	0.0024841	0.0250879	0.000798866	0.0134034	0.00143342	0.0189897	0.00911809	0.0324372	0.00460748	0.0202272	0.00254064	0.00245485	0.00130731	0.0435959	0.00670915	0.00828253	0.00374704	0.00590655	0.0245942	0.0231741	0.000172056	0.0124163	0.00144292	0.00201	0.000138269	0.0214203	0.012133	0.00721171	0.00321271	0.00232192	0.0130413	0.0226787	0.000951151	0.00192811	0.00127771	0.014936	0.00152242	0.0146022	0.00388441	0.00125858	0.00167915	0.00321282	0.0083325	0.00151176	0.0109694	0.00405776	0.0124233	0.000686964	0.0203113	0.00572598	0.00255146	0.00659428	0.0442297	0.00814901	0.0157683	0.0109526	0.00730599	0.00785164	0.0133963	0.0573616	0.0333591	0.00970393	0.00618797	0.00503504	0.00118185	0.0165334	0.00975196	0.0269037	0.00212566	0.0043676	0.0198555	0.00517245	0.000709357	0.000156445	0.0408341	0.0048702	0.00292048	0.036622	0.0280628	0.000295732	0.00723632	0.000757055	0.00117603	0.00301298	0.0367272	0.00742611	0.00368391	0.00590431	0.00127208	0.0116876	0.00147651	0.0159802	0.00111804	0.0120391	0.0114091	0.00172357	0.0041158	0.00237371	0.023973	0.000763365	0.0128078	0.00136972	0.0181458	0.00871288	0.0309957	0.00440273	0.0193283	0.00242773	0.00234576	0.00124921	0.0416585	0.00641099	0.00791445	0.00358052	0.00564406	0.0235012	0.0221442	0.00016441	0.0118645	0.0013788	0.00192067	0.000132125	0.0204684	0.0115938	0.00689122	0.00306994	0.00221874	1.046507
2088	-538.8015	-712.3405	173.5389	0.00350181	0.0215311	0.00111931	0.00104438	0.00856935	0.00454483	0.00583096	0.00951753	0.00234876	0.00109994	0.000161502	0.0122851	0.000218078	0.00584548	0.0105046	0.00178435	0.0166354	0.00485172	0.00803537	0.00395041	0.0043612	0.00502187	0.0349294	0.00342221	0.00390372	0.0131467	0.00881455	0.00164926	0.0109234	0.0153455	0.00345279	0.00394354	0.00123952	0.00596708	0.00204853	0.0167658	0.0133533	0.0107085	0.00640176	0.00640378	0.0218464	0.00652503	0.00497822	5.01604e-05	0.0187376	0.0208482	0.00361735	0.00950335	0.0179048	0.000264291	0.0271811	0.00821407	0.00152423	0.00114188	0.00831504	0.00874112	0.00398401	0.0047281	0.00359842	0.00802791	0.00493726	0.00346292	0.00196407	0.0128621	0.0102005	0.00861165	0.00374387	0.00892809	0.021982	0.00055564	0.00130867	0.010332	0.00781904	0.0153963	0.0146715	0.00461659	0.00777261	0.00373599	0.00874658	0.00792201	0.00244055	0.000987542	0.00633678	0.00102423	0.0104197	0.0199777	0.0137398	0.00098858	0.0347963	0.0177211	0.00126756	3.04224e-05	0.00646956	0.000910805	0.000213099	0.000817561	0.00431024	0.00462631	0.0284451	0.00147875	0.00137976	0.0113211	0.00600426	0.00770338	0.0125738	0.00310299	0.00145315	0.000213363	0.01623	0.000288106	0.00772256	0.0138778	0.00235734	0.0219774	0.0064097	0.0106157	0.00521896	0.00576166	0.00663448	0.0461459	0.00452115	0.00515728	0.0173683	0.0116451	0.00217887	0.0144311	0.0202732	0.00456154	0.00520988	0.00163755	0.00788322	0.00270636	0.0221496	0.0176413	0.0141472	0.00845748	0.00846015	0.0288617	0.00862033	0.00657681	6.62678e-05	0.0247546	0.0275429	0.00477895	0.0125551	0.0236543	0.000349159	0.0359095	0.0108518	0.00201369	0.00150856	0.0109852	0.011548	0.00526334	0.00624637	0.00475393	0.0106058	0.00652271	0.00457493	0.00259477	0.0169924	0.0134761	0.011377	0.00494609	0.0117951	0.0290408	0.000734066	0.00172891	0.0136498	0.0103299	0.0203404	0.0193828	0.00609906	0.0102685	0.00493568	0.0115553	0.0104659	0.00322425	0.00130466	0.00837163	0.00135312	0.0137656	0.0263928	0.018152	0.00130603	0.04597	0.0234117	0.0016746	4.01916e-05	0.00854705	0.00120328	0.000281529	0.00108009	0.00569433	0.7569347
