Iteration	Posterior	Likelihood	Prior	tree_length
1710	-532.8815	-706.392	173.5105	0.7968153
1716	-533.5191	-706.8898	173.3707	0.9597513
1722	-532.9327	-706.2986	173.3659	0.9647592
1728	-532.1625	-705.546	173.3835	0.946332
1734	-538.5415	-711.9154	173.374	0.9563479
1740	-536.8722	-710.2746	173.4024	0.9260171
1746	-538.486	-711.9353	173.4494	0.8731211
1752	-546.1079	-719.6438	173.5359	0.7614129
1758	-541.4576	-714.9977	173.5401	0.7552198
1764	-544.7081	-718.1128	173.4047	0.9235219
1770	-541.1173	-714.522	173.4047	0.9235219
1776	-536.6713	-710.1899	173.5186	0.7858792
1782	-541.6872	-715.1668	173.4796	0.8366983
1788	-530.5487	-703.982	173.4333	0.8916499
1794	-544.7995	-718.34	173.5405	0.7546063
1800	-534.7603	-708.3471	173.5867	0.6778728
1806	-536.3454	-709.8236	173.4782	0.8384451
1812	-534.5293	-707.9281	173.3987	0.9299751
1818	-541.8041	-715.2694	173.4653	0.854189
1824	-538.3265	-711.8074	173.4808	0.8351623
1830	-542.3875	-715.9151	173.5276	0.7732572
1836	-555.0617	-728.5893	173.5276	0.7732572
1842	-543.9185	-717.5081	173.5896	0.6724092
1848	-531.133	-704.5961	173.463	0.8569132
1854	-536.2018	-709.6983	173.4965	0.8152445
1860	-545.933	-719.5176	173.5845	0.6820854
1866	-538.072	-711.4245	173.3525	0.9785605
1872	-531.2877	-704.7038	173.4161	0.9109625
1878	-537.3921	-710.9072	173.515	0.7907261
1884	-533.1977	-706.6111	173.4135	0.91387
1890	-549.4102	-722.8873	173.4772	0.8397042
1896	-544.3286	-717.7847	173.4562	0.8651003
1902	-539.4991	-713.0334	173.5342	0.7637761
1908	-543.3704	-716.7381	173.3677	0.962901
1914	-550.7828	-724.2679	173.4851	0.8297993
1920	-545.0974	-718.4836	173.3863	0.9433415
1926	-545.6913	-719.1754	173.484	0.8311399
1932	-550.2287	-723.6245	173.3958	0.9331555
1938	-534.0476	-707.4916	173.444	0.879306
1944	-545.8998	-719.3091	173.4093	0.9184543
1950	-551.2426	-724.8126	173.57	0.7080346
1956	-551.0505	-724.5195	173.469	0.8497591
1962	-544.0874	-717.5124	173.425	0.9010216
1968	-539.9255	-713.3995	173.4739	0.8437176
1974	-536.2297	-709.7043	173.4746	0.8428746
1980	-533.8974	-707.4206	173.5232	0.7794953
1986	-529.9383	-703.1529	173.2146	1.110936
1992	-530.5718	-703.9906	173.4188	0.9079317
1998	-538.5937	-711.905	173.3114	1.019714
2004	-542.6558	-716.2484	173.5927	0.6662725
2010	-537.0072	-710.2992	173.2919	1.038617
2016	-541.8936	-715.1855	173.2919	1.038617
2022	-541.9102	-715.3653	173.4551	0.8663722
2028	-542.4646	-715.948	173.4834	0.831995
2034	-537.6323	-711.17	173.5378	0.7586616
2040	-552.8591	-726.1939	173.3348	0.9964779
2046	-545.454	-718.8518	173.3977	0.9310478
2052	-533.4044	-706.6881	173.2837	1.046507
2058	-532.367	-705.5932	173.2263	1.100313
2064	-538.6519	-711.9126	173.2607	1.068379
2070	-523.891	-697.3818	173.4908	0.8226262
2076	-530.289	-703.8805	173.5914	0.6687611
2082	-534.6353	-708.0223	173.387	0.9425475
2088	-538.8015	-712.3405	173.5389	0.7569347
2094	-530.0679	-703.6514	173.5835	0.6839912
2100	-538.8317	-712.4394	173.6076	0.6338947
2106	-536.3497	-709.867	173.5173	0.7876834
2112	-540.2174	-713.6907	173.4733	0.8445109
2118	-540.4747	-713.8327	173.3581	0.972852
2124	-550.167	-723.5361	173.3692	0.9613602
2130	-553.6494	-727.0933	173.4438	0.879536
2136	-540.5021	-714.0111	173.509	0.7988299
2142	-538.2715	-711.6718	173.4003	0.9282275
2148	-542.4753	-715.9806	173.5053	0.8038015
2154	-543.4325	-716.8409	173.4084	0.9194355
2160	-538.7354	-712.1142	173.3788	0.9512548
2166	-540.5349	-713.9924	173.4575	0.8635702
2172	-544.2075	-717.6945	173.4869	0.8275194
2178	-542.9379	-716.3276	173.3897	0.9396878
2184	-546.6664	-720.1521	173.4857	0.8290689
2190	-540.2618	-713.6022	173.3404	0.990837
2196	-545.9115	-719.4233	173.5118	0.7950971
2202	-540.6265	-714.1614	173.5348	0.7629409
2208	-530.4487	-704.0638	173.6152	0.6149946
2214	-533.1491	-706.606	173.4569	0.8642949
2220	-540.9115	-714.3966	173.4851	0.8298709
2226	-531.2749	-704.8255	173.5506	0.7394212
2232	-545.3181	-718.8055	173.4875	0.8268507
2238	-545.9783	-719.5061	173.5278	0.7730031
2244	-550.827	-724.1784	173.3514	0.9796952
2250	-546.617	-719.9262	173.3092	1.021816
2256	-546.9018	-720.4237	173.5219	0.7812137
2262	-539.5661	-713.0867	173.5206	0.7831367
2268	-537.8141	-711.128	173.3139	1.017201
2274	-547.8828	-721.2188	173.3359	0.9953301
2280	-538.659	-712.0591	173.4002	0.9284268
2286	-533.0353	-706.3223	173.287	1.043367
2292	-538.3995	-711.8261	173.4266	0.8992392
2298	-546.9667	-720.1974	173.2307	1.096188
2304	-536.2949	-709.8019	173.507	0.801519
2310	-534.6303	-708.0772	173.4469	0.8760043
2316	-540.9313	-714.3782	173.4469	0.8760043
2322	-545.8878	-719.4808	173.593	0.6656942
2328	-546.6008	-720.0647	173.4639	0.8558494
2334	-541.6679	-715.2482	173.5803	0.6899186
2340	-544.4476	-718.0229	173.5753	0.6987371
2346	-538.1293	-711.4418	173.3125	1.018653
2352	-545.0921	-718.4091	173.317	1.014165
2358	-538.303	-711.792	173.4891	0.8248028
2364	-539.4991	-712.9179	173.4188	0.907919
2370	-541.4119	-714.9906	173.5787	0.6928205
2376	-536.8822	-710.2857	173.4035	0.9248432
2382	-529.13	-702.5296	173.3995	0.9290976
2388	-535.9218	-709.4692	173.5474	0.7441851
2394	-548.9886	-722.1348	173.1463	1.171772
2400	-553.2688	-726.5605	173.2917	1.038838
2406	-530.702	-704.1633	173.4613	0.8590049
2412	-544.9229	-718.3532	173.4303	0.8950683
2418	-547.0344	-720.5776	173.5431	0.750732
2424	-555.587	-729.0215	173.4345	0.8903273
2430	-543.1121	-716.5767	173.4646	0.8550594
2436	-538.2792	-711.717	173.4378	0.8865178
2442	-537.9225	-711.4245	173.502	0.808154
2448	-534.4579	-707.9308	173.473	0.8448869
2454	-531.3342	-704.7866	173.4524	0.8695658
2460	-536.7552	-710.192	173.4368	0.8876405
2466	-534.0097	-707.3754	173.3657	0.9649306
2472	-541.5412	-715.0579	173.5166	0.7885156
2478	-548.0345	-721.5036	173.4691	0.8495596
2484	-544.3972	-717.5619	173.1648	1.155551
2490	-554.9449	-728.4553	173.5104	0.7969137
2496	-551.7823	-725.2093	173.427	0.8987962
2502	-545.5475	-718.9407	173.3932	0.935919
2508	-543.283	-716.7831	173.5002	0.8105318
2514	-541.5995	-715.1926	173.5932	0.6653197
2520	-552.3959	-725.9047	173.5088	0.7991573
2526	-543.9701	-717.5202	173.5501	0.7401439
2532	-545.7766	-719.193	173.4164	0.9106085
2538	-532.844	-706.3181	173.4741	0.8434829
2544	-544.3269	-717.8274	173.5005	0.8101407
2550	-544.7311	-718.234	173.5029	0.806884
2556	-540.2383	-713.6944	173.4561	0.8651816
2562	-539.8823	-713.389	173.5066	0.8020221
2568	-539.459	-712.8985	173.4395	0.8845746
2574	-532.2932	-705.6081	173.3149	1.016269
2580	-535.0855	-708.402	173.3165	1.014653
2586	-535.3879	-708.7633	173.3755	0.9547754
2592	-526.8896	-700.3344	173.4447	0.8785171
2598	-531.5705	-705.0279	173.4574	0.8636695
2604	-540.8371	-714.1455	173.3084	1.022635
2610	-538.1504	-711.5707	173.4203	0.9062569
2616	-540.0096	-713.0401	173.0305	1.269846
2622	-537.3369	-710.5753	173.2383	1.0892
2628	-538.8403	-712.3301	173.4898	0.8238179
2634	-531.1406	-704.4852	173.3446	0.9865999
2640	-547.9562	-721.4889	173.5327	0.7659947
2646	-559.4695	-732.7605	173.291	1.039542
2652	-543.4779	-716.9401	173.4622	0.8579303
2658	-546.3912	-719.8407	173.4495	0.8729218
2664	-552.6244	-726.048	173.4236	0.9026628
2670	-543.1373	-716.4412	173.3039	1.02702
2676	-544.0365	-717.3925	173.356	0.9749385
2682	-539.6542	-713.1652	173.511	0.7961974
2688	-530.6421	-704.0819	173.4398	0.8841899
2694	-547.217	-720.7099	173.4929	0.8198908
2700	-528.1102	-701.6421	173.532	0.7670856
2706	-535.3537	-708.8857	173.532	0.7670856
2712	-540.4029	-713.7357	173.3328	0.998495
2718	-538.3995	-711.7323	173.3328	0.998495
2724	-545.4752	-718.8713	173.396	0.9329026
2730	-549.2458	-722.7297	173.4839	0.8313061
2736	-545.4568	-719.0493	173.5925	0.6666323
2742	-551.9199	-725.4484	173.5285	0.7720474
2748	-544.9715	-718.3892	173.4177	0.9091808
2754	-544.8866	-718.5081	173.6215	0.5968325
2760	-546.9786	-720.4005	173.4219	0.9044953
2766	-548.7616	-722.2474	173.4858	0.828931
2772	-535.9999	-709.4338	173.4339	0.8909473
2778	-535.647	-708.9304	173.2834	1.046824
2784	-546.6167	-719.9121	173.2955	1.035193
2790	-532.4777	-705.9754	173.4977	0.813785
2796	-530.8483	-704.3459	173.4977	0.813785
2802	-538.2095	-711.7282	173.5187	0.7856866
2808	-538.7335	-711.9867	173.2532	1.075403
2814	-545.0069	-718.5421	173.5352	0.7624587
2820	-544.1965	-717.5873	173.3908	0.9385606
2826	-546.9399	-720.3919	173.452	0.8700575
2832	-544.8139	-718.3181	173.5042	0.8052056
2838	-544.6171	-718.185	173.5679	0.7114341
2844	-538.5702	-712.1366	173.5663	0.7141048
2850	-537.9136	-711.4723	173.5587	0.726638
2856	-542.3483	-715.911	173.5628	0.7200391
2862	-529.6154	-703.1521	173.5367	0.7602264
2868	-533.0277	-706.5378	173.5101	0.7973428
2874	-539.0252	-712.3649	173.3397	0.9915387
2880	-539.5342	-713.0707	173.5365	0.7604579
2886	-531.9018	-705.4306	173.5288	0.771595
2892	-544.2664	-717.6237	173.3573	0.9735862
2898	-547.292	-720.7891	173.4971	0.8145243
2904	-543.2395	-716.8051	173.5657	0.7152148
2910	-535.6163	-709.1826	173.5662	0.7143349
2916	-541.7295	-715.2763	173.5468	0.7452178
2922	-541.0674	-714.6142	173.5468	0.7452178
2928	-538.3	-711.8825	173.5826	0.6857137
2934	-535.1488	-708.5975	173.4486	0.8739513
2940	-537.2771	-710.6592	173.3821	0.9477357
2946	-544.0744	-717.4566	173.3821	0.9477357
2952	-546.557	-720.0297	173.4727	0.8452295
2958	-544.9148	-718.2578	173.343	0.9881678
2964	-538.9324	-712.5414	173.6089	0.6307513
2970	-534.9274	-708.309	173.3815	0.9483645
2976	-540.9809	-714.4462	173.4653	0.8542197
2982	-547.2847	-720.7062	173.4215	0.9049444
2988	-538.929	-712.2427	173.3137	1.017397
2994	-536.1888	-709.6034	173.4146	0.912639
3000	-545.4175	-718.8969	173.4794	0.8369789
3006	-549.028	-722.4746	173.4466	0.8763763
3012	-536.3344	-709.7583	173.4239	0.9022569
3018	-532.274	-705.8732	173.5992	0.6527329
3024	-521.4939	-694.8851	173.3911	0.9381461
3030	-521.0538	-694.5939	173.5402	0.7551377
3036	-528.1488	-701.5722	173.4234	0.9028243
3042	-532.4864	-705.8192	173.3328	0.9984796
3048	-531.0697	-704.6475	173.5778	0.6944085
3054	-526.2743	-699.8024	173.5281	0.7725971
3060	-525.6359	-699.0713	173.4354	0.8892818
3066	-523.0857	-696.4818	173.3961	0.9328026
3072	-541.9036	-715.2008	173.2972	1.033487
3078	-551.8908	-725.4148	173.524	0.7783176
3084	-536.3677	-709.9805	173.6129	0.6209499
3090	-541.5206	-715.1335	173.6129	0.6209499
3096	-524.9468	-698.3954	173.4486	0.8740068
3102	-539.6833	-713.1571	173.4738	0.8438763
3108	-538.0661	-711.5846	173.5185	0.785962
3114	-540.4943	-713.9033	173.409	0.9188299
3120	-538.8569	-712.3621	173.5053	0.8037959
3126	-538.7957	-712.2274	173.4317	0.8934375
3132	-536.0803	-709.6413	173.561	0.7229503
3138	-535.2654	-708.7823	173.5169	0.7881891
3144	-547.5849	-721.0776	173.4928	0.8200919
3150	-539.1481	-712.5638	173.4157	0.911398
3156	-536.6823	-710.294	173.6117	0.6239837
3162	-531.4964	-704.9953	173.499	0.8120949
3168	-538.6742	-712.2252	173.551	0.7387497
3174	-535.27	-708.7221	173.4521	0.8699099
3180	-539.4039	-712.7131	173.3092	1.02189
3186	-534.1676	-707.4241	173.2566	1.072199
3192	-541.4579	-714.8839	173.4259	0.8999743
3198	-546.3572	-719.8924	173.5352	0.7624056
3204	-532.4784	-705.786	173.3076	1.023423
3210	-532.1876	-705.3366	173.149	1.169376
3216	-536.3751	-709.8852	173.5101	0.7973932
3222	-544.6341	-717.9966	173.3625	0.9682835
3228	-546.726	-720.2727	173.5467	0.7452665
3234	-541.8236	-715.1957	173.3721	0.9582947
3240	-548.0135	-721.5191	173.5057	0.8032907
3246	-544.1286	-717.6563	173.5277	0.7730956
3252	-551.6546	-725.0837	173.4291	0.8964298
3258	-549.6847	-723.1138	173.4291	0.8964298
3264	-559.0163	-732.4426	173.4263	0.8995513
3270	-538.3819	-711.738	173.3561	0.974811
3276	-540.7158	-714.1035	173.3878	0.9417356
3282	-546.3597	-719.7287	173.3689	0.9616051
3288	-536.1323	-709.6713	173.5389	0.7569742
3294	-537.509	-710.974	173.4649	0.8546574
3300	-549.0676	-722.3773	173.3097	1.021364
3306	-551.8656	-725.2832	173.4176	0.9093267
3312	-541.7603	-715.1778	173.4176	0.9093267
