Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4506	-1813.781	-1978.335	164.5541	1.609164	2.268059	4.220668
4512	-1812.561	-1977.946	165.3849	1.042178	2.560825	3.89164
4518	-1819.893	-1985.074	165.1813	1.171603	2.339644	4.06093
4524	-1815.215	-1980.236	165.0201	1.124865	2.339644	4.179022
4530	-1813.328	-1978.445	165.1171	1.095371	2.561476	4.014177
4536	-1821.624	-1986.623	164.9989	1.245427	2.45141	4.059795
4542	-1823.331	-1988.274	164.9428	1.245427	2.419333	4.110027
4548	-1826.559	-1991.967	165.408	0.9985175	2.404548	3.992924
4554	-1825.504	-1990.173	164.669	1.084921	2.404548	4.36362
4560	-1837.983	-2002.416	164.4328	1.17982	2.283331	4.511931
4566	-1833.523	-1997.616	164.0934	0.992156	2.142379	4.885333
4572	-1822.833	-1987.935	165.1016	1.157	2.2918	4.141831
4578	-1834.269	-1999.985	165.7153	0.9898169	2.378133	3.836848
4584	-1827.374	-1992.298	164.924	1.178022	2.035916	4.375595
4590	-1809.703	-1974.613	164.9095	1.122202	2.105753	4.375595
4596	-1820.945	-1985.453	164.5077	1.445572	1.894334	4.543839
4602	-1819.088	-1983.137	164.0492	1.004033	2.115919	4.918033
4608	-1816.94	-1981.858	164.918	1.171201	2.32377	4.21992
4614	-1809.714	-1975.601	165.8867	0.9260992	2.571272	3.663261
4620	-1810.066	-1976.019	165.9533	0.9260992	2.582093	3.618382
4626	-1811.542	-1976.252	164.7104	1.394517	2.603183	4.055509
4632	-1816.114	-1981.244	165.1307	1.066525	2.426355	4.099866
4638	-1812.443	-1977.361	164.9182	1.044578	2.343349	4.280132
4644	-1827.282	-1991.664	164.3821	1.178681	2.465505	4.438606
4650	-1807.11	-1972.12	165.0101	1.327811	2.465505	3.999591
4656	-1811.904	-1976.878	164.9741	1.165556	2.308869	4.199706
4662	-1814.872	-1979.917	165.0444	1.425683	2.411775	3.95707
4668	-1818.372	-1983.454	165.0821	1.03305	2.554634	4.073557
4674	-1813.676	-1979.09	165.414	0.9360852	2.513683	3.962704
4680	-1814.472	-1980.163	165.6906	1.140856	2.504738	3.691266
4686	-1807.384	-1972.68	165.2962	1.141916	2.308326	4.030047
4692	-1823.423	-1989.039	165.6153	0.8804727	2.92495	3.641885
4698	-1835.15	-2000.545	165.396	0.7891496	3.233864	3.641885
4704	-1827.033	-1992.311	165.2779	1.039335	2.659185	3.898224
4710	-1826.03	-1990.827	164.7974	1.103665	2.435548	4.26295
4716	-1822.293	-1987.517	165.2239	1.152856	2.435548	3.99249
4722	-1819.937	-1985.452	165.5151	0.9187345	2.661111	3.8301
4728	-1829.147	-1994.713	165.5665	0.7563409	2.49083	3.989443
4734	-1819.617	-1984.753	165.1355	0.7563409	2.356833	4.310674
4740	-1821.462	-1986.53	165.0681	0.9548584	2.600409	4.099986
4746	-1805.504	-1970.252	164.7478	1.192874	2.577526	4.160346
4752	-1821.436	-1986.487	165.0515	0.8973425	2.189582	4.374761
4758	-1827.153	-1992.807	165.6537	1.082141	3.11213	3.393092
4764	-1820.407	-1986.143	165.7361	0.8091285	2.602395	3.798946
4770	-1809.078	-1974.595	165.517	0.9392541	2.724664	3.780638
4776	-1807.77	-1972.891	165.1208	0.9581203	2.811259	3.947648
4782	-1794.168	-1959.164	164.9956	0.9675942	2.379695	4.259255
4788	-1813.582	-1978.243	164.6607	0.9766783	2.092603	4.604747
4794	-1817.27	-1982.537	165.2677	0.9182874	2.232163	4.216541
4800	-1826.73	-1991.549	164.8193	1.189234	2.194545	4.338902
4806	-1835.87	-2000.179	164.3093	1.083786	2.304071	4.623159
4812	-1813.197	-1977.914	164.7167	1.286038	2.527954	4.154337
4818	-1810.481	-1975.702	165.2204	1.467834	2.370186	3.857108
4824	-1818.758	-1983.745	164.9868	1.206536	2.633197	3.984704
4830	-1806.338	-1971.723	165.3844	1.136017	2.54773	3.84575
4836	-1814.844	-1981.194	166.3502	1.013328	2.54773	3.355898
4842	-1815.985	-1981.311	165.3257	1.013328	2.90066	3.746789
4848	-1814.711	-1980.302	165.5903	1.013328	2.957416	3.560621
4854	-1827.283	-1993.083	165.8	1.013328	2.909758	3.466158
4860	-1820.038	-1985.714	165.6758	1.013328	2.53127	3.757917
4866	-1813.749	-1978.995	165.2461	1.001507	2.492892	4.0332
4872	-1817.438	-1982.58	165.1421	1.234417	2.564391	3.919511
4878	-1808.528	-1974.29	165.7621	0.9786758	2.389177	3.810001
4884	-1822.543	-1987.149	164.606	1.479755	2.091736	4.359095
4890	-1821.272	-1986.252	164.98	1.003887	2.382691	4.245839
4896	-1825.883	-1990.771	164.8886	1.471102	2.243389	4.117543
4902	-1810.352	-1975.294	164.9423	1.044336	2.605855	4.117543
4908	-1814.815	-1980.189	165.3735	1.044336	2.537844	3.910102
4914	-1810.951	-1976.218	165.2671	1.296822	2.767211	3.695753
4920	-1817.675	-1983.791	166.115	0.7808018	2.429797	3.695753
4926	-1825.284	-1990.783	165.4997	1.015925	2.742687	3.736053
4932	-1827.443	-1993.192	165.7494	0.9896356	2.540709	3.723659
4938	-1819.341	-1985.098	165.7576	1.082596	2.560209	3.653939
4944	-1814.576	-1979.444	164.8682	1.160128	2.391681	4.215903
4950	-1819.499	-1985.088	165.5889	0.7636477	2.468406	3.985512
4956	-1814.927	-1980.566	165.6387	0.9702124	2.585573	3.772845
4962	-1827.734	-1993.343	165.6091	1.019129	2.796609	3.639714
4968	-1836.698	-2002.665	165.9669	0.9776444	2.7885	3.460302
4974	-1819.561	-1985.48	165.9189	0.8439321	2.777064	3.572439
4980	-1826.802	-1991.206	164.4046	1.34454	2.340999	4.404789
4986	-1834.009	-1999.244	165.235	1.168203	2.438246	3.975871
4992	-1815.494	-1980.127	164.6328	1.291605	2.182728	4.394263
4998	-1825.77	-1989.987	164.2171	1.550982	2.351854	4.394263
5004	-1818.8	-1983.506	164.7066	1.461262	2.128183	4.291456
5010	-1814.335	-1978.778	164.4432	1.508372	2.347383	4.291456
5016	-1822.312	-1987.192	164.8796	1.508372	2.347383	4.043498
5022	-1834.36	-1998.994	164.6333	1.263491	2.554745	4.198948
5028	-1833.675	-1998.72	165.0444	1.263491	2.187468	4.174063
5034	-1811.034	-1975.315	164.2809	1.174884	1.900749	4.814045
5040	-1805.19	-1969.264	164.0741	1.42014	2.18996	4.634786
5046	-1812.442	-1977.568	165.1261	1.007355	2.22563	4.250088
5052	-1813.98	-1979.081	165.1013	1.375487	2.458091	3.925372
5058	-1817.404	-1983.344	165.94	0.9721508	2.573525	3.604397
5064	-1814.965	-1980.788	165.8232	0.9929853	2.835594	3.507762
5070	-1809.576	-1975.375	165.7993	1.242834	2.611458	3.507762
5076	-1819.431	-1985.746	166.3149	0.741199	2.91186	3.320084
5082	-1802.782	-1968.795	166.0125	0.7732346	2.491702	3.723434
5088	-1810.204	-1975.385	165.1808	0.9368508	2.685663	3.997327
5094	-1819.264	-1984.352	165.0878	1.105529	2.202102	4.229606
5100	-1817.305	-1982.854	165.5493	1.105529	2.557753	3.76249
5106	-1810.527	-1976.01	165.4825	1.105529	2.727996	3.702761
5112	-1811.95	-1977.226	165.2758	1.385108	2.661245	3.702761
5118	-1807.333	-1972.405	165.0722	0.8896272	2.661245	4.099991
5124	-1806.586	-1971.712	165.1256	1.164739	2.333624	4.099991
5130	-1820.125	-1984.685	164.5601	1.448235	2.624276	4.099991
5136	-1820.053	-1984.494	164.4407	1.527008	2.182086	4.376468
5142	-1803.666	-1969.287	165.6204	0.9511476	2.520376	3.831863
5148	-1811.685	-1977.126	165.4413	1.01854	2.632105	3.831863
5154	-1809.789	-1975.736	165.9476	0.8079974	2.684372	3.630027
5160	-1801.545	-1967.184	165.6396	0.9330179	2.521237	3.830731
5166	-1807.206	-1973.163	165.9571	0.8922206	2.587309	3.632724
5172	-1807.843	-1973.787	165.9441	0.8909614	3.145887	3.314768
5178	-1811.313	-1977.375	166.0622	0.938269	2.980653	3.314768
5184	-1824.093	-1990.018	165.9248	0.9934443	3.157165	3.259191
5190	-1807.608	-1973.562	165.9538	0.9934443	2.690588	3.515919
5196	-1815.824	-1981.452	165.6281	0.9314877	2.65461	3.761417
5202	-1818.587	-1984.342	165.7549	0.9126549	2.546635	3.761417
5208	-1820.011	-1985.942	165.9313	1.022654	2.833777	3.428365
5214	-1808.619	-1974.702	166.0838	0.876512	2.825127	3.429495
5220	-1812.361	-1977.934	165.5727	1.043359	2.825127	3.63025
5226	-1820.368	-1986.11	165.742	1.240994	2.563365	3.570208
5232	-1812.605	-1977.89	165.2856	0.9720687	2.410736	4.074327
5238	-1819.34	-1984.699	165.359	0.9720687	2.747378	3.839646
5244	-1818.918	-1984.811	165.8934	0.9357222	2.747378	3.551623
5250	-1831.422	-1997.26	165.8384	0.8365784	2.747378	3.640619
5256	-1830.619	-1995.545	164.9264	1.273533	2.621764	3.98828
5262	-1838.264	-2003.429	165.1648	1.0627	2.286776	4.162066
5268	-1825.189	-1990.643	165.4536	1.013306	2.755315	3.756874
5274	-1807.636	-1973.111	165.4753	1.022502	2.692921	3.774999
5280	-1816.309	-1981.955	165.6451	0.9104451	2.680663	3.748724
5286	-1822.357	-1987.526	165.1699	1.054482	2.90745	3.808973
5292	-1805.777	-1970.972	165.1948	0.9950836	2.22906	4.216136
5298	-1815.805	-1981.052	165.2465	0.9434413	2.22906	4.216136
5304	-1814.865	-1979.604	164.7397	1.002111	2.322963	4.416454
5310	-1815.908	-1980.245	164.3373	1.236549	1.990478	4.698491
5316	-1827.102	-1991.189	164.0874	1.177003	2.298916	4.698491
5322	-1821.977	-1986.95	164.9737	1.177003	2.209764	4.249744
5328	-1812.768	-1977.149	164.3815	1.179428	2.185465	4.595939
5334	-1815.541	-1979.603	164.0625	1.391847	2.297811	4.595939
5340	-1820.28	-1984.693	164.4128	1.172639	2.114195	4.62211
5346	-1811.148	-1976.31	165.1626	1.135541	2.28838	4.121178
5352	-1825.004	-1989.848	164.8439	0.9393975	2.537781	4.271626
5358	-1813.138	-1978.4	165.262	0.8477978	2.537781	4.085761
5364	-1815.845	-1981.931	166.0859	0.9849776	2.698743	3.438916
5370	-1814.72	-1980.36	165.6394	0.9849776	2.303851	3.925828
5376	-1815.47	-1981.062	165.592	1.032449	2.303851	3.925828
5382	-1822.198	-1986.944	164.7465	1.230783	2.315058	4.288802
5388	-1825.46	-1990.057	164.5963	1.300675	1.979143	4.524466
5394	-1804.062	-1968.869	164.8068	1.020326	2.045737	4.524466
5400	-1812.997	-1978.333	165.3363	0.9923721	2.469433	4.000321
5406	-1816.893	-1982.444	165.551	0.935156	2.337714	3.985562
5412	-1810.125	-1974.912	164.7867	1.29829	2.414535	4.172236
5418	-1816.39	-1981.159	164.7691	1.404249	2.518536	4.065009
5424	-1815.802	-1981.099	165.2971	1.050228	2.337477	4.065009
5430	-1810.793	-1975.659	164.8656	1.065146	2.323244	4.309643
5436	-1819.968	-1984.885	164.9166	1.0692	2.463989	4.198707
5442	-1816.377	-1981.733	165.3551	0.9014444	2.67034	3.926495
5448	-1820.602	-1985.275	164.6732	0.989433	2.391537	4.422431
5454	-1816.538	-1981.977	165.4391	0.989433	2.355881	4.008136
5460	-1825.902	-1991.315	165.4131	0.9708153	2.586761	3.901527
5466	-1829.08	-1994.414	165.334	0.883462	2.625013	3.974742
5472	-1829.227	-1994.02	164.7927	1.262592	2.479617	4.151582
5478	-1837.666	-2002.87	165.204	1.229601	2.623446	3.852826
5484	-1837.076	-2002.051	164.9752	1.265599	2.574573	3.991783
5490	-1845.179	-2010.525	165.3456	1.042912	2.287816	4.069789
5496	-1823.629	-1988.824	165.1954	1.013551	2.422611	4.09531
5502	-1817.964	-1983.279	165.3154	1.414495	2.414697	3.805954
5508	-1819.235	-1984.817	165.5818	0.9458821	2.372246	3.942034
5514	-1824.65	-1990.078	165.4282	0.8507354	2.713034	3.888923
5520	-1837.466	-2003.248	165.7818	0.786679	2.428651	3.885106
5526	-1830.525	-1995.52	164.9946	1.098383	2.851066	3.916838
5532	-1815.529	-1980.89	165.3604	1.060638	2.756191	3.782789
5538	-1830.252	-1995.635	165.3832	0.929131	2.888044	3.769396
5544	-1823.98	-1989.138	165.1574	1.080022	2.506649	4.031213
5550	-1840.799	-2006.204	165.4053	0.7869842	2.506649	4.055714
5556	-1846.487	-2012.056	165.5687	1.287248	2.173515	3.86942
5562	-1832.994	-1998.474	165.48	1.108736	2.438098	3.86942
5568	-1840.164	-2004.934	164.7702	1.108736	2.127651	4.449378
5574	-1835.499	-2000.369	164.8698	1.02292	2.113677	4.449378
5580	-1830.764	-1996.17	165.4059	1.058019	2.462523	3.926906
5586	-1833.427	-1998.649	165.2215	0.9540524	2.484711	4.078966
5592	-1838.559	-2003.418	164.8583	1.235033	2.551656	4.088614
5598	-1825.611	-1991.596	165.9852	1.114607	2.644751	3.453722
5604	-1813.292	-1978.549	165.2567	1.113033	2.228862	4.114179
5610	-1838.047	-2003.136	165.0883	0.8542116	2.717037	4.079004
5616	-1817.324	-1982.391	165.0663	0.9034726	2.326318	4.285685
5622	-1827.175	-1992.775	165.6003	0.9327533	3.009405	3.571419
5628	-1812.609	-1978.282	165.6734	0.9755739	2.994251	3.512775
5634	-1808.319	-1974.28	165.9608	1.026446	2.940539	3.346177
5640	-1819.297	-1984.683	165.3859	1.026446	2.936232	3.683874
5646	-1816.293	-1982.365	166.0725	0.8635113	2.963153	3.362738
5652	-1803.058	-1968.479	165.4206	1.071705	2.759595	3.739768
5658	-1809.003	-1974.773	165.7697	0.6208402	2.759595	3.789122
5664	-1807.036	-1972.521	165.4851	0.8901148	2.752554	3.81114
5670	-1818.118	-1983.593	165.4758	1.040139	2.752554	3.730161
5676	-1837.331	-2001.547	164.2159	1.202475	2.647417	4.416473
5682	-1824.747	-1989.576	164.8294	1.205203	2.293081	4.268536
5688	-1812.652	-1978.669	166.0172	1.050163	2.699704	3.440461
5694	-1823.774	-1988.612	164.8382	1.148733	2.70197	4.062892
5700	-1826.777	-1992.489	165.7119	1.053571	2.80981	3.552349
5706	-1823.237	-1989.403	166.1661	0.8162846	2.80981	3.424952
5712	-1810.257	-1975.911	165.6538	0.9810426	2.903542	3.573796
5718	-1813.919	-1979.66	165.7409	0.6661377	2.442639	3.965013
5724	-1811.212	-1976.392	165.1797	1.043017	2.139991	4.248053
5730	-1806.778	-1972.347	165.5697	0.8306313	2.194185	4.115846
5736	-1814.886	-1980.25	165.3641	1.470982	2.626978	3.624274
5742	-1815.435	-1980.159	164.7245	1.4428	2.935564	3.830783
5748	-1811.378	-1976.312	164.9341	1.076208	2.514248	4.15621
5754	-1807.937	-1973.043	165.1064	1.193593	2.584743	3.951311
5760	-1810.542	-1975.919	165.3771	0.88127	2.437571	4.058451
5766	-1813.222	-1978.438	165.2164	1.125261	2.380009	4.044093
5772	-1818.439	-1983.872	165.4327	1.038602	2.166118	4.092002
5778	-1823.302	-1989.237	165.9351	0.7124275	2.788697	3.629655
5784	-1813.961	-1980.244	166.2821	0.8154085	2.739135	3.398932
5790	-1822.958	-1988.394	165.4357	0.9913838	2.438294	3.961815
5796	-1805.515	-1970.675	165.1608	0.9828992	2.670887	3.990901
5802	-1817.318	-1982.991	165.6735	1.056371	2.605132	3.691754
5808	-1808.318	-1974.083	165.7651	0.8153812	2.450055	3.866385
5814	-1826.015	-1992.373	166.3582	0.9476259	2.577415	3.372334
5820	-1845.305	-2010.599	165.2941	1.10988	2.621798	3.870013
5826	-1840.034	-2004.961	164.9274	1.0797	2.401527	4.222057
5832	-1833.912	-1998.956	165.0441	1.0797	2.67634	3.999174
5838	-1822.6	-1988.21	165.6097	0.8410979	2.616943	3.845335
5844	-1828.578	-1995.022	166.4434	0.771234	2.377563	3.540912
5850	-1830.415	-1996.552	166.1376	0.7552262	2.481062	3.667219
5856	-1836.975	-2003.045	166.0698	0.6667943	2.73052	3.609326
5862	-1834.261	-2000.303	166.0418	0.7961873	2.831818	3.496172
5868	-1848.276	-2014.315	166.0388	0.7085061	2.877463	3.519891
5874	-1834.847	-2000.106	165.2586	0.913346	2.850235	3.871873
5880	-1851.238	-2016.995	165.7572	0.9187258	2.543172	3.758586
5886	-1836.412	-2002.497	166.0855	0.9187258	2.539096	3.570858
5892	-1844.31	-2010.682	166.372	0.9187258	3.001296	3.130767
5898	-1840.735	-2006.357	165.6225	1.101495	2.952512	3.49342
5904	-1828.935	-1994.952	166.0163	0.7747839	2.968265	3.44346
5910	-1831.417	-1997.36	165.9428	0.9023166	2.704977	3.566894
5916	-1835.262	-2000.946	165.6842	0.9023166	2.615471	3.768445
5922	-1820.671	-1986.442	165.7706	0.8440256	3.199199	3.412609
5928	-1828.86	-1995.049	166.1889	0.8870831	2.738382	3.412609
5934	-1835.462	-2001.767	166.3055	0.6743841	3.033592	3.290296
5940	-1829.063	-1994.667	165.604	0.9938209	2.741277	3.689371
5946	-1821.29	-1987.099	165.8089	0.8195564	2.779986	3.648477
5952	-1832.952	-1997.91	164.9578	1.238193	2.320765	4.161583
5958	-1821.445	-1985.972	164.5272	1.219086	2.2617	4.449212
5964	-1833.761	-1998.998	165.237	1.051509	2.424636	4.048832
5970	-1828.656	-1993.417	164.761	1.051509	2.424636	4.319114
5976	-1820.75	-1986.043	165.2936	1.002484	2.327411	4.09993
5982	-1836.54	-2001.965	165.4242	0.8897842	2.457315	4.015489
5988	-1830.475	-1996.1	165.6247	1.303579	2.575482	3.595835
5994	-1825.464	-1991.202	165.7382	1.303579	2.46397	3.59468
6000	-1815.719	-1981.298	165.5787	0.94789	2.959553	3.604136
6006	-1829.636	-1995.387	165.7506	1.083375	2.501168	3.691671
6012	-1823.298	-1988.07	164.7727	1.283098	2.501168	4.139331
6018	-1817.21	-1981.455	164.2454	1.439938	2.148402	4.551457
6024	-1821.919	-1987.614	165.6949	0.8275298	2.320053	3.974293
6030	-1817.605	-1982.904	165.299	1.05383	2.411294	4.019707
6036	-1824.395	-1988.775	164.3808	1.454082	2.411294	4.319454
6042	-1820.563	-1985.183	164.6197	1.276861	2.115886	4.447417
6048	-1813.513	-1979.119	165.6064	1.236697	2.058063	3.942321
6054	-1829.718	-1994.495	164.7774	1.087735	2.347842	4.332865
6060	-1816.081	-1980.833	164.7522	1.243992	2.218513	4.332865
6066	-1817.554	-1983.149	165.595	0.9223972	2.497294	3.876208
6072	-1814.493	-1980.542	166.0487	0.9943421	2.805139	3.392926
6078	-1809.113	-1974.628	165.515	1.081475	2.324175	3.930264
6084	-1809.487	-1975.056	165.5694	0.871018	2.325908	4.018192
6090	-1815.781	-1980.371	164.5897	0.8812221	2.412031	4.518647
6096	-1817.717	-1983.065	165.3471	0.815433	2.836125	3.884708
6102	-1807.694	-1973.151	165.4563	1.086023	2.858255	3.653839
6108	-1815.665	-1981.583	165.9172	0.8159961	2.761842	3.598204
6114	-1814.599	-1980.862	166.263	0.6276713	2.761842	3.498554
6120	-1816.835	-1982.205	165.37	1.082753	2.815079	3.730599
6126	-1834.656	-2000.927	166.2706	0.7800467	2.631879	3.488443
6132	-1841.363	-2006.819	165.4554	1.130719	2.958112	3.57058
6138	-1839.987	-2005.824	165.837	0.7893845	2.87087	3.596474
6144	-1830.978	-1996.86	165.8816	0.716485	2.87087	3.610787
6150	-1819.797	-1985.352	165.5554	0.8239967	2.87087	3.739996
6156	-1824.209	-1989.496	165.2874	1.214487	2.461814	3.906267
6162	-1818.548	-1983.677	165.1297	1.166567	2.282695	4.125618
6168	-1825.285	-1990.583	165.2982	0.9974212	2.282695	4.125618
6174	-1823.66	-1988.661	165.001	1.087934	2.489532	4.125618
6180	-1818.962	-1984.215	165.2522	1.087934	3.003461	3.686793
6186	-1828.465	-1992.702	164.237	1.248499	2.1568	4.654932
6192	-1843.989	-2009.164	165.1746	1.06192	2.397899	4.093686
6198	-1818.88	-1984.013	165.1333	1.067669	2.433491	4.093686
6204	-1825.287	-1990.316	165.0293	1.165369	2.440408	4.093686
6210	-1822.182	-1987.731	165.5489	1.28309	2.676357	3.592863
6216	-1816.885	-1982.851	165.966	0.9311807	2.608296	3.592863
6222	-1821.237	-1987.159	165.9212	0.9831483	2.597758	3.594865
6228	-1825.214	-1990.489	165.2751	1.494305	2.588287	3.685538
6234	-1825.91	-1991.421	165.5112	0.8641126	2.558803	3.922168
6240	-1813.461	-1978.907	165.4453	1.140822	2.506206	3.831889
6246	-1816.838	-1981.782	164.9442	1.067852	2.469303	4.180792
6252	-1821.714	-1986.107	164.3938	1.347275	2.349744	4.40448
6258	-1812.909	-1978.044	165.1349	1.121527	2.349744	4.109907
6264	-1812.719	-1978.218	165.4991	1.245778	2.463936	3.765647
6270	-1812.224	-1978.615	166.3907	0.768403	2.656803	3.410188
6276	-1819.552	-1985.472	165.9198	1.016063	2.624746	3.560871
6282	-1818.113	-1984.073	165.9602	0.876761	2.862297	3.47987
6288	-1818.658	-1984.287	165.6285	1.100191	3.078219	3.417223
6294	-1822.373	-1988.006	165.6326	0.9636919	2.892846	3.602386
6300	-1812.039	-1977.703	165.6638	1.090104	2.761956	3.586964
6306	-1811.797	-1977.682	165.885	0.9675125	2.45946	3.705039
6312	-1824.023	-1988.73	164.7077	1.039266	2.545366	4.287897
6318	-1821.38	-1985.943	164.5633	1.336035	2.305949	4.339598
6324	-1836.88	-2001.811	164.9312	1.159552	2.29598	4.234771
6330	-1815.331	-1981.53	166.1992	0.9566138	2.755121	3.356081
6336	-1813.412	-1979.266	165.8538	0.9532339	2.83273	3.514782
6342	-1805.667	-1971.024	165.3571	1.175631	2.83273	3.674511
6348	-1816.665	-1981.434	164.7695	1.175631	2.259147	4.338117
6354	-1807.141	-1972.24	165.0982	0.9627806	2.344753	4.223677
6360	-1815.313	-1980.321	165.0079	0.9988022	1.870897	4.521841
6366	-1814.369	-1979.347	164.9784	1.164547	2.323246	4.189702
6372	-1811.614	-1976.791	165.178	1.193057	2.523421	3.945748
6378	-1817.509	-1982.828	165.3192	0.8517696	2.505107	4.069547
6384	-1809.448	-1975.012	165.5639	0.8529387	2.597556	3.876042
6390	-1824.91	-1990.371	165.4612	0.8529387	2.668424	3.894325
6396	-1827.565	-1993.082	165.5171	0.8529387	2.668424	3.862268
6402	-1822.878	-1988.242	165.3632	0.9227142	2.406445	4.060595
6408	-1822.088	-1987.134	165.0455	1.111638	2.376059	4.151375
6414	-1810.516	-1976.465	165.9489	1.111638	2.593075	3.506811
6420	-1800.316	-1966.008	165.6918	0.9696645	2.748239	3.648493
6426	-1804.906	-1971.139	166.2336	0.7918037	3.137134	3.206494
6432	-1818.861	-1983.562	164.7019	1.200703	2.714988	4.103857
6438	-1816.153	-1981.375	165.2218	1.072323	2.544184	3.977334
6444	-1826.074	-1991.535	165.4615	0.9683034	2.544184	3.899631
6450	-1823.656	-1988.532	164.8762	1.462667	2.349876	4.068469
6456	-1821.845	-1987.13	165.2845	0.870081	2.523608	4.068469
6462	-1828.386	-1994.349	165.9632	0.7815972	2.590556	3.69018
6468	-1826.302	-1992.136	165.8342	1.044561	2.590556	3.613902
6474	-1838.885	-2005.137	166.2524	0.6371733	2.543893	3.626788
6480	-1829.033	-1994.099	165.0663	1.391345	2.885387	3.690826
6486	-1823.677	-1989.518	165.8408	0.8678515	2.955549	3.500241
6492	-1825.517	-1991.697	166.1807	0.5889515	3.974522	2.846163
6498	-1816.884	-1983.229	166.3455	0.8391266	3.477834	2.908275
6504	-1815.469	-1982.176	166.7069	0.8685739	3.307172	2.774932
6510	-1815.58	-1982.013	166.4328	0.8804281	3.569496	2.774932
6516	-1816.266	-1982.616	166.3496	0.7610773	3.093614	3.18105
6522	-1830.482	-1996.26	165.7786	1.133945	3.338831	3.155157
6528	-1815.941	-1981.555	165.6137	1.039518	3.338831	3.308412
6534	-1820.327	-1986.573	166.2457	0.7636075	2.979613	3.308412
6540	-1810.88	-1976.049	165.169	1.305131	2.889069	3.677327
6546	-1803.969	-1969.605	165.6365	0.9706881	2.918208	3.581354
6552	-1813.149	-1978.934	165.7857	1.047121	2.876073	3.474478
6558	-1809.55	-1974.914	165.3637	1.018148	2.688526	3.84428
6564	-1815.482	-1981.252	165.7699	1.018148	2.604259	3.658528
6570	-1800.218	-1965.904	165.6864	1.081049	2.717496	3.604881
6576	-1807.316	-1972.976	165.6606	1.081049	2.717496	3.619868
6582	-1822.635	-1987.815	165.1797	1.394998	2.717496	3.720327
6588	-1809.396	-1974.935	165.5391	1.121321	2.717496	3.667017
6594	-1811.461	-1976.979	165.5181	1.121321	2.43583	3.841605
6600	-1816.185	-1981.34	165.1545	1.084925	2.355554	4.116214
6606	-1816.222	-1981.415	165.1935	0.9452954	2.295	4.207722
6612	-1826.812	-1990.694	163.8818	1.548848	2.471893	4.51658
6618	-1816.822	-1981.203	164.3812	1.699283	2.280424	4.265207
6624	-1822.075	-1986.042	163.9673	1.35497	2.134523	4.760499
6630	-1821.386	-1986.306	164.9196	1.005588	2.450728	4.24055
6636	-1825.632	-1991.076	165.4445	1.026795	2.595109	3.846583
6642	-1814.453	-1980.178	165.7258	1.026795	2.425204	3.782471
6648	-1826.716	-1991.885	165.1696	1.042845	2.583234	4.001681
6654	-1825.853	-1991.734	165.8808	0.9687121	2.554646	3.65168
6660	-1825.622	-1991.19	165.5684	1.007971	2.436417	3.877382
6666	-1830.227	-1995.757	165.5301	0.8269756	2.367919	4.041405
6672	-1821.438	-1986.639	165.2018	0.7949185	2.425037	4.213509
6678	-1831.278	-1995.157	163.8791	1.334241	2.102376	4.8388
6684	-1832.5	-1997.008	164.5079	1.334241	2.441705	4.295122
6690	-1821.089	-1986.628	165.5394	1.058115	2.273221	3.958799
6696	-1829.304	-1994.098	164.7946	1.058115	2.458579	4.277215
6702	-1837.143	-2002.199	165.0559	1.058115	2.314605	4.210675
6708	-1834.101	-1999.121	165.0197	1.091484	2.384313	4.172743
6714	-1835.463	-1999.258	163.7957	1.444996	2.155558	4.796563
6720	-1837.101	-2001.917	164.8156	0.9911588	2.378319	4.348528
6726	-1822.32	-1987.483	165.1635	1.094099	2.582338	3.976481
6732	-1838.246	-2003.594	165.3479	0.9966291	2.829511	3.784612
6738	-1822.614	-1988.432	165.8186	0.9552995	2.400155	3.784612
6744	-1823.679	-1988.31	164.6318	1.259015	2.560132	4.199246
6750	-1814.446	-1979.335	164.8888	1.098019	2.179171	4.359431
6756	-1819.592	-1984.251	164.6596	1.103167	2.403199	4.359431
6762	-1818.687	-1983.406	164.719	1.253533	2.006611	4.465828
6768	-1818.658	-1983.254	164.5955	1.014428	2.308885	4.498647
6774	-1813.76	-1978.568	164.8082	1.321925	2.249269	4.240802
6780	-1815.345	-1980.65	165.3052	0.903241	2.365415	4.128072
6786	-1821.524	-1987.052	165.528	0.9961181	2.270602	4.002215
6792	-1813.801	-1979.435	165.6343	1.020813	2.412785	3.845684
6798	-1818.362	-1984.17	165.8078	0.8449509	2.412785	3.846625
6804	-1817.366	-1982.841	165.4757	0.9503414	2.412785	3.976994
6810	-1819.324	-1984.27	164.9465	1.361024	2.37927	4.066863
6816	-1817.006	-1982.506	165.5005	1.037956	2.847216	3.662413
6822	-1818.177	-1983.135	164.9579	1.037956	2.799337	4.001992
6828	-1814.165	-1979.714	165.549	0.9605614	2.799337	3.706812
6834	-1827.546	-1992.431	164.8852	1.068602	2.479052	4.208281
6840	-1830.581	-1995.224	164.6433	1.675507	2.145009	4.205599
6846	-1816.362	-1981.938	165.5754	1.160648	2.246354	3.895092
6852	-1820.374	-1986.283	165.9092	1.02486	2.632279	3.557527
6858	-1813.454	-1979.097	165.6432	0.9116462	2.9472	3.594825
6864	-1823.202	-1988.833	165.6313	0.8943208	2.989079	3.587436
6870	-1822.481	-1987.911	165.4294	1.190113	2.989079	3.533458
