Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1829.456	-1994.823	165.3672	0.0344174	0.0548374	0.0197102	0.0294298	0.0903648	0.0343939	0.00164124	0.00227452	0.0104815	0.0267022	0.000575026	0.0378823	0.0815781	0.0476811	0.0517116	0.0363325	0.0413895	0.0213113	0.0257877	0.0767644	0.145106	0.0420103	0.0333565	0.00163478	0.0144094	0.104997	0.052209	0.0368032	0.0565487	0.00242493	0.0775012	0.0799765	0.0191936	0.0425121	0.0455456	0.142075	0.0413193	0.0482263	0.119129	0.0250346	0.0471557	0.063722	0.0754441	0.0512768	0.0407775	0.0977544	0.0339456	0.0752775	0.0186282	0.046443	0.0116503	0.118832	0.00665256	0.0308016	0.0563069	0.00209045	0.050988	0.000654167	1.29473e-05	0.0741198	0.0321071	0.0134193	0.0471354	0.0131877	0.0258419	0.0427903	0.023661	0.0721654	0.0511335	0.0569968	0.0140822	0.0148765	0.0743883	0.0710127	0.00992768	0.0537064	0.0369174	0.00937774	0.0399017	0.0795777	0.107801	0.000732435	0.0010276	0.0169755	0.0215349	0.0181205	0.0798115	0.0158415	0.00270541	0.0412256	0.0427015	0.0110137	0.0784731	0.009192	0.0296763	0.0620414	0.0299451	0.9785328	2.26204	0.00837643	0.0133462	0.00479703	0.00716257	0.0219928	0.00837071	0.000399441	0.000553569	0.00255095	0.00649871	0.000139948	0.00921971	0.0198543	0.0116045	0.0125855	0.00884252	0.0100733	0.0051867	0.00627615	0.0186827	0.0353156	0.0102244	0.00811823	0.000397869	0.00350692	0.025554	0.0127065	0.00895708	0.0137627	0.000590174	0.0188621	0.0194645	0.00467128	0.0103465	0.0110848	0.034578	0.0100562	0.0117372	0.0289933	0.00609287	0.0114766	0.0155085	0.0183614	0.0124796	0.00992434	0.0237912	0.0082616	0.0183209	0.00453368	0.0113032	0.00283543	0.028921	0.00161909	0.00749643	0.0137038	0.000508768	0.0124093	0.00015921	3.15109e-06	0.0180391	0.00781415	0.00326597	0.0114717	0.0032096	0.00628935	0.0104142	0.00575857	0.0175634	0.0124447	0.0138717	0.0034273	0.00362062	0.0181044	0.0172829	0.00241618	0.0130709	0.00898487	0.00228233	0.00971118	0.0193674	0.0262364	0.000178258	0.000250096	0.00413146	0.00524111	0.00441012	0.0194243	0.00385548	0.000658437	0.0100334	0.0103926	0.00268049	0.0190986	0.00223713	0.00722256	0.0150995	0.00728796	4.108839
3672	-1825.118	-1990.56	165.4418	0.0260164	0.0412715	0.0188487	0.0616943	0.0726936	0.0349601	0.0129703	0.00212311	0.0184014	0.0249787	0.000298975	0.0190214	0.0307494	0.0255126	0.0350737	0.0186363	0.0973252	0.00306054	0.00712277	0.104773	0.11044	0.0538297	0.0694833	0.0394396	0.0221533	0.0481397	0.0328837	0.0306595	0.0487764	0.000114836	0.0901481	0.0555211	0.0697995	0.0805222	0.0676123	0.132386	0.0147942	0.0200472	0.0402325	0.101277	0.00132803	0.0670344	0.0754993	0.117427	0.013156	0.0733887	0.0807876	0.0666676	0.0261164	0.0674826	0.00243493	0.00255001	0.000787726	0.028853	0.0395954	0.0319522	0.00647184	0.0078192	0.00555258	0.0136612	0.00994525	0.0183619	0.0360418	0.0199403	0.0654135	0.0213879	0.0419343	0.0213605	0.0227326	0.0103033	0.0454792	0.0551766	0.0209005	0.0840367	0.00211505	0.0325149	0.0685098	0.0519664	0.042481	0.0200374	0.0127817	0.0602413	0.000708643	0.0355678	0.0343843	0.21383	0.028691	0.0366694	0.0394736	0.0968666	0.0236988	0.00415839	0.0446327	0.00749791	0.045493	0.109064	0.0196601	0.8341182	2.493069	0.00647752	0.0102757	0.00469292	0.0153605	0.0180991	0.00870429	0.00322933	0.000528608	0.00458154	0.00621915	7.44383e-05	0.00473591	0.00765593	0.00635209	0.00873257	0.00464004	0.0242318	0.000762008	0.00177341	0.0260861	0.0274971	0.0134024	0.0172998	0.00981961	0.00551568	0.0119857	0.00818733	0.00763356	0.0121442	2.85917e-05	0.0224449	0.0138235	0.0173786	0.0200483	0.016834	0.0329613	0.00368344	0.00499132	0.010017	0.0252159	0.00033065	0.0166901	0.0187977	0.0292367	0.00327556	0.0182722	0.0201143	0.0165988	0.00650241	0.0168017	0.000606244	0.000634896	0.000196127	0.00718377	0.00985839	0.00795541	0.00161135	0.00194681	0.00138247	0.00340135	0.00247615	0.00457172	0.00897362	0.0049647	0.0162865	0.00532511	0.0104407	0.0053183	0.00565992	0.00256529	0.0113233	0.0137378	0.00520376	0.0209233	0.000526602	0.0080955	0.0170575	0.0129385	0.0105768	0.00498887	0.00318236	0.0149988	0.000176437	0.00885561	0.00856093	0.053239	0.00714344	0.00912987	0.00982806	0.0241177	0.00590049	0.00103535	0.0111126	0.00186682	0.0113268	0.0271547	0.00489493	4.016417
3708	-1835.414	-2000.406	164.9927	0.0300699	0.0448387	0.024631	0.0597352	0.0206396	0.0395095	0.0118569	0.0140043	0.0484145	0.0453526	0.000786	0.0411974	0.0633538	0.0161281	0.0496305	0.0420336	0.0877634	0.0183269	0.0325561	0.109971	0.0692876	0.0541115	0.0538735	0.0269521	0.00569736	0.035414	0.0591979	0.0219517	0.0348627	0.000598023	0.0552978	0.0306735	0.0712475	0.056351	0.074665	0.173453	0.0674332	0.0430792	0.114172	0.0486686	0.00726864	0.0552663	0.0668312	0.107959	0.0357193	0.0488764	0.0684724	0.121408	0.0643732	0.104676	0.0129357	0.0191442	0.00271019	0.027295	0.0200581	0.0418255	0.0171506	0.028142	0.0472528	0.0450953	0.00935989	0.0178717	0.027564	0.0170516	0.153479	0.0436565	0.085123	0.0297311	0.0124149	0.0980861	0.0552341	0.0109809	0.0126819	0.0377762	0.0357642	0.021739	0.0805906	0.0157106	0.0128823	0.00562898	0.00629813	0.0347672	0.00590095	0.0303052	0.0381062	0.0708746	0.015347	0.0403552	0.00729767	0.0556059	0.0263084	0.00763007	0.0402134	0.0178816	0.0577889	0.0595151	0.0833478	1.146319	2.271681	0.00712368	0.0106225	0.00583518	0.0141515	0.00488961	0.00935998	0.00280896	0.00331767	0.0114696	0.0107442	0.000186207	0.00975984	0.0150088	0.00382081	0.0117577	0.00995793	0.0207915	0.00434171	0.00771268	0.0260526	0.0164145	0.0128192	0.0127628	0.00638508	0.00134973	0.00838972	0.0140242	0.00520046	0.00825912	0.000141674	0.0131003	0.00726668	0.0168788	0.0133498	0.0176885	0.0410917	0.0159752	0.0102056	0.0270478	0.0115298	0.00172197	0.0130928	0.0158326	0.025576	0.00846206	0.011579	0.0162214	0.0287622	0.0152503	0.0247982	0.00306451	0.00453534	0.000642055	0.0064663	0.00475185	0.00990864	0.00406305	0.00666696	0.0111944	0.0106833	0.0022174	0.00423387	0.00653003	0.00403959	0.0363597	0.0103424	0.020166	0.00704342	0.00294114	0.023237	0.0130852	0.00260143	0.0030044	0.00894934	0.0084727	0.00515006	0.0190922	0.0037219	0.00305187	0.00133353	0.00149205	0.0082365	0.00139796	0.00717944	0.00902751	0.0167905	0.00363577	0.00956031	0.00172885	0.0131733	0.00623258	0.0018076	0.00952673	0.00423622	0.0136904	0.0140994	0.0197454	4.221115
3744	-1816.647	-1980.972	164.3253	0.0406983	0.0427104	0.00936125	0.0406465	0.0568067	0.0643543	0.00251732	0.0165271	0.075172	0.0306935	0.0448001	0.0174324	0.0266702	0.0090846	0.0358095	0.00221831	0.0961143	0.032364	0.0680828	0.071106	0.0115907	0.0827503	0.102273	0.0179697	0.034495	0.0443984	0.0867099	0.0388332	0.0623179	0.00514272	0.0788946	0.0874319	0.0558537	0.107039	0.0975173	0.133702	0.0342316	0.0570049	0.063357	0.0731329	0.00522412	0.0533905	0.0914067	0.0793728	0.0626085	0.11722	0.127738	0.0320815	0.0381449	0.044983	0.0382299	0.0563913	0.045587	0.0141787	0.0405615	0.0228057	0.218603	0.0312573	0.00316461	0.11575	0.000284492	0.0235461	0.00880192	0.0939206	0.0576347	0.0163397	0.0297582	0.0229486	0.0173395	0.0483405	0.02201	0.018496	0.00962687	0.0563911	0.0100053	0.0671507	0.0163105	0.0829593	0.00201608	0.0540578	0.0277082	0.0336618	0.021811	0.0206084	0.0201762	0.203788	0.0381365	0.00926795	0.0125045	0.174765	0.0241321	0.0339012	0.0682801	0.010894	0.0195114	0.00100407	0.0115553	1.131408	2.128242	0.00868478	0.00911415	0.00199764	0.00867375	0.0121222	0.0137328	0.000537183	0.00352678	0.0160413	0.00654982	0.0095601	0.00371997	0.00569127	0.0019386	0.00764154	0.000473375	0.0205103	0.0069063	0.0145285	0.0151736	0.0024734	0.0176585	0.0218244	0.00383463	0.00736104	0.00947438	0.0185034	0.00828679	0.0132983	0.00109743	0.0168357	0.0186575	0.0119189	0.0228416	0.0208096	0.0285312	0.00730483	0.0121645	0.01352	0.0156062	0.0011148	0.0113932	0.0195057	0.0169377	0.0133603	0.025014	0.0272585	0.00684601	0.00813991	0.00959913	0.00815805	0.0120336	0.00972801	0.00302565	0.00865561	0.0048666	0.0466487	0.00667014	0.00067531	0.0247004	6.07089e-05	0.00502461	0.00187828	0.0200421	0.0122989	0.00348681	0.00635024	0.0048971	0.00370015	0.0103156	0.00469682	0.00394694	0.00205432	0.0120336	0.00213507	0.0143296	0.00348058	0.017703	0.000430221	0.0115356	0.00591277	0.00718325	0.00465435	0.00439772	0.00430549	0.0434873	0.00813813	0.00197773	0.00266839	0.0372939	0.00514965	0.00723433	0.0145706	0.00232472	0.00416363	0.000214262	0.00246583	4.686158
3780	-1828.314	-1993.203	164.889	0.0227849	0.0162078	0.00488791	0.0344086	0.0424525	0.0704594	0.011038	0.00578896	0.0284803	0.0649553	0.0179164	0.0406192	0.107063	0.0237217	0.0466918	0.0722018	0.0800566	0.0147941	0.0713901	0.0388667	0.0414641	0.0939055	0.0623801	0.0490002	0.0140891	0.040847	0.0418627	0.0092844	0.0868373	0.0591013	0.0918514	0.0535249	0.121593	0.13473	0.159793	0.153559	0.0331863	0.0313406	0.0895455	0.0523122	0.0182129	0.0287027	0.0860189	0.0719728	0.0136949	0.103137	0.0381352	0.0268944	0.0595895	0.068153	0.00534046	0.025532	0.0272557	0.0201207	0.0241586	0.0428119	0.129606	0.0322289	0.0739888	0.00438762	0.0083447	0.0645787	0.0233606	0.101158	0.0125715	0.0222413	0.021558	0.0202121	0.0300637	0.0234047	0.0186974	0.0035331	0.0188266	0.000939665	0.0141691	0.00242521	0.0170277	0.0126723	0.0271157	0.0425148	0.0117283	0.0943403	0.0077924	0.0509406	0.0165222	0.0268207	0.00313639	0.104133	0.00567407	0.039553	0.0246295	0.0267986	0.116976	0.0398026	0.0143632	0.00089051	0.013404	1.085012	2.44207	0.00540201	0.00384266	0.00115886	0.00815785	0.0100649	0.016705	0.00261697	0.00137249	0.00675232	0.0154001	0.00424774	0.0096303	0.0253832	0.0056241	0.01107	0.0171181	0.0189804	0.00350749	0.0169257	0.00921481	0.00983062	0.0222638	0.0147895	0.0116173	0.00334036	0.00968431	0.00992512	0.00220121	0.020588	0.0140122	0.0217768	0.0126901	0.0288282	0.0319427	0.0378848	0.0364068	0.00786804	0.00743046	0.0212301	0.0124026	0.00431805	0.00680504	0.020394	0.0170638	0.00324689	0.0244524	0.00904137	0.00637633	0.0141279	0.0161582	0.00126616	0.00605331	0.00646198	0.00477037	0.0057277	0.0101502	0.030728	0.00764107	0.0175418	0.00104025	0.00197842	0.0153108	0.0055385	0.0239833	0.00298054	0.00527314	0.00511112	0.00479202	0.00712773	0.00554895	0.00443292	0.000837653	0.00446355	0.000222783	0.00335932	0.000574988	0.00403704	0.00300444	0.00642878	0.0100797	0.00278063	0.0223669	0.00184748	0.0120774	0.00391721	0.00635884	0.000743598	0.0246887	0.00134525	0.00937751	0.00583934	0.00635362	0.0277335	0.0094367	0.00340533	0.000211129	0.00317793	4.217854
3816	-1820.493	-1985.414	164.921	0.0108821	0.00392013	0.00681899	0.0438813	0.0334507	0.0523626	0.0062469	0.00325147	0.0333964	0.0507012	0.0238195	0.0414627	0.0828358	0.018944	0.0528	0.00594492	0.067918	0.0269673	0.05068	0.0265677	0.0962301	0.0956255	0.0284683	0.0462746	0.0132505	0.116398	0.092225	0.0478087	0.0793498	0.0503555	0.104761	0.0552247	0.067958	0.0611145	0.0647139	0.0911472	0.0128553	0.0411384	0.0846316	0.0490333	0.00882889	0.100664	0.0441521	0.151248	0.0116785	0.0195225	0.0482748	0.0341623	0.0297053	0.0621413	0.00670759	0.0145361	0.0192062	0.0137455	0.0575709	0.0115184	0.00989124	0.0536499	0.0224188	0.0377967	0.0255115	0.020318	0.00135335	0.0811517	0.0501901	0.051326	0.00912819	2.95036e-05	0.0297155	0.0382668	0.021515	0.0143966	0.0211742	0.0120786	0.0134901	0.0116722	0.0279683	0.0147333	0.0101681	0.0269606	0.00666036	0.0688824	0.00502998	0.00974637	0.000865027	0.0247956	0.0242162	0.0692335	0.00631729	0.00967211	0.0213524	0.0261674	0.102819	0.0563292	0.00376151	0.0162707	0.0555535	1.594806	2.845384	0.00295096	0.00106304	0.00184914	0.0118995	0.009071	0.0141994	0.001694	0.000881717	0.00905627	0.0137489	0.00645926	0.0112437	0.022463	0.00513713	0.014318	0.00161211	0.0184177	0.00731287	0.0137432	0.00720449	0.0260952	0.0259312	0.00771989	0.0125485	0.0035932	0.0315643	0.0250091	0.0129645	0.0215177	0.0136552	0.0284085	0.0149756	0.0184285	0.0165727	0.0175488	0.0247168	0.00348603	0.0111557	0.02295	0.0132966	0.00239418	0.0272975	0.0119729	0.0410148	0.00316691	0.00529402	0.0130909	0.00926396	0.00805535	0.0168512	0.00181893	0.00394183	0.00520825	0.00372743	0.0156118	0.00312349	0.00268226	0.0145485	0.00607942	0.0102495	0.00691809	0.00550975	0.000366995	0.0220063	0.0136103	0.0139183	0.00247534	8.00063e-06	0.00805809	0.010377	0.00583434	0.00390401	0.00574191	0.00327543	0.00365818	0.00316521	0.0075843	0.00399531	0.00275734	0.00731104	0.00180612	0.0186792	0.001364	0.00264297	0.000234574	0.00672394	0.00656684	0.0187744	0.00171309	0.00262284	0.00579024	0.00709596	0.0278819	0.0152751	0.00102003	0.00441221	0.0150647	3.687655
3852	-1814.196	-1980.202	166.0061	0.0757786	0.0206357	0.0132487	0.053487	0.0505009	0.0627185	0.0222304	0.0112898	0.0211713	0.0279179	0.00754025	0.0247119	0.0472375	0.0143372	0.0348006	0.0056613	0.0294762	0.0252289	0.067887	0.0546064	0.0849657	0.0644288	0.0610178	0.0181226	0.00924738	0.0635066	0.0531479	0.0217439	0.0703911	0.0228308	0.0742811	0.0416928	0.0720751	0.0949881	0.0661001	0.102778	0.0153108	0.0246038	0.0306389	0.0625771	0.0155818	0.0722281	0.0323401	0.128988	0.0234567	0.0451647	0.0362885	0.0505325	0.0476862	0.0551978	0.0180225	0.0118348	0.0145448	0.0522406	0.0190283	0.0188273	0.0518059	0.0284036	0.00400793	0.0393602	0.0482914	0.0443285	0.013943	0.158484	0.0118015	0.00718837	0.031229	0.00125083	0.025979	0.024745	0.0179334	0.0421348	0.0122916	0.0199669	0.0723908	0.0172147	0.0525149	0.00231916	0.0223353	0.00627895	0.0145349	0.0576485	0.0061129	0.0264406	0.035151	0.00734795	0.0417732	0.0500255	0.00764338	0.0336028	0.0767903	0.0298182	0.0528391	0.0530913	0.00534528	0.00566853	0.0160857	0.8539611	2.558457	0.0208012	0.00566449	0.00363677	0.0146822	0.0138625	0.0172162	0.00610224	0.00309906	0.0058115	0.00766345	0.00206979	0.0067834	0.0129667	0.00393555	0.00955273	0.00155402	0.00809121	0.0069253	0.018635	0.0149894	0.023323	0.0176857	0.0167494	0.00497464	0.0025384	0.0174325	0.0145891	0.00596868	0.0193223	0.00626705	0.0203901	0.0114447	0.0197846	0.0260742	0.0181444	0.0282125	0.0042028	0.00675373	0.00841036	0.0171774	0.00427718	0.0198266	0.00887734	0.0354072	0.00643885	0.0123977	0.00996116	0.0138711	0.0130898	0.0151517	0.00494715	0.00324866	0.00399253	0.01434	0.00522326	0.00516809	0.0142207	0.00779677	0.00110017	0.0108043	0.013256	0.0121682	0.00382734	0.0435039	0.0032395	0.0019732	0.00857235	0.000343351	0.00713121	0.0067925	0.0049227	0.011566	0.00337404	0.00548091	0.0198712	0.00472542	0.0144153	0.000636608	0.00613101	0.00172357	0.00398981	0.0158245	0.00167799	0.00725792	0.00964892	0.00201701	0.0114667	0.013732	0.0020981	0.00922393	0.0210789	0.00818507	0.0145043	0.0145735	0.00146728	0.00155601	0.00441553	3.642996
3888	-1812.673	-1978.153	165.48	0.0145581	0.0420377	0.0144169	0.0508664	0.0541619	0.036892	0.00674403	0.017983	0.00953758	0.0465239	0.0251296	0.0234351	0.0429627	0.0207793	0.0217614	0.00372682	0.148016	0.00986707	0.0445779	0.0672396	0.0884453	0.0456571	0.0148632	0.0446763	0.02401	0.0658762	0.0512106	0.0469354	0.0538914	0.0332805	0.0825696	0.0627965	0.066164	0.0936307	0.0617687	0.147157	0.0330897	0.0324462	0.0991251	0.0240826	0.056373	0.0454121	0.0618202	0.0787756	0.0182653	0.128651	0.0496893	0.0267413	0.0290733	0.0385089	0.011827	0.0155232	0.023778	0.0486207	0.000786862	0.0168694	0.0264699	0.0309983	0.0397209	0.0193445	0.0864087	0.0111583	0.0104088	0.0885658	0.00187345	0.0361579	0.0232699	0.0365645	0.0119118	0.0141255	0.017768	0.0269557	0.00987302	0.0484684	0.0309635	0.0202139	0.0384515	0.013693	0.00556915	0.0165898	0.0358288	0.0491769	0.0180034	0.0166019	0.0342156	0.0283097	0.0104586	0.100535	0.0289316	0.00930968	0.0176032	0.020979	0.0899228	0.0552886	0.00807959	0.00207033	0.0203761	1.094187	2.686385	0.00389795	0.0112556	0.00386013	0.0136195	0.0145019	0.00987786	0.00180572	0.00481494	0.00255369	0.0124568	0.00672846	0.00627476	0.0115033	0.00556367	0.00582661	0.000997858	0.0396312	0.00264191	0.0119357	0.0180034	0.0236813	0.0122247	0.00397963	0.0119621	0.00642869	0.0176384	0.0137117	0.012567	0.0144294	0.00891085	0.022108	0.0168138	0.0177154	0.0250697	0.0165386	0.0394013	0.00885978	0.00868748	0.0265408	0.00644812	0.0150939	0.0121591	0.0165524	0.0210922	0.00489053	0.0344463	0.0133043	0.00716	0.00778439	0.0103108	0.00316667	0.00415635	0.00636657	0.0130182	0.000210683	0.00451678	0.00708733	0.00829981	0.0106353	0.00517949	0.023136	0.00298765	0.00278696	0.0237135	0.000501618	0.00968129	0.00623052	0.00979015	0.00318939	0.00378211	0.00475738	0.00721741	0.0026435	0.0129774	0.00829049	0.00541227	0.0102954	0.00366632	0.00149114	0.00444192	0.00959316	0.0131671	0.00482041	0.00444515	0.00916124	0.00757994	0.0028003	0.0269183	0.00774646	0.00249267	0.00471327	0.00561713	0.0240769	0.0148035	0.00216331	0.000554332	0.00545572	3.734823
3924	-1810.3	-1975.299	164.9995	0.0141013	0.0415129	0.018269	0.0428721	0.0818184	0.0423755	0.0020038	0.0114915	0.00703769	0.0770464	0.0108451	0.0274742	0.0257691	0.0115282	0.0450019	0.00832272	0.0928912	0.0160227	0.100093	0.049581	0.0730298	0.0643038	0.0359882	0.0255075	0.0181909	0.0634542	0.0715658	0.0395139	0.0924257	0.00977625	0.0641611	0.0812471	0.0381578	0.0984871	0.117336	0.12913	0.0263013	0.0142465	0.0972101	0.0441645	0.00402766	0.0470484	0.0616678	0.0485114	0.00644232	0.0995768	0.0444702	0.028735	0.0291168	0.0645345	0.0272211	0.0297627	0.0374643	0.00309342	0.00173015	0.0336733	0.128148	0.0217084	0.0124312	0.037466	0.0618381	0.0204423	0.0189459	0.0521752	0.00595748	0.0388046	0.0694197	0.0461546	0.0114319	0.0420313	0.00895148	0.0287906	0.0166642	0.0324476	0.0186116	0.0104289	0.0677489	0.0187365	0.0239478	0.0281505	0.0382726	0.100573	0.0222386	0.00525758	0.0845363	0.0200509	0.0192884	0.0816388	0.0152194	0.0235822	0.0403645	0.0107758	0.1011	0.0979273	0.0120485	0.00392548	0.0188874	1.168499	2.606033	0.00351264	0.0103409	0.00455082	0.0106794	0.020381	0.0105557	0.000499147	0.00286252	0.00175309	0.0191923	0.0027015	0.00684382	0.00641907	0.00287167	0.01121	0.00207319	0.0231392	0.00399126	0.0249333	0.0123506	0.0181917	0.0160181	0.00896467	0.00635392	0.00453136	0.0158064	0.017827	0.00984291	0.0230232	0.00243526	0.0159825	0.0202387	0.0095051	0.0245331	0.0292284	0.0321663	0.00655165	0.0035488	0.024215	0.0110014	0.00100329	0.0117197	0.0153614	0.0120842	0.00160478	0.0248046	0.0110775	0.00715789	0.007253	0.0160756	0.00678077	0.00741389	0.00933236	0.000770572	0.000430979	0.00838803	0.0319217	0.00540756	0.00309661	0.00933278	0.0154039	0.00509218	0.00471943	0.0129969	0.00148401	0.00966623	0.0172925	0.0114971	0.00284768	0.01047	0.00222981	0.00717174	0.00415104	0.0080827	0.00463616	0.00259785	0.0168763	0.00466727	0.0059654	0.0070123	0.00953371	0.0250528	0.00553963	0.00130966	0.021058	0.00499467	0.00480473	0.0203362	0.00379115	0.00587433	0.0100548	0.00268426	0.0251839	0.0243937	0.00300127	0.000977837	0.00470485	4.014451
3960	-1831.544	-1996.799	165.2543	0.0206272	0.037251	0.00528122	0.0449815	0.0836171	0.0489509	0.0150193	0.0178994	0.0442338	0.0809696	0.0358652	0.0148952	0.00245645	0.0350375	0.0316641	0.0167853	0.081619	0.0215648	0.0536054	0.11491	0.1711	0.0603951	0.0384008	0.0436473	0.0016529	0.0771356	0.0570931	0.0477885	0.0916251	0.00406476	0.0543625	0.0386457	0.0569784	0.118254	0.0737092	0.160866	0.00910709	0.0748476	0.0220609	0.0898237	0.000163262	0.0377229	0.0634703	0.0729824	0.046233	0.0700671	0.100232	0.0260286	0.0142647	0.0429805	0.0229009	0.00491815	0.0291367	0.00743395	0.00799094	0.0227904	0.107643	0.0484665	0.0137893	0.0174879	0.036851	0.014228	0.0689879	0.0103588	0.0100639	0.0302285	0.0485118	0.0238169	0.0123438	0.0242383	0.0512199	0.00627318	0.0148874	0.0240877	0.0436006	0.0172499	0.0197498	0.0306361	0.00861659	0.0250303	0.030238	0.194518	0.0158717	0.0285963	0.0809064	0.00458018	0.0175485	0.0718579	0.0242804	0.0293722	0.0313411	0.0263808	0.0420757	0.0576753	0.0319541	0.0290433	0.0121148	0.9413492	2.419121	0.0050251	0.00907492	0.00128659	0.0109582	0.0203704	0.0119252	0.00365893	0.00436056	0.010776	0.0197254	0.00873732	0.0036287	0.00059843	0.00853568	0.00771387	0.00408915	0.0198836	0.00525351	0.0130591	0.0279939	0.0416827	0.0147132	0.00935502	0.0106332	0.000402672	0.0187914	0.0139088	0.011642	0.0223213	0.000990238	0.0132436	0.00941468	0.0138808	0.0288085	0.0179567	0.0391895	0.00221863	0.018234	0.00537438	0.0218824	3.97731e-05	0.00918987	0.0154624	0.0177796	0.0112631	0.0170694	0.0244181	0.00634096	0.0034751	0.0104707	0.00557902	0.00119814	0.00709815	0.00181103	0.00194672	0.00555208	0.0262235	0.0118072	0.00335928	0.00426032	0.00897748	0.00346616	0.0168065	0.00252358	0.00245173	0.00736412	0.0118182	0.00580217	0.00300714	0.00590482	0.012478	0.00152824	0.00362679	0.00586813	0.0106218	0.00420235	0.00481137	0.00746343	0.00209913	0.00609777	0.00736643	0.0473875	0.00386658	0.0069665	0.0197101	0.0011158	0.00427508	0.0175057	0.00591509	0.00715552	0.00763518	0.00642677	0.0102503	0.0140506	0.0077845	0.0070754	0.00295135	4.10483
