Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1820.366	-1986.063	165.6969	0.0701438	0.0238497	0.0122341	0.0315771	0.0511805	0.0316671	0.00975443	0.0321805	0.0229714	0.0408409	0.00448719	0.0478397	0.0398034	0.0306528	0.0443283	0.0266537	0.0639734	0.0176694	0.073859	0.0570264	0.090198	0.033094	0.0658042	0.0181698	0.0206545	0.0153948	0.0402556	0.0308381	0.0643369	0.00192514	0.0281953	0.0405795	0.0564323	0.0945539	0.0968989	0.0861642	0.0414362	0.0833868	0.0562984	0.0447782	0.00472795	0.116823	0.090966	0.0832933	0.0172124	0.0625765	0.0408065	0.0562514	0.0337023	0.051028	0.0294902	0.0996953	0.0507592	0.00420729	0.0474225	0.0148706	0.0185948	0.0242089	0.00775184	0.0137826	0.0245027	0.0191396	0.00661848	0.0433443	0.015995	0.0222656	0.024154	0.000724628	0.00925063	0.0414389	0.0219361	0.00357253	0.0252277	0.0381493	0.0718647	0.0283192	0.00465915	0.00804973	0.00533318	0.068676	0.0348955	0.0187717	0.00752734	0.0060191	0.109407	0.0775684	0.0494302	0.0319146	0.0143939	0.0856948	0.0160814	0.0143703	0.0609955	0.036059	0.0146122	0.0348825	0.0293451	0.9728236	2.589558	0.0187779	0.00638471	0.00327515	0.00845337	0.0137013	0.00847747	0.00261131	0.00861489	0.00614958	0.0109333	0.00120125	0.012807	0.0106556	0.00820593	0.0118669	0.00713534	0.017126	0.00473019	0.0197725	0.0152663	0.0241465	0.00885945	0.0176161	0.00486416	0.00552932	0.00412128	0.0107767	0.00825552	0.0172234	0.000515371	0.00754803	0.0108633	0.0151072	0.0253126	0.0259404	0.0230666	0.0110927	0.0223231	0.0150714	0.0119874	0.0012657	0.0312742	0.0243521	0.0222981	0.00460786	0.0167521	0.0109241	0.0150588	0.00902228	0.0136605	0.00789468	0.026689	0.0135885	0.00112631	0.0126953	0.00398093	0.00497794	0.00648085	0.00207521	0.00368968	0.0065595	0.00512379	0.0017718	0.0116035	0.00428196	0.00596062	0.00646616	0.000193987	0.00247645	0.0110934	0.00587243	0.000956386	0.00675359	0.0102128	0.0192386	0.0075812	0.00124728	0.00215496	0.00142772	0.018385	0.00934171	0.00502529	0.00201511	0.00161135	0.0292888	0.0207655	0.0132327	0.00854371	0.00385333	0.022941	0.00430507	0.003847	0.0163288	0.00965319	0.00391176	0.00933823	0.00785584	3.735448
2736	-1815.642	-1981.635	165.9927	0.0358847	0.0161868	0.0305864	0.0292085	0.0465013	0.0321154	0.0194897	0.0136988	0.0199487	0.0567837	0.0125015	0.045877	0.0229805	0.00696699	0.0424187	0.00688005	0.0805249	0.0229092	0.0458256	0.0679207	0.0416865	0.0656045	0.0343656	0.0300162	0.0166003	0.0398597	0.0305793	0.0113252	0.0769115	0.0364381	0.0544042	0.0740196	0.0481173	0.0790867	0.0631063	0.0823455	0.0252202	0.0260824	0.0889367	0.0428664	0.00825914	0.0358447	0.0877879	0.0931492	0.0263655	0.0158337	0.0649953	0.0163923	0.021239	0.0393872	0.0351582	0.0981637	0.0493202	0.00602382	0.0411296	0.0517473	0.0445814	0.0106516	0.000771697	0.00911761	0.0244695	0.0141541	0.0102232	0.00626515	0.00502169	0.00799547	0.0054853	0.000230012	0.011276	0.00708289	0.0233512	0.00999494	0.0103044	0.0217043	0.0434134	0.0307879	0.0210982	0.000260203	0.0136115	0.0184505	0.023392	0.0127652	0.0254474	0.00880501	0.0877256	0.0712175	0.0177059	0.0128512	0.0479962	0.0659595	0.0168445	0.039796	0.0220674	0.000253279	0.0332638	0.0876626	0.0271689	0.7993207	3.272179	0.0109914	0.00495798	0.00936853	0.00894647	0.0142432	0.00983687	0.00596964	0.00419591	0.00611024	0.0173927	0.00382919	0.014052	0.00703886	0.00213397	0.0129927	0.00210734	0.0246645	0.00701703	0.0140363	0.0208039	0.0127685	0.0200945	0.0105261	0.00919387	0.00508463	0.0122089	0.00936636	0.00346887	0.0235578	0.0111609	0.0166639	0.022672	0.0147382	0.024224	0.0193293	0.0252222	0.00772487	0.00798896	0.0272411	0.0131298	0.00252975	0.0109791	0.0268892	0.0285313	0.00807567	0.00484981	0.0199079	0.00502093	0.00650544	0.0120642	0.0107689	0.0300673	0.0151066	0.00184508	0.0125979	0.0158501	0.0136551	0.00326256	0.000236369	0.0027927	0.00749493	0.00433536	0.00313134	0.001919	0.00153813	0.00244899	0.00168013	7.04521e-05	0.00345381	0.00216947	0.0071524	0.00306142	0.00315621	0.00664796	0.0132974	0.00943025	0.00646231	7.96996e-05	0.00416918	0.00565133	0.00716492	0.00390995	0.00779446	0.00269695	0.0268701	0.0218137	0.00542325	0.00393629	0.0147011	0.0202032	0.00515943	0.0121894	0.00675919	7.75788e-05	0.0101886	0.0268508	0.00832177	3.264802
2772	-1808.743	-1974.224	165.4809	0.0256758	0.0552268	0.0040081	0.0487239	0.0260333	0.0139799	0.00382453	0.0138176	0.0139716	0.0386449	0.00824297	0.0197492	0.0418279	0.00843012	0.0377676	0.027162	0.153691	0.0257198	0.0628928	0.18202	0.0892443	0.0536608	0.0909169	0.040626	0.0446679	0.0856515	0.0718246	0.0477524	0.0757284	0.0376376	0.0468482	0.0470275	0.070593	0.0847873	0.0716141	0.13951	0.0415404	0.025266	0.0416228	0.0419002	0.0101858	0.0802529	0.0658257	0.0939425	0.0409539	0.0702937	0.0837274	0.0374855	0.0260084	0.069818	0.0379289	0.132105	0.0209916	0.014294	0.0347588	0.0243152	0.0439931	0.0356312	0.00551765	0.00620808	0.0199462	0.0158361	0.0430739	0.0340676	0.010411	0.037291	0.0339249	0.000439833	0.0552958	0.0204575	0.0503672	0.00623116	0.0116841	0.0101641	0.054902	0.0396656	0.0115412	0.00667598	0.00570767	0.0263755	0.0265501	0.022427	0.00776732	0.00531164	0.0541947	0.0491237	0.00816247	0.0332498	0.026618	0.165502	0.01685	0.0351541	0.0506412	0.00705337	0.00028465	0.0322294	0.0166636	0.810476	2.425426	0.00634611	0.01365	0.000990655	0.0120428	0.00643448	0.00345531	0.000945283	0.0034152	0.00345326	0.00955159	0.00203736	0.00488127	0.0103383	0.00208362	0.00933477	0.00671345	0.0379867	0.00635698	0.0155448	0.0449886	0.0220579	0.013263	0.0224713	0.0100413	0.0110403	0.0211699	0.0177524	0.0118026	0.0187173	0.00930264	0.0115792	0.0116235	0.017448	0.0209563	0.0177004	0.0344818	0.0102673	0.00624484	0.0102876	0.0103562	0.00251755	0.0198356	0.0162697	0.0232191	0.0101223	0.017374	0.0206943	0.00926504	0.00642832	0.0172564	0.00937462	0.0326516	0.00518836	0.00353296	0.00859111	0.00600982	0.0108735	0.00880673	0.00136376	0.00153441	0.00492996	0.0039141	0.0106463	0.00842025	0.00257322	0.00921695	0.00838498	0.000108711	0.0136671	0.00505633	0.0124489	0.00154011	0.00288789	0.00251219	0.0135698	0.00980387	0.00285255	0.00165006	0.00141073	0.00651907	0.00656221	0.00554312	0.0019198	0.00131284	0.0133949	0.0121416	0.00201746	0.00821812	0.006579	0.040906	0.0041647	0.0086888	0.0125167	0.00174333	7.0355e-05	0.00796594	0.00411863	4.045908
2808	-1822.481	-1987.185	164.7043	0.0344704	0.050933	0.0118017	0.0508845	0.078657	0.0341832	0.00327149	0.0184314	0.0351197	0.0520484	0.0186496	0.0382243	0.0142497	0.00103139	0.0369213	0.024717	0.119302	0.0474482	0.0476939	0.0880371	0.154823	0.063286	0.0411604	0.0251125	0.00816988	0.0519457	0.075185	0.0295149	0.0592084	0.020025	0.0659088	0.0288523	0.0875541	0.100883	0.0937373	0.116984	0.0367447	0.0418163	0.0727624	0.0447382	0.00737198	0.0702842	0.0681794	0.0581325	0.0304024	0.107159	0.0828074	0.0314198	0.0422503	0.0698169	0.0154035	0.0356	0.0394462	0.0293754	0.0218502	0.00733513	0.0488737	0.049194	0.0402511	0.0145837	0.0541206	0.0617269	0.020635	0.0154931	0.0330037	0.0242837	0.0569641	0.0186039	0.0291431	0.0609325	0.00691447	0.0083824	0.00129388	0.00142553	0.09423	0.0221142	0.0208074	0.00297353	0.0132267	0.00856847	0.0544256	0.0210559	0.00237822	0.00941302	0.0838967	0.116618	0.009677	0.0197525	0.0533808	0.114264	0.0154704	0.0456648	0.0124901	0.0213516	0.00536745	0.00413927	0.0316194	1.615352	2.377082	0.00846931	0.0125142	0.00289966	0.0125022	0.0193259	0.00839876	0.000803799	0.00452857	0.00862886	0.0127882	0.00458218	0.00939164	0.00350112	0.000253411	0.00907151	0.00607292	0.0293122	0.0116579	0.0117183	0.0216306	0.0380399	0.0155493	0.010113	0.0061701	0.00200733	0.012763	0.0184728	0.00725176	0.0145474	0.00492012	0.0161937	0.00708895	0.0215119	0.0247869	0.0230311	0.0287427	0.00902812	0.0102742	0.0178776	0.0109921	0.00181128	0.0172687	0.0167516	0.0142831	0.00746981	0.0263289	0.0203456	0.00771978	0.0103808	0.0171539	0.00378461	0.00874686	0.00969187	0.00721749	0.00536856	0.00180223	0.0120082	0.0120869	0.00988963	0.00358318	0.0132973	0.0151662	0.00506999	0.00380663	0.00810896	0.00596646	0.013996	0.00457096	0.00716041	0.014971	0.00169887	0.00205954	0.000317904	0.00035025	0.0231522	0.00543342	0.00511235	0.000730592	0.00324979	0.00210526	0.0133723	0.00517339	0.000584324	0.00231276	0.0206133	0.0286528	0.00237762	0.00485315	0.0131156	0.0280744	0.00380105	0.0112198	0.0030688	0.00524604	0.00131877	0.00101701	0.00776884	4.070032
2844	-1826.28	-1990.657	164.3772	0.0383836	0.0168101	0.0079167	0.0757922	0.0619214	0.0455648	0.001517	0.0261077	0.0591199	0.0287792	0.00930633	0.0666411	0.0739605	0.0243475	0.0654051	0.0265977	0.178941	0.0614637	0.0902628	0.0526304	0.140065	0.0328154	0.0348534	0.0581025	0.00828437	0.100272	0.0780999	0.0674291	0.0489714	0.018359	0.107404	0.0665256	0.0843772	0.0688158	0.115536	0.103981	0.0162461	0.0243266	0.0477559	0.0804979	0.0269506	0.0694116	0.0528012	0.0464095	0.0124721	0.0718038	0.0633313	0.0216713	0.0963649	0.0786166	0.00276483	0.0828678	0.0329109	0.171874	0.0210874	0.00628649	0.0387753	0.0610191	0.0171188	0.0139069	0.0241631	0.00785643	0.0107566	0.0239285	0.0459748	0.0270881	0.0123231	0.0270575	0.0630568	0.0379201	0.0245191	0.00104807	0.0550634	0.0434224	0.0742387	0.0397951	0.0357943	0.011461	0.0173236	0.0689386	0.011828	0.00391045	0.00805219	0.0120913	0.0309539	0.0872192	0.0269024	0.0320012	0.00490879	0.171623	0.0264824	0.114466	0.023932	0.0185878	0.0369551	0.00716035	0.00795429	1.375141	2.028674	0.00838182	0.00367082	0.00172877	0.0165507	0.0135218	0.00994997	0.000331267	0.00570113	0.01291	0.0062845	0.00203222	0.0145524	0.0161507	0.00531676	0.0142825	0.00580813	0.0390753	0.0134218	0.0197107	0.0114929	0.030586	0.00716588	0.00761094	0.0126878	0.00180905	0.0218964	0.0170546	0.0147245	0.0106939	0.00400906	0.0234538	0.0145272	0.0184254	0.0150273	0.0252295	0.0227063	0.00354766	0.00531219	0.0104284	0.0175783	0.00588519	0.0151574	0.0115302	0.0101344	0.00272352	0.0156798	0.0138296	0.00473235	0.0210432	0.0171675	0.000603755	0.0180958	0.00718674	0.0375321	0.00460485	0.00137278	0.00846736	0.0133247	0.00373822	0.00303684	0.00527649	0.00171561	0.00234892	0.00522526	0.0100395	0.00591522	0.00269099	0.00590854	0.0137697	0.00828059	0.00535423	0.000228868	0.0120242	0.00948214	0.0162115	0.00869004	0.00781639	0.00250274	0.00378294	0.0150541	0.00258288	0.000853924	0.00175835	0.00264036	0.0067594	0.019046	0.00587468	0.0069881	0.00107193	0.0374772	0.00578295	0.024996	0.00522601	0.00405902	0.00806987	0.0015636	0.00173698	4.57939
2880	-1822.361	-1986.954	164.5924	0.0302011	0.0502497	0.0063387	0.0774549	0.126842	0.0411079	0.00995909	0.00353653	0.0144157	0.0674398	0.000785958	0.0408741	0.0874283	0.0587779	0.0253821	0.00763671	0.105319	0.0171928	0.0375147	0.160011	0.124601	0.0556276	0.0984155	0.0777446	0.0122447	0.0851044	0.0543228	0.0196767	0.0600612	0.00910363	0.049566	0.0695228	0.04532	0.0717413	0.167495	0.170573	0.0533622	0.0311234	0.156097	0.0876841	0.0266528	0.0481911	0.098057	0.0115747	0.0219857	0.11241	0.0695789	0.0590227	0.081981	0.0182152	0.0033514	0.0711312	0.0122037	0.125853	0.0398676	0.00277616	0.0182313	0.016612	0.0036912	0.00333819	0.0161161	0.00224137	0.0133717	0.0844066	0.0149247	0.0276812	0.056035	0.0191173	0.0645195	0.0433729	0.00460403	0.0112397	0.0130392	0.0133479	0.0679825	0.0503503	0.00880837	0.0203883	0.00734066	0.0420185	0.000860315	0.0261062	0.0188609	0.00139133	0.030609	0.0707429	0.0312726	0.023778	0.0241172	0.113922	0.0301634	0.0168356	0.00946732	0.0101913	0.0194398	0.0397518	0.0365339	1.14077	2.365525	0.00686775	0.0114268	0.00144142	0.0176133	0.0288438	0.00934795	0.0022647	0.000804208	0.00327814	0.0153358	0.000178727	0.0092948	0.0198812	0.0133661	0.00577191	0.00173659	0.0239496	0.00390966	0.00853085	0.0363866	0.0283343	0.0126497	0.0223797	0.0176792	0.00278444	0.0193528	0.012353	0.00447448	0.0136579	0.00207017	0.0112713	0.0158095	0.0103058	0.016314	0.0380884	0.0387883	0.0121346	0.00707747	0.0354965	0.0199394	0.00606086	0.0109587	0.0222982	0.00263209	0.00499956	0.0255622	0.0158223	0.0134218	0.0186425	0.00414214	0.000762109	0.0161753	0.00277512	0.028619	0.00906591	0.000631299	0.0041458	0.00377757	0.000839381	0.000759107	0.00366481	0.000509688	0.00304073	0.0191941	0.00339388	0.00629472	0.0127424	0.00434729	0.0146718	0.00986301	0.00104696	0.00255592	0.00296512	0.00303532	0.0154593	0.0114497	0.00200303	0.00463632	0.00166927	0.00955503	0.000195636	0.00593656	0.00428898	0.000316389	0.00696049	0.016087	0.00711139	0.00540712	0.00548426	0.025906	0.00685917	0.00382842	0.00215287	0.0023175	0.00442061	0.00903958	0.00830781	4.397529
2916	-1825.574	-1990.397	164.8226	0.0268817	0.0410052	0.00727926	0.0860247	0.065625	0.0577408	0.00539493	0.00895578	0.0249539	0.0223968	0.00701794	0.0112523	0.0825767	0.0761473	0.0465749	0.00616236	0.0778665	0.0128362	0.0388684	0.118258	0.101745	0.0538471	0.0302938	0.0568109	0.0174024	0.176598	0.015	0.0360536	0.0248037	0.0403636	0.061081	0.0263099	0.0662664	0.114125	0.151899	0.125108	0.0306083	0.0266013	0.0788843	0.0860779	0.0435747	0.0135949	0.0926741	0.07754	0.0551791	0.0600229	0.057562	0.0281952	0.0286767	0.0363746	0.000224602	0.111627	0.00244822	0.0359714	0.0367276	0.000454187	0.0160702	0.0190698	0.0112419	0.0329084	0.00450729	0.00598359	0.00845313	0.104538	0.0129364	0.0267098	0.0311433	0.0481636	0.0350236	0.0212452	0.0054784	0.0376705	0.0330441	0.00537984	0.0350132	0.0547962	0.00898227	0.0125803	0.0277446	0.0229569	0.010745	0.0256806	0.103571	0.000105443	0.0121667	0.0593599	0.0234409	0.0418989	0.0285967	0.193026	0.0250088	0.0603736	0.00274616	0.0139435	0.0407103	0.0367794	0.00379681	1.271677	2.482098	0.00651183	0.0099331	0.00176333	0.0208386	0.015897	0.0139871	0.00130687	0.00216945	0.00604484	0.00542541	0.00170003	0.00272577	0.0200034	0.0184459	0.0112823	0.00149277	0.0188624	0.00310945	0.00941549	0.0286469	0.0246468	0.0130439	0.00733837	0.0137619	0.00421556	0.0427792	0.00363361	0.00873363	0.00600845	0.00977768	0.0147963	0.0063733	0.0160524	0.0276457	0.036796	0.030306	0.00741455	0.0064439	0.0191089	0.0208515	0.0105555	0.00329322	0.0224494	0.0187833	0.0133666	0.0145399	0.0139438	0.00683001	0.00694665	0.00881138	5.44075e-05	0.0270406	0.000593056	0.00871372	0.00889689	0.000110022	0.00389285	0.00461946	0.00272323	0.00797173	0.00109185	0.00144946	0.00204769	0.0253233	0.00313371	0.00647019	0.00754415	0.0116672	0.00848411	0.00514645	0.00132709	0.0091253	0.0080046	0.00130321	0.00848159	0.0132738	0.00217587	0.00304744	0.00672086	0.00556109	0.00260288	0.00622087	0.025089	2.55426e-05	0.00294726	0.0143793	0.00567833	0.0101496	0.00692726	0.0467587	0.00605813	0.0146249	0.00066523	0.00337769	0.00986167	0.00890945	0.000919739	4.128137
2952	-1827.687	-1992.132	164.4452	0.0329816	0.032465	0.0219903	0.0465623	0.0620217	0.0362001	0.00422346	0.0273538	0.0234431	0.0788201	0.0262709	0.0156311	0.060674	0.0196284	0.0289122	0.00885321	0.0805478	0.00464748	0.046394	0.104341	0.0708034	0.0517891	0.0648679	0.0413453	0.00698021	0.121129	0.0543894	0.0152702	0.0583576	0.0428209	0.0715423	0.0740352	0.0639482	0.0671933	0.111375	0.184286	0.012481	0.0676708	0.0951837	0.0818004	0.0462056	0.00651969	0.13163	0.0768924	0.0389083	0.103233	0.0652894	0.0558671	0.0226509	0.0627177	9.08812e-05	0.038948	0.00414585	0.100274	0.0385478	0.0131959	0.0121433	0.0246143	0.0146768	0.00785168	0.0138846	0.0506353	0.0134284	0.0611315	0.020263	0.0289175	0.0209782	0.0807599	0.0497504	0.0736106	0.0774343	0.0302624	0.0173081	0.0156837	0.0393437	0.0271104	0.000812064	0.00272132	0.00549641	0.019686	0.0122008	0.0017038	0.0810315	0.000937191	0.039494	0.0370442	0.00932446	0.0146309	0.0852289	0.225545	0.00590077	0.034736	0.00442728	0.0330404	0.0710968	0.194066	0.00706026	1.149703	2.339199	0.00734505	0.00723001	0.00489728	0.0103695	0.0138123	0.00806181	0.00094057	0.00609174	0.00522081	0.0175533	0.00585057	0.00348107	0.0135122	0.00437127	0.0064388	0.00197162	0.0179381	0.001035	0.010332	0.0232369	0.015768	0.0115335	0.0144462	0.00920767	0.0015545	0.0269756	0.0121126	0.00340069	0.0129963	0.00953627	0.0159326	0.0164877	0.0142413	0.014964	0.0248033	0.0410407	0.00277954	0.0150704	0.0211975	0.0182171	0.0102901	0.00145194	0.0293142	0.017124	0.00866493	0.0229902	0.01454	0.0124417	0.00504438	0.0139673	2.02394e-05	0.00867376	0.000923287	0.0223311	0.00858464	0.00293875	0.00270432	0.00548164	0.00326854	0.00174858	0.00309211	0.0112766	0.00299053	0.0136141	0.00451261	0.00643996	0.00467188	0.0179853	0.0110795	0.0163932	0.0172447	0.00673948	0.00385453	0.00349279	0.00876189	0.00603751	0.000180848	0.000606042	0.00122406	0.00438411	0.00271714	0.000379438	0.0180458	0.000208714	0.00879537	0.00824978	0.00207657	0.00325832	0.0189806	0.0502291	0.00131411	0.00773576	0.00098596	0.00735813	0.0158333	0.0432189	0.00157233	4.490319
2988	-1814.289	-1979.715	165.4266	0.0221947	0.0313338	0.0123007	0.0286598	0.0204022	0.0297633	0.0280524	0.0364962	0.0505857	0.0713613	0.0150728	0.037758	0.0693328	0.0228075	0.10322	0.00269663	0.0671473	0.0100238	0.0398672	0.0730512	0.04337	0.0381691	0.0704666	0.0430947	0.00746516	0.157552	0.0588158	0.0318528	0.083966	0.0211088	0.0599789	0.0377474	0.0496628	0.138026	0.0452847	0.124817	0.0110642	0.00857191	0.0666399	0.0233531	0.00637509	0.0136788	0.0530939	0.051817	0.05738	0.08039	0.0392098	0.0500084	0.0576103	0.0318362	0.000290872	0.108561	0.0113862	0.0638149	0.0754595	0.0247734	0.00220977	0.00190702	0.034865	0.0612523	0.0318334	0.0126721	0.00648592	0.0288621	0.0225652	0.0138352	0.0218347	0.0435582	0.0399103	0.0590025	0.0240261	0.0162482	0.00282003	0.00342661	0.0482047	0.0147485	0.0029696	0.0166433	0.00142912	0.00653348	0.012455	0.000451357	0.048016	0.00326427	0.0355498	0.0205586	0.0231246	0.0129446	0.0123353	0.129368	0.0221196	0.0455341	0.0046498	0.006935	0.0262612	0.0671238	0.00680041	0.9839345	3.058378	0.00614105	0.00866974	0.00340349	0.00792987	0.00564509	0.00823519	0.00776182	0.0100981	0.0139966	0.0197449	0.00417048	0.0104473	0.0191837	0.00631061	0.0285599	0.000746131	0.018579	0.0027735	0.0110309	0.0202125	0.012	0.010561	0.0194974	0.0119239	0.00206553	0.0435931	0.0162737	0.00881336	0.0232325	0.0058406	0.0165956	0.0104443	0.0137412	0.0381903	0.0125298	0.0345357	0.00306135	0.00237176	0.0184386	0.00646156	0.00176392	0.0037848	0.0146905	0.0143372	0.0158765	0.0222431	0.0108489	0.0138368	0.0159402	0.00880876	8.04812e-05	0.0300378	0.00315045	0.0176569	0.0208789	0.00685454	0.00061142	0.000527652	0.0096468	0.0169479	0.00880797	0.00350625	0.00179459	0.00798584	0.00624356	0.00382806	0.00604143	0.0120521	0.0110428	0.0163254	0.00664779	0.0044957	0.000780272	0.000948108	0.0133378	0.00408077	0.000821659	0.00460504	0.000395424	0.00180775	0.00344616	0.000124886	0.0132855	0.00090319	0.00983627	0.00568836	0.00639834	0.00358165	0.00341305	0.0357948	0.00612027	0.0125988	0.00128655	0.00191884	0.00726621	0.0185725	0.0018816	3.614155
3024	-1815.589	-1980.99	165.4013	0.062819	0.0286639	0.00961864	0.0524184	0.0505338	0.0138569	0.00267265	0.0213596	0.0305677	0.0339396	0.0264128	0.0364476	0.0375118	0.0407383	0.0358223	0.0126567	0.135085	0.0118699	0.0532141	0.0644908	0.078546	0.0623063	0.0515539	0.0271914	0.0506491	0.219667	0.0399164	0.0452525	0.0971815	0.0466077	0.113452	0.030313	0.0411073	0.0971908	0.0758428	0.156706	0.00301068	0.06209	0.0908251	0.0665891	0.0165866	0.00564592	0.0560659	0.0241127	0.0576939	0.0691478	0.02722	0.0503232	0.0324377	0.0940246	0.00125076	0.0454464	0.0114962	0.118109	0.0326726	0.0235177	0.00856641	0.0258829	0.0140492	0.0914453	0.0228198	0.0128	0.0386222	0.0297407	0.0360613	0.044365	0.00877718	0.0183754	0.033344	0.026064	0.0384438	0.0189921	0.00233665	0.0057203	0.0274302	0.0246687	0.00527568	0.0414523	0.0144817	0.0192652	0.0497243	0.00116732	0.0409142	0.0208563	0.0434557	0.068385	0.0131227	0.0633414	0.00292006	0.117367	0.0102723	0.0329708	0.00960249	0.0155113	0.0580696	0.0381939	0.0139843	0.9739605	2.263374	0.0153543	0.00700608	0.002351	0.0128122	0.0123516	0.00338692	0.000653254	0.00522075	0.00747141	0.00829559	0.00645587	0.00890859	0.0091687	0.00995734	0.00875576	0.00309356	0.0330178	0.00290126	0.0130067	0.015763	0.0191984	0.015229	0.0126009	0.00664617	0.0123797	0.0536914	0.00975644	0.0110607	0.0237533	0.0113919	0.0277301	0.00740916	0.0100475	0.0237555	0.0185376	0.0383024	0.000735876	0.0151762	0.0221996	0.0162758	0.00405413	0.00137999	0.0137037	0.00589368	0.0141017	0.0169012	0.00665316	0.0123001	0.00792849	0.0229817	0.000305712	0.0111081	0.00280991	0.0288683	0.0079859	0.00574824	0.00209382	0.00632635	0.00343394	0.0223512	0.00557765	0.00312861	0.00944011	0.00726927	0.00881417	0.0108438	0.00214533	0.00449134	0.00815001	0.00637062	0.00939652	0.00464208	0.000571128	0.00139817	0.00670454	0.00602957	0.00128949	0.0101319	0.00353964	0.00470883	0.0121537	0.000285318	0.0100003	0.00509774	0.0106215	0.0167148	0.00320748	0.015482	0.000713725	0.028687	0.00251078	0.00805879	0.00234706	0.00379131	0.0141935	0.00933541	0.00341807	4.091287
