Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1098	-1818.415	-1984.525	166.1097	0.7397175	2.434328	3.718881
1104	-1837.802	-2002.424	164.6218	1.532692	3.006677	3.800394
1110	-1840.625	-2005.487	164.8622	1.235439	2.789334	3.950444
1116	-1828.991	-1994.33	165.3391	1.038067	2.854685	3.751287
1122	-1832.094	-1996.961	164.8669	1.403437	2.853387	3.817657
1128	-1833.508	-1998.5	164.9925	1.490445	2.586216	3.851732
1134	-1809.096	-1974.84	165.744	0.8091245	2.760592	3.703141
1140	-1809.324	-1975.463	166.1393	0.8091245	2.760592	3.473518
1146	-1821.508	-1987.541	166.0324	0.7151411	2.915198	3.49802
1152	-1834.288	-2000.242	165.9537	0.7536885	3.185128	3.364824
1158	-1828.866	-1995.136	166.27	1.035356	3.185128	3.012262
1164	-1822.791	-1988.562	165.7715	0.6679649	3.356191	3.417903
1170	-1808.795	-1974.914	166.119	0.8169266	2.650478	3.54512
1176	-1825.938	-1990.985	165.047	0.9495092	2.401764	4.227881
1182	-1820.429	-1985.479	165.0497	1.219924	2.634736	3.940322
1188	-1810.015	-1974.667	164.6521	1.236776	2.38879	4.297161
1194	-1826.382	-1992.36	165.9778	1.04457	2.38879	3.647617
1200	-1818.343	-1984.07	165.727	1.080997	2.6033	3.647617
1206	-1820.427	-1986.369	165.9426	0.8589079	2.694339	3.598208
1212	-1820.7	-1986.176	165.4767	0.9184017	2.903873	3.712506
1218	-1820.646	-1986.258	165.6128	1.066079	2.768932	3.626391
1224	-1816.226	-1981.573	165.3473	1.177684	2.894924	3.642996
1230	-1809.857	-1975.465	165.6083	0.9727309	2.918531	3.596332
1236	-1806.403	-1971.964	165.5611	1.011465	2.918531	3.60128
1242	-1828.924	-1994.901	165.9766	0.8273707	2.616872	3.64137
1248	-1824.977	-1990.852	165.8755	0.8070429	2.781362	3.616139
1254	-1826.385	-1992.052	165.6667	0.8070429	3.011237	3.603942
1260	-1834.307	-1999.758	165.451	0.9282821	2.822384	3.768637
1266	-1816.928	-1981.686	164.7576	1.219466	2.5691	4.144709
1272	-1843.913	-2008.941	165.0281	1.109905	2.437868	4.127118
1278	-1826.878	-1991.843	164.9648	1.124297	2.190212	4.295426
1284	-1819.058	-1984.319	165.2615	1.063268	2.466612	4.004173
1290	-1811.827	-1977.431	165.6042	1.001433	2.592646	3.77064
1296	-1813.382	-1979.194	165.8123	0.7678639	2.67399	3.73674
1302	-1830.719	-1995.775	165.0563	1.048087	2.405582	4.164479
1308	-1825.806	-1991.181	165.3745	1.153785	2.405582	3.922912
1314	-1822.422	-1987.408	164.9865	1.019472	2.289428	4.286149
1320	-1815.059	-1980.173	165.1141	1.043084	2.299957	4.194505
1326	-1825.425	-1990.366	164.9414	1.023099	2.294176	4.306936
1332	-1815.145	-1979.976	164.8309	1.409525	2.737725	3.90145
1338	-1812.904	-1978.114	165.2106	1.156182	2.604534	3.90145
1344	-1822.083	-1987.702	165.6189	0.9326627	2.685462	3.748268
1350	-1813.855	-1979.281	165.4264	1.011874	2.685462	3.813574
1356	-1810.565	-1976.205	165.6404	0.9125909	2.685462	3.747432
1362	-1817.063	-1982.076	165.0127	1.344256	2.886286	3.747432
1368	-1833.129	-1998.14	165.0107	1.261815	2.779618	3.85605
1374	-1812.341	-1978.203	165.8615	1.215571	2.751716	3.405049
1380	-1807.884	-1973.572	165.6882	1.132079	2.433874	3.738636
1386	-1818.449	-1983.66	165.2114	1.223963	2.571655	3.881477
1392	-1824.812	-1989.847	165.0345	1.379835	3.008594	3.64431
1398	-1821.437	-1985.795	164.3578	1.136301	2.559587	4.422915
1404	-1826.476	-1991.109	164.6332	1.194744	2.105201	4.491154
1410	-1826.036	-1991.531	165.495	1.029166	2.409363	3.922836
1416	-1832.215	-1996.656	164.4409	1.478241	2.112331	4.441453
1422	-1831.427	-1996.986	165.5591	1.212193	2.756646	3.580589
1428	-1830.202	-1995.548	165.3464	1.212193	2.756646	3.703888
1434	-1829.654	-1994.312	164.6582	1.219185	2.496549	4.242465
1440	-1823.308	-1988.464	165.1561	1.247445	2.449868	3.969799
1446	-1815.076	-1979.766	164.6897	1.731789	2.703414	3.831237
1452	-1825.026	-1989.805	164.7787	1.104072	2.394702	4.296408
1458	-1828.096	-1993.05	164.9534	1.231386	2.532431	4.047378
1464	-1827.097	-1992.055	164.9575	1.240266	2.273189	4.187647
1470	-1824.621	-1989.393	164.7721	1.471659	2.489875	4.043164
1476	-1826.748	-1991.612	164.8643	1.003389	2.460615	4.267541
1482	-1818.961	-1984.095	165.1349	1.151528	2.778813	3.847484
1488	-1813.166	-1978.53	165.3642	0.987057	2.687491	3.862436
1494	-1804.042	-1970.257	166.2148	0.9956481	2.817628	3.287158
1500	-1810.194	-1976.249	166.0554	0.9795852	2.993018	3.287158
1506	-1813.441	-1979.292	165.8505	0.9324675	2.737827	3.584003
1512	-1813.231	-1979.246	166.0151	0.8534789	2.843182	3.47238
1518	-1815.748	-1980.962	165.214	1.003167	2.327691	4.144645
1524	-1833.137	-1998.26	165.1233	1.112691	2.381361	4.103543
1530	-1819.56	-1984.717	165.1576	1.099831	2.652977	3.936158
1536	-1845.494	-2011.013	165.5196	1.026583	2.652977	3.77013
1542	-1839.301	-2005.486	166.1851	0.6862821	3.708439	2.953743
1548	-1818.626	-1985.258	166.6325	0.5681135	3.642132	2.783472
1554	-1815.454	-1981.996	166.542	0.6149265	3.310448	3.015905
1560	-1814.834	-1981.199	166.3647	0.9158341	3.203808	3.015905
1566	-1815.343	-1981.206	165.8633	0.954381	3.203808	3.291041
1572	-1819.646	-1985.522	165.8768	0.9594394	3.203808	3.280101
1578	-1825.786	-1991.531	165.745	1.096922	2.815949	3.504306
1584	-1818.7	-1984.222	165.5219	1.044904	2.815949	3.664072
1590	-1822.161	-1987.896	165.7342	1.044904	2.55432	3.692643
1596	-1832.412	-1998.104	165.6913	1.290698	2.303469	3.722058
1602	-1826.327	-1991.327	165.0005	1.112987	2.673259	4.006922
1608	-1827.058	-1993.428	166.3694	0.898413	2.659609	3.346313
1614	-1844.68	-2010.502	165.8222	0.8219379	2.659609	3.709092
1620	-1832.382	-1998.161	165.7795	0.9923521	2.866243	3.515765
1626	-1821.583	-1986.807	165.2232	1.01806	2.866243	3.822903
1632	-1830.025	-1996.243	166.2178	0.7371085	2.811948	3.437988
1638	-1822.556	-1988.304	165.7475	0.7936206	2.811948	3.680145
1644	-1815.767	-1981.748	165.9814	0.7936206	2.697344	3.611006
1650	-1831.166	-1996.82	165.6541	1.029235	2.791006	3.611006
1656	-1829.225	-1994.315	165.0907	1.188073	2.768592	3.858012
1662	-1829.997	-1995.266	165.2685	0.9895515	2.768592	3.86938
1668	-1821.58	-1987.171	165.5911	1.090429	2.632315	3.704015
1674	-1834.582	-2000.59	166.0077	0.8874919	2.460126	3.67978
1680	-1827.964	-1992.5	164.5361	1.400858	2.280425	4.334252
1686	-1825.295	-1990.882	165.5873	0.8802787	2.395833	3.962797
1692	-1825.73	-1990.791	165.0614	1.121135	2.395833	4.12572
1698	-1829.002	-1994.133	165.1312	1.096552	2.31123	4.14805
1704	-1824.974	-1990.064	165.0897	0.9395714	2.141709	4.356499
1710	-1822.02	-1986.797	164.7768	1.090287	2.305242	4.3558
1716	-1828.628	-1993.233	164.6054	1.271565	2.297698	4.3558
1722	-1816.203	-1980.969	164.7664	1.181273	2.493024	4.204292
1728	-1819.685	-1984.201	164.5166	1.134726	2.191063	4.541804
1734	-1830.754	-1995.893	165.1392	1.16043	2.328302	4.097684
1740	-1835.841	-2001.278	165.4372	1.057586	2.771604	3.731359
1746	-1833.364	-1998.615	165.2502	1.222544	2.632939	3.824792
1752	-1826.831	-1992.107	165.2765	1.083785	2.744071	3.824792
1758	-1814.671	-1980.105	165.4338	1.114137	2.492322	3.861689
1764	-1814.19	-1978.998	164.8082	1.266865	2.651835	4.042324
1770	-1816.516	-1981.544	165.0284	0.9776495	2.622074	4.097241
1776	-1825.201	-1990.628	165.4277	0.9243763	2.622074	3.899475
1782	-1831.602	-1997.265	165.6621	0.9093945	2.897305	3.614141
1788	-1822.197	-1987.901	165.7045	0.9636553	2.897305	3.558057
1794	-1830.737	-1996.486	165.7488	0.8880055	2.928326	3.558057
1800	-1826.347	-1992.159	165.8125	0.925898	3.056571	3.424062
1806	-1828.597	-1995.312	166.7148	0.759444	3.17807	2.912956
1812	-1817.661	-1983.931	166.2694	0.7974508	3.141391	3.179475
1818	-1832.944	-1998.747	165.8032	0.8373061	3.285548	3.346713
1824	-1822.75	-1988.245	165.4942	1.02943	2.878311	3.652972
1830	-1822.118	-1987.842	165.7243	1.033551	2.713904	3.612525
1836	-1810.577	-1976.59	166.0134	0.8686207	2.656779	3.573314
1842	-1821.138	-1987.656	166.518	0.7290449	2.672324	3.348281
1848	-1829.6	-1995.059	165.4583	1.151328	2.637524	3.742736
1854	-1814.027	-1979.776	165.7495	0.9203034	2.637524	3.707675
1860	-1820.342	-1985.76	165.4179	0.9743564	2.809867	3.768456
1866	-1800.019	-1966.134	166.1149	0.8617081	2.70997	3.487151
1872	-1818.784	-1984.898	166.1135	1.011046	2.868237	3.307968
1878	-1815.582	-1981.487	165.9053	0.8998592	2.94554	3.449915
1884	-1827.587	-1993.339	165.7521	1.077793	2.990599	3.409186
1890	-1814.88	-1979.802	164.9218	1.053428	2.474752	4.198558
1896	-1819.724	-1984.915	165.1916	1.053428	2.574259	3.988183
1902	-1821.546	-1987.618	166.0724	1.205496	2.587259	3.383665
1908	-1836.981	-2002.459	165.4781	1.236286	2.733617	3.627232
1914	-1821.996	-1987.037	165.0413	1.318339	2.733617	3.833296
1920	-1822.353	-1987.44	165.0866	1.08307	2.403775	4.128441
1926	-1818.053	-1983.283	165.2299	0.8297934	2.252621	4.276019
1932	-1816.05	-1981.594	165.5442	0.8888445	2.665531	3.827895
1938	-1821.415	-1986.793	165.3788	1.060868	2.659197	3.827895
1944	-1810.872	-1976.79	165.9182	0.8611211	2.686888	3.615385
1950	-1825.033	-1990.703	165.6702	1.119853	2.676919	3.615385
1956	-1815.064	-1981.209	166.1441	0.8074775	2.384312	3.690298
1962	-1827.489	-1991.968	164.4783	1.184863	2.284374	4.482992
1968	-1828.25	-1993.687	165.4365	1.223397	2.491625	3.798432
1974	-1824.149	-1989.678	165.5287	0.9280962	2.714426	3.786192
1980	-1825.608	-1991.526	165.9176	0.9192158	2.714426	3.566249
1986	-1825.496	-1991.274	165.7775	0.8982243	2.714426	3.659668
1992	-1835.611	-2001.279	165.6683	1.052091	2.670021	3.659668
1998	-1827.506	-1992.008	164.5013	1.31508	2.655266	4.188309
2004	-1834.66	-2000.275	165.6144	0.9277171	2.237058	4.011096
2010	-1817.817	-1983.38	165.5627	1.043924	2.559788	3.789016
2016	-1830.966	-1996.032	165.0664	1.043924	2.625514	4.035892
2022	-1832.453	-1997.643	165.1901	1.20241	2.640868	3.866143
2028	-1826.365	-1991.897	165.5321	0.9290929	2.510203	3.901062
2034	-1821.743	-1986.928	165.1851	1.060664	2.297678	4.145463
2040	-1823.798	-1988.652	164.8541	1.060664	2.086874	4.452079
2046	-1835.338	-2000.214	164.8759	1.036364	2.331056	4.315633
2052	-1825.546	-1990.796	165.25	0.9518562	2.371117	4.128653
2058	-1826.198	-1991.638	165.4398	0.9625437	2.539833	3.91784
2064	-1818.929	-1984.264	165.3346	0.9140656	2.669767	3.931388
2070	-1830.006	-1995.421	165.4156	1.067569	2.547406	3.867171
2076	-1826.586	-1992.407	165.8213	0.9478197	2.596257	3.674117
2082	-1820.502	-1986.468	165.9661	0.9166092	2.764069	3.510635
2088	-1832.735	-1999.099	166.3631	0.62762	2.855553	3.385236
2094	-1818.08	-1984.201	166.1206	0.7943	2.944442	3.385236
2100	-1840.72	-2006.909	166.1897	0.8920932	3.397174	3.01902
2106	-1846.217	-2012.032	165.8148	0.8912676	3.246652	3.331409
2112	-1826.438	-1992.339	165.9012	0.6259162	2.83039	3.669846
2118	-1827.613	-1994.006	166.3927	0.7026741	2.908488	3.297441
2124	-1832.74	-1998.942	166.2018	0.6131488	3.598367	3.048124
2130	-1820.919	-1986.811	165.8917	0.8517565	3.132554	3.37623
2136	-1816.826	-1982.853	166.0269	0.9186932	3.124937	3.262053
2142	-1817.279	-1983.956	166.6769	0.8445164	2.886306	3.061327
2148	-1813.849	-1979.131	165.2816	0.8876852	2.333263	4.168549
2154	-1819.19	-1983.807	164.617	1.21807	2.333263	4.358782
2160	-1813.082	-1978.787	165.7045	1.095771	2.334691	3.807178
2166	-1821.059	-1986.654	165.5948	1.095771	2.296685	3.892096
2172	-1814.65	-1979.737	165.0876	1.146579	2.449649	4.065787
2178	-1825.895	-1991.669	165.7744	1.053454	2.313611	3.803371
2184	-1827.777	-1993.328	165.5506	1.07322	2.517766	3.803371
2190	-1827.221	-1992.535	165.3145	1.07322	2.438775	3.984092
2196	-1834.992	-1999.801	164.8091	0.9699473	2.407038	4.347994
2202	-1827.333	-1992.032	164.6989	1.001507	2.242789	4.484914
2208	-1818.118	-1982.671	164.5537	0.9118349	1.877838	4.820914
2214	-1833.942	-1998.015	164.0732	0.8696668	2.118261	4.977883
2220	-1834.752	-1999.908	165.1557	0.8349549	2.228468	4.328797
2226	-1829.938	-1995.238	165.3001	0.8892037	2.317638	4.166057
2232	-1833.083	-1998.081	164.9975	0.8289011	2.538372	4.246305
2238	-1818.503	-1983.373	164.87	1.154521	2.341766	4.246305
2244	-1811.873	-1977.467	165.594	1.003338	2.424651	3.872078
2250	-1815.758	-1981.293	165.5346	1.143439	2.685806	3.67526
2256	-1829.92	-1995.085	165.1647	1.242439	2.673179	3.839596
2262	-1818.864	-1985.146	166.2813	0.6311055	3.019418	3.335256
2268	-1832.061	-1997.954	165.8933	0.7948788	3.01465	3.476869
2274	-1830.992	-1996.213	165.2203	1.253067	2.957944	3.63713
2280	-1825.495	-1991.298	165.8028	0.7820722	2.842037	3.63713
2286	-1816.848	-1981.919	165.0713	1.198522	2.829005	3.828528
2292	-1816.51	-1982.322	165.8124	0.8814558	2.829005	3.582603
2298	-1815.659	-1981.845	166.1859	0.9113359	2.880355	3.316821
2304	-1825.188	-1990.339	165.1505	1.393087	3.018949	3.563568
2310	-1816.713	-1982.894	166.1806	0.6451	3.639324	3.019992
2316	-1814.647	-1980.361	165.7145	0.9362628	2.712417	3.67536
2322	-1818.144	-1983.577	165.4334	0.9344182	2.663877	3.866484
2328	-1816.17	-1981.773	165.6035	0.7611346	2.663877	3.866484
2334	-1826.031	-1990.821	164.7896	1.207387	2.663877	4.079262
2340	-1831.156	-1996.291	165.1356	1.207387	2.663877	3.881445
2346	-1831.638	-1997.106	165.4679	1.013133	2.553217	3.865039
2352	-1825.321	-1990.753	165.4315	0.9524484	2.954225	3.689884
2358	-1825.055	-1989.763	164.7087	1.177887	2.294194	4.351409
2364	-1839.17	-2004.268	165.0982	1.148236	2.055308	4.282812
2370	-1831.849	-1996.216	164.3667	1.360049	2.336095	4.420483
2376	-1843.656	-2008.238	164.5823	1.30124	2.581073	4.192114
2382	-1823.403	-1988.003	164.5999	1.30124	2.563439	4.192114
2388	-1821.35	-1986.39	165.0401	1.08568	2.59746	4.043087
