Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1128	-1479.623	-1645.606	165.9828	0.2284791	5.403514
1134	-1486.831	-1652.81	165.9789	0.1163335	5.467443
1140	-1489.844	-1656.623	166.7786	0.1922031	4.983294
1146	-1491.223	-1657.176	165.9533	0.0370782	5.525095
1152	-1485.5	-1651.985	166.4849	0.2494216	5.114505
1158	-1484.351	-1651.029	166.6783	0.1196742	5.079262
1164	-1484.58	-1650.394	165.8134	0.09979022	5.56751
1170	-1485.493	-1651.48	165.9868	0.1244993	5.458595
1176	-1485.86	-1651.476	165.6155	0.2165598	5.612053
1182	-1486.594	-1653.064	166.4707	0.1203555	5.19386
1188	-1487.328	-1653.725	166.3969	0.1941541	5.19386
1194	-1486.435	-1653.297	166.8621	0.04503449	5.018657
1200	-1487.676	-1652.927	165.2502	0.2769043	5.779215
1206	-1493.765	-1660.063	166.2985	0.3172963	5.18014
1212	-1482.305	-1648.363	166.0579	0.2078319	5.373534
1218	-1504.123	-1670.321	166.1976	0.06847378	5.373315
1224	-1495.381	-1660.73	165.3486	0.2027023	5.765958
1230	-1498.011	-1663.943	165.9325	0.1553869	5.471493
1236	-1494.522	-1660.75	166.2276	0.06776389	5.357171
1242	-1496.605	-1662.518	165.9133	0.382084	5.357171
1248	-1489.941	-1654.803	164.8613	0.3690706	5.941458
1254	-1492.07	-1658.599	166.5287	0.3106457	5.056282
1260	-1494.821	-1661.099	166.278	0.2271479	5.24137
1266	-1493.359	-1660.325	166.966	0.2209358	4.862991
1272	-1489.998	-1656.599	166.6018	0.1638848	5.097129
1278	-1491.781	-1657.917	166.1353	0.1441355	5.365961
1284	-1484.925	-1650.779	165.8542	0.1441355	5.520743
1290	-1493.241	-1659.194	165.9537	0.04464049	5.520743
1296	-1493.981	-1660.746	166.7654	0.07331578	5.056622
1302	-1489.234	-1655.125	165.8906	0.0923959	5.529152
1308	-1501.544	-1667.779	166.2354	0.06544141	5.354169
1314	-1497.204	-1663.482	166.2775	0.05101692	5.338893
1320	-1497.68	-1662.742	165.0619	0.1204652	5.967651
1326	-1500.536	-1666.3	165.764	0.1837545	5.548517
1332	-1502.192	-1668.269	166.0776	0.08325258	5.431327
1338	-1502.695	-1668.627	165.9319	0.2236569	5.4342
1344	-1501.478	-1667.104	165.6262	0.174883	5.629069
1350	-1496.834	-1663.006	166.1725	0.174883	5.328489
1356	-1490.037	-1655.921	165.8846	0.009813021	5.577816
1362	-1496.691	-1662.826	166.1352	0.01979316	5.434513
1368	-1489.065	-1655.385	166.3203	0.04065036	5.321024
1374	-1491.285	-1657.528	166.2431	0.1177872	5.321024
1380	-1492.755	-1657.646	164.8914	0.07897317	6.083211
1386	-1500.961	-1667.452	166.4907	0.2618337	5.104439
1392	-1486.587	-1653.118	166.5304	0.08457214	5.180616
1398	-1494.838	-1661.243	166.4042	0.2107903	5.180616
1404	-1496.161	-1662.915	166.7538	0.1287835	5.032264
1410	-1485.648	-1651.692	166.044	0.1479805	5.414178
1416	-1488.253	-1654.346	166.0936	0.1913036	5.36292
1422	-1499.95	-1666.536	166.5857	0.2793823	5.041997
1428	-1501.302	-1667.247	165.9447	0.010287	5.544548
1434	-1496.16	-1662.487	166.3278	0.02340804	5.326385
1440	-1493.018	-1658.747	165.7289	0.02340804	5.655806
1446	-1493.132	-1659.273	166.1419	0.02192577	5.429679
1452	-1489.413	-1655.277	165.8637	0.02638553	5.580206
1458	-1498.608	-1664.499	165.8907	0.3156008	5.406262
1464	-1499.693	-1665.427	165.7339	0.118649	5.600827
1470	-1493.954	-1659.215	165.2607	0.1140557	5.86257
1476	-1492.702	-1659.43	166.7286	0.2082418	5.002166
1482	-1494.219	-1660.038	165.8193	0.1197318	5.553349
1488	-1495.129	-1661.118	165.9888	0.03628803	5.506045
1494	-1489.888	-1656.517	166.6291	0.01313512	5.165541
1500	-1491.404	-1657.757	166.353	0.07849002	5.282059
1506	-1489.383	-1656.027	166.6438	0.1092167	5.104144
1512	-1489.707	-1655.645	165.9384	0.1765654	5.456558
1518	-1508.261	-1675.329	167.068	0.2135994	4.810198
1524	-1514.85	-1681.587	166.7365	0.06825145	5.075497
1530	-1517.278	-1683.566	166.2883	0.1107682	5.299984
1536	-1501.84	-1668.63	166.79	0.009620235	5.078323
1542	-1497.705	-1663.169	165.4633	0.05678293	5.783056
1548	-1494.455	-1660.659	166.2036	0.2200841	5.286346
1554	-1507.307	-1673.717	166.4091	0.01484302	5.286209
1560	-1497.431	-1663.184	165.7529	0.2789154	5.502325
1566	-1496.772	-1662.818	166.0461	0.02669707	5.479748
1572	-1497.353	-1663.403	166.0501	0.02270012	5.479748
1578	-1496.904	-1663.576	166.672	0.01316976	5.141762
1584	-1493.599	-1660.32	166.7205	0.03536534	5.102566
1590	-1500.32	-1666.898	166.5784	0.1775197	5.102566
1596	-1501.597	-1667.923	166.3255	0.208657	5.225323
1602	-1498.831	-1665.146	166.3142	0.0961412	5.29373
1608	-1491.773	-1658.411	166.6374	0.2178108	5.047478
1614	-1485.323	-1651.15	165.8263	0.1194358	5.549616
1620	-1499.509	-1665.286	165.7768	0.1690151	5.549616
1626	-1504.752	-1670.969	166.2166	0.2342244	5.271372
1632	-1495.492	-1662.095	166.6027	0.2085173	5.071887
1638	-1504.228	-1670.776	166.5473	0.2638904	5.071887
1644	-1490.854	-1657.544	166.6903	0.07155608	5.099261
1650	-1504.138	-1669.669	165.5308	0.07619483	5.735477
1656	-1490.341	-1655.726	165.3848	0.2222074	5.735477
1662	-1498.481	-1664.803	166.3217	0.2222074	5.219943
1668	-1503.023	-1668.797	165.7739	0.1666336	5.552478
1674	-1493.774	-1658.683	164.9095	0.2973627	5.954268
1680	-1498.66	-1664.712	166.0522	0.1240385	5.422856
1686	-1501.774	-1667.091	165.3163	0.1962795	5.78716
1692	-1500.147	-1666.498	166.3514	0.1394329	5.24927
1698	-1497.16	-1663.456	166.2952	0.04485736	5.332525
1704	-1492.569	-1658.855	166.2855	0.1758492	5.26557
1710	-1498.629	-1664.742	166.1127	0.1758492	5.360935
1716	-1509.409	-1676.6	167.1906	0.20331	4.747486
1722	-1496.97	-1663.159	166.1889	0.09290718	5.36463
1728	-1490.609	-1656.472	165.863	0.3013926	5.429337
1734	-1501.13	-1667.153	166.0226	0.06382975	5.47227
1740	-1505.821	-1672.466	166.6458	0.03070051	5.146529
1746	-1507.035	-1673.014	165.9786	0.2701546	5.382885
1752	-1496.806	-1662.905	166.0995	0.1492031	5.382885
1758	-1486.568	-1652.677	166.1082	0.08697205	5.412427
1764	-1499.359	-1665.722	166.3632	0.06555071	5.283586
1770	-1502.686	-1668.817	166.1319	0.1792843	5.348458
1776	-1508.266	-1673.967	165.7002	0.09511063	5.632224
1782	-1497.554	-1663.654	166.0996	0.1233023	5.397102
1788	-1494.15	-1660.671	166.5205	0.03289424	5.21469
1794	-1493.192	-1660.006	166.8135	0.1204343	5.003784
1800	-1500.301	-1666.498	166.1971	0.06592611	5.375012
1806	-1501.964	-1668.036	166.0724	0.1906445	5.375012
1812	-1501.72	-1668.67	166.9507	0.07756333	4.951326
1818	-1505.302	-1671.964	166.6618	0.2600765	5.01049
1824	-1500.755	-1666.879	166.1246	0.2122055	5.334329
1830	-1503.501	-1670.104	166.603	0.3245965	5.007282
1836	-1499.123	-1665.963	166.8396	0.08802271	5.007282
1842	-1498.815	-1665.465	166.6501	0.1969344	5.052018
1848	-1496.075	-1662.853	166.7782	0.04191211	5.066948
1854	-1487.036	-1652.857	165.8214	0.1698008	5.524648
1860	-1494.483	-1660.502	166.0194	0.1698008	5.415703
1866	-1497.719	-1664.868	167.1487	0.1215802	4.816535
1872	-1492.826	-1659.117	166.291	0.1146985	5.296312
1878	-1490.844	-1657.111	166.2678	0.05610106	5.341457
1884	-1493.588	-1660.423	166.8345	0.006515961	5.055337
1890	-1491.577	-1657.608	166.0304	0.04697415	5.477252
1896	-1495.158	-1662.09	166.9323	0.0615387	4.970477
1902	-1490.351	-1657.473	167.1219	0.1251909	4.829441
1908	-1495.753	-1661.874	166.1206	0.06347773	5.41852
1914	-1492.883	-1658.896	166.0137	0.1703815	5.41852
1920	-1504.776	-1670.472	165.6964	0.07511304	5.645285
1926	-1492.483	-1658.784	166.3011	0.09276571	5.302807
1932	-1497.901	-1665.23	167.3289	0.01127424	4.777512
1938	-1505.833	-1672.697	166.8648	0.09927745	4.987018
1944	-1498.137	-1664.208	166.071	0.0338452	5.46216
1950	-1494.613	-1660.984	166.3702	0.04703327	5.289922
1956	-1504.839	-1671.986	167.1463	0.02271901	4.872974
1962	-1502.006	-1668.69	166.6836	0.07857408	5.099096
1968	-1513.133	-1680.041	166.9077	0.04109795	4.995511
1974	-1498.307	-1663.874	165.5672	0.09386227	5.705855
1980	-1498.582	-1664.967	166.3846	0.1580619	5.220604
1986	-1506.212	-1671.364	165.1515	0.3576705	5.789023
1992	-1502.08	-1669.135	167.0549	0.1328997	4.862509
1998	-1491.203	-1657.732	166.5289	0.1048082	5.170244
2004	-1497.392	-1664.27	166.8782	0.1243603	4.965607
2010	-1494.911	-1661.119	166.2078	0.1013457	5.349559
2016	-1513.774	-1679.304	165.5302	0.4664622	5.52166
2022	-1513.107	-1679.188	166.0806	0.05452503	5.445479
2028	-1492.398	-1659.242	166.8445	0.02002197	5.042333
2034	-1489.428	-1655.541	166.1139	0.006569254	5.453539
2040	-1498.725	-1664.791	166.0661	0.000788196	5.483002
2046	-1502.858	-1669.021	166.163	0.0003247934	5.429942
2052	-1493.931	-1660.037	166.1064	0.0001138482	5.461199
2058	-1500.31	-1666.431	166.1208	3.969925e-05	5.453314
2064	-1492.581	-1658.789	166.2083	0.0001409621	5.405107
2070	-1496.062	-1662.772	166.7093	0.001514635	5.127524
2076	-1487.648	-1654.353	166.7048	0.006101303	5.127524
2082	-1493.412	-1658.992	165.5791	0.02207022	5.738654
2088	-1489.374	-1654.572	165.1979	0.1435899	5.880713
2094	-1491.471	-1657.903	166.4317	0.2421669	5.148012
2100	-1489.554	-1656.262	166.7087	0.006296855	5.125238
2106	-1490.158	-1656.83	166.6723	0.003219055	5.147121
2112	-1492.837	-1659.421	166.5833	0.0009070818	5.197625
2118	-1500.919	-1665.933	165.0148	0.006486176	6.055455
2124	-1486.407	-1653.363	166.956	0.006339381	4.988005
2130	-1491.751	-1657.918	166.1665	0.00190532	5.427149
2136	-1499.837	-1665.344	165.5075	0.00510806	5.787171
2142	-1486.872	-1652.88	166.0087	0.03452299	5.496028
2148	-1489.484	-1654.994	165.5107	0.2407364	5.656294
2154	-1490.55	-1656.535	165.9846	0.08828574	5.479728
2160	-1503.831	-1670.384	166.5525	0.1880316	5.111075
2166	-1496.187	-1662.468	166.2811	0.04050985	5.342714
2172	-1499.954	-1665.781	165.827	0.2560133	5.47413
2178	-1498.237	-1664.608	166.3706	0.1376218	5.239666
2184	-1488.878	-1654.962	166.0845	0.09140732	5.422991
2190	-1494.146	-1660.203	166.0569	0.1190542	5.422991
2196	-1484.559	-1650.556	165.9968	0.20097	5.410982
2202	-1485.594	-1651.707	166.1122	0.3008701	5.292238
2208	-1493.341	-1659.787	166.446	0.08234682	5.228551
2214	-1493.067	-1659.666	166.5998	0.02601373	5.17462
2220	-1505.633	-1672.127	166.4938	0.004742208	5.244986
2226	-1503.099	-1668.732	165.6325	0.139757	5.644861
2232	-1510.922	-1675.948	165.0267	0.127573	5.98295
2238	-1502.022	-1668.183	166.1612	0.1039483	5.373839
2244	-1495.984	-1662.411	166.4265	0.1826243	5.18388
2250	-1485.325	-1651.269	165.9435	0.05483171	5.520744
2256	-1494.287	-1660.577	166.2901	0.2177187	5.23987
2262	-1493.145	-1659.518	166.3726	0.1352249	5.23987
2268	-1504.083	-1670.433	166.3508	0.1570615	5.23987
2274	-1510.208	-1675.925	165.7171	0.279602	5.521605
2280	-1493.05	-1659.155	166.1052	0.03918066	5.440364
2286	-1496.928	-1663.274	166.3453	0.07775279	5.286703
2292	-1501.243	-1666.238	164.9959	0.3960974	5.853155
2298	-1487.962	-1654.621	166.6593	0.307524	4.985482
2304	-1491.215	-1657.74	166.5246	0.01318521	5.223341
2310	-1504.685	-1671.213	166.528	0.009735371	5.223341
2316	-1502.216	-1669.695	167.4787	0.137374	4.623143
2322	-1504.981	-1671.507	166.5263	0.2521749	5.090037
2328	-1512.717	-1678.587	165.8697	0.1776789	5.493757
2334	-1505.464	-1671.027	165.5632	0.2302589	5.633275
2340	-1517.336	-1683.756	166.4199	0.1984988	5.178707
2346	-1510.346	-1676.029	165.6827	0.09530631	5.641729
2352	-1502.106	-1667.695	165.5891	0.1889113	5.641729
2358	-1496.562	-1662.107	165.5452	0.2017689	5.658762
2364	-1509.538	-1674.564	165.0256	0.2558903	5.913531
2370	-1504.41	-1669.193	164.7836	0.2558903	6.045566
2376	-1505.809	-1671.464	165.6558	0.4251586	5.475297
2382	-1491.492	-1657.876	166.384	0.09673159	5.254868
2388	-1493.12	-1659.272	166.1521	0.1339331	5.362345
2394	-1485.481	-1651.735	166.2548	0.03118521	5.362345
2400	-1502.328	-1668.247	165.9195	0.3665029	5.362345
2406	-1501.952	-1668.209	166.2563	0.09836619	5.324449
2412	-1499.767	-1666.087	166.32	0.03464487	5.324449
2418	-1504.264	-1670.273	166.0091	0.005323586	5.511888
2424	-1500.731	-1666.916	166.1855	0.002506332	5.416364
2430	-1498.337	-1664.692	166.3556	0.01130789	5.317696
2436	-1505.842	-1672.371	166.5291	0.01630938	5.219123
2442	-1506.397	-1673.482	167.0858	0.01316479	4.911999
2448	-1498.456	-1664.176	165.7202	0.06816746	5.636039
2454	-1498.68	-1664.863	166.1825	0.04482473	5.394672
2460	-1504.486	-1670.558	166.0725	0.1548778	5.394672
2466	-1518.622	-1685.177	166.5556	0.05298689	5.184156
2472	-1509.945	-1675.842	165.8968	0.1265925	5.506941
2478	-1504.074	-1669.618	165.5433	0.1265925	5.70103
2484	-1490.46	-1655.994	165.5335	0.1363318	5.70103
2490	-1494.706	-1660.543	165.837	0.1231002	5.541739
2496	-1496.004	-1661.946	165.9423	0.1345562	5.477536
2502	-1493.387	-1659.31	165.9228	0.190358	5.45758
2508	-1487.379	-1653.578	166.1988	0.01945114	5.399671
2514	-1503.065	-1669.403	166.3382	0.2779149	5.179968
2520	-1507.507	-1673.124	165.6163	0.3353573	5.546374
2526	-1504.015	-1669.878	165.8631	0.1530236	5.510962
2532	-1496.981	-1663.257	166.2762	0.1530236	5.283314
2538	-1512.646	-1678.977	166.3306	0.1366906	5.262259
2544	-1504.567	-1671.137	166.5699	0.08741249	5.157154
2550	-1496.595	-1662.681	166.0857	0.1385533	5.396388
2556	-1508.076	-1673.51	165.4342	0.1447575	5.750859
2562	-1502.307	-1667.798	165.4915	0.149557	5.716815
2568	-1508.069	-1673.488	165.4187	0.2021307	5.727875
2574	-1490.037	-1656.764	166.7269	0.1170325	5.053755
2580	-1487.543	-1654.269	166.726	0.2059213	5.004864
2586	-1491.679	-1658.59	166.9113	0.03146165	4.998853
2592	-1497.081	-1663.76	166.6786	0.2440449	5.010023
2598	-1508.777	-1675.323	166.5456	0.1644813	5.127977
2604	-1515.671	-1681.274	165.6029	0.02586558	5.723579
2610	-1503.315	-1668.811	165.4954	0.2231645	5.674352
2616	-1506.586	-1672.591	166.0052	0.08101235	5.472385
2622	-1515.411	-1681.45	166.039	0.02678364	5.483647
2628	-1502.487	-1668.877	166.3902	0.002984074	5.303206
2634	-1494.48	-1660.933	166.4526	0.008394137	5.265743
2640	-1497.814	-1664.59	166.7766	0.008344473	5.086482
2646	-1494.241	-1660.631	166.3895	0.1240946	5.236673
2652	-1486.305	-1651.999	165.6941	0.04823318	5.66132
2658	-1496.409	-1662.687	166.2783	0.005908799	5.363349
2664	-1486.81	-1652.927	166.1164	0.1422752	5.377395
2670	-1494.523	-1660.611	166.0877	0.3093026	5.301101
2676	-1500.918	-1667.178	166.2609	0.04733067	5.350065
2682	-1501.576	-1667.84	166.2646	0.04361863	5.350065
2688	-1505.492	-1671.116	165.6239	0.05167485	5.697909
2694	-1504.045	-1670.587	166.5421	0.1753289	5.123858
2700	-1505.957	-1671.479	165.5222	0.2360951	5.652556
2706	-1499.938	-1665.559	165.621	0.1192373	5.662447
2712	-1506.426	-1671.966	165.5398	0.05150323	5.744086
2718	-1499.73	-1665.712	165.9825	0.1649047	5.438699
2724	-1501.45	-1667.188	165.738	0.08935266	5.614656
2730	-1497.273	-1662.924	165.6511	0.03096473	5.694369
