Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-1566.019	-1737.69	171.6711	1.257327	1.417478
270	-1559.489	-1731.293	171.8036	1.209134	1.350697
276	-1561.472	-1732.816	171.3436	1.638895	1.391555
282	-1560.142	-1731.973	171.8309	1.300167	1.256372
288	-1560.047	-1731.517	171.4696	1.518016	1.380219
294	-1575.71	-1747.298	171.588	1.556821	1.255693
300	-1575.487	-1746.75	171.2635	2.051416	1.160501
306	-1560.19	-1731.936	171.7455	1.42359	1.22857
312	-1552.311	-1724.085	171.774	1.401143	1.222525
318	-1559.788	-1731.249	171.461	1.345571	1.511934
324	-1564.426	-1735.831	171.405	1.403987	1.511934
330	-1570.459	-1741.78	171.3204	1.317189	1.635132
336	-1576.614	-1748.085	171.4708	1.715698	1.232526
342	-1592.698	-1764.519	171.8214	1.380925	1.198622
348	-1592.549	-1764.561	172.0115	1.046916	1.313194
354	-1573.142	-1744.564	171.4222	1.55473	1.390607
360	-1567.019	-1738.391	171.3713	1.580825	1.411381
366	-1561.814	-1733.297	171.4824	1.544623	1.350562
372	-1564.563	-1736.459	171.896	1.126831	1.341958
378	-1560.393	-1732.009	171.6159	1.414266	1.341958
384	-1555.478	-1727.254	171.7758	1.478911	1.157443
390	-1561.712	-1733.15	171.4376	1.894255	1.124704
396	-1559.554	-1731.036	171.4825	1.844446	1.123275
402	-1559.95	-1731.29	171.3406	1.799861	1.27855
408	-1555.379	-1726.581	171.2016	1.812447	1.381058
414	-1557.934	-1729.587	171.6535	1.594154	1.170707
420	-1561.7	-1733.39	171.6893	1.255005	1.40514
426	-1552.354	-1724.091	171.7369	1.250185	1.371632
432	-1561.003	-1732.577	171.5742	1.448076	1.349594
438	-1562.242	-1733.738	171.4963	1.531062	1.349594
444	-1560.389	-1731.89	171.5016	1.538634	1.339724
450	-1574.245	-1745.897	171.6515	1.522431	1.229311
456	-1575.871	-1747.281	171.41	1.616116	1.355709
462	-1572.996	-1744.485	171.4895	1.470555	1.399448
468	-1566.404	-1737.881	171.4771	1.607389	1.30843
474	-1564.476	-1736.153	171.6772	1.367876	1.328423
480	-1564.109	-1735.569	171.4596	1.447247	1.43956
486	-1568.308	-1740.048	171.7403	1.338239	1.300502
492	-1567.468	-1738.832	171.3646	1.702831	1.329132
498	-1554.121	-1725.673	171.5523	1.470203	1.350414
504	-1560.034	-1731.47	171.4357	1.50976	1.412628
510	-1566.632	-1738.067	171.4357	1.50976	1.412628
516	-1575.014	-1746.593	171.5787	1.498051	1.308283
522	-1570.666	-1742.176	171.5097	1.500635	1.361502
528	-1574.227	-1745.636	171.409	1.500726	1.439703
534	-1568.348	-1739.694	171.3458	1.730777	1.324166
540	-1565.815	-1737.346	171.5309	1.22795	1.545006
546	-1569.306	-1740.667	171.3614	1.750631	1.297215
552	-1563.357	-1734.854	171.4973	1.551852	1.333414
558	-1556.36	-1728.106	171.7469	1.293203	1.330347
564	-1550.84	-1722.8	171.96	1.207642	1.224024
570	-1561.443	-1732.806	171.3634	1.438587	1.518421
576	-1573.885	-1745.164	171.2791	1.663784	1.424049
582	-1555.364	-1727.033	171.6689	1.420122	1.294774
588	-1570.568	-1742.448	171.8798	1.202432	1.294774
594	-1567.248	-1738.842	171.5944	1.329067	1.422848
600	-1576.686	-1748.525	171.8396	1.268852	1.274406
606	-1570.562	-1742.088	171.5258	1.395596	1.426437
612	-1567.473	-1738.93	171.4564	1.468714	1.426437
618	-1573.419	-1744.859	171.4407	1.349533	1.524209
624	-1574.822	-1746.569	171.7471	1.276121	1.343455
630	-1576.264	-1747.878	171.6143	1.223923	1.485763
636	-1558.053	-1729.721	171.668	1.386853	1.321183
642	-1560.336	-1732.01	171.6732	1.162385	1.487082
648	-1560.066	-1731.875	171.8089	1.2823	1.28876
654	-1565.075	-1736.413	171.3388	1.402164	1.562272
660	-1567.697	-1739.315	171.6181	1.409869	1.343527
666	-1567.971	-1739.687	171.7155	1.392487	1.278212
672	-1561.775	-1733.487	171.7112	1.192142	1.435888
678	-1574.593	-1746.483	171.8899	1.192142	1.294803
684	-1567.084	-1738.86	171.7753	1.309273	1.294803
690	-1566.06	-1737.812	171.7517	1.390875	1.249503
696	-1562.262	-1733.98	171.7176	1.406625	1.265355
702	-1563.413	-1735.432	172.0188	1.095228	1.267897
708	-1573.89	-1745.6	171.7094	1.354621	1.312736
714	-1580.48	-1751.925	171.445	1.635381	1.313691
720	-1562.919	-1734.463	171.5445	1.476205	1.352077
726	-1566.56	-1738.428	171.8677	1.142516	1.352077
732	-1564.369	-1735.961	171.5918	1.422544	1.354829
738	-1563.139	-1734.679	171.5401	1.422544	1.395436
744	-1572.849	-1744.545	171.6961	1.25241	1.401817
750	-1571.493	-1743.032	171.5391	1.570914	1.28527
756	-1576.082	-1748.011	171.9293	1.009533	1.407735
762	-1567.324	-1739.122	171.7988	1.331981	1.257452
768	-1566.631	-1738.104	171.4724	1.723063	1.225674
774	-1555.38	-1726.892	171.5117	1.783718	1.144904
780	-1551.169	-1722.863	171.6937	1.369302	1.314051
786	-1557.272	-1728.837	171.5652	1.369302	1.415422
792	-1558.643	-1729.846	171.2036	1.712088	1.448515
798	-1556.462	-1728.223	171.7609	1.396619	1.237246
804	-1570.178	-1741.618	171.4397	1.441313	1.459055
810	-1558.74	-1730.162	171.4223	1.800945	1.209385
816	-1558.411	-1729.873	171.4611	1.630339	1.304351
822	-1559.662	-1730.816	171.154	1.880381	1.371845
828	-1561.056	-1732.595	171.5392	1.55818	1.294824
834	-1567.505	-1738.782	171.2769	1.824234	1.3129
840	-1580.355	-1751.9	171.5447	1.720607	1.165345
846	-1574.864	-1746.335	171.4709	1.885068	1.10166
852	-1576.101	-1747.419	171.3174	1.911402	1.216691
858	-1575.999	-1747.649	171.6497	1.500816	1.247819
864	-1573.89	-1745.394	171.5037	1.413069	1.430585
870	-1560.913	-1732.34	171.4272	1.548718	1.391023
876	-1562.116	-1733.681	171.5651	1.538563	1.288578
882	-1554.916	-1726.122	171.2054	1.848927	1.352861
888	-1562.113	-1733.448	171.3355	1.626102	1.406929
894	-1563.499	-1734.982	171.4826	1.467739	1.406929
900	-1562.807	-1734.439	171.6326	1.200487	1.489353
906	-1558.046	-1729.488	171.4416	1.651899	1.304219
912	-1554.176	-1725.772	171.5963	1.42372	1.350344
918	-1561.558	-1733.446	171.8885	1.319037	1.192241
924	-1565.611	-1737.306	171.6948	1.366566	1.315264
930	-1565.559	-1736.983	171.4232	1.562674	1.384063
936	-1572.36	-1744.007	171.6469	1.411156	1.319512
942	-1568.635	-1740.399	171.7643	1.507601	1.143852
948	-1567.085	-1738.823	171.7382	1.507601	1.166818
954	-1577.275	-1748.741	171.4663	1.342141	1.510449
960	-1560.79	-1732.499	171.7084	1.420409	1.262097
966	-1562.841	-1734.583	171.7418	1.552979	1.126149
972	-1579.795	-1751.223	171.4279	1.553511	1.387003
978	-1566.25	-1738.049	171.7988	1.282334	1.296956
984	-1561.116	-1732.669	171.553	1.540461	1.296956
990	-1560.71	-1732.101	171.3908	1.657541	1.340928
996	-1554.474	-1726.122	171.6481	1.381917	1.340928
1002	-1556.908	-1728.778	171.87	1.274826	1.244363
1008	-1556.604	-1728.303	171.6993	1.529419	1.18298
1014	-1560.471	-1732.162	171.6912	1.395064	1.296019
1020	-1553.717	-1725.36	171.6423	1.29539	1.41104
1026	-1559.834	-1731.24	171.4055	1.536339	1.416855
1032	-1557.779	-1729.38	171.6008	1.392843	1.370118
1038	-1545.158	-1716.587	171.4293	1.685527	1.289464
1044	-1549.859	-1721.268	171.4098	1.707199	1.289464
1050	-1554.428	-1726.117	171.6892	1.336696	1.342794
1056	-1561.14	-1732.54	171.4004	1.713369	1.292565
1062	-1569.883	-1741.432	171.5484	1.250347	1.515712
1068	-1569.691	-1741.634	171.9438	1.192685	1.249931
1074	-1566.338	-1737.768	171.43	1.305045	1.563911
1080	-1561.673	-1733.581	171.9084	1.217186	1.259357
1086	-1570.535	-1741.986	171.4508	1.539572	1.379262
1092	-1573.19	-1744.753	171.5632	1.453868	1.353972
1098	-1570.418	-1741.876	171.4588	1.453868	1.435329
1104	-1567.966	-1739.691	171.725	1.319778	1.327274
1110	-1569.404	-1741.003	171.5994	1.544957	1.255352
1116	-1561.369	-1732.746	171.3772	1.768863	1.270954
1122	-1574.665	-1746.188	171.5227	1.339436	1.469979
1128	-1558.843	-1730.53	171.6879	1.386413	1.305474
1134	-1578.57	-1750.032	171.4623	1.210704	1.607665
1140	-1565.156	-1736.895	171.7392	1.324013	1.312526
1146	-1564.153	-1735.876	171.7227	1.19374	1.425788
1152	-1563.564	-1734.91	171.3463	1.504081	1.484955
1158	-1558.313	-1729.728	171.4153	1.47312	1.454698
1164	-1575.09	-1746.711	171.6207	1.511509	1.263611
1170	-1563.619	-1735.294	171.6752	1.305225	1.377934
1176	-1565.85	-1737.358	171.5072	1.373528	1.456859
1182	-1577.198	-1748.98	171.782	1.373528	1.238081
1188	-1566.273	-1737.799	171.5253	1.422999	1.40659
1194	-1561.434	-1733.124	171.6899	1.285077	1.381758
1200	-1562.241	-1733.432	171.1903	1.985493	1.270005
1206	-1563.733	-1735.356	171.623	1.506283	1.265704
1212	-1566.862	-1738.535	171.6726	1.612172	1.139227
1218	-1568.791	-1740.606	171.8154	1.284682	1.281546
1224	-1571.513	-1743.372	171.8592	1.284682	1.245285
1230	-1576.545	-1748.063	171.5179	1.540597	1.325257
1236	-1572.616	-1744.28	171.6643	1.679772	1.091019
1242	-1573.65	-1745.499	171.8493	1.267287	1.267639
1248	-1567.549	-1739.331	171.7822	1.388519	1.225863
1254	-1559.111	-1730.732	171.6209	1.277143	1.441167
1260	-1561.38	-1732.706	171.3255	1.64703	1.399894
1266	-1560.51	-1732.41	171.9008	1.251487	1.237643
1272	-1565.691	-1737.169	171.4778	1.462866	1.414178
1278	-1563.027	-1734.629	171.602	1.527282	1.266856
1284	-1561.889	-1733.7	171.8106	1.282735	1.287019
1290	-1574.871	-1746.557	171.6858	1.160992	1.478604
1296	-1569.811	-1741.701	171.8897	1.114028	1.357057
1302	-1578.2	-1749.625	171.4248	1.443025	1.469075
1308	-1577.416	-1748.716	171.2998	1.606846	1.447957
1314	-1566.949	-1738.698	171.7491	1.12432	1.458212
1320	-1558.063	-1729.846	171.7823	1.212287	1.365106
1326	-1562.761	-1734.418	171.6571	1.211981	1.462214
1332	-1554.88	-1726.711	171.8314	1.391529	1.181253
1338	-1556.432	-1727.995	171.5628	1.30006	1.468471
1344	-1562.39	-1733.901	171.5107	1.57413	1.305964
1350	-1574.665	-1746.224	171.5593	1.400187	1.397093
1356	-1563.692	-1735.232	171.5398	1.249578	1.522717
1362	-1567.281	-1738.983	171.702	1.249578	1.399382
1368	-1563.154	-1734.508	171.3541	1.491811	1.487777
1374	-1559.349	-1731.247	171.8978	1.030658	1.415777
1380	-1559.482	-1730.886	171.4041	1.440907	1.486279
1386	-1559.717	-1731.234	171.5164	1.50078	1.356074
1392	-1563.193	-1734.935	171.7413	1.423392	1.232243
1398	-1570.338	-1741.794	171.4558	1.770493	1.20378
1404	-1573.76	-1745.355	171.5943	1.426347	1.349948
1410	-1576.091	-1747.678	171.5864	1.459306	1.33136
1416	-1572.96	-1744.393	171.4328	1.41067	1.486307
1422	-1572.22	-1744.195	171.9748	1.303454	1.12963
1428	-1581.551	-1752.797	171.2461	1.66891	1.445752
1434	-1575.787	-1747.437	171.65	1.508724	1.241371
1440	-1562.435	-1734.045	171.6107	1.508724	1.274
1446	-1568.282	-1739.662	171.3799	1.464823	1.487478
1452	-1566.226	-1738.058	171.8317	1.369274	1.199397
1458	-1579.195	-1750.522	171.3268	1.531507	1.48035
1464	-1564.331	-1736.143	171.8124	1.256617	1.306337
1470	-1568.978	-1740.752	171.7732	1.339841	1.272339
1476	-1562.756	-1734.229	171.4739	1.751874	1.202503
1482	-1567.399	-1739.169	171.7703	1.22138	1.367518
1488	-1575.299	-1746.811	171.5119	1.394605	1.437811
1494	-1558.443	-1729.899	171.4564	1.371778	1.496514
1500	-1567.462	-1739.038	171.5761	1.478123	1.325436
1506	-1570.504	-1742.076	171.572	1.607884	1.229737
1512	-1577.114	-1748.199	171.0847	2.170206	1.229737
1518	-1576.563	-1748.246	171.6832	1.526988	1.19882
1524	-1578.521	-1750.161	171.6408	1.319316	1.394198
1530	-1568.12	-1739.572	171.4518	1.71371	1.249924
1536	-1574.341	-1745.634	171.293	1.845518	1.284663
1542	-1557.531	-1729.28	171.7488	1.28791	1.332935
1548	-1563.353	-1734.803	171.4496	1.599535	1.336337
1554	-1564.7	-1736.447	171.7465	1.206757	1.397465
1560	-1554.791	-1726.393	171.6019	1.396137	1.366739
1566	-1575.611	-1746.846	171.2348	1.79544	1.366739
1572	-1567.363	-1738.729	171.3654	1.445984	1.511665
1578	-1563.271	-1734.574	171.3021	1.572117	1.470538
1584	-1566.55	-1738.225	171.6752	1.304237	1.378681
1590	-1572.958	-1744.454	171.4959	1.510783	1.364861
1596	-1575.455	-1746.764	171.3089	1.745792	1.342942
1602	-1569.757	-1741.415	171.658	1.329412	1.373079
1608	-1564.38	-1736.374	171.9945	1.242526	1.164856
1614	-1562.361	-1734.078	171.7169	1.468457	1.216864
1620	-1579.966	-1751.708	171.7422	1.151316	1.442989
1626	-1576.855	-1748.93	172.0749	0.886399	1.390062
1632	-1572.281	-1744.179	171.8979	1.471629	1.052157
1638	-1562.649	-1734.338	171.6889	1.406758	1.288823
1644	-1560.244	-1732.072	171.8277	1.376247	1.197075
1650	-1569.92	-1741.682	171.7629	1.323072	1.294028
1656	-1574.83	-1746.574	171.7439	1.444136	1.213425
1662	-1583.335	-1755.106	171.7714	1.26214	1.334976
1668	-1578.448	-1750.058	171.6098	1.312315	1.423466
1674	-1567.345	-1739.246	171.9005	1.266041	1.225865
1680	-1565.859	-1737.457	171.5975	1.334525	1.416323
1686	-1570.652	-1742.251	171.5983	1.280966	1.455565
1692	-1554.451	-1726.309	171.8585	1.225573	1.293572
1698	-1557.423	-1728.844	171.4211	1.533371	1.406865
1704	-1552.018	-1723.721	171.7024	1.2393	1.406865
1710	-1565.432	-1737.187	171.7543	1.18653	1.406865
1716	-1582.408	-1753.823	171.415	1.38982	1.514546
1722	-1570.749	-1742.393	171.644	1.296569	1.408802
1728	-1571.83	-1743.44	171.6105	1.476576	1.298802
1734	-1575.403	-1747.044	171.6413	1.264524	1.434953
1740	-1567.702	-1739.606	171.9043	1.254487	1.232225
1746	-1565.488	-1737.082	171.5941	1.47422	1.313868
1752	-1565.804	-1737.608	171.8041	1.321717	1.261221
1758	-1571.242	-1742.862	171.6196	1.484793	1.285048
1764	-1562.77	-1734.413	171.6433	1.30704	1.401482
1770	-1568.781	-1740.263	171.4822	1.47557	1.401482
1776	-1561.473	-1733.234	171.7612	1.360679	1.265676
1782	-1565.78	-1737.635	171.8554	1.293627	1.241265
1788	-1557.168	-1728.765	171.597	1.411702	1.358913
1794	-1555.696	-1727.166	171.4693	1.911151	1.082321
1800	-1562.436	-1733.829	171.3931	1.730321	1.286098
1806	-1556.868	-1728.534	171.6667	1.433622	1.286098
1812	-1574.69	-1746.521	171.8305	1.423152	1.155705
1818	-1570.435	-1741.81	171.3755	1.582224	1.407194
1824	-1559.145	-1730.938	171.7939	1.106384	1.437572
1830	-1567.604	-1739.659	172.055	0.9856636	1.327477
1836	-1573.769	-1745.447	171.6781	1.116978	1.517193
1842	-1557.417	-1728.947	171.5304	1.531492	1.321991
1848	-1562.638	-1734.086	171.4485	1.503471	1.407272
1854	-1569.147	-1740.716	171.5699	1.572732	1.258504
1860	-1573.111	-1744.923	171.8127	1.319887	1.255596
1866	-1573.283	-1745.086	171.8038	1.463291	1.145693
1872	-1565.883	-1737.894	172.0107	1.209968	1.178648
1878	-1576.538	-1747.774	171.2355	1.840184	1.334942
1884	-1568.537	-1739.975	171.4374	1.306818	1.557213
1890	-1557.987	-1729.744	171.7569	1.421436	1.220683
1896	-1567.135	-1738.87	171.7347	1.467725	1.202219
1902	-1569.797	-1741.446	171.6487	1.624781	1.150212
1908	-1568.675	-1740.2	171.5249	1.495624	1.353186
1914	-1581.865	-1753.335	171.4697	1.566206	1.344771
1920	-1568.88	-1740.801	171.9213	1.328477	1.155681
1926	-1567.376	-1738.905	171.5292	1.557549	1.303441
1932	-1564.685	-1736.532	171.8472	1.476682	1.095085
1938	-1565.083	-1736.511	171.4274	1.943941	1.095085
1944	-1569.267	-1740.697	171.4301	1.998208	1.049236
1950	-1564.213	-1735.609	171.3959	1.595223	1.381917
1956	-1558.189	-1729.417	171.2283	1.613785	1.497328
1962	-1551.091	-1722.613	171.5213	1.439858	1.397293
1968	-1564.533	-1736.371	171.838	1.423193	1.149037
1974	-1563.669	-1735.412	171.7428	1.362459	1.279424
1980	-1565.27	-1736.572	171.3026	1.914925	1.226642
1986	-1561.747	-1733.649	171.9015	1.481519	1.039802
1992	-1565.71	-1737.052	171.3421	1.913402	1.194122
1998	-1571.562	-1743.408	171.8467	1.235321	1.295375
2004	-1565.984	-1737.305	171.321	1.640238	1.40819
2010	-1552.743	-1724.228	171.4852	1.756433	1.189255
2016	-1553.977	-1725.721	171.7442	1.306377	1.32225
2022	-1559.681	-1731.058	171.3772	1.698355	1.32225
2028	-1557.249	-1728.951	171.7021	1.217291	1.423819
2034	-1577.143	-1749.166	172.0224	1.127054	1.238582
2040	-1570.443	-1742.069	171.626	1.161329	1.523188
2046	-1577.148	-1748.512	171.364	1.446971	1.512018
2052	-1575.471	-1746.799	171.3281	1.737547	1.333439
2058	-1570.708	-1742.106	171.3984	1.747142	1.269419
2064	-1562.953	-1734.37	171.4176	1.586835	1.370962
2070	-1562.804	-1734.256	171.4522	1.571384	1.354856
2076	-1558.264	-1729.562	171.2986	2.069017	1.116085
2082	-1556.112	-1727.615	171.5026	1.447202	1.406449
2088	-1565.287	-1737.157	171.8697	1.154538	1.341006
2094	-1563.108	-1734.824	171.7158	1.431084	1.247531
2100	-1564.845	-1736.3	171.4548	1.500953	1.404273
2106	-1558.127	-1729.375	171.2483	1.958974	1.24054
2112	-1558.528	-1729.901	171.3736	1.876016	1.194852
2118	-1558.959	-1730.605	171.6452	1.452903	1.288761
2124	-1558.024	-1729.496	171.4717	1.639725	1.288761
2130	-1558.198	-1729.93	171.7327	1.13457	1.462948
2136	-1566.992	-1738.546	171.5542	1.47023	1.348836
2142	-1565.898	-1737.59	171.6924	1.432762	1.265596
2148	-1580.285	-1751.548	171.2625	1.167517	1.779701
2154	-1562.784	-1734.418	171.6346	1.333579	1.388217
2160	-1557.135	-1728.78	171.6452	1.393618	1.334246
2166	-1566.29	-1737.942	171.6522	1.395652	1.327095
2172	-1566.816	-1738.343	171.5274	1.243193	1.536567
2178	-1559.02	-1730.424	171.4039	1.516898	1.432052
2184	-1561.656	-1733.469	171.8127	1.443649	1.154252
2190	-1560.596	-1732.028	171.4313	1.619535	1.336286
2196	-1557.507	-1729.24	171.7335	1.20803	1.406588
2202	-1554.041	-1725.596	171.5547	1.613011	1.240285
2208	-1555.982	-1727.586	171.6038	1.602906	1.206629
2214	-1556.476	-1728.416	171.9401	1.112408	1.318146
2220	-1558.576	-1730.269	171.6929	1.459531	1.24417
2226	-1559.68	-1731.382	171.7015	1.304389	1.357849
2232	-1559.665	-1731.082	171.4171	1.745394	1.255228
2238	-1556.483	-1728.16	171.6768	1.276573	1.398471
2244	-1555.665	-1727.242	171.5769	1.469319	1.331395
2250	-1554.54	-1726.145	171.6045	1.148317	1.548687
2256	-1562.464	-1733.938	171.4743	1.441235	1.432625
2262	-1564.986	-1736.174	171.1876	1.954897	1.293556
2268	-1558.47	-1729.772	171.3014	1.776444	1.327128
2274	-1570.831	-1742.529	171.6981	1.526993	1.185934
2280	-1572.617	-1744.337	171.72	1.503591	1.185934
2286	-1569.816	-1741.346	171.5302	1.486371	1.355819
2292	-1566.425	-1738.14	171.7155	1.492791	1.198517
2298	-1563.634	-1735.189	171.5547	1.492791	1.331538
2304	-1577.425	-1749.335	171.9101	1.162946	1.301834
2310	-1561.478	-1733.015	171.5369	1.400891	1.413957
2316	-1560.948	-1732.411	171.4632	1.947612	1.058718
2322	-1566.382	-1738.176	171.7943	1.575259	1.058718
2328	-1569.328	-1740.869	171.5414	1.828211	1.082415
2334	-1571.175	-1742.841	171.6656	1.435566	1.285438
2340	-1566.969	-1738.711	171.742	1.393542	1.255444
2346	-1552.761	-1724.228	171.4668	1.693808	1.252389
2352	-1560.773	-1732.412	171.6392	1.49066	1.264392
2358	-1562.512	-1734.307	171.7954	1.2737	1.306613
2364	-1560.602	-1732.229	171.6278	1.484775	1.278378
2370	-1560.88	-1732.319	171.4387	1.618347	1.331243
2376	-1562.888	-1734.448	171.56	1.62736	1.224784
2382	-1559.187	-1730.845	171.6579	1.291009	1.402216
2388	-1562.635	-1734.487	171.8519	1.070875	1.420214
2394	-1565.755	-1737.715	171.96	1.120743	1.295295
2400	-1581.512	-1753.138	171.6253	1.231714	1.471653
2406	-1570.478	-1742.2	171.7226	1.216545	1.408522
2412	-1568.045	-1739.764	171.7189	1.496461	1.192601
2418	-1559.537	-1731.586	172.0486	1.188459	1.164044
2424	-1570.139	-1742.085	171.9459	1.188459	1.251663
2430	-1566.634	-1738.28	171.6459	1.312186	1.395561
2436	-1566.897	-1738.395	171.4981	1.354583	1.477539
2442	-1558.602	-1730.246	171.6438	1.354583	1.36514
2448	-1553.979	-1725.638	171.6592	1.354583	1.352929
2454	-1558.369	-1729.961	171.5919	1.369448	1.39463
2460	-1555.446	-1727.114	171.6675	1.403847	1.308459
2466	-1558.198	-1729.623	171.4245	1.490995	1.4348
2472	-1561.931	-1733.297	171.3653	1.680413	1.344787
2478	-1569.593	-1741.406	171.8128	1.33649	1.242168
2484	-1570.359	-1742.069	171.7098	1.33649	1.326444
2490	-1569.196	-1740.541	171.3451	1.375157	1.576627
2496	-1561.832	-1733.66	171.8286	1.372213	1.199651
2502	-1567.253	-1738.912	171.6588	1.567698	1.187256
2508	-1554.977	-1726.277	171.2991	1.566066	1.477073
2514	-1551.237	-1723	171.7629	1.467661	1.177967
2520	-1561.049	-1732.845	171.7965	1.110874	1.432181
2526	-1562.641	-1734.056	171.4156	1.5042	1.432181
2532	-1562.547	-1734.301	171.7539	1.426722	1.218997
2538	-1553.966	-1725.751	171.7853	1.3192	1.278799
2544	-1571.751	-1743.289	171.5387	1.579871	1.278799
2550	-1572.442	-1743.727	171.2854	1.632213	1.44125
2556	-1552.065	-1723.503	171.4376	1.632213	1.321911
2562	-1563.058	-1734.984	171.9256	0.9907053	1.425194
2568	-1560.18	-1732.105	171.9256	0.9907053	1.425194
2574	-1559.788	-1731.433	171.6443	1.532106	1.227835
2580	-1562.753	-1734.522	171.7688	1.430212	1.203422
2586	-1564.005	-1735.642	171.6368	1.355848	1.369656
2592	-1566.294	-1737.656	171.3618	1.461534	1.503361
2598	-1558.503	-1730.131	171.6284	1.618808	1.172845
2604	-1556.379	-1727.968	171.5893	1.568742	1.245433
2610	-1561.379	-1732.841	171.4612	1.597072	1.328807
2616	-1556.036	-1727.389	171.3534	1.822169	1.25172
2622	-1554.53	-1725.968	171.4381	1.563103	1.372071
2628	-1555.997	-1727.848	171.8512	1.38547	1.169098
2634	-1569.546	-1741.035	171.489	1.525316	1.359642
2640	-1549.642	-1721.197	171.5554	1.581256	1.264029
2646	-1558.502	-1730.324	171.8226	1.384957	1.194284
2652	-1565.516	-1737.151	171.6346	1.032974	1.610732
2658	-1555.536	-1726.994	171.458	1.537123	1.375365
2664	-1570.925	-1742.831	171.9062	1.305153	1.188531
2670	-1571.275	-1743.106	171.8313	1.305839	1.251435
2676	-1572.936	-1744.558	171.6214	1.462691	1.300578
2682	-1579.624	-1751.021	171.3969	1.765598	1.257047
2688	-1571.4	-1743.023	171.6232	1.559538	1.224151
2694	-1582.753	-1754.506	171.7535	1.277025	1.337661
2700	-1561.615	-1733.304	171.6892	1.447371	1.256813
2706	-1565.14	-1736.507	171.3672	1.601807	1.399576
2712	-1571.448	-1743.01	171.5624	1.663621	1.194617
2718	-1574.535	-1746.077	171.5424	1.642007	1.228377
2724	-1583.845	-1755.415	171.5701	1.497918	1.31532
2730	-1570.983	-1742.593	171.6101	1.453696	1.316593
2736	-1562.1	-1733.758	171.6579	1.662784	1.110903
2742	-1570.716	-1742.351	171.6348	1.589485	1.190601
2748	-1560.992	-1732.818	171.826	1.181846	1.354276
2754	-1564.934	-1736.537	171.6023	1.381944	1.377146
2760	-1564.338	-1735.79	171.4515	1.655786	1.293326
2766	-1566.834	-1738.195	171.3607	1.733297	1.310281
2772	-1572.738	-1744.296	171.5578	1.517732	1.310281
2778	-1571.417	-1743.022	171.6049	1.476243	1.303648
2784	-1574.351	-1745.9	171.5491	1.535827	1.303648
2790	-1573.509	-1745.06	171.5505	1.560201	1.284072
2796	-1574.293	-1745.901	171.6078	1.560201	1.236564
2802	-1579.908	-1751.517	171.609	1.323047	1.416047
2808	-1569.214	-1740.879	171.6652	1.26006	1.419954
2814	-1561.969	-1733.553	171.5844	1.400085	1.377579
2820	-1553.842	-1725.244	171.4021	1.749367	1.264772
