Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1562.807	-1734.439	171.6326	0.00211801	0.0203921	0.00268877	0.0929398	0.022846	0.0121256	0.0597267	0.000451227	0.00733482	0.00716316	0.00311077	0.000171922	0.0096908	0.0352706	0.00847025	0.00244141	0.0126825	0.00196795	0.0212869	0.0518691	0.0265603	0.0226895	0.00267568	0.00577746	0.00570155	0.00328108	0.0244543	0.0123586	0.00282901	0.0173663	0.00337448	0.0571441	0.00827298	0.016563	0.00326202	0.00483115	0.00189949	0.0108162	0.00858018	0.00153403	0.0207071	0.0156938	0.017869	0.00345	0.0205363	0.0286123	0.00745095	0.0152829	0.0171834	0.00731407	0.00356182	0.00556415	0.0157431	0.0110258	0.00640612	0.0249115	0.0164475	0.000961337	0.00272387	0.0158414	0.00804706	0.00104623	0.00206992	0.0128668	0.0512788	0.0107763	0.00393343	0.0138536	0.00148821	0.0278718	0.0189712	0.0106657	0.00924309	0.0172634	0.0493515	0.0212684	0.0210076	0.0138753	0.0279288	0.00412492	0.00652923	0.0213368	0.00660516	0.0107003	0.00229439	0.0110585	0.00130628	0.0118697	0.074158	0.0126826	0.0340117	0.00653674	0.0361329	0.0223587	0.0182531	0.00816895	0.0064117	1.200487	0.0014221	0.0136919	0.00180533	0.0624028	0.0153395	0.00814154	0.0401025	0.000302968	0.00492484	0.00480958	0.00208867	0.000115434	0.00650671	0.0236818	0.0056872	0.00163924	0.00851546	0.00132135	0.0142927	0.0348266	0.0178335	0.0152345	0.00179654	0.00387918	0.00382821	0.00220303	0.0164194	0.00829796	0.00189949	0.0116603	0.00226573	0.0383684	0.00555475	0.0111209	0.00219022	0.00324379	0.00127538	0.00726237	0.00576101	0.00103	0.0139034	0.0105373	0.0119978	0.00231644	0.0137887	0.0192113	0.00500281	0.0102614	0.0115375	0.0049109	0.00239152	0.00373595	0.0105704	0.00740307	0.00430128	0.0167264	0.0110434	0.000645473	0.0018289	0.0106364	0.00540306	0.000702473	0.00138981	0.00863921	0.0344302	0.00723556	0.00264103	0.00930176	0.000999234	0.0187141	0.0127379	0.00716132	0.00620611	0.0115912	0.0331362	0.0142803	0.0141052	0.00931635	0.0187523	0.00276961	0.00438394	0.0143262	0.00443492	0.0071845	0.00154053	0.00742506	0.000877077	0.00796973	0.0497921	0.0085155	0.0228366	0.00438898	0.0242608	0.0150123	0.0122557	0.0054849	0.00430502	1.489353
936	-1572.36	-1744.007	171.6469	0.019965	0.0176733	0.0136198	0.0589506	0.0201205	0.00632903	0.0584692	0.00277057	0.0113185	0.00434173	0.00304382	8.28262e-06	0.00704282	0.0121964	0.00833701	0.0045826	0.00736944	0.00144319	0.0238457	0.0256306	0.0303469	0.0379169	0.00263557	0.00130641	0.00730615	0.0101758	0.00996086	0.0174556	0.00223165	0.00583795	0.00254111	0.0605132	0.00900734	0.00867427	0.00601881	0.00370424	0.00673522	0.023267	0.013049	0.00466933	0.00914206	0.015168	0.0123677	0.00423759	0.00621413	0.0457485	0.0286164	0.00486359	0.00884799	0.00140429	0.000507488	0.0221692	0.0132915	0.00340943	0.00400679	0.00812076	0.010768	0.00748406	0.00076708	0.0218339	0.00104975	0.0112442	0.0195742	0.0322301	0.00981289	0.0254873	0.045259	0.0175385	0.00631642	0.0220469	0.0219507	0.0137681	0.00557937	0.0160811	0.0405229	0.00441787	0.0238134	0.00180173	0.00557976	0.0169965	0.000177625	0.0309238	0.00800707	0.00564128	0.00301954	0.00636359	0.00485147	0.00551156	0.000490395	0.012689	0.00896577	0.0186907	0.00216954	0.00725562	0.0266689	0.0322248	0.00541029	1.411156	0.0151306	0.0133938	0.0103219	0.044676	0.0152484	0.00479649	0.0443113	0.00209969	0.00857782	0.00329041	0.00230678	6.27703e-06	0.00533745	0.0092431	0.00631826	0.00347295	0.00558498	0.00109373	0.0180716	0.0194243	0.0229986	0.0287355	0.00199738	0.00099007	0.00553701	0.00771177	0.0075489	0.0132288	0.00169127	0.00442433	0.00192579	0.0458603	0.00682627	0.00657385	0.0045614	0.00280728	0.00510432	0.017633	0.00988923	0.00353868	0.00692837	0.0114951	0.00937296	0.00321149	0.00470941	0.0346708	0.0216871	0.0036859	0.0067055	0.00106425	0.000384603	0.016801	0.0100731	0.00258385	0.00303657	0.00615437	0.00816061	0.00567184	0.000581337	0.0165469	0.000795559	0.0085215	0.0148344	0.0244258	0.00743676	0.0193157	0.0342998	0.0132917	0.00478694	0.0167084	0.0166355	0.0104342	0.00422836	0.0121872	0.0307105	0.00334811	0.0180471	0.00136545	0.00422865	0.0128809	0.000134615	0.0234358	0.00606821	0.00427528	0.00228838	0.00482269	0.00367672	0.00417697	0.000371649	0.00961644	0.00679476	0.0141649	0.0016442	0.00549872	0.0202112	0.0244217	0.00410022	1.319512
972	-1579.795	-1751.223	171.4279	0.00941433	0.0200357	0.00452352	0.0505296	0.0107498	0.00140357	0.0799736	0.00225256	0.000349986	0.0111113	0.00520879	0.000109251	0.00367503	0.0135128	0.00767677	0.00181374	0.0160988	0.00197785	0.0248452	0.0248304	0.0274183	0.00562118	0.00653334	0.000961562	0.00848952	0.00819612	0.0260393	0.0163934	0.00459346	0.00757078	0.0021191	0.0642379	0.00427767	0.00732892	0.00381611	0.00718837	0.00269632	0.00670258	0.00718617	0.00492969	0.0318243	0.0091959	0.0186138	0.0167948	0.0318763	0.0432158	0.016902	0.00327673	0.023533	0.00869082	0.0162573	0.00971471	0.0177616	0.00172843	0.0442905	0.0041591	0.0201389	0.0170582	0.000989498	0.0311126	0.0252976	0.00696087	0.0131698	0.0359263	0.0124232	0.00652421	0.0142105	0.00818709	0.020491	0.0203174	0.00550794	0.027031	0.0129817	0.0174551	0.0301581	0.0145355	0.0211531	0.0154574	0.0201387	0.00733067	0.021015	0.00117405	0.0175367	0.0135428	0.0107825	0.0027974	0.00260269	0.0116332	0.00377256	0.0149508	0.00339325	0.0155602	0.0227779	0.00860006	0.0131643	0.00143841	0.0074775	1.553511	0.00678753	0.0144453	0.00326136	0.0364308	0.00775035	0.00101195	0.0576593	0.00162405	0.000252333	0.00801098	0.00375543	7.87676e-05	0.00264962	0.00974246	0.00553479	0.00130767	0.0116069	0.00142598	0.0179129	0.0179022	0.019768	0.00405276	0.0047104	0.000693266	0.00612077	0.00590923	0.0187738	0.0118193	0.00331179	0.00545838	0.00152782	0.0463142	0.00308411	0.005284	0.00275134	0.00518266	0.00194399	0.00483242	0.00518108	0.0035542	0.0229446	0.00663005	0.0134202	0.0121087	0.0229821	0.0311577	0.012186	0.00236246	0.0169668	0.0062659	0.0117212	0.0070041	0.0128058	0.00124616	0.0319325	0.00299862	0.0145197	0.0122986	0.000713407	0.0224316	0.018239	0.00501864	0.00949516	0.0259021	0.00895689	0.00470382	0.0102455	0.00590272	0.0147736	0.0146484	0.00397111	0.0194888	0.00935951	0.0125847	0.0217434	0.0104798	0.0152509	0.0111444	0.0145196	0.00528526	0.0151513	0.000846463	0.0126436	0.00976404	0.00777396	0.00201687	0.00187649	0.00838727	0.00271994	0.0107792	0.00244646	0.0112186	0.0164224	0.00620046	0.00949119	0.00103707	0.00539112	1.387003
1008	-1556.604	-1728.303	171.6993	0.0168927	0.0139366	0.000785974	0.0514932	0.0106329	0.00681743	0.0434463	0.00352813	0.00262288	0.00496334	0.00190427	0.00182124	0.017267	0.0104344	0.00762517	0.0109373	0.0112833	0.00235152	0.0141615	0.0115049	0.0188184	0.0155487	0.00831617	0.000350564	0.00569829	0.0199003	0.0347596	0.0127844	0.00111762	0.00160492	0.00315417	0.0477326	0.00319938	0.0111527	0.00426549	0.0160157	0.00722476	0.0055682	0.00930563	0.000584674	0.011939	0.00721835	0.00842798	0.00732381	0.0177096	0.0399721	0.0201098	0.0086807	0.00932144	0.0070743	0.0118126	0.0026019	0.0157991	0.00711812	0.0122304	0.00529941	0.0160004	0.00877712	0.0041217	0.0396971	0.0195566	0.0211295	0.00949529	0.0288523	0.00979453	0.00595689	0.00508009	0.00228065	0.0116844	0.0242879	0.00670673	0.0126016	0.019274	0.00711321	0.0248874	0.00438222	0.0198514	0.00660757	0.0264948	0.00220021	0.0170904	0.00263672	0.0141073	0.0167794	0.0113651	0.00020489	0.00221211	0.00801253	0.0017244	0.00531293	0.0101994	0.0131519	0.0250659	0.0105108	0.00989437	0.00286271	0.0308646	1.529419	0.0142798	0.0117809	0.000664402	0.0435283	0.00898821	0.00576293	0.0367262	0.00298241	0.00221718	0.00419562	0.00160973	0.00153953	0.0145962	0.00882045	0.00644573	0.00924554	0.00953803	0.0019878	0.011971	0.00972535	0.0159076	0.0131437	0.00702985	0.000296339	0.00481689	0.0168221	0.0293831	0.0108069	0.00094475	0.00135667	0.00266629	0.0403495	0.00270451	0.0094276	0.00360572	0.0135385	0.00610725	0.00470692	0.00786626	0.000494239	0.0100923	0.00610184	0.00712437	0.00619099	0.0149703	0.0337893	0.0169993	0.00733799	0.00787963	0.00598007	0.00998549	0.00219944	0.0133553	0.0060171	0.0103386	0.00447971	0.0135255	0.0074195	0.00348417	0.0335569	0.0165317	0.0178612	0.00802658	0.0243895	0.00827954	0.00503549	0.00429431	0.00192789	0.00987712	0.0205311	0.00566935	0.0106525	0.0162928	0.00601296	0.0210378	0.00370439	0.0167808	0.00558553	0.0223966	0.00185989	0.0144469	0.00222888	0.0119253	0.014184	0.00960717	0.000173198	0.00186995	0.00677318	0.00145767	0.00449114	0.00862177	0.0111176	0.0211888	0.00888502	0.00836394	0.00241991	0.0260905	1.18298
1044	-1549.859	-1721.268	171.4098	0.0152469	0.0245749	1.45099e-05	0.050458	0.0119639	0.00702848	0.0549565	0.000452469	0.00195124	0.00996586	0.00164939	0.00270168	0.00799431	0.031071	0.0181226	0.00134896	0.00750481	0.000105934	0.0180399	0.018862	0.0159961	0.0296269	0.0116135	0.00801034	0.00828271	0.00450402	0.0342727	0.0190938	0.00317357	0.0125032	0.00427601	0.0397901	0.000691192	0.00549972	0.00900642	0.00551983	0.0087332	0.0144096	0.00472075	0.0026198	0.0140915	0.0187622	0.00330642	0.00407429	0.00794308	0.0373381	0.0169214	0.0117359	0.0070149	0.00738734	0.000151631	0.00124701	0.00955421	0.013047	0.0296346	0.0228748	0.00747075	0.00655874	0.0520429	0.0206669	0.00848182	0.00746733	0.00994782	0.00891624	0.0482001	0.00729565	0.0208983	0.011761	0.00549606	0.00731473	0.0125326	0.0095161	6.43785e-06	0.00654504	0.0227688	0.0370586	0.00249087	0.0163716	0.027098	0.0082312	0.010384	0.00136024	0.00536478	0.00379533	0.0070546	0.00767578	0.00559788	0.0074152	0.0390764	0.0205591	0.00179718	0.0185995	0.00709384	0.0195474	0.0137864	0.0138983	0.00987888	1.707199	0.0118242	0.0190583	1.12527e-05	0.039131	0.00927816	0.0054507	0.0426197	0.000350897	0.00151322	0.00772869	0.00127913	0.0020952	0.00619972	0.0240961	0.0140543	0.00104614	0.00582011	8.21537e-05	0.0139903	0.0146278	0.0124052	0.0229762	0.00900648	0.00621215	0.00642338	0.00349294	0.026579	0.0148076	0.00246115	0.00969643	0.00331611	0.0308578	0.000536031	0.00426512	0.00698462	0.00428072	0.00677274	0.0111749	0.00366101	0.0020317	0.0109282	0.0145504	0.00256418	0.00315968	0.00615999	0.0289563	0.0131228	0.0091014	0.00544017	0.005729	0.000117592	0.000967078	0.00740945	0.0101182	0.0229821	0.0177398	0.00579369	0.00508641	0.0403601	0.0160275	0.00657779	0.00579103	0.0077147	0.00691469	0.03738	0.0056579	0.016207	0.00912087	0.00426228	0.00567269	0.00971927	0.00737989	4.99265e-06	0.00507579	0.0176576	0.0287396	0.00193171	0.0126964	0.021015	0.00638343	0.00805296	0.00105489	0.00416048	0.00294334	0.00547095	0.00595269	0.00434125	0.00575061	0.0303044	0.0159439	0.00139374	0.0144242	0.00550139	0.0151594	0.0106916	0.0107783	0.00766123	1.289464
1080	-1561.673	-1733.581	171.9084	0.00967665	0.0274031	0.000888535	0.0318009	0.0230868	0.00656953	0.0428112	0.00199536	0.000229437	0.0164815	0.0105396	0.00171524	0.020508	0.00974031	0.0100519	0.0048948	0.00723868	0.000631067	0.0079167	0.0232809	0.0177941	0.0291422	0.00163438	0.00404843	0.00694944	0.00230243	0.0227149	0.0295828	0.00196533	0.00387339	0.0033858	0.0645047	0.00536183	0.00779816	0.00807828	0.006897	0.0132619	0.014509	0.0186853	0.00729569	0.0249055	0.0117242	0.0160726	0.0188262	0.00988688	0.024571	0.00627458	0.00853037	0.0164734	0.00599694	0.0191941	0.00800297	0.00333526	0.0210108	0.0135722	0.00759326	0.0121825	0.0122707	0.00262755	0.041482	0.026832	0.00744918	0.018109	0.0327227	0.00305494	0.0015806	0.0103428	0.00105597	0.0186337	0.0200901	0.0150949	0.0043426	0.0146803	0.00744218	0.0240386	0.0160638	0.02476	0.00436359	0.0335141	0.00937999	0.00610503	0.012315	0.00334438	0.0202114	0.0165001	0.00200635	0.000455934	0.010052	0.00502322	0.00471592	0.00672044	0.0046588	0.0258023	0.00677061	0.00407229	0.00366734	0.0216066	1.217186	0.0076838	0.0217596	0.000705547	0.0252517	0.0183322	0.00521658	0.0339945	0.00158443	0.000182186	0.0130872	0.008369	0.00136199	0.0162845	0.00773435	0.00798179	0.00388675	0.00574792	0.000501103	0.0062863	0.0184863	0.0141295	0.0231405	0.00129779	0.00321468	0.00551825	0.00182826	0.0180369	0.0234904	0.00156058	0.00307569	0.00268851	0.0512203	0.0042576	0.00619217	0.00641461	0.00547661	0.0105307	0.0115209	0.0148371	0.00579319	0.0197763	0.00930966	0.0127625	0.0149491	0.00785074	0.0195107	0.00498237	0.00677359	0.0130808	0.00476191	0.0152412	0.0063548	0.00264839	0.0166837	0.0107771	0.00602948	0.00967357	0.0097436	0.00208642	0.032939	0.0213061	0.00591506	0.0143796	0.0259837	0.0024258	0.00125509	0.00821277	0.0008385	0.0147962	0.0159527	0.0119862	0.00344827	0.011657	0.00590951	0.019088	0.0127555	0.0196608	0.00346494	0.026612	0.00744824	0.00484774	0.0097788	0.00265563	0.016049	0.013102	0.00159315	0.000362037	0.00798186	0.00398872	0.00374471	0.00533641	0.00369935	0.0204884	0.00537624	0.00323363	0.00291208	0.0171569	1.259357
1116	-1561.369	-1732.746	171.3772	0.0158124	0.0231534	0.000539742	0.0500906	0.0116954	0.016431	0.0574488	0.0193337	0.00397443	0.00672359	0.0028875	0.00116328	0.0113842	0.0126784	0.00933872	0.00542838	0.00631877	0.000987392	0.0318323	0.0265986	0.0213705	0.0105748	0.00523964	0.00792161	0.0114265	0.00246701	0.0104926	0.0203655	0.0029781	0.0108008	0.00396189	0.0394346	0.00559639	0.00753989	0.00851125	0.0136483	0.00498422	0.0155001	0.00368014	0.0181897	0.0135454	0.0208627	0.0154067	0.00854748	0.0219926	0.044791	0.00968403	0.0183477	0.00613427	0.00215219	0.0262814	0.00638754	0.00593696	0.00783561	0.0136333	0.00261188	0.00378724	0.00470479	0.00369782	0.038721	0.0479418	0.0154084	0.0115094	0.0632257	0.00807757	0.00401631	0.0075034	0.00147727	0.00474595	0.0298026	0.0289518	0.00507895	0.0146828	0.00468166	0.0398669	0.0105484	0.00994674	0.00519645	0.0140463	0.0130309	0.00618418	0.00590213	0.0069624	0.0149849	0.00789412	0.00141163	0.00195844	0.000681372	0.00481517	0.00260401	0.00582678	0.00646668	0.0095339	0.00709066	0.00599115	0.00537155	0.0239696	1.768863	0.0124413	0.0182174	0.000424675	0.0394118	0.00920206	0.0129281	0.0452013	0.015212	0.00312713	0.00529019	0.00227192	0.000915284	0.00895718	0.00997554	0.00734781	0.00427111	0.00497168	0.000776891	0.025046	0.0209281	0.0168146	0.00832033	0.0041226	0.00623281	0.00899046	0.00194107	0.00825566	0.0160238	0.0023432	0.00849821	0.00311725	0.0310275	0.0044033	0.00593246	0.00669674	0.0107387	0.00392164	0.0121957	0.00289558	0.0143118	0.0106577	0.016415	0.0121221	0.00672525	0.017304	0.0352421	0.0076195	0.0144362	0.00482651	0.00169337	0.0206785	0.00502578	0.00467127	0.00616514	0.0107268	0.00205506	0.00297984	0.00370178	0.00290948	0.0304661	0.0377211	0.0121235	0.00905575	0.0497467	0.00635552	0.00316008	0.00590375	0.00116233	0.00373417	0.023449	0.0227796	0.00399617	0.0115526	0.00368358	0.0313677	0.0082996	0.0078262	0.00408863	0.0110518	0.0102528	0.00486578	0.00464386	0.00547809	0.0117903	0.00621118	0.00111069	0.00154092	0.000536111	0.00378863	0.00204886	0.00458458	0.00508805	0.00750138	0.00557901	0.0047139	0.00422639	0.0188596	1.270954
1152	-1563.564	-1734.91	171.3463	0.00775393	0.019302	0.00132534	0.0546926	0.0136957	0.00291488	0.0508884	0.00273648	0.0024044	0.0117295	0.0013309	0.00235503	0.0125716	0.0274507	0.00396247	0.0217629	0.0151181	0.00389555	0.0194196	0.0417511	0.022048	0.0170434	0.00500184	0.00753084	0.0183608	0.00617736	0.0298907	0.0387325	0.0034634	0.012586	0.00417004	0.0572246	0.00105307	0.0259913	0.0155775	0.00402145	0.00361106	0.0200472	0.00525294	0.00682598	0.0088279	0.0330468	0.0151234	0.00297819	0.018895	0.0314921	0.0242914	0.00632329	0.012083	0.000603885	0.0102215	3.62901e-05	0.0104421	0.00855324	0.0155235	0.0207031	0.00867379	0.0109864	0.0361377	0.0211912	0.0182747	0.00886243	0.00731068	0.0208663	0.0585318	0.00688239	0.00449388	0.0241257	0.000972287	0.00808946	0.0257252	0.00957085	0.0171667	0.00160817	0.0283358	0.0229247	0.0122156	0.023976	0.023499	0.00763532	0.0100471	0.0130239	0.00376286	7.69132e-05	0.00903866	0.0148863	0.00310456	0.00322006	0.0487304	0.0202848	0.00325368	0.0105967	0.0204138	0.0148844	0.0166573	0.0136709	0.0304305	1.504081	0.00522166	0.0129984	0.000892514	0.0368312	0.00922299	0.00196294	0.0342693	0.00184281	0.00161917	0.00789887	0.000896258	0.00158593	0.00846595	0.0184859	0.00266841	0.0146556	0.0101808	0.00262335	0.0130776	0.0281161	0.0148476	0.0114774	0.00336834	0.00507143	0.0123645	0.00415997	0.020129	0.0260833	0.00233233	0.00847566	0.0028082	0.0385363	0.000709157	0.0175031	0.0104902	0.00270813	0.00243176	0.0135002	0.00353744	0.00459676	0.00594489	0.0222544	0.0101844	0.00200558	0.0127243	0.0212074	0.0163583	0.00425824	0.00813698	0.000406669	0.00688336	2.44385e-05	0.00703192	0.00575994	0.0104539	0.0139419	0.00584112	0.00739846	0.0243359	0.0142706	0.0123066	0.00596815	0.00492317	0.0140518	0.0394165	0.00463475	0.00302628	0.0162468	0.000654759	0.00544761	0.0173239	0.00644521	0.0115604	0.00108297	0.0190819	0.015438	0.00822622	0.0161459	0.0158247	0.00514179	0.00676591	0.00877059	0.00253399	5.1795e-05	0.00608683	0.0100248	0.00209068	0.00216846	0.0328161	0.0136602	0.0021911	0.00713606	0.0137471	0.0100235	0.0112174	0.00920628	0.0204925	1.484955
1188	-1566.273	-1737.799	171.5253	0.0326478	0.0351523	0.00308057	0.0558574	0.0192227	0.00546343	0.0530416	0.00362053	0.00554546	0.00405671	0.00684226	0.00238185	0.0128393	0.0125631	0.0141285	0.00710808	0.00836795	0.00842618	0.0195007	0.0287897	0.0196754	0.0201758	0.00402745	0.0182933	0.00654254	0.00537377	0.0144509	0.0239831	0.000400147	0.0184795	0.00245272	0.0215537	0.000951433	0.0137912	0.00424154	0.00353672	0.0174374	0.0229904	0.0154663	0.000393174	0.0262474	0.036883	0.00591372	0.00784409	0.00873824	0.0505899	0.0147755	0.0153981	0.0302683	0.00332418	0.000272057	0.00489708	0.00870834	0.0154003	0.0257492	0.0260777	0.00307529	0.00276017	0.0274739	0.0138441	0.0104456	0.0072424	0.00552162	0.00680912	0.0613367	0.0106002	0.00866986	0.0097269	0.01031	0.0331852	0.0144736	0.0025362	0.014775	0.00909275	0.0158634	0.0118919	0.0159634	0.0298142	0.00841306	0.0151906	0.0012157	0.0120128	0.00183786	0.0034004	0.00187766	0.00319332	0.0141246	0.0204013	0.0510412	0.00156278	0.00183488	0.00421354	0.0222385	0.0152014	0.0222853	0.00538533	0.0218089	1.422999	0.0232106	0.0249911	0.0021901	0.0397112	0.0136662	0.00388416	0.0377093	0.00257397	0.00394249	0.00288407	0.00486443	0.00169335	0.00912795	0.00893161	0.0100445	0.00505341	0.0059491	0.0059905	0.0138638	0.0204677	0.013988	0.0143438	0.00286327	0.0130054	0.00465135	0.00382042	0.0102737	0.0170505	0.00028448	0.0131378	0.00174373	0.0153234	0.000676411	0.00980471	0.00301548	0.00251439	0.0123969	0.0163448	0.0109956	0.000279523	0.0186603	0.0262215	0.00420429	0.00557667	0.00621236	0.0359664	0.0105045	0.0109471	0.0215189	0.00236329	0.000193416	0.00348152	0.0061911	0.0109487	0.0183061	0.0185397	0.00218634	0.00196231	0.0195323	0.0098423	0.0074262	0.00514891	0.00392554	0.00484087	0.0436067	0.0075361	0.00616374	0.00691523	0.00732981	0.0235926	0.0102899	0.00180308	0.0105041	0.00646439	0.0112779	0.00845439	0.011349	0.021196	0.00598117	0.0107996	0.000864291	0.00854039	0.00130661	0.00241748	0.0013349	0.00227026	0.0100417	0.0145041	0.0362872	0.00111104	0.00130449	0.00299557	0.0158103	0.0108073	0.0158435	0.00382864	0.0155048	1.40659
1224	-1571.513	-1743.372	171.8592	0.00376212	0.0273871	0.00110403	0.0450898	0.0138305	0.000700516	0.0552808	0.00128539	0.00815047	0.00735713	0.00697244	0.00301095	0.0143375	0.0205905	0.0344448	0.00359171	0.0139409	0.00370249	0.0159803	0.034627	0.026005	0.0206775	0.00123078	0.00395358	0.00385091	0.00399044	0.0098017	0.0145361	0.00321403	0.014946	0.00062767	0.0328972	0.0075389	0.00813747	0.00606068	0.00474325	0.00733718	0.0112578	0.0043992	0.00268697	0.0136288	0.0248889	0.013535	0.00224627	0.0052715	0.0288418	0.0107808	0.0217178	0.009692	0.00544635	0.00120788	0.000867115	0.00277604	0.000908438	0.0192227	0.01806	0.0177981	0.00746852	0.0310331	0.0274341	0.00776344	0.00457901	0.00694351	0.00542018	0.0407965	0.00792209	0.0129491	0.019705	0.001356	0.0334875	0.0181302	0.00956625	0.0164232	0.0188523	0.00881031	0.00463795	0.0143869	0.0179304	0.0283306	0.00459782	0.00806093	0.0180083	0.0115796	0.0140617	0.00376608	0.00106096	0.00910844	0.0158624	0.055112	0.00139547	0.00386626	0.00183115	0.00891554	0.0158432	0.0114853	0.00561268	0.0112627	1.284682	0.00302109	0.0219927	0.000886568	0.0362084	0.0111063	0.000562535	0.0443921	0.0010322	0.00654507	0.00590799	0.00559907	0.00241788	0.0115134	0.0165348	0.0276602	0.00288425	0.011195	0.00297321	0.0128327	0.0278065	0.0208828	0.0166046	0.000988353	0.00317484	0.0030924	0.00320444	0.00787105	0.0116729	0.00258096	0.012002	0.000504037	0.0264174	0.00605396	0.00653463	0.00486691	0.00380897	0.00589197	0.00904031	0.00353268	0.00215771	0.0109444	0.0199865	0.010869	0.00180382	0.00423317	0.0231608	0.00865728	0.0174401	0.00778296	0.00437358	0.000969961	0.000696318	0.00222924	0.000729502	0.0154364	0.0145027	0.0142924	0.00599744	0.0249205	0.0220304	0.00623427	0.00367708	0.00557584	0.00435257	0.0327608	0.00636167	0.0103985	0.0158237	0.00108891	0.0268914	0.014559	0.00768198	0.0131883	0.015139	0.00707493	0.00372441	0.0115531	0.0143986	0.0227503	0.00369218	0.00647316	0.0144612	0.00929874	0.0112919	0.00302427	0.000851985	0.00731435	0.012738	0.0442565	0.0011206	0.00310472	0.00147047	0.00715944	0.0127225	0.00922304	0.00450714	0.00904424	1.245285
