Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-1568.495	-1740.367	171.8717	1.076062	1.400894
384	-1571.273	-1743.065	171.7917	1.307433	1.282853
390	-1561.726	-1733.463	171.7376	1.256623	1.366077
396	-1562.001	-1733.67	171.6692	1.351501	1.347389
402	-1567.425	-1739.095	171.6698	1.123142	1.518775
408	-1568.909	-1740.76	171.851	1.289397	1.248322
414	-1572.57	-1743.967	171.3975	1.821891	1.214802
420	-1568.942	-1740.266	171.3241	1.95172	1.181267
426	-1560.452	-1732.067	171.6145	1.484898	1.289211
432	-1575.214	-1746.857	171.6424	1.457328	1.287632
438	-1574.369	-1746.12	171.7509	1.375382	1.262515
444	-1564.969	-1736.664	171.6954	1.375382	1.307949
450	-1567.044	-1738.764	171.7199	1.375956	1.28756
456	-1568.593	-1740.482	171.8884	1.202707	1.28756
462	-1578.295	-1749.894	171.599	1.423077	1.348718
468	-1571.025	-1742.771	171.7457	1.423077	1.228817
474	-1554.818	-1726.59	171.7726	1.394848	1.22879
480	-1559.22	-1731.024	171.804	1.385181	1.210045
486	-1566.831	-1738.695	171.8633	1.323552	1.210045
492	-1581.471	-1752.96	171.4894	1.673324	1.248954
498	-1584.694	-1756.336	171.642	1.525923	1.23463
504	-1562.275	-1733.773	171.4977	1.55166	1.333175
510	-1568.427	-1739.989	171.5618	1.477872	1.337103
516	-1560.004	-1731.829	171.8247	1.318211	1.246959
522	-1562.994	-1734.95	171.9562	1.238596	1.201329
528	-1573.969	-1745.714	171.7454	1.332199	1.301072
534	-1558.54	-1729.839	171.2988	2.224827	0.9940641
540	-1556.667	-1728.544	171.8773	1.46977	1.073273
546	-1568.564	-1740.05	171.4863	1.514408	1.369772
552	-1561.607	-1733.096	171.4883	1.512278	1.369772
558	-1570.18	-1741.687	171.5065	1.335251	1.48523
564	-1563.562	-1735.044	171.4816	1.691661	1.24168
570	-1570.066	-1741.65	171.5836	1.608486	1.219426
576	-1571.937	-1743.24	171.3033	1.697875	1.381312
582	-1566.671	-1738.244	171.5731	1.432055	1.362496
588	-1554.765	-1726.523	171.7582	1.22295	1.375814
594	-1558.676	-1730.442	171.7659	1.545054	1.110971
600	-1569.635	-1741.316	171.6814	1.350376	1.338529
606	-1579.41	-1751.036	171.6261	1.408056	1.338529
612	-1578.014	-1749.389	171.3755	1.508068	1.460056
618	-1577.12	-1748.994	171.8745	1.016711	1.444413
624	-1577.452	-1749.387	171.9345	1.312738	1.157485
630	-1565.044	-1736.575	171.5305	1.451328	1.381607
636	-1569.799	-1741.47	171.6709	1.519988	1.214858
642	-1570.699	-1742.389	171.6898	1.499732	1.214858
648	-1566.478	-1738.294	171.8163	1.403943	1.184109
654	-1560.581	-1732.271	171.6894	1.258804	1.402158
660	-1556.884	-1728.626	171.7421	1.244252	1.372063
666	-1570.669	-1742.075	171.4057	1.454649	1.475268
672	-1560.991	-1732.613	171.6225	1.373139	1.367872
678	-1570.557	-1741.688	171.1313	2.077706	1.254614
684	-1566.308	-1737.639	171.3309	1.843814	1.254614
690	-1565.565	-1737.127	171.5624	1.372049	1.415609
696	-1580.238	-1751.839	171.6016	1.223306	1.495786
702	-1573.966	-1745.443	171.4778	1.454956	1.419969
708	-1581.871	-1753.446	171.5754	1.454956	1.343464
714	-1575.318	-1746.845	171.5271	1.658159	1.228872
720	-1562.308	-1733.704	171.3956	1.658159	1.336706
726	-1568.188	-1739.723	171.5354	1.461773	1.370016
732	-1568.563	-1740.298	171.7351	1.223453	1.393553
738	-1567.922	-1739.595	171.673	1.105487	1.529494
744	-1564.875	-1736.46	171.5849	1.388571	1.385743
750	-1573.821	-1745.531	171.71	1.371844	1.298823
756	-1577.783	-1749.371	171.5873	1.434107	1.349692
762	-1577.671	-1749.176	171.505	1.747111	1.179362
768	-1580.098	-1751.485	171.3874	1.868321	1.188704
774	-1561.536	-1733.087	171.551	1.432742	1.379388
780	-1564.531	-1736.185	171.654	1.563603	1.194684
786	-1554.834	-1726.329	171.4956	1.550938	1.335373
792	-1570.808	-1742.46	171.6514	1.577237	1.186029
798	-1564.13	-1735.849	171.719	1.185252	1.435103
804	-1561.295	-1732.671	171.3755	1.45264	1.499411
810	-1565.308	-1736.735	171.4274	1.792662	1.211318
816	-1566.978	-1738.563	171.5845	1.468513	1.325974
822	-1556.704	-1728.464	171.76	1.315739	1.302145
828	-1555.024	-1726.627	171.6036	1.424466	1.344044
834	-1573.546	-1745.422	171.8759	1.18035	1.315619
840	-1568.589	-1740.241	171.6529	1.35301	1.359147
846	-1559.008	-1730.474	171.466	1.550703	1.359147
852	-1558.554	-1730.118	171.5641	1.428488	1.372279
858	-1557.969	-1729.781	171.8124	1.321401	1.254587
864	-1559.878	-1731.417	171.5395	1.105191	1.627411
870	-1558.237	-1729.835	171.5976	1.36439	1.393988
876	-1564.831	-1736.614	171.7821	1.36439	1.245342
882	-1577.043	-1748.843	171.8002	1.494232	1.122884
888	-1584.724	-1756.388	171.6635	1.494232	1.241449
894	-1560.568	-1732.143	171.575	1.418772	1.370961
900	-1557.74	-1729.609	171.8691	1.146964	1.347517
906	-1562.647	-1734.293	171.6468	1.459064	1.282658
912	-1563.919	-1735.536	171.6174	1.36534	1.37776
918	-1566.564	-1738.241	171.6768	1.442411	1.270942
924	-1575.082	-1746.559	171.4779	1.442411	1.429033
930	-1562.699	-1734.215	171.5162	1.402041	1.429033
936	-1575.769	-1747.486	171.7174	1.402041	1.269122
942	-1566.673	-1738.296	171.6236	1.297024	1.424274
948	-1570.715	-1742.448	171.7334	1.252909	1.372244
954	-1564.423	-1735.964	171.5405	1.251955	1.52046
960	-1574.708	-1746.484	171.7756	1.361798	1.252799
966	-1574.457	-1746.373	171.9159	1.217574	1.252799
972	-1577.996	-1749.384	171.3884	1.276406	1.614623
978	-1568.797	-1740.604	171.8068	1.233385	1.32917
984	-1567.826	-1739.528	171.7016	1.451124	1.243529
990	-1566.086	-1737.637	171.5512	1.492013	1.334883
996	-1572.173	-1743.703	171.5295	1.515239	1.334883
1002	-1567.259	-1739.161	171.9025	1.271863	1.219437
1008	-1572.593	-1744.362	171.7686	1.235839	1.35768
1014	-1569.626	-1741.557	171.9317	1.409825	1.075486
1020	-1576.21	-1747.876	171.6659	1.378282	1.329462
1026	-1579.932	-1751.523	171.591	1.341569	1.416126
1032	-1582.13	-1753.698	171.5687	1.295886	1.46704
1038	-1574.928	-1746.699	171.771	1.507204	1.138161
1044	-1573.227	-1744.542	171.3153	1.715478	1.359402
1050	-1576.538	-1748.189	171.6511	1.584995	1.180055
1056	-1580.35	-1751.927	171.5762	1.56108	1.262232
1062	-1580.571	-1751.96	171.3888	1.605906	1.379833
1068	-1576.89	-1748.273	171.3829	1.405389	1.527375
1074	-1562.949	-1734.574	171.6256	1.489425	1.276635
1080	-1574.273	-1745.846	171.5737	1.501774	1.309458
1086	-1569.32	-1741.059	171.7395	1.286622	1.341359
1092	-1573.586	-1745.265	171.6784	1.349751	1.341359
1098	-1567.741	-1739.235	171.4942	1.614541	1.289185
1104	-1568.824	-1740.331	171.5073	1.576942	1.306626
1110	-1573.705	-1745.518	171.813	1.106953	1.42248
1116	-1564.276	-1736.057	171.7809	1.322179	1.279985
1122	-1561.161	-1732.687	171.5261	1.656235	1.231244
1128	-1563.669	-1735.283	171.6145	1.656235	1.155135
1134	-1554.105	-1725.62	171.515	1.779709	1.145177
1140	-1560.065	-1731.418	171.3528	1.888645	1.203259
1146	-1572.681	-1744.287	171.606	1.716928	1.113684
1152	-1563.86	-1735.333	171.4734	1.716928	1.229397
1158	-1565.534	-1737.188	171.6537	1.540747	1.213048
1164	-1562.999	-1734.834	171.8358	1.313812	1.241222
1170	-1559.272	-1731.116	171.844	1.25766	1.279756
1176	-1565.136	-1737.005	171.8698	1.25766	1.258458
1182	-1561.781	-1733.1	171.3188	1.560063	1.466321
1188	-1556.299	-1727.991	171.6922	1.241413	1.413181
1194	-1558.349	-1729.979	171.6307	1.417993	1.327286
1200	-1561.258	-1732.578	171.3196	1.501984	1.506482
1206	-1558.802	-1730.609	171.8065	1.231932	1.330549
1212	-1567.425	-1739.097	171.6725	1.34987	1.345957
1218	-1570.847	-1742.359	171.5126	1.518504	1.345957
1224	-1564.132	-1735.813	171.6808	1.450978	1.260902
1230	-1554.254	-1726.021	171.767	1.38702	1.239856
1236	-1569.554	-1741.158	171.6036	1.673099	1.151202
1242	-1570.287	-1741.471	171.1842	1.537727	1.581965
1248	-1570.75	-1742.249	171.4994	1.205386	1.584501
1254	-1565.873	-1737.027	171.1542	1.828389	1.407054
1260	-1561.312	-1733.355	172.0434	1.148029	1.203194
1266	-1571.009	-1742.868	171.8587	1.281847	1.248062
1272	-1572.261	-1743.753	171.4923	1.410715	1.441099
1278	-1562.284	-1733.768	171.4841	1.643544	1.275713
1284	-1569.569	-1741.146	171.5768	1.46655	1.333617
1290	-1561.242	-1733.231	171.9886	1.238978	1.173074
1296	-1558.418	-1730.124	171.7066	1.481726	1.214967
1302	-1559.511	-1731.208	171.697	1.315382	1.352963
1308	-1567.185	-1738.784	171.5995	1.282752	1.453386
1314	-1560.716	-1732.46	171.7438	1.126549	1.460538
1320	-1560.152	-1731.79	171.638	1.53363	1.231962
1326	-1560.293	-1731.829	171.5364	1.697314	1.190821
1332	-1566.177	-1738.043	171.8662	1.116062	1.374018
1338	-1573.809	-1745.663	171.8545	1.127888	1.374018
1344	-1560.902	-1732.415	171.5133	1.596732	1.286959
1350	-1554.073	-1725.622	171.549	1.749408	1.138851
1356	-1559.619	-1730.89	171.2703	1.774303	1.353473
1362	-1561.473	-1733.098	171.6249	1.216636	1.483145
1368	-1565.246	-1736.917	171.6711	1.169745	1.483145
1374	-1556.104	-1727.905	171.8007	1.296962	1.283837
1380	-1560.478	-1732.258	171.7805	1.402854	1.215643
1386	-1556.496	-1727.853	171.3568	1.644139	1.377452
1392	-1553.687	-1725.316	171.6292	1.382373	1.355532
1398	-1556.953	-1728.528	171.5746	1.428682	1.363817
1404	-1557.459	-1729.142	171.6832	1.257585	1.407861
1410	-1569.149	-1740.706	171.5569	1.579285	1.264279
1416	-1562.143	-1733.528	171.3851	1.586311	1.396774
1422	-1568.945	-1740.287	171.3426	1.766501	1.300977
1428	-1560.764	-1732.214	171.4504	1.470891	1.429442
1434	-1571.676	-1743.441	171.7651	1.197484	1.390074
1440	-1563.467	-1734.914	171.4472	1.759325	1.21953
1446	-1568.595	-1740.139	171.544	1.63073	1.23566
1452	-1561.465	-1733.063	171.598	1.501333	1.290024
1458	-1563.914	-1735.372	171.4572	1.676233	1.273475
1464	-1563.27	-1734.924	171.6548	1.534409	1.21708
1470	-1568.219	-1739.853	171.634	1.678358	1.119779
1476	-1568.972	-1740.523	171.5507	1.514293	1.318594
1482	-1574.186	-1745.724	171.5381	1.410024	1.406278
1488	-1568.57	-1740.001	171.4302	1.372391	1.515662
1494	-1570.442	-1741.856	171.4139	1.251256	1.613944
1500	-1556.538	-1728.403	171.8656	1.108089	1.380708
1506	-1568.456	-1739.79	171.3333	1.410189	1.560705
1512	-1558.421	-1730.108	171.6867	1.354378	1.331191
1518	-1565.272	-1737.037	171.7656	1.112883	1.454333
1524	-1562.044	-1733.497	171.4534	1.348468	1.515553
1530	-1561.648	-1733.219	171.5709	1.442843	1.356133
1536	-1560.362	-1731.878	171.5159	1.442843	1.399276
1542	-1559.839	-1731.387	171.5482	1.490995	1.338099
1548	-1564.538	-1736.104	171.5662	1.3475	1.430849
1554	-1572.436	-1743.873	171.4364	1.995617	1.045284
1560	-1557.38	-1729.068	171.6872	1.361071	1.325625
1566	-1545.675	-1717.288	171.6133	1.505579	1.27429
1572	-1556.939	-1728.046	171.1067	1.892064	1.400858
1578	-1549.028	-1720.743	171.7153	1.368772	1.296889
1584	-1558.809	-1730.386	171.5764	1.302142	1.456619
1590	-1557.425	-1729.03	171.605	1.393649	1.366167
1596	-1568.337	-1739.781	171.4449	1.50338	1.410169
1602	-1572.602	-1744.062	171.4598	1.439515	1.44501
1608	-1567.068	-1738.639	171.5708	1.526194	1.293325
1614	-1566.804	-1738.342	171.5382	1.572416	1.284883
1620	-1567.881	-1739.522	171.6413	1.445664	1.297478
1626	-1569.703	-1741.268	171.5646	1.361673	1.421582
1632	-1564.474	-1736.065	171.591	1.552034	1.256906
1638	-1569.618	-1741.341	171.723	1.20525	1.416846
1644	-1575.451	-1747.349	171.898	1.20525	1.277598
1650	-1568.731	-1740.405	171.6745	1.241454	1.42679
1656	-1576.35	-1747.944	171.5939	1.498934	1.295208
1662	-1564.498	-1736.26	171.7621	1.306287	1.307849
1668	-1568.234	-1739.845	171.6111	1.369168	1.379779
1674	-1571.248	-1742.893	171.6448	1.306685	1.400571
1680	-1566.292	-1737.88	171.5886	1.306685	1.443889
1686	-1574.009	-1745.723	171.7136	1.459866	1.226511
1692	-1569.867	-1741.459	171.5922	1.653025	1.177215
1698	-1570.301	-1741.737	171.4363	1.653025	1.307704
1704	-1568.36	-1739.981	171.6207	1.515485	1.260481
1710	-1554.337	-1725.852	171.5149	1.525414	1.338981
1716	-1563.651	-1735.179	171.5281	1.413825	1.411241
1722	-1561.638	-1733.294	171.6557	1.413825	1.310318
1728	-1559.806	-1731.441	171.6352	1.520471	1.244577
1734	-1560.096	-1731.729	171.6329	1.396526	1.341896
1740	-1557.232	-1728.785	171.5539	1.369215	1.424255
1746	-1576.083	-1747.635	171.5523	1.288272	1.485031
1752	-1572.763	-1744.017	171.2546	1.616474	1.475635
1758	-1557.314	-1728.893	171.5794	1.507051	1.300834
1764	-1553.394	-1724.827	171.4327	1.791854	1.207375
1770	-1557.685	-1729.252	171.567	1.53574	1.289169
1776	-1563.866	-1735.695	171.8294	1.197405	1.339374
1782	-1567.767	-1739.234	171.4665	1.698616	1.248989
1788	-1582.538	-1754.24	171.7017	1.050729	1.548651
1794	-1566.278	-1737.748	171.4701	1.513075	1.383453
1800	-1566.088	-1737.817	171.729	1.242822	1.383453
1806	-1567.649	-1739.287	171.6382	1.464113	1.285798
1812	-1566.26	-1737.856	171.5953	1.320032	1.428897
1818	-1570.057	-1741.494	171.437	1.576169	1.36345
1824	-1545.034	-1716.616	171.5815	1.499911	1.304552
1830	-1554.442	-1726.027	171.585	1.499911	1.301736
1836	-1561.378	-1733.024	171.6468	1.357981	1.360187
1842	-1561.479	-1733.102	171.6231	1.226651	1.477095
1848	-1563.073	-1734.553	171.4796	1.349704	1.495051
1854	-1569.389	-1741.01	171.6212	1.273329	1.443774
1860	-1565.118	-1736.58	171.4618	1.482917	1.41197
1866	-1563.202	-1734.825	171.6238	1.245877	1.462251
1872	-1565.182	-1736.973	171.7912	1.36862	1.234271
1878	-1569.811	-1741.167	171.3564	1.278019	1.636595
1884	-1567.228	-1738.972	171.7438	1.199281	1.405262
1890	-1577.978	-1749.587	171.6092	1.523318	1.263964
1896	-1575.162	-1746.587	171.4252	1.774536	1.226775
1902	-1567.654	-1739.16	171.5062	1.364137	1.464473
1908	-1560.234	-1732.293	172.059	1.245961	1.104224
1914	-1554.76	-1725.9	171.1396	1.640891	1.544918
1920	-1566.256	-1737.349	171.0931	1.847901	1.440964
1926	-1564.648	-1736.376	171.7285	1.193091	1.421814
1932	-1564.667	-1736.381	171.714	1.351569	1.311428
1938	-1576.954	-1748.599	171.6446	1.550489	1.213105
1944	-1569.147	-1740.531	171.3837	1.632429	1.364718
1950	-1580.731	-1752.775	172.0436	1.229708	1.132531
1956	-1572.007	-1743.592	171.5848	1.557002	1.258263
1962	-1564.307	-1735.629	171.3222	1.810702	1.285806
1968	-1563.462	-1735.135	171.6734	1.553488	1.185968
1974	-1567.993	-1739.382	171.389	1.630203	1.362102
1980	-1576.528	-1748.16	171.6319	1.527273	1.241994
1986	-1569.282	-1740.798	171.5156	1.511045	1.349052
1992	-1573.519	-1744.995	171.476	1.492461	1.393939
1998	-1571.82	-1743.307	171.487	1.485873	1.390182
2004	-1568.206	-1739.964	171.7574	1.229848	1.371121
2010	-1571.837	-1743.254	171.4175	1.638698	1.333347
2016	-1581.183	-1752.835	171.6521	1.626774	1.145584
2022	-1569.632	-1741.28	171.6476	1.448496	1.290158
2028	-1567.361	-1739.259	171.8978	1.288552	1.209616
2034	-1567.379	-1738.867	171.4873	1.260424	1.553717
2040	-1575.639	-1747.356	171.7176	1.100148	1.500172
2046	-1568.997	-1740.688	171.6913	1.100148	1.519826
2052	-1563.339	-1734.883	171.5442	1.401948	1.407503
2058	-1564.399	-1735.855	171.4563	1.550509	1.366951
2064	-1566.207	-1737.82	171.6132	1.590977	1.207994
2070	-1569.306	-1740.761	171.4545	1.661836	1.286411
2076	-1574.346	-1746.365	172.0187	1.162229	1.21226
2082	-1568.533	-1740	171.467	1.309158	1.533635
2088	-1567.924	-1739.425	171.5006	1.777594	1.159515
2094	-1565.854	-1737.241	171.3867	1.255525	1.630564
2100	-1567.719	-1739.133	171.413	1.617092	1.352606
2106	-1567.233	-1738.657	171.4244	1.720764	1.267464
2112	-1567.697	-1739.103	171.4056	1.618265	1.357673
2118	-1564.739	-1736.377	171.6377	1.370475	1.357874
2124	-1574.323	-1745.587	171.2636	1.775597	1.357874
2130	-1556.302	-1728.165	171.8637	1.486167	1.071521
2136	-1562.882	-1734.606	171.7243	1.29137	1.349818
2142	-1552.871	-1724.31	171.4384	1.496338	1.420251
2148	-1558.059	-1729.617	171.5578	1.334885	1.446619
2154	-1568.805	-1740.146	171.3413	1.56374	1.446619
2160	-1563.119	-1734.704	171.5849	1.622753	1.20725
2166	-1573.628	-1745.275	171.6468	1.622753	1.153532
2172	-1574.641	-1746.277	171.636	1.682218	1.114828
2178	-1562.954	-1734.824	171.8698	1.40358	1.137437
2184	-1553.063	-1724.685	171.6222	1.364389	1.374675
2190	-1554.696	-1726.523	171.8264	1.324363	1.240574
2196	-1561.379	-1732.872	171.4929	1.683338	1.238427
2202	-1576.927	-1748.633	171.7067	1.559041	1.152441
2208	-1572.793	-1744.643	171.8494	1.293904	1.246003
2214	-1564.327	-1735.856	171.5287	1.457024	1.378845
2220	-1559.539	-1731.184	171.6448	1.335488	1.378845
2226	-1561.331	-1733.051	171.72	1.380326	1.284061
2232	-1565.427	-1736.931	171.5035	1.730357	1.193601
2238	-1566.291	-1737.841	171.5507	1.718461	1.161839
2244	-1560.257	-1731.89	171.6321	1.753892	1.058862
2250	-1554.918	-1726.564	171.6454	1.739083	1.058862
2256	-1556.782	-1728.267	171.4857	1.650697	1.269053
2262	-1549.325	-1721.053	171.728	1.411271	1.253058
2268	-1560.458	-1731.846	171.3877	1.453491	1.489627
2274	-1558.996	-1730.97	171.9745	1.08953	1.308708
2280	-1573.835	-1745.397	171.5617	1.475693	1.338799
2286	-1565.571	-1736.999	171.4276	1.483881	1.437586
2292	-1565.723	-1737.551	171.8274	1.232322	1.313438
2298	-1558.029	-1729.555	171.5262	1.381282	1.436649
2304	-1558.522	-1730.194	171.6716	1.231336	1.436649
2310	-1554.951	-1726.574	171.6225	1.281566	1.436649
2316	-1566.248	-1737.691	171.4436	1.287197	1.566677
2322	-1555.986	-1727.535	171.5488	1.33368	1.454368
2328	-1561.017	-1732.974	171.9568	1.121477	1.297338
2334	-1560.526	-1732.259	171.733	1.298457	1.337409
2340	-1572.233	-1743.562	171.3295	1.234641	1.686147
2346	-1579.689	-1751.392	171.7028	1.407184	1.277139
2352	-1572.164	-1743.575	171.411	1.29222	1.586996
2358	-1558.255	-1729.892	171.6372	1.327037	1.391111
2364	-1556.57	-1728.222	171.6525	1.72264	1.066031
2370	-1551.014	-1722.456	171.4415	1.606513	1.33766
2376	-1566.202	-1738.252	172.0494	1.116562	1.224633
2382	-1557.433	-1729.223	171.7902	1.199801	1.368597
2388	-1576.965	-1748.467	171.5025	1.614655	1.282289
2394	-1569.114	-1740.846	171.7327	1.436969	1.228638
2400	-1578.829	-1750.359	171.53	1.302084	1.491762
2406	-1574	-1745.818	171.818	1.293364	1.272492
2412	-1581.629	-1753.111	171.4824	1.431693	1.433385
2418	-1562.123	-1733.451	171.3281	1.606781	1.42631
2424	-1559.259	-1730.781	171.5225	1.681105	1.215223
2430	-1549.93	-1721.648	171.7184	1.328447	1.325831
2436	-1550.653	-1722.227	171.5737	1.642407	1.201505
2442	-1551.475	-1723.156	171.6809	1.378252	1.317429
2448	-1573.242	-1744.859	171.6177	1.158196	1.53167
2454	-1575.2	-1746.88	171.68	1.203846	1.450886
2460	-1565.311	-1736.815	171.5036	1.435172	1.414451
2466	-1569.169	-1740.579	171.4106	1.519177	1.425279
2472	-1570.664	-1742.296	171.6326	1.481512	1.276942
2478	-1570.103	-1741.964	171.8609	1.285383	1.243337
2484	-1575.263	-1746.978	171.7151	1.442869	1.238751
2490	-1576.083	-1747.843	171.7602	1.129494	1.445846
2496	-1577.807	-1749.506	171.6985	1.546822	1.169528
2502	-1569.239	-1741.075	171.8368	1.479456	1.102285
2508	-1570.388	-1741.937	171.5488	1.813894	1.087152
2514	-1562.334	-1733.91	171.5761	1.633696	1.206196
2520	-1564.92	-1736.665	171.7449	1.370983	1.270932
2526	-1568.164	-1739.498	171.3348	2.106705	1.053403
2532	-1558.257	-1729.887	171.6305	1.531051	1.24022
2538	-1562.683	-1734.494	171.8108	1.407329	1.186032
2544	-1567.255	-1739.154	171.8984	1.255038	1.236727
2550	-1556.201	-1727.652	171.4518	1.624571	1.316173
2556	-1558.052	-1729.684	171.6321	1.502139	1.261425
2562	-1559.794	-1731.187	171.3929	1.630907	1.358575
2568	-1561.756	-1733.39	171.6331	1.312158	1.405523
2574	-1556.69	-1728.47	171.7799	1.2441	1.342252
2580	-1572.316	-1743.732	171.4151	1.62902	1.342252
2586	-1567.857	-1739.646	171.7898	1.347515	1.252429
2592	-1576.448	-1748.118	171.6703	1.057302	1.566942
2598	-1569.298	-1741.079	171.7816	1.367681	1.243088
2604	-1569.371	-1741.224	171.8524	1.231545	1.293809
2610	-1567.017	-1738.563	171.5466	1.744712	1.144665
2616	-1570.23	-1741.709	171.4794	1.289394	1.53874
2622	-1561.576	-1733.01	171.4346	1.555695	1.380192
2628	-1561.256	-1733.124	171.8685	1.171663	1.328465
2634	-1558.48	-1730.226	171.746	1.296538	1.328465
2640	-1569.876	-1741.637	171.7606	1.28151	1.328465
2646	-1562.565	-1734.06	171.495	1.583856	1.311453
2652	-1561.804	-1733.515	171.7108	1.354841	1.311453
2658	-1567.536	-1738.752	171.2156	1.505834	1.580768
2664	-1564.471	-1736.137	171.6662	1.392946	1.31796
2670	-1568.274	-1740.263	171.9896	1.062994	1.31796
2676	-1555.29	-1726.832	171.5418	1.432608	1.386644
2682	-1548.61	-1720.308	171.6978	1.45495	1.24366
2688	-1549.916	-1721.394	171.478	1.765996	1.188172
2694	-1557.386	-1728.729	171.3436	1.765996	1.30056
2700	-1557.708	-1729.52	171.8119	1.364935	1.219813
2706	-1559.984	-1731.399	171.4147	1.945298	1.105629
2712	-1562.659	-1734.543	171.8837	1.173775	1.314548
2718	-1559.607	-1731.326	171.7189	1.351227	1.307709
2724	-1557.933	-1729.352	171.4184	1.672734	1.307709
2730	-1569.001	-1740.686	171.6847	1.352378	1.334326
2736	-1577.617	-1749.127	171.5098	1.582512	1.300479
2742	-1567.898	-1739.387	171.489	1.758164	1.184644
2748	-1572.974	-1744.475	171.5014	1.858465	1.094884
2754	-1566.59	-1738.322	171.732	1.469786	1.202872
2760	-1574.398	-1746.208	171.8093	1.362167	1.22429
2766	-1570.91	-1742.44	171.5301	1.479319	1.361132
2772	-1569.046	-1740.584	171.5379	1.355517	1.446594
2778	-1559.063	-1730.554	171.4909	1.355517	1.482308
2784	-1562.687	-1734.149	171.4621	1.519915	1.384753
2790	-1563.406	-1734.96	171.5543	1.299892	1.474999
2796	-1570.193	-1741.791	171.5972	1.357176	1.399697
2802	-1564.164	-1735.781	171.6175	1.250165	1.463864
2808	-1565.544	-1737.154	171.6099	1.389514	1.365456
2814	-1571.362	-1742.888	171.5264	1.431734	1.399336
2820	-1565.721	-1737.422	171.7015	1.250166	1.399336
2826	-1565.056	-1737.031	171.9751	1.250166	1.175307
