Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1564.276	-1736.057	171.7809	0.017063	0.0179333	0.000862956	0.0517464	0.0163176	0.00302834	0.056878	0.00268207	0.00242522	0.0140218	3.74961e-05	0.00127837	0.0249369	0.0181998	0.00939427	0.000449599	0.0146989	0.00411856	0.020621	0.0217827	0.0205856	0.0232624	0.00297396	0.00853618	0.00834096	0.00786336	0.0215349	0.0198864	0.00852829	0.00878158	0.0145246	0.0559313	0.000324558	0.00687113	0.00133173	0.0143639	0.0162502	0.00792358	0.00374229	0.00170323	0.0225642	0.0202016	0.0211528	0.0201062	0.00957051	0.0333491	0.0185343	0.0147532	0.0105292	0.00343971	0.00701003	0.0109099	0.0214299	0.0139355	0.000492789	0.00743146	0.00549116	0.00157851	0.0124252	0.0118838	0.010979	0.0108173	0.0193373	0.00302586	0.00857721	0.00764227	0.00415418	0.00348141	0.0326586	0.0155646	0.0044583	0.00559542	0.00511809	0.0107008	0.0348448	0.00702937	0.00430251	0.0158797	0.0230499	0.0162794	0.00199671	0.00622897	0.0205622	0.0182746	0.00150758	0.0500615	0.00313855	0.018525	0.00883603	0.000553203	0.0100979	0.00579567	0.0227928	0.0157045	0.0176171	0.0112321	0.00503916	1.322179	0.0133306	0.0140105	0.000674193	0.0404273	0.0127483	0.00236592	0.0444364	0.00209539	0.00189473	0.0109546	2.92941e-05	0.000998739	0.0194822	0.0142188	0.00733936	0.000351253	0.0114837	0.00321766	0.0161104	0.017018	0.0160827	0.0181739	0.00232343	0.00666897	0.00651645	0.00614333	0.0168243	0.0155364	0.0066628	0.00686069	0.0113475	0.0436968	0.000253564	0.00536813	0.00104043	0.0112219	0.0126956	0.00619037	0.0029237	0.00133067	0.0176285	0.0157827	0.0165258	0.0157082	0.00747705	0.0260543	0.0144801	0.0115261	0.00822602	0.00268731	0.00547665	0.00852345	0.0167423	0.0108872	0.000384996	0.00580589	0.00429002	0.00123323	0.00970728	0.00928429	0.00857742	0.00845108	0.0151075	0.00236398	0.00670102	0.00597059	0.00324549	0.00271988	0.0255148	0.01216	0.00348309	0.00437147	0.00399856	0.00836011	0.0272228	0.00549176	0.00336138	0.0124061	0.018008	0.0127184	0.00155995	0.00486644	0.0160644	0.0142772	0.00117781	0.039111	0.00245202	0.0144728	0.00690323	0.000432195	0.0078891	0.00452792	0.0178071	0.0122693	0.0137635	0.0087752	0.00393689	1.279985
1152	-1563.86	-1735.333	171.4734	0.00511722	0.0203335	0.00129663	0.0328063	0.0152635	0.00867626	0.0257948	0.00115904	0.000913269	0.0167861	0.0083368	0.00438693	0.0137779	0.0166413	0.00955031	0.0022666	0.0204709	0.000744271	0.0187493	0.0306769	0.0189991	0.0177504	0.0106343	0.00490914	0.00219145	0.00800013	0.0186738	0.0135579	0.00313166	0.0101302	0.00100379	0.0375058	0.00684033	0.00482067	0.00757227	0.00764462	0.00824766	0.0360971	0.00503905	0.00309158	0.0130872	0.00663536	0.00491142	0.0152237	0.0152766	0.0362982	0.0173741	0.0119132	0.013836	0.0136371	0.0105762	0.0087512	0.0109963	0.0169158	0.023631	0.00252856	0.0335932	0.006837	0.00788639	0.00371047	0.0268135	0.0123158	0.00635087	0.00655716	0.0285734	0.00534705	0.00654228	0.00946133	0.0128351	0.00665762	0.0169027	0.00198498	0.0208726	0.0280022	0.0106223	0.00929564	0.00105573	0.00989057	0.0310709	0.0136393	0.0199098	0.00023564	0.0128455	0.00835869	0.0193255	0.0101805	0.00648736	0.0106536	0.00705284	0.0133584	0.0158608	0.00506455	0.0249143	0.0179825	0.0287237	0.00756929	0.002875	1.716928	0.00416239	0.0165394	0.00105469	0.0266849	0.0124154	0.00705733	0.0209816	0.000942771	0.000742859	0.0136539	0.00678121	0.00356836	0.011207	0.0135361	0.00776828	0.00184367	0.0166512	0.000605396	0.0152508	0.0249528	0.015454	0.0144383	0.00865003	0.00399313	0.00178254	0.00650736	0.0151894	0.0110281	0.00254731	0.00823999	0.00081649	0.0305074	0.00556397	0.00392117	0.00615933	0.00621819	0.0067087	0.0293616	0.0040988	0.00251472	0.0106453	0.00539725	0.00399498	0.012383	0.0124261	0.0295252	0.0141322	0.00969029	0.0112543	0.0110925	0.00860273	0.00711829	0.0089445	0.0137594	0.0192217	0.00205675	0.027325	0.00556126	0.00641484	0.00301812	0.0218103	0.0100178	0.00516584	0.00533364	0.0232418	0.00434933	0.00532154	0.00769591	0.0104402	0.00541535	0.0137488	0.0016146	0.016978	0.0227772	0.00864029	0.00756114	0.000858739	0.00804506	0.0252733	0.0110943	0.0161948	0.000191671	0.0104486	0.00679902	0.0157195	0.00828089	0.00527686	0.00866569	0.00573683	0.0108658	0.0129013	0.00411954	0.0202655	0.0146271	0.0233641	0.00615691	0.00233854	1.229397
1188	-1556.299	-1727.991	171.6922	0.0180359	0.0283206	0.00134987	0.0621548	0.00889668	0.00784506	0.0382054	0.000122328	6.7998e-05	0.0126667	0.00759827	0.000218892	0.0254223	0.0103715	0.013816	0.00604186	0.0335931	0.00361093	0.0148756	0.0353898	0.0272001	0.0205587	0.00523862	0.0018304	0.0104857	0.00695099	0.0274622	0.0143877	0.0017971	0.00538726	0.00423086	0.0452921	0.0064366	0.0127913	0.00349366	0.00831106	0.00515762	0.017715	0.00904014	0.00208492	0.0100995	0.0176421	0.0105535	0.00874624	0.0119327	0.0316749	0.00766399	0.0218555	0.011367	0.00393428	0.014205	0.00386454	0.00948128	0.026086	0.00782385	0.018521	0.00515216	0.0369409	0.00608672	0.00684538	0.000718292	0.0125698	0.0121856	0.0106554	0.0269287	0.00497378	0.0111114	0.0103357	0.00718532	0.0084038	0.00993405	0.00693699	0.00469611	0.00435227	0.0277065	0.0139252	0.000967535	0.0244771	0.0130252	0.00264862	0.0109549	0.0655862	0.0245634	0.0212981	0.0570842	0.00648674	0.024775	0.00912456	0.00661657	7.47679e-05	0.0240057	0.0411982	0.00402045	0.0157071	0.0245544	0.0148447	0.0136169	1.241413	0.0127626	0.0200403	0.0009552	0.0439822	0.0062955	0.00555135	0.027035	8.65622e-05	4.81169e-05	0.00896327	0.00537671	0.000154893	0.0179894	0.00733914	0.00977651	0.00427536	0.0237713	0.00255518	0.0105263	0.0250427	0.0192474	0.0145478	0.00370697	0.00129523	0.00741995	0.00491868	0.0194329	0.0101811	0.00127167	0.00381215	0.00299386	0.0320497	0.00455469	0.00905144	0.0024722	0.0058811	0.00364965	0.0125355	0.00639701	0.00147534	0.00714665	0.0124839	0.0074679	0.00618904	0.00844387	0.0224139	0.00542322	0.0154655	0.00804353	0.00278399	0.0100518	0.00273464	0.00670918	0.0184591	0.00553634	0.0131059	0.00364579	0.0261402	0.00430711	0.00484395	0.00050828	0.00889471	0.00862279	0.00753999	0.0190554	0.00351956	0.00786271	0.00731377	0.0050845	0.00594672	0.00702956	0.00490878	0.00332308	0.00307977	0.0196058	0.00985381	0.00068465	0.0173205	0.00921693	0.00187422	0.00775193	0.0464103	0.0173816	0.015071	0.0403941	0.00459017	0.0175314	0.00645675	0.00468204	5.29075e-05	0.016987	0.0291528	0.00284496	0.0111147	0.0173753	0.0105044	0.00963566	1.413181
1224	-1564.132	-1735.813	171.6808	0.00966585	0.0165994	0.00355331	0.0314613	0.0197634	0.00877423	0.0381172	0.000403562	0.000569902	0.00866885	0.00166702	0.000819482	0.0077405	0.0119856	0.016188	0.00484318	0.00686154	0.00108743	0.0163397	0.0240705	0.0236963	0.00954652	0.00993987	0.00302847	0.0192184	0.0052738	0.0101593	0.0163981	0.00303847	0.00835066	0.0119554	0.0372452	0.00306969	0.0129287	0.00434794	0.00924856	0.00298525	0.0145676	0.00382344	0.000134818	0.0183047	0.0199572	0.0124502	0.0124385	0.0113337	0.0625008	0.0146331	0.015912	0.0257033	0.0055525	0.0113527	0.0036006	0.00509329	0.0240001	0.0051162	0.0303025	0.000321696	0.0264815	0.0127099	0.00487132	0.00228235	0.00187523	0.00550841	0.00476436	0.0073577	0.0166406	0.0109234	0.00324868	0.012529	0.00885467	0.0181652	0.015802	0.00272977	0.00589474	0.02397	0.00904104	0.00435848	0.0185296	0.00482592	0.00284281	0.020804	0.0578789	0.0104796	0.0129388	0.0469423	0.00765331	0.0190901	0.0138045	0.00693787	3.51353e-05	0.0209737	0.00864396	0.00613168	0.0171726	0.0472821	0.014394	0.00882319	1.450978	0.00766582	0.0131647	0.00281807	0.0249514	0.015674	0.0069587	0.0302301	0.000320058	0.00045198	0.00687512	0.00132209	0.000649918	0.00613886	0.00950554	0.0128384	0.00384105	0.00544177	0.00086242	0.0129587	0.0190899	0.0187932	0.00757119	0.00788314	0.00240183	0.0152418	0.00418256	0.00805718	0.013005	0.00240976	0.00662277	0.00948165	0.0295385	0.00243452	0.0102536	0.00344828	0.00733487	0.00236755	0.0115533	0.0030323	0.000106922	0.0145171	0.0158277	0.00987406	0.00986476	0.0089886	0.0495683	0.0116053	0.0126195	0.0203848	0.00440359	0.00900363	0.00285558	0.0040394	0.0190341	0.00405757	0.0240324	0.000255132	0.021002	0.01008	0.00386336	0.00181009	0.00148721	0.00436862	0.00377853	0.00583527	0.0131974	0.00866318	0.00257647	0.00993657	0.00702249	0.0144065	0.0125323	0.00216493	0.00467501	0.0190102	0.00717029	0.00345663	0.0146955	0.00382735	0.00225458	0.0164993	0.0459027	0.00831119	0.0102615	0.0372291	0.00606971	0.0151401	0.0109481	0.00550231	2.78652e-05	0.0166339	0.00685538	0.00486293	0.0136193	0.0374986	0.0114156	0.00699752	1.260902
1260	-1561.312	-1733.355	172.0434	0.00754029	0.0110757	0.0008021	0.0541929	0.0225206	0.00441659	0.0356893	0.00658265	0.000891831	0.0102043	0.000761433	0.00328464	0.0175245	0.00702287	0.0109555	0.0023999	0.0193922	0.00056821	0.0171452	0.0369022	0.0257929	0.0132814	0.0141533	0.00647671	0.0199618	0.00493295	0.0120414	0.0250767	0.00375233	0.00386628	0.00937661	0.0317122	0.00112889	0.00908459	0.00284218	0.0112475	0.00975283	0.00567945	0.0103185	0.000418662	0.0212979	0.0183127	0.00678562	0.0179912	0.00688088	0.037603	0.00919059	0.0150698	0.0160414	0.00243737	0.0112899	0.00980234	0.00735332	0.0194019	0.0040822	0.0170737	6.06245e-05	0.0198763	0.00542666	0.00618205	0.00536491	0.0075784	0.00777412	0.00422389	0.00536414	0.0117037	0.00615551	0.00558701	0.00872393	0.00243978	0.0116865	0.0177191	0.00650697	0.00120339	0.0160275	0.0145916	0.011048	0.0229889	0.00339711	0.00146763	0.0126287	0.0445163	0.00849104	0.0296448	0.0249803	0.00563127	0.0105099	0.00595241	0.000903259	4.79454e-05	0.0440837	0.0285253	0.00759437	0.00669097	0.0413931	0.0149301	0.00218932	1.148029	0.00626689	0.00920525	0.000666642	0.0450409	0.0187174	0.00367072	0.0296621	0.00547097	0.000741219	0.00848097	0.000632842	0.00272993	0.014565	0.00583685	0.00910533	0.0019946	0.0161173	0.000472251	0.0142497	0.0306702	0.0214371	0.0110385	0.0117631	0.00538293	0.0165907	0.00409988	0.0100078	0.0208417	0.00311864	0.00321335	0.00779309	0.0263567	0.000938244	0.00755039	0.0023622	0.00934807	0.00810578	0.00472031	0.0085759	0.000347959	0.0177012	0.0152201	0.00563967	0.0149529	0.00571884	0.0312527	0.0076385	0.0125248	0.0133324	0.00202575	0.00938324	0.00814693	0.0061115	0.0161253	0.0033928	0.0141903	5.03863e-05	0.0165196	0.00451021	0.00513803	0.00445889	0.00629856	0.00646123	0.00351056	0.00445825	0.00972718	0.00511597	0.00464348	0.00725064	0.00202775	0.00971293	0.0147267	0.00540808	0.00100016	0.0133208	0.0121274	0.0091822	0.0191065	0.00282341	0.00121978	0.010496	0.0369984	0.00705708	0.0246384	0.0207617	0.00468027	0.00873501	0.00494717	0.000750717	3.98484e-05	0.0366389	0.023708	0.00631184	0.00556101	0.0344027	0.0124087	0.00181959	1.203194
1296	-1558.418	-1730.124	171.7066	0.00658926	0.0139679	0.00533921	0.0475473	0.0125667	0.00886689	0.0381536	0.000523144	0.00187664	0.00973884	0.00344866	0.00124787	0.0137778	0.00914836	0.00602333	0.0060682	0.00546367	8.01751e-05	0.0181017	0.0324745	0.0189448	0.0191658	0.00713139	0.00687741	0.00454738	0.00902102	0.02873	0.0278952	0.000882812	0.00723491	0.0115183	0.0503014	0.0107319	0.0114328	0.0161334	0.00521739	0.00528797	0.0123661	0.0064919	0.0104573	0.0175862	0.00249854	0.0180425	0.0123292	0.0128498	0.0281716	0.0203217	0.00905922	0.0194559	0.00240728	0.0280088	0.00624523	0.000545895	0.0110612	0.00582898	0.0270648	0.0024439	0.00449926	0.0170769	0.0103328	0.00758345	0.0211699	0.0159442	0.00834336	0.0259755	0.0450933	0.00883199	0.00331777	0.00867847	0.0135393	0.0072784	0.00539945	0.00170068	0.0042854	0.0129762	0.00239982	0.0053241	0.013215	0.00320528	0.0400271	0.0111015	0.00804939	0.0121664	0.0116289	0.0102544	0.00867229	0.0203871	0.00670475	0.006659	0.0153375	0.0210178	0.0101723	0.0181864	0.0107357	0.0144176	0.00383968	0.00414473	1.481726	0.00542341	0.0114966	0.00439453	0.0391347	0.0103432	0.00729805	0.031403	0.000430583	0.0015446	0.00801572	0.00283848	0.00102708	0.0113401	0.00752972	0.00495761	0.00499454	0.00449697	6.59895e-05	0.0148989	0.0267287	0.0155928	0.0157748	0.00586962	0.00566058	0.0037428	0.00742491	0.0236468	0.0229597	0.000726614	0.00595482	0.00948033	0.0414015	0.00883304	0.00940998	0.0132789	0.00429426	0.00435236	0.0101781	0.00534327	0.00860709	0.0144746	0.00205646	0.0148502	0.0101478	0.0105762	0.0231871	0.0167262	0.00745635	0.0160135	0.00198135	0.0230532	0.00514025	0.000449309	0.00910415	0.00479765	0.0222762	0.00201149	0.00370319	0.0140554	0.00850457	0.00624169	0.0174242	0.0131231	0.00686715	0.0213796	0.0371149	0.00726933	0.00273075	0.00714297	0.0111438	0.00599062	0.00444411	0.00139978	0.00352717	0.0106803	0.00197522	0.0043821	0.0108769	0.00263817	0.032945	0.00913729	0.00662519	0.0100137	0.00957136	0.00844005	0.00713788	0.01678	0.00551847	0.00548081	0.0126238	0.0172991	0.00837246	0.0149686	0.00883619	0.0118667	0.00316032	0.00341139	1.214967
1332	-1566.177	-1738.043	171.8662	0.00308046	0.0240758	0.000751454	0.0745252	0.0128459	0.0105732	0.0309617	0.000729841	0.00286431	0.0138028	0.00700959	0.00464048	0.0120877	0.0175595	0.00949338	0.00453456	0.00163879	4.68699e-05	0.0173267	0.0338986	0.0217399	0.0158618	0.00457126	0.00508825	0.00257524	0.0089321	0.0270297	0.0272763	0.000905995	0.0226669	0.00305577	0.0557146	0.00351307	0.00483711	0.00326764	0.00216585	0.0100318	0.019505	0.00854449	0.00444829	0.0168389	0.0219491	0.0186847	0.0139657	0.0316334	0.0256938	0.0155998	0.0132819	0.0213337	0.0105334	0.00770347	0.00849947	0.0093041	0.00300561	0.0170279	0.01182	0.00443118	0.011892	0.0174839	0.0296058	0.00849655	0.0240338	0.0249303	0.00259215	0.0088622	0.000271511	0.0305309	0.0018764	0.033673	0.00820183	0.0204515	0.0323592	0.0309041	0.00281924	0.00181357	0.0147093	0.0306024	0.015216	0.00245309	0.00441388	0.00829708	0.0290507	0.00917371	0.00966327	0.0109511	0.0160714	0.0188414	0.0183847	0.00258925	0.00959006	0.0122618	0.0257897	0.00519507	0.0131628	0.0253706	0.00860103	0.00734778	1.116062	0.00224194	0.0175222	0.000546903	0.0542389	0.00934913	0.0076951	0.0225337	0.000531173	0.00208462	0.0100455	0.00510152	0.00337731	0.00879735	0.0127796	0.00690921	0.00330022	0.0011927	3.41115e-05	0.0126103	0.0246711	0.0158222	0.0115441	0.00332693	0.00370319	0.00187424	0.00650071	0.019672	0.0198515	0.000659377	0.0164968	0.00222397	0.0405486	0.00255679	0.00352042	0.00237817	0.00157629	0.00730103	0.0141956	0.00621861	0.00323743	0.0122552	0.0159744	0.0135986	0.0101641	0.0230225	0.0186998	0.0113534	0.00966647	0.0155265	0.00766614	0.00560653	0.00618585	0.00677145	0.00218746	0.0123928	0.00860254	0.00322498	0.00865492	0.0127246	0.0215469	0.00618372	0.0174916	0.0181441	0.00188655	0.00644984	0.000197604	0.0222202	0.00136563	0.024507	0.00596923	0.0148844	0.0235508	0.0224918	0.00205182	0.0013199	0.0107053	0.0222722	0.0110741	0.00178534	0.00321239	0.00603855	0.0211429	0.00667656	0.00703285	0.00797016	0.0116966	0.0137127	0.0133803	0.00188444	0.00697957	0.00892401	0.0187696	0.00378094	0.00957981	0.0184645	0.00625977	0.00534766	1.374018
1368	-1565.246	-1736.917	171.6711	0.0144466	0.020929	0.000344301	0.059433	0.0136569	0.013376	0.0509518	0.00552729	0.00329752	0.0143942	0.00129082	0.0101405	0.012468	0.0254879	0.0147455	0.0012419	0.00478793	0.0044221	0.0229855	0.0481732	0.037117	0.0109915	0.00495988	0.00544586	0.00985678	0.00102398	0.0180165	0.0247608	0.00188142	0.00510236	0.00430212	0.0528303	0.00317017	0.00215967	0.0347433	0.00877836	0.00646387	0.0166049	0.0109349	0.0124433	0.0140121	0.0206555	0.00925192	0.0247997	0.0286864	0.0446042	0.0151016	0.0129667	0.0258675	0.0156798	0.0380272	0.00991622	0.0133503	0.0175244	0.00126252	0.0197343	0.00877067	0.0333996	0.0208374	0.00393954	0.0200927	0.023766	0.00521695	0.0230039	0.0192823	0.0447068	0.00401159	0.000420228	0.00767139	0.0245099	0.0146384	0.00306523	0.0199193	0.00398534	0.0059371	0.00404703	0.0040953	0.00516489	0.0166518	0.0421184	0.0134379	0.00197246	0.00266303	0.0358281	0.00473933	0.0213839	0.0270921	0.00387563	0.00161302	0.00201339	0.0232467	0.0125454	0.00904138	0.0141896	0.00576864	0.00260971	0.0167458	1.169745	0.00974053	0.0141112	0.000232142	0.0400722	0.00920805	0.00901866	0.0343539	0.00372674	0.00222333	0.00970518	0.000870323	0.00683713	0.00840643	0.017185	0.00994207	0.000837343	0.00322823	0.00298157	0.0154978	0.0324805	0.0250259	0.00741097	0.00334416	0.00367183	0.00664586	0.00069041	0.0121475	0.0166948	0.00126854	0.00344023	0.00290067	0.0356204	0.00213747	0.00145614	0.0234254	0.00591875	0.00435822	0.0111957	0.00737278	0.00838981	0.00944758	0.0139268	0.00623804	0.016721	0.0193416	0.030074	0.0101822	0.00874273	0.017441	0.010572	0.0256396	0.00668594	0.00900131	0.0118157	0.000851245	0.0133057	0.00591356	0.0225195	0.0140495	0.00265621	0.0135474	0.0160241	0.00351749	0.0155102	0.013001	0.0301432	0.00270478	0.000283336	0.00517238	0.0165256	0.00986987	0.00206671	0.0134305	0.00268709	0.00400305	0.00272868	0.00276123	0.00348239	0.0112274	0.028398	0.0090604	0.00132992	0.00179553	0.0241568	0.00319546	0.014418	0.0182667	0.00261312	0.00108757	0.00135751	0.0156739	0.00845863	0.00609609	0.00956724	0.00388946	0.00175958	0.0112907	1.483145
1404	-1557.459	-1729.142	171.6832	0.00395904	0.0314746	0.00121958	0.0408076	0.0166449	0.011393	0.0666602	0.000605052	0.00100154	0.0110866	0.00401668	0.00343046	0.020512	0.0265204	0.00792376	0.00353806	0.0094555	0.00071319	0.0112938	0.0661825	0.0151122	0.0236301	0.0163369	0.0065719	0.0107786	0.00617614	0.0144681	0.0438764	0.00108458	0.0066709	0.00215877	0.0788549	0.000999836	0.00790047	0.00889662	0.00509306	0.00181656	0.0158567	0.00605587	0.0040729	0.0118678	0.0106351	0.00446944	0.0170487	0.0145485	0.045858	0.0134482	0.0265386	0.0255275	0.00128634	0.0174002	0.00723294	0.0168756	8.93643e-05	0.000865	0.0124235	0.00499742	0.0393002	0.0151477	0.0111888	0.0173006	0.00618792	0.00597123	0.00836387	0.00638198	0.0091867	0.00259435	0.00694611	0.00922051	0.00475889	0.00661962	0.010921	0.0163522	0.0231163	0.00834215	0.0150809	0.0122813	0.00572448	0.016223	0.00705191	0.00662028	0.00903693	0.000569709	0.032932	0.0150718	0.0293221	0.058731	0.0346843	0.0235453	0.00749827	0.00323526	0.00495268	0.0212783	0.0132568	0.0300407	0.00119102	0.00567056	1.257585	0.0028121	0.0223563	0.000866263	0.0289855	0.0118228	0.00809243	0.0473486	0.000429767	0.000711392	0.00787478	0.00285304	0.00243665	0.0145696	0.0188374	0.00562822	0.00251307	0.00671622	0.000506577	0.00802195	0.0470092	0.0107341	0.0167844	0.011604	0.004668	0.00765598	0.00438689	0.0102767	0.0311653	0.000770372	0.00473833	0.00153337	0.0560105	0.000710181	0.00561169	0.00631925	0.00361759	0.0012903	0.011263	0.00430147	0.00289297	0.00842965	0.00755407	0.00317463	0.0121097	0.0103338	0.0325728	0.00955224	0.0188503	0.0181321	0.000913686	0.0123593	0.00513754	0.0119867	6.34753e-05	0.000614407	0.00882437	0.00354966	0.0279148	0.0107594	0.00794734	0.0122886	0.00439526	0.00424135	0.00594083	0.00453311	0.00652529	0.00184276	0.0049338	0.0065493	0.00338023	0.0047019	0.00775718	0.0116149	0.0164194	0.00592541	0.010712	0.0087234	0.00406608	0.0115232	0.00500896	0.00470237	0.00641891	0.000404663	0.0233915	0.0107055	0.0208274	0.0417165	0.0246362	0.0167242	0.00532601	0.002298	0.00351787	0.0151139	0.00941626	0.0213378	0.000845982	0.00402778	1.407861
1440	-1563.467	-1734.914	171.4472	0.0146576	0.0222248	0.000967106	0.052683	0.0152326	0.00599196	0.0390696	0.000372087	0.00664443	0.0048316	0.00606298	0.0143944	0.0194649	0.0103422	0.0133221	0.00586868	0.00917287	0.00087015	0.0176574	0.0280777	0.0265216	0.0132916	0.00583812	0.00411088	0.00803856	0.00718908	0.0157786	0.0171152	0.000775686	0.00203512	0.00141678	0.0628699	0.00269544	0.00259775	0.00521538	0.0101754	0.00531921	0.0109391	0.00686425	0.00164357	0.0113502	0.0169148	0.00757881	0.00457332	0.00916576	0.0287297	0.0147486	0.0248183	0.00999182	0.00996865	0.0144263	0.0233788	0.0104658	0.0056564	0.000932672	0.0213735	0.00422939	0.0232291	0.0235443	0.0172478	0.00454709	0.00806017	0.00627302	0.00274924	0.0121509	0.0133049	0.00209577	0.0023292	0.00312116	0.0054069	0.00261415	0.0212374	0.00123715	0.00639666	0.0107949	0.00749388	0.00774558	0.00218077	0.0287491	0.00542852	0.00597322	0.0154725	0.00188055	0.0288959	0.00983438	0.042044	0.0352494	0.0300721	0.0220244	0.00450289	0.00325652	0.00987353	0.0198301	0.0191598	0.0252522	0.00557591	0.0060533	1.759325	0.0120191	0.0182241	0.000793015	0.0431994	0.0124906	0.00491333	0.0320366	0.000305106	0.00544835	0.00396186	0.00497157	0.0118032	0.015961	0.00848051	0.0109239	0.00481225	0.00752164	0.000713512	0.0144789	0.0230233	0.0217474	0.010899	0.00478719	0.00337087	0.00659152	0.00589496	0.0129382	0.0140342	0.000636053	0.00166877	0.00116174	0.0515525	0.00221022	0.00213012	0.00427655	0.0083437	0.00436169	0.00896992	0.0056286	0.00134771	0.00930702	0.01387	0.00621453	0.00375007	0.00751581	0.023558	0.0120936	0.0203507	0.00819317	0.00817417	0.0118294	0.0191703	0.00858185	0.00463818	0.000764779	0.017526	0.00346805	0.0190476	0.0193061	0.014143	0.00372856	0.00660924	0.0051438	0.00225434	0.00996357	0.0109098	0.0017185	0.00190991	0.00255932	0.00443359	0.00214357	0.0174144	0.00101444	0.00524518	0.00885167	0.00614489	0.00635128	0.0017882	0.0235739	0.00445132	0.00489797	0.0126873	0.00154203	0.0236943	0.00806408	0.0344755	0.028904	0.0246587	0.0180597	0.00369231	0.00267031	0.00809617	0.0162604	0.0157108	0.0207065	0.00457218	0.00496364	1.21953
