Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5352	0.5849719	-170.7357	171.3206	0.4888988	0.4922783	1.086539	0.9734918
5358	9.668042	-160.5721	170.2401	0.7513933	0.3010887	2.178381	0.3886594
5364	17.72683	-151.7466	169.4735	0.5379874	0.6066324	2.845857	0.2298817
5370	10.81822	-158.8873	169.7055	0.4662194	0.4348697	2.845857	0.2527988
5376	12.08557	-157.8303	169.9159	0.5240716	1.017822	1.991803	0.216647
5382	9.61353	-160.7311	170.3446	0.9007908	0.9276219	1.276437	0.216647
5388	-2.297509	-172.8078	170.5103	0.4356056	0.6730509	2.07391	0.4135907
5394	1.359853	-167.3679	168.7278	1.348517	0.3977494	3.035711	0.3051354
5400	7.64697	-162.2008	169.8478	0.4662746	0.4251546	2.8921	0.4648743
5406	6.100979	-164.9224	171.0234	0.400793	0.4251546	1.634065	0.2734036
5412	-1.706408	-170.9076	169.2011	0.1313194	0.3643027	3.800355	0.3199605
5418	-8.288996	-177.0219	168.7329	0.06138455	0.2649225	4.242509	0.2874414
5424	-0.7086565	-169.7565	169.0478	0.3716848	0.3061864	3.771926	0.4297695
5430	-3.311255	-170.7751	167.4638	1.627741	0.2017139	3.867312	0.3259496
5436	-1.662041	-171.1222	169.4602	1.328654	0.696889	2.216507	0.4333899
5442	-1.265757	-171.6858	170.4201	0.985881	0.3759177	1.800503	0.5832735
5448	3.519613	-166.6099	170.1295	0.4219259	0.7297716	2.419919	0.5859185
5454	7.371712	-163.1327	170.5044	0.2148743	0.2114459	2.346535	0.4951361
5460	-11.18092	-181.3109	170.1299	2.063257	0.3590861	0.8389049	0.8708036
5466	0.03459344	-170.9643	170.9989	0.2602498	0.255553	1.812206	0.729807
5472	2.58008	-168.5309	171.1109	0.5689225	0.7802526	1.175254	0.729807
5478	7.185579	-164.4179	171.6035	0.3650657	0.3397896	1.247075	0.4852922
5484	3.165267	-166.2892	169.4544	0.1692387	0.1612393	3.254651	0.5186752
5490	-2.830038	-173.21	170.38	0.8680508	0.2586292	1.804061	0.3044261
5496	-6.729869	-177.4222	170.6923	0.4070461	0.5128471	2.03478	0.6323639
5502	-12.81932	-182.0369	169.2176	1.893147	0.5163732	1.713458	1.030212
5508	-9.499292	-181.4494	171.9501	0.1376664	0.3599144	0.7912031	1.032571
5514	-10.46396	-181.596	171.132	1.061361	0.3599144	1.02539	0.509919
5520	-25.74068	-193.8522	168.1115	0.4174143	0.09822452	3.815508	0.5389344
5526	-20.52156	-188.1676	167.6461	1.740293	0.1111585	3.063851	0.3545824
5532	-6.842838	-178.0806	171.2377	0.5994265	0.425699	1.344607	0.6248447
5538	-3.587489	-173.9753	170.3878	0.006002497	0.630141	2.675255	0.5533661
5544	1.068125	-170.5166	171.5847	0.002189675	1.1288	0.9996216	0.4554909
5550	-3.667518	-173.6348	169.9673	0.7849215	0.527821	2.294235	0.3024514
5556	-11.73215	-181.7935	170.0614	0.8502102	0.1642221	1.971818	0.5761474
5562	-3.79288	-171.2488	167.4559	0.740562	0.1848351	4.477542	0.2026843
5568	2.779945	-167.2313	170.0112	0.3651903	0.1103086	2.116328	0.4768806
5574	-4.873194	-176.162	171.2889	0.07874747	0.1041034	1.048868	0.447462
5580	2.255646	-169.5606	171.8162	0.02237947	0.1916248	1.122923	0.3646132
5586	-3.150808	-172.5087	169.3579	0.1377038	0.5066545	3.540596	0.2852525
5592	-11.87985	-179.694	167.8141	0.764517	0.9565588	4.035903	0.2748564
5598	-8.767763	-177.3602	168.5924	0.3204814	0.3016198	4.035903	0.2241212
5604	2.435208	-167.2072	169.6424	1.179067	0.1963296	2.102262	0.3098056
5610	1.879886	-169.2868	171.1667	0.7165205	0.2906255	1.283027	0.3959899
5616	4.131974	-165.7952	169.9272	1.31051	0.1677164	1.60842	0.3411458
5622	-7.505671	-178.3696	170.864	0.2725216	0.2528119	1.999606	0.5841743
5628	-5.980239	-174.687	168.7067	0.480441	0.3406606	3.998446	0.3862427
5634	-6.851421	-176.7506	169.8991	1.090984	0.2582991	1.78459	1.072581
5640	-6.970931	-175.8024	168.8314	0.8848059	0.3647112	3.437964	0.3407378
5646	-8.145169	-176.6459	168.5007	1.83028	0.3230981	2.284886	1.259309
5652	-6.512347	-174.9659	168.4535	1.812121	0.4577243	2.846222	0.3225444
5658	0.5670851	-168.2377	168.8048	1.623594	0.2782266	2.668374	0.3225444
5664	-2.963444	-171.8298	168.8664	2.177629	0.2920469	2.098304	0.3578152
5670	-0.7808325	-171.8037	171.0229	0.03810547	0.3364238	2.098304	0.3509332
5676	-2.340374	-170.4949	168.1545	0.6219025	0.2953916	4.21541	0.2450142
5682	3.211736	-165.3925	168.6042	2.46445	0.1308541	1.590945	0.6212527
5688	6.696417	-161.8686	168.5651	2.46445	0.371606	2.171871	0.6002863
5694	-7.590891	-173.6259	166.035	2.46445	0.284598	4.682029	0.5505061
5700	-5.509576	-170.1623	164.6527	2.46445	0.284598	6.069104	0.5019797
5706	-11.90701	-178.8988	166.9918	2.46445	0.6367358	3.607655	0.4524064
5712	-3.702579	-174.7834	171.0808	0.03568612	0.7525046	1.789235	0.6889918
5718	-5.772019	-176.2802	170.5082	0.6296408	0.7350152	1.737356	0.7646081
5724	-5.845654	-177.1947	171.3491	0.5368	0.5064238	1.16411	0.7839172
5730	1.058897	-167.8477	168.9066	1.002983	0.3749433	3.282124	0.6262359
5736	0.7651545	-169.782	170.5472	0.8891686	0.2543715	1.68743	0.6262359
5742	-7.948124	-178.1695	170.2214	1.077236	1.148424	1.237649	0.379233
5748	4.314177	-167.0493	171.3635	0.1551002	0.3047566	1.632594	0.6757445
5754	0.2813745	-167.7749	168.0562	0.7593534	0.7525017	4.085156	0.3435591
5760	-0.5282797	-170.9981	170.4698	0.06721621	0.7434119	2.421689	0.4235262
5766	-9.318746	-179.5269	170.2081	0.005875113	0.1455697	2.55827	0.5985151
5772	-6.929185	-175.0825	168.1533	0.02397123	0.1874628	4.807542	0.4427844
5778	-6.273106	-176.3405	170.0674	0.0296141	0.5512691	2.682552	0.1869078
5784	3.770058	-165.4104	169.1805	0.7375024	0.2277676	2.982425	0.2447492
5790	2.124965	-166.4254	168.5503	0.5341751	0.1083263	3.232754	0.2709553
5796	2.831792	-165.4335	168.2653	1.244559	0.1683688	3.254984	0.2743567
5802	-2.859875	-173.2343	170.3744	1.965875	0.2289423	0.7070446	0.6927166
5808	-6.611687	-177.0512	170.4395	1.065477	0.404872	0.6705744	1.601585
5814	-2.113594	-173.9748	171.8612	0.2460796	0.3728524	1.072669	0.653362
5820	-2.371618	-174.1982	171.8266	0.4277137	0.5761826	0.8449121	0.6049227
5826	2.260254	-169.7166	171.9769	0.1453376	0.2122423	0.9263694	0.6049227
5832	-3.614905	-174.3664	170.7515	0.3445142	0.7280023	1.890012	0.5105187
5838	-8.100039	-178.2366	170.1366	1.076847	0.120912	1.369789	0.5977229
5844	-5.256407	-174.1031	168.8467	0.8465002	0.3434131	3.461668	0.3440413
5850	-12.58397	-181.4723	168.8883	0.5379874	0.1641608	3.461668	0.5550423
5856	-9.1811	-179.7592	170.5781	1.434734	0.2566368	0.809671	1.024744
5862	-6.557155	-176.5934	170.0362	1.770761	0.5018456	1.235629	0.7978012
5868	-10.50534	-182.1325	171.6271	0.8141338	0.3288251	0.4901807	0.9742553
5874	-13.82245	-184.7643	170.9418	0.7722423	0.7774855	1.175301	0.3583187
5880	-19.07126	-185.2958	166.2245	0.2724377	8.071413	1.515651	0.1652337
5886	-11.73039	-175.5344	163.804	0.8693038	4.248215	5.22751	0.1968915
5892	-5.317365	-175.0806	169.7633	0.5130622	1.848321	1.454593	0.86908
5898	-6.603512	-176.9557	170.3522	1.658244	0.4078255	1.187394	0.5949581
5904	-22.86863	-193.2816	170.413	0.08226106	0.159176	2.32865	0.6641757
5910	-12.30576	-182.7605	170.4547	0.09752825	0.2709483	2.576817	0.6620115
5916	-14.54328	-184.1182	169.5749	0.3375707	0.2709483	3.202502	0.3490974
5922	-10.64053	-180.7094	170.0688	1.797927	0.3863702	1.255977	0.7510782
5928	-12.27268	-182.5934	170.3207	0.79348	0.2223542	1.925013	0.6813346
5934	-10.93446	-180.0978	169.1634	2.501707	0.2223542	1.39715	0.6332424
5940	-12.36675	-183.5676	171.2009	0.7958626	0.4118531	1.185842	0.6332424
5946	-10.55222	-180.8556	170.3034	0.5646456	0.1802419	2.0376	0.3472187
5952	-20.50783	-190.9259	170.4181	0.6680492	0.5552336	2.034824	0.5866712
5958	-12.78182	-182.8827	170.1009	1.026652	0.1892182	1.865746	0.4520901
5964	1.476616	-169.7628	171.2394	0.6355428	0.5404629	1.097422	0.8542043
5970	-17.27003	-184.3111	167.0411	2.364836	0.449302	3.714817	0.7250149
5976	-15.21416	-185.9618	170.7476	0.06842946	0.674773	2.218847	0.5127028
5982	11.25794	-159.8126	171.0706	0.1917295	0.2406377	1.721734	0.2767029
5988	4.6738	-165.0227	169.6965	0.5628552	0.9965095	2.367909	0.3121732
5994	-12.84449	-178.3292	165.4847	0.932068	0.4630253	6.649204	0.2885826
6000	-15.42539	-179.0013	163.5759	0.7914567	1.166976	7.607453	0.1352437
6006	-5.300357	-173.9609	168.6605	1.065058	0.4890113	3.244552	0.2425145
6012	-2.612718	-173.3695	170.7568	0.5998194	0.3062975	1.654213	0.2507844
6018	2.90725	-168.0752	170.9824	0.4279305	0.3861973	1.760524	0.6696004
6024	4.641172	-164.0921	168.7332	0.1851069	1.233111	3.534392	0.3791566
6030	-6.668624	-174.9411	168.2725	0.1004542	0.7939016	4.515409	0.3791566
6036	-6.385684	-176.7184	170.3327	0.007139482	0.7939016	2.576393	0.4425934
6042	-7.85028	-179.6613	171.811	0.07326179	0.3221106	1.233923	0.7464709
6048	-11.69489	-183.3884	171.6935	0.08361212	0.3097163	1.233923	0.8784428
6054	-10.08449	-181.62	171.5355	0.05691459	0.4122789	1.243603	1.067648
6060	-8.866474	-180.1076	171.2411	0.2436148	0.4122789	1.727178	0.5204434
6066	-12.55918	-182.8404	170.2812	0.6941259	0.3410829	1.727178	1.19078
6072	-14.36107	-185.0058	170.6448	0.1555418	0.3410829	2.40378	0.5824314
6078	-10.15517	-180.3622	170.207	1.628713	0.3071345	1.353982	0.4230025
6084	-3.05127	-173.3222	170.2709	1.575288	0.4428093	1.336726	0.6040457
6090	-0.684623	-172.0043	171.3197	0.5101722	0.5316314	1.264726	0.6879986
6096	3.761144	-166.501	170.2622	0.9917419	0.338775	1.948836	0.5852203
6102	0.4535239	-170.7962	171.2497	0.7314075	0.6518913	0.7892842	0.9779948
6108	6.664362	-165.596	172.2604	0.2652007	0.2859392	0.5977684	0.7010037
6114	11.16781	-159.9543	171.1221	0.6147988	0.1795792	1.16106	0.7010037
6120	8.223826	-162.5705	170.7943	0.7004369	0.3045262	1.697788	0.4364662
6126	6.840745	-162.7426	169.5834	1.032495	0.3905152	2.34631	0.2222846
6132	7.654512	-162.1758	169.8303	0.6284092	0.5029277	2.603231	0.3018354
6138	-7.236873	-176.2557	169.0188	1.523512	0.3561654	2.603231	0.3323582
6144	-5.917295	-176.336	170.4187	1.076722	0.8338359	1.388419	0.5173426
6150	-6.269893	-176.8578	170.5879	1.266113	0.4178095	1.340187	0.5974917
6156	-1.98271	-171.7703	169.7876	1.152262	0.1788106	1.993048	0.6229038
6162	-10.56307	-181.5765	171.0135	0.1028632	0.3935672	2.084113	0.5963643
6168	-7.188923	-177.3053	170.1164	0.9667648	0.4996475	2.06764	0.6109889
6174	2.154111	-169.1776	171.3317	0.1393473	0.2718191	1.597388	0.7653087
6180	-2.951017	-174.5732	171.6222	0.5361208	0.2718191	0.8612694	0.830786
6186	1.808177	-168.8353	170.6434	0.5958189	0.7213868	1.599388	0.830786
6192	8.493278	-161.3031	169.7964	0.8071609	0.7409369	2.298621	0.3335685
6198	3.167211	-163.721	166.8882	2.456277	0.9594273	3.370533	0.3649044
6204	1.242423	-166.9116	168.1541	2.359074	0.3980318	2.69719	0.5556976
6210	7.053188	-161.5713	168.6245	2.928012	0.3360935	1.560019	0.7619424
6216	8.35069	-159.8244	168.1751	2.747951	0.7812599	1.724428	0.9810954
6222	-1.150944	-169.1248	167.9738	2.747951	0.3323297	2.49223	0.4955073
6228	-2.663207	-173.8245	171.1613	0.8055232	1.172533	0.5056341	0.7192462
6234	6.156842	-164.9377	171.0945	0.8192082	0.7183035	1.033963	0.6706202
6240	4.98358	-165.8982	170.8818	0.8353505	0.3067869	1.381178	0.7644642
6246	-2.717135	-172.0579	169.3408	0.3033482	0.2230865	3.203112	0.2256885
6252	0.5238157	-167.2724	167.7962	0.7095524	1.424905	3.621026	0.2591043
6258	3.524741	-165.8711	169.3958	0.2089805	1.150776	2.788484	0.2591043
6264	-7.59514	-175.0237	167.4285	0.7358403	1.085538	4.233743	0.2303852
6270	-4.514868	-173.3008	168.7859	0.6257716	0.3904501	3.725431	0.3254573
6276	2.028571	-167.3919	169.4205	1.16581	0.3848468	2.544222	0.3187665
6282	3.088148	-163.9806	167.0687	1.000539	0.2026515	4.527094	0.1634327
6288	-3.759366	-172.6191	168.8597	0.5178147	2.002029	2.391161	0.5930896
6294	-26.44441	-193.7173	167.2729	1.228003	3.162702	2.361876	0.3686334
6300	-10.86712	-180.1405	169.2734	0.3999562	0.2041775	3.335648	0.3761573
6306	-13.84686	-183.7644	169.9176	1.624897	0.1495114	1.124469	0.8220735
6312	0.6039527	-164.9503	165.5542	3.066469	0.1731729	4.016279	0.991469
6318	-7.709562	-172.9826	165.273	3.066469	0.970631	4.341047	0.707752
6324	-12.13477	-177.6659	165.5311	3.066469	0.2510208	0.8848267	3.270975
6330	3.41243	-163.8861	167.2986	3.066469	0.2510582	2.268486	1.189819
6336	8.37894	-162.1986	170.5775	0.1367478	0.730095	2.268788	0.4754709
6342	0.6734351	-170.4408	171.1142	0.7164816	0.3561522	1.360631	0.6261692
6348	5.808765	-164.1626	169.9713	1.583363	0.4541448	1.573275	0.3364855
6354	-4.914051	-175.8184	170.9044	0.6972189	0.3044217	1.598312	0.5264251
6360	-16.61732	-186.0663	169.449	1.629664	0.6240244	1.933801	0.3384447
6366	-18.06185	-188.0876	170.0257	0.6236736	0.1473514	2.059234	0.7461815
6372	-7.821481	-178.1825	170.361	0.7645704	0.3143163	2.059234	0.4022722
6378	-6.008181	-174.4318	168.4236	2.583557	0.5596244	1.969676	0.8314818
6384	-5.756467	-174.178	168.4216	2.583557	0.5596244	2.111754	0.5894538
6390	-11.31284	-181.5912	170.2784	0.7000139	0.228374	2.111754	0.5929194
6396	6.537225	-163.4497	169.987	0.6363697	0.228374	2.465061	0.4130016
6402	2.87457	-163.4074	166.2819	2.646908	0.5430218	4.176071	0.3738432
6408	5.186051	-159.3065	164.4926	2.646908	1.405458	5.181394	0.4967276
6414	14.05076	-157.2002	171.251	0.2157627	0.6546315	1.586376	0.4967322
6420	0.8051203	-167.8691	168.6742	2.020336	1.035818	1.981524	0.5629476
6426	6.106649	-164.0426	170.1493	0.7243089	0.4295292	2.320587	0.4235189
6432	0.2567645	-169.4613	169.718	1.270774	0.1448508	1.725883	0.7113729
6438	2.473222	-167.2922	169.7654	1.270774	0.4851776	2.114471	0.3869578
6444	-1.434032	-172.0757	170.6417	0.6928182	0.2003914	1.605471	0.7502193
6450	-3.76479	-173.829	170.0642	0.6458147	0.4764247	2.456994	0.4092091
6456	0.5763472	-169.6872	170.2636	0.6299943	0.3265504	2.303798	0.4189973
6462	-13.93296	-184.1645	170.2315	0.2627325	0.4725776	2.693297	0.4878282
6468	-20.63618	-190.3133	169.6771	1.319275	0.2417203	1.739844	1.084505
6474	-21.81903	-190.4447	168.6256	0.8407937	0.1348569	3.247145	0.4685441
6480	-39.10847	-209.0709	169.9625	0.9287162	0.2486319	2.079661	0.8527168
6486	-26.19276	-196.7743	170.5815	0.1580365	1.199804	1.645508	0.8071465
6492	-10.81306	-181.6756	170.8625	0.3579026	0.2695351	1.945069	0.5533345
6498	-15.07356	-186.4156	171.342	0.306212	0.4873925	1.531375	0.4980979
6504	-18.66161	-189.1093	170.4477	0.4077208	0.2880117	2.328259	0.554727
6510	-11.41669	-181.712	170.2953	0.4589834	0.3241495	2.440725	0.4154102
6516	-13.74677	-183.9419	170.1951	1.593652	0.3241495	1.347027	0.7200153
6522	-19.4946	-190.4057	170.9111	0.8746999	0.3007762	1.29825	0.7793886
6528	-16.4377	-185.9507	169.513	1.116688	0.1780069	2.27118	0.6843758
6534	-8.01054	-177.7379	169.7274	0.2709573	1.169421	2.487914	0.7011264
6540	-3.591519	-174.2377	170.6461	0.7183	0.2822876	1.755522	0.7011264
6546	-7.83838	-175.8077	167.9693	1.957675	0.4399055	3.27081	0.5537216
6552	2.419001	-167.5162	169.9352	1.386952	0.4325747	1.878551	0.5537216
6558	8.334527	-162.2854	170.6199	0.6971362	0.3722273	1.878551	0.399189
6564	-0.9116005	-168.4555	167.5439	1.689453	0.2592244	3.892104	0.3831027
6570	2.46307	-168.5025	170.9656	0.2111911	0.2302672	1.905766	0.6251824
6576	-3.6635	-173.9798	170.3163	0.5524593	0.4970867	2.266709	0.6517972
6582	0.8171379	-169.2447	170.0619	1.206441	0.1545409	1.521996	0.3546297
6588	0.2038813	-169.161	169.3649	1.31921	0.110395	1.810265	0.4855169
6594	-7.775845	-178.0001	170.2242	0.7314771	1.193297	1.510376	0.6951664
6600	-11.40092	-182.2611	170.8602	0.8097424	0.2784675	1.510376	0.5089813
6606	-7.883228	-178.4557	170.5724	1.31013	0.5408863	1.261711	0.4823126
6612	-7.773972	-179.1634	171.3894	0.1306573	0.3266805	1.574317	0.7834205
6618	1.183377	-169.2988	170.4822	0.527744	0.1265131	1.574317	0.7030923
6624	-2.919325	-174.7323	171.813	0.1770612	0.3964486	1.126634	0.7577433
6630	-16.31731	-186.4659	170.1486	1.154953	0.8553444	1.547503	0.5821901
6636	-17.95787	-187.0052	169.0473	2.027212	0.911905	1.547503	0.8688311
6642	-11.02312	-178.7754	167.7523	2.721206	0.6724213	1.62616	1.527091
6648	-3.804812	-172.7078	168.903	2.236122	0.437258	1.602598	1.145958
6654	-4.283059	-175.6874	171.4043	0.3412472	0.7918066	0.9500349	0.9195123
6660	-1.315538	-172.8935	171.5779	0.296916	0.5922591	1.001197	0.9195123
6666	-6.543015	-177.6703	171.1273	1.014849	0.6240108	0.936473	0.4787013
6672	-19.48802	-185.5332	166.0452	3.014351	0.1615356	2.824281	1.570679
6678	-11.7708	-177.5508	165.78	3.090125	0.1800281	3.175731	1.512408
6684	-13.41266	-178.9648	165.5521	3.090125	0.04887059	2.489744	0.674957
6690	-15.79758	-186.9331	171.1355	0.6563625	0.6089739	1.227411	0.7159091
6696	-1.563825	-170.8086	169.2448	2.161303	0.966231	1.339066	0.5651446
6702	2.54684	-166.0654	168.6123	2.161303	0.8671398	2.068884	0.5705964
6708	-0.2964735	-169.5276	169.2312	2.307572	0.8272788	1.342982	0.5705964
6714	2.907276	-168.0602	170.9674	0.5140777	0.4939402	1.690414	0.4574066
6720	-10.14046	-179.9956	169.8551	1.00133	0.07707315	0.9760137	0.844973
6726	-11.60136	-182.1079	170.5065	1.00133	0.4689639	1.681873	0.502207
6732	7.867871	-162.0452	169.913	0.8842353	0.325628	2.406242	0.4385434
6738	9.834166	-161.2297	171.0639	0.5494333	0.1740095	1.320363	0.5530023
6744	10.58247	-160.3297	170.9122	1.229782	0.164855	0.7547681	0.5123056
6750	8.618516	-162.2658	170.8843	0.6021519	0.8881922	1.13652	0.2428941
6756	5.047981	-162.6009	167.6489	0.7127503	0.5240342	4.333152	0.1594414
6762	-2.146517	-171.7217	169.5752	0.8650627	0.421582	2.769682	0.500663
6768	14.81241	-155.5607	170.3731	0.2347118	0.4054185	2.552078	0.3524238
6774	10.17741	-161.2741	171.4515	0.2634205	0.2416399	1.302559	0.7772728
6780	4.28843	-162.0459	166.3344	2.12965	1.162436	4.009402	0.3220998
6786	-4.737011	-174.0638	169.3268	0.8994848	2.342788	1.253307	0.6225785
6792	-6.278365	-172.658	166.3796	2.493115	2.459707	2.515486	0.6225785
6798	-10.585	-178.446	167.861	2.493115	0.2781314	2.678263	0.2750516
6804	-15.01118	-182.2313	167.2201	0.5852726	0.2781314	5.289755	0.3211768
6810	0.01364073	-170.2829	170.2966	0.7654888	0.2260723	2.037828	0.5197027
6816	2.76206	-168.5358	171.2978	0.1821991	0.3681825	1.732119	0.4429533
6822	1.294275	-167.5818	168.8761	1.915032	0.139292	1.926633	0.3875762
6828	13.43518	-154.1783	167.6135	0.6455898	0.1654906	4.135836	0.1497351
6834	11.00403	-160.0542	171.0582	0.4325717	0.194975	1.505676	0.4039987
6840	10.5563	-159.4602	170.0165	0.8119104	0.4130904	2.382763	0.5258548
6846	1.704196	-169.3412	171.0454	0.8119104	0.4130904	1.318262	0.3761777
6852	3.009427	-169.036	172.0454	0.1200635	0.6901036	0.8551688	0.5190784
6858	-3.638513	-173.5629	169.9244	0.08997892	1.066989	2.636682	0.524745
6864	1.050345	-169.4259	170.4762	0.3915822	1.066989	1.728907	0.6856033
6870	-6.609212	-175.2947	168.6855	1.24345	0.1673424	2.967998	0.4265437
6876	5.198075	-161.9683	167.1663	0.4963271	0.4605169	5.436597	0.3127483
6882	-3.03253	-172.1863	169.1538	0.4519899	0.2114577	3.408518	0.3561209
6888	9.327891	-158.6991	168.027	2.378021	0.4620478	2.736648	0.3561209
6894	7.174595	-161.8001	168.9747	1.249986	0.8487417	2.644994	0.5047224
6900	3.30651	-166.5429	169.8494	1.174547	0.3469208	2.07097	0.2915005
6906	-5.476412	-174.2065	168.7301	0.5418148	0.4208936	3.873061	0.7027963
6912	4.098557	-167.7493	171.8478	0.03081038	0.4208936	1.272024	0.6928316
6918	-6.316366	-177.3144	170.998	0.03217624	0.6909759	1.976273	0.4207237
6924	0.1459294	-168.9864	169.1323	0.1232872	0.7690688	3.69157	0.4931937
6930	1.735937	-169.104	170.84	0.1614183	0.7690688	1.945803	0.4931937
6936	-2.143023	-172.4674	170.3244	0.4105155	0.7690688	2.212307	0.4931937
6942	-0.08874431	-170.3461	170.2574	0.05999073	0.258861	2.818239	0.6119041
6948	6.235641	-165.598	171.8337	0.01438002	0.5814742	1.146786	0.7858941
6954	0.2960044	-170.6419	170.9379	0.01438002	0.6568936	2.050126	0.3597492
6960	4.804639	-165.4751	170.2797	0.05502792	0.2204594	2.70465	0.3597492
6966	11.01885	-160.2143	171.2332	0.02783345	0.3487653	1.934771	0.4023474
6972	3.949808	-165.9871	169.9369	0.1131244	0.4328905	2.927971	0.2336938
6978	2.063408	-168.6339	170.6973	0.1749242	1.065457	1.71134	0.3352824
6984	-1.027223	-171.3901	170.3629	0.4820129	0.4986537	2.310721	0.4126075
6990	-4.954263	-172.2095	167.2552	2.037477	0.3586756	3.880159	0.3632591
6996	-10.52588	-177.7053	167.1795	2.037477	1.214972	3.24257	0.3632591
7002	-6.998337	-178.5289	171.5305	0.777682	0.2627884	0.8541952	0.5098173
7008	0.9976943	-170.4102	171.4079	0.9723857	0.4001821	0.6475439	0.8720636
7014	5.688307	-166.1058	171.7941	0.5588664	0.1818871	0.5880991	0.6328572
7020	5.55861	-165.0644	170.623	1.627645	0.1866392	0.7363059	0.5325259
7026	2.458673	-169.6534	172.1121	0.2201955	0.4081166	0.7452865	0.8082566
7032	-20.25204	-189.6786	169.4266	0.9981282	0.1326932	2.213602	0.6954722
7038	-18.10593	-187.5468	169.4409	0.7272104	0.3843376	3.036204	0.4210109
7044	-14.45663	-184.4269	169.9703	0.8809435	0.508135	2.299481	0.595873
7050	-17.73359	-185.2607	167.5271	1.442572	0.3846265	4.011314	0.2296885
7056	-17.79804	-185.4447	167.6466	1.594842	0.7752808	3.409314	0.2088988
7062	-16.49449	-187.3307	170.8362	0.6084205	0.3358476	1.763497	0.4435452
7068	-5.388965	-173.5421	168.1531	0.6098569	0.6945745	4.240026	0.5890865
7074	-2.034017	-167.7693	165.7353	2.420077	0.4116935	4.881405	0.2588313
7080	-0.4535042	-167.575	167.1215	0.610499	0.288469	4.881405	0.1355691
7086	-1.016389	-167.7086	166.6922	0.6752262	1.344133	4.435975	0.1355691
7092	6.913624	-162.3154	169.229	0.6479066	0.5554204	3.170317	0.3192624
7098	4.549	-166.1049	170.6539	0.03661	0.6823785	2.33517	0.4646025
7104	7.512646	-164.423	171.9356	0.1259981	0.611528	0.8848279	0.8178481
7110	9.473924	-162.2965	171.7705	0.1131546	0.5200986	0.9918657	0.9766446
7116	3.811212	-165.5862	169.3974	1.110137	0.6561884	2.482691	0.3445403
7122	3.543645	-164.2165	167.7602	2.855592	0.6696223	2.399207	0.6198517
7128	0.6091636	-166.5171	167.1262	0.9049877	2.552654	2.900703	0.1720215
7134	4.118661	-163.8991	168.0178	0.4236154	0.8824505	3.943859	0.1619558
7140	-2.128468	-168.1411	166.0126	2.029131	0.7568366	4.466024	0.1619558
7146	-3.387913	-169.0399	165.6519	1.622606	0.2875276	5.722702	0.2507845
7152	4.733555	-161.1309	165.8644	0.9217589	0.1007771	4.865266	0.1106641
7158	11.36373	-153.1923	164.556	1.888257	0.5569559	5.896833	0.102199
7164	8.70347	-155.4121	164.1155	2.300015	1.10882	5.896833	0.2061902
7170	-1.291723	-170.622	169.3302	0.7271342	0.2642996	2.848273	0.2208327
7176	-4.985372	-173.7786	168.7933	0.8196775	0.7918107	3.307103	0.4500776
7182	-3.492196	-172.9642	169.472	0.128396	0.7918107	3.307103	0.4112382
7188	-9.827251	-179.4644	169.6372	0.1569739	0.683489	3.117931	0.779936
7194	-8.111938	-177.89	169.778	1.265657	0.6850025	1.977442	0.4524687
7200	-3.659951	-173.7338	170.0738	1.215645	0.4914407	1.8866	0.4756993
7206	3.911604	-165.9056	169.8172	0.7611555	1.232624	1.868745	0.3700401
7212	6.691436	-162.2845	168.976	1.361034	0.5499582	2.674121	0.2882784
7218	5.042432	-162.3305	167.3729	0.2535509	0.2036544	5.043648	0.1821063
7224	7.926082	-161.8537	169.7798	0.05687809	0.5470952	3.137442	0.2641934
7230	9.668915	-159.4177	169.0866	0.5437747	0.880501	3.026799	0.256125
7236	16.20498	-155.6804	171.8854	0.2404579	0.326125	1.08206	0.5461404
7242	14.05494	-157.5758	171.6308	0.2647216	0.1581877	0.9553025	0.5823728
7248	5.821312	-165.891	171.7123	0.247168	0.5011276	0.9192698	0.9857479
7254	2.969529	-168.3236	171.2932	0.9130954	0.5854508	0.9027898	0.5339333
7260	-2.183258	-172.2402	170.057	0.7029675	0.6183341	2.322233	0.5339333
7266	-1.234375	-168.9876	167.7532	2.358264	0.3329971	3.100227	0.5362831
7272	-0.6304812	-171.9948	171.3643	0.1713495	0.3584529	0.8953236	1.413572
7278	-5.332531	-176.5307	171.1981	1.280477	0.2147356	0.5886996	0.5614178
7284	-2.976997	-174.7978	171.8208	0.421027	0.6311627	0.7946385	0.6487492
7290	0.9006142	-170.4151	171.3157	0.1632767	0.2263104	1.604725	0.5994771
7296	-7.197327	-177.5013	170.304	0.3878427	0.2263104	2.33732	0.3334288
7302	-7.499667	-178.9369	171.4372	0.5612953	0.3885787	1.171737	0.6702123
7308	-15.91265	-187.5575	171.6449	0.4918882	0.3885787	0.8615353	0.9080285
7314	-15.49511	-186.6087	171.1136	0.8399887	0.4055642	1.011628	0.9405514
7320	-11.38566	-177.6795	166.2938	2.995605	0.73464	3.173862	1.193316
7326	-13.47076	-179.1731	165.7023	2.995605	0.8372193	3.395862	1.413119
7332	-11.28059	-180.1298	168.8493	0.7641598	1.082112	2.978865	0.3647545
7338	3.324886	-165.6067	168.9316	1.878694	0.8547429	2.042589	0.429597
7344	2.410875	-168.7553	171.1662	0.5857791	0.8036346	1.005775	0.8337342
