Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	2.022325	-168.0043	170.0266	0.4698821	0.3185568	2.707085	0.5531814
4050	11.12512	-158.3559	169.481	0.4698821	1.016959	2.713875	0.3752662
4056	5.944568	-162.5001	168.4447	0.1986916	1.351606	3.65785	0.3341811
4062	6.369256	-163.9629	170.3322	0.4790352	0.9862007	1.912997	0.4366156
4068	-1.216136	-172.8637	171.6476	0.2286949	1.066629	0.7557857	0.6083858
4074	-1.758797	-173.1704	171.4116	0.1842843	0.4149442	0.9296006	1.333862
4080	-5.694109	-172.5493	166.8552	2.290051	0.3775388	3.934511	0.2804624
4086	-4.284468	-175.3801	171.0957	0.1607113	0.2590206	1.774336	0.2884798
4092	0.9234286	-170.6476	171.5711	0.1090127	0.5588189	1.443749	0.439431
4098	3.038483	-166.2561	169.2946	0.3557824	2.929456	1.263542	0.271987
4104	-6.128332	-176.6436	170.5152	0.6847404	0.6732389	1.797212	0.372488
4110	1.137213	-169.3985	170.5357	0.6847404	0.2107109	1.797212	0.6678193
4116	-3.769335	-173.8915	170.1222	1.371969	0.3021541	1.673927	0.6367464
4122	-9.981106	-178.1126	168.1315	2.29131	0.3630992	2.778845	0.5992708
4128	-7.3518	-174.6251	167.2733	2.462036	0.3273954	3.424119	0.6808618
4134	-6.067628	-175.6179	169.5503	0.513904	0.8463643	2.739887	0.3375339
4140	-7.24655	-175.7026	168.456	1.226789	1.450285	2.560672	0.3793385
4146	-3.191221	-172.1356	168.9444	1.226789	0.3677406	3.007798	0.3712178
4152	-0.5721023	-170.3755	169.8034	1.185997	0.2232056	2.102837	0.4683917
4158	4.955692	-164.8033	169.759	0.830939	0.3975545	2.518187	0.3020893
4164	-6.839748	-174.6309	167.7912	0.1713072	2.558599	3.375616	0.4866419
4170	-2.774911	-173.3571	170.5821	1.118336	0.2666293	1.461515	0.5537191
4176	-14.08002	-185.0275	170.9475	0.5314102	0.8005037	0.7921645	1.301124
4182	-15.98444	-184.5248	168.5403	2.509694	0.1605228	1.787441	0.6504643
4188	-1.373072	-172.3538	170.9808	0.7417505	0.2544484	1.427176	0.4727317
4194	-2.545033	-173.5755	171.0305	0.8132662	0.2839515	1.217372	0.7927228
4200	-13.58539	-184.669	171.0836	0.3148191	0.2688053	1.689073	0.7313782
4206	-16.28656	-184.2242	167.9376	2.131339	0.1491179	2.662662	0.3258543
4212	-9.218227	-177.6323	168.4141	2.131339	0.6269296	2.421857	0.3007539
4218	-6.344378	-176.4741	170.1298	1.050846	0.2880953	1.981996	0.393175
4224	-4.344099	-173.9428	169.5987	0.1676175	0.1248686	2.863189	0.4474418
4230	-8.448568	-177.5275	169.079	0.02393483	0.1066676	3.34436	0.5545998
4236	-4.673531	-175.7912	171.1177	0.1342088	0.1596643	1.034911	1.250287
4242	-15.44282	-185.4379	169.9951	1.272979	0.3688957	0.2698165	2.044896
4248	-3.974683	-175.6971	171.7225	0.5336347	0.2212283	0.5732116	0.9525524
4254	-8.769749	-181.0697	172.3	0.3862023	0.3450985	0.4246066	0.7673548
4260	-9.12448	-180.0948	170.9703	1.551762	0.5957693	0.4939363	0.7384439
4266	-21.68423	-191.6013	169.9171	1.476014	0.4948002	1.729973	0.3553647
4272	-10.06233	-180.4656	170.4032	0.07221569	0.2286878	2.567486	0.3425708
4278	-4.201501	-174.568	170.3665	0.2755208	0.324354	2.567486	0.4708183
4284	-6.290101	-176.5385	170.2484	0.2755208	0.5226023	2.567486	0.704615
4290	-5.224935	-173.9327	168.7077	0.1106538	0.5098341	4.074727	0.2154317
4296	-3.992656	-174.6439	170.6513	0.6131413	0.2011025	1.573968	0.8843339
4302	-3.895047	-172.7873	168.8922	0.1153021	0.1487299	3.764801	0.3763634
4308	-11.5335	-179.5738	168.0403	1.405591	0.3601796	3.764801	0.5670311
4314	-9.385166	-181.2878	171.9026	0.258036	0.3735363	0.7886401	0.962234
4320	-8.476963	-178.7053	170.2284	1.715268	0.2447012	1.187913	0.4538851
4326	-4.950675	-174.312	169.3613	2.092725	0.1449494	0.8568639	1.156571
4332	-6.653613	-178.9417	172.288	0.1590741	0.4712239	0.721885	0.605485
4338	-3.353335	-174.2676	170.9143	0.91729	0.4600328	1.197289	0.8450627
4344	-2.552747	-174.6141	172.0613	0.140644	0.4600328	0.8819261	0.7729524
4350	-19.13083	-189.2595	170.1287	1.102982	0.6023863	1.796417	0.7103492
4356	-23.20299	-192.6204	169.4174	1.106882	0.8773928	2.271963	0.665806
4362	-18.06641	-189.0233	170.9569	0.1172118	0.2093752	1.892451	0.7488446
4368	-11.89562	-183.3333	171.4376	0.1266619	0.3745642	1.529853	0.7931379
4374	-7.105493	-178.8021	171.6966	0.1266619	0.2092748	0.901586	1.027997
4380	-5.054014	-175.2595	170.2055	2.16907	0.3434447	0.8418863	0.5136061
4386	-13.78695	-182.2869	168.5	1.685146	0.1623476	2.589347	0.3005064
4392	-34.0827	-204.668	170.5853	0.430829	0.3844739	2.200585	0.5277133
4398	-24.3148	-193.5963	169.2815	1.463364	0.1773812	2.200585	0.5647685
4404	-8.052265	-178.8044	170.7521	0.1269727	0.5284346	2.238427	0.6466034
4410	-8.594017	-179.3846	170.7906	0.04830259	0.1434079	1.931853	0.4531552
4416	-3.727568	-174.7452	171.0177	0.05468144	0.1698469	1.801199	0.6693333
4422	-3.320145	-173.1609	169.8407	0.2071516	0.1929939	2.956001	0.5626909
4428	5.862371	-164.4685	170.3309	0.1674481	0.1258485	2.126793	0.4093849
4434	4.3188	-166.6052	170.924	0.07401312	0.2480001	2.126793	0.4141267
4440	1.590541	-167.7413	169.3318	1.811048	0.6686931	1.890108	0.440497
4446	3.471665	-167.5537	171.0254	0.2206645	0.2223215	1.574125	0.215676
4452	0.2667135	-167.4967	167.7634	0.5287007	0.08871448	3.834578	0.324826
4458	-1.467556	-170.949	169.4815	0.1576509	0.4443449	3.5121	0.3579325
4464	-1.741003	-170.7837	169.0426	0.2644704	0.3377461	3.848816	0.3466292
4470	-3.289854	-173.3597	170.0698	0.06288598	0.09933014	2.168494	0.6953069
4476	-4.218293	-172.3809	168.1626	0.5757541	0.1847817	4.174305	0.3360706
4482	9.287173	-161.5886	170.8758	0.03693576	0.2638806	2.072511	0.2573896
4488	5.292958	-166.1324	171.4253	0.01825832	0.5382716	1.678197	0.6202814
4494	-7.521534	-179.8353	172.3138	0.01825832	0.5382716	0.7760121	0.6522906
4500	-12.15984	-182.6944	170.5346	0.750752	1.302484	1.049758	0.7352849
4506	-5.428359	-176.4335	171.0052	0.6403214	0.5173146	1.492701	0.4004906
4512	-9.780485	-180.1223	170.3418	1.270185	0.2557724	1.53711	0.4565492
4518	-9.055448	-177.0179	167.9625	1.645468	0.2197311	3.468501	0.4327057
4524	-7.911051	-176.6758	168.7647	1.627135	0.6273683	2.662403	0.4013354
4530	-0.101977	-169.9582	169.8562	0.5347941	0.3067342	2.798199	0.4222564
4536	7.549574	-163.3124	170.862	0.1652443	0.1868265	1.948883	0.4222564
4542	9.233261	-160.5031	169.7363	0.1969764	0.1868265	2.910254	0.2760697
4548	8.004535	-161.2806	169.2851	1.117822	0.4065911	2.665139	0.2760697
4554	7.618875	-161.7008	169.3196	1.074498	0.1688764	2.516584	0.4498935
4560	2.856156	-167.6997	170.5559	1.013152	0.1688764	1.243444	0.3055463
4566	5.220631	-165.4222	170.6428	1.013152	0.130331	1.023083	0.5301614
4572	4.517379	-166.6328	171.1502	0.3716959	0.2553877	1.115463	1.192017
4578	-1.883985	-170.0687	168.1847	2.885599	0.3600753	1.601075	1.219653
4584	-2.446678	-170.0101	167.5635	2.885599	0.354171	1.601075	1.694409
4590	-5.473465	-171.7272	166.2537	2.976139	0.3990398	3.691764	0.9873484
4596	-14.44627	-186.1136	171.6673	0.1034008	0.3027213	1.269658	0.8383134
4602	-11.98449	-181.8595	169.875	2.109333	0.2694848	0.3943183	1.41687
4608	-3.224736	-174.2831	171.0584	1.393992	0.2599844	0.3579504	1.040978
4614	1.63341	-168.3648	169.9982	1.686843	0.2904573	0.8433733	1.314902
4620	2.091014	-168.6372	170.7282	1.340798	0.1893988	0.8433733	0.7376809
4626	1.244633	-169.0829	170.3275	0.6752863	0.2259854	1.938863	0.837017
4632	-10.82987	-179.1808	168.351	2.545383	0.403211	1.938863	1.070554
4638	-0.9821849	-171.6034	170.6212	0.4308282	0.198735	1.938863	0.3734317
4644	3.610565	-164.7268	168.3374	2.564037	0.3010375	2.286015	0.5803467
4650	-2.380048	-173.3873	171.0072	0.6502425	0.3292475	1.554723	0.5211989
4656	4.361544	-165.3935	169.7551	1.89814	0.3185045	1.554723	0.5211989
4662	6.340828	-165.0991	171.4399	0.7125744	0.630519	0.7166093	0.891784
4668	11.10095	-159.404	170.505	1.649857	0.2939558	1.027329	0.581102
4674	2.04232	-167.6683	169.7106	1.50179	0.2939558	1.972294	0.4346499
4680	-5.309725	-176.4146	171.1049	0.5734033	0.5249886	1.427249	0.6759877
4686	-6.393807	-177.6168	171.223	1.082769	0.313366	0.8405812	0.693681
4692	-1.086046	-172.604	171.518	0.8062714	0.3359541	0.8405812	0.6756583
4698	-4.122609	-170.7261	166.6035	2.757585	0.3037135	3.819422	0.4058827
4704	-0.3890684	-168.0221	167.633	2.757585	0.1244195	2.240415	0.5170527
4710	-0.7645174	-166.5637	165.7992	2.757585	0.3015324	4.630872	0.5806288
4716	-15.52828	-181.9977	166.4694	2.757585	1.810196	2.664385	0.690626
4722	-10.06425	-178.496	168.4318	2.00476	0.5769778	2.664385	0.5980175
4728	-3.348563	-173.2914	169.9428	0.37169	0.7174889	2.664385	0.5985249
4734	-5.162552	-175.1557	169.9931	1.833863	0.8767511	0.9898311	0.3958461
4740	-11.56106	-177.6269	166.0659	1.970833	0.522006	5.096008	0.3958461
4746	-10.78669	-179.3843	168.5976	0.4634432	0.09071241	3.176737	0.5261626
4752	-0.8123451	-171.3401	170.5277	0.4993616	0.5908207	2.04188	0.3745444
4758	4.647043	-166.4694	171.1164	0.8163077	0.542739	1.204361	0.4451067
4764	-0.1734897	-172.0783	171.9048	0.05546095	0.2364971	1.161168	0.5077417
4770	0.6255995	-170.4303	171.0559	0.707056	0.2364971	1.340487	0.4107884
4776	2.021849	-167.2333	169.2552	0.1905353	0.6961623	3.458649	0.2995561
4782	0.4586457	-169.8392	170.2979	0.2415707	0.7773764	2.361061	0.6525074
4788	-4.363696	-174.7067	170.343	1.592496	0.2012434	1.045327	0.3503011
4794	-8.59098	-179.0954	170.5044	0.6810277	0.8535742	1.437889	0.9324241
4800	-20.98724	-190.8695	169.8823	1.947092	1.01459	0.840731	0.6430381
4806	-3.55036	-173.5499	169.9996	0.5252438	0.772306	2.346839	0.7153416
4812	-6.553251	-176.5466	169.9933	0.5252438	0.3936294	2.67535	0.6149987
4818	-4.243735	-172.3417	168.098	2.097064	0.7995513	2.66084	0.3439928
4824	-3.579339	-173.3002	169.7209	1.02819	0.6030217	2.345788	0.4675802
4830	-9.819529	-180.655	170.8355	0.669722	0.6030217	1.591018	0.4795996
4836	-5.890468	-177.5503	171.6598	0.4958565	0.3409892	0.8457744	0.9029915
4842	-7.065585	-178.5844	171.5188	0.222194	0.2829096	0.8004065	1.299026
4848	-7.224094	-179.0841	171.86	0.222194	0.5637209	0.4026563	1.299026
4854	-4.424251	-174.329	169.9047	1.212323	0.722863	1.850117	0.6174095
4860	-11.8962	-183.1922	171.296	0.4334674	0.6942159	1.178798	0.771552
4866	-19.94267	-190.5243	170.5816	0.5614543	0.2395986	1.898223	0.7369889
4872	-15.05655	-186.3605	171.304	0.2697378	0.2588478	1.216939	1.058267
4878	-31.62878	-201.2424	169.6136	1.451549	0.757812	1.892846	0.5069813
4884	-4.161774	-174.6831	170.5213	0.03417245	1.431094	1.699358	0.658609
4890	-23.10227	-191.5695	168.4672	2.352298	1.280115	1.155883	1.149358
4896	-18.46908	-186.1169	167.6478	2.352298	1.280115	1.593304	1.45995
4902	-8.147937	-175.637	167.489	2.293146	0.2255491	3.310362	0.5615078
4908	-9.181012	-177.7863	168.6053	0.635804	0.217193	3.788513	0.3571864
4914	2.673254	-166.3721	169.0453	0.8708879	0.136318	2.572044	0.2293111
4920	-1.067555	-169.5258	168.4583	0.8708879	0.5225968	3.452227	0.1815487
4926	-3.426095	-172.0313	168.6052	0.8502327	0.109979	2.978355	0.3502812
4932	-0.657599	-170.6797	170.0221	0.8502327	0.2329733	2.22319	0.6049065
4938	-4.496657	-174.0084	169.5117	1.810366	0.3764352	1.788181	0.770603
4944	4.346598	-165.8705	170.2171	0.644431	0.2079292	2.145429	0.3587626
4950	9.232773	-161.7597	170.9925	0.5279318	0.4548045	1.673032	0.4606051
4956	3.307641	-168.0265	171.3342	0.6050298	0.4071286	1.002062	0.965336
4962	3.839464	-167.5606	171.4001	0.4473489	0.5153797	1.308869	0.5570598
4968	5.623765	-164.756	170.3798	0.4764206	0.9077441	1.761063	0.2495702
4974	9.486455	-160.4594	169.9458	0.2890449	0.3674525	2.864424	0.2933865
4980	13.38251	-156.6368	170.0193	2.076189	0.2452988	1.033265	0.5673406
4986	7.365261	-162.0592	169.4245	2.038409	0.2964874	1.294785	1.12428
4992	7.027895	-163.5508	170.5787	1.028514	0.2964874	1.435602	0.8299605
4998	10.58616	-158.6287	169.2148	2.277804	0.2456138	1.596829	0.6715469
5004	7.154501	-164.2986	171.4531	0.07598809	0.4505658	1.596829	0.3327255
5010	14.0112	-157.1824	171.1936	0.4531416	0.2453621	1.438991	0.6779531
5016	11.15771	-160.2079	171.3656	0.1704183	0.6844598	1.438991	0.6779531
5022	5.507958	-165.626	171.1339	0.3557868	0.6237841	1.589757	0.5122768
5028	6.135447	-165.4157	171.5511	0.6173415	0.4303923	1.000011	0.6516555
5034	-1.166688	-171.2977	170.131	1.640432	0.2133865	1.261041	0.6516555
5040	0.505785	-169.1618	169.6675	1.649698	0.1504153	1.501223	0.4802274
5046	6.867908	-163.6878	170.5557	0.9581784	0.2501915	1.60228	0.3896225
5052	4.436797	-167.3047	171.7415	0.4107088	0.7950769	0.7573185	0.4243863
5058	6.880643	-164.0433	170.9239	0.801278	0.3024569	1.469173	0.4487326
5064	5.454443	-164.7479	170.2024	0.4752914	0.3840286	2.536856	0.4580169
5070	0.6870837	-169.9393	170.6264	0.879092	0.3636182	1.664587	0.6733579
5076	6.722578	-163.4879	170.2105	1.824714	0.3563734	1.16032	0.6154123
5082	9.122648	-162.7156	171.8382	0.03432812	0.2290525	1.225892	0.5680682
5088	11.45303	-159.9886	171.4416	0.2503837	0.2554632	1.457123	0.543537
5094	3.521792	-168.0033	171.5251	0.5339887	0.2727533	1.06612	0.6736584
5100	12.04313	-156.7577	168.8009	2.106732	0.3015114	2.247998	0.3662117
5106	12.62625	-156.6763	169.3026	2.106732	0.1787488	1.498153	0.6776419
5112	12.03781	-159.3214	171.3592	0.343475	0.1802326	1.255064	0.4436886
5118	7.002214	-164.0513	171.0535	0.4215924	0.425749	1.635899	0.3103943
5124	2.757747	-166.9452	169.7029	0.5700598	0.6822664	2.696595	0.6916776
5130	7.677976	-161.4468	169.1248	0.2870545	0.6822664	3.048707	0.1371338
5136	6.415861	-160.8644	167.2802	0.397276	1.766822	4.123498	0.2530895
5142	6.28456	-161.8875	168.172	0.1147225	0.1167164	4.123498	0.273684
5148	11.66774	-158.9864	170.6541	0.1151274	0.1400948	1.983856	0.5045432
5154	6.622003	-164.0203	170.6423	0.1933859	0.4198156	2.28485	0.316784
5160	6.876644	-161.7786	168.6553	2.339145	0.2893236	2.194259	0.4717247
5166	1.887371	-167.0828	168.9701	0.03580541	1.058976	3.652637	0.4717247
5172	9.829859	-161.853	171.6829	0.5308333	0.4958926	0.9341328	0.6247953
5178	-0.9861857	-171.3715	170.3853	1.02936	0.2054725	1.627286	0.5644448
5184	5.220522	-165.821	171.0416	0.1640472	0.6643642	1.598864	0.9306692
5190	0.6089704	-168.8444	169.4534	1.315252	1.551033	1.378968	0.6472437
5196	-6.099817	-175.7445	169.6447	1.463099	0.1039496	1.263354	0.674103
5202	2.675088	-167.9402	170.6153	0.6163397	0.7028146	1.77368	0.4548653
5208	7.179228	-163.8521	171.0314	0.2810883	0.3050032	1.889165	0.4994363
5214	2.790496	-167.298	170.0885	1.558404	0.2039842	0.4819751	1.511237
5220	-3.876731	-174.9075	171.0308	0.2298536	0.4655655	1.484258	1.131751
5226	-2.028377	-172.7394	170.711	0.9198455	0.2808399	1.421969	0.7998736
5232	-2.866327	-172.4603	169.594	1.974613	0.4283265	1.421969	0.9054577
5238	-0.9240895	-171.372	170.4479	0.7166116	0.213815	1.906734	0.5193395
5244	-4.707138	-176.2155	171.5083	0.6027683	0.7833573	0.8205919	0.47019
5250	-3.917221	-172.2013	168.2841	2.172792	0.8359932	2.389016	0.6473128
5256	-8.327289	-175.0002	166.6729	1.031235	1.52085	4.204777	0.204474
5262	-12.53355	-181.2277	168.6941	2.000788	0.1344268	1.974215	0.3669136
5268	-25.12155	-196.0474	170.9258	0.904949	0.2996024	1.076895	0.9834588
5274	-27.19777	-198.036	170.8382	0.7683288	0.5492502	1.527771	0.453577
5280	-35.66904	-205.2731	169.6041	1.547905	0.6535871	1.881189	0.4046403
5286	-16.36563	-187.1836	170.8179	0.9015157	0.3506479	1.494475	0.5467161
5292	-13.75959	-184.8244	171.0648	0.524757	0.6390419	1.244967	0.9221028
5298	-5.602493	-177.6759	172.0734	0.3099212	0.5574723	0.6323536	0.782588
5304	-6.032825	-173.5751	167.5422	2.72559	0.5574723	2.832078	0.6394717
5310	-13.71966	-181.9449	168.2253	1.586184	1.447306	2.468999	0.5190049
5316	-9.848631	-178.6471	168.7984	1.418734	0.1260324	2.360834	0.3381278
5322	-13.65562	-177.6476	163.9919	2.733995	0.04639343	4.338099	0.4280331
5328	-14.03218	-182.4951	168.4629	1.540021	0.2664415	3.147189	0.5979569
5334	-13.90454	-182.4221	168.5176	1.408971	0.3200043	3.147189	0.8076331
5340	-12.37241	-182.9913	170.6189	0.1336775	1.12603	1.762861	0.7243051
5346	-20.60659	-190.6462	170.0396	1.622068	0.2134588	1.109878	0.9926158
5352	-19.72609	-190.8596	171.1335	0.5300331	0.8650475	1.088797	0.7600689
5358	-18.09849	-188.9862	170.8877	0.8571328	0.2344285	1.271484	0.7600689
5364	-8.61855	-179.497	170.8785	0.2978633	0.3420054	1.939353	0.7593685
5370	-8.228099	-177.3446	169.1165	1.365506	0.2457459	2.651918	0.4572331
5376	-4.332128	-172.8094	168.4772	1.995709	0.8320612	2.187227	0.2345757
5382	-3.034817	-170.7105	167.6757	0.4713832	0.1024626	3.813092	0.1641601
5388	-4.751287	-173.4166	168.6653	0.3188856	1.189448	3.483109	0.3424833
5394	-7.565736	-176.8792	169.3134	2.022902	0.8360682	1.262173	0.9765921
5400	-14.91941	-181.9401	167.0207	2.022902	0.6822927	3.928137	0.6878093
5406	-14.85545	-183.5139	168.6585	0.4294405	0.4056696	4.072182	0.3527699
5412	-27.10288	-196.5951	169.4922	1.731009	0.402323	1.991523	0.4855944
5418	-26.2733	-194.1385	167.8652	2.507267	0.1101837	1.991523	0.7979443
5424	-15.74409	-184.7811	169.037	2.085167	1.438019	1.061053	0.7679238
5430	-10.92784	-178.4652	167.5373	2.561049	0.3107481	3.069944	0.6478501
5436	-2.418302	-173.6291	171.2108	0.767654	0.316647	1.082669	0.8220056
5442	0.1161022	-169.1026	169.2188	1.309732	0.4942579	2.615068	0.3838699
5448	-3.434922	-174.7297	171.2948	0.5229113	0.4658573	1.336108	0.3752636
5454	-5.541673	-175.7328	170.1911	1.128258	0.3580102	1.861926	0.3752636
5460	-2.256013	-172.9146	170.6586	0.2659778	1.072013	1.717163	0.4492331
5466	2.129	-169.1064	171.2354	0.1412903	0.5887079	1.717163	0.4189268
5472	-7.190748	-176.3947	169.204	0.4236559	1.039746	3.051728	0.4923956
5478	-6.122576	-176.0957	169.9731	1.433192	0.8197542	1.282178	0.2419916
5484	-6.542652	-176.3552	169.8125	0.2122274	1.137096	2.543442	0.420214
5490	-8.321089	-177.1956	168.8745	0.4948027	0.3354272	3.761727	0.322161
5496	0.6207892	-169.733	170.3538	0.0436041	1.169758	2.151717	0.5221288
5502	-1.750087	-171.9416	170.1915	0.003966075	0.5819698	2.708034	0.2416178
5508	1.614861	-167.8465	169.4613	0.01388271	0.7179511	3.441815	0.3270121
5514	0.5909834	-171.1572	171.7482	0.008874709	0.5271569	1.377309	0.6072071
5520	-6.543444	-176.1356	169.5922	0.7327988	1.16881	2.102515	0.2908129
5526	-18.13017	-186.9339	168.8037	2.177837	0.4851585	2.188296	0.4292243
5532	-8.951841	-180.944	171.9922	0.2000841	0.298863	0.8389706	0.8463819
5538	-1.171687	-172.0195	170.8478	0.688389	0.2359127	1.505298	0.7259242
5544	-9.446715	-179.3496	169.9029	0.9531269	0.1030802	1.505298	0.3598746
5550	-2.500203	-171.795	169.2948	2.272089	0.4119342	1.642437	0.5426499
5556	-7.430984	-174.1398	166.7088	2.732069	0.203401	1.125287	2.55414
5562	-17.84798	-185.2468	167.3988	2.732069	0.8016907	1.125287	2.030528
5568	-12.06688	-180.0604	167.9936	2.658499	0.4104321	2.511961	0.6736458
5574	-0.9912252	-171.5654	170.5742	0.481741	0.4035847	2.074948	0.3220314
5580	-5.368761	-176.1395	170.7707	1.083598	0.4819643	1.299751	0.6294671
5586	-8.520352	-179.6616	171.1412	0.3174386	0.326576	1.679069	0.7183597
5592	-10.91143	-180.8477	169.9363	0.2840711	0.2407433	2.878685	0.3868205
5598	-6.285096	-176.7127	170.4276	0.3252546	0.4408556	2.304075	0.2761808
5604	-0.09602762	-171.828	171.7319	0.2455314	0.3113713	1.114229	0.7775818
5610	2.055446	-168.6416	170.697	0.6739074	0.537491	1.77298	0.5422572
5616	5.434291	-166.0829	171.5172	0.4656015	0.4187769	1.08784	0.8133592
5622	9.844943	-161.2628	171.1077	0.3447559	0.228649	1.613005	0.3707122
5628	7.459562	-163.7268	171.1864	0.09602062	0.7407782	1.613005	0.3268465
5634	6.499448	-164.4978	170.9973	0.01788103	0.8469272	1.835568	0.6090676
5640	7.275617	-163.6798	170.9554	0.7265579	0.5041484	1.456313	0.6356899
5646	4.059329	-166.5748	170.6341	0.7679421	0.394948	1.763638	0.6771476
5652	7.68466	-162.2568	169.9414	1.018477	0.8076995	1.913641	0.376956
5658	4.590774	-165.2446	169.8354	1.714375	0.7694353	1.38289	0.4201929
5664	2.699806	-169.4281	172.1279	0.05515727	0.4052734	0.955817	0.7203982
5670	4.871173	-166.7568	171.628	0.7186574	0.2626158	0.7927327	0.4002726
5676	8.600307	-161.9514	170.5517	1.588918	0.2749714	1.026852	0.5714096
5682	9.62669	-161.0381	170.6648	1.891319	0.4670604	0.5788489	0.6860898
5688	-0.002473218	-166.71	166.7075	1.891319	0.8377677	4.265601	0.4154632
5694	8.365032	-160.4714	168.8364	1.047012	0.3216035	3.057442	0.216791
5700	11.20508	-157.5754	168.7804	0.3212913	0.742116	3.454447	0.1705221
5706	15.25707	-156.3462	171.6032	0.08309057	0.3958425	1.44742	0.3231838
5712	8.373228	-160.5474	168.9206	1.934918	1.047505	1.751532	0.3410762
5718	6.289721	-163.3924	169.6821	0.7151772	0.2344134	2.719552	0.5205769
5724	7.610197	-159.4351	167.0453	2.611897	0.2265202	3.290599	0.2713651
5730	5.117393	-164.2689	169.3863	2.458104	0.4020541	1.197789	0.8544909
5736	5.146702	-166.3127	171.4594	0.4609072	0.317969	1.144668	0.8177767
5742	1.803244	-168.0148	169.8181	1.983614	0.4285391	0.9971347	1.097414
5748	-0.7704453	-169.1695	168.3991	2.513816	0.3540096	1.289319	1.584965
5754	-6.585489	-175.1225	168.5371	2.251026	0.5009633	1.507805	1.480629
5760	-0.2434457	-171.2712	171.0277	0.6079451	0.3901644	1.507805	0.3314914
5766	14.06951	-156.6836	170.7531	1.45797	0.2422586	0.9203677	0.4841247
5772	11.35348	-159.3546	170.7081	0.948885	0.4707931	1.528689	0.540317
5778	11.61915	-158.1688	169.7879	1.420804	0.2361591	1.901148	0.4291476
5784	1.969011	-167.7752	169.7442	0.617058	0.1605731	2.505658	0.4372174
5790	1.265496	-170.0427	171.3082	0.3272968	0.34846	1.457095	0.7935147
5796	-4.473623	-174.2059	169.7323	1.697104	0.1391963	1.134123	0.8667763
5802	-4.646744	-174.6924	170.0457	0.09126487	0.1048889	2.294916	0.499915
5808	8.988837	-161.9335	170.9223	0.2047789	0.1543075	1.686295	0.6287627
5814	1.57017	-167.2608	168.831	2.656367	0.2213679	1.04273	1.23021
5820	3.557612	-167.6991	171.2567	1.216301	0.3953086	0.6953003	0.6718736
5826	8.442271	-161.1979	169.6402	0.1150852	0.0715425	1.948577	0.2595848
5832	5.788364	-164.257	170.0454	0.4754306	0.3580312	2.685142	0.4240745
5838	-3.111128	-172.4576	169.3465	0.9656404	0.2054961	2.685142	0.3551451
5844	-4.718822	-172.5879	167.8691	1.767768	0.1394409	3.054003	0.3487044
5850	-9.896001	-178.9621	169.0661	1.853124	0.2940584	2.264295	0.4307592
5856	-8.664267	-178.5546	169.8903	0.854432	0.4231029	2.45148	0.4231527
5862	-11.41756	-183.4565	172.0389	0.009633924	0.6346691	0.9891341	0.6392784
5868	-0.04092726	-171.5362	171.4953	0.02668188	0.195278	1.461767	0.6440384
5874	2.680852	-168.9007	171.5816	0.08084588	0.195278	1.337068	0.6043786
5880	6.004437	-163.9722	169.9766	0.5670919	0.7749233	2.395425	0.5363196
5886	5.85462	-163.7448	169.5994	1.615535	0.1673575	1.593229	0.3077516
5892	9.216796	-161.0052	170.222	0.5640066	0.2514788	2.336469	0.6187131
5898	3.857005	-167.0923	170.9493	1.633895	0.3039956	0.5066522	0.7742356
5904	5.334801	-164.8521	170.1869	0.9592075	0.3039956	1.614278	0.1645258
5910	-0.5345335	-169.0051	168.4706	2.33104	0.06512462	0.9159151	0.5374153
5916	7.51353	-162.7087	170.2223	2.064594	0.3619726	0.9159151	0.5957482
5922	-2.362215	-173.9289	171.5667	0.3058745	0.4849521	1.185475	0.2911948
5928	-2.600195	-172.6312	170.031	0.3058745	0.1098389	2.150016	0.4711641
5934	-2.323114	-173.4622	171.139	0.3329338	0.4855274	1.358942	1.042068
5940	-2.810888	-173.7198	170.9089	1.018544	0.5963487	1.144712	0.3867603
5946	-3.068316	-170.3674	167.2991	0.8620541	0.5654003	4.737831	0.2337589
5952	2.516195	-165.7964	168.3126	1.608051	0.1651906	2.622602	0.1876167
5958	-6.969467	-176.0917	169.1222	1.608051	1.880206	1.14726	0.4296438
5964	-4.32648	-173.7883	169.4619	2.309861	1.351367	0.5430657	0.6900577
5970	-2.708587	-171.9799	169.2713	2.293398	0.2320916	1.176183	1.063429
5976	-6.423665	-176.9783	170.5546	1.293232	0.4251622	1.309111	0.678528
5982	1.182572	-169.4772	170.6598	0.817338	0.14701	1.309111	0.5825451
5988	5.371222	-166.6875	172.0588	0.3706214	0.5718113	0.4416086	0.9423495
5994	2.006384	-169.2724	171.2788	0.3267692	0.4632425	1.402179	0.8685348
6000	6.869228	-163.1501	170.0193	0.1040129	0.1113562	2.364785	0.4132677
6006	8.938333	-162.304	171.2423	0.524013	0.1489633	1.025032	0.6044245
6012	0.5540895	-167.3161	167.8701	2.885928	0.2398171	2.330864	0.3705504
6018	7.817145	-160.846	168.6632	2.555458	0.2398171	1.879818	0.6307277
6024	0.4851374	-169.7243	170.2095	0.1751716	0.9934309	2.318311	0.6144958
6030	6.175021	-165.4584	171.6334	0.4365242	0.3451893	1.075104	0.7146725
6036	-0.5488124	-172.3341	171.7853	0.2789811	0.5689338	1.02379	0.6465641
6042	-5.165817	-174.6644	169.4986	0.9852573	0.2095949	2.57157	0.5546321
