Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3399.261	-3564.84	165.5792	0.0194421	0.00425089	0.0243029	0.0121351	0.020316	0.0167564	0.00496793	0.0401242	0.026899	0.0303519	0.0499393	0.0301948	0.0727348	0.00210094	0.109496	0.0291711	0.03662	0.0317924	0.0364276	0.00704947	0.0265029	0.0543391	0.0158082	0.00219227	0.0296279	0.0300793	0.00422168	0.0181079	0.00940543	0.00381745	0.0129352	0.0874571	0.0510896	0.0359604	0.0213732	0.0464215	0.00208836	0.00407277	0.00401597	0.020872	0.0326717	0.0301695	0.0142191	0.043774	0.0131368	0.00244516	0.0854384	0.00742931	0.00214132	0.0110958	0.0140801	0.0470763	0.0237818	0.0643659	0.0185139	0.0182954	0.0197107	0.0724898	0.0658838	0.029613	0.0120811	0.0567249	0.0133499	0.0208919	0.0178138	0.000707596	0.0536871	0.0122536	0.00400068	0.0182472	0.0595437	0.0297385	0.0610598	0.0475863	0.0466844	0.0245732	0.00289095	0.00382975	0.0453018	0.0673468	0.0379352	0.037748	0.00601327	0.00643441	0.0116136	0.0302978	0.0475443	0.0307416	0.0603527	0.0296831	0.0431057	0.0402424	0.0585068	0.0272381	0.0245647	0.00469666	0.0171103	2.066356	3.250702	0.00690922	0.00151066	0.00863663	0.0043125	0.00721977	0.0059548	0.00176547	0.0142591	0.00955923	0.0107863	0.0177471	0.0107305	0.0258481	0.000746619	0.0389119	0.0103667	0.0130138	0.0112982	0.0129454	0.0025052	0.00941846	0.0193107	0.00561784	0.000779078	0.010529	0.0106894	0.00150028	0.00643508	0.00334245	0.00135662	0.00459684	0.03108	0.0181559	0.0127794	0.00759548	0.016497	0.000742148	0.00144736	0.00142717	0.00741738	0.0116107	0.0107215	0.0050531	0.0155562	0.00466849	0.000868949	0.0303626	0.00264019	0.000760971	0.00394318	0.00500371	0.0167297	0.00845144	0.022874	0.00657937	0.00650171	0.00700467	0.025761	0.0234134	0.0105237	0.00429332	0.0201586	0.00474422	0.00742445	0.00633055	0.000251461	0.019079	0.0043546	0.00142174	0.00648458	0.0211603	0.0105683	0.0216991	0.0169109	0.0165905	0.00873268	0.00102737	0.00136099	0.0160991	0.0239333	0.0134812	0.0134147	0.00213696	0.00228663	0.00412717	0.010767	0.016896	0.0109248	0.0214478	0.0105486	0.0153187	0.0143011	0.0207918	0.00967973	0.00872965	0.00166907	0.00608055	2.813934
1872	-3401.34	-3566.652	165.3117	0.00476319	0.00253548	0.0224161	0.00382515	0.017247	0.0114392	0.00859721	0.0623002	0.0282806	0.0170786	0.0424987	0.0677987	0.0809785	3.57215e-05	0.142772	0.0322356	0.0526017	0.0391811	0.0467846	0.00310245	0.0262518	0.0449984	0.00535259	0.00271571	0.0279389	0.0135088	0.00899026	0.0257035	0.0160615	0.000720755	0.0125197	0.0343285	0.0547469	0.0254208	0.0204626	0.0267559	0.00718406	0.00301136	0.00306986	0.00994282	0.0560071	0.0395596	0.0186348	0.0936249	0.0194735	0.00155516	0.0826126	0.0157134	0.00604875	0.00999116	0.0898291	0.0349377	0.0636249	0.0107334	0.00555428	0.0415797	0.0171166	0.0326457	0.0278904	0.00340905	0.0380964	0.0534981	0.0289082	0.0108185	0.0686543	0.0124718	0.0585323	0.0322745	0.0731927	0.0133629	0.00929957	0.0257904	0.0120825	0.0687204	0.0127764	0.0336463	0.0228744	0.00962572	0.0506884	0.054376	0.0261528	0.0282692	0.0012785	0.0356422	0.0390668	0.0303513	0.0803904	0.0772374	0.0655018	0.0397895	0.0390293	0.0630368	0.0245979	0.00739898	0.0430461	0.0429165	0.0377077	2.030963	3.076188	0.0015376	0.000818476	0.00723613	0.0012348	0.0055675	0.00369269	0.00277526	0.0201111	0.00912924	0.00551313	0.013719	0.0218861	0.0261406	1.15312e-05	0.046088	0.010406	0.0169803	0.012648	0.0151025	0.0010015	0.00847433	0.0145259	0.00172787	0.000876657	0.00901896	0.00436077	0.00290214	0.00829735	0.00518481	0.000232667	0.00404149	0.0110816	0.0176728	0.00820607	0.00660553	0.00863707	0.00231908	0.000972095	0.000990982	0.00320964	0.0180796	0.0127702	0.00601549	0.030223	0.00628623	0.000502022	0.0266681	0.00507244	0.00195259	0.00322524	0.0289977	0.0112782	0.0205387	0.00346484	0.00179297	0.0134223	0.00552541	0.0105383	0.00900328	0.00110047	0.0122979	0.0172697	0.00933185	0.00349231	0.0221623	0.00402601	0.0188948	0.0104185	0.0236273	0.00431366	0.00300199	0.0083254	0.00390036	0.0221836	0.00412436	0.0108613	0.00738409	0.00310728	0.0163627	0.0175531	0.00844237	0.00912556	0.000412713	0.0115056	0.0126111	0.00979769	0.0259508	0.024933	0.0211446	0.0128444	0.012599	0.0203489	0.00794045	0.00238846	0.0138957	0.0138539	0.0121724	3.097801
1908	-3398.243	-3563.658	165.4148	0.00930496	0.00503204	0.0388792	0.0165814	0.0170813	0.0157528	0.00222895	0.0459643	0.040291	0.0315041	0.0519436	0.0703332	0.0658054	0.00706266	0.104618	0.0415951	0.0631974	0.036514	0.0237524	0.00620767	0.0429005	0.0360268	0.00487824	0.00493723	0.0227374	0.0129057	0.0222054	0.0236619	0.00892528	0.00451086	0.0287997	0.0608226	0.0337554	0.0258718	0.0166922	0.0503848	0.00500894	0.0021895	0.00892572	0.0153767	0.061391	0.0198779	0.0161754	0.0712418	0.00937751	0.00295819	0.0716494	0.00736799	0.00244637	0.0114623	0.0149123	0.0488889	0.0136576	0.0449506	0.0130733	0.0247028	0.00513406	0.0780141	0.0494754	0.0295503	0.044938	0.0336419	0.0167823	0.0675207	0.0281712	0.00091951	0.0109698	0.00301842	0.0376395	0.025316	0.0317642	0.0395555	0.048128	0.02354	0.0371395	0.0318019	0.00821971	0.00205263	0.0631033	0.0699543	0.0449764	0.0648235	0.0402674	0.0237822	0.00429092	0.0341924	0.0606035	0.0468912	0.0537986	0.0544086	0.0417545	0.058436	0.0769857	0.0345726	0.0143742	0.0533722	0.00585352	2.222425	2.880103	0.0030418	0.00164498	0.0127096	0.00542046	0.0055839	0.00514959	0.000728646	0.0150258	0.0131712	0.0102987	0.0169804	0.022992	0.0215118	0.00230879	0.0341995	0.0135975	0.0206593	0.0119364	0.00776467	0.00202929	0.0140242	0.0117772	0.0015947	0.00161399	0.00743288	0.00421888	0.00725895	0.0077351	0.00291768	0.0014746	0.00941465	0.019883	0.0110347	0.00845752	0.0054567	0.0164708	0.00163743	0.000715748	0.00291783	0.00502665	0.0200688	0.00649809	0.00528776	0.023289	0.00306552	0.000967033	0.0234222	0.0024086	0.000799721	0.00374705	0.00487483	0.0159818	0.00446468	0.0146944	0.00427366	0.00807535	0.00167833	0.0255029	0.0161735	0.00966	0.0146903	0.0109976	0.00548615	0.0220726	0.00920919	0.000300589	0.00358604	0.000986722	0.0123044	0.00827583	0.0103837	0.0129307	0.0157331	0.00769523	0.0121409	0.0103961	0.00268703	0.000671005	0.0206285	0.0228681	0.0147028	0.0211909	0.0131634	0.00777443	0.00140271	0.0111775	0.0198113	0.0153288	0.0175868	0.0177862	0.0136496	0.0191028	0.0251667	0.0113018	0.00469895	0.0174474	0.00191352	3.059033
1944	-3402.177	-3567.737	165.5602	0.012433	0.0028567	0.0307796	0.0217382	0.0252535	0.00903057	0.000211989	0.0399619	0.0237423	0.0194596	0.0985756	0.0887904	0.0531584	0.00616058	0.10224	0.0348203	0.0578663	0.0767606	0.0195611	0.00954676	0.0479999	0.0227866	0.0164544	0.00568242	0.0215098	0.035613	0.0208204	0.0194757	0.0137541	0.0062808	0.0196678	0.0428448	0.035212	0.0351447	0.0254875	0.0349311	0.00167221	0.00846437	0.012274	0.0193247	0.0383025	0.0425753	0.0213973	0.0624585	0.00282296	9.74341e-05	0.145495	0.00101709	0.00610443	0.014635	0.0113225	0.0640536	0.0389732	0.0339993	0.00583465	0.0175374	0.0156651	0.0637267	0.0648087	0.00772143	0.0460947	0.0970005	0.0299778	0.0236184	0.0184771	0.00143949	0.017811	0.0160936	0.041398	0.0312675	0.0522535	0.0979228	0.0591915	0.0117839	0.0471456	0.0257757	0.0279182	0.0123476	0.040602	0.0591756	0.0317241	0.0464805	0.0407677	0.0275628	0.0251469	0.037372	0.0566498	0.0355601	0.053116	0.0616398	0.0391218	0.0597823	0.0839976	0.0170851	0.0275123	0.0164403	0.0302936	1.694827	2.805704	0.00378541	0.000869767	0.00937132	0.00661853	0.00768881	0.0027495	6.45433e-05	0.012167	0.00722872	0.00592478	0.0300129	0.0270336	0.0161849	0.00187569	0.0311286	0.0106016	0.0176183	0.023371	0.00595568	0.00290666	0.0146143	0.00693773	0.00500979	0.0017301	0.006549	0.0108429	0.00633911	0.00592968	0.00418764	0.00191229	0.00598816	0.0130448	0.0107208	0.0107004	0.00776007	0.0106353	0.00050913	0.00257711	0.00373701	0.00588372	0.0116618	0.0129627	0.00651473	0.0190165	0.000859496	2.96653e-05	0.0442982	0.000309669	0.00185859	0.00445585	0.00344731	0.0195021	0.011866	0.0103516	0.00177645	0.00533952	0.0047695	0.0194026	0.019732	0.00235091	0.0140342	0.0295333	0.0091272	0.007191	0.00562563	0.000438275	0.00542282	0.00489996	0.0126043	0.00951989	0.0159094	0.0298141	0.0180218	0.0035878	0.0143542	0.00784781	0.00850013	0.00375943	0.0123619	0.0180169	0.00965888	0.0141517	0.0124124	0.00839193	0.00765637	0.0113785	0.0172479	0.0108268	0.016172	0.0187672	0.0119112	0.0182017	0.0255744	0.00520181	0.00837656	0.0050055	0.00922338	3.284443
1980	-3409.429	-3574.701	165.2711	0.00328657	0.00893446	0.0199132	0.0115034	0.0281294	0.00742705	0.0141165	0.0447849	0.0112979	0.0385391	0.0476301	0.0932508	0.0681339	0.00209078	0.175418	0.0368226	0.089772	0.0379327	0.0239453	0.00601704	0.0133554	0.0689636	0.0335657	0.012284	0.0232377	0.0355506	0.0165355	0.0180001	0.00915716	0.0265444	0.0244524	0.0647505	0.0440178	0.0580796	0.0163707	0.0300029	0.00284825	0.00163764	0.00441774	0.041846	0.0405667	0.0366482	0.0346525	0.0765794	0.00429476	0.00228134	0.117741	0.00564565	0.00233566	0.00784448	0.0615802	0.0423131	0.0316576	0.011628	0.00217694	0.0374118	0.0597979	0.00547274	0.00876304	0.0175562	0.0657582	0.0400853	0.0663029	0.02188	0.0752573	0.00062038	0.0249393	0.0406658	0.11162	0.00137592	0.0485679	0.0298663	0.00148741	0.0514488	0.027683	0.0150248	0.0406149	0.0545428	0.0203827	0.024862	0.0620164	0.0369042	0.0325959	0.112087	0.0314745	0.069724	0.0668736	0.0709822	0.0701597	0.0462073	0.032378	0.0155013	0.0311018	0.0296427	0.00515185	0.0706158	0.00593261	1.800324	2.67804	0.000946089	0.00257192	0.00573232	0.00331142	0.00809748	0.00213799	0.00406366	0.012892	0.00325227	0.0110941	0.0137111	0.0268437	0.0196134	0.000601863	0.0504968	0.0106	0.0258423	0.0109195	0.00689303	0.0017321	0.00384455	0.0198522	0.00966241	0.00353614	0.00668934	0.0102338	0.00475999	0.00518159	0.00263603	0.00764121	0.00703899	0.0186394	0.0126712	0.0167191	0.00471257	0.0086368	0.000819913	0.000471421	0.00127171	0.012046	0.0116778	0.0105498	0.00997527	0.0220446	0.00123631	0.000656719	0.0338935	0.00162519	0.000672357	0.00225815	0.0177268	0.0121805	0.00911312	0.00334729	0.000626666	0.0107696	0.0172137	0.00157541	0.00252258	0.00505382	0.0189295	0.0115392	0.0190863	0.00629849	0.021664	0.000178586	0.00717917	0.0117063	0.0321316	0.000396079	0.013981	0.00859747	0.000428174	0.0148103	0.00796898	0.00432511	0.0116916	0.015701	0.00586747	0.00715691	0.0178524	0.0106235	0.00938324	0.032266	0.00906042	0.0200711	0.0192506	0.0204333	0.0201965	0.0133015	0.0093205	0.0044623	0.00895314	0.00853311	0.00148304	0.0203279	0.00170779	3.473845
2016	-3408.182	-3573.868	165.6854	0.0011761	0.0178466	0.0291283	0.0114962	0.0247107	0.00351095	0.00835882	0.0379361	0.0365038	0.0507713	0.0519795	0.0519061	0.0689167	0.0012561	0.12602	0.0302984	0.0479239	0.0303952	0.0173232	0.00398028	0.0219298	0.0346778	0.00916054	0.0205028	0.0181624	0.0201181	0.0156813	0.0131209	0.00975501	0.0128759	0.039084	0.0956768	0.0510042	0.0353839	0.0244913	0.0383469	0.0126736	0.00430374	0.00159477	0.019181	0.0561378	0.0370182	0.0162853	0.115898	0.00744986	0.000828653	0.058589	0.00920272	0.000488909	0.00765417	0.0613804	0.0571966	0.0255876	0.0121178	0.00522232	0.0197215	0.042058	0.0308694	0.0183605	0.0614998	0.0320113	0.0244598	0.0733802	0.0177817	0.0774937	0.00296658	0.0501423	0.00769171	0.0760729	0.00873055	0.00808879	0.034236	0.00255134	0.0534991	0.00667832	0.0451565	0.0417827	0.0602197	0.00607549	0.0140614	0.0677626	0.0755388	0.0102332	0.0693963	0.0127184	0.0486981	0.0435165	0.0905918	0.0702945	0.0255861	0.0278243	0.0166647	0.0128726	0.0175238	0.00761438	0.0327172	0.00605767	1.852254	2.899856	0.000382917	0.00581055	0.00948366	0.00374295	0.00804537	0.0011431	0.00272148	0.0123513	0.011885	0.0165302	0.0169236	0.0168997	0.0224381	0.000408964	0.04103	0.00986463	0.0156032	0.00989613	0.00564013	0.00129591	0.00713994	0.0112905	0.00298251	0.00667533	0.00591335	0.0065501	0.00510555	0.00427192	0.00317606	0.00419217	0.0127251	0.0311507	0.016606	0.0115204	0.00797394	0.0124851	0.00412628	0.00140122	0.000519227	0.00624499	0.0182775	0.0120525	0.00530222	0.0377344	0.00242554	0.000269795	0.0190755	0.00299624	0.00015918	0.00249206	0.0199844	0.0186222	0.00833086	0.00394535	0.00170029	0.00642097	0.0136933	0.0100505	0.00597784	0.0200232	0.0104223	0.00796368	0.0238913	0.00578941	0.0252306	0.000965865	0.0163254	0.00250428	0.024768	0.00284251	0.00263356	0.0111466	0.000830672	0.0174184	0.00217434	0.0147022	0.0136037	0.0196065	0.00197807	0.00457814	0.0220623	0.0245941	0.00333174	0.0225942	0.00414087	0.0158552	0.0141682	0.0294951	0.0228866	0.00833039	0.0090591	0.00542572	0.00419108	0.00570545	0.00247911	0.0106521	0.00197227	3.071421
2052	-3414.259	-3579.909	165.6491	0.00344095	0.00343473	0.0145498	0.0177905	0.0222117	0.00725701	0.00157165	0.0392454	0.0422244	0.0261976	0.0382229	0.0574912	0.0501105	0.010518	0.0925603	0.0552987	0.0864498	0.0399638	0.00845082	0.00847687	0.0218204	0.0398995	0.0128588	0.00287428	0.0259628	0.016396	0.00573897	0.00588681	0.0103913	0.00332271	0.0229755	0.0788903	0.0391339	0.0110175	0.0175933	0.0231619	0.0106862	0.00536997	0.00189571	0.0155436	0.0324212	0.0601658	0.0192585	0.0509566	0.00684283	0.00201375	0.0736245	0.00331696	0.00699018	0.013961	0.0595719	0.0825807	0.0215415	0.0108754	0.00779112	0.0387458	0.0619045	0.0174853	0.0280699	0.0259382	0.0493788	0.0287591	0.0118246	0.0422305	0.0966824	0.00116456	0.0406516	0.00675777	0.0676908	0.00355434	0.025251	0.0360697	0.0113632	0.0411645	0.0216131	0.0519108	0.0271683	0.0530261	0.0143749	0.021679	0.0165806	0.0488674	0.00729083	0.0464647	0.00868373	0.0427078	0.0407303	0.0225261	0.0800349	0.0511128	0.0353957	0.0100135	0.0363845	0.00440707	0.0106882	0.0278743	0.00935388	1.877721	3.409615	0.00124116	0.00123891	0.00524816	0.00641706	0.00801181	0.00261762	0.000566896	0.0141559	0.0152304	0.00944953	0.0137871	0.0207372	0.0180749	0.00379386	0.0333867	0.0199464	0.0311826	0.014415	0.00304823	0.00305762	0.00787064	0.0143918	0.00463819	0.00103676	0.00936482	0.00591406	0.00207006	0.00212338	0.00374815	0.00119851	0.0082873	0.0284559	0.0141157	0.00397403	0.00634593	0.00835454	0.00385455	0.00193696	0.000683787	0.00560662	0.0116944	0.0217019	0.00694659	0.0183801	0.00246822	0.000726364	0.0265565	0.00119643	0.00252137	0.00503578	0.0214877	0.029787	0.00777007	0.00392276	0.00281027	0.0139757	0.0223291	0.006307	0.0101249	0.00935594	0.017811	0.0103735	0.00426517	0.0152326	0.0348735	0.000420059	0.0146631	0.00243754	0.0244162	0.00128206	0.00910807	0.0130104	0.00409874	0.0148481	0.00779587	0.0187243	0.00979964	0.0191266	0.00518503	0.00781965	0.00598066	0.0176266	0.00262982	0.0167599	0.00313224	0.0154048	0.0146915	0.00812522	0.0288687	0.0184365	0.0127673	0.00361188	0.0131239	0.00158964	0.00385527	0.0100543	0.00337396	2.772373
2088	-3399.857	-3565.454	165.5975	0.00496192	0.0120234	0.0163512	0.00632852	0.0117944	0.00856045	0.00609223	0.0273844	0.0269913	0.0584996	0.0743856	0.0848801	0.0658447	0.00111348	0.13634	0.0415105	0.0546675	0.0224858	0.0174531	0.00192231	0.0188665	0.0285021	0.0198687	0.00588459	0.0198861	0.0110232	0.00593519	0.000989959	0.00675036	0.00340466	0.0334605	0.0352529	0.0233194	0.0280784	0.0113319	0.0360657	0.000152213	7.77925e-05	0.011833	0.0404452	0.0354774	0.0448032	0.0145293	0.0953158	0.00683812	0.00400805	0.0956612	0.0164769	0.00120711	0.00808136	0.118456	0.0740317	0.0497719	0.0193509	0.00814235	0.0149937	0.0378313	0.0198487	0.0280114	0.04382	0.0485051	0.0520298	0.01329	0.0324317	0.111855	0.0162579	0.0349293	0.0300421	0.0411091	0.0104215	0.0102656	0.0236819	0.00917315	0.0457593	0.0167024	0.0143405	0.0295642	0.0346587	0.0134859	0.0469616	0.0379728	0.0605789	0.00466245	0.0594934	0.0208833	0.0608758	0.0486708	0.0187812	0.0790359	0.0564799	0.0246645	0.00189811	0.0217655	0.0142541	0.0158468	0.0270159	0.00632715	1.907111	3.139296	0.00168084	0.00407291	0.00553893	0.00214378	0.00399534	0.00289984	0.00206373	0.0092764	0.00914326	0.0198166	0.025198	0.028753	0.0223048	0.000377188	0.0461848	0.0140616	0.0185185	0.00761704	0.0059122	0.00065118	0.00639098	0.00965503	0.00673047	0.00199339	0.00673639	0.00373407	0.00201054	0.000335347	0.00228667	0.00115332	0.0113347	0.0119418	0.00789942	0.00951152	0.00383865	0.0122172	5.15619e-05	2.63521e-05	0.00400842	0.0137007	0.0120179	0.015177	0.00492178	0.032288	0.0023164	0.00135772	0.0324051	0.00558152	0.000408905	0.00273755	0.0401266	0.0250781	0.0168601	0.00655507	0.00275821	0.00507907	0.0128153	0.0067237	0.00948881	0.014844	0.016431	0.017625	0.00450195	0.0109862	0.0378907	0.00550733	0.0118322	0.0101767	0.0139256	0.00353025	0.00347745	0.0080222	0.00310739	0.0155009	0.00565791	0.00485781	0.0100148	0.0117406	0.00456832	0.0159082	0.0128632	0.020521	0.0015794	0.0201533	0.00707419	0.0206216	0.0164871	0.00636209	0.0267733	0.0191325	0.00835506	0.000642982	0.00737301	0.00482857	0.00536808	0.0091516	0.00214331	2.952045
2124	-3420.943	-3586.431	165.4876	0.00303207	0.00764317	0.0146097	0.0192017	0.00839176	0.00289126	0.00146942	0.0404168	0.044865	0.0771967	0.104885	0.0737028	0.0647942	0.00451572	0.122955	0.0355379	0.0687876	0.0384711	0.0104228	0.0116533	0.0158722	0.0233111	0.0335926	0.00435339	0.0316523	0.0251748	0.011832	0.0418824	0.00462873	0.00143073	0.0244921	0.0767823	0.038764	0.0378368	0.0113335	0.00992051	0.0130057	0.00483982	0.00208395	0.0268373	0.0381505	0.0253367	0.0162592	0.119146	0.00224301	0.00168505	0.0585827	0.0124085	0.00159356	0.00644831	0.0807772	0.0163258	0.0344324	0.0148919	0.0154224	0.0174477	0.0350184	0.0180026	0.0157414	0.0246389	0.0396848	0.0590113	0.0466014	0.0206005	0.100874	0.0120988	0.0223542	0.0270536	0.0651698	0.0101661	0.0128127	0.0159147	0.0230391	0.0415429	0.0144217	0.0325878	0.0446547	0.0254409	0.0276183	0.0352009	0.066627	0.0298479	0.0230834	0.0261764	0.022283	0.0726353	0.0403048	0.0544284	0.0717493	0.061801	0.00634056	0.0364509	0.0673857	0.0075468	0.0248831	0.0746509	0.00478332	2.038979	2.860661	0.000972613	0.00245174	0.00468642	0.00615941	0.00269187	0.000927445	0.000471354	0.0129647	0.0143916	0.0247628	0.0336447	0.023642	0.0207844	0.00144853	0.039441	0.0113997	0.0220654	0.0123406	0.00334337	0.00373808	0.0050914	0.00747762	0.0107757	0.00139646	0.0101533	0.00807544	0.00379542	0.0134348	0.00148478	0.000458943	0.00785646	0.0246298	0.0124345	0.0121371	0.0036355	0.00318225	0.00417192	0.00155249	0.000668479	0.00860874	0.0122377	0.00812739	0.00521555	0.038219	0.000719502	0.000540522	0.0187919	0.00398035	0.000511174	0.00206846	0.0259113	0.0052369	0.0110451	0.00477696	0.00494712	0.00559677	0.011233	0.0057748	0.00504945	0.00790356	0.0127299	0.0189293	0.0149486	0.00660812	0.032358	0.003881	0.00717066	0.00867811	0.0209048	0.00326104	0.00410999	0.00510503	0.00739036	0.0133259	0.00462614	0.0104534	0.0143241	0.00816082	0.00885927	0.0112916	0.0213723	0.00957448	0.0074046	0.00839674	0.00714784	0.0232996	0.0129288	0.0174593	0.0230154	0.0198242	0.00203389	0.0116925	0.0216157	0.00242083	0.00798188	0.0239461	0.00153437	3.117448
2160	-3409.063	-3574.695	165.6319	0.000568839	0.00202651	0.0369902	0.0248367	0.00964139	0.00924884	0.00295555	0.0346112	0.0416268	0.0443268	0.0435051	0.0541769	0.0505055	0.00471831	0.13431	0.0426985	0.0623256	0.0302604	0.0171319	0.00276591	0.00514832	0.044085	0.025898	0.023505	0.0289023	0.0245337	0.00548278	0.00728474	0.00350711	0.000820847	0.0231038	0.0687257	0.0496412	0.043969	0.0166336	0.0234687	0.0078647	0.00838467	0.00678533	0.0356367	0.0396972	0.0344911	0.0259641	0.109951	0.00694226	0.00853851	0.0700905	0.00662924	0.007459	0.00918044	0.0362647	0.133604	0.0141279	0.0321616	0.0061213	0.0103575	0.0294951	0.0558096	0.105403	0.0205383	0.030229	0.0422164	0.0354828	0.0836689	0.0264939	0.0213303	0.0273174	0.0083768	0.0420729	0.0286958	0.00713357	0.0320459	0.0461122	0.0268091	0.0497592	0.0325917	0.0178631	0.0178352	0.0183487	0.0182672	0.0396639	0.0845544	0.031905	0.0147707	0.0709404	0.0210191	0.0361305	0.0147528	0.0439309	0.0298272	0.059086	0.0588815	0.0979078	0.0143638	0.04778	0.0047134	0.0572292	1.741357	2.825789	0.000177455	0.000632188	0.0115394	0.00774803	0.00300772	0.00288526	0.000922012	0.0107973	0.0129859	0.0138281	0.0135718	0.016901	0.0157557	0.00147192	0.0418993	0.0133202	0.0194431	0.00944001	0.00534445	0.000862851	0.00160607	0.0137527	0.00807912	0.0073326	0.00901634	0.00765353	0.0017104	0.00227254	0.00109408	0.000256071	0.00720745	0.0214396	0.015486	0.0137165	0.005189	0.00732129	0.00245347	0.00261568	0.00211675	0.0111172	0.0123839	0.0107598	0.00809974	0.0343003	0.0021657	0.00266367	0.0218654	0.00206805	0.0023269	0.00286392	0.0113131	0.0416789	0.00440733	0.0100331	0.0019096	0.00323112	0.00920127	0.0174103	0.0328816	0.00640711	0.00943023	0.0131698	0.0110692	0.0261013	0.00826503	0.00665418	0.00852192	0.00261322	0.013125	0.00895192	0.00222538	0.00999702	0.0143851	0.00836334	0.0155229	0.0101673	0.00557256	0.00556385	0.00572405	0.00569863	0.0123735	0.0263775	0.00995308	0.00460786	0.0221305	0.00655712	0.0112713	0.00460228	0.0137047	0.00930486	0.0184324	0.0183686	0.0305433	0.00448092	0.0149054	0.00147039	0.0178532	3.205546
