Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3409.32	-3574.292	164.9719	0.0101078	0.00735575	0.0232028	0.00566502	0.0166245	0.00508511	0.000617507	0.0254321	0.0390795	0.0338754	0.0643073	0.0351082	0.0300203	0.0115298	0.108972	0.0466227	0.0466819	0.0237498	0.0221686	0.00411818	0.00414321	0.0446422	0.0142001	0.00379535	0.0315126	0.0180697	0.000958905	0.0259295	0.00941806	0.0011167	0.0178021	0.038045	0.0348482	0.0129578	0.015586	0.0484076	0.00489323	0.0238879	0.00193201	0.0159883	0.0234552	0.0229754	0.0070206	0.0719075	0.00791195	0.00905338	0.0545015	0.00831285	0.00130703	0.00231129	0.0590837	0.00659248	0.0478604	0.0308541	0.0139509	0.0411648	0.0325034	0.0331092	0.015754	0.0358411	0.0135891	0.0218543	0.0318218	0.0523844	0.0174278	0.0447062	0.0440103	0.0201931	0.00999645	0.00377205	0.0571048	0.000906416	0.0434812	0.0715661	0.0697129	0.019221	0.0211718	0.0353411	0.0206313	0.0446319	0.0272213	0.0164194	0.0110706	0.0306297	0.0408669	0.0141053	0.0836796	0.0144946	0.00754581	0.00580897	0.00495984	0.0352739	0.0411168	0.0161252	0.00715451	0.0576439	0.0178406	2.541904	3.941521	0.00399612	0.00290809	0.00917321	0.00223966	0.0065725	0.00201039	0.000244131	0.0100546	0.01545	0.0133926	0.0254239	0.01388	0.0118685	0.00455828	0.0430819	0.0184322	0.0184556	0.00938948	0.00876434	0.00162812	0.00163801	0.0176492	0.00561399	0.00150049	0.0124585	0.00714384	0.000379102	0.0102512	0.00372342	0.000441487	0.00703805	0.0150411	0.0137772	0.00512284	0.0061619	0.0191379	0.00193453	0.00944407	0.000763818	0.00632095	0.009273	0.0090833	0.00277559	0.0284286	0.00312798	0.00357925	0.0215471	0.00328648	0.000516732	0.000913768	0.0233587	0.00260633	0.0189216	0.0121981	0.00551548	0.0162745	0.0128502	0.0130897	0.00622834	0.0141697	0.00537244	0.00864009	0.0125807	0.0207101	0.00689005	0.0176746	0.0173994	0.00798334	0.00395209	0.00149128	0.0225763	0.000358351	0.0171902	0.0282936	0.0275609	0.00759902	0.00837026	0.0139721	0.00815655	0.0176452	0.0107619	0.00649139	0.00437675	0.0121094	0.0161567	0.00557653	0.0330827	0.00573043	0.00298323	0.00229657	0.00196087	0.0139455	0.0162555	0.00637507	0.00282853	0.0227894	0.00705325	2.52941
2160	-3402.549	-3567.662	165.1136	0.0126809	0.00143897	0.033017	0.017843	0.0177187	0.00553256	0.00518513	0.0612388	0.0270367	0.0209512	0.064631	0.0501138	0.0470429	0.00312668	0.141881	0.0683505	0.037165	0.0248045	0.0146676	0.0138286	0.0218804	0.0366893	0.00861266	0.00230769	0.0221742	0.0244458	0.00697717	0.0138045	0.0145973	0.00756039	0.023951	0.0542708	0.0288019	0.0302843	0.0175873	0.0178148	0.00134085	0.0119902	0.00235981	0.010279	0.0494678	0.0208689	0.00716621	0.0670215	0.00517824	0.00254352	0.0755482	0.00670701	0.00151897	0.00966822	0.0523923	0.0879993	0.0565998	0.0146597	0.0278055	0.0325471	0.017614	0.0246267	0.0184	0.00367518	0.0510397	0.0399968	0.0288753	0.00796652	0.00340978	0.0431313	0.0370051	0.0131412	0.0265312	0.0391102	0.00244887	0.0163819	0.0198749	0.0271104	0.0222014	0.0334797	0.015595	0.0221422	0.046271	0.0319749	0.0331351	0.0080881	0.0619777	0.0578092	0.0353815	0.0455837	0.0600268	0.036944	0.0556143	0.022988	0.0153672	0.0437686	0.0152541	0.0319103	0.0391113	0.0228538	0.00114299	2.523366	3.501076	0.00465757	0.000528521	0.0121269	0.00655356	0.00650793	0.00203206	0.00190445	0.0224925	0.00993034	0.0076952	0.0237384	0.0184064	0.0172784	0.0011484	0.0521115	0.0251045	0.0136504	0.00911047	0.00538729	0.00507914	0.00803649	0.0134757	0.00316336	0.000847595	0.00814437	0.00897872	0.00256265	0.00507027	0.00536147	0.00277687	0.008797	0.0199332	0.0105787	0.0111231	0.00645966	0.00654322	0.000492481	0.0044039	0.000866738	0.00377537	0.0181691	0.00766497	0.00263208	0.0246164	0.00190192	0.000934213	0.0277482	0.00246342	0.000557903	0.00355105	0.0192432	0.0323214	0.0207886	0.00538439	0.0102127	0.0119543	0.00646946	0.00904515	0.00675816	0.00134986	0.0187464	0.0146905	0.0106056	0.00292603	0.00125238	0.0158418	0.0135916	0.00482664	0.00974468	0.0143648	0.00089945	0.00601694	0.00729988	0.00995742	0.00815436	0.0122968	0.00572792	0.00813263	0.0169949	0.0117441	0.0121702	0.00297069	0.0227639	0.0212328	0.0129953	0.0167425	0.0220473	0.0135692	0.0204266	0.00844328	0.00564422	0.0160758	0.00560269	0.0117204	0.0143652	0.008394	0.000419812	2.722636
2196	-3425.98	-3591.206	165.226	0.0183644	0.000662697	0.0471562	0.0192869	0.0214916	0.0121722	0.0197185	0.0376829	0.0542185	0.0302537	0.0861925	0.028996	0.0534267	0.00362064	0.145411	0.0274303	0.0731167	0.031078	0.0064439	0.00703438	0.0635917	0.0286287	0.0280746	0.0122804	0.0276529	0.0109307	0.0107872	0.0162256	0.00981712	0.0103179	0.0337144	0.0729943	0.0496148	0.0177735	0.00844325	0.0411188	0.00291753	0.00159715	0.00806338	0.0314326	0.0444626	0.0543216	0.0139033	0.149472	0.0139933	0.00216349	0.0846976	0.0113567	0.00284447	0.00492347	0.00820131	0.00182936	0.045328	0.0258988	0.0239486	0.0354734	0.0503733	0.0203418	0.0297203	0.0188346	0.109299	0.0839351	0.0538681	0.0523403	0.0219074	0.0137742	0.0755324	0.0219639	0.0226813	0.0217237	0.0609998	0.0299862	0.0587452	0.066772	0.0998085	0.0261697	0.0701624	0.0245912	0.0126306	0.0398866	0.0139833	0.0134192	0.0342065	0.0380416	0.0477498	0.00325862	0.0793025	0.0293709	0.0443297	0.00633979	0.0155054	0.0552107	0.0247993	0.0361661	0.0172403	0.0539027	0.0297706	1.946023	2.788858	0.00546366	0.000197161	0.0140296	0.00573811	0.00639404	0.00362137	0.00586652	0.0112112	0.0161307	0.00900088	0.0256434	0.00862668	0.0158952	0.00107719	0.0432615	0.00816087	0.0217532	0.0092461	0.00191714	0.00209282	0.0189194	0.00851742	0.00835256	0.00365358	0.00822711	0.00325202	0.00320933	0.00482732	0.00292072	0.00306971	0.0100305	0.0217168	0.014761	0.00528785	0.00251198	0.0122334	0.000868002	0.000475173	0.00239896	0.0093516	0.0132282	0.0161614	0.00413642	0.04447	0.0041632	0.000643668	0.0251987	0.00337877	0.000846267	0.0014648	0.00244	0.000544258	0.0134857	0.00770524	0.00712502	0.0105538	0.0149867	0.00605195	0.00884218	0.00560355	0.0325178	0.0249718	0.0160264	0.0155719	0.00651773	0.00409802	0.0224719	0.00653454	0.006748	0.00646309	0.0181482	0.00892127	0.0174775	0.0198656	0.0296943	0.00778582	0.0208742	0.00731622	0.00375778	0.0118668	0.00416021	0.00399239	0.0101769	0.0113179	0.0142062	0.000969481	0.0235935	0.00873821	0.0131887	0.00188617	0.00461307	0.0164259	0.00737811	0.0107599	0.00512922	0.0160368	0.00885714	3.361197
2232	-3406.51	-3571.733	165.2228	0.00608315	0.00288938	0.0194177	0.0151773	0.0154376	0.0135607	0.00284182	0.0475509	0.0207117	0.0327497	0.0715807	0.0408424	0.0467663	0.0152042	0.165002	0.0252002	0.033807	0.0439751	0.030848	0.0065124	0.0684551	0.0654695	0.0132539	0.00127282	0.0307801	0.0211761	0.0052061	0.0354214	0.0138167	0.0107393	0.0142121	0.0703602	0.0520803	0.0295376	0.0330529	0.0370051	0.0151863	0.00701646	0.0167378	0.0319812	0.071532	0.0288975	0.0094	0.0640943	0.0093818	0.00347696	0.0783173	0.0280148	0.000829791	0.0120497	0.013897	0.00154835	0.0386338	0.0121576	0.0219098	0.0270626	0.0488532	0.0289495	0.00408654	0.0216029	0.0954735	0.0702159	0.0219767	0.0118935	0.0101484	0.00612096	0.0614124	0.0412114	0.0037498	0.0161113	0.0807657	0.012138	0.037508	0.0760647	0.0780721	0.0348689	0.0190316	0.0539487	0.0170764	0.106306	0.0188285	0.0202217	0.0597085	0.0523883	0.0203598	0.00849891	0.115072	0.00807585	0.024432	0.0143019	0.0051624	0.0617408	0.0523155	0.0408734	0.0264991	0.0450802	0.0102223	2.055447	2.986981	0.00190605	0.00090534	0.00608421	0.00475555	0.00483711	0.00424902	0.000890438	0.0148993	0.00648967	0.0102616	0.0224286	0.0127973	0.0146534	0.00476399	0.0517007	0.00789606	0.0105929	0.0137789	0.00966572	0.00204055	0.0214493	0.0205138	0.00415289	0.000398818	0.00964445	0.00663517	0.00163124	0.0110987	0.00432922	0.00336498	0.00445312	0.0220462	0.0163185	0.00925513	0.0103566	0.0115949	0.00475836	0.00219849	0.00524451	0.0100208	0.0224134	0.00905454	0.00294533	0.0200829	0.00293963	0.00108945	0.0245394	0.00877797	0.000260001	0.00377557	0.00435439	0.000485148	0.0121053	0.00380937	0.00686508	0.00847963	0.0153073	0.00907083	0.00128045	0.00676891	0.029915	0.022001	0.00688605	0.00372662	0.00317983	0.0019179	0.0192426	0.0129129	0.00117494	0.00504821	0.0253066	0.00380324	0.0117525	0.0238336	0.0244626	0.0109256	0.00596322	0.0169039	0.00535059	0.0333091	0.00589959	0.00633613	0.0187087	0.016415	0.00637939	0.00266299	0.0360558	0.00253043	0.00765535	0.00448126	0.00161755	0.0193454	0.0163922	0.012807	0.00830304	0.0141251	0.00320299	3.191489
2268	-3414.403	-3580.256	165.8529	0.0114816	0.00701856	0.027345	0.00447753	0.0273833	0.0142587	0.00235243	0.0310467	0.042161	0.0563208	0.0686449	0.0480412	0.0493995	0.000920913	0.193195	0.0480867	0.0419382	0.0264805	0.0176567	0.00544345	0.0681807	0.0341005	0.0353491	0.0047583	0.0342764	0.0233012	0.00652667	0.0334616	0.0154521	0.00519394	0.0181839	0.109507	0.0366317	0.0318839	0.013422	0.0318341	0.00618053	0.00647886	0.00119112	0.0407072	0.0295315	0.0318241	0.01974	0.0578845	0.00672296	0.000446046	0.0892636	0.0109611	0.00458997	0.0029938	0.0212782	0.00517817	0.0211701	0.00394011	0.0226808	0.0221255	0.0356674	0.0479503	0.0031617	0.0370742	0.0427877	0.0440449	0.0223788	0.0474162	0.0197474	0.00486577	0.0546738	0.0442362	0.0199586	0.0235411	0.0569508	0.0551377	0.049713	0.0702181	0.0811802	0.0191435	0.0169195	0.012539	0.00266159	0.0667376	0.0619574	0.0234843	0.0635698	0.0463751	0.00610113	0.0159539	0.0781581	0.00638584	0.0117425	0.00349614	0.00781762	0.0910898	0.0217716	0.0172128	0.0337009	0.00931093	0.00628677	1.632487	3.024982	0.00380976	0.00232887	0.0090735	0.00148571	0.0090862	0.00473125	0.000780572	0.0103018	0.0139897	0.0186881	0.0227775	0.0159408	0.0163915	0.000305573	0.0641051	0.0159559	0.0139157	0.00878663	0.00585875	0.00180622	0.0226234	0.0113151	0.0117294	0.00157888	0.0113734	0.00773168	0.00216565	0.0111031	0.00512723	0.00172343	0.00603369	0.036336	0.012155	0.0105796	0.00445362	0.0105631	0.0020508	0.00214979	0.000395232	0.0135073	0.00979902	0.0105597	0.00655003	0.019207	0.00223078	0.000148005	0.029619	0.00363706	0.00152302	0.00099339	0.00706043	0.0017182	0.00702458	0.00130739	0.00752584	0.00734159	0.011835	0.0159106	0.0010491	0.0123018	0.0141976	0.0146148	0.00742563	0.0157334	0.0065525	0.00161454	0.0181416	0.0146783	0.00662256	0.00781129	0.0188971	0.0182955	0.0164955	0.0232994	0.0269368	0.00635209	0.00561417	0.00416064	0.000883156	0.0221446	0.0205584	0.00779246	0.0210934	0.015388	0.00202445	0.00529376	0.0259341	0.00211892	0.00389635	0.00116007	0.00259401	0.030225	0.00722415	0.00571148	0.0111825	0.00308951	0.00208605	3.013723
2304	-3404.321	-3569.469	165.1487	0.00476241	0.00759129	0.0311238	0.0136079	0.0311138	0.00408381	0.00413111	0.0418356	0.032388	0.0587241	0.0449875	0.0332218	0.0458068	0.0010079	0.119188	0.0519901	0.0560076	0.0474355	0.0128552	0.00677195	0.0378614	0.0303052	0.00958304	0.0024109	0.022121	0.0390471	0.0101547	0.0246388	0.0150354	0.000930314	0.0258063	0.0718854	0.0311117	0.0146104	0.0217493	0.0332868	0.0050691	0.000851152	0.0047767	0.0187352	0.0554977	0.0174496	0.014381	0.107853	0.0159325	0.00250901	0.0919719	0.00523914	0.000561242	0.0092835	0.0294136	0.0461697	0.0457834	0.0198958	0.0221194	0.0226346	0.0326401	0.0401915	0.0212708	0.0565238	0.0390948	0.047394	0.0222033	0.00842109	0.0264747	0.0441043	0.0320724	0.0156621	0.0257725	0.0144133	0.00608081	0.0522831	0.00503861	0.0159473	0.0328641	0.0141616	0.00609096	0.0482904	0.0321913	0.0420102	0.0273364	0.0259184	0.0290741	0.0405814	0.0306867	0.016653	0.0635689	0.0057768	0.0592231	0.0278374	0.0284427	0.0367256	0.00609582	0.0335485	0.041712	0.00128997	0.00136797	2.548306	3.431162	0.00174298	0.00277831	0.0113909	0.00498034	0.0113873	0.00149462	0.00151194	0.0153113	0.0118536	0.0214923	0.0164649	0.0121588	0.0167647	0.000368877	0.0436213	0.0190277	0.0204981	0.0173608	0.00470483	0.00247845	0.0138568	0.0110913	0.00350727	0.000882359	0.008096	0.0142907	0.00371651	0.00901749	0.00550278	0.000340483	0.00944476	0.0263091	0.0113865	0.00534723	0.00795996	0.0121825	0.00185523	0.000311511	0.00174821	0.00685683	0.0203114	0.00638634	0.00526325	0.0394729	0.0058311	0.000918264	0.0336606	0.00191746	0.000205407	0.00339764	0.010765	0.0168975	0.0167562	0.0072816	0.0080954	0.00828398	0.0119459	0.0147096	0.00778486	0.020687	0.0143082	0.0173456	0.00812612	0.00308201	0.00968939	0.0161416	0.0117381	0.00573212	0.00943242	0.0052751	0.0022255	0.019135	0.00184407	0.00583653	0.0120278	0.00518295	0.00222921	0.0176737	0.0117816	0.0153752	0.0100048	0.00948579	0.0106408	0.0148523	0.011231	0.0060948	0.0232654	0.00211423	0.0216749	0.0101881	0.0104097	0.0134411	0.00223099	0.0122783	0.0152661	0.000472111	0.000500658	2.732335
2340	-3412.872	-3578.031	165.1591	0.00733895	0.00669008	0.0135983	0.0122984	0.016343	0.00834468	0.00856672	0.0525002	0.0185504	0.0431621	0.0983649	0.031421	0.0410579	5.61604e-05	0.110855	0.0273641	0.0437523	0.02692	0.0095895	0.0205227	0.0164964	0.0431559	0.00785045	0.00504732	0.0146436	0.0165794	0.00317007	0.0284995	0.0113253	0.00409987	0.0370775	0.0827872	0.0269555	0.0122489	0.0148747	0.0193041	0.0134307	0.00356574	0.00477449	0.0176271	0.0238378	0.0143447	0.0125388	0.0843916	0.0158934	0.00398943	0.0678075	0.00449798	0.00465748	0.00188764	0.0423163	0.0830622	0.0785354	0.031831	0.00814336	0.0458375	0.0567282	0.0489604	0.00985319	0.0136379	0.0280322	0.0313915	0.00389701	0.019074	0.00452144	0.0262691	0.0213712	0.0203765	0.000708599	0.0235596	0.0127583	0.0606312	0.025027	0.0298611	0.0114886	0.0217155	0.00157748	0.0518451	0.0494751	0.0530517	0.0184213	0.00321488	0.0532195	0.0470218	0.0369825	0.035695	0.0789169	0.0217362	0.0786058	0.0419393	0.0213948	0.0364513	0.00395765	0.0341904	0.0290828	0.0397529	0.00336724	2.320921	3.62702	0.00270396	0.0024649	0.00501014	0.00453122	0.00602141	0.00307451	0.00315632	0.0193432	0.00683472	0.0159027	0.0362416	0.0115767	0.0151274	2.06917e-05	0.0408433	0.010082	0.0161201	0.00991842	0.00353316	0.00756138	0.00607795	0.0159004	0.00289242	0.00185964	0.0053953	0.00610851	0.00116798	0.0105004	0.00417271	0.00151056	0.0136608	0.0305021	0.00993151	0.00451298	0.00548043	0.00711239	0.0049484	0.00131376	0.00175911	0.00649454	0.00878281	0.00528516	0.00461979	0.0310933	0.00585577	0.00146987	0.024983	0.00165724	0.001716	0.000695482	0.015591	0.0306034	0.0289356	0.0117278	0.00300034	0.0168884	0.020901	0.018039	0.00363031	0.00502474	0.0103282	0.0115659	0.00143581	0.00702765	0.00166588	0.0096786	0.00787401	0.00750752	0.000261076	0.00868032	0.00470066	0.022339	0.00922095	0.011002	0.00423286	0.00800087	0.000581208	0.0191018	0.0182286	0.0195464	0.00678714	0.00118449	0.0196082	0.0173247	0.0136258	0.0131515	0.0290762	0.0080085	0.0289615	0.0154521	0.00788272	0.0134301	0.00145816	0.0125971	0.0107153	0.0146466	0.00124063	2.714144
2376	-3421.021	-3586.164	165.1434	0.00467322	0.00534806	0.0357626	0.00619611	0.0290349	0.004025	0.0124893	0.0420021	0.0567263	0.0299042	0.0870442	0.0616479	0.0611774	4.92211e-06	0.161895	0.0477868	0.0913276	0.0267427	0.00892643	0.0116421	0.0158074	0.00337809	0.00781884	0.0002997	0.0329819	0.0291927	0.000455045	0.0228752	0.00674179	0.00293917	0.0298022	0.125006	0.0372533	0.0352976	0.0118305	0.0158912	0.00585046	0.000894761	0.00653007	0.0145389	0.0420615	0.0248371	0.00571968	0.051403	0.0205565	0.00910043	0.0802495	0.00472201	0.0159325	0.00937056	0.0580118	0.0367454	0.0186566	0.0488589	0.0336432	0.0639239	0.0856077	0.073534	0.0589385	0.0477947	0.0418089	0.00924297	0.0355229	0.00753572	0.0264559	0.0129829	0.0295419	0.0312547	0.00521714	0.0291484	0.0860124	0.0290166	0.0139438	0.0906707	0.0437867	0.0141344	0.0256843	0.0875242	0.0096096	0.0178641	0.0389321	0.00742627	0.0591478	0.00402099	0.0121444	0.041043	0.0427289	0.00311218	0.0139213	0.0812772	0.0304382	0.0437359	0.0368388	0.0134446	0.0292096	0.0577828	0.0035672	2.182136	3.039829	0.00148586	0.00170042	0.0113707	0.00197006	0.00923167	0.00127975	0.00397099	0.0133546	0.0180362	0.00950807	0.0276758	0.019601	0.0194514	1.56499e-06	0.0514745	0.0151939	0.0290377	0.00850287	0.00283817	0.00370162	0.00502599	0.00107407	0.00248601	9.52901e-05	0.0104866	0.00928184	0.000144682	0.00727319	0.00214356	0.000934512	0.00947563	0.0397458	0.0118447	0.0112229	0.00376151	0.00505263	0.00186016	0.00028449	0.00207624	0.00462267	0.0133735	0.00789699	0.00181858	0.0163436	0.00653596	0.00289349	0.0255154	0.00150137	0.00506574	0.00297938	0.0184449	0.0116832	0.0059319	0.0155347	0.0106969	0.0203247	0.0272191	0.0233802	0.0187396	0.0151964	0.0132932	0.00293881	0.0112945	0.00239599	0.00841168	0.00412793	0.00939287	0.00993748	0.0016588	0.00926775	0.0273477	0.00922586	0.00443346	0.0288288	0.013922	0.00449405	0.00816634	0.0278284	0.00305538	0.00567992	0.0123785	0.00236119	0.0188061	0.00127848	0.00386132	0.0130497	0.0135857	0.00098952	0.00442629	0.0258422	0.00967786	0.0139059	0.0117129	0.00427471	0.00928724	0.0183721	0.00113419	3.145138
2412	-3410.229	-3575.317	165.0879	0.00269576	0.000526545	0.03972	0.00499447	0.00893037	0.00204023	0.0136765	0.0434467	0.0285865	0.0355521	0.135626	0.0944973	0.0556852	0.00102255	0.0939878	0.0556169	0.0811783	0.0324206	0.0207938	0.00274862	0.00456132	0.0435679	0.0402902	0.00591722	0.0538032	0.0202379	0.0154843	0.00880439	0.0148751	0.00531108	0.0271584	0.101661	0.0389793	0.0208508	0.0199906	0.0404205	0.000966768	0.00280981	0.01788	0.00830823	0.0479918	0.0300498	0.0136806	0.0801677	0.0209381	0.00333744	0.0686264	0.00183966	0.000468503	0.0107626	0.0418012	0.100083	0.122405	0.0117969	0.024546	0.0163826	0.0661829	0.098195	0.00393757	0.0384388	0.0921089	0.0736113	0.0339255	0.0278282	0.0245072	0.0641611	0.052926	0.0188279	0.0170376	0.0742884	0.0107366	0.0479355	0.0183925	0.0508626	0.000945489	0.0324077	0.0051265	0.0676749	0.0224282	0.081435	0.0116551	0.0418338	0.0486014	0.0382674	0.0459162	0.0303538	0.0650827	0.0124764	0.0826997	0.0254897	0.0160027	0.0562101	0.0132396	0.00941829	0.0343643	0.0563683	0.0210143	1.930537	2.748607	0.000776112	0.000151593	0.0114354	0.00143791	0.00257106	0.000587384	0.00393747	0.0125083	0.00823007	0.0102355	0.0390469	0.0272059	0.0160318	0.000294393	0.0270592	0.0160122	0.0233713	0.00933391	0.00598655	0.000791329	0.00131321	0.0125432	0.0115996	0.00170357	0.01549	0.00582651	0.00445794	0.00253479	0.00428256	0.00152906	0.00781892	0.0292683	0.0112222	0.00600296	0.0057553	0.0116371	0.000278333	0.000808947	0.00514766	0.00239195	0.0138169	0.00865137	0.00393865	0.0230803	0.0060281	0.000960852	0.0197576	0.000529639	0.000134882	0.00309856	0.0120346	0.0288139	0.0352406	0.00339633	0.00706683	0.00471657	0.0190541	0.0282704	0.00113363	0.0110666	0.0265182	0.0211928	0.00976719	0.00801178	0.00705565	0.0184721	0.0152374	0.00542057	0.00490515	0.0213877	0.00309107	0.0138007	0.00529522	0.0146434	0.000272207	0.00933021	0.00147593	0.0194837	0.0064571	0.0234452	0.00335551	0.012044	0.0139924	0.0110172	0.0132193	0.00873889	0.0187374	0.00359196	0.0238093	0.00733851	0.00460719	0.0161829	0.0038117	0.00271154	0.00989353	0.0162285	0.00605004	3.473417
2448	-3405.211	-3570.828	165.6171	0.0391105	0.00131142	0.034003	0.00731784	0.00219569	0.0122052	0.0132207	0.0273394	0.0322457	0.0483139	0.0380254	0.0787563	0.0653605	0.00371628	0.11838	0.0492977	0.0595923	0.0257309	0.020013	0.0105725	0.0155393	0.044596	0.0271743	0.00608199	0.0308866	0.0133005	0.000191799	0.0328286	0.0287764	0.0120112	0.0153226	0.0565984	0.0386451	0.0209832	0.00588654	0.0456264	0.0135197	0.000810733	0.0050416	0.0221283	0.0491043	0.0231189	0.0185854	0.0565835	0.011608	0.00589729	0.0974112	0.000447805	0.000856997	0.0213562	0.0348195	0.0822328	0.0538669	0.0265718	0.0400243	0.0237476	0.0664186	0.0270995	0.000570305	0.004353	0.048019	0.0698138	0.0130151	0.0167986	0.0352548	0.0390456	0.0315122	0.0117842	0.0235843	0.0211525	0.0404221	0.0415003	0.0378683	0.0100268	4.52175e-05	0.0231348	0.00982912	0.0363955	0.0173458	0.0416235	0.0296472	0.0426251	0.028239	0.0120502	0.0333846	0.0255232	0.0837626	0.0121734	0.0678884	0.00956878	0.056461	0.083516	0.0109135	0.0242447	0.0476678	0.0367897	0.0112976	1.912156	3.116655	0.0132521	0.000444361	0.0115215	0.00247957	0.000743984	0.00413561	0.00447968	0.00926364	0.0109261	0.0163706	0.0128845	0.0266857	0.0221467	0.00125922	0.0401116	0.016704	0.0201922	0.00871864	0.0067812	0.00358238	0.00526533	0.0151109	0.00920771	0.00206082	0.0104656	0.00450672	6.49891e-05	0.0111236	0.00975056	0.00406987	0.0051919	0.0191778	0.0130945	0.00710992	0.00199459	0.01546	0.00458101	0.000274708	0.00170829	0.00749794	0.0166385	0.00783357	0.00629747	0.0191727	0.00393324	0.00199823	0.0330067	0.000151734	0.000290384	0.00723631	0.0117982	0.0278637	0.0182522	0.00900355	0.0135618	0.00804662	0.0225052	0.00918236	0.000193241	0.00147497	0.0162707	0.0236556	0.00441003	0.00569203	0.0119457	0.0132302	0.0106776	0.00399295	0.00799127	0.00716729	0.0136966	0.0140619	0.0128312	0.00339746	1.53214e-05	0.00783897	0.00333049	0.0123322	0.00587744	0.0141037	0.0100456	0.014443	0.00956847	0.00408306	0.011312	0.00864825	0.028382	0.00412482	0.0230032	0.00324227	0.0191312	0.0282985	0.00369793	0.00821505	0.0161517	0.0124658	0.00382808	2.951255
