Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-3408.998	-3574.239	165.2415	2.175714	3.191705	2.998924
192	-3407.5	-3572.947	165.4479	2.179517	2.727818	3.150836
198	-3404.894	-3570.133	165.2388	1.981529	3.110542	3.145663
204	-3399.367	-3564.537	165.1698	2.392129	3.329999	2.854436
210	-3409.802	-3575.674	165.8722	1.796896	3.340186	2.721737
216	-3403.069	-3568.421	165.3526	2.223906	3.403173	2.78023
222	-3407.56	-3572.909	165.3498	2.3465	3.425698	2.70822
228	-3405.303	-3571.02	165.7166	2.223202	3.102091	2.742119
234	-3410.952	-3576.522	165.5698	2.17675	3.286687	2.742119
240	-3402.602	-3567.894	165.2919	2.158817	3.289933	2.917869
246	-3409.324	-3574.655	165.331	2.029238	3.434875	2.871664
252	-3417.342	-3582.739	165.3973	2.430134	3.137101	2.815418
258	-3413.331	-3578.871	165.5401	2.060849	3.291947	2.815418
264	-3418.344	-3583.403	165.0594	2.168384	3.328368	3.029803
270	-3403.067	-3568.942	165.8749	1.654971	3.247682	2.853864
276	-3410.065	-3575.744	165.6784	1.793415	3.247682	2.89773
282	-3404.745	-3570.207	165.4623	2.246568	3.038288	2.923854
288	-3406.681	-3572.147	165.4668	1.828608	2.72805	3.315173
294	-3409.817	-3575.47	165.6527	1.787315	2.868146	3.14382
300	-3426.278	-3591.998	165.7196	1.739172	2.844027	3.14382
306	-3415.138	-3580.606	165.4677	1.933134	3.007576	3.095315
312	-3418.964	-3584.238	165.2748	2.244226	3.047343	3.032194
318	-3419.679	-3585.286	165.607	2.008932	2.909282	3.032194
324	-3409.74	-3575.814	166.0736	1.694356	3.158939	2.765328
330	-3408.153	-3573.78	165.6266	1.938771	3.243148	2.855303
336	-3408.103	-3573.803	165.6996	1.902481	3.145946	2.888835
342	-3411.731	-3576.788	165.0573	2.024267	3.194208	3.182313
348	-3418.893	-3584.592	165.699	1.938892	2.965961	2.978808
354	-3409.487	-3575.172	165.6853	1.683971	3.052689	3.06944
360	-3410.126	-3575.441	165.3154	2.068244	3.35529	2.90945
366	-3404.305	-3569.684	165.3785	2.065286	3.310587	2.899825
372	-3401.575	-3567.214	165.6381	1.910493	3.250324	2.858669
378	-3400.233	-3565.732	165.4993	1.780308	2.986387	3.168352
384	-3401.694	-3567.286	165.5919	2.136387	2.986387	2.931107
390	-3393.145	-3558.786	165.6405	2.136387	3.001196	2.892823
396	-3415.478	-3581.185	165.7068	2.177338	3.117858	2.761302
402	-3415.863	-3580.975	165.1121	2.29375	3.40314	2.892152
408	-3413.212	-3578.688	165.4764	2.06526	3.457556	2.751082
414	-3411.04	-3576.439	165.3984	2.273762	3.457556	2.694372
420	-3427.633	-3592.798	165.1649	2.604117	3.402686	2.714068
426	-3410.102	-3575.642	165.5402	2.12737	3.402686	2.714068
432	-3403.409	-3569.031	165.6215	2.245649	3.193969	2.733057
438	-3397.71	-3563.316	165.6054	1.936143	2.82744	3.119015
444	-3406.089	-3571.354	165.2656	2.135012	3.000154	3.119015
450	-3407.154	-3572.808	165.6539	2.044019	3.193343	2.814738
456	-3412.519	-3577.991	165.4713	2.106778	3.193343	2.893724
462	-3417.155	-3582.978	165.8229	1.600437	2.97097	3.081547
468	-3419.134	-3584.983	165.849	1.636157	3.260583	2.872125
474	-3411.166	-3576.959	165.7935	1.820896	3.380864	2.732072
480	-3402.047	-3567.373	165.326	2.373253	3.196456	2.849692
486	-3400.434	-3565.965	165.5316	2.050083	3.142205	2.916746
492	-3402.996	-3568.305	165.3087	2.148304	3.225457	2.951752
498	-3402.491	-3567.773	165.2822	2.524633	3.326494	2.725747
504	-3391.561	-3556.954	165.3937	2.35386	3.321324	2.741714
510	-3401.693	-3567.158	165.4651	2.364448	3.53618	2.560144
516	-3402.791	-3568.253	165.4614	2.529059	3.395865	2.570436
522	-3399.984	-3565.921	165.9368	1.778432	3.486005	2.602195
528	-3410.815	-3576.602	165.7871	2.106466	3.694813	2.389464
534	-3410.781	-3576.513	165.7326	2.030267	3.711953	2.453121
540	-3414.907	-3580.212	165.3049	2.173363	3.736674	2.630131
546	-3411.366	-3576.91	165.5449	2.273535	3.877005	2.341256
552	-3398.929	-3564.036	165.1071	2.39126	3.722374	2.653428
558	-3405.645	-3571.221	165.5756	1.947619	3.087592	2.975374
564	-3416.426	-3582.081	165.6546	2.023461	3.087592	2.888902
570	-3406.834	-3572.838	166.0031	1.777858	3.081089	2.810246
576	-3400.93	-3566.463	165.5324	1.755156	3.081089	3.105623
582	-3396.65	-3562.191	165.5415	1.58834	2.906275	3.293374
588	-3415.19	-3580.964	165.7745	1.496773	2.962709	3.172528
594	-3402.085	-3567.83	165.7454	1.712191	2.962709	3.07213
600	-3407.038	-3572.583	165.5452	2.151555	2.785577	3.07213
606	-3408.279	-3573.697	165.4178	2.088339	2.81733	3.160198
612	-3404.629	-3570.04	165.4109	2.088339	2.879594	3.127259
618	-3414.501	-3579.901	165.3994	2.088339	3.397694	2.822743
624	-3420.491	-3586.209	165.7172	2.153089	3.475914	2.54651
630	-3413.818	-3579.189	165.3711	2.26238	3.190947	2.879009
636	-3412.682	-3577.969	165.2865	2.718413	3.286407	2.658538
642	-3415.643	-3581.182	165.5391	1.901983	2.920832	3.120381
648	-3414.887	-3580.285	165.398	1.896973	3.079415	3.112606
654	-3406.417	-3571.979	165.562	1.795559	2.953885	3.142392
660	-3409.721	-3575.115	165.3942	2.192525	2.934387	3.053401
666	-3411.809	-3577.757	165.9476	1.766331	2.649646	3.109381
672	-3412.956	-3578.178	165.2222	1.991226	2.699761	3.393077
678	-3408.385	-3573.937	165.5526	1.58926	2.730385	3.389755
684	-3415.063	-3580.676	165.6131	1.614929	2.99195	3.185921
690	-3418.281	-3583.686	165.4046	1.670439	2.65854	3.475022
696	-3402.265	-3567.855	165.5903	1.561226	2.572869	3.475022
702	-3416.366	-3581.714	165.3482	1.791636	3.617564	2.874671
708	-3417.033	-3582.922	165.8891	1.46888	3.371447	2.874671
714	-3404.427	-3570.064	165.6374	2.122178	2.963107	2.924743
720	-3405.973	-3571.79	165.8172	1.816151	2.778826	3.083845
726	-3402.484	-3568.114	165.6297	1.897912	2.895138	3.083845
732	-3412.858	-3578.459	165.6002	1.897912	2.895138	3.10143
738	-3414.003	-3579.192	165.1892	2.207647	3.304295	2.947066
744	-3419.541	-3584.957	165.4157	1.718844	2.875699	3.315617
750	-3413.461	-3579.304	165.8434	1.55053	2.766704	3.218115
756	-3408.215	-3573.657	165.4422	1.620382	3.079468	3.232371
762	-3405.271	-3570.691	165.4199	1.934885	2.823019	3.232371
768	-3412.158	-3577.701	165.5425	1.920971	3.195112	2.944331
774	-3414.17	-3579.619	165.4484	2.039235	2.922944	3.103523
780	-3418.632	-3583.626	164.9932	2.424362	3.157019	3.049766
786	-3415.234	-3580.565	165.331	2.071022	3.070458	3.069691
792	-3408.775	-3574.552	165.7764	2.033433	3.086965	2.810342
798	-3405.675	-3571.139	165.4641	2.257128	3.119345	2.868605
804	-3409.662	-3575.456	165.7933	1.934999	2.964421	2.924936
810	-3410.002	-3575.673	165.6714	1.823552	3.283168	2.864417
816	-3406.006	-3571.692	165.6861	1.823552	2.822181	3.132264
822	-3405.608	-3571.01	165.4014	2.010365	3.111666	3.033385
828	-3399.181	-3564.448	165.2667	2.311117	3.024236	3.018844
834	-3407.001	-3572.373	165.3722	2.279401	2.944005	3.018844
840	-3402.511	-3568.304	165.7932	1.811541	3.04995	2.938107
846	-3403.248	-3568.341	165.0937	2.614635	3.263376	2.837625
852	-3403.361	-3569.284	165.9231	1.827795	3.14338	2.794246
858	-3407.687	-3573.301	165.6149	2.361255	3.171775	2.694229
864	-3405.929	-3571.614	165.6857	2.237929	2.90341	2.874579
870	-3418.644	-3584.422	165.7774	1.998505	3.173971	2.774709
876	-3398.936	-3564.337	165.4016	1.998505	3.460524	2.829031
882	-3398.834	-3564.485	165.6512	1.854237	2.896188	3.093017
888	-3416.818	-3582.343	165.5256	1.780299	2.896188	3.206255
894	-3424.696	-3590.396	165.6997	2.046461	2.876838	2.9771
900	-3422.722	-3588.201	165.4791	1.962347	3.009405	3.072495
906	-3424.423	-3589.563	165.1397	2.44049	3.224258	2.913808
912	-3410.9	-3576.362	165.4622	2.070787	3.272702	2.869316
918	-3408.665	-3574.254	165.5886	2.075649	3.11135	2.888048
924	-3411.209	-3576.77	165.5615	1.893877	3.315327	2.874387
930	-3408.058	-3573.753	165.6949	1.868471	3.312508	2.808518
936	-3410.801	-3576.247	165.4458	1.905898	3.312508	2.939714
942	-3401.121	-3566.635	165.5142	2.073265	3.513664	2.689431
948	-3405.718	-3571.253	165.5345	2.392114	3.617729	2.45232
954	-3401.557	-3567.187	165.6305	2.048723	3.75685	2.47924
960	-3407.749	-3572.907	165.1587	2.463249	3.737817	2.577403
966	-3406.05	-3571.195	165.1456	2.463249	3.621086	2.657638
972	-3401.521	-3567.274	165.7534	1.941727	3.03181	2.904891
978	-3412.21	-3577.634	165.4236	1.941727	2.796122	3.242617
984	-3397.338	-3562.659	165.321	2.177966	2.909711	3.118877
990	-3404.404	-3570.606	166.2018	1.482055	2.8877	2.970346
996	-3402.37	-3567.848	165.478	1.656857	2.540802	3.508098
1002	-3398.378	-3563.803	165.4253	2.003047	2.692855	3.271816
1008	-3409.197	-3574.902	165.7055	1.763445	2.620389	3.271816
1014	-3416.963	-3582.298	165.335	2.355919	2.744097	3.12415
1020	-3425.718	-3590.707	164.9888	2.00187	2.784868	3.474587
1026	-3404.513	-3569.656	165.1436	2.020188	3.196548	3.131653
1032	-3402.361	-3567.679	165.3182	1.978355	2.784306	3.293366
1038	-3408.685	-3574.69	166.0044	1.660424	2.781685	3.053466
1044	-3414.035	-3579.556	165.5211	2.006997	3.004461	3.027643
1050	-3413.599	-3578.638	165.0387	2.163422	2.781685	3.368466
1056	-3416.002	-3581.981	165.9784	1.429071	3.021167	3.054301
1062	-3400.707	-3566.124	165.4165	1.849584	2.958841	3.1977
1068	-3403.625	-3569.139	165.5138	2.149734	3.123208	2.889046
1074	-3425.452	-3590.874	165.4222	2.083126	3.035663	3.029935
1080	-3406.363	-3571.718	165.3549	2.274602	3.211803	2.870264
1086	-3405.15	-3570.739	165.589	1.882427	3.170799	2.951012
1092	-3403.966	-3569.45	165.4839	1.716495	2.925524	3.247262
1098	-3404.56	-3570.039	165.4789	1.758462	3.183859	3.074498
1104	-3399.381	-3565.088	165.707	2.108605	3.027137	2.850764
1110	-3387.954	-3553.573	165.6195	1.807224	2.953854	3.102092
1116	-3395.579	-3561.258	165.6795	1.710318	2.837363	3.18693
1122	-3402.594	-3568.141	165.5468	2.050867	3.42688	2.734143
1128	-3393.998	-3559.686	165.6879	1.692796	3.269665	2.932918
1134	-3396.015	-3561.363	165.3485	1.792807	3.136211	3.162399
1140	-3401.766	-3567.232	165.4658	1.957759	3.109132	3.023148
1146	-3402.376	-3567.997	165.6217	2.095784	3.236205	2.781978
1152	-3400.825	-3566.351	165.5257	2.311075	3.140127	2.792412
1158	-3402.608	-3568.282	165.674	1.763074	3.444713	2.797228
1164	-3410.257	-3575.934	165.6771	1.862772	2.7797	3.142528
1170	-3408.06	-3573.399	165.3397	2.810426	3.003799	2.758086
1176	-3413.504	-3578.825	165.3208	2.601103	3.086773	2.813089
1182	-3407.289	-3572.748	165.4586	1.922794	3.264704	2.951996
1188	-3413.226	-3578.853	165.6264	2.337781	3.199355	2.681603
1194	-3406.501	-3572.015	165.5144	2.215703	3.405295	2.683935
1200	-3403.957	-3569.388	165.4308	2.215703	3.560298	2.639984
1206	-3411.543	-3576.874	165.3305	2.291343	3.715717	2.56823
1212	-3408.448	-3573.471	165.0236	2.529446	4.026906	2.449605
1218	-3396.964	-3562.249	165.2854	2.529446	3.748853	2.459771
1224	-3400.986	-3566.574	165.5882	2.055309	3.327141	2.767506
1230	-3399.392	-3564.799	165.4075	1.783098	3.140727	3.129743
1236	-3411.932	-3577.557	165.6251	1.676507	3.040377	3.116695
1242	-3418.087	-3583.844	165.7576	1.995831	3.069303	2.851776
1248	-3422.561	-3587.978	165.4172	1.995831	3.092457	3.042834
1254	-3410.885	-3576.435	165.5498	1.727045	2.946955	3.189935
1260	-3410.249	-3575.837	165.5882	1.63312	2.993483	3.189935
1266	-3408.388	-3573.691	165.3026	1.997005	3.107464	3.101698
1272	-3409.29	-3574.744	165.4542	2.08177	3.169847	2.930752
1278	-3410.917	-3576.517	165.6002	2.074172	3.568502	2.602167
1284	-3415.336	-3580.532	165.196	2.401753	3.425635	2.775776
1290	-3407.564	-3572.944	165.3801	2.213498	3.030664	2.993957
1296	-3409.129	-3574.901	165.7726	1.842799	3.186395	2.851558
1302	-3414.867	-3580.609	165.7422	1.890057	3.218671	2.82545
1308	-3408.775	-3574.725	165.9499	1.893772	3.232835	2.687972
1314	-3406.258	-3571.726	165.4678	2.315709	3.246529	2.760583
1320	-3409.237	-3574.979	165.742	1.811692	3.432346	2.737003
1326	-3421.84	-3586.991	165.1513	2.434535	3.012871	3.036647
1332	-3401.343	-3567.525	166.182	1.605533	2.865768	2.9264
1338	-3400.819	-3566.379	165.5605	1.954942	2.868294	3.111878
1344	-3396.753	-3561.831	165.0782	2.041504	2.874617	3.350093
1350	-3397.159	-3562.424	165.2651	1.948823	3.125912	3.137442
1356	-3395.708	-3561.436	165.7286	2.002553	3.132665	2.827435
1362	-3395.713	-3561.22	165.5064	2.177953	2.980921	2.96535
1368	-3398.861	-3564.274	165.4129	2.123245	2.982685	3.04731
1374	-3398.816	-3564.097	165.2818	2.110037	2.69612	3.301708
1380	-3408.639	-3574.39	165.751	1.623455	3.32077	2.901982
1386	-3405.454	-3570.906	165.4514	1.941138	2.986724	3.113325
1392	-3412.294	-3577.922	165.6275	2.254104	3.205593	2.718053
1398	-3406.57	-3571.904	165.3347	2.649833	3.395756	2.592629
1404	-3398.965	-3564.503	165.538	1.893528	3.395756	2.840107
1410	-3410.971	-3576.127	165.1566	2.481199	3.787825	2.539039
1416	-3405.147	-3570.68	165.5334	2.139207	3.660753	2.552944
1422	-3419.417	-3584.572	165.1544	2.244858	3.369467	2.910598
1428	-3409.193	-3574.366	165.1723	2.103654	2.812441	3.300781
1434	-3407.635	-3572.736	165.1006	2.549627	3.608706	2.652238
1440	-3413.254	-3578.656	165.4015	2.120443	3.273565	2.88059
1446	-3405.483	-3570.615	165.1313	2.356324	3.353465	2.88059
1452	-3402.811	-3568.471	165.6596	1.900265	3.31834	2.809733
1458	-3398.54	-3563.683	165.1432	2.308739	3.49985	2.807416
1464	-3409.156	-3574.724	165.5684	1.933211	3.259842	2.883284
1470	-3404.863	-3569.907	165.0431	2.300827	3.283516	3.002324
1476	-3406.884	-3572.26	165.3754	2.200755	3.218327	2.88997
1482	-3407.933	-3573.43	165.497	1.900472	3.210276	2.973214
1488	-3409.248	-3575.433	166.1842	1.366278	3.068679	2.93826
1494	-3423.781	-3589.412	165.6308	1.954139	3.253469	2.838488
1500	-3404.304	-3569.928	165.6237	1.957774	3.32582	2.796916
1506	-3399.991	-3565.778	165.7868	1.945825	3.106484	2.837308
1512	-3402.463	-3567.755	165.2917	2.164053	2.856044	3.17498
1518	-3403.923	-3569.487	165.5635	1.838694	3.198446	2.97264
1524	-3403.985	-3569.738	165.7528	1.785256	3.174124	2.901589
1530	-3393.649	-3559.295	165.646	1.868667	2.834922	3.125082
1536	-3399.185	-3564.249	165.0644	1.868667	2.820781	3.476195
1542	-3421.218	-3586.535	165.317	1.986635	2.644169	3.372391
1548	-3412.312	-3577.573	165.2613	2.109455	2.815435	3.243641
1554	-3407.656	-3572.876	165.2202	2.045769	3.052088	3.159234
1560	-3401.84	-3567.189	165.3496	2.013103	3.021857	3.116573
1566	-3393.703	-3559.212	165.5096	1.832875	3.105248	3.063868
1572	-3397.147	-3562.759	165.612	2.32402	3.035018	2.797597
1578	-3403.538	-3568.817	165.2792	2.112852	3.131079	3.043633
1584	-3412.358	-3577.825	165.4666	1.993606	3.102586	3.008315
1590	-3417.29	-3583.115	165.8246	1.764865	3.284807	2.801917
1596	-3414.852	-3579.958	165.1067	2.395705	3.284807	2.918251
1602	-3421.505	-3587.176	165.6703	2.105994	3.219879	2.75712
1608	-3416.35	-3582.373	166.0236	1.674615	3.198985	2.782277
1614	-3414.125	-3579.635	165.5099	2.242152	3.093107	2.864081
1620	-3407.466	-3573.235	165.7696	1.971586	3.220741	2.764868
1626	-3411.229	-3576.415	165.1851	2.652345	3.254088	2.770501
1632	-3408.278	-3574.067	165.7889	1.96406	3.146515	2.802283
1638	-3412.978	-3578.631	165.6522	2.120446	2.772717	3.031155
1644	-3412.997	-3578.374	165.3764	1.7574	2.9449	3.277677
1650	-3401.894	-3567.799	165.9046	1.753332	2.839683	3.028464
1656	-3411.176	-3576.553	165.3771	2.44216	2.803178	3.023516
1662	-3406.753	-3572.259	165.5053	2.21922	2.803178	3.052483
1668	-3423.285	-3588.479	165.1935	1.86768	2.690266	3.477562
1674	-3413.712	-3579.15	165.4374	1.862684	2.7589	3.29677
1680	-3414.785	-3580.678	165.8926	2.025019	2.947929	2.828522
1686	-3431.236	-3596.813	165.577	2.025019	3.152527	2.895775
1692	-3405.667	-3571.186	165.5189	2.243438	3.093278	2.857912
1698	-3411.518	-3576.812	165.2942	2.369633	3.276539	2.822127
1704	-3423.049	-3588.975	165.9259	1.655125	3.276539	2.805321
1710	-3406.767	-3572	165.2331	2.310396	3.554196	2.718575
1716	-3406.586	-3572.101	165.5143	2.15152	3.821701	2.458002
1722	-3412.557	-3578.003	165.4457	2.140051	2.967466	3.028465
1728	-3415.901	-3581.065	165.164	2.072651	2.802967	3.326434
1734	-3403.894	-3569.574	165.6794	2.224929	3.085955	2.773854
1740	-3410.57	-3576.15	165.5801	2.138294	3.084657	2.877906
1746	-3399.885	-3565.891	166.0057	1.623474	3.039613	2.917994
1752	-3407.867	-3573.239	165.3721	1.577182	2.855887	3.428508
1758	-3401.671	-3567.291	165.6202	2.004342	2.855887	3.058566
1764	-3395.26	-3560.611	165.3513	1.982038	2.855887	3.229676
1770	-3401.867	-3567.428	165.5609	1.722131	2.858311	3.238451
1776	-3400.768	-3566.127	165.3592	2.15487	2.823916	3.158444
1782	-3396.436	-3562.216	165.7795	1.820273	2.696253	3.153314
1788	-3408.259	-3573.474	165.2145	2.198243	2.588788	3.361819
1794	-3402.572	-3568.308	165.736	1.89938	2.532796	3.235153
1800	-3410.898	-3576.235	165.3367	2.243226	2.744102	3.176525
1806	-3411.43	-3577.304	165.8735	1.38988	2.761341	3.292925
1812	-3401.268	-3566.619	165.3502	1.732607	3.008869	3.268484
1818	-3398.135	-3564.067	165.932	1.611276	3.008869	2.987559
1824	-3405.149	-3571.017	165.868	2.034802	3.008177	2.801874
1830	-3402.193	-3567.37	165.1766	2.066356	3.468533	2.9258
1836	-3399.261	-3564.84	165.5792	2.066356	3.250702	2.813934
1842	-3395.804	-3561.511	165.7071	1.853124	3.048037	2.9692
1848	-3395.335	-3561.028	165.6927	1.875852	3.042637	2.9692
1854	-3401.466	-3567.51	166.0439	1.717299	3.040127	2.843133
1860	-3402.095	-3567.574	165.4789	1.717299	2.989795	3.211726
1866	-3406.024	-3571.723	165.6993	1.583094	3.006889	3.143275
1872	-3401.34	-3566.652	165.3117	2.030963	3.076188	3.097801
1878	-3400.366	-3565.957	165.5909	1.705593	2.916803	3.194877
1884	-3395.472	-3561.145	165.673	1.826979	2.868787	3.110539
1890	-3388.987	-3554.531	165.5445	1.960719	2.780439	3.170682
1896	-3402.579	-3567.829	165.2504	1.960719	2.503907	3.506306
1902	-3402.842	-3568.339	165.4964	2.012188	2.84186	3.136818
1908	-3398.243	-3563.658	165.4148	2.222425	2.880103	3.059033
1914	-3407.571	-3573.344	165.7728	1.845836	2.94106	2.997782
1920	-3398.355	-3563.999	165.6438	2.020624	2.814331	3.061089
1926	-3396.075	-3561.811	165.7355	2.020624	2.991416	2.899583
1932	-3403.654	-3569.358	165.7041	2.020624	3.089877	2.859043
1938	-3403.372	-3569.133	165.7606	1.767255	2.897699	3.072516
1944	-3402.177	-3567.737	165.5602	1.694827	2.805704	3.284443
1950	-3402.329	-3567.863	165.534	1.894109	2.712555	3.25101
1956	-3420.499	-3585.59	165.0903	2.058379	3.016502	3.25101
1962	-3417.544	-3583.276	165.7318	1.520174	3.246387	3.015735
1968	-3418.392	-3584.403	166.0109	1.580162	3.183806	2.851684
1974	-3414.08	-3579.192	165.1119	2.152852	2.936036	3.23954
1980	-3409.429	-3574.701	165.2711	1.800324	2.67804	3.473845
1986	-3412.03	-3577.318	165.2872	1.645203	2.412949	3.699273
1992	-3414.397	-3579.497	165.1004	1.645203	2.600377	3.698887
1998	-3416.399	-3581.798	165.3982	1.458599	2.485601	3.693125
2004	-3416.401	-3582.023	165.6216	1.636095	2.697107	3.343607
2010	-3407.587	-3572.942	165.3549	1.806711	2.711025	3.402197
2016	-3408.182	-3573.868	165.6854	1.852254	2.899856	3.071421
2022	-3423.949	-3589.704	165.7551	1.718304	3.284382	2.869566
2028	-3415.75	-3581.309	165.5588	1.878477	3.284382	2.902803
2034	-3418.33	-3583.822	165.4916	2.146092	3.477505	2.688466
2040	-3412.429	-3578.231	165.802	1.86366	3.47233	2.647674
2046	-3420.212	-3586.306	166.0947	1.86366	3.023513	2.74353
2052	-3414.259	-3579.909	165.6491	1.877721	3.409615	2.772373
2058	-3416.868	-3582.118	165.2502	2.499219	3.409615	2.706342
2064	-3406.531	-3572.074	165.5427	2.0349	3.037135	2.980973
2070	-3405.857	-3571.283	165.4255	2.059659	2.871461	3.137641
2076	-3413.126	-3578.694	165.5674	1.882601	2.953088	3.094303
2082	-3407.757	-3573.303	165.5462	1.979605	2.98278	3.039471
2088	-3399.857	-3565.454	165.5975	1.907111	3.139296	2.952045
2094	-3402.578	-3568.06	165.4822	2.036204	3.144632	2.952045
2100	-3421.707	-3587.061	165.3532	1.943759	2.947498	3.193681
2106	-3410.805	-3576.432	165.6271	2.05261	2.957943	2.968898
2112	-3400.75	-3565.839	165.0891	2.270699	3.029403	3.141017
2118	-3410.368	-3575.935	165.5669	2.076959	2.943298	3.001639
2124	-3420.943	-3586.431	165.4876	2.038979	2.860661	3.117448
2130	-3417.73	-3583.107	165.3762	1.714158	2.847596	3.357848
2136	-3423.096	-3588.524	165.4281	2.303454	2.570096	3.196911
2142	-3417.158	-3582.835	165.6775	1.885809	2.844962	3.09146
2148	-3417.867	-3583.369	165.5018	2.075764	3.106401	2.943317
2154	-3415.666	-3581.301	165.6355	1.956597	2.971675	3.004406
2160	-3409.063	-3574.695	165.6319	1.741357	2.825789	3.205546
2166	-3422.967	-3588.472	165.5048	1.979594	3.261783	2.896645
2172	-3417.931	-3583.554	165.6226	1.774735	2.861895	3.171986
2178	-3408.728	-3573.99	165.2615	1.852502	2.610822	3.491967
2184	-3410.566	-3575.842	165.2759	1.981112	2.611389	3.418417
2190	-3411.806	-3577.338	165.5321	1.984462	2.404683	3.387738
2196	-3413.795	-3578.642	164.8464	1.798638	2.455259	3.849664
2202	-3418.322	-3583.714	165.392	1.819711	2.818353	3.310608
2208	-3408.448	-3573.639	165.1903	1.997055	2.837254	3.328171
2214	-3416.842	-3582.08	165.2375	1.963072	2.51162	3.508134
2220	-3412.588	-3578.049	165.4607	1.574316	2.531892	3.567368
2226	-3404.738	-3570.292	165.5539	1.581835	2.777788	3.365201
2232	-3407.351	-3573.113	165.7619	1.507426	2.793623	3.274153
2238	-3411.33	-3576.698	165.3677	2.166742	3.060565	3.006291
2244	-3414.977	-3580.859	165.8818	1.572558	2.922848	3.090441
2250	-3412.856	-3578.594	165.7375	1.606524	3.082736	3.062452
2256	-3398.208	-3563.764	165.5555	2.14161	3.082736	2.89233
2262	-3406.199	-3571.414	165.2154	2.59513	3.23909	2.787271
2268	-3402.276	-3568.036	165.7596	1.831254	3.453156	2.702936
2274	-3405.628	-3570.82	165.1918	2.322565	3.186041	2.961169
2280	-3404.536	-3570.414	165.8783	1.82306	3.138288	2.827117
2286	-3407.787	-3573.493	165.7054	1.967921	2.951568	2.968672
2292	-3410.376	-3576.154	165.7771	1.991376	3.340968	2.676303
2298	-3406.581	-3571.991	165.4101	2.147623	3.161627	2.929466
2304	-3409.503	-3575.33	165.8272	1.876393	2.66139	3.116557
2310	-3409.54	-3575.103	165.563	1.858596	2.724219	3.245185
2316	-3412.605	-3578.168	165.5623	1.716795	2.850293	3.245185
2322	-3408.621	-3574.38	165.7587	1.791441	3.22458	2.864172
2328	-3408.719	-3574.035	165.3158	2.375316	3.701552	2.544833
2334	-3400.965	-3566.561	165.5957	1.895258	3.539131	2.716574
2340	-3408.712	-3574.049	165.3372	2.224202	3.272786	2.868631
2346	-3401.983	-3567.337	165.3532	1.914389	3.198987	3.059011
2352	-3409.179	-3574.713	165.5343	1.852055	3.392213	2.86635
2358	-3407.661	-3573.462	165.8016	1.852055	3.371702	2.715973
2364	-3415.699	-3581.264	165.5652	2.04396	3.280347	2.815816
2370	-3414.866	-3580.612	165.7459	1.76124	3.322522	2.828786
2376	-3409.309	-3574.737	165.4275	2.196284	3.646517	2.598467
2382	-3428.211	-3593.742	165.531	2.032195	3.471079	2.72637
2388	-3425.338	-3591.339	166.0013	1.627829	3.272901	2.776704
2394	-3411.811	-3577.271	165.4598	2.22366	3.729782	2.512865
2400	-3410.957	-3576.66	165.7021	1.64487	2.689573	3.295928
2406	-3410.359	-3575.82	165.4612	1.905714	3.132582	3.038562
2412	-3398.521	-3564.097	165.5762	1.905714	3.105472	2.985884
