Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3417.752	-3583.138	165.3865	2.183878	2.907661	3.078151
2424	-3412.309	-3577.747	165.4376	2.032214	2.854985	3.153896
2430	-3413.182	-3578.709	165.5271	1.785114	2.697933	3.319925
2436	-3405.666	-3571.433	165.7668	1.772604	2.697933	3.184845
2442	-3410.583	-3575.649	165.0656	2.222353	2.623505	3.417351
2448	-3405.211	-3570.828	165.6171	1.912156	3.116655	2.951255
2454	-3400.501	-3566.011	165.5107	2.019038	3.039585	3.006699
2460	-3404.303	-3569.726	165.4237	2.019038	3.062211	3.045271
2466	-3417.886	-3583.563	165.677	1.859305	3.052467	2.981359
2472	-3410.481	-3576.141	165.6603	2.112909	3.371469	2.666787
2478	-3410.09	-3575.723	165.6336	2.018809	3.682434	2.539528
2484	-3415.126	-3580.684	165.5583	2.040418	3.682434	2.575014
2490	-3400.248	-3565.492	165.244	2.349794	3.345184	2.820384
2496	-3404.44	-3569.742	165.3015	2.349794	3.465922	2.711621
2502	-3410.609	-3575.93	165.3212	2.41047	3.465922	2.670252
2508	-3405.456	-3571.224	165.7685	2.000023	3.465922	2.600049
2514	-3408.307	-3573.819	165.5122	2.000023	3.294701	2.861766
2520	-3416.433	-3582.155	165.7213	2.078475	2.787942	3.00145
2526	-3406.618	-3571.996	165.378	2.082243	3.125284	3.00316
2532	-3408.504	-3574.131	165.6271	2.076178	2.881251	3.00316
2538	-3403.754	-3569.273	165.5184	1.902415	2.89607	3.147217
2544	-3412.539	-3578.037	165.498	2.008552	2.89607	3.105405
2550	-3400.052	-3565.492	165.4396	2.117288	2.994301	3.02729
2556	-3402.104	-3567.551	165.4469	2.04149	2.994301	3.06072
2562	-3398.944	-3564.702	165.7577	1.932042	3.370543	2.701192
2568	-3408.984	-3574.322	165.3379	2.241487	3.539122	2.697355
2574	-3398.181	-3563.626	165.4449	2.06603	3.539996	2.719501
2580	-3413.308	-3578.958	165.6496	1.927074	3.245044	2.846248
2586	-3404.063	-3569.556	165.4922	2.082957	3.245044	2.86178
2592	-3403.573	-3569.029	165.4556	2.158583	3.219131	2.86178
2598	-3401.785	-3567.319	165.5336	1.952734	3.396589	2.811348
2604	-3398.449	-3563.852	165.4028	2.176091	3.388649	2.782153
2610	-3412.445	-3577.479	165.0335	2.36666	3.346923	2.938656
2616	-3405.193	-3570.822	165.6292	1.764296	2.816526	3.200491
2622	-3408.923	-3574.729	165.806	1.823613	2.787326	3.081564
2628	-3411.345	-3576.816	165.4716	1.986103	2.846741	3.161788
2634	-3413.001	-3578.552	165.5513	1.749461	2.957008	3.171243
2640	-3405.341	-3570.678	165.3369	1.919383	2.756738	3.32833
2646	-3419.189	-3584.178	164.9889	2.365478	3.003546	3.171201
2652	-3406.489	-3572.087	165.5973	2.063421	3.003546	2.953978
2658	-3408.715	-3574.434	165.7185	1.818867	3.003546	3.007043
2664	-3401.852	-3566.905	165.0531	2.326092	3.534609	2.832693
2670	-3408.897	-3574.797	165.8996	2.047068	3.127965	2.703068
2676	-3409.682	-3575.443	165.7604	1.67737	3.555261	2.723898
2682	-3407.171	-3572.598	165.4265	2.153469	3.290227	2.838896
2688	-3403.814	-3569.007	165.193	2.620659	3.15741	2.838896
2694	-3402.111	-3567.772	165.6609	1.792266	2.903926	3.115016
2700	-3404.759	-3570.287	165.5284	2.098823	3.039975	2.955739
2706	-3410.406	-3575.693	165.2873	2.398443	3.220871	2.846396
2712	-3410.237	-3576.061	165.8239	1.928823	3.111775	2.820442
2718	-3412.251	-3577.969	165.7177	2.015003	3.518017	2.591354
2724	-3413.803	-3579.444	165.641	1.799929	3.076005	3.020097
2730	-3410.872	-3576.215	165.3425	2.136093	3.200497	2.952504
2736	-3408.578	-3574.228	165.6496	1.669602	3.381039	2.901498
2742	-3415.981	-3581.412	165.4313	1.900872	3.15934	3.042981
2748	-3409.828	-3575.859	166.0313	1.885614	3.084083	2.733581
2754	-3411.744	-3577.534	165.7896	1.95357	3.267286	2.733581
2760	-3416.198	-3581.851	165.6529	1.817652	2.918298	3.097894
2766	-3405.177	-3570.692	165.5146	1.735334	2.734252	3.331999
2772	-3419.352	-3584.937	165.5849	1.872114	3.031076	3.042705
2778	-3411.423	-3577.065	165.6421	1.998004	2.999149	2.962788
2784	-3401.995	-3567.599	165.6042	1.773539	3.005595	3.098079
2790	-3398.896	-3564.505	165.609	1.879808	2.90137	3.101816
2796	-3407.358	-3572.979	165.6205	2.078854	2.841424	3.029653
2802	-3403.315	-3568.534	165.219	2.230072	3.053593	3.068666
2808	-3407.782	-3572.93	165.1479	2.470763	2.987162	3.037347
2814	-3412.215	-3577.702	165.4864	1.843617	2.913203	3.186381
2820	-3391.491	-3557.127	165.6357	1.619435	2.862786	3.246571
2826	-3396.565	-3561.973	165.4074	2.012704	2.859201	3.179103
2832	-3411.377	-3576.604	165.2268	2.008712	3.092412	3.149869
2838	-3398.214	-3563.83	165.6156	1.913134	2.785155	3.149869
2844	-3412.824	-3578.455	165.6308	1.829733	2.842499	3.149869
2850	-3416.472	-3582.337	165.8653	1.990116	3.167677	2.729215
2856	-3411.957	-3578.181	166.2243	1.580429	2.988336	2.840635
2862	-3419.187	-3585.067	165.8809	1.533046	3.375696	2.840635
2868	-3416.536	-3582.473	165.9372	1.628899	2.795974	3.102166
2874	-3407.248	-3572.762	165.5143	2.364054	3.142111	2.772614
2880	-3405.326	-3570.934	165.6083	2.041932	2.869844	3.038424
2886	-3416.589	-3581.879	165.2908	1.982075	3.177873	3.074292
2892	-3409.383	-3574.892	165.5094	2.010847	2.73956	3.190538
2898	-3408.986	-3574.342	165.3564	2.139593	2.987466	3.070139
2904	-3414.105	-3579.602	165.497	1.918332	3.166659	2.990184
2910	-3406.836	-3572.554	165.7183	1.836671	3.113899	2.931437
2916	-3407.821	-3573.284	165.4625	2.167617	3.124601	2.910337
2922	-3405.813	-3571.223	165.4106	1.92674	3.125531	3.062247
2928	-3405.225	-3571.02	165.7955	1.648542	2.986625	3.062247
2934	-3397.922	-3563.585	165.6623	1.648542	2.901333	3.192282
2940	-3405.119	-3570.538	165.419	1.773971	3.057017	3.177473
2946	-3406.276	-3571.8	165.5239	1.812629	3.013972	3.120373
2952	-3409.916	-3575.194	165.2777	2.204057	3.023619	3.064097
2958	-3407.321	-3572.761	165.4395	1.869691	3.142858	3.064097
2964	-3409.961	-3575.652	165.6904	1.869691	2.844902	3.092147
2970	-3412.863	-3578.488	165.6245	2.032862	3.188263	2.841387
2976	-3411.214	-3576.962	165.7482	1.768957	3.752705	2.558997
2982	-3410.792	-3576.109	165.3179	2.326415	3.71531	2.558997
2988	-3418.413	-3583.545	165.1325	2.447335	3.805926	2.558997
2994	-3419.321	-3585.153	165.8318	1.794403	3.464166	2.671776
3000	-3420.504	-3585.918	165.4137	2.206048	3.533615	2.671776
3006	-3418.294	-3583.448	165.1537	2.355883	3.397208	2.840728
3012	-3413.872	-3579.71	165.8379	1.692848	3.228831	2.866928
3018	-3410.58	-3576.295	165.7151	1.811036	2.868472	3.094001
3024	-3410.487	-3575.832	165.3453	1.994753	2.549393	3.407313
3030	-3413.884	-3579.458	165.5741	2.338582	2.809676	2.949961
3036	-3407.535	-3572.937	165.4019	2.338582	2.990473	2.94478
3042	-3425.376	-3590.709	165.3326	2.104034	3.170918	2.992173
3048	-3410.604	-3576.087	165.4832	2.104034	3.177667	2.897388
3054	-3411.861	-3576.775	164.9138	2.46456	3.140482	3.088473
3060	-3399.787	-3565.415	165.6285	1.921749	3.010782	3.003036
3066	-3395.897	-3561.895	165.9981	1.836092	2.833766	2.931962
3072	-3403.039	-3568.595	165.5558	2.282207	2.827905	2.976973
3078	-3412.784	-3578.054	165.2699	2.039996	3.273242	3.000429
3084	-3409.556	-3575.325	165.7688	1.945981	3.347307	2.701292
3090	-3410.143	-3575.746	165.6028	2.07614	3.205437	2.82214
3096	-3422.658	-3587.393	164.7352	2.757028	3.343022	2.942509
3102	-3417.366	-3582.592	165.2262	1.883314	2.870477	3.344822
3108	-3412.407	-3578.144	165.7374	1.788954	2.758618	3.157671
3114	-3408.024	-3573.67	165.6453	1.824328	3.251295	2.899087
3120	-3412.196	-3577.537	165.341	2.448681	3.116958	2.853132
3126	-3400.368	-3566.071	165.7029	1.832737	2.706804	3.186037
3132	-3400.934	-3566.417	165.4826	2.073563	2.910268	3.073583
3138	-3402.557	-3568.064	165.5068	1.934229	3.000427	3.075651
3144	-3410.667	-3576.134	165.4665	2.031767	2.957922	3.075651
3150	-3420.858	-3586.068	165.21	2.031767	3.036716	3.181359
3156	-3408.428	-3573.851	165.4227	1.917212	2.921522	3.181359
3162	-3414.396	-3579.93	165.5344	1.917212	3.1861	2.956604
3168	-3407.746	-3573.421	165.6749	2.071766	3.27407	2.738557
3174	-3415.199	-3580.54	165.3409	2.165888	3.412607	2.810351
3180	-3415.563	-3581.174	165.611	2.031126	3.343308	2.756105
3186	-3413.795	-3579.394	165.5993	2.107973	3.302923	2.748721
3192	-3400.141	-3565.567	165.4257	2.107973	3.60322	2.671046
3198	-3396.88	-3562.278	165.3983	2.212564	3.544911	2.671046
3204	-3410.925	-3576.401	165.4757	2.097176	3.501898	2.708108
3210	-3412.024	-3577.549	165.5246	1.912299	3.501898	2.773781
3216	-3411.581	-3577.208	165.6273	1.975748	3.260111	2.825367
3222	-3411.122	-3576.513	165.391	1.979319	3.143873	3.036127
3228	-3397.227	-3562.822	165.5956	1.63654	3.349825	2.970955
3234	-3414.967	-3580.364	165.3976	2.199515	3.530276	2.686993
3240	-3406.662	-3572.192	165.5302	2.034714	3.397149	2.770716
3246	-3415.33	-3580.961	165.6305	1.96665	3.506829	2.677406
3252	-3409.824	-3575.256	165.4321	2.217627	3.632672	2.5935
3258	-3415.153	-3580.219	165.066	2.674286	3.644835	2.5935
3264	-3416.51	-3581.545	165.0346	2.21463	3.264493	3.060296
3270	-3422.1	-3588.129	166.029	1.704922	3.151989	2.790945
3276	-3412.386	-3577.929	165.5438	1.765312	2.949735	3.171629
3282	-3415.134	-3580.208	165.0746	2.159505	3.262465	3.064435
3288	-3419.637	-3585.397	165.7595	1.909863	2.544084	3.20921
3294	-3403.991	-3569.336	165.345	2.077701	2.816313	3.20921
3300	-3401.383	-3567.043	165.6605	1.758882	2.84106	3.170253
3306	-3397.128	-3562.741	165.6129	1.860799	3.090964	2.99593
3312	-3406.717	-3572.244	165.5271	1.852082	3.243826	2.960246
3318	-3399.383	-3565.39	166.0065	1.498109	3.222278	2.87727
3324	-3404.844	-3570.887	166.0427	1.498109	3.222278	2.855317
3330	-3406.648	-3572.452	165.8043	1.533668	3.222278	2.979149
3336	-3396.937	-3562.475	165.5377	2.160059	3.166636	2.84308
3342	-3408.835	-3574.411	165.5763	2.153523	3.166636	2.822908
3348	-3413.086	-3578.869	165.7834	2.099241	3.27854	2.6552
3354	-3402.833	-3568.473	165.6403	2.245892	3.195579	2.720433
3360	-3414.189	-3579.635	165.4462	1.896721	3.329031	2.934298
3366	-3404.537	-3570.38	165.8435	1.906221	2.923549	2.934298
3372	-3402.495	-3568.149	165.6539	2.152411	3.290179	2.700671
3378	-3409.741	-3574.983	165.2418	2.122936	3.404818	2.896573
3384	-3398.612	-3563.99	165.3775	2.010492	3.125675	3.039254
3390	-3403.425	-3569.01	165.5848	1.912196	3.225742	2.904912
3396	-3410.271	-3575.8	165.5291	1.958936	2.957252	3.075491
3402	-3422.986	-3588.574	165.5879	1.6168	2.377714	3.560388
3408	-3408.439	-3573.92	165.4812	1.765703	3.093957	3.122902
3414	-3402.729	-3568.363	165.6341	2.095982	3.126768	2.84089
3420	-3400.398	-3565.984	165.5857	1.831475	2.985861	3.090432
3426	-3394.415	-3559.756	165.3411	2.407198	3.191139	2.827611
3432	-3394.797	-3560.444	165.6465	2.18651	3.084968	2.813527
3438	-3399.432	-3565.46	166.0273	1.847644	3.084968	2.755665
3444	-3404.776	-3570.442	165.666	2.016473	3.577606	2.585701
3450	-3403.715	-3569.22	165.5045	2.016473	3.63807	2.648176
3456	-3404.084	-3569.05	164.9659	2.499384	4.047484	2.487248
3462	-3415.877	-3580.818	164.9409	2.899896	4.047484	2.316258
3468	-3409.32	-3574.681	165.3611	2.012411	4.17336	2.405987
3474	-3415.723	-3581.235	165.5116	2.16954	4.072253	2.291679
3480	-3413.303	-3578.642	165.3387	2.312508	3.750297	2.531148
3486	-3393.701	-3559.608	165.9071	1.806047	3.018086	2.891528
3492	-3407.24	-3572.503	165.2635	2.05355	2.930397	3.201883
3498	-3405.107	-3570.632	165.525	2.10461	2.930397	3.020702
3504	-3402.358	-3567.986	165.6276	1.828747	2.9478	3.089594
3510	-3400.288	-3565.692	165.4041	2.004467	2.61478	3.329564
3516	-3396.957	-3562.615	165.6572	1.974353	2.820615	3.07276
3522	-3413.201	-3579.077	165.8759	1.676173	2.863583	3.07276
3528	-3406.829	-3572.521	165.6916	1.598446	2.734986	3.300401
3534	-3401.529	-3566.884	165.3543	1.998481	2.931269	3.174973
3540	-3409.341	-3574.954	165.6128	1.607603	3.282807	3.01675
3546	-3412.885	-3578.42	165.5353	1.837528	2.856775	3.194007
3552	-3417.515	-3582.573	165.0588	2.306043	2.903134	3.217173
3558	-3412.232	-3577.65	165.4187	2.13976	2.928591	3.068056
3564	-3409.445	-3574.658	165.2137	1.829537	2.928591	3.34562
3570	-3416.165	-3582.075	165.9099	1.68694	2.674925	3.159109
3576	-3398.933	-3564.853	165.9195	1.770301	2.894666	2.977487
3582	-3399.647	-3565.439	165.7922	1.91972	2.874335	2.987758
3588	-3407.263	-3572.848	165.5848	1.866339	2.874335	3.139256
3594	-3407.268	-3572.82	165.552	1.780307	2.871015	3.205519
3600	-3410.078	-3575.856	165.7772	1.852962	3.03141	2.937089
3606	-3405.99	-3571.309	165.3197	2.291841	3.122603	2.937089
3612	-3405.805	-3571.225	165.4206	2.307956	2.985152	2.951363
3618	-3396.192	-3561.906	165.7143	1.909074	2.985152	2.973479
3624	-3409.398	-3574.714	165.316	2.067692	3.287519	2.950209
3630	-3431.309	-3596.532	165.2237	2.207129	3.182969	2.999495
3636	-3421.298	-3586.954	165.6559	1.930834	3.24405	2.841119
3642	-3420.531	-3585.925	165.3934	2.178031	3.213106	2.893441
3648	-3422.531	-3587.747	165.216	2.627437	3.213106	2.787971
3654	-3413.326	-3578.929	165.6032	1.734965	3.423438	2.868345
3660	-3423.707	-3589.604	165.8973	1.67935	3.236132	2.833867
3666	-3414.443	-3579.75	165.3071	1.999848	3.251753	3.011307
3672	-3408.58	-3573.899	165.3194	2.123365	3.549019	2.76164
3678	-3419.497	-3585.143	165.6464	1.967726	3.35248	2.76164
3684	-3424.093	-3589.636	165.5433	1.967726	3.71452	2.602551
3690	-3413.594	-3579.051	165.4571	2.026065	3.297186	2.88029
3696	-3409.221	-3575.107	165.8867	1.791967	2.65896	3.126598
3702	-3412.179	-3577.937	165.7583	1.919306	3.147547	2.843519
3708	-3414.026	-3579.726	165.7003	1.734918	2.886097	3.132499
3714	-3418.788	-3584.238	165.4506	2.168325	2.837567	3.089321
3720	-3403.744	-3569.133	165.3887	2.108913	2.741906	3.212064
3726	-3410.919	-3576.773	165.8548	1.747071	2.768273	3.104199
3732	-3403.189	-3568.255	165.0666	2.305101	3.136854	3.074003
3738	-3411.365	-3576.48	165.1147	1.856521	3.079667	3.301062
3744	-3412.412	-3578.181	165.7685	1.677435	3.081664	3.005849
3750	-3406.23	-3571.548	165.3182	1.998617	2.87404	3.230251
3756	-3413.416	-3578.844	165.4286	1.934731	2.905063	3.178704
3762	-3417.18	-3582.459	165.2788	2.187815	2.763815	3.225756
3768	-3420.987	-3586.907	165.9198	1.490414	2.692558	3.249963
3774	-3419.124	-3584.493	165.3687	1.83134	2.950774	3.240226
3780	-3425.564	-3591.131	165.5669	1.919606	3.436782	2.783891
3786	-3403.957	-3569.528	165.571	2.075539	3.436782	2.700629
3792	-3416.811	-3582.664	165.8531	1.921706	3.057362	2.839443
3798	-3412.48	-3577.976	165.496	1.921706	2.766027	3.22779
3804	-3416.889	-3582.62	165.7309	2.017805	2.633338	3.118517
3810	-3417.333	-3582.624	165.2906	2.017805	2.932587	3.202288
3816	-3428.907	-3594.593	165.6862	1.550903	2.789049	3.297565
3822	-3412.802	-3578.279	165.4773	1.95252	2.789049	3.209566
3828	-3422.902	-3588.209	165.3065	1.95252	2.959902	3.209566
3834	-3416.813	-3582.311	165.4975	1.789831	2.990823	3.161795
3840	-3408.169	-3573.853	165.6836	1.77699	2.948041	3.083226
3846	-3411.798	-3577.429	165.631	1.755189	3.049617	3.065592
3852	-3407.827	-3572.946	165.1183	1.922502	3.256171	3.160698
3858	-3405.002	-3570.194	165.1924	2.382541	2.899505	3.104068
3864	-3405.595	-3570.554	164.9589	2.382541	3.451449	2.913084
3870	-3403.682	-3569.622	165.9405	1.725675	3.094769	2.86811
3876	-3401.634	-3566.954	165.3205	2.137023	3.238156	2.9426
3882	-3412.463	-3577.885	165.422	2.137023	3.136693	2.9426
3888	-3408.301	-3573.875	165.574	1.87425	3.252829	2.914933
3894	-3401.38	-3566.93	165.5503	1.978065	3.038993	3.004127
3900	-3422.816	-3588.309	165.4936	2.15226	2.958097	2.999385
3906	-3409.578	-3574.878	165.2999	1.989893	3.021799	3.15784
3912	-3406.339	-3571.915	165.5759	1.763574	3.021799	3.110589
3918	-3415.705	-3580.854	165.149	2.225448	3.40054	2.904587
3924	-3411.654	-3577.013	165.3588	2.141051	3.03379	3.040299
3930	-3394.912	-3560.749	165.8362	1.774314	2.995375	2.964911
3936	-3383.298	-3548.947	165.6498	1.759801	3.194593	2.964911
3942	-3406.141	-3572.015	165.8734	1.822465	3.116068	2.843863
3948	-3397.958	-3563.577	165.6198	2.060906	3.103315	2.881439
3954	-3405.242	-3570.373	165.1305	2.060906	2.746272	3.385201
3960	-3409.618	-3575.025	165.4067	1.855593	2.767765	3.313283
3966	-3411.23	-3576.818	165.5877	1.864961	2.578524	3.313283
3972	-3398.988	-3564.026	165.0386	2.213239	2.793283	3.337866
3978	-3407.692	-3573.144	165.4522	1.71193	2.729656	3.383662
3984	-3414.302	-3579.339	165.0367	1.978773	2.601857	3.564788
3990	-3411.561	-3577.172	165.611	1.855036	2.606938	3.287902
3996	-3417.333	-3582.955	165.6219	1.820583	2.714792	3.235582
4002	-3404.991	-3570.365	165.374	2.15701	2.988549	3.050449
4008	-3407.307	-3572.915	165.6086	2.261755	3.089709	2.796621
4014	-3410.986	-3576.4	165.4146	2.387514	2.968784	2.927035
4020	-3413.171	-3578.669	165.4983	2.237311	3.21629	2.798718
4026	-3405.763	-3571.228	165.465	2.279114	3.33844	2.723913
4032	-3402.954	-3568.699	165.7451	1.819454	3.251284	2.841264
4038	-3409.709	-3575.304	165.595	2.113338	3.35531	2.716602
4044	-3413.171	-3578.38	165.2084	2.344335	3.555131	2.716602
4050	-3409.323	-3574.36	165.0371	2.391311	3.391435	2.897963
4056	-3404.297	-3569.782	165.4848	1.88647	3.098237	3.054999
4062	-3417.417	-3583.123	165.7063	1.786939	2.963936	3.054917
4068	-3417.046	-3583.033	165.9864	1.67028	2.78831	3.054917
4074	-3419.712	-3585.275	165.5632	2.036287	3.118117	2.919169
4080	-3418.887	-3584.557	165.6702	1.761527	2.844043	3.161292
4086	-3420.058	-3585.315	165.2567	2.264835	2.844043	3.154381
4092	-3414.959	-3580.16	165.2009	2.102873	2.980718	3.184788
4098	-3397.946	-3563.646	165.6998	2.011436	2.996035	2.923057
4104	-3403.059	-3568.3	165.2415	2.011436	3.316934	3.005688
4110	-3415.42	-3580.885	165.4652	1.858247	2.704011	3.314989
4116	-3418.296	-3583.887	165.5915	1.796286	2.632032	3.314989
4122	-3411.304	-3577.052	165.7483	1.750766	2.632032	3.246335
4128	-3412.69	-3577.914	165.2243	1.81504	2.864121	3.384731
4134	-3405.957	-3571.467	165.5097	2.073424	3.213753	2.874916
4140	-3398.711	-3563.988	165.2774	2.260852	3.13976	2.967142
4146	-3405.824	-3571.109	165.2855	2.301334	3.214947	2.897422
4152	-3404.411	-3570.258	165.8474	2.013126	3.035689	2.808764
4158	-3407.911	-3573.843	165.9313	1.82336	3.115124	2.808764
4164	-3409.514	-3574.986	165.4727	2.496034	3.277923	2.651977
4170	-3416.718	-3582.156	165.4387	2.150235	3.445385	2.738511
4176	-3409.854	-3575.022	165.1679	2.587895	3.336956	2.75989
4182	-3411.673	-3576.677	165.0033	2.512242	3.529293	2.778004
4188	-3408.735	-3574.249	165.5135	2.071108	3.30883	2.8161
4194	-3408.84	-3574.048	165.2084	2.071108	3.30883	3.000384
4200	-3400.1	-3565.515	165.4149	2.340839	2.913105	2.982437
4206	-3402.37	-3567.803	165.4329	2.062233	3.027422	3.038896
4212	-3396.725	-3561.936	165.2114	2.412928	2.913808	3.07001
4218	-3404.636	-3569.893	165.2573	1.819134	3.341596	3.080625
4224	-3411.647	-3576.925	165.2774	2.290518	3.341596	2.830839
4230	-3424.207	-3590.137	165.9303	1.595165	2.747304	3.153655
4236	-3412.548	-3577.972	165.4243	2.146179	2.764731	3.159167
4242	-3422.384	-3587.856	165.4719	2.077049	3.01693	3.014399
4248	-3414.894	-3580.135	165.2411	2.077049	3.155639	3.069537
4254	-3411.945	-3577.452	165.5069	1.847736	3.085508	3.069537
4260	-3420.747	-3586.057	165.3105	2.022815	3.284755	2.977809
4266	-3403.994	-3569.362	165.3688	2.359829	3.142208	2.863033
4272	-3403.8	-3569.583	165.7836	1.861545	2.937528	2.985176
4278	-3411.754	-3577.226	165.4717	1.721354	2.833901	3.305904
4284	-3413.046	-3578.48	165.4334	2.030315	3.119756	2.999287
4290	-3414.29	-3580.043	165.7532	2.030315	3.363305	2.65704
4296	-3415.759	-3581.532	165.7736	1.963118	3.399811	2.65704
4302	-3416.826	-3582.016	165.19	2.654612	3.605645	2.549927
4308	-3413.286	-3578.945	165.6596	2.27516	3.582869	2.453803
4314	-3408.439	-3573.408	164.9695	2.600609	3.530973	2.756741
4320	-3396.115	-3561.381	165.2657	2.429294	3.333696	2.77626
4326	-3392.575	-3558.12	165.5446	1.931358	3.444395	2.786662
4332	-3399.329	-3564.801	165.4718	2.228606	3.330519	2.749451
4338	-3406.616	-3571.873	165.2567	2.228606	3.520997	2.764545
4344	-3409.816	-3575.097	165.2806	2.369903	3.29937	2.816376
4350	-3424.193	-3589.405	165.2125	2.407133	3.740822	2.569162
4356	-3405.003	-3570.573	165.5696	1.95455	3.519536	2.713341
4362	-3403.889	-3569.014	165.125	2.689556	3.537611	2.616347
4368	-3411.707	-3577.061	165.3537	2.147469	3.365788	2.840175
4374	-3404.318	-3570.001	165.6836	2.167828	2.925462	2.896926
4380	-3396.736	-3562.355	165.6194	1.923717	3.072876	2.970177
4386	-3398.757	-3564.228	165.4711	2.06201	3.353903	2.819104
4392	-3411.323	-3576.67	165.347	2.147806	3.517341	2.75179
4398	-3398.037	-3563.59	165.5521	1.994735	3.052628	2.986367
4404	-3403.356	-3569.057	165.7012	1.797536	3.074145	2.986367
4410	-3402.337	-3567.779	165.4414	2.19532	3.244888	2.836582
4416	-3402.6	-3568.284	165.6841	2.008477	3.244888	2.783189
4422	-3401.464	-3567.143	165.6792	2.085056	3.434662	2.630431
4428	-3399.006	-3564.507	165.5015	2.017687	3.473583	2.750304
4434	-3398.679	-3564.4	165.7212	1.80689	3.435691	2.750304
4440	-3411.945	-3577.283	165.3382	2.433216	3.234523	2.790688
4446	-3400.471	-3566.276	165.8051	1.802313	3.234523	2.824167
4452	-3395.922	-3561.16	165.2375	2.177526	2.973636	3.130772
4458	-3404.881	-3569.886	165.0054	2.354247	2.903547	3.225927
4464	-3405.929	-3571.254	165.3254	2.147697	2.790411	3.201875
4470	-3410.518	-3575.704	165.1861	2.15532	2.934061	3.195571
4476	-3412.247	-3577.545	165.2986	2.409762	3.00418	2.965079
4482	-3405.06	-3570.828	165.7685	1.86628	3.109787	2.887995
4488	-3407.851	-3573.524	165.6733	2.213184	3.109787	2.768822
4494	-3397.774	-3563.571	165.7966	1.831895	3.065695	2.915791
4500	-3394.621	-3560.158	165.5371	1.815135	3.285046	2.948874
4506	-3392.998	-3558.37	165.372	2.422094	3.20634	2.79251
4512	-3405.276	-3571	165.7239	1.670552	3.03587	3.063717
4518	-3423.122	-3588.373	165.2515	2.043163	3.183248	3.063717
4524	-3407.482	-3572.844	165.3624	2.422306	3.090927	2.868346
4530	-3405.8	-3571.46	165.6597	2.185421	2.982231	2.868346
4536	-3405.603	-3571.328	165.7258	1.780331	3.260434	2.868346
4542	-3418.222	-3583.239	165.0173	2.517972	3.423833	2.831012
4548	-3415.707	-3580.752	165.0457	2.76621	3.226678	2.820982
4554	-3424.444	-3590.059	165.6154	2.16204	3.469283	2.609172
4560	-3410.111	-3575.408	165.2973	2.464915	3.546657	2.609172
4566	-3411.267	-3576.543	165.2765	2.146442	3.212141	2.980051
4572	-3406.774	-3572.308	165.5346	1.750417	3.212141	3.028586
4578	-3401.356	-3566.939	165.5834	1.815304	2.990785	3.097333
4584	-3402.864	-3568.283	165.4198	2.078732	3.003802	3.052634
4590	-3406.881	-3572.582	165.7007	2.078732	3.003802	2.883731
4596	-3406.224	-3571.944	165.7198	2.078732	3.041094	2.849539
4602	-3401.373	-3566.996	165.6237	1.902656	3.226231	2.886107
4608	-3402.368	-3567.794	165.4251	2.137774	3.49899	2.720308
4614	-3409.589	-3575.279	165.6896	1.899815	3.435215	2.720308
4620	-3393.89	-3559.546	165.6564	2.108851	3.22689	2.759853
4626	-3402.428	-3567.997	165.5687	2.300229	3.015919	2.847016
4632	-3410.753	-3575.591	164.8381	2.254929	2.923962	3.359157
4638	-3402.044	-3567.107	165.063	2.254929	3.11879	3.11089
4644	-3400.977	-3566.569	165.5917	2.127447	3.235856	2.784517
4650	-3397.445	-3563.018	165.573	2.119962	3.149494	2.852117
4656	-3406.874	-3572.276	165.4021	2.139374	3.10203	2.97424
4662	-3399.448	-3565.074	165.6261	1.885755	3.001031	3.02897
4668	-3402.094	-3567.437	165.3434	1.985658	3.198006	3.02897
4674	-3409.878	-3575.5	165.6227	1.985658	3.198006	2.860762
4680	-3401.355	-3566.646	165.2908	2.170421	3.198006	2.968156
4686	-3404.866	-3570.108	165.2427	2.291352	3.198006	2.93829
4692	-3409.37	-3574.862	165.4924	2.133657	2.881774	3.054999
4698	-3413.993	-3579.599	165.6065	2.149811	3.180131	2.79819
4704	-3405.606	-3570.911	165.3049	2.218674	3.196321	2.937047
4710	-3400.551	-3566.029	165.4782	2.270692	3.042716	2.899868
4716	-3416.751	-3582.051	165.2995	2.102815	3.003309	3.112797
4722	-3413.231	-3578.992	165.7605	1.793191	2.881799	3.068323
4728	-3413.939	-3579.774	165.8347	1.865579	2.964784	2.935943
4734	-3415.504	-3580.749	165.2453	2.290726	3.267769	2.894944
4740	-3399.562	-3565.343	165.7812	1.925848	3.110978	2.848397
4746	-3402.309	-3567.676	165.3667	1.91685	2.741947	3.32078
4752	-3403.03	-3568.384	165.354	1.91685	2.894646	3.238187
4758	-3403.006	-3568.936	165.9307	1.864609	2.894646	2.920873
4764	-3403.601	-3569.115	165.5137	1.833998	3.338356	2.920873
4770	-3406.561	-3572.106	165.5447	1.923609	3.783574	2.582304
4776	-3403.381	-3568.673	165.2919	2.360123	3.594306	2.633521
4782	-3410.833	-3576.343	165.5104	2.307267	3.594306	2.523934
4788	-3413.14	-3578.474	165.3336	2.160123	3.594306	2.706696
4794	-3407.675	-3573.338	165.6632	1.773548	3.594306	2.706696
4800	-3396.106	-3561.825	165.7194	1.773548	3.661513	2.63076
4806	-3403.739	-3569.183	165.4444	2.114245	3.275766	2.856402
4812	-3410.86	-3576.66	165.7999	1.732661	3.275766	2.839883
