Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3696	-611.9396	-776.4973	164.5577	2.116133	0.9166232	3.386469	0.171904	3.553043	0.7347878	0.838372
3702	-609.074	-776.2191	167.1451	3.068015	0.7430901	2.952608	0.129599	1.40115	0.09518765	0.9878931
3708	-613.0468	-777.6289	164.5821	1.855678	1.088059	2.431461	3.215245	2.018377	0.1334316	0.9229046
3714	-618.2275	-787.1329	168.9054	2.641813	1.503735	0.7687557	0.4499248	0.6826492	0.6782169	0.7258559
3720	-616.1404	-783.649	167.5085	2.249415	0.9448557	1.156967	1.565308	0.4615979	1.470277	0.956316
3726	-617.5363	-785.7197	168.1834	2.249415	0.7055244	1.355873	1.878377	0.01401942	0.8867489	1.040146
3732	-618.9848	-786.7815	167.7968	1.828533	1.202608	2.091959	1.357185	0.07132338	0.8867489	1.011794
3738	-607.5611	-774.6097	167.0486	2.560642	0.8059181	1.865292	1.357185	0.0805136	1.487843	1.16427
3744	-621.2145	-786.1625	164.948	2.759703	0.8059181	3.37714	2.01464	0.2418297	1.366128	0.9163819
3750	-614.0686	-781.0679	166.9994	2.759703	0.6332508	1.689364	1.411309	0.6131332	1.206612	1.114608
3756	-622.1633	-789.3468	167.1835	1.386699	0.7089276	1.689364	0.764258	2.434215	0.5998992	1.384449
3762	-620.0462	-783.7854	163.7392	1.88611	0.6914609	2.490271	2.322215	1.411874	1.713909	1.791104
3768	-605.0236	-772.7551	167.7316	1.209477	0.6921077	2.167819	1.308303	1.337656	0.9111462	0.8311056
3774	-611.7833	-781.2191	169.4359	1.528896	0.7795502	0.6025119	0.8301144	1.595521	0.5986446	0.8311056
3780	-615.9239	-786.9151	170.9912	1.531521	0.4881621	0.8052293	0.3099914	1.14419	0.1706466	0.7345108
3786	-610.4281	-780.1554	169.7273	1.465805	0.5083079	1.378907	1.400971	0.9078304	0.05016549	0.7306834
3792	-608.8444	-776.834	167.9896	1.72385	0.6761058	0.9034734	1.501246	2.071425	0.02208902	1.307856
3798	-600.1473	-768.7026	168.5553	1.585717	0.7820002	0.4286457	1.148204	1.521403	1.154332	1.045871
3804	-617.3588	-784.7623	167.4035	3.003465	1.105072	1.301348	0.8615328	0.4283886	1.571586	0.8065981
3810	-603.2838	-770.2023	166.9185	2.160375	0.6473125	0.513667	1.803499	1.491534	1.697185	1.063533
3816	-606.3185	-774.6001	168.2815	1.478485	0.6473125	1.140409	1.128432	1.923001	0.5504779	1.063533
3822	-611.9448	-773.6935	161.7487	1.762309	1.051663	3.525	2.194159	1.788178	2.987893	1.168532
3828	-608.602	-776.6258	168.0238	1.741593	0.6684597	1.056137	1.818913	0.3701917	1.697685	0.8471746
3834	-612.9949	-779.8494	166.8545	2.51586	1.250746	0.1720482	1.048803	2.109094	1.701265	0.6236291
3840	-609.6391	-778.3561	168.717	2.101843	1.547679	0.3919198	0.4860419	1.004292	1.3302	0.418045
3846	-609.8287	-776.6893	166.8606	2.151657	1.165225	1.1813	0.120646	2.570464	1.529616	0.6158887
3852	-607.6937	-776.476	168.7823	2.203816	0.9072341	0.9803119	0.6243259	1.571013	0.5188108	0.6191189
3858	-607.2111	-776.3028	169.0917	1.706155	1.50072	0.9803119	0.330256	0.3349815	1.58729	0.4367044
3864	-613.6534	-780.3426	166.6892	3.58444	0.7817055	1.403503	0.5932351	1.548444	1.274871	0.7980733
3870	-611.8593	-780.5797	168.7204	1.37966	0.8792782	1.215657	0.6063549	0.364482	1.790363	1.23078
3876	-607.0046	-774.7414	167.7368	2.120112	0.4978976	0.4930002	1.527724	1.853159	0.8553176	1.190279
3882	-601.7918	-770.1132	168.3214	2.120112	0.8902802	0.403142	0.2048647	1.765505	1.378762	1.190279
3888	-606.3437	-775.2977	168.9541	2.120112	1.077338	1.182628	0.2599783	1.765505	0.2053393	0.6380199
3894	-609.7587	-778.3767	168.618	2.146872	0.8708619	1.679246	0.9256209	0.5186075	0.8044308	0.6514693
3900	-608.3998	-778.2841	169.8843	1.775074	0.8708619	0.3145256	0.5400272	0.5114558	1.200986	1.135068
3906	-613.1954	-782.7298	169.5343	2.030674	0.8177085	0.6864538	1.105757	0.5114558	0.6894081	0.8936601
3912	-622.6844	-789.8214	167.137	1.771842	0.7799903	0.6855897	0.04695184	2.46211	2.295636	1.059489
3918	-615.0695	-781.7669	166.6973	1.406311	0.6429525	2.670315	0.200551	1.374426	2.295636	0.9204316
3924	-615.3342	-784.1332	168.7991	1.517545	0.8491207	2.22845	0.1967896	1.207868	0.4026994	1.015918
3930	-615.3369	-779.8157	164.4788	3.110154	1.051026	4.438853	0.6240532	0.07590393	1.934591	0.7990952
3936	-609.1701	-777.0066	167.8365	3.012749	0.8219953	2.068513	1.278076	0.08219499	0.6927737	0.6064757
3942	-607.9917	-776.6138	168.6221	3.535998	0.966235	1.100913	1.278076	0.15744	0.2722042	0.681745
3948	-603.3543	-773.3101	169.9558	2.675941	0.9277189	0.9449116	0.3429996	0.2699388	0.4718344	0.7987075
3954	-605.3224	-771.7598	166.4375	2.703299	1.427224	1.029141	1.32871	1.535618	1.225293	0.6519131
3960	-611.1915	-779.623	168.4315	2.433764	1.427224	1.026106	1.32871	0.3550058	0.557879	0.7574253
3966	-625.8406	-792.9891	167.1485	3.959056	1.39464	1.103417	0.5537388	0.9024565	0.9507653	0.8063199
3972	-612.6133	-781.0345	168.4212	2.580358	1.133333	0.3944786	0.4120452	0.9195355	1.797822	0.6449451
3978	-609.6564	-779.1725	169.5161	3.330413	2.066267	0.1979092	0.1360734	0.3726441	0.2819722	0.5856804
3984	-611.1025	-779.3036	168.2011	4.882046	0.9855541	0.803383	0.711654	0.3726441	0.4346692	0.8376982
3990	-622.5944	-786.8739	164.2795	3.926961	1.302653	3.871681	1.129665	1.448732	0.01598744	0.8376982
3996	-613.1489	-778.7606	165.6117	3.318458	1.196102	2.269455	2.39645	0.919404	0.01690765	0.8652241
4002	-612.9396	-781.8631	168.9235	2.585597	0.8008889	0.7301318	1.631623	0.8349297	0.006684131	0.8652241
4008	-614.6265	-784.5456	169.9191	1.801764	0.8336263	0.5447854	0.8955126	1.128113	0.003325565	1.111716
4014	-608.3084	-777.2632	168.9548	2.10568	1.237403	1.265018	1.042708	0.7725102	0.001138124	0.9036516
4020	-608.7013	-777.0542	168.3529	2.396289	1.116826	1.6943	0.5919743	1.404043	0.02578823	0.7099597
4026	-612.8164	-780.3017	167.4854	1.687689	0.8609331	2.581287	0.7347544	1.679592	0.01274421	1.175307
4032	-614.3684	-779.7388	165.3704	2.406999	0.7495514	2.581287	2.368883	1.679592	0.1123476	1.07521
4038	-628.0018	-793.6644	165.6626	2.406999	0.5515657	2.271036	1.575962	2.651714	0.1492093	1.07521
4044	-626.5321	-795.0762	168.5441	1.989335	0.8291262	0.6733461	1.541521	1.410101	0.3920611	0.8818858
4050	-618.537	-788.3134	169.7764	1.43563	0.6164084	1.648816	0.9817704	0.1497723	0.7757746	0.8066966
4056	-615.88	-781.5693	165.6893	2.731409	0.769783	4.068179	1.402571	0.6333062	0.3848177	0.6815626
4062	-613.1926	-777.6096	164.417	2.731276	0.9006019	3.291936	2.427812	1.770247	0.05969561	0.805512
4068	-613.5882	-782.965	169.3768	1.815907	0.7133379	0.1513431	1.178609	2.135127	0.127981	0.6812637
4074	-611.3394	-782.2285	170.8891	1.566381	0.7179702	0.4888662	0.7624085	0.3219598	0.2273115	1.224957
4080	-606.6477	-774.8561	168.2085	3.086131	0.9599408	0.7753317	0.8154022	0.9246103	0.6919729	1.064468
4086	-603.83	-774.2144	170.3843	2.210035	0.8099771	0.9856753	0.8154022	0.09098465	0.09532552	0.9107414
4092	-622.0926	-791.5314	169.4388	4.122803	0.8695677	0.7025669	0.7899091	0.03180958	0.09532552	0.8423851
4098	-619.5658	-788.958	169.3923	4.03382	1.480433	0.3314652	0.7899091	0.05473997	0.02068068	0.7179838
4104	-626.0362	-794.7334	168.6972	5.519958	1.083966	0.4280041	0.5433825	0.2548528	0.3266074	0.5712932
4110	-619.8928	-786.9009	167.0081	2.930342	1.041611	1.58371	1.487189	0.05358432	1.681142	0.4650581
4116	-619.7592	-789.1377	169.3785	2.711973	0.9297608	1.066512	0.3400733	0.07322008	1.192186	0.378611
4122	-613.3289	-780.8944	167.5655	2.842399	1.291001	1.677614	0.3894228	0.07521426	1.856636	0.3404031
4128	-609.0042	-779.6816	170.6774	2.604349	1.156701	0.5874821	0.1935601	0.05608661	0.4195172	0.5512266
4134	-611.3972	-780.5839	169.1867	2.638556	1.190243	0.8937294	0.1359712	0.3420334	1.204032	0.782814
4140	-623.2679	-790.3576	167.0897	1.891145	0.8209758	2.268738	0.1614597	0.5273478	2.727331	0.7197732
4146	-630.287	-798.3569	168.0699	2.369258	1.003802	0.4113008	1.639167	0.1005063	1.942969	0.7707048
4152	-623.2314	-792.0491	168.8177	3.189993	0.877385	0.5653466	0.828908	0.2033177	1.19391	0.8763494
4158	-603.0547	-772.4995	169.4448	3.616476	0.9972115	0.4429103	0.828908	0.312739	0.1810996	0.8763494
4164	-616.065	-782.4592	166.3941	2.537091	0.9172861	2.763594	2.081852	0.9721728	0.01741072	0.5066023
4170	-620.8674	-784.7025	163.8351	1.909104	1.116924	4.254418	2.081852	0.6708775	1.579683	0.781574
4176	-628.5135	-795.1486	166.6351	1.169474	0.5453043	4.254418	2.081852	0.2956109	0.3453367	0.8681041
4182	-613.4597	-782.9762	169.5165	1.169474	0.6281255	1.681367	2.220671	0.08563536	0.1584675	0.6777614
4188	-606.549	-777.4468	170.8978	1.801715	0.8411625	0.8930456	0.6172815	0.04250442	0.3790809	0.7242795
4194	-612.0453	-782.8403	170.795	2.373961	1.105295	0.5224865	0.2121462	0.6290679	0.007957847	0.4808272
4200	-613.185	-783.2861	170.1011	1.794157	0.7418421	0.2893159	0.9909256	1.305908	0.2838468	0.6605094
4206	-613.5147	-783.0823	169.5676	1.259877	0.6828989	0.3925355	1.083564	1.308455	1.214012	0.5473181
4212	-609.7598	-779.325	169.5652	1.771901	0.7831824	0.3878011	1.217349	0.3744171	1.328387	0.7849956
4218	-618.386	-786.9408	168.5548	1.626522	0.716979	2.354267	1.450578	0.2024571	0.4993464	0.796967
4224	-621.7937	-788.8723	167.0786	2.231433	0.9130109	1.898788	2.238658	0.6985693	0.4720368	0.737799
4230	-618.5017	-784.5313	166.0296	4.634824	1.166089	1.898788	0.6210605	1.306406	0.7234008	0.6865707
4236	-609.1012	-776.356	167.2549	5.400438	1.799455	0.4859808	0.5524728	0.6045205	0.6687156	0.6471585
4242	-602.9365	-770.3645	167.428	2.232724	0.8295215	0.1643872	1.320259	1.479903	1.97851	0.8681986
4248	-610.6611	-776.5958	165.9347	3.003503	1.092252	0.7611562	0.9951328	1.134395	2.760781	0.7972954
4254	-612.0695	-779.2011	167.1316	3.144431	1.151271	1.241323	0.9951328	1.264174	0.8895076	0.6466453
4260	-603.686	-773.441	169.7549	2.137429	0.9100867	1.149102	0.7793096	0.3755334	0.4421864	0.6784598
4266	-611.2439	-780.9192	169.6753	1.912774	1.124972	0.3087212	1.125286	0.680745	0.6211974	0.7807625
4272	-623.9748	-789.2779	165.3031	3.873959	0.6442331	1.750608	0.670813	1.287659	2.294436	0.9817812
4278	-620.5511	-783.7589	163.2078	1.19139	0.9579304	0.6903038	3.430658	1.314201	4.283634	1.122173
4284	-603.5165	-767.0915	163.575	2.741288	1.291459	2.682583	3.116476	1.557635	0.5877477	0.8665515
4290	-610.4969	-777.0168	166.52	2.741288	1.251107	1.065165	1.834218	1.557635	0.5827789	0.8665515
4296	-614.8897	-781.6793	166.7896	2.741288	1.251107	1.498362	1.882248	0.8891521	0.5135492	0.8507976
4302	-616.5184	-781.1438	164.6254	2.359192	1.034452	1.385517	2.255564	1.828047	1.963435	0.8767071
4308	-613.5366	-777.7545	164.218	3.563496	1.034452	2.473845	1.567464	1.828047	1.11917	0.8767071
4314	-604.7317	-770.0244	165.2927	2.533846	1.0979	2.521038	1.319663	2.525479	0.3514659	0.6565906
4320	-625.0727	-788.8937	163.821	2.899692	1.0979	4.007121	0.9854658	2.525479	0.4023931	0.65575
4326	-615.2091	-782.1344	166.9254	1.409594	0.7329169	2.219922	0.3204566	3.465238	0.4210852	0.6169406
4332	-634.9196	-798.1179	163.1983	2.261191	1.359221	2.945542	0.3066868	2.911005	2.549181	0.7465852
4338	-630.1283	-797.714	167.5857	1.698144	0.6923368	0.2022774	0.1312128	2.911005	2.222057	0.753076
4344	-633.9901	-797.7141	163.7241	2.513595	0.9654385	2.728603	0.8201677	1.598266	3.205599	0.789663
4350	-637.8258	-800.3795	162.5537	2.798138	0.8732864	1.060303	2.690551	2.525171	3.205599	0.6633176
4356	-626.6509	-794.9242	168.2733	1.613545	1.128933	1.463321	1.425501	0.3652221	1.148024	0.7778119
4362	-613.5275	-782.1991	168.6717	2.770613	0.7604368	0.3532692	0.4467112	1.729287	0.8515726	0.8381357
4368	-622.0797	-791.5064	169.4266	2.393076	0.8006985	0.03982882	0.1722887	1.357666	1.290355	0.8510187
4374	-613.1307	-782.7882	169.6575	2.788245	0.5907723	0.04539457	0.9121595	0.6394316	0.6250606	1.16968
4380	-635.7811	-806.0997	170.3186	1.847882	0.6818939	0.3567345	0.6165605	0.6111143	0.6495377	1.156035
4386	-622.6988	-792.1887	169.4899	2.053956	0.8573024	0.1014112	0.6165605	1.03267	0.960396	1.156035
4392	-614.4251	-781.3257	166.9006	1.489123	0.6900903	1.701332	0.6889919	1.427564	2.062951	1.231791
4398	-608.7882	-777.0356	168.2474	2.52301	0.5561662	0.7952944	1.354826	0.5307645	1.110833	1.231791
4404	-607.4544	-775.9457	168.4913	2.244852	0.6420458	1.055769	1.354826	0.5656655	0.9121097	1.045805
4410	-605.8614	-772.5532	166.6918	2.224083	0.7168328	1.378034	1.314612	1.388765	1.586403	1.008799
4416	-605.939	-776.0796	170.1407	2.456183	0.6510366	0.2233669	0.3951801	1.212718	0.4083637	0.8595252
4422	-613.8346	-778.7948	164.9601	2.148874	0.791138	0.009862392	0.5110036	3.705428	3.423088	0.6805333
4428	-598.9916	-769.5077	170.5161	2.443238	0.6462223	0.02286621	0.09192873	1.187003	0.7205335	0.641932
4434	-594.3437	-764.8665	170.5227	2.443238	0.846833	0.423527	0.7744127	0.01221511	0.5022599	0.8087689
4440	-617.2738	-783.2328	165.959	1.605043	0.6916054	2.220843	1.470227	0.9148166	2.424312	0.9360903
4446	-622.8445	-790.5538	167.7093	1.605043	0.6252978	1.221108	1.470227	0.7140433	1.930609	0.9470182
4452	-621.8171	-789.3336	167.5165	1.605043	0.5695443	0.03803813	1.601453	1.324459	1.969344	1.503829
4458	-615.6145	-784.756	169.1415	1.605043	0.9105855	0.1334343	1.157022	1.159958	0.955929	1.150269
4464	-615.2383	-784.2739	169.0356	1.535834	0.9977576	0.5080551	1.547441	0.4099321	1.203964	0.9800467
4470	-613.5964	-781.6721	168.0757	1.503894	0.7547367	1.175071	2.232929	0.7378014	0.4199773	1.282806
4476	-607.3684	-778.2816	170.9133	1.377819	0.8044829	0.3347829	0.7078998	0.2268887	0.7266989	1.11234
4482	-614.8279	-783.3881	168.5602	1.719209	0.8711551	0.8635245	1.043063	1.033784	0.5200134	1.521788
4488	-616.4698	-786.0472	169.5773	3.011496	1.359661	0.7207031	0.05241261	0.5073505	0.3161459	0.9595424
4494	-611.6278	-780.8419	169.2141	3.011496	1.293666	0.4770205	0.2932853	0.6182859	0.6380757	0.9586583
4500	-621.7977	-792.417	170.6193	1.985603	1.19568	0.2134006	0.2126801	0.6118298	0.5557543	0.8641176
4506	-611.4409	-777.842	166.4011	2.163492	1.058738	0.1100554	2.078966	2.38713	1.275672	0.7997554
4512	-610.3466	-779.8188	169.4722	1.856895	0.5707636	0.7757841	0.9845185	0.8984973	0.5663512	1.118956
4518	-595.0227	-764.9655	169.9429	1.662174	0.5484285	1.282683	0.5117829	0.5259271	0.6296742	1.118956
4524	-600.1796	-770.1058	169.9262	1.446869	0.7638669	1.319325	0.5569238	1.282596	0.1576384	0.7055567
4530	-609.1847	-779.8796	170.6949	1.327203	0.9125851	1.319325	0.3215485	0.7911262	0.1416031	0.5602969
4536	-604.0689	-771.7649	167.696	1.602542	1.07911	0.6860132	0.5051876	0.1088823	3.730503	0.7898372
4542	-606.7467	-774.3935	167.6468	0.8398134	0.8901871	2.034864	1.545101	0.2427926	2.188056	0.7898372
4548	-595.8182	-762.9652	167.147	2.713853	1.100722	1.547149	1.329712	1.017612	0.6338266	0.9286688
4554	-612.5495	-783.6061	171.0566	2.048414	0.6294621	0.8132413	0.2100911	0.7670922	0.05579869	0.5492323
4560	-609.3949	-781.3301	171.9353	1.5677	0.5992851	0.7433973	0.08079592	0.5891435	0.01230777	0.5056131
4566	-616.5639	-786.6129	170.049	1.518945	0.660806	1.596966	0.1001352	1.57336	0.02496437	0.5127103
4572	-605.1365	-774.6639	169.5275	1.773118	0.8681577	1.679585	0.09602134	1.501846	0.0965812	0.4538549
4578	-615.9296	-786.3834	170.4537	1.773118	0.6745763	1.449709	0.02874488	0.8084904	0.08479553	0.2149376
4584	-605.3516	-775.564	170.2124	1.773118	0.6730354	1.664637	0.1272634	0.8084904	0.01426875	0.2149376
4590	-613.0673	-782.0384	168.9711	2.0132	0.7714463	1.664637	0.06020688	1.825817	0.08294489	0.2514301
4596	-627.7653	-794.0481	166.2829	1.915054	0.841435	1.96832	0.1330434	3.997687	0.4266504	0.4917146
4602	-620.5516	-788.4518	167.9002	1.970754	0.6318548	0.5177606	0.33432	2.75134	1.451122	0.5943452
4608	-622.1484	-790.3745	168.2261	2.400686	0.9804588	0.263271	0.33432	2.191537	1.226275	0.6321796
4614	-621.5941	-790.9091	169.315	1.976025	0.9475559	1.296221	0.3859105	0.8087878	0.8440562	0.5143679
4620	-624.2568	-790.9481	166.6913	2.613694	1.337304	0.4333011	2.403422	1.299851	0.9233092	0.4903308
4626	-613.8068	-783.1197	169.3129	2.297603	0.9112443	0.3091767	1.137459	0.9869721	0.5738095	0.7604157
4632	-620.629	-790.9602	170.3312	1.183851	0.7054584	0.4119845	1.176722	1.47072	0.2253557	0.5591374
4638	-612.7994	-781.8368	169.0374	3.014458	0.7167279	0.4119845	1.690952	0.6414576	0.2970315	0.5408513
4644	-614.3465	-783.9955	169.649	2.441661	0.9031277	0.5064006	1.401294	0.4201854	0.3389286	0.5216562
4650	-590.1038	-760.0055	169.9017	1.807284	1.11176	0.03816658	1.07242	0.936948	0.6497364	0.6401973
4656	-600.2315	-769.3653	169.1338	1.55421	1.061134	0.005227485	1.007452	1.158984	1.400119	0.8930047
4662	-610.3855	-780.2969	169.9114	2.086041	1.082157	0.0004542136	1.231084	0.7012268	0.4802891	0.756321
4668	-614.6447	-782.7225	168.0778	3.89395	1.148566	0.001310025	1.521014	0.6834739	0.6973988	0.755094
4674	-613.2804	-783.4365	170.1561	2.357071	0.7499696	0.006784573	0.2592484	0.6590984	0.7264544	1.367047
4680	-613.4138	-782.6818	169.268	2.820359	0.8620259	0.04242376	1.223973	0.3654987	0.8154715	1.051029
4686	-616.6632	-784.4009	167.7378	1.258731	1.009538	0.06860898	1.566661	2.388283	0.960919	1.19834
4692	-606.9327	-775.9674	169.0347	1.782934	1.009538	0.2630241	0.567854	1.962701	0.7405395	0.8712363
4698	-611.3342	-780.8539	169.5197	2.333226	0.8108773	0.07108228	0.107204	1.081279	1.638528	0.7212138
4704	-606.446	-777.4996	171.0536	1.301649	0.649791	0.0547604	1.824281	0.4726031	0.1263947	0.635328
4710	-604.2645	-774.5401	170.2755	1.301649	1.007167	0.04148273	2.193939	0.1183695	0.5750168	0.4772461
4716	-613.2013	-782.016	168.8148	2.169289	1.114726	0.1218786	2.193939	0.4106313	0.7504822	0.6333489
4722	-618.8341	-783.9726	165.1386	2.012336	1.793546	0.1306426	2.058735	1.041553	3.377118	0.6253144
4728	-618.086	-783.293	165.2071	1.165427	0.7302455	0.4896089	2.321535	2.270934	3.064096	0.9547515
4734	-618.9866	-786.3853	167.3987	2.365174	0.6986797	0.5593575	1.426832	1.81462	1.107367	0.9665459
4740	-614.4849	-785.1269	170.6419	1.817431	0.5440583	0.1020831	0.8234048	0.8833668	0.496812	0.9343011
4746	-610.4751	-780.7013	170.2263	1.533543	0.7121941	0.4517163	1.041997	1.063797	0.171542	1.01744
4752	-613.7256	-785.2519	171.5263	1.164659	0.9801696	0.1502576	0.4462645	0.7371608	0.1814253	1.018311
4758	-602.47	-770.4618	167.9918	1.869085	0.9801696	1.184448	1.274198	1.702727	0.277189	0.9721225
4764	-611.9741	-781.1768	169.2027	2.364017	1.160798	0.7866506	0.8161668	0.5637919	0.5862092	0.8436728
4770	-618.7722	-783.9822	165.21	4.313045	0.9600287	1.445811	0.8624011	2.122131	1.216559	0.8436728
4776	-618.1818	-786.3124	168.1306	1.864187	0.707124	1.245472	1.081698	2.122131	0.2995619	0.7691195
4782	-612.028	-779.9236	167.8956	1.773631	0.8204464	0.4512584	2.038991	2.271191	0.2924834	0.5448115
4788	-617.2155	-780.5828	163.3673	4.029794	1.134489	0.06087709	2.61943	2.102791	2.724396	0.8088525
4794	-602.3623	-770.7836	168.4213	2.975685	1.023357	0.1780647	0.09488186	1.177743	1.834571	0.7521457
4800	-602.5674	-771.1163	168.5489	1.392597	0.8323412	0.2248873	0.0667943	2.055135	2.396838	0.5053176
4806	-608.5336	-775.9341	167.4005	2.814973	1.388789	0.1697101	0.1164893	2.055135	1.806876	0.5395581
4812	-616.2192	-781.7613	165.5421	3.38077	1.20779	1.912285	0.5653807	0.8564597	2.463661	0.5418309
4818	-613.0133	-783.4901	170.4767	2.588281	0.7439823	0.8223649	0.0267328	0.8449993	0.08461664	0.7701495
4824	-613.5637	-785.1448	171.5811	2.786982	0.5591956	0.5197617	0.02344208	0.1928297	0.01821398	0.7046545
4830	-628.7315	-798.8311	170.0997	2.614799	0.5244854	0.465276	0.6058564	0.2902537	0.2407269	1.469985
4836	-623.6337	-794.2874	170.6537	2.614799	0.6771672	0.2430512	0.306167	0.4773431	0.2347446	1.175065
4842	-618.1312	-787.4781	169.3468	2.346267	0.8104916	0.9124006	0.8026049	0.110651	1.00835	0.996267
4848	-616.5982	-783.3136	166.7154	1.962958	0.866543	0.3166437	0.4694033	2.224118	2.582991	1.120382
4854	-620.0074	-786.7096	166.7022	2.335359	1.540942	0.4699014	1.192323	2.376415	0.9685009	0.6805591
4860	-612.4831	-778.746	166.2629	2.010442	0.5689538	3.997133	0.3436801	2.135978	0.1949181	0.7028845
4866	-614.1289	-779.3601	165.2312	2.010442	0.9902574	3.997133	0.9067129	2.135978	0.2422647	0.7028845
4872	-605.0524	-774.4158	169.3634	1.585661	0.9703587	0.6204629	0.6267295	1.171772	0.6903689	1.179375
4878	-608.7116	-776.8444	168.1328	1.704992	0.8350629	0.9681063	1.18962	1.491742	0.6751501	1.215424
4884	-609.8941	-776.5023	166.6082	2.287073	0.9948164	1.019403	2.491357	1.072011	0.9044514	0.9426802
4890	-614.2631	-781.9672	167.7041	2.077424	0.7868504	0.1024865	1.531605	1.072011	1.92188	1.083455
4896	-615.7655	-780.8726	165.1072	1.761855	0.9494572	2.300985	0.8765118	2.10315	2.10965	1.02999
4902	-616.1544	-782.8589	166.7045	2.190392	0.9087742	1.319593	1.715451	0.2978235	2.136025	1.02999
4908	-628.5193	-795.5286	167.0093	1.670267	1.03918	0.5246421	1.550018	0.1780729	3.26389	0.9944196
4914	-624.5595	-793.6459	169.0864	1.054125	1.336056	0.9424423	1.498934	1.413541	0.1532684	0.6233786
4920	-621.1012	-789.9156	168.8144	2.136027	1.039701	0.8356709	0.9282892	1.561689	0.1221227	0.8411668
4926	-617.6844	-786.427	168.7426	2.364643	1.308342	1.229336	1.216468	0.4253954	0.1884006	0.8500543
4932	-626.9465	-790.2661	163.3195	4.853326	1.425223	3.033209	1.070712	1.80999	0.9222631	0.7620565
4938	-623.3911	-783.6285	160.2374	4.853326	1.425223	2.379444	1.767254	0.7529285	5.091146	0.6333117
4944	-621.8769	-788.7819	166.905	2.566303	1.169564	0.7081075	0.755915	1.298944	2.057136	0.9194401
4950	-617.8757	-782.5473	164.6716	2.13686	0.4840058	0.1847741	2.650489	3.651217	1.464831	1.048396
4956	-622.4979	-788.6519	166.154	1.787332	0.6294037	0.8392275	2.817669	0.8712359	1.464831	1.562276
4962	-616.8678	-784.163	167.2952	2.260014	0.6831175	1.14768	1.048242	1.270536	1.246556	1.322117
4968	-613.1256	-782.9987	169.8731	3.586164	0.707359	0.4884025	0.2899734	0.3786053	0.3599339	1.014103
4974	-611.4471	-781.0672	169.6201	2.214438	0.8502913	0.4884025	0.7581009	0.8431587	0.5188214	1.014103
4980	-608.3919	-778.1746	169.7827	2.523527	1.025116	0.4884025	0.1294996	0.8871261	0.7197482	0.7922854
4986	-610.5944	-781.1265	170.532	2.049003	1.068513	0.3285873	0.2796191	0.4835395	0.7197482	0.7922854
4992	-606.0686	-776.1552	170.0865	2.318369	0.7089199	0.4929822	0.1135918	0.6938017	0.9546468	0.9583319
4998	-615.3473	-782.5029	167.1556	2.917616	1.047362	1.556696	1.453415	0.6938017	0.7577404	0.8887773
5004	-611.6	-778.9323	167.3322	2.917616	1.177489	0.8754708	0.07687081	1.943447	1.276558	0.8685423
5010	-614.1701	-782.9287	168.7587	1.533448	1.41618	0.1637912	0.03275091	1.697933	1.737858	0.8685423
5016	-614.0651	-779.5664	165.5012	3.150884	1.369109	1.19104	1.195487	1.265267	1.737858	1.130066
5022	-608.8982	-777.7646	168.8664	3.150884	1.367113	0.4575745	0.2433182	0.8989588	0.6855661	0.8695619
5028	-612.072	-780.011	167.939	2.565987	1.007425	0.4179231	1.021736	1.104282	1.178273	1.140156
5034	-614.3423	-781.7617	167.4194	3.347019	1.251494	1.419209	1.021736	0.02387742	1.127934	1.002701
5040	-625.6967	-794.4708	168.7741	2.611246	0.6009261	0.07833594	0.2394809	1.937858	1.195307	0.9566455
5046	-618.6951	-788.0853	169.3902	2.306842	0.766951	0.1054866	0.0165211	1.671189	1.195307	0.8628145
5052	-613.1827	-781.781	168.5983	3.077303	0.8074276	0.3145053	1.518151	0.7789535	0.522906	0.9030089
5058	-608.0322	-776.8574	168.8252	3.332683	0.6955789	0.1993832	0.7770103	0.8051233	1.040084	0.9309372
5064	-609.6403	-779.2122	169.5719	2.819095	0.9885611	0.4724849	0.2074848	0.8051233	0.5571144	1.027597
5070	-623.2266	-791.8612	168.6346	1.882476	0.7918841	0.8363759	1.863807	1.048907	0.1480803	1.046721
5076	-615.7715	-785.3051	169.5336	1.159014	0.613784	0.921319	1.147085	1.32185	0.4430466	1.063027
5082	-617.4774	-783.5797	166.1023	1.505834	0.9263859	0.4501867	2.440891	1.309604	2.681816	0.7677965
5088	-611.4568	-778.1211	166.6643	2.120552	1.114644	1.420802	0.463351	1.114792	2.681816	0.5981835
5094	-619.3856	-786.094	166.7084	3.78819	0.9443129	1.14199	1.007365	0.2637219	2.156253	0.7111846
5100	-606.899	-773.6999	166.801	2.061157	1.307604	0.4585391	2.584961	0.8623958	1.462021	0.6745207
5106	-608.2132	-774.4617	166.2485	2.566749	0.8222146	0.2218394	1.007603	2.4186	2.353933	0.6777835
5112	-610.7087	-779.519	168.8104	4.269211	1.019654	0.03144381	0.5810288	0.8799165	0.4530278	0.9205787
5118	-621.142	-791.3289	170.187	2.322834	0.8390148	0.03478983	0.6337844	0.8799165	0.5425716	0.881511
5124	-607.4921	-775.9117	168.4196	2.248259	0.9910902	1.006078	0.9823868	0.5832105	1.002306	1.078216
