Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4722	-620.3586	-787.6831	167.3245	0.8667355	0.6359665	1.593062	2.167895	1.573248	0.9793307	1.061113
4728	-617.0222	-782.9611	165.9389	1.335872	0.6359665	2.472767	1.776674	0.7679879	1.726859	1.469029
4734	-618.5093	-786.6693	168.16	1.459582	1.06268	1.15123	1.880569	0.6975574	0.8040511	0.998347
4740	-603.6781	-772.1047	168.4266	1.710124	1.19211	1.221836	0.9333442	0.09364846	1.700574	0.9544168
4746	-603.5518	-770.8393	167.2876	1.272219	1.020492	0.9017835	1.727014	1.0402	1.681354	1.249225
4752	-606.6464	-771.9955	165.3491	2.596705	0.6960629	1.831382	2.042103	1.941629	0.6583226	1.249225
4758	-611.7212	-780.509	168.7878	2.596705	0.5896042	0.3467511	1.791567	0.8528844	0.07529052	1.310598
4764	-601.1303	-769.3157	168.1854	1.883709	0.9776839	1.391782	1.480592	1.174405	0.08153923	1.076181
4770	-604.0359	-772.5908	168.5549	3.658116	0.9776839	0.596432	0.7596171	0.925256	0.09830445	1.144397
4776	-607.3454	-777.6427	170.2973	1.857095	0.6519928	2.118027	0.2896388	0.16024	0.1296983	0.6817817
4782	-601.9361	-773.0998	171.1637	1.730813	0.6516225	1.457551	0.08569318	0.007610385	0.3922326	0.6817817
4788	-604.7111	-775.5097	170.7986	2.102986	0.6516225	1.748719	0.1033448	0.1248521	0.05527082	0.5697862
4794	-604.4026	-775.2824	170.8798	2.102986	0.6344347	1.335269	0.1019361	0.01150912	0.527739	0.4824811
4800	-603.1436	-773.7335	170.5899	3.196529	0.8225913	0.4109343	0.418669	0.0197559	0.3857186	0.3942231
4806	-604.4653	-774.0081	169.5428	3.368321	1.056742	0.8201803	0.5696937	0.04829366	0.4872535	0.3804043
4812	-607.4092	-775.5074	168.0983	2.447295	0.7875174	1.421125	0.8159023	0.08933198	2.002786	0.5164278
4818	-601.3045	-769.4066	168.1021	2.672701	1.12922	1.131932	0.5782001	0.02847277	1.997803	0.3286364
4824	-601.6093	-770.2958	168.6866	2.342379	0.6085003	0.2397019	0.01664319	0.1219781	3.580988	0.3671358
4830	-608.9821	-778.0046	169.0224	1.908223	0.6743371	0.02517299	0.05809804	0.2845055	3.580988	0.5759274
4836	-605.0616	-770.6873	165.6257	2.923623	0.8496401	0.1906692	0.01482857	0.6939638	5.461798	0.6229669
4842	-604.6771	-773.0759	168.3987	2.49396	0.9421947	0.3021473	0.009228861	1.462318	2.0521	0.5842178
4848	-612.3371	-780.6552	168.3181	3.041297	1.187265	0.2803056	0.002450653	0.8779047	2.096698	0.4125945
4854	-617.9414	-786.8835	168.9422	2.584073	0.8742792	0.4229778	0.2104455	0.5258357	2.096698	0.3737175
4860	-622.5241	-792.4339	169.9099	2.050772	0.5593768	0.5022797	0.02868152	0.1979016	2.32894	0.4401882
4866	-602.5584	-772.523	169.9646	1.91017	0.8077273	0.8432996	0.4815916	0.1497245	1.382557	0.3966606
4872	-604.396	-773.0464	168.6504	3.671024	0.7177308	0.8409656	1.210025	0.05998008	0.8626975	0.4001361
4878	-603.5703	-772.9514	169.3812	3.671024	1.785427	0.1551343	0.5471791	0.229713	0.2659537	0.5123952
4884	-600.2694	-769.573	169.3036	3.30551	1.497402	0.372512	0.5435441	0.09816201	0.7368103	0.6724428
4890	-613.3426	-782.9494	169.6068	2.246996	1.183393	0.3247554	0.3105506	0.5005684	1.319159	0.7979049
4896	-601.3596	-770.7745	169.4149	2.134263	0.5875261	0.6534246	0.0681221	1.65934	1.073429	0.5691523
4902	-601.5832	-770.2887	168.7054	1.830337	0.7174953	0.4563584	0.04347294	1.65934	2.13861	0.4618758
4908	-598.5967	-766.539	167.9423	1.830337	0.8822176	0.8641411	0.02769717	1.784962	2.081273	0.8146126
4914	-593.7237	-761.4431	167.7194	1.694866	0.8542637	1.514572	0.1525842	1.15033	1.972842	1.161509
4920	-607.808	-771.8038	163.9958	2.253605	0.6877376	2.490555	1.771034	3.378408	0.7270824	1.010747
4926	-607.7506	-776.4752	168.7246	2.311793	0.6678695	1.653289	0.05221399	1.462685	0.537105	0.9132017
4932	-611.1396	-780.3684	169.2289	1.127554	0.4710234	2.67931	0.2089843	0.8776453	0.8928083	0.6204498
4938	-610.2931	-776.4512	166.1581	4.058076	0.7869838	1.045386	0.3876542	2.231899	1.375359	0.8181578
4944	-614.0152	-783.5798	169.5646	2.238786	0.8123885	1.403881	0.1781909	0.86029	0.4395292	0.7883925
4950	-625.0973	-794.1996	169.1023	2.030959	0.7767873	0.7965702	0.6406961	0.3255813	1.502051	1.096254
4956	-625.2824	-791.259	165.9766	4.88641	0.7767873	1.388548	0.3530159	1.369776	1.396002	1.094304
4962	-623.1751	-790.5249	167.3499	2.897652	0.8642536	1.388548	0.1230604	1.880584	0.9715193	0.9964164
4968	-620.0344	-788.7849	168.7505	2.897652	0.6988023	1.388548	0.1158164	0.3004807	1.410332	0.9050008
4974	-615.1317	-785.8075	170.6758	1.673145	0.3822017	1.42582	0.01791744	0.2673403	0.819766	0.967504
4980	-608.6818	-777.2463	168.5645	1.199913	0.6423225	1.953068	0.9235288	0.2989568	1.86906	0.6948565
4986	-614.4358	-781.3583	166.9225	2.832472	0.6382648	0.8000253	0.9118836	0.8469562	2.748429	0.6932391
4992	-610.4307	-778.7543	168.3236	2.497924	0.6382648	0.3782657	0.9118836	2.339989	0.5792114	0.4506954
4998	-607.4848	-772.4706	164.9858	3.218293	2.034869	0.7391369	0.9851447	2.046026	1.805568	0.3434113
5004	-608.6167	-773.8636	165.2469	2.986182	1.538443	0.7391369	0.7880516	0.5916151	3.849075	0.3403636
5010	-611.0074	-775.6571	164.6497	2.418169	1.538443	0.09799135	1.887617	0.6654115	4.374447	0.3974113
5016	-605.0925	-770.5067	165.4141	2.118523	0.8525396	0.4519578	3.997532	0.3852866	2.352551	0.3974113
5022	-613.0088	-776.4128	163.404	2.854536	1.110812	2.391418	2.970165	0.03083057	2.996632	0.566496
5028	-624.1027	-790.8155	166.7128	2.982372	0.8987611	2.009555	1.200825	0.02672014	1.94794	0.6193469
5034	-618.4806	-787.6936	169.213	1.726152	0.77707	1.782418	1.656289	0.03832164	0.3243455	0.6193469
5040	-606.2329	-775.5401	169.3072	2.186158	0.77707	1.20654	0.8551838	0.03539283	1.231092	0.5756712
5046	-615.7257	-785.6216	169.8959	2.330048	1.049831	0.7184504	0.9152471	0.02129578	0.6686864	0.6505182
5052	-611.0918	-781.1077	170.0158	3.372974	0.9618288	0.2669084	0.6324159	0.01013932	0.6686864	0.4882732
5058	-626.5445	-794.142	167.5975	1.570739	1.317533	0.2537881	2.200969	0.004999182	2.581255	0.4736533
5064	-625.0433	-796.8183	171.775	1.58093	1.033824	0.3871416	0.28168	0.001700011	0.4255578	0.6616457
5070	-602.7617	-772.5257	169.764	2.97066	1.163531	0.4808263	0.6271948	0.03063214	0.7196962	0.6624108
5076	-615.0824	-782.2809	167.1986	3.176331	1.163531	1.29397	0.8498214	0.7220516	1.408585	0.6768526
5082	-615.5244	-785.4308	169.9063	2.530015	0.9043268	0.6730384	1.100114	0.1312391	0.4243181	0.5834675
5088	-609.4058	-780.4146	171.0088	2.268013	1.318695	0.360506	0.2506835	0.01409318	0.3734582	0.633833
5094	-603.8082	-774.2938	170.4856	3.042174	0.8565352	0.5234976	0.3802582	0.006550398	0.3336182	0.8785301
5100	-614.2486	-784.0135	169.7649	2.438312	1.067293	0.6469998	0.638258	0.2062302	0.5814205	1.010414
5106	-616.9706	-787.6845	170.7139	1.672142	0.9756149	0.6498323	0.9075749	0.3851964	0.03982762	0.8777779
5112	-613.8494	-782.7227	168.8733	2.031833	1.195513	0.6498323	1.444244	0.857163	0.4391022	0.7455824
5118	-626.5316	-794.569	168.0375	1.497787	1.21008	0.4545008	1.249367	1.440902	1.209987	1.110519
5124	-623.3749	-792.2656	168.8907	1.894986	0.7083263	0.2044246	0.1091406	1.463175	1.917267	1.065503
5130	-616.9169	-785.0629	168.1459	2.664863	1.318512	1.007322	0.7454254	1.142695	0.4890724	0.8878384
5136	-611.5151	-781.1334	169.6183	1.222685	0.7632551	0.9752298	0.1768968	0.9029945	1.521459	1.024434
5142	-609.6476	-774.9836	165.336	1.64306	1.061915	1.643872	0.5270916	3.296808	1.911132	0.7785295
5148	-606.686	-774.3383	167.6523	2.310159	0.6861661	0.162623	0.2179895	2.472128	2.069545	0.6978427
5154	-624.238	-791.9203	167.6823	2.142026	0.8001236	0.0583903	0.2907697	3.960057	0.6607838	0.444492
5160	-601.9477	-772.8987	170.951	2.142026	1.12008	0.02451915	0.02647694	0.4863862	0.8183054	0.3835125
5166	-609.702	-779.0344	169.3324	4.123702	1.220522	0.03839938	0.02647694	0.6061686	0.845924	0.4049222
5172	-624.6869	-792.2049	167.5181	3.280367	1.201755	0.1308657	0.365491	1.764757	1.595297	0.3699597
5178	-614.0499	-783.5202	169.4703	3.1602	0.6622836	0.03396287	0.6308566	0.4964877	1.382527	0.6122022
5184	-609.6784	-780.084	170.4056	2.191713	0.6319977	0.1216148	0.5349547	0.6821867	1.023486	0.6027726
5190	-607.4016	-777.7732	170.3716	1.725216	0.6686954	0.1882374	0.6691942	0.9194323	0.6498293	1.042181
5196	-618.75	-787.3108	168.5608	2.245947	0.9926569	0.5225915	0.8374911	1.21818	0.6680394	1.242509
5202	-608.6623	-777.7231	169.0608	3.49051	0.8298584	0.5225915	0.8374911	0.8651602	0.2253189	0.8110346
5208	-599.5113	-767.5897	168.0785	3.938746	0.9577092	1.328816	0.1719823	1.116767	0.4498154	0.7535391
5214	-604.626	-774.4017	169.7757	1.978002	0.7970582	0.7997283	0.04667027	1.247589	0.7033755	0.9154663
5220	-608.1613	-777.974	169.8127	1.833243	0.9421245	0.2866964	0.007505736	0.9985252	1.075157	1.262259
5226	-599.765	-769.3784	169.6135	1.805948	0.8646861	0.4358416	0.3970052	1.230542	0.536045	1.318685
5232	-609.0528	-779.5153	170.4625	2.792283	0.677564	0.3439586	0.2500372	0.1841864	0.5462635	1.172213
5238	-623.9585	-793.6329	169.6744	1.651611	0.7574911	0.5031937	1.128472	0.7566064	0.7316714	1.024325
5244	-617.4743	-787.0953	169.621	3.109009	0.669995	0.8140967	0.5243677	0.4215112	0.2320917	1.135044
5250	-611.6026	-781.2267	169.6241	1.49859	1.060127	0.6657863	1.228457	1.020057	0.04756759	1.069335
5256	-616.9388	-786.3772	169.4384	1.284077	1.069204	1.355508	1.228457	0.8371003	0.0521108	0.9401735
5262	-619.3994	-785.0765	165.6771	3.546152	1.358235	0.4064862	2.477741	2.437256	0.06217042	0.6199294
5268	-622.2875	-792.2431	169.9556	2.125841	1.440462	0.4904548	0.2332234	1.211487	0.02388801	0.7827527
5274	-619.3273	-789.3276	170.0003	2.125841	1.063743	0.9495656	0.556129	0.4363489	0.2782494	0.8723231
5280	-619.1944	-788.5923	169.3979	4.162751	1.17071	0.2562382	0.556129	0.3965082	0.221412	0.7091689
5286	-610.2525	-779.8985	169.646	3.229281	0.9524522	0.5978649	0.2265551	0.3965082	0.2221914	1.27181
5292	-612.6775	-780.846	168.1685	4.51927	0.9524522	0.5978649	0.2606569	0.6338283	0.9737356	0.9707468
5298	-608.8763	-779.4441	170.5678	2.013469	1.072307	0.9348358	0.5803738	0.3347459	0.05412831	0.6123887
5304	-603.6295	-769.0059	165.3763	2.966865	1.231217	1.570721	1.848593	2.176669	0.6065522	0.6123887
5310	-610.1794	-778.4484	168.269	1.574963	0.7035591	1.960498	1.848593	0.985205	0.006426725	0.8630918
5316	-608.4452	-777.137	168.6918	1.462758	0.8104261	1.439349	1.847768	1.007481	0.007655915	0.9454209
5322	-611.1945	-781.3812	170.1867	1.411495	0.7179224	1.416735	0.3862795	1.007481	0.01746262	1.065419
5328	-610.0789	-779.1531	169.0742	1.411495	0.8076198	1.497623	0.0675043	1.471573	0.7003937	1.168392
5334	-609.1542	-778.3218	169.1675	2.161123	0.7072947	1.497623	0.1454546	1.252932	0.2570416	1.103654
5340	-615.2155	-782.8678	167.6523	1.989907	0.6592925	2.422516	0.3871857	1.684618	0.4001632	1.070858
5346	-611.0632	-776.2728	165.2096	2.702287	0.9345627	0.3030062	0.380548	3.214619	2.777232	0.8898037
5352	-618.7537	-787.6706	168.9169	3.225386	1.196347	0.5252707	0.09167561	1.108872	0.7609795	0.6831379
5358	-613.8897	-780.5533	166.6635	6.084827	1.431272	0.5877409	1.120104	1.124659	0.07445109	0.7160044
5364	-611.9404	-779.8434	167.9031	2.375987	1.623842	0.9303321	0.8026147	0.8894018	1.051112	0.7123046
5370	-611.6821	-780.8776	169.1955	2.822942	0.7634784	0.6339564	0.4078351	0.9681746	0.4714048	1.173884
5376	-609.496	-778.8268	169.3309	2.124322	0.9964255	0.04944197	0.4490888	1.199272	1.129921	1.011726
5382	-604.3379	-773.6645	169.3266	2.124322	0.766275	0.2477579	0.68187	0.9072981	1.129921	1.102163
5388	-610.7364	-779.3132	168.5769	1.618505	0.7222179	0.1933682	0.9526784	1.104196	1.85179	1.189576
5394	-618.7451	-788.4696	169.7245	2.22761	0.8240981	1.031809	0.8870399	0.1196818	0.2897856	1.189576
5400	-614.5274	-785.295	170.7676	2.253506	0.8543603	0.1010598	0.2247632	0.7383824	0.3198154	1.054192
5406	-603.6731	-774.4625	170.7894	1.788512	1.207252	0.1930658	0.4501274	0.5114418	0.2468108	1.054192
5412	-608.3817	-779.662	171.2804	2.131291	0.5721891	0.06858865	0.4562392	0.7575736	0.01951049	1.006566
5418	-608.1059	-778.7039	170.5979	1.827441	0.4630296	0.02303826	1.794943	0.4828095	0.06457029	0.9930696
5424	-613.6117	-783.8808	170.2692	1.827441	0.4332726	0.0264555	1.440304	0.2911474	0.593075	1.322925
5430	-616.2621	-785.8644	169.6023	2.747881	0.8137564	0.008732745	0.6055253	0.4821361	1.23914	0.9280449
5436	-618.84	-789.4967	170.6568	1.245748	0.7837237	0.09717262	1.056198	0.4054901	0.8177803	1.13477
5442	-613.2413	-784.4614	171.2201	1.056066	1.098801	0.106768	0.9473604	0.06205211	0.7902498	0.9192736
5448	-624.0733	-795.376	171.3027	1.909736	0.5108392	0.399864	0.356445	0.1015593	0.7902498	0.8780755
5454	-608.3691	-779.3887	171.0196	1.425334	0.9242778	0.8029867	0.06431335	0.3169628	0.517233	1.133332
5460	-616.6788	-785.4251	168.7463	2.574115	1.214183	0.6031472	0.8804523	0.3849409	1.108027	0.8644102
5466	-603.8775	-773.9624	170.0849	1.848204	0.6662986	1.250618	0.243032	0.3849409	0.8969075	0.8644102
5472	-611.9463	-780.5108	168.5645	2.193184	0.8160846	0.5448022	0.5148158	0.9877396	1.044563	1.532294
5478	-607.098	-776.9989	169.901	1.504386	0.7795199	1.122606	0.5400182	0.5557312	0.7274599	1.082794
5484	-607.6467	-776.5016	168.8549	2.063209	1.013743	1.068805	1.055583	0.6008494	0.8925841	0.6506509
5490	-616.0895	-782.0389	165.9494	4.52062	1.376853	1.095818	0.499486	1.566764	1.24966	0.7950145
5496	-618.7895	-788.4836	169.6942	2.661383	1.013015	0.5603383	0.499486	0.8099518	0.3334666	0.8165382
5502	-630.4555	-799.2933	168.8378	3.022574	1.068932	1.16158	0.3427393	1.160843	0.2199071	0.5260125
5508	-625.0457	-790.7689	165.7233	6.398541	0.9589201	0.3873975	1.460365	1.263483	1.129577	0.5715554
5514	-625.352	-788.1082	162.7562	3.399539	1.13259	0.8068072	1.451389	2.921534	3.468563	0.528919
5520	-623.9597	-790.0761	166.1164	2.144175	0.5639514	0.6025273	1.451389	2.119183	2.585936	0.6007873
5526	-623.9114	-789.909	165.9976	2.642893	0.7660138	0.6267717	2.50655	0.4749926	2.585936	0.7710253
5532	-626.0426	-795.4566	169.414	2.038126	0.5918547	0.5191567	0.8938029	1.411249	0.5244996	0.8755206
5538	-616.99	-785.9024	168.9124	2.549266	1.168166	0.8143882	0.1077604	1.411249	0.7192527	0.546177
5544	-612.6217	-782.7447	170.1229	2.810843	0.6367865	0.1540436	0.234471	0.6445821	0.9391607	0.8991574
5550	-611.0962	-781.1891	170.0929	1.49766	0.4766632	0.5261057	0.8473118	0.6043836	1.266689	0.8991574
5556	-602.3538	-772.7466	170.3927	1.639996	0.8966518	0.5261057	0.3915333	0.6054775	0.4220894	1.312009
5562	-607.3989	-777.1584	169.7595	3.298839	0.898093	0.3539919	0.3538698	0.4190899	0.4812656	1.031893
5568	-607.1256	-776.8633	169.7377	3.199172	0.9820696	0.3539919	0.2331032	0.4190899	0.4812656	1.147894
5574	-598.8383	-770.2672	171.4289	2.044443	0.5215685	0.3607925	0.3423445	0.1626992	0.2877704	1.122247
5580	-612.0835	-782.9711	170.8876	2.096099	0.5363984	0.3240618	0.5202657	0.1626992	0.3536214	1.35449
5586	-605.9575	-776.4014	170.4439	2.7616	0.7084373	0.4211542	0.1402412	0.4068796	0.3536214	1.183172
5592	-612.3546	-783.7438	171.3891	1.491205	0.922989	0.4018966	0.2834694	0.4068796	0.2394089	1.078005
5598	-603.1493	-774.8597	171.7104	1.491205	0.9041059	0.2978051	0.3016659	0.1383382	0.1967698	1.163552
5604	-612.8587	-782.2481	169.3895	1.491205	0.7706513	1.228883	0.922813	0.8068518	0.7859626	0.7958726
5610	-618.972	-788.7375	169.7655	1.739915	0.6578496	1.321223	1.027795	0.6996943	0.2807214	0.6771173
5616	-621.5342	-790.7299	169.1957	3.306603	0.7997794	0.7283577	0.3182661	1.252629	0.06446509	0.93144
5622	-619.0802	-786.7063	167.6262	1.922575	0.7997794	2.160202	1.443057	1.252629	0.08164892	0.9729419
5628	-620.2597	-789.06	168.8003	1.852011	0.8465762	1.682222	0.613544	0.08562155	1.614009	0.6982057
5634	-604.9693	-774.181	169.2117	2.890205	1.208046	0.735469	0.4485899	0.1534081	1.111889	0.5989425
5640	-601.1558	-770.7241	169.5683	1.987464	1.703998	0.8035299	0.3420713	0.6625804	0.4723243	0.6451262
5646	-606.9511	-774.3962	167.4451	1.987464	0.9619145	2.136534	2.366559	0.2979006	0.3249345	0.6851649
5652	-606.1189	-775.668	169.5491	1.670209	0.5896797	0.9666123	1.935731	0.0382533	0.1689264	1.278486
5658	-612.4412	-779.4918	167.0506	2.419586	0.3954367	1.741305	1.79313	1.318315	0.3042189	1.291439
5664	-614.8849	-782.2274	167.3425	1.93115	0.9777225	1.14973	2.347143	0.9326451	0.6678733	0.9072429
5670	-603.7135	-772.3322	168.6187	1.852275	0.7206238	1.226552	0.2376558	1.012458	1.037703	1.461893
5676	-600.1737	-769.5215	169.3478	1.668426	0.8307188	1.518867	0.2380938	1.625378	0.199656	0.7690429
5682	-608.843	-775.9996	167.1565	2.376411	0.8589405	1.550739	1.497073	1.297941	0.7846131	0.7931413
5688	-604.1978	-769.1778	164.98	3.530486	0.6875066	1.550739	2.429964	0.2980649	2.188269	1.01245
5694	-604.7844	-774.0291	169.2447	1.875158	0.5139828	0.5084393	0.9011472	0.817818	1.02605	1.322675
5700	-605.4949	-774.06	168.565	1.628754	0.8456145	0.2802606	1.398851	1.529268	0.9248866	1.052092
5706	-605.6638	-772.4566	166.7928	1.755785	1.429587	1.427447	1.398851	1.052239	1.508007	0.8636126
5712	-595.0288	-764.8951	169.8662	2.51058	0.8733413	0.763418	0.2188875	0.5740683	0.6900984	0.8636126
5718	-595.4134	-766.2393	170.8259	2.207548	0.9143017	0.2983986	0.510363	0.1278196	0.5509006	0.8602527
5724	-599.746	-770.384	170.6381	2.920079	0.8855761	0.02851261	0.286732	0.2708916	0.5518509	0.8901709
5730	-600.6003	-771.6121	171.0119	2.015366	0.8964787	0.2868327	0.2438981	0.2708916	0.3363101	1.194651
5736	-606.3199	-777.7413	171.4215	1.838083	1.014203	0.3460995	0.232353	0.2352615	0.1558346	1.004894
5742	-602.4472	-772.1717	169.7245	4.285971	1.014203	0.2674474	0.01552783	0.3594661	0.3324733	0.9757851
5748	-606.195	-771.766	165.571	2.810752	1.348381	0.5112444	0.01281494	2.968141	2.488705	0.6617397
5754	-607.338	-772.593	165.255	2.454001	1.126963	0.1582866	0.1984836	2.247348	4.210028	0.5889861
5760	-617.4007	-785.6742	168.2736	1.969119	1.03573	0.004407513	0.1557954	3.368859	0.6906173	0.7191476
5766	-614.8042	-781.1309	166.3267	1.735569	1.07884	0.003142063	0.2466771	3.368859	2.66053	0.7904813
5772	-615.436	-783.2788	167.8428	3.813577	1.549046	0.08277667	0.6662408	1.382183	0.6879321	0.7034633
5778	-616.0491	-784.7956	168.7465	3.447872	0.8276436	0.2135448	1.466287	0.7399098	0.41522	0.7552559
5784	-623.5144	-791.3952	167.8809	3.606037	0.8341362	0.4440376	1.537249	1.025814	0.5856422	0.7552559
5790	-627.4053	-795.4702	168.0649	4.024104	0.9834947	0.1761789	0.6805842	2.20048	0.04290672	0.4797331
5796	-620.071	-788.9897	168.9187	4.224964	0.9834947	0.4339288	0.9891841	0.6405187	0.04705239	0.6033846
5802	-614.4483	-783.5039	169.0556	4.42959	1.208829	0.2720873	0.7164402	0.6535864	0.002134448	0.5588524
5808	-613.7028	-781.9296	168.2268	3.955129	1.108468	0.2698572	1.325767	1.219927	0.02049453	0.4080702
5814	-622.5735	-787.4077	164.8342	5.383532	2.031314	2.50182	0.92495	0.7342515	0.06016111	0.1974315
5820	-613.2442	-780.2484	167.0042	2.796495	1.702341	2.240633	1.50083	0.2694901	0.08024713	0.2700522
5826	-608.7814	-778.1125	169.3311	1.711821	1.038179	1.51299	1.638415	0.1654221	0.1415999	0.47631
5832	-633.5219	-803.8167	170.2948	2.571955	1.099008	0.5147567	0.04224936	0.3018493	0.6236402	0.9346793
5838	-624.3928	-794.2324	169.8396	2.571955	0.6910935	0.4198121	1.044472	0.625475	0.2558878	0.9346793
5844	-625.5602	-789.3256	163.7654	2.379003	0.784018	2.442039	0.1763354	3.514645	1.928024	1.311184
5850	-619.3328	-783.559	164.2262	3.167755	1.05481	1.311102	0.8418073	2.8502	1.813729	1.25966
5856	-603.8589	-774.1825	170.3236	1.596083	0.6089044	0.9750748	0.01558576	0.8931104	0.8719363	0.9369689
5862	-599.2714	-767.5587	168.2873	1.801328	0.6532042	1.395359	0.009980054	2.273978	1.039171	0.7435245
5868	-612.4334	-780.3951	167.9617	1.990587	0.8969965	0.8101081	0.01935496	1.800598	1.887722	0.8964807
5874	-598.8747	-768.0303	169.1556	1.351018	1.119952	1.508229	0.2118241	1.93432	0.07826853	0.8343066
5880	-599.3143	-771.0665	171.7522	1.60484	0.7023786	0.5625417	0.1501982	0.452256	0.1324039	0.8556918
5886	-599.159	-769.7837	170.6247	1.435268	0.7188113	0.3756107	0.1794931	0.452256	1.509817	0.9127261
5892	-602.3697	-771.5103	169.1405	2.103593	0.9209554	0.9372215	0.690193	0.4017566	1.189153	0.8986454
5898	-607.7172	-774.0098	166.2927	2.103593	0.7778252	1.693912	2.392134	0.1592084	2.118028	0.6883969
5904	-609.4636	-778.3652	168.9016	1.660088	1.046247	1.722711	1.166244	0.1742876	0.7837022	0.7289128
5910	-618.1418	-786.4179	168.2761	2.35973	1.046247	1.21239	1.124425	0.110343	1.495689	0.6028572
5916	-610.2306	-779.8009	169.5703	2.630716	1.365113	0.2334381	0.8037594	0.02551787	1.071362	0.5586399
5922	-619.1189	-785.4313	166.3124	3.941551	1.470076	2.261532	0.3590272	0.02953586	1.717517	0.3598269
5928	-612.4928	-779.2132	166.7204	4.075701	1.249988	3.499684	0.2054116	0.05488618	0.3674423	0.4044034
5934	-617.7701	-787.5612	169.791	2.723162	1.01974	0.3309274	0.3479555	0.4600358	0.5083848	1.221094
5940	-620.9704	-792.1686	171.1982	2.350641	0.9122892	0.1985849	0.3150559	0.2471168	0.2380287	0.864846
5946	-620.1624	-789.7267	169.5643	1.137	1.313667	1.223459	2.096842	0.09077386	0.07552589	0.5731035
5952	-611.6969	-780.223	168.5261	1.874783	0.7470659	0.3272758	3.76388	0.05727795	0.0481845	0.9033071
5958	-619.1506	-786.0539	166.9033	1.319036	0.7002686	0.4612194	2.483919	0.1153281	3.447448	0.7341986
5964	-617.5623	-784.383	166.8207	2.204383	0.9128358	1.3373	2.483919	0.4313688	1.306637	0.7800455
5970	-611.045	-778.1633	167.1183	2.204383	0.8448564	2.231659	0.444774	0.5917954	2.135022	0.6585518
5976	-618.5528	-788.1508	169.598	2.191109	0.8751381	0.009798044	0.9206997	0.6772034	1.315715	0.6132901
5982	-625.3653	-791.1844	165.8192	4.034721	1.306818	1.0539	1.012808	1.361425	1.315715	0.965819
5988	-625.4774	-790.6879	165.2104	4.401316	1.551864	0.8135355	1.012808	1.632122	1.531254	0.8615909
5994	-626.8458	-791.2155	164.3697	3.326351	1.469801	0.307227	1.38213	1.96806	2.771757	1.011242
6000	-616.8166	-784.9248	168.1082	1.981176	0.7632389	0.2916951	1.033622	1.96806	0.9238313	1.183059
6006	-624.1261	-793.8608	169.7347	1.929721	0.7632389	0.54681	0.262244	0.6754799	1.150202	1.183059
6012	-617.9099	-786.6487	168.7388	2.142133	0.3899319	1.353362	0.4176277	1.377632	0.6728208	1.186451
6018	-616.8383	-786.2141	169.3758	3.875828	0.3447481	0.7225519	0.07813408	1.308146	0.3980367	0.578311
6024	-623.5417	-785.6897	162.148	3.371866	1.018643	2.464531	0.9332496	1.737478	3.442591	1.432382
6030	-606.0712	-777.6426	171.5713	1.726758	0.4493188	0.220631	0.1767955	0.7743562	0.5586271	0.7016107
6036	-611.6343	-780.2034	168.5692	2.732763	1.182785	1.180925	0.2174286	0.5557367	1.24487	0.6739976
6042	-619.2474	-789.2597	170.0123	1.861537	0.5750402	1.225997	0.1162214	0.3101054	1.363271	0.7484797
6048	-621.1585	-789.7729	168.6143	1.692682	0.8702887	1.071857	0.01015676	1.734822	1.50377	0.6569662
6054	-609.4344	-779.9496	170.5152	1.246078	0.8209761	1.011464	0.1719738	1.07676	0.1792618	1.171119
6060	-615.0758	-785.5223	170.4465	1.816072	0.8209761	0.4042963	0.4996633	0.7683493	0.6642149	0.8029961
6066	-619.3432	-785.5623	166.2191	1.920615	0.682729	0.9782875	1.392244	2.25779	1.982925	0.8029961
6072	-615.0462	-778.1916	163.1454	3.388803	1.03639	0.3449814	3.437929	2.042241	2.354063	0.8683496
6078	-605.6261	-769.1213	163.4952	1.983717	0.915953	0.4203855	2.843738	3.826409	1.974274	0.780096
6084	-599.5156	-769.3418	169.8262	2.134977	1.008244	0.2866164	0.9886267	0.04255499	1.302851	0.5733787
6090	-615.2959	-782.2188	166.9229	1.399457	1.008244	2.330789	1.656979	0.2965866	1.861347	0.6582543
6096	-610.6131	-776.7055	166.0924	4.199672	1.0662	0.6119101	1.463551	1.322963	1.296561	0.8777393
6102	-601.4947	-767.491	165.9963	2.896348	1.581078	0.6338374	1.154141	1.574905	1.849048	0.7473405
6108	-607.1966	-773.5615	166.3649	2.202638	1.109054	0.4874058	1.608344	1.469362	1.898046	1.154674
6114	-606.1271	-773.7647	167.6376	3.134601	1.225279	0.2680653	1.286037	1.402483	0.7920256	0.7644104
6120	-606.4254	-774.2699	167.8445	2.421024	1.534129	0.7476601	1.211414	1.402483	0.4834992	0.5822275
6126	-620.6333	-790.4588	169.8255	2.104163	1.221616	0.7434516	0.7888634	0.73228	0.1522611	0.6237102
6132	-614.4255	-783.8305	169.405	3.628591	1.335947	1.045004	0.06837475	0.330996	0.198367	0.4399129
6138	-617.353	-786.3067	168.9537	3.801805	1.461719	0.6863317	0.1133746	0.4680953	0.5700697	0.6338413
6144	-615.157	-784.9101	169.7531	1.625605	1.306689	0.5085346	0.7021151	0.6101354	0.7610844	0.9575527
