Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-587.784	-755.4895	167.7054	3.461481	2.992427	0.5691038
2370	-578.8691	-748.1309	169.2618	1.798949	2.690419	0.5630172
2376	-582.7948	-752.2348	169.44	1.996024	2.26471	0.734618
2382	-589.856	-758.9963	169.1403	1.996024	2.646926	0.5320842
2388	-577.958	-748.5605	170.6026	1.154007	1.924118	0.6529435
2394	-575.7872	-746.9803	171.1931	0.723337	1.758474	0.6529435
2400	-585.9775	-755.2589	169.2815	1.988807	2.505179	0.5687865
2406	-581.1445	-750.5232	169.3786	2.22937	2.214982	0.4656477
2412	-585.5035	-754.7166	169.2131	2.683182	2.015908	0.5952366
2418	-573.6439	-744.0776	170.4337	1.308652	1.904869	0.720232
2424	-562.011	-731.4368	169.4258	2.002579	2.338869	0.6038105
2430	-563.0203	-733.5479	170.5276	1.159046	1.99811	0.6441557
2436	-574.5404	-745.2777	170.7373	1.079407	1.860207	0.6600328
2442	-580.4074	-750.865	170.4576	1.368463	1.860207	0.6519303
2448	-584.1142	-753.9638	169.8496	1.758443	2.097741	0.6714896
2454	-576.716	-747.1233	170.4073	1.198664	2.097741	0.5966115
2460	-575.1879	-745.5158	170.3279	1.111437	2.249577	0.6337891
2466	-571.9786	-740.6274	168.6488	2.763494	2.531591	0.5549987
2472	-568.3141	-737.0314	168.7173	1.214306	3.788367	0.4842247
2478	-568.7184	-736.2969	167.5785	2.897559	3.45487	0.3507018
2484	-570.045	-738.0271	167.9821	2.429562	3.45487	0.4843798
2490	-575.6045	-744.435	168.8305	1.391387	3.45487	0.3594108
2496	-591.0197	-758.9978	167.9781	1.709356	4.009822	0.3563342
2502	-590.6188	-756.9165	166.2977	3.111094	4.592676	0.3584046
2508	-586.3085	-753.219	166.9104	3.771088	3.514324	0.3201544
2514	-568.7104	-733.5567	164.8463	4.756279	4.933188	0.2653216
2520	-579.2837	-749.3776	170.0939	1.414187	2.218159	0.4833076
2526	-596.6471	-765.737	169.0898	2.09955	2.592455	0.6070444
2532	-582.3065	-752.9952	170.6887	0.8393842	2.037644	0.8292746
2538	-573.0215	-743.5048	170.4833	1.670761	1.545603	0.6659316
2544	-572.1135	-741.9531	169.8396	1.458516	2.420863	0.5744078
2550	-564.9409	-734.8147	169.8738	1.418367	2.420863	0.4210401
2556	-572.6768	-738.5162	165.8394	5.391338	3.643677	0.2850494
2562	-575.9366	-744.9947	169.0581	1.012582	3.643677	0.4524346
2568	-578.7637	-749.106	170.3424	1.080892	2.294987	0.4774977
2574	-570.2526	-739.526	169.2734	2.397486	2.186009	0.5402065
2580	-572.7505	-742.5251	169.7746	1.929676	2.066282	0.5511864
2586	-581.2717	-752.7258	171.4541	0.9611554	1.168603	0.8070824
2592	-575.0766	-745.7696	170.693	1.182377	1.812145	0.6385694
2598	-578.5023	-747.833	169.3308	2.447591	2.074396	0.601901
2604	-573.9103	-743.8408	169.9305	1.461118	2.335025	0.5366983
2610	-580.8094	-749.4872	168.6779	2.478919	2.719582	0.4703645
2616	-582.9217	-751.0099	168.0882	2.158365	3.554152	0.4279415
2622	-572.7106	-740.2904	167.5798	3.371342	3.099219	0.3199238
2628	-571.368	-739.2197	167.8517	1.621002	4.181431	0.3199238
2634	-571.4559	-741.639	170.1832	0.8769836	2.65037	0.4382576
2640	-573.3184	-744.0088	170.6905	1.001703	2.020538	0.5591995
2646	-572.2253	-742.1519	169.9266	2.393964	1.424311	0.7786249
2652	-575.7575	-746.8228	171.0653	1.269267	1.174391	0.9004558
2658	-567.7865	-738.0666	170.2801	2.00193	1.324359	0.8625078
2664	-563.3512	-734.0544	170.7032	0.7988794	2.190133	0.6209053
2670	-559.5782	-729.7355	170.1574	1.72206	1.867536	0.5401859
2676	-570.6987	-740.1458	169.4471	1.636841	2.654662	0.5415952
2682	-569.4051	-739.7118	170.3067	1.295169	2.11505	0.5535553
2688	-563.9816	-734.352	170.3703	1.34253	2.006116	0.5506357
2694	-569.1827	-738.7392	169.5565	1.668495	2.514954	0.5506357
2700	-563.0347	-733.7853	170.7507	1.321015	1.578532	0.7158457
2706	-567.1847	-737.229	170.0443	1.606761	2.015423	0.7158457
2712	-569.6604	-739.6883	170.0279	1.222225	2.452265	0.601728
2718	-574.1736	-744.3816	170.208	1.415082	2.103587	0.5085223
2724	-560.2031	-729.6989	169.4958	1.996258	2.288385	0.4524421
2730	-561.3358	-730.9705	169.6347	1.840084	2.288385	0.4858022
2736	-571.7097	-740.6547	168.9451	3.287695	1.868834	0.5607485
2742	-581.4066	-751.5105	170.1039	1.872344	1.771479	0.6066767
2748	-579.8422	-750.3297	170.4875	1.277491	1.936821	0.6066767
2754	-574.9642	-744.7675	169.8033	1.624266	2.300869	0.5826704
2760	-570.0202	-740.6469	170.6267	1.321378	1.66229	0.7763528
2766	-580.2241	-750.1975	169.9734	2.023763	1.636797	0.8329442
2772	-581.5003	-751.8779	170.3776	1.086776	2.225605	0.6311244
2778	-576.0095	-745.2955	169.286	1.548858	2.881331	0.4096678
2784	-580.1393	-751.2746	171.1353	0.854947	1.727716	0.517641
2790	-584.6498	-754.1405	169.4907	2.15026	2.163286	0.5595502
2796	-582.1108	-751.5512	169.4404	2.370904	2.039373	0.5432575
2802	-578.6153	-748.5741	169.9588	1.780568	2.00069	0.5960636
2808	-586.6775	-756.0421	169.3646	2.626492	1.881307	0.6579426
2814	-597.219	-766.4792	169.2602	2.651532	1.955049	0.6816511
2820	-588.5864	-758.504	169.9175	0.9884361	2.810274	0.4625515
2826	-585.542	-753.4862	167.9442	3.385801	2.810274	0.4734975
2832	-582.9385	-750.6248	167.6864	2.034934	3.978881	0.3157946
2838	-592.0221	-760.0142	167.9921	3.455769	2.668354	0.3582451
2844	-589.7733	-759.6852	169.9119	0.7119418	3.041383	0.3607264
2850	-578.4269	-746.6098	168.1829	3.066285	2.768991	0.4085596
2856	-569.3396	-739.1793	169.8396	1.452609	2.435613	0.5213677
2862	-565.9403	-734.4761	168.5358	2.262193	3.02938	0.4541679
2868	-585.5669	-754.3555	168.7887	1.404447	3.522761	0.4311424
2874	-574.1349	-743.2295	169.0946	1.437104	3.19567	0.5169123
2880	-580.6281	-748.6841	168.056	2.210312	3.547114	0.4378535
2886	-568.5681	-735.7756	167.2075	3.530685	3.432814	0.403
2892	-571.2183	-738.3577	167.1393	2.560736	4.175123	0.4015271
2898	-573.6773	-741.3287	167.6514	1.593562	4.452258	0.3701398
2904	-585.8686	-754.5132	168.6446	2.308448	2.809588	0.3271098
2910	-572.9253	-741.8326	168.9073	2.854508	2.211635	0.4755775
2916	-578.6778	-748.4272	169.7494	2.854508	1.357417	0.5863948
2922	-569.6662	-740.1945	170.5284	1.220752	1.971368	0.4925248
2928	-582.7329	-752.6283	169.8954	1.220817	2.603154	0.5253343
2934	-591.3967	-761.5557	170.1589	1.220817	2.321042	0.6061981
2940	-583.9385	-754.0161	170.0776	1.886791	1.789692	0.5932031
2946	-580.7187	-749.448	168.7293	2.634127	2.537366	0.5914433
2952	-571.5402	-741.9028	170.3625	0.6618731	2.684092	0.5070315
2958	-568.6187	-738.9539	170.3352	1.307134	1.975278	0.7654204
2964	-569.5661	-740.088	170.5219	0.946235	2.129616	0.7884209
2970	-580.6945	-751.7846	171.0901	0.9512536	1.58794	0.742954
2976	-569.6198	-740.1152	170.4954	1.463052	1.581851	0.8733531
2982	-567.799	-738.3633	170.5643	1.463052	1.581851	0.7866364
2988	-578.6769	-748.4131	169.7361	2.488995	1.581851	0.7170737
2994	-569.1862	-739.674	170.4878	1.380714	1.693479	0.8425008
3000	-568.9214	-739.5557	170.6342	1.79119	1.15277	0.8620975
3006	-581.4467	-751.9095	170.4628	1.446417	1.507035	1.005312
3012	-568.6676	-739.207	170.5394	1.600088	1.335132	0.9562602
3018	-576.3875	-747.0632	170.6757	1.400371	1.506611	0.8175957
3024	-584.9317	-754.5873	169.6556	2.517446	1.570733	0.8175957
3030	-588.3421	-759.3661	171.024	0.9600831	1.637752	0.7541391
3036	-577.9071	-748.3035	170.3964	1.629081	1.637752	0.7242942
3042	-576.4586	-746.793	170.3344	1.25594	2.049503	0.7298148
3048	-567.8089	-738.2062	170.3974	1.295516	2.017596	0.5808305
3054	-583.2847	-754.469	171.1843	0.8456414	1.573269	0.7798968
3060	-572.5963	-742.7293	170.133	2.095237	1.474667	0.7555983
3066	-580.43	-751.376	170.946	1.142222	1.263978	1.058868
3072	-575.2643	-746.1677	170.9034	1.142222	1.442125	0.9217891
3078	-570.9248	-741.1714	170.2466	2.130548	1.254388	0.8577274
3084	-567.7987	-737.667	169.8683	1.958342	1.870507	0.7313608
3090	-563.0027	-733.3982	170.3955	1.478156	1.851541	0.5518107
3096	-565.3393	-735.4533	170.114	1.631143	1.931034	0.7029456
3102	-571.7264	-741.7117	169.9852	1.832573	1.933405	0.5793009
3108	-567.5034	-737.4506	169.9472	1.939784	1.838262	0.6783794
3114	-578.6119	-748.6176	170.0058	1.967629	1.807302	0.4891701
3120	-576.3143	-745.58	169.2658	2.809305	1.869025	0.6009534
3126	-579.9207	-748.4624	168.5417	3.704421	2.009891	0.5178031
3132	-574.4538	-742.452	167.9982	2.937071	3.018379	0.3648758
3138	-580.6184	-749.5696	168.9512	2.238573	2.633641	0.5448528
3144	-570.9919	-739.6981	168.7062	1.177455	3.819488	0.4138855
3150	-566.6078	-735.288	168.6802	2.322804	2.799161	0.3688145
3156	-569.947	-738.5265	168.5794	1.887705	3.292794	0.4333888
3162	-566.4955	-736.5627	170.0673	1.321644	2.333961	0.5094113
3168	-574.8693	-744.3675	169.4982	2.066005	2.169894	0.6976391
3174	-575.4754	-746.1277	170.6522	0.7155883	2.330985	0.5904308
3180	-574.582	-744.5664	169.9844	1.475699	2.24001	0.6326056
3186	-580.736	-751.3051	170.5692	1.645049	1.430677	0.7546882
3192	-573.0448	-743.0404	169.9956	1.952215	1.733174	0.7546882
3198	-576.7736	-747.0278	170.2542	1.653002	1.830841	0.5532229
3204	-574.0976	-743.2285	169.1309	2.012331	2.643377	0.5243621
3210	-580.8771	-751.5022	170.6251	0.7651842	2.324781	0.5243621
3216	-585.5287	-755.7688	170.2401	1.078111	2.394693	0.5584965
3222	-578.3616	-748.9101	170.5484	1.430391	1.683392	0.7032135
3228	-585.0976	-755.6031	170.5055	1.614425	1.517946	0.7611087
3234	-577.3033	-746.829	169.5257	1.298151	2.852196	0.6679923
3240	-566.0952	-736.5935	170.4983	1.347767	1.820814	0.688561
3246	-567.9901	-737.8748	169.8848	1.941297	1.881922	0.7096584
3252	-567.3185	-737.49	170.1715	1.941297	1.5496	0.7791515
3258	-575.6222	-746.8081	171.1859	0.9163774	1.5496	0.706344
3264	-587.3171	-758.0277	170.7106	1.289149	1.616299	0.7669585
3270	-582.0291	-752.4443	170.4152	1.165704	2.116737	0.6128844
3276	-585.4094	-756.1381	170.7287	0.8436802	2.088081	0.690073
3282	-584.4345	-755.2993	170.8648	1.387116	1.42738	0.6678058
3288	-575.2879	-745.9715	170.6837	1.725597	1.289163	0.6789547
3294	-574.7484	-745.4528	170.7044	1.256573	1.751973	0.5676247
3300	-577.4717	-747.2593	169.7876	1.428575	2.500105	0.5787855
3306	-572.0356	-742.5666	170.5309	1.186499	1.938223	0.701522
3312	-574.5226	-745.0538	170.5311	1.034226	2.123577	0.6333613
3318	-580.494	-751.9524	171.4583	0.5665145	1.565069	0.7619233
3324	-572.771	-743.623	170.852	1.244292	1.508684	0.7810782
3330	-568.5818	-738.9763	170.3944	1.273638	2.00178	0.6787425
3336	-581.2358	-749.7373	168.5015	2.432407	2.862992	0.7123691
3342	-563.4789	-732.6002	169.1213	1.796062	2.839724	0.4763497
3348	-568.0786	-737.7545	169.6759	1.168841	2.855004	0.4063393
3354	-572.8038	-742.386	169.5822	1.982483	2.155433	0.6991176
3360	-562.4748	-732.6264	170.1517	1.377917	2.14905	0.668417
3366	-571.7278	-740.3427	168.6149	2.648264	2.650765	0.5537291
3372	-566.7207	-735.4854	168.7647	2.074812	2.956475	0.4706387
3378	-567.5343	-736.716	169.1817	2.074812	2.539511	0.4706387
3384	-564.9856	-734.8286	169.843	1.853777	2.017747	0.6766556
3390	-570.1743	-739.9642	169.7899	1.999723	1.981214	0.5916397
3396	-585.1338	-755.0144	169.8805	1.820595	2.0543	0.5552471
3402	-562.8079	-732.6374	169.8295	1.545509	2.358288	0.475439
3408	-569.2064	-738.4624	169.256	2.206437	2.358288	0.4863564
3414	-576.6598	-746.3759	169.7161	2.540574	1.571354	0.7020328
3420	-566.3628	-736.1815	169.8187	1.576257	2.340022	0.5313422
3426	-576.9607	-745.7887	168.8279	2.379635	2.64701	0.5278804
3432	-588.2807	-756.8961	168.6154	1.930835	3.219976	0.4345943
3438	-582.9904	-751.0627	168.0722	2.561224	3.261239	0.5397027
3444	-576.4695	-746.6158	170.1463	1.174049	2.396582	0.5397027
3450	-592.4964	-758.1142	165.6178	5.872364	3.735373	0.3892239
3456	-572.5502	-740.3064	167.7562	1.818049	4.10041	0.3201493
3462	-570.0329	-739.3165	169.2837	0.8836088	3.521172	0.3865357
3468	-569.4806	-735.879	166.3984	3.21435	4.397934	0.3319424
3474	-579.8793	-746.394	166.5147	3.097708	4.351522	0.3228284
3480	-585.5688	-751.3797	165.8109	3.097708	5.08187	0.3501479
3486	-580.2019	-748.5325	168.3306	2.205554	3.228287	0.3501479
3492	-575.6637	-746.7189	171.0552	1.117751	1.464196	0.7311453
3498	-576.5624	-747.6242	171.0619	1.076316	1.538686	0.6600307
3504	-581.2137	-751.0671	169.8534	1.234785	2.632564	0.4930156
3510	-585.3083	-756.2101	170.9018	0.3825477	2.300283	0.4148701
3516	-586.9068	-757.5327	170.6259	0.8574455	2.234264	0.5227023
3522	-578.6609	-750.5891	171.9282	0.7332833	0.9892593	0.7005394
3528	-576.972	-748.2802	171.3082	1.113515	1.261145	0.6476585
3534	-578.4403	-748.5442	170.104	1.550843	2.043614	0.6476585
3540	-581.3699	-751.3659	169.996	2.003539	1.696976	0.7429349
3546	-585.5732	-755.3865	169.8133	1.035912	2.860189	0.5732496
3552	-580.4074	-749.3965	168.9891	1.624482	3.126051	0.5246677
3558	-582.3268	-752.1021	169.7753	2.103138	1.904637	0.6052741
3564	-580.2923	-750.0708	169.7784	2.103138	1.866772	0.6831913
3570	-571.6653	-742.1743	170.509	1.378713	1.792259	0.6658954
3576	-575.3112	-745.0089	169.6977	2.091846	1.900131	0.7738969
3582	-583.9918	-753.3329	169.3412	1.809115	2.605669	0.54489
3588	-580.446	-749.8633	169.4173	1.809115	2.532065	0.5259237
3594	-583.8482	-754.7297	170.8814	1.063816	1.691539	0.7313801
3600	-574.1876	-744.8531	170.6654	1.252359	1.691539	0.7752069
3606	-573.0975	-742.9384	169.841	1.693393	2.207414	0.5536389
3612	-567.2883	-736.9693	169.681	1.695291	2.362837	0.5669583
3618	-568.5433	-738.6236	170.0803	1.96739	1.710217	0.6149985
3624	-578.4489	-749.3383	170.8893	1.10838	1.585651	0.8079704
3630	-581.8804	-752.7591	170.8787	1.253761	1.45278	0.8079704
3636	-581.3642	-752.1336	170.7694	1.259015	1.512339	0.8634643
3642	-587.0802	-756.9328	169.8526	1.350916	2.513301	0.5626744
3648	-582.4863	-751.6797	169.1933	1.976379	2.605263	0.5626744
3654	-577.5726	-747.2342	169.6617	1.453002	2.605263	0.4364542
3660	-562.4157	-730.9712	168.5554	2.443014	2.851109	0.4055198
3666	-573.6356	-742.2179	168.5823	2.4262	2.851109	0.4443815
3672	-570.5271	-739.5243	168.9972	2.496873	2.383686	0.5496818
3678	-569.2202	-738.0884	168.8682	2.282478	2.683473	0.4710568
3684	-569.4415	-738.7355	169.2939	2.342138	2.211588	0.4850144
3690	-568.3184	-737.7887	169.4704	2.342138	2.0311	0.5489142
3696	-568.4928	-736.6193	168.1265	3.325831	2.664414	0.5489142
3702	-563.2552	-732.4999	169.2447	2.335872	2.242971	0.6156493
3708	-570.7142	-740.2353	169.5211	1.498663	2.679842	0.636962
3714	-571.2989	-741.9112	170.6124	0.9067785	2.176047	0.6172883
3720	-576.9249	-746.7765	169.8517	2.304031	1.630669	0.6825231
3726	-583.8452	-754.4266	170.5814	1.095812	2.018515	0.6166653
3732	-573.7624	-744.8237	171.0613	0.883059	1.697991	0.721997
3738	-589.3714	-759.4993	170.1278	1.454465	2.035929	0.773419
3744	-578.3444	-747.462	169.1176	1.311023	3.249725	0.3653741
3750	-575.1439	-743.4784	168.3345	3.140433	2.585002	0.5162357
3756	-573.0132	-743.3105	170.2973	1.692684	1.756571	0.5162357
3762	-569.234	-739.6831	170.449	1.373905	1.888276	0.5877005
3768	-576.7319	-747.1779	170.446	1.373905	1.888276	0.5973755
3774	-567.8097	-737.4774	169.6677	2.111431	1.983541	0.6578081
3780	-565.3264	-736.1924	170.866	0.905042	1.792424	0.8329336
3786	-576.3719	-747.0877	170.7158	0.9103267	1.872326	0.9094104
3792	-571.363	-741.5443	170.1813	1.079147	2.453089	0.5556749
3798	-572.9287	-743.8018	170.8731	0.7865427	2.025061	0.6381132
3804	-576.8293	-747.8253	170.9959	0.8853718	1.783328	0.6832741
3810	-576.3308	-746.7088	170.378	1.378122	1.96636	0.5378051
3816	-597.5928	-767.9062	170.3135	0.6657153	2.655651	0.7181119
3822	-590.0111	-760.5275	170.5164	1.165802	1.914134	0.7912535
3828	-571.0454	-742.2066	171.1612	0.881825	1.452059	0.9128741
3834	-587.5876	-758.1865	170.5989	1.724531	1.271164	0.8331515
3840	-582.3878	-753.1792	170.7914	1.360356	1.271164	0.9946839
3846	-584.1887	-754.6472	170.4585	1.360356	1.604008	0.9946839
3852	-585.1235	-756.2046	171.0812	1.360356	0.9606825	1.015292
3858	-568.1498	-738.7343	170.5845	1.70332	1.409954	0.6758586
3864	-572.7672	-743.7724	171.0051	0.9497643	1.631477	0.8037153
3870	-576.3401	-746.9482	170.6082	1.345647	1.558825	0.8989478
3876	-576.991	-747.9485	170.9575	1.151383	1.399568	0.8989478
3882	-565.0683	-736.3476	171.2793	0.7000607	1.674285	0.691357
3888	-571.9116	-742.1933	170.2817	1.904304	1.535777	0.6754743
3894	-566.3184	-736.5789	170.2604	1.566851	1.848569	0.694264
3900	-583.9003	-751.7316	167.8313	3.196999	2.9735	0.3287481
3906	-565.372	-733.3638	167.9919	2.834857	3.065655	0.3287481
3912	-568.7004	-736.2666	167.5661	3.120037	3.329568	0.3740381
3918	-568.2938	-735.563	167.2692	3.163708	3.580243	0.3522657
3924	-569.075	-737.3585	168.2835	1.668228	3.74219	0.3571054
3930	-579.5992	-746.571	166.9719	2.933413	4.023592	0.3370093
3936	-582.7173	-750.7699	168.0527	2.649581	3.191037	0.3938244
3942	-585.8773	-754.5958	168.7185	2.182826	2.915145	0.4886232
3948	-584.5487	-752.3852	167.8365	2.636044	3.429626	0.4208861
3954	-572.0604	-741.0022	168.9418	1.677106	3.112818	0.4214513
3960	-573.2858	-743.398	170.1122	1.290209	2.314851	0.5511053
3966	-578.0697	-747.82	169.7503	1.68011	2.297332	0.4108896
3972	-573.1386	-743.5202	170.3815	1.097446	2.239259	0.5237317
3978	-583.3154	-753.6325	170.3171	1.425569	1.950997	0.6413151
3984	-587.6088	-756.6639	169.0551	3.232207	1.802802	0.4999202
3990	-585.1647	-753.8021	168.6374	3.366501	2.083092	0.6715057
3996	-574.4615	-743.2467	168.7853	2.391001	2.681924	0.4873042
4002	-591.6784	-761.4048	169.7263	1.456107	2.546157	0.4873042
4008	-593.6219	-763.3693	169.7474	1.298993	2.666198	0.5734149
4014	-585.0532	-755.0364	169.9832	2.074053	1.716674	0.6170463
4020	-579.4189	-749.467	170.0481	1.9579	1.686158	0.7390207
4026	-574.7176	-745.1509	170.4332	1.289237	1.953636	0.6673463
4032	-580.8915	-750.9956	170.1041	1.652805	1.982924	0.5425169
4038	-573.7744	-744.7049	170.9306	1.20244	1.504693	0.7316363
4044	-579.9509	-750.8789	170.9279	1.20244	1.504693	0.7357492
4050	-579.7759	-749.1665	169.3906	2.083935	2.307022	0.6003507
4056	-580.515	-748.8249	168.3099	2.836657	2.813506	0.572555
4062	-579.0506	-748.9829	169.9322	0.9725082	2.813506	0.4785408
4068	-565.7926	-734.4725	168.6798	2.061505	3.015752	0.373809
4074	-563.291	-732.8767	169.5857	0.7608589	3.350619	0.4091021
4080	-561.1903	-730.3575	169.1672	2.011573	2.606112	0.53792
4086	-579.9605	-750.9413	170.9808	0.9097824	1.768116	0.694346
4092	-575.5336	-745.19	169.6564	2.734897	1.410627	0.8131426
4098	-574.9341	-745.0109	170.0768	1.284815	2.334107	0.6235279
4104	-571.5525	-742.0463	170.4937	1.200614	1.931483	0.7498761
4110	-568.9066	-738.3094	169.4028	2.848858	1.527113	0.8795972
4116	-562.2916	-733.5134	171.2218	1.024902	1.459854	0.5838387
4122	-568.6783	-738.9005	170.2222	1.154869	2.338088	0.5493248
4128	-573.094	-743.1125	170.0185	1.486878	2.216311	0.5702292
4134	-584.6198	-755.2245	170.6047	0.6467877	2.442218	0.5851608
4140	-571.6097	-741.4133	169.8036	1.173823	2.735644	0.4438544
4146	-575.9197	-744.9802	169.0605	1.786309	2.908311	0.4692755
4152	-570.1903	-739.705	169.5147	1.109884	3.086418	0.4380506
4158	-569.0283	-739.6183	170.59	1.424525	1.673731	0.6529249
4164	-570.9314	-741.619	170.6876	1.417939	1.575582	0.6670758
4170	-571.7116	-741.9051	170.1935	1.182462	2.330791	0.422872
4176	-583.1657	-752.2384	169.0727	1.479693	3.177905	0.4963087
4182	-579.0932	-747.5068	168.4136	2.716009	2.806639	0.482574
4188	-584.4071	-752.2543	167.8473	3.226281	3.014577	0.5038236
4194	-584.5453	-753.3294	168.784	2.047106	2.951487	0.4305921
4200	-571.235	-740.0201	168.7851	2.475845	2.605969	0.4305921
4206	-574.0107	-741.8377	167.827	3.609728	2.758681	0.3943801
4212	-581.3772	-750.6476	169.2704	1.685003	2.758681	0.6378814
4218	-583.058	-752.9341	169.8761	1.685003	2.185199	0.5053334
4224	-577.2718	-748.4375	171.1657	0.8165661	1.668943	0.7054608
4230	-567.7042	-737.8242	170.12	1.764039	1.863651	0.5606511
4236	-567.4912	-738.3101	170.8189	1.348228	1.519376	0.6496897
4242	-572.003	-742.9122	170.9093	0.8657802	1.917171	0.6240704
4248	-570.2997	-739.5709	169.2712	2.161318	2.379333	0.5216981
4254	-576.7375	-747.438	170.7005	1.278255	1.597021	0.8209844
4260	-570.6431	-741.5471	170.904	1.278255	1.368149	0.8524475
4266	-576.2378	-747.2908	171.053	1.065576	1.496755	0.7637569
4272	-566.5174	-737.2764	170.759	1.242176	1.659421	0.6943982
4278	-567.5272	-737.8083	170.2811	1.995113	1.363919	0.8195678
4284	-565.9182	-734.9439	169.0257	2.694827	2.19812	0.5839968
4290	-570.1108	-738.5421	168.4313	2.192554	3.181474	0.4231704
4296	-572.1483	-741.9225	169.7743	0.7069699	3.181474	0.3579577
4302	-574.6117	-744.1613	169.5496	0.9788853	3.182188	0.4375078
4308	-577.863	-745.7831	167.9201	2.49033	3.437617	0.3826314
4314	-586.2156	-753.9277	167.7121	2.830281	3.422726	0.4634019
4320	-579.8096	-748.5937	168.7841	1.329326	3.553858	0.3507107
4326	-581.7164	-751.6136	169.8972	0.7908449	2.996464	0.3828727
4332	-568.6647	-738.066	169.4013	1.322985	2.996464	0.5354135
4338	-571.894	-741.1985	169.3045	1.278214	3.133519	0.4488
4344	-583.0913	-751.8079	168.7166	2.031846	3.036691	0.4488
4350	-586.5731	-755.7295	169.1563	1.535194	3.036691	0.4488
4356	-579.6941	-750.3047	170.6106	1.019486	2.07982	0.5713243
4362	-576.4589	-746.4544	169.9955	1.114902	2.607481	0.4728234
4368	-572.4222	-742.1893	169.7671	1.114902	2.835919	0.4728234
4374	-570.3418	-739.4725	169.1307	1.904846	2.729924	0.5593217
4380	-566.4849	-735.1554	168.6704	2.749709	2.504741	0.6094734
4386	-563.0444	-733.3146	170.2702	0.9239809	2.504741	0.6072017
4392	-574.6947	-743.8276	169.1328	1.517934	3.081926	0.499727
4398	-579.2166	-748.0045	168.7879	2.192227	2.832674	0.5548916
4404	-577.8731	-748.154	170.2809	0.7556636	2.670874	0.5674144
4410	-574.11	-745.289	171.179	0.9877319	1.544106	0.5674144
4416	-570.4755	-741.3551	170.8796	1.025885	1.753869	0.6935104
4422	-571.7002	-740.8471	169.1469	2.651676	2.11883	0.5382021
4428	-579.7668	-749.5872	169.8203	2.066043	1.884589	0.621219
4434	-581.6217	-751.5774	169.9557	2.398683	1.44639	0.6927343
4440	-566.0629	-736.0746	170.0117	2.476504	1.330032	0.6927343
4446	-565.3333	-736.0087	170.6754	1.591301	1.225963	0.9364153
4452	-577.9817	-749.106	171.1243	1.257689	1.025445	1.006966
4458	-572.6651	-743.5275	170.8624	1.257689	1.377961	0.9123903
4464	-590.3398	-760.7725	170.4327	1.257689	1.916264	0.7791415
4470	-587.0753	-757.8204	170.7451	1.077733	1.88184	0.5905042
4476	-583.9229	-754.6157	170.6928	1.304718	1.645865	0.7262464
4482	-576.4319	-747.3205	170.8886	0.9544625	1.820771	0.685258
4488	-577.5155	-747.319	169.8035	2.216331	1.741664	0.6964356
4494	-595.0638	-765.5004	170.4367	1.378677	1.829979	0.727313
4500	-583.8385	-753.6047	169.7662	2.108061	1.863508	0.703658
4506	-569.1015	-738.9322	169.8307	1.733563	2.142118	0.6650011
4512	-564.9571	-734.7307	169.7736	2.229146	1.716846	0.7665557
4518	-571.4877	-741.7256	170.2379	2.212246	1.266262	0.7665557
4524	-583.6251	-755.2659	171.6408	0.6807855	1.123981	0.9571911
4530	-583.8677	-755.2446	171.3768	0.6986903	1.289365	1.039639
4536	-574.5613	-744.5759	170.0146	2.075509	1.667658	0.6554334
4542	-579.0001	-748.6528	169.6527	2.075509	1.998146	0.7136136
4548	-573.2893	-743.0798	169.7905	2.324741	1.706799	0.6135813
4554	-571.8197	-741.8058	169.9861	1.442338	2.277251	0.6135813
4560	-573.9601	-744.0593	170.0992	1.012222	2.598063	0.5729223
4566	-568.7998	-739.3669	170.5671	1.335896	1.786328	0.6425356
4572	-579.6967	-750.0915	170.3948	1.516097	1.737445	0.7342382
4578	-571.4947	-741.9166	170.4219	1.487127	1.737445	0.7342382
4584	-571.0166	-741.2436	170.227	1.66294	1.737445	0.7820793
4590	-577.7214	-747.9159	170.1945	1.66294	1.791052	0.7518514
4596	-572.4262	-742.6389	170.2127	1.746819	1.791052	0.5327449
4602	-577.6079	-746.8388	169.2309	1.858257	2.676343	0.4866473
4608	-578.1845	-747.699	169.5145	1.858257	2.391854	0.475689
4614	-577.4987	-745.6645	168.1658	3.067109	2.784128	0.4053581
4620	-565.0961	-734.9012	169.8051	1.276813	2.639776	0.4930399
4626	-577.6011	-746.9958	169.3948	0.9197622	3.404009	0.4831731
4632	-581.2997	-752.2672	170.9675	1.198567	1.477314	0.7223967
4638	-575.2887	-744.6511	169.3625	2.535116	1.954593	0.6534001
4644	-569.2798	-739.9103	170.6305	1.427512	1.628589	0.6568514
4650	-575.1213	-745.6125	170.4912	1.465859	1.617309	0.8324044
4656	-584.4546	-755.9442	171.4896	0.7459776	1.252933	0.9162551
4662	-584.4077	-753.7559	169.3482	2.210391	2.194388	0.7092838
4668	-596.8582	-767.8606	171.0024	1.437822	1.218808	0.7092838
4674	-576.6226	-748.21	171.5874	0.6397555	1.218808	0.9518504
4680	-580.1261	-751.3702	171.2441	1.125478	1.236555	0.7772592
4686	-579.6163	-749.2246	169.6084	2.304811	1.905132	0.6126246
4692	-572.9124	-743.2337	170.3212	1.557312	1.822274	0.6433561
4698	-567.7154	-738.4953	170.7799	1.059371	1.840788	0.6533606
