Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-578.7995	-749.4672	170.6676	0.8453544	2.196011	0.5718251
2370	-576.1924	-745.7806	169.5883	1.969276	2.196011	0.626967
2376	-576.1816	-746.4656	170.284	1.682023	1.71219	0.7073672
2382	-579.3594	-749.3035	169.9441	1.682023	2.052119	0.7073672
2388	-568.2609	-738.4076	170.1467	1.682023	1.892594	0.6195714
2394	-572.5447	-742.4961	169.9515	1.682023	2.078166	0.6427724
2400	-573.7186	-744.8138	171.0953	0.9931105	1.474464	0.8339558
2406	-566.8769	-738.1012	171.2242	0.9931105	1.345507	0.8339558
2412	-573.7336	-744.8262	171.0926	0.9931105	1.499629	0.8050867
2418	-566.9727	-737.5812	170.6085	1.085691	1.907929	0.7825393
2424	-564.82	-735.7882	170.9682	1.12465	1.546637	0.7274489
2430	-569.0092	-740.1394	171.1302	1.182816	1.03563	1.062671
2436	-560.329	-731.6197	171.2907	1.068467	1.226203	0.8051611
2442	-563.6265	-733.5517	169.9252	2.280836	1.620581	0.5699544
2448	-571.4114	-740.9293	169.5179	2.667483	1.620581	0.7841176
2454	-564.7488	-734.9607	170.2119	1.8059	1.725752	0.5942455
2460	-570.9469	-739.8087	168.8617	2.130534	2.814536	0.5162801
2466	-572.6277	-741.9468	169.3191	2.12148	2.364676	0.5162801
2472	-576.5111	-745.9853	169.4742	2.287084	1.949689	0.7943971
2478	-580.2241	-748.9574	168.7333	3.495514	1.949689	0.5289781
2484	-568.5395	-739.2879	170.7485	1.371581	1.48333	0.7885807
2490	-574.984	-745.2978	170.3138	1.502459	1.860137	0.6851027
2496	-565.8016	-735.1741	169.3725	1.717063	2.641085	0.6035369
2502	-562.527	-732.1688	169.6418	2.368471	1.808351	0.6443293
2508	-574.1475	-743.4737	169.3262	2.366396	2.159987	0.4819431
2514	-576.9696	-748.4599	171.4904	0.9032615	0.9520163	1.064508
2520	-580.6316	-750.8489	170.2174	1.89316	1.334848	1.01803
2526	-578.3638	-747.5381	169.1742	2.595555	2.116828	0.6053137
2532	-586.249	-754.5005	168.2516	2.833765	2.875388	0.438787
2538	-583.1812	-753.063	169.8818	1.289223	2.548583	0.5362445
2544	-581.2705	-750.931	169.6605	1.639931	2.440987	0.5193899
2550	-575.3305	-743.928	168.5974	2.937708	2.463465	0.4951688
2556	-581.001	-751.059	170.0579	1.357853	2.306426	0.4679198
2562	-572.8415	-741.9017	169.0602	1.336731	3.324494	0.4679198
2568	-571.6776	-740.7237	169.0461	2.662572	2.214316	0.4979957
2574	-568.8767	-737.9146	169.0379	2.452026	2.368362	0.5877683
2580	-558.6793	-728.7063	170.027	1.380073	2.315367	0.4634713
2586	-558.5992	-728.6155	170.0163	1.495047	2.218805	0.5234043
2592	-580.019	-750.5799	170.5609	1.218579	1.927142	0.5882188
2598	-594.5628	-764.711	170.1482	1.694944	1.827186	0.7225879
2604	-581.0256	-752.2013	171.1757	0.9872666	1.47931	0.7225879
2610	-581.5645	-751.1847	169.6203	1.573207	2.522435	0.6088393
2616	-586.3273	-756.0371	169.7097	2.444543	1.57156	0.8190596
2622	-590.8355	-760.8903	170.0547	1.840674	1.732223	0.8079054
2628	-590.7506	-762.023	171.2724	0.700359	1.723214	0.5957731
2634	-576.0929	-742.6559	166.5629	2.372822	4.747311	0.2612964
2640	-566.1772	-734.6736	168.4964	1.734738	3.508451	0.4271388
2646	-568.483	-737.5217	169.0386	1.734738	2.910177	0.3377239
2652	-574.7124	-741.8344	167.122	3.500545	3.551886	0.4413627
2658	-572.481	-742.2346	169.7537	1.859091	2.152587	0.5177797
2664	-581.7031	-747.1929	165.4898	7.131405	3.237444	0.3102025
2670	-583.828	-752.3181	168.4901	1.908655	3.364253	0.4342471
2676	-579.5134	-748.7437	169.2303	1.294819	3.193741	0.4599752
2682	-583.1502	-751.6962	168.546	3.131765	2.379064	0.5215572
2688	-586.1083	-755.0219	168.9136	2.897118	2.145147	0.3855692
2694	-566.3968	-736.6818	170.285	0.7868942	2.637615	0.5640723
2700	-568.0683	-738.1387	170.0704	1.335173	2.317374	0.517015
2706	-568.9421	-738.7109	169.7688	1.890974	2.036563	0.7174559
2712	-572.8833	-742.4729	169.5895	1.834974	2.319065	0.4080314
2718	-573.1697	-741.7813	168.6117	2.487428	2.754892	0.394078
2724	-571.5729	-740.3065	168.7337	2.077753	2.960623	0.394078
2730	-585.6042	-756.5172	170.913	0.8249335	1.932876	0.669796
2736	-572.3949	-743.2321	170.8371	1.157633	1.664118	0.6952586
2742	-594.2327	-763.4923	169.2596	2.374009	2.171011	0.6757476
2748	-590.7608	-760.732	169.9712	1.69197	2.032972	0.6768227
2754	-575.881	-745.8457	169.9648	1.767207	1.997346	0.6217951
2760	-573.4627	-744.4309	170.9683	0.78329	1.939755	0.6217951
2766	-574.2325	-745.2036	170.9711	0.7753632	1.96424	0.4476561
2772	-565.1642	-735.7554	170.5912	1.394341	1.68679	0.6819952
2778	-571.1902	-741.203	170.0128	1.394341	2.267492	0.6775022
2784	-566.6676	-737.2817	170.6142	1.057423	1.986838	0.6952001
2790	-565.0554	-735.5144	170.459	1.174777	2.079965	0.5579112
2796	-570.7051	-739.8045	169.0994	2.689651	2.106946	0.6418933
2802	-568.6254	-738.6075	169.9821	1.293676	2.424692	0.6117061
2808	-571.7467	-741.2807	169.534	1.775354	2.424692	0.6117061
2814	-579.328	-749.946	170.618	0.6198087	2.459027	0.5570991
2820	-573.7943	-744.5694	170.7751	1.219277	1.592823	0.8044311
2826	-578.5367	-749.4853	170.9486	1.033391	1.652677	0.7346156
2832	-564.9927	-735.75	170.7573	1.066383	1.811077	0.7346156
2838	-580.4745	-751.217	170.7426	1.062263	1.829915	0.7346156
2844	-566.5838	-737.8123	171.2286	0.8514495	1.567312	0.7131133
2850	-577.5462	-747.9716	170.4254	1.589143	1.537955	0.8690908
2856	-569.2129	-739.4197	170.2068	1.589143	1.829718	0.7756432
2862	-573.352	-743.8349	170.4829	1.590006	1.557326	0.7692159
2868	-576.6169	-745.3482	168.7313	3.397819	2.009045	0.5645549
2874	-573.5409	-742.0588	168.518	2.360255	2.972869	0.5205505
2880	-584.5243	-754.3452	169.8209	2.288276	1.660964	0.7058631
2886	-581.4853	-752.0921	170.6067	0.9565905	2.088944	0.7058631
2892	-575.1054	-745.864	170.7586	1.582343	1.263911	0.8033206
2898	-574.8142	-746.0588	171.2445	1.110292	1.164327	0.8864267
2904	-569.6352	-740.3267	170.6915	1.484196	1.301393	0.9450514
2910	-575.4023	-746.6271	171.2248	0.7124704	1.644102	0.802447
2916	-570.8634	-741.1638	170.3003	1.316505	2.106067	0.5011143
2922	-589.6286	-759.3837	169.755	2.481472	1.578933	0.6997033
2928	-586.0515	-756.1801	170.1286	1.868783	1.640149	0.7995149
2934	-580.7297	-750.2162	169.4865	2.589589	1.757204	0.7132612
2940	-574.7335	-744.6251	169.8916	1.889044	1.949601	0.6543551
2946	-586.1151	-757.0746	170.9595	1.267249	1.334224	0.8392579
2952	-574.1741	-744.5968	170.4226	1.781357	1.517422	0.6443662
2958	-568.4558	-737.5868	169.1309	3.205109	1.725427	0.6061092
2964	-572.4605	-742.5986	170.1381	2.256343	1.430609	0.5551048
2970	-575.1011	-744.4624	169.3613	2.188317	2.247473	0.6086267
2976	-572.3365	-742.4294	170.0929	1.531111	2.077262	0.6380733
2982	-577.2498	-747.0771	169.8274	1.857685	2.077262	0.5427622
2988	-594.2931	-763.7828	169.4896	2.562334	1.818246	0.6271964
2994	-586.8046	-755.6025	168.7979	2.013992	2.974316	0.5304932
3000	-577.4769	-746.0722	168.5953	2.261575	2.974316	0.483509
3006	-571.9524	-741.6657	169.7133	1.425173	2.58802	0.5206601
3012	-576.798	-746.8731	170.0752	1.971807	1.733758	0.5206601
3018	-583.6843	-753.829	170.1447	1.870194	1.733758	0.6030337
3024	-570.9342	-741.4537	170.5195	1.191722	1.985049	0.617218
3030	-585.7599	-754.7844	169.0245	2.19865	2.59115	0.4501122
3036	-588.1415	-757.1789	169.0374	3.498568	1.634483	0.576995
3042	-578.58	-748.0799	169.4999	2.064996	2.219555	0.5804435
3048	-587.3434	-757.4351	170.0916	1.502852	2.121298	0.5946773
3054	-592.8076	-762.8267	170.019	1.563327	2.107592	0.667204
3060	-580.8718	-751.6954	170.8236	1.077014	1.772724	0.667204
3066	-581.9156	-752.0697	170.1541	1.747226	1.805469	0.667204
3072	-572.3967	-742.3127	169.916	1.223066	2.54224	0.6535242
3078	-580.7397	-749.6818	168.9421	2.820269	2.156288	0.6683828
3084	-586.6611	-757.6832	171.0221	0.9859702	1.504759	0.8933471
3090	-576.2819	-746.4102	170.1283	1.752401	1.666231	0.8933471
3096	-579.5031	-750.1096	170.6065	1.47246	1.564632	0.737415
3102	-585.257	-756.5201	171.2631	1.088021	1.145617	0.9115702
3108	-583.834	-753.7954	169.9614	2.205708	1.653288	0.5175434
3114	-579.2585	-749.528	170.2696	1.82772	1.657614	0.561951
3120	-576.8052	-746.4759	169.6707	1.930789	2.173748	0.5130627
3126	-575.3536	-745.5726	170.219	1.544601	1.937907	0.6397977
3132	-577.8967	-747.368	169.4713	1.404721	2.845724	0.453719
3138	-577.8089	-746.9121	169.1032	2.151544	2.556248	0.4939838
3144	-583.1049	-752.2677	169.1628	2.623712	2.118884	0.5645152
3150	-577.5304	-747.7319	170.2015	1.321818	2.166011	0.6413977
3156	-577.9964	-747.5536	169.5571	1.57897	2.597576	0.5422321
3162	-594.4829	-764.2471	169.7642	1.82585	2.166567	0.5523729
3168	-583.6687	-752.2199	168.5512	2.624598	2.736039	0.4735838
3174	-569.4333	-740.1731	170.7398	1.052974	1.886513	0.6550111
3180	-572.451	-741.6981	169.2471	1.757493	2.743822	0.4497353
3186	-576.0021	-743.3464	167.3443	3.785241	3.132842	0.3963807
3192	-566.4699	-736.4385	169.9687	1.609937	2.148309	0.5838221
3198	-577.2181	-746.8579	169.6397	1.956668	2.171968	0.5777023
3204	-567.5408	-736.6	169.0592	2.04936	2.666314	0.4094463
3210	-570.4374	-740.5922	170.1548	1.126644	2.437999	0.4947943
3216	-584.8019	-752.2921	167.4902	4.157762	2.78673	0.5326579
3222	-578.5763	-745.9037	167.3275	3.177993	3.516378	0.3573117
3228	-580.7001	-748.4607	167.7607	2.584592	3.516378	0.3690938
3234	-592.9611	-763.186	170.2249	1.198803	2.275855	0.6088065
3240	-586.4631	-757.1562	170.6931	1.210648	1.804827	0.5811226
3246	-583.7783	-755.0555	171.2773	0.8936384	1.376492	0.8526624
3252	-584.8744	-755.6795	170.8051	1.634946	1.058551	0.9339408
3258	-584.9519	-754.8235	169.8716	2.511022	1.297313	0.8927101
3264	-585.2844	-755.5547	170.2702	2.543522	1.000713	0.7258544
3270	-570.6648	-741.2652	170.6004	1.193814	1.84703	0.7258544
3276	-591.8132	-762.8614	171.0482	0.7240613	1.84703	0.7503095
3282	-583.5152	-752.9054	169.3903	2.925589	1.678526	0.5192069
3288	-571.8793	-742.4449	170.5656	1.154312	1.975822	0.6175797
3294	-572.7142	-743.4159	170.7017	1.381951	1.443003	0.8846493
3300	-569.4335	-739.6264	170.1929	1.435289	2.025153	0.7186335
3306	-575.4047	-746.3589	170.9542	1.221235	1.470682	0.7186335
3312	-579.6444	-749.1042	169.4598	1.449356	2.818223	0.5244847
3318	-582.9079	-751.0816	168.1737	2.050588	3.564499	0.4517439
3324	-566.4405	-735.8418	169.4013	1.877088	2.489422	0.5156467
3330	-585.8024	-755.6439	169.8416	1.306413	2.574617	0.4977026
3336	-579.0301	-747.7022	168.6721	2.312578	2.85731	0.4977026
3342	-574.1882	-743.7657	169.5775	2.312578	1.946802	0.5522681
3348	-586.1179	-755.5452	169.4273	2.312578	2.022874	0.7262548
3354	-583.3685	-752.6877	169.3192	1.792168	2.638407	0.5657624
3360	-580.5032	-750.8487	170.3455	1.834777	1.432964	0.8255118
3366	-576.4064	-746.5748	170.1684	1.586902	1.976918	0.5539359
3372	-588.9932	-759.7819	170.7887	0.4544303	2.407886	0.5127917
3378	-573.0349	-743.3407	170.3058	0.979062	2.414929	0.6049811
3384	-588.8524	-758.1894	169.3371	2.154211	2.313122	0.4427206
3390	-587.5072	-755.4967	167.9895	2.013623	3.7323	0.3549304
3396	-579.2621	-745.8992	166.6371	3.318948	4.033508	0.2868167
3402	-572.4499	-740.8164	168.3664	1.937712	3.388999	0.3225219
3408	-576.8032	-746.8224	170.0192	1.098872	2.594365	0.4434531
3414	-577.2437	-746.7697	169.526	1.305876	2.872809	0.4111893
3420	-578.328	-748.8845	170.5565	0.861689	2.287695	0.5843208
3426	-584.725	-753.9959	169.2709	2.438976	2.123514	0.6458786
3432	-569.6117	-740.162	170.5503	0.8863015	2.263176	0.6043133
3438	-568.6765	-738.8002	170.1238	1.27385	2.304955	0.6043133
3444	-583.0115	-753.9627	170.9513	0.8118866	1.869543	0.7355238
3450	-584.2039	-755.6748	171.4709	0.8425098	1.319901	0.7355238
3456	-585.6856	-756.384	170.6983	1.307794	1.703883	0.5838144
3462	-580.7634	-749.1823	168.4189	3.713492	2.125632	0.5326816
3468	-581.8889	-750.3804	168.4915	2.999427	2.525522	0.4840724
3474	-579.6538	-750.342	170.6882	0.9810503	1.960017	0.7429943
3480	-571.3374	-738.6045	167.2671	3.284002	3.541238	0.4186747
3486	-558.9555	-728.9769	170.0214	1.23327	2.431103	0.3790344
3492	-563.793	-734.4665	170.6735	0.8067662	2.218303	0.6041745
3498	-581.4742	-752.1874	170.7132	0.9995163	1.99916	0.5627764
3504	-567.6164	-738.0442	170.4278	1.105812	2.185681	0.4925521
3510	-571.4245	-740.201	168.7764	2.627077	2.510325	0.4925521
3516	-565.7926	-734.4744	168.6818	2.0006	3.103419	0.4925521
3522	-566.8605	-735.877	169.0165	1.610128	3.112652	0.4877487
3528	-573.9216	-744.7151	170.7935	0.921438	1.998729	0.4496651
3534	-590.3256	-758.1949	167.8693	3.658315	2.7089	0.5387799
3540	-577.8353	-748.1355	170.3002	2.006212	1.472864	0.5636628
3546	-584.9595	-754.0156	169.0561	2.39237	2.408651	0.5298727
3552	-585.9984	-755.8167	169.8183	1.277087	2.626249	0.4914056
3558	-585.5662	-754.1306	168.5645	2.926016	2.500691	0.4562873
3564	-563.5142	-731.9436	168.4294	3.132742	2.491811	0.4562873
3570	-559.6433	-728.7311	169.0878	1.841716	2.832948	0.5261413
3576	-562.9622	-731.9968	169.0345	2.581613	2.285634	0.4795298
3582	-575.1847	-744.4651	169.2804	2.143604	2.376229	0.5716846
3588	-574.0964	-744.0079	169.9115	1.463753	2.346005	0.5664591
3594	-581.9493	-750.9164	168.9671	2.537346	2.357547	0.6324644
3600	-574.8424	-745.1944	170.352	1.625068	1.648916	0.7793568
3606	-567.3107	-738.7627	171.452	0.67429	1.570506	0.5855563
3612	-566.517	-737.8023	171.2853	0.6263606	1.684316	0.7696457
3618	-570.304	-740.311	170.007	1.695187	1.966081	0.7260289
3624	-565.2139	-735.238	170.0241	1.695187	1.966081	0.6971753
3630	-560.6589	-730.0485	169.3896	2.890161	1.66914	0.6463162
3636	-567.9363	-738.4146	170.4783	1.640422	1.53867	0.7351109
3642	-575.6371	-744.7441	169.107	2.952671	1.858528	0.7351109
3648	-567.1877	-736.9098	169.722	2.244212	1.858528	0.4589883
3654	-577.8426	-747.9147	170.0721	2.344536	1.411788	0.6072404
3660	-575.6347	-745.8863	170.2516	1.695834	1.779726	0.6072404
3666	-572.9474	-743.3353	170.3879	1.420603	1.885107	0.6408493
3672	-589.3913	-759.9986	170.6073	1.168239	1.818166	0.7948266
3678	-573.8803	-744.8372	170.9569	1.147409	1.419585	0.8811844
3684	-565.5398	-735.1568	169.617	2.156535	1.988771	0.6745398
3690	-564.2249	-734.0991	169.8741	1.721131	2.137835	0.5974484
3696	-580.5397	-750.1071	169.5674	2.058295	2.137835	0.6363017
3702	-580.665	-751.1699	170.505	1.075418	2.137835	0.5230003
3708	-574.9083	-744.8031	169.8948	2.25115	1.681097	0.5375405
3714	-569.4278	-739.4131	169.9854	1.776133	1.98469	0.572903
3720	-570.4651	-741.0506	170.5855	1.274257	1.844916	0.5980099
3726	-567.1841	-737.4522	170.2681	1.277167	2.17607	0.515879
3732	-563.249	-732.3428	169.0938	1.788766	2.824425	0.3576893
3738	-575.1878	-743.9245	168.7367	1.83058	3.184344	0.4302466
3744	-578.0002	-746.289	168.2888	2.657706	2.927248	0.3606581
3750	-572.8803	-741.331	168.4507	2.605234	2.82845	0.3982046
3756	-574.5179	-744.6059	170.0879	2.15636	1.51417	0.6817305
3762	-578.7173	-749.0123	170.295	1.196294	2.217599	0.5791461
3768	-580.3997	-750.4402	170.0405	1.883013	1.843431	0.5336911
3774	-587.305	-755.7271	168.4222	2.542637	2.922766	0.4487369
3780	-584.9939	-754.6853	169.6915	1.437888	2.59317	0.4496199
3786	-598.1735	-765.6436	167.4701	3.753803	3.048893	0.5365023
3792	-595.8166	-764.9699	169.1533	1.582807	3.000942	0.4883612
3798	-587.0438	-755.8484	168.8046	1.81837	3.133822	0.5466783
3804	-594.6806	-763.8999	169.2193	0.7496059	3.739005	0.4410075
3810	-570.8865	-740.7322	169.8457	2.468831	1.520601	0.6566052
3816	-571.3821	-742.449	171.0668	0.9502605	1.630541	0.713671
3822	-571.6243	-741.5884	169.9642	1.924204	1.859766	0.6242444
3828	-585.1459	-755.976	170.8301	1.402126	1.378041	0.7808878
3834	-583.8394	-753.9255	170.0861	1.240545	2.375946	0.6019961
3840	-582.3171	-751.9655	169.6483	1.514858	2.557725	0.5799412
3846	-581.5483	-750.6562	169.1079	2.562245	2.226681	0.4772052
3852	-587.4929	-755.9971	168.5041	2.562245	2.830355	0.5247348
3858	-581.0281	-749.635	168.6068	1.52681	3.594094	0.4492044
3864	-588.2351	-757.0335	168.7985	3.096197	2.136127	0.4163334
3870	-573.8141	-743.1702	169.3561	2.516988	1.996121	0.6005615
3876	-585.358	-755.4173	170.0593	1.946235	1.764461	0.4401012
3882	-570.7815	-741.8601	171.0786	0.7909349	1.841021	0.5597713
3888	-584.0436	-754.0047	169.961	1.478938	2.276307	0.5883557
3894	-588.2006	-758.2658	170.0651	1.615361	2.045529	0.5883557
3900	-576.1902	-745.8364	169.6461	0.8714057	3.199164	0.5327706
3906	-577.8119	-748.0251	170.2132	1.095401	2.409573	0.5242725
3912	-562.6229	-733.4886	170.8657	0.8979364	1.953903	0.527487
3918	-565.6579	-736.5133	170.8554	1.275738	1.509807	0.7288418
3924	-570.5411	-741.8517	171.3106	1.113814	1.112205	0.866089
3930	-570.4973	-740.7152	170.218	1.481047	1.960306	0.7128741
3936	-587.3926	-758.3831	170.9905	1.048584	1.621553	0.6911487
3942	-592.5924	-763.0722	170.4797	1.498808	1.621553	0.8018213
3948	-571.2711	-741.8883	170.6172	1.314227	1.637741	0.830589
3954	-574.8322	-745.8437	171.0115	1.314227	1.335561	0.6965441
3960	-569.1566	-739.9277	170.7711	1.513732	1.311335	0.8082377
3966	-574.8079	-745.4862	170.6783	1.568933	1.341959	0.8222653
3972	-591.1931	-761.9216	170.7285	1.017912	1.824782	0.823464
3978	-579.7491	-749.3624	169.6133	1.906151	2.140859	0.7751666
3984	-576.0544	-746.2845	170.2301	1.463261	2.035088	0.5213532
3990	-573.3923	-742.3239	168.9316	3.391018	1.802798	0.6013101
3996	-569.3383	-739.3739	170.0356	2.36525	1.357838	0.7496479
4002	-592.5844	-762.2095	169.6251	1.682426	2.414918	0.6166658
4008	-587.088	-755.8683	168.7803	2.905642	2.278479	0.6199724
4014	-580.7107	-750.1993	169.4886	2.005948	2.278479	0.5874787
4020	-576.0381	-745.199	169.1609	2.000938	2.622302	0.5306314
4026	-589.0417	-755.7971	166.7553	4.712218	3.212193	0.4966216
4032	-589.0767	-758.4159	169.3392	1.78338	2.625596	0.5681286
4038	-570.428	-740.4237	169.9958	1.85827	1.89247	0.6048416
4044	-566.8806	-736.8453	169.9647	1.85827	1.910235	0.6387937
4050	-578.4658	-747.8684	169.4026	2.162336	2.218508	0.631518
4056	-573.6458	-744.654	171.0083	1.192249	1.461862	0.6897505
4062	-575.2414	-745.5774	170.336	1.861703	1.506773	0.6970257
4068	-577.5115	-747.1932	169.6817	2.106715	1.986969	0.6274318
4074	-577.7968	-746.8469	169.0501	2.865065	2.0568	0.555364
4080	-581.9318	-752.4503	170.5185	1.000137	2.194818	0.555364
4086	-573.8903	-742.0266	168.1362	3.259972	2.690514	0.4250719
4092	-580.1767	-750.361	170.1843	1.562146	1.903199	0.7371996
4098	-588.395	-758.1424	169.7474	2.058313	1.903199	0.7371996
4104	-576.011	-744.9943	168.9833	2.990715	2.020508	0.6062028
4110	-569.2236	-739.1722	169.9486	1.64558	2.144745	0.4579868
4116	-574.9094	-741.8283	166.9188	2.939197	4.065081	0.3295562
4122	-582.2476	-744.7287	162.4811	5.021788	7.053021	0.2168441
4128	-591.8354	-753.6909	161.8555	9.926597	5.479116	0.1609591
4134	-581.3408	-749.2234	167.8826	2.754523	3.240575	0.3360574
4140	-581.7933	-751.5168	169.7235	0.8652161	3.129893	0.5071307
4146	-583.657	-753.7063	170.0493	0.9708211	2.680217	0.6034391
4152	-578.2937	-748.5953	170.3016	1.258116	2.146472	0.5922692
4158	-580.6584	-749.6929	169.0345	1.836166	2.879569	0.4240827
4164	-569.0945	-738.1561	169.0615	1.676394	2.999236	0.4382735
4170	-571.0457	-740.931	169.8853	1.23903	2.595895	0.5189496
4176	-572.541	-741.3621	168.821	2.808154	2.332529	0.4952014
4182	-570.3993	-740.1879	169.7886	1.866277	2.061185	0.6767143
4188	-584.9111	-753.8063	168.8951	3.196666	1.935906	0.6767143
4194	-590.684	-759.5972	168.9133	1.9834	2.88538	0.475515
4200	-580.4206	-748.7044	168.2839	3.11166	2.646074	0.5733299
4206	-584.0543	-754.0229	169.9686	1.454933	2.299954	0.4497598
4212	-576.877	-745.774	168.897	2.991335	2.126121	0.4964046
4218	-574.1798	-740.5282	166.3483	4.658126	3.598918	0.3585252
4224	-593.4662	-759.5035	166.0373	5.030737	3.665942	0.312213
4230	-579.9122	-748.71	168.7978	1.47922	3.450872	0.5355796
4236	-574.9249	-743.3353	168.4105	4.095156	1.898824	0.5582954
4242	-570.6524	-738.7579	168.1055	3.416801	2.623812	0.5582954
4248	-575.9436	-745.6151	169.6716	1.431152	2.623812	0.5236266
4254	-569.9557	-738.5798	168.6241	2.356583	2.868637	0.4703476
4260	-581.1797	-750.3054	169.1257	2.356583	2.354301	0.4194003
4266	-568.7381	-739.1238	170.3857	1.158664	2.170314	0.5518568
4272	-578.5512	-749.9487	171.3975	0.7790791	1.356796	0.8668244
4278	-567.2546	-738.6235	171.3689	0.7790791	1.385349	0.8668244
4284	-569.2976	-740.3378	171.0402	0.9475057	1.617987	0.7774334
4290	-578.7024	-749.9278	171.2254	0.7998167	1.581211	0.774021
4296	-584.5439	-754.726	170.1821	2.221706	1.282494	0.810187
4302	-595.2116	-764.8226	169.611	2.079795	2.075771	0.6374122
4308	-578.703	-749.1512	170.4482	1.297185	1.944978	0.6374122
4314	-582.6205	-753.8888	171.2683	0.9729509	1.199874	0.9708137
4320	-582.3319	-753.5583	171.2264	0.8304727	1.541714	0.78589
4326	-583.4419	-753.9873	170.5454	1.509743	1.599072	0.7242253
4332	-584.2609	-754.0248	169.7638	1.698055	2.283201	0.5362909
4338	-577.616	-748.425	170.809	0.8754652	2.028334	0.5568701
4344	-577.5031	-746.3904	168.8873	2.188356	2.740356	0.5302957
4350	-570.6066	-741.6583	171.0517	1.082413	1.496706	0.7407793
4356	-583.2692	-753.5587	170.2896	1.914334	1.38522	0.867756
4362	-572.7078	-743.858	171.1502	0.9980575	1.422543	0.8239336
4368	-583.3109	-754.2456	170.9347	0.9663869	1.812876	0.5529867
4374	-570.9316	-738.376	167.4444	3.374384	3.313818	0.4507219
4380	-580.1595	-749.1341	168.9746	2.790196	2.188874	0.5406787
4386	-566.6093	-737.7427	171.1334	0.888456	1.681855	0.5923136
4392	-566.0069	-736.6553	170.6484	1.203437	1.848859	0.6056079
4398	-581.4058	-751.0032	169.5974	1.89325	2.134947	0.8194643
4404	-587.0468	-756.7896	169.7429	2.49901	1.61672	0.6183738
4410	-583.054	-750.9129	167.8589	2.49901	3.516661	0.438191
4416	-572.156	-741.6551	169.499	1.975609	2.307079	0.4860322
4422	-593.871	-762.1428	168.2718	1.811162	3.613555	0.3423869
4428	-577.1534	-744.2926	167.1393	3.554278	3.444235	0.3423869
4434	-579.5813	-749.8761	170.2948	1.141065	2.272401	0.4286177
4440	-581.6366	-748.5449	166.9083	3.650832	3.600117	0.3282461
4446	-578.7222	-745.2092	166.487	3.658086	4.02114	0.3324137
4452	-579.078	-747.0093	167.9314	2.786706	3.233059	0.4528786
4458	-575.9367	-744.6744	168.7377	2.264572	2.794479	0.3782888
4464	-582.7634	-753.5171	170.7537	1.0286	1.829579	0.7687089
4470	-580.6312	-751.7483	171.117	0.6537114	1.829579	0.7687089
4476	-579.0448	-749.4845	170.4397	1.787048	1.461767	0.7087435
4482	-588.6347	-758.8586	170.2239	1.209128	2.200668	0.738078
4488	-581.8424	-753.2228	171.3805	0.8364046	1.41848	0.7321956
4494	-580.139	-750.0404	169.9014	1.696568	2.068417	0.7292492
4500	-579.0142	-747.7039	168.6896	2.228806	2.891458	0.5931799
4506	-580.684	-751.5669	170.8829	1.122451	1.622882	0.7449744
4512	-571.5026	-740.771	169.2684	1.870446	2.625502	0.4617858
4518	-576.7034	-745.9268	169.2234	1.916102	2.625502	0.5683056
4524	-576.2654	-747.2069	170.9414	0.964145	1.770544	0.6614514
4530	-586.9765	-758.4949	171.5184	0.6452488	1.333446	0.8969386
4536	-582.5156	-753.3938	170.8782	0.949608	1.853331	0.6507812
4542	-593.0392	-763.6766	170.6374	1.191449	1.853331	0.6507812
4548	-575.068	-746.1169	171.0489	0.7223709	1.93566	0.4432618
4554	-579.2575	-749.3085	170.051	1.897101	1.730194	0.7472628
4560	-578.8149	-749.6621	170.8471	1.403475	1.29256	0.8664419
4566	-581.3363	-752.4567	171.1204	1.100704	1.260423	0.9282758
4572	-584.1385	-754.4138	170.2754	1.978122	1.384358	0.8191851
4578	-575.0354	-746.415	171.3796	0.6954371	1.621599	0.5925473
4584	-568.2251	-738.9345	170.7094	1.219535	1.621599	0.8507668
4590	-574.3922	-744.753	170.3608	1.549462	1.791124	0.6407348
4596	-570.0687	-741.026	170.9573	1.056314	1.664992	0.6563594
4602	-575.0978	-745.0205	169.9227	1.969392	1.881398	0.5647949
4608	-574.5446	-744.6394	170.0948	1.984715	1.632524	0.7135541
4614	-567.1288	-737.7595	170.6307	0.884003	2.174318	0.6323481
4620	-575.1101	-745.1576	170.0475	1.296921	2.377913	0.497618
4626	-570.8805	-740.238	169.3575	1.461273	2.91045	0.5038418
4632	-573.1618	-742.065	168.9033	1.288965	3.520193	0.4337165
4638	-583.6505	-753.369	169.7184	1.614678	2.389592	0.5986648
4644	-579.5442	-750.0054	170.4612	1.420164	1.845445	0.5121847
4650	-590.0431	-758.4667	168.4236	1.644349	3.587584	0.3193902
4656	-571.2012	-741.6354	170.4341	1.393466	1.887168	0.5780276
4662	-571.093	-740.5604	169.4674	2.313275	2.05291	0.5681519
4668	-577.0753	-746.6437	169.5684	1.872788	2.325369	0.4760521
4674	-567.5031	-737.8361	170.333	1.27525	2.08266	0.6346272
4680	-573.5264	-743.9919	170.4655	1.01545	2.228865	0.5715953
4686	-581.2997	-750.7394	169.4397	1.715908	2.592647	0.5241197
4692	-574.1487	-744.9387	170.7899	1.213277	1.71433	0.5391021
4698	-587.1468	-757.1944	170.0476	1.769942	1.934375	0.460518
4704	-577.2138	-745.4098	168.196	3.365395	2.556305	0.4134581
