Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-714.67	-882.5437	167.8737	0.2387541	5.520081	0.4490777
2316	-729.1131	-896.8918	167.7786	0.007028873	5.84692	0.4490777
2322	-730.3336	-898.6153	168.2817	0.01125495	5.345079	0.5082671
2328	-734.2629	-902.2236	167.9607	0.3249017	5.345079	0.4414218
2334	-730.2925	-898.0023	167.7098	0.2710895	5.648347	0.5695969
2340	-741.6751	-911.4213	169.7462	0.1776808	3.654478	0.6933513
2346	-736.7108	-906.1898	169.4791	0.1486154	3.994462	0.5948369
2352	-740.6483	-909.7737	169.1254	0.08453951	4.40299	0.6209455
2358	-733.148	-902.4396	169.2916	0.1547155	4.191776	0.5047463
2364	-722.1816	-890.7834	168.6019	0.1487496	4.884014	0.5429704
2370	-733.7869	-903.017	169.2301	0.1778888	4.159969	0.7114661
2376	-734.5752	-903.1619	168.5867	0.2175271	4.830083	0.5448504
2382	-740.3878	-909.1886	168.8009	0.005931544	4.830083	0.5254421
2388	-735.0847	-903.8878	168.8032	0.003617612	4.830083	0.5254421
2394	-745.1488	-912.9085	167.7596	0.01110225	5.865654	0.5300937
2400	-759.0692	-928.1607	169.0915	0.1226395	4.386351	0.6499871
2406	-746.6622	-915.537	168.8748	0.3729198	4.386351	0.54629
2412	-745.1806	-912.9422	167.7616	0.3450945	5.530399	0.4775481
2418	-738.7085	-906.1177	167.4092	0.3383304	5.889611	0.4775481
2424	-727.3496	-895.6647	168.3151	0.03003457	5.292395	0.517701
2430	-717.7269	-886.281	168.5541	0.3436134	4.738476	0.531896
2436	-738.786	-907.4575	168.6715	0.1151852	4.849346	0.5328985
2442	-734.7628	-902.4154	167.6526	0.2385625	5.74577	0.5253796
2448	-735.3591	-904.4471	169.0879	0.2976402	4.204679	0.6711185
2454	-731.1572	-899.3145	168.1573	0.1456117	5.334699	0.5167989
2460	-731.5308	-899.9947	168.4639	0.2133859	4.960861	0.5034929
2466	-726.9881	-894.3683	167.3802	0.03584629	6.217521	0.4535307
2472	-734.7942	-903.0204	168.2262	0.3621539	5.044863	0.4520434
2478	-726.5749	-895.7273	169.1525	0.1159811	4.338167	0.636193
2484	-736.2779	-906.5696	170.2917	0.01956601	3.196091	0.8010573
2490	-729.6966	-899.2021	169.5055	0.4439184	3.655573	0.6399947
2496	-725.4376	-894.4795	169.042	0.1331032	4.429938	0.6399947
2502	-731.2598	-900.2689	169.0091	0.1656931	4.461109	0.5340656
2508	-724.3627	-893.4184	169.0557	0.1161714	4.461109	0.5525819
2514	-727.271	-896.3352	169.0643	0.07600896	4.494616	0.541438
2520	-734.7865	-903.6093	168.8229	0.06039514	4.73172	0.6154375
2526	-738.5411	-908.4366	169.8955	0.07420371	3.668054	0.5139963
2532	-732.2265	-901.3307	169.1042	0.4787731	4.015879	0.6536395
2538	-728.343	-897.93	169.587	0.4882475	3.53836	0.619112
2544	-721.0123	-889.6104	168.5981	0.0479702	4.989836	0.4673569
2550	-723.4427	-892.3058	168.8631	0.006059032	4.760495	0.5680484
2556	-714.89	-883.7477	168.8577	0.007760937	4.760495	0.5821145
2562	-723.3495	-893.5673	170.2178	0.06717298	3.340974	0.5821145
2568	-722.2871	-891.4698	169.1827	0.03770443	4.41203	0.5554769
2574	-719.9153	-890.074	170.1587	0.004612856	3.427306	0.670299
2580	-722.3479	-891.4799	169.132	0.009231651	4.492087	0.5506384
2586	-723.5978	-891.7293	168.1315	0.2117658	5.292218	0.4641872
2592	-730.113	-898.651	168.5381	0.4393823	4.654639	0.4469908
2598	-728.1098	-896.637	168.5272	0.1752234	4.930937	0.4528789
2604	-715.4397	-884.9808	169.5411	0.2048222	3.826713	0.7034613
2610	-714.0938	-883.6537	169.5599	0.2612065	3.751548	0.7034613
2616	-725.6753	-895.4286	169.7533	0.2612065	3.462889	0.8394783
2622	-713.1929	-883.4218	170.2288	0.08632867	3.264953	0.6901624
2628	-723.3634	-893.4259	170.0625	0.04856596	3.469062	0.6901683
2634	-715.0875	-884.9545	169.867	0.1219669	3.581555	0.7070898
2640	-716.6514	-886.6356	169.9842	0.3422825	3.245458	0.7045961
2646	-720.126	-890.1738	170.0477	0.1253658	3.388548	0.7218198
2652	-719.2717	-888.8772	169.6055	0.06467065	3.930619	0.6493159
2658	-720.5023	-889.4604	168.9581	0.2980231	4.356979	0.6203283
2664	-719.7629	-888.2345	168.4716	0.3233347	4.840099	0.5403478
2670	-724.8271	-894.443	169.6159	0.5596088	3.414415	0.6717658
2676	-722.5719	-891.9274	169.3555	0.04189928	4.192512	0.6717658
2682	-723.6533	-890.9446	167.2913	0.3546356	5.985543	0.4443944
2688	-726.1122	-892.8822	166.7701	0.04272458	6.814531	0.4300133
2694	-716.5483	-886.3831	169.8349	0.1553344	3.511628	0.8083578
2700	-729.6813	-898.6136	168.9323	0.241761	4.409532	0.6838693
2706	-738.707	-907.6205	168.9134	0.241761	4.471739	0.5786525
2712	-727.6389	-896.3282	168.6892	0.3011358	4.645514	0.4670901
2718	-728.7186	-895.7958	167.0772	0.1136557	6.423464	0.3986671
2724	-724.4925	-892.0493	167.5568	0.1399212	5.921762	0.4073235
2730	-724.4371	-892.9355	168.4983	0.07205277	5.060033	0.5646726
2736	-723.1083	-891.3272	168.2189	0.3565315	5.060033	0.5377566
2742	-718.8912	-886.4078	167.5166	0.2619395	5.84718	0.4253812
2748	-725.2708	-892.753	167.4822	0.2619395	5.890178	0.4573349
2754	-725.4346	-892.4577	167.0231	0.3343391	6.277317	0.4600113
2760	-723.72	-891.7567	168.0367	0.3672955	5.221356	0.4242301
2766	-720.5371	-889.3074	168.7703	0.05820696	4.799787	0.5736299
2772	-724.7669	-893.4268	168.6599	0.3505279	4.617032	0.5766451
2778	-733.2261	-901.5446	168.3185	0.157046	5.15509	0.4413181
2784	-730.185	-898.9726	168.7876	0.02489122	4.819799	0.5562415
2790	-729.8379	-897.5174	167.6795	0.07871114	5.851248	0.3895534
2796	-726.9768	-893.7449	166.7682	0.1899677	6.651273	0.3895534
2802	-735.4547	-904.1471	168.6924	0.01292272	4.931385	0.5273782
2808	-734.6915	-903.8092	169.1176	0.2138124	4.288223	0.602421
2814	-735.7869	-903.9793	168.1925	0.12434	5.317714	0.4586582
2820	-724.6555	-893.478	168.8225	0.5069166	4.214771	0.749138
2826	-719.7007	-890.1549	170.4543	0.02333352	3.066567	0.749138
2832	-727.6519	-897.9093	170.2574	0.04867941	3.298095	0.6418892
2838	-732.2153	-901.6568	169.4415	0.311925	3.839121	0.6665304
2844	-731.0616	-900.6881	169.6265	0.1527247	3.772815	0.7370561
2850	-731.9875	-901.8938	169.9063	0.3107748	3.334968	0.7370561
2856	-729.4533	-898.9772	169.5238	0.3107748	3.717491	0.7370561
2862	-730.4162	-899.8095	169.3933	0.2920921	3.918389	0.6426472
2868	-728.1354	-897.5202	169.3847	0.2920921	3.918389	0.661104
2874	-727.1719	-895.5017	168.3298	0.3781811	4.910113	0.6070162
2880	-715.2651	-883.818	168.5528	0.3646229	4.720564	0.5073943
2886	-718.8252	-887.3399	168.5147	0.2573816	4.865678	0.4864263
2892	-710.8112	-879.6883	168.8771	0.1666381	4.585927	0.5680572
2898	-733.1922	-901.9254	168.7332	0.4996128	4.403742	0.52888
2904	-736.2067	-903.0185	166.8118	0.08045704	6.72373	0.4020911
2910	-732.6546	-901.2143	168.5597	0.2692898	4.806854	0.5347343
2916	-735.3827	-904.9551	169.5725	0.5290508	3.430363	0.7672051
2922	-734.6652	-903.9655	169.3003	0.2137395	4.095578	0.6291285
2928	-721.7883	-890.6968	168.9085	0.1480342	4.558651	0.614888
2934	-727.9984	-897.3543	169.3559	0.04774251	4.211527	0.614888
2940	-721.1467	-890.5445	169.3978	0.01712389	4.211527	0.5804091
2946	-719.537	-888.7299	169.1929	0.003561167	4.415784	0.6224447
2952	-727.8923	-897.1252	169.2329	0.007543263	4.329134	0.7086723
2958	-728.5378	-897.829	169.2912	0.01373283	4.329134	0.5464436
2964	-722.7596	-891.8665	169.107	0.2874151	4.219746	0.6177436
2970	-733.1169	-902.9728	169.8559	0.3993915	3.332296	0.6761809
2976	-726.9636	-895.2355	168.2719	0.3598921	5.005872	0.484498
2982	-718.3506	-886.2809	167.9303	0.02009304	5.686335	0.473875
2988	-727.5714	-895.1121	167.5407	0.2057279	5.882941	0.4367904
2994	-727.2419	-896.6982	169.4562	0.1034369	4.065985	0.5831641
3000	-719.4113	-888.8221	169.4108	0.02212797	4.171777	0.6406082
3006	-714.2716	-883.2126	168.941	0.2194837	4.47216	0.5541342
3012	-725.5584	-893.9893	168.431	0.2622263	4.937913	0.4430002
3018	-722.8381	-891.2	168.3618	0.2243574	5.024213	0.391326
3024	-729.0642	-895.4731	166.4088	0.6696974	6.55639	0.4609947
3030	-727.6872	-893.8178	166.1307	0.5401382	6.885173	0.3237506
3036	-723.9571	-894.0928	170.1357	0.1255824	3.280428	0.7527875
3042	-725.001	-894.8834	169.8824	0.01116661	3.695178	0.674044
3048	-725.154	-895.5196	170.3656	0.01697125	3.22067	0.6439683
3054	-734.6462	-904.9971	170.351	0.01697125	3.216156	0.6828859
3060	-735.0538	-904.2302	169.1764	0.02821128	4.421384	0.5820601
3066	-738.1038	-906.4187	168.3149	0.1710063	5.144574	0.5645686
3072	-739.3883	-908.5891	169.2009	0.2111147	4.161206	0.7024796
3078	-727.6183	-896.9411	169.3228	0.1135792	4.161206	0.6562393
3084	-745.6877	-915.2832	169.5955	0.04762276	3.955353	0.6544088
3090	-733.1294	-902.994	169.8646	0.1617284	3.535993	0.7208099
3096	-725.9526	-895.444	169.4914	0.3853584	3.697676	0.7002792
3102	-725.0871	-894.3962	169.3091	0.1725772	4.12259	0.641608
3108	-724.7212	-894.0706	169.3494	0.117421	4.169606	0.5299106
3114	-726.0976	-896.1508	170.0533	0.1338442	3.310728	0.8135243
3120	-730.4028	-899.9815	169.5787	0.3672074	3.558533	0.8048946
3126	-722.3403	-892.4254	170.0851	0.2776004	3.141706	0.8048946
3132	-735.7517	-905.6696	169.9179	0.1779121	3.440508	0.7607514
3138	-737.0844	-906.2582	169.1738	0.3703101	4.07682	0.5986172
3144	-729.5808	-899.2271	169.6463	0.1253465	3.802622	0.7006149
3150	-737.2751	-906.4832	169.208	0.07006878	4.331045	0.6302029
3156	-730.2989	-899.3711	169.0722	0.1170022	4.425641	0.6157039
3162	-730.1035	-899.7627	169.6592	0.2505326	3.641429	0.7384352
3168	-727.3426	-896.793	169.4504	0.1530359	4.003154	0.6363767
3174	-730.1835	-899.3702	169.1867	0.3157266	4.130852	0.5510709
3180	-736.9656	-905.7349	168.7692	0.3229341	4.52515	0.6090552
3186	-734.5689	-902.289	167.7201	0.1554622	5.762528	0.5039145
3192	-719.3241	-888.9784	169.6544	0.3472559	3.604012	0.6385577
3198	-729.7997	-899.6227	169.823	0.05413787	3.691734	0.7098927
3204	-726.675	-894.4459	167.7709	0.1123908	5.754689	0.4924757
3210	-729.7904	-897.1432	167.3529	0.0313772	6.243665	0.4318423
3216	-738.5248	-907.3977	168.8729	0.1863619	4.56485	0.5883129
3222	-727.7957	-898.1947	170.3991	0.142621	2.97744	0.7850901
3228	-738.9223	-908.5507	169.6283	0.1937554	3.763469	0.6800986
3234	-721.0431	-890.1604	169.1173	0.2774434	4.232571	0.5772877
3240	-741.1755	-909.7341	168.5586	0.1240332	4.947641	0.5652162
3246	-738.0999	-905.7463	167.6464	0.5465067	5.442978	0.4673789
3252	-730.5188	-899.0376	168.5188	0.1439105	4.972437	0.5394977
3258	-731.5947	-900.7821	169.1874	0.3356617	4.091307	0.6170603
3264	-728.9451	-897.8226	168.8775	0.09745858	4.645363	0.6003515
3270	-723.2147	-892.4	169.1852	0.402071	4.04911	0.5298986
3276	-730.8844	-900.5328	169.6484	0.1151753	3.808828	0.7038814
3282	-720.7293	-889.8687	169.1393	0.02461556	4.43603	0.6511048
3288	-724.41	-894.6394	170.2294	0.01006187	3.351873	0.6689314
3294	-734.5387	-904.8985	170.3598	0.08740791	3.062626	0.7977496
3300	-726.322	-895.9033	169.5812	0.2399663	3.783322	0.6410819
3306	-725.4665	-895.0645	169.598	0.2399663	3.745551	0.6839144
3312	-717.9498	-887.7489	169.7991	0.07073029	3.745551	0.6143755
3318	-732.2	-901.7193	169.5193	0.1286584	3.976524	0.5872432
3324	-738.7039	-907.6083	168.9044	0.04398969	4.680614	0.5706155
3330	-719.6549	-887.871	168.2161	0.1504556	5.260564	0.4292643
3336	-717.1254	-883.8849	166.7595	0.3161085	6.507056	0.3513832
3342	-726.658	-893.0538	166.3958	0.5486717	6.670841	0.4005718
3348	-732.7565	-899.6863	166.9298	0.01462988	6.670841	0.4005718
3354	-732.5873	-898.271	165.6837	0.01462988	7.894185	0.3638099
3360	-716.2609	-881.7196	165.4587	0.2201822	7.913607	0.3638099
3366	-718.1073	-884.0471	165.9399	0.3258099	7.276249	0.3115057
3372	-738.195	-903.8055	165.6104	0.2257143	7.722738	0.326445
3378	-731.2242	-895.2499	164.0257	0.5832831	8.949914	0.326445
3384	-734.6301	-898.9283	164.2982	0.3105357	8.949914	0.3262393
3390	-731.4778	-896.8812	165.4034	0.122086	8.060816	0.3558018
3396	-736.4285	-902.5456	166.1171	0.1378088	7.354628	0.38973
3402	-730.9215	-900.2526	169.3311	0.5717353	3.662936	0.7150395
3408	-722.2895	-891.2496	168.9601	0.05171603	4.624368	0.5319109
3414	-729.6192	-899.0181	169.3989	0.1820184	4.038586	0.6029431
3420	-735.6033	-904.9212	169.3179	0.1611923	4.129565	0.6313258
3426	-731.116	-899.5704	168.4544	0.2368731	4.917428	0.6313258
3432	-730.0962	-898.8236	168.7274	0.3678489	4.54085	0.5325627
3438	-719.6142	-887.7556	168.1414	0.2651564	5.229076	0.5360872
3444	-720.2625	-888.897	168.6345	0.1661527	4.837367	0.5079904
3450	-727.6602	-896.3939	168.7337	0.07691953	4.817316	0.5748422
3456	-718.9036	-888.631	169.7275	0.1859861	3.692954	0.6367766
3462	-715.3666	-884.7443	169.3777	0.09624249	4.10832	0.6863147
3468	-722.248	-891.6959	169.4478	0.03260776	4.10832	0.6739802
3474	-726.2133	-895.9896	169.7763	0.02548368	3.777785	0.6911733
3480	-718.1008	-887.6934	169.5926	0.1913888	3.780841	0.7166194
3486	-730.3796	-900.3465	169.9669	0.1573148	3.418344	0.7515279
3492	-717.8849	-888.5767	170.6918	0.03085937	2.798229	0.7826638
3498	-711.6172	-881.3505	169.7333	0.06467707	3.751417	0.7412102
3504	-720.3388	-890.0818	169.743	0.3865048	3.477148	0.6361357
3510	-719.7134	-888.0326	168.3193	0.1633914	5.155117	0.4868813
3516	-725.8553	-894.3882	168.5329	0.1633914	4.941753	0.4943181
3522	-737.4717	-904.9293	167.4575	0.1447873	6.029425	0.4456234
3528	-737.1777	-904.4636	167.286	0.2964859	6.053989	0.4716787
3534	-731.1075	-899.4771	168.3696	0.199831	5.067019	0.4716787
3540	-738.2192	-905.3088	167.0896	0.1558588	6.373317	0.4079804
3546	-725.9872	-894.514	168.5268	0.2601982	4.832766	0.6020997
3552	-723.1618	-892.5822	169.4204	0.2270678	3.960258	0.6336626
3558	-721.9161	-891.5825	169.6663	0.2289128	3.71637	0.6241185
3564	-724.9662	-894.2575	169.2913	0.1930498	4.116917	0.6482283
3570	-740.1465	-909.8844	169.7379	0.02388022	3.855445	0.609269
3576	-732.9278	-901.8006	168.8728	0.2086551	4.513331	0.6619935
3582	-737.0108	-905.2666	168.2559	0.2336773	5.14851	0.5057309
3588	-720.5002	-889.5889	169.0886	0.1644834	4.381384	0.5438096
3594	-724.0058	-892.8823	168.8765	0.4581715	4.289256	0.5891296
3600	-741.8647	-908.3782	166.5135	0.2388613	6.866996	0.4091834
3606	-740.5258	-907.9856	167.4598	0.4566287	5.715932	0.4481876
3612	-729.9511	-898.9773	169.0263	0.8367695	3.765591	0.4341646
3618	-728.8736	-897.2325	168.3589	0.5630056	4.715308	0.4786211
3624	-727.4545	-895.592	168.1375	0.2318827	5.267256	0.4733139
3630	-719.5173	-887.9158	168.3984	0.1439523	5.094288	0.4735382
3636	-724.5717	-893.1714	168.5997	0.2362814	4.792014	0.5746384
3642	-721.6386	-890.1378	168.4992	0.3496354	4.78773	0.5284224
3648	-728.6999	-897.9268	169.2269	0.1730843	4.226106	0.5817248
3654	-722.7388	-891.8818	169.143	0.14357	4.297269	0.6833326
3660	-728.7922	-899.0738	170.2816	0.3074585	2.838691	0.8979545
3666	-716.945	-887.2321	170.2871	0.3074585	2.934291	0.7715401
3672	-729.5201	-899.5488	170.0286	0.1592832	3.429118	0.6099137
3678	-732.9348	-902.3081	169.3733	0.2133939	3.988099	0.6996684
3684	-738.0014	-907.8999	169.8985	0.1120736	3.556222	0.7132994
3690	-722.1285	-890.6051	168.4766	0.05015028	5.109071	0.4668037
3696	-726.3863	-895.5443	169.158	0.0007827969	4.478593	0.5197433
3702	-723.6667	-892.7999	169.1332	0.03907302	4.465081	0.5197433
3708	-725.1553	-891.3833	166.228	0.587524	6.763136	0.346802
3714	-739.8943	-905.4408	165.5465	0.09346985	7.917198	0.3247823
3720	-734.4199	-901.107	166.6871	0.2759712	6.636869	0.374241
3726	-726.0599	-893.4264	167.3665	0.4338605	5.832182	0.4488282
3732	-724.3556	-893.8778	169.5222	0.1623704	3.862592	0.7446461
3738	-717.6735	-886.7662	169.0927	0.116936	4.411201	0.5987857
3744	-730.774	-900.1575	169.3836	0.008312567	4.157044	0.7419542
3750	-715.8264	-885.7007	169.8743	0.08391949	3.640303	0.6542823
3756	-715.2227	-885.0115	169.7888	0.1144558	3.640303	0.7500532
3762	-722.8256	-892.4146	169.589	0.06477931	3.943339	0.6571661
3768	-719.8175	-889.3779	169.5604	0.2817012	3.760339	0.6457236
3774	-716.1662	-885.9337	169.7675	0.3163624	3.44467	0.7719601
3780	-722.4419	-892.6625	170.2206	0.3875334	2.878669	0.8276343
3786	-724.9092	-895.0676	170.1583	0.1045091	3.299623	0.7204958
3792	-720.4512	-890.581	170.1298	0.02640917	3.377509	0.7645516
3798	-720.9678	-891.3068	170.339	0.001215217	3.297448	0.5162546
3804	-725.6371	-894.6637	169.0266	0.001610451	4.545279	0.7019658
3810	-727.5916	-896.6929	169.1014	0.000490351	4.520408	0.5943455
3816	-720.534	-890.2307	169.6966	0.01987673	3.921047	0.4832693
3822	-720.9608	-888.8189	167.8582	0.1015683	5.678381	0.5033941
3828	-721.1621	-889.147	167.9849	0.3583531	5.294551	0.5132461
3834	-721.8507	-890.9953	169.1446	0.2925533	4.200947	0.496283
3840	-725.537	-894.3063	168.7693	0.1646149	4.703826	0.5143606
3846	-719.1595	-887.3818	168.2223	0.1020935	5.312967	0.4809069
3852	-721.182	-887.5934	166.4114	0.01182871	7.184889	0.3872966
3858	-716.8335	-884.1317	167.2982	0.3240672	6.0063	0.4338711
3864	-728.5765	-896.4842	167.9077	0.1882009	5.535512	0.4441958
3870	-726.8514	-894.5838	167.7324	0.4245589	5.474488	0.4441958
3876	-749.4047	-917.9174	168.5127	0.1141499	5.011221	0.5035282
3882	-726.6323	-896.3257	169.6933	0.1580275	3.719739	0.7060995
3888	-733.9658	-902.9889	169.0231	0.3383783	4.253604	0.6151129
3894	-733.9117	-904.528	170.6164	0.03184838	2.943372	0.6684173
3900	-735.8518	-905.0381	169.1863	0.3561647	4.080933	0.5909714
3906	-743.5525	-912.5919	169.0394	0.6168633	3.96894	0.5847998
3912	-727.7581	-896.0317	168.2736	0.08083777	5.28339	0.487365
3918	-736.1498	-904.0227	167.8729	0.4818055	5.28339	0.4965289
3924	-725.5394	-894.3302	168.7908	0.3671291	4.448295	0.6372804
3930	-728.7734	-898.1724	169.399	0.3789393	3.840727	0.6053799
3936	-728.1768	-897.83	169.6531	0.2394139	3.682356	0.6994785
3942	-719.8892	-890.0859	170.1968	0.1519361	3.226197	0.6994785
3948	-723.4372	-893.5815	170.1443	0.3878928	3.062766	0.6616213
3954	-712.8023	-883.2508	170.4484	0.1996142	2.833197	0.8346369
3960	-724.775	-895.1723	170.3973	0.1584062	2.885291	0.8828453
3966	-726.9623	-896.3021	169.3398	0.7794928	3.446883	0.7144281
3972	-724.4997	-893.9549	169.4552	0.7794928	3.342161	0.6959719
3978	-726.6797	-895.0348	168.3551	0.1691016	5.084848	0.6305632
3984	-739.5191	-908.1745	168.6554	0.4494912	4.531312	0.5317502
3990	-733.3128	-902.5079	169.1951	0.360219	4.069973	0.5845245
3996	-732.5483	-901.5637	169.0154	0.192741	4.395475	0.6431422
4002	-719.0302	-887.0806	168.0504	0.2358088	5.351715	0.5110057
4008	-724.6627	-892.4863	167.8236	0.5033351	5.310512	0.4819708
4014	-729.9923	-898.2609	168.2686	0.2698879	5.095972	0.4584638
4020	-722.9933	-890.8034	167.8101	0.1206407	5.697858	0.4339818
4026	-744.8029	-913.1734	168.3704	0.1206407	5.105685	0.6579724
4032	-730.3238	-900.0239	169.7001	0.1783496	3.699917	0.6932755
4038	-733.7778	-903.4004	169.6226	0.3755892	3.556692	0.7327437
4044	-718.3651	-887.6844	169.3192	0.1009414	4.213874	0.5465354
4050	-725.9423	-895.5173	169.575	0.549219	3.482257	0.6365321
4056	-731.7174	-901.4682	169.7508	0.3937514	3.482257	0.5791242
4062	-745.129	-912.0708	166.9419	0.4450371	6.229506	0.4028859
4068	-744.6894	-912.066	167.3766	0.03111078	6.229506	0.4792352
4074	-750.5921	-920.1475	169.5554	0.2699856	3.762569	0.6755353
4080	-735.5921	-905.3086	169.7165	0.2804287	3.605245	0.646416
4086	-743.8994	-914.2301	170.3307	0.2322935	3.013249	0.6970544
4092	-735.619	-905.7543	170.1353	0.1390084	3.136909	0.916387
4098	-727.4884	-897.2038	169.7154	0.203539	3.677924	0.6577886
4104	-733.2373	-902.7999	169.5626	0.09585652	3.946171	0.6408268
4110	-730.9745	-899.8886	168.914	0.0750166	4.601254	0.6710342
4116	-736.2409	-906.268	170.027	0.174742	3.415622	0.6088338
4122	-730.4774	-899.2572	168.7799	0.4497364	4.405303	0.5411704
4128	-730.8298	-900.4423	169.6125	0.2878246	3.703588	0.6424793
4134	-729.3453	-899.4031	170.0578	0.2913725	3.228366	0.6948623
4140	-731.4297	-900.9302	169.5005	0.01788598	4.119689	0.5037571
4146	-724.5983	-892.6862	168.0879	0.01937469	5.530761	0.5068855
4152	-732.6011	-901.1841	168.583	0.1737764	4.881314	0.4940599
4158	-738.0446	-906.6275	168.5829	0.1737764	4.881314	0.5076271
4164	-732.3932	-900.7984	168.4052	0.02129757	5.208661	0.4621971
4170	-723.6449	-892.1538	168.5089	0.005322629	5.115023	0.5696168
4176	-720.7627	-889.9988	169.2361	0.02136254	4.371805	0.5696168
4182	-725.9986	-894.804	168.8055	0.08678081	4.695358	0.6762037
4188	-728.4659	-898.3896	169.9238	0.4934464	3.110718	0.772834
4194	-732.0306	-902.2438	170.2132	0.2040307	3.110718	0.772834
4200	-735.4083	-904.5143	169.106	0.453237	4.072844	0.5568584
4206	-739.0449	-907.2094	168.1645	0.1563882	5.312412	0.5506911
4212	-740.5954	-911.5565	170.9611	0.05837266	2.243905	1.065822
4218	-744.0311	-914.0702	170.039	0.06611213	3.358432	0.8562592
4224	-717.5649	-887.7661	170.2012	0.1425845	3.195855	0.7558618
4230	-720.0608	-890.6245	170.5637	0.4311483	2.567091	0.7213494
4236	-725.3799	-895.8428	170.4629	0.1325912	2.952174	0.7437835
4242	-720.2787	-890.4335	170.1548	0.07186447	3.375379	0.6467057
4248	-721.4868	-891.2526	169.7658	0.3285951	3.507594	0.6467057
4254	-721.8962	-892.3593	170.4631	0.1380901	2.911605	0.7938156
4260	-728.0345	-898.5146	170.4801	0.3890872	2.675386	0.7485397
4266	-732.1483	-902.5966	170.4483	0.7887116	2.276117	0.7932703
4272	-722.2036	-893.1207	170.9171	0.0371848	2.322687	1.052993
4278	-728.7034	-899.1181	170.4147	0.08260307	3.056153	0.734841
4284	-721.0252	-890.8002	169.775	0.1896877	3.628717	0.6649143
4290	-721.4718	-891.1059	169.6341	0.1259105	3.830684	0.670303
4296	-718.4066	-887.8745	169.4679	0.103904	4.065949	0.4861364
4302	-723.2661	-892.6531	169.387	0.1698172	4.065949	0.5929398
4308	-713.3255	-881.8519	168.5264	0.1698172	4.940516	0.5273277
4314	-723.6883	-892.7543	169.066	0.06359644	4.469918	0.6521868
4320	-727.1029	-896.799	169.6961	0.01255118	3.903625	0.6224266
4326	-732.1406	-901.7976	169.657	0.001018122	3.903625	0.7219143
4332	-722.4959	-892.6208	170.1249	0.0004449706	3.416919	0.7519653
4338	-715.737	-885.8432	170.1062	0.03435016	3.405273	0.7466042
4344	-718.5548	-889.0698	170.515	0.09729796	2.901313	0.7925851
4350	-712.5276	-882.3859	169.8583	0.0515833	3.657824	0.711835
4356	-721.2049	-890.9828	169.7779	0.09501459	3.657824	0.7688753
4362	-737.9657	-908.0112	170.0455	0.3919337	3.116449	0.7342526
4368	-724.7269	-894.6163	169.8895	0.1277934	3.536632	0.7342526
4374	-724.8631	-895.0055	170.1425	0.07549527	3.295135	0.7933603
4380	-721.5872	-891.2753	169.6881	0.2104552	3.62717	0.7758738
4386	-721.5433	-891.4814	169.9381	0.3802534	3.178167	0.8153028
4392	-713.963	-883.2089	169.2459	0.2566071	4.036816	0.7563616
4398	-712.4393	-881.3072	168.8679	0.2566071	4.512836	0.480606
4404	-717.6933	-886.5468	168.8536	0.3935379	4.385371	0.5551162
4410	-717.1411	-886.4264	169.2853	0.2430715	4.098509	0.5787772
4416	-720.9368	-890.1139	169.177	0.4751746	3.964209	0.611558
4422	-723.7932	-893.1628	169.3696	0.09709626	4.154511	0.597791
4428	-722.5733	-891.9113	169.338	0.02713098	4.246284	0.6246411
4434	-722.1021	-890.5552	168.4531	0.0063715	5.177184	0.4733324
4440	-724.9953	-890.6025	165.6073	0.1451673	7.857672	0.3907638
4446	-735.7686	-900.8933	165.1247	0.6077037	7.857672	0.3606251
4452	-726.3153	-890.613	164.2977	0.3499658	8.912281	0.3274157
4458	-719.9759	-884.7767	164.8009	0.6608243	8.098218	0.3274157
4464	-720.8254	-887.2498	166.4245	0.1373534	6.998119	0.3274157
4470	-722.7545	-889.9416	167.1871	0.1750241	6.228327	0.3610906
4476	-715.1026	-882.8447	167.7421	0.07189143	5.821942	0.4674365
4482	-732.5741	-899.7448	167.1707	0.5374974	5.927931	0.4689343
4488	-735.6887	-906.1207	170.4321	0.1304511	2.991612	0.7338716
4494	-730.0658	-900.3301	170.2643	0.1187189	3.088096	0.8470909
4500	-733.0054	-902.8898	169.8844	0.1321953	3.541272	0.7279318
4506	-730.4539	-899.3622	168.9083	0.1225702	4.595515	0.5804526
4512	-730.5654	-899.0043	168.4389	0.05830958	5.110962	0.6325693
4518	-712.7958	-882.0557	169.2599	0.3378821	4.016453	0.6173474
4524	-716.2473	-884.3631	168.1159	0.03110339	5.490495	0.5187376
4530	-723.6126	-892.3297	168.7171	0.1861036	4.734131	0.5202601
4536	-726.3774	-896.3645	169.9871	0.1099459	3.461611	0.7267097
4542	-732.2323	-902.6823	170.45	0.09496176	2.948519	0.8191388
4548	-748.6544	-919.0233	170.3689	0.2899094	2.834686	0.8191388
4554	-740.079	-909.5933	169.5143	0.1919179	3.853451	0.7250506
4560	-742.8616	-912.3361	169.4745	0.2392973	3.885917	0.6517298
4566	-730.9459	-898.7449	167.799	0.2695638	5.569325	0.511866
4572	-729.027	-897.6118	168.5848	0.05404911	4.997425	0.5307474
4578	-724.4455	-893.6625	169.2169	0.03786728	4.381537	0.5307474
4584	-724.3158	-893.4073	169.0914	0.01834263	4.519739	0.5685213
4590	-727.0088	-895.7578	168.749	0.3009417	4.584103	0.5466356
