Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1440	-728.8053	-897.6191	168.8137	0.06664984	4.75668	0.5233715
1446	-732.5249	-902.4152	169.8903	0.2807732	3.435798	0.6356601
1452	-731.7663	-901.72	169.9537	0.02280403	3.465678	0.881477
1458	-736.3677	-906.4854	170.1177	0.02570413	3.319451	0.8570874
1464	-730.0755	-899.8951	169.8196	0.09382022	3.640167	0.7347648
1470	-739.1914	-909.3297	170.1384	0.1338982	3.28129	0.7347648
1476	-731.2104	-900.3249	169.1145	0.3327056	4.13418	0.6879229
1482	-738.7547	-908.3997	169.645	0.2390644	3.715309	0.6523398
1488	-730.7609	-898.3952	167.6343	0.02109088	5.979741	0.4623475
1494	-726.452	-894.092	167.64	0.1489803	5.83254	0.4142451
1500	-744.9145	-912.4817	167.5672	0.01289237	6.034781	0.3997902
1506	-738.3551	-904.4742	166.1192	0.4638442	7.026267	0.3892751
1512	-730.5044	-896.952	166.4477	0.07586635	7.076336	0.3741244
1518	-730.5591	-896.5068	165.9477	0.1367138	7.501684	0.3555747
1524	-732.5063	-899.7063	167.2	0.4834783	5.907837	0.3621817
1530	-737.5695	-904.5201	166.9506	0.5293068	6.143766	0.4198262
1536	-735.3886	-902.9622	167.5736	0.06447523	5.999766	0.512563
1542	-730.1401	-896.93	166.7899	0.4188187	6.406177	0.3998381
1548	-726.6277	-894.2426	167.6149	0.0934704	5.929155	0.4825288
1554	-721.3855	-889.6743	168.2887	0.1274459	5.221755	0.5100055
1560	-722.8473	-891.5083	168.661	0.2106661	4.765921	0.4840619
1566	-725.42	-891.6482	166.2282	0.1300282	7.263972	0.4159958
1572	-724.3328	-890.2879	165.9551	0.3524438	7.279539	0.3567883
1578	-716.8409	-884.7852	167.9443	0.2118926	5.438719	0.3669762
1584	-726.1684	-894.5118	168.3434	0.1768029	5.104937	0.4237383
1590	-725.5734	-893.0176	167.4442	0.04023846	6.149483	0.4552895
1596	-720.27	-887.4921	167.2221	0.1729171	6.238913	0.4552895
1602	-722.9463	-890.5045	167.5581	0.1294617	5.935948	0.4193776
1608	-727.576	-896.8092	169.2332	0.07050984	4.333495	0.5220123
1614	-726.7541	-895.9798	169.2258	0.09292406	4.313795	0.5550791
1620	-724.5533	-893.9568	169.4035	0.2207825	3.941085	0.7157625
1626	-723.4281	-892.5074	169.0792	0.178995	4.372325	0.5642188
1632	-726.132	-894.9566	168.8245	0.2037014	4.586249	0.6167765
1638	-723.5828	-892.5965	169.0137	0.7115655	3.828662	0.7342072
1644	-730.2077	-898.7606	168.5529	0.1296274	4.948075	0.5638687
1650	-728.8757	-898.7636	169.888	0.1316144	3.618036	0.516341
1656	-717.2914	-886.5468	169.2554	0.5571644	3.818487	0.5620486
1662	-722.0557	-891.7044	169.6487	0.1459527	3.780349	0.699289
1668	-716.7771	-886.8621	170.085	0.04907922	3.392964	0.7740526
1674	-726.4037	-896.1209	169.7172	0.5037516	3.364747	0.6797706
1680	-721.4618	-890.819	169.3573	0.2579409	4.021346	0.5287944
1686	-716.201	-883.9874	167.7864	0.08746403	5.753073	0.428972
1692	-725.0998	-892.8865	167.7867	0.09179227	5.752079	0.5641223
1698	-724.4733	-892.7468	168.2736	0.4387831	4.920798	0.4516712
1704	-717.8726	-886.9351	169.0626	0.1340376	4.440976	0.5169767
1710	-724.0019	-893.8555	169.8536	0.1453993	3.551728	0.7390819
1716	-723.4469	-892.7851	169.3381	0.2784398	3.975985	0.6664936
1722	-717.5907	-886.8281	169.2374	0.2051511	4.178207	0.5991155
1728	-705.8717	-875.2655	169.3938	0.06161329	4.178207	0.5488766
1734	-718.8858	-888.2982	169.4124	0.1214983	4.043013	0.6959213
1740	-735.8917	-904.5605	168.6688	0.1350862	4.825971	0.5671669
1746	-739.9812	-907.4368	167.4556	0.4134808	5.769027	0.5020366
1752	-742.0639	-910.0266	167.9627	0.1860665	5.485459	0.4570745
1758	-740.062	-906.7234	166.6614	0.07210113	6.870654	0.3807255
1764	-744.154	-912.6457	168.4917	0.008685065	5.137354	0.5142883
1770	-732.8613	-901.5593	168.698	0.03466498	4.900516	0.5514258
1776	-729.7862	-899.1345	169.3483	0.1122033	4.165444	0.5821689
1782	-741.6754	-911.0935	169.4181	0.3723438	3.846268	0.5270496
1788	-737.8897	-906.7045	168.8148	0.2104367	4.612862	0.4995312
1794	-733.1351	-902.1494	169.0143	0.09666101	4.5096	0.5997886
1800	-738.7124	-908.0838	169.3714	0.254275	3.982084	0.6336062
1806	-736.0971	-906.4719	170.3748	0.05643847	3.08054	0.7950688
1812	-731.5937	-901.1522	169.5585	0.01225382	4.009531	0.6898702
1818	-738.1226	-907.9886	169.8659	0.03342727	3.720272	0.6024496
1824	-736.1647	-905.4857	169.321	0.1812615	4.117346	0.6024496
1830	-737.9515	-907.5182	169.5667	0.003833183	4.039974	0.6268779
1836	-736.1505	-905.7966	169.6461	0.2380751	3.733814	0.6070916
1842	-737.966	-907.0563	169.0902	0.1020572	4.445631	0.4900202
1848	-731.1964	-899.9508	168.7544	0.09542825	4.788132	0.5095321
1854	-735.1252	-902.3118	167.1866	0.1788835	6.261772	0.4296824
1860	-714.6428	-882.7523	168.1095	0.04199276	5.470607	0.4157417
1866	-722.0582	-890.0392	167.981	0.09998996	5.556888	0.4894409
1872	-723.266	-891.9009	168.6349	0.1579562	4.843543	0.5300915
1878	-722.7204	-890.7867	168.0663	0.01599197	5.554102	0.5300915
1884	-729.3394	-898.1872	168.8478	0.02578349	4.758735	0.5559856
1890	-731.498	-900.6077	169.1097	0.0610228	4.425595	0.6587916
1896	-728.1539	-898.0289	169.875	0.1183474	3.61729	0.6266711
1902	-732.2294	-901.0786	168.8492	0.1443049	4.644053	0.4830894
1908	-727.8799	-896.5413	168.6613	0.03982569	4.932832	0.5470109
1914	-718.6983	-887.7382	169.0399	0.03982569	4.558343	0.4952326
1920	-729.9893	-898.6751	168.6858	0.04763086	4.902792	0.5317383
1926	-726.6395	-895.2581	168.6186	0.1085803	4.902792	0.5666102
1932	-733.9908	-901.6349	167.6441	0.5733753	5.417038	0.4585172
1938	-720.6856	-890.1351	169.4495	0.1884317	3.99593	0.5476714
1944	-718.086	-886.5306	168.4446	0.331451	4.857886	0.455429
1950	-722.8707	-890.871	168.0002	0.1177093	5.517344	0.4632138
1956	-711.8399	-878.3685	166.5286	0.3682425	6.678928	0.3435192
1962	-728.5827	-896.9107	168.3281	0.1138136	5.180643	0.416789
1968	-720.322	-889.0039	168.6819	0.09324223	4.862993	0.4971106
1974	-721.4	-890.1122	168.7122	0.2138172	4.712079	0.499558
1980	-729.693	-898.9193	169.2263	0.04924182	4.34888	0.587508
1986	-732.8841	-902.1701	169.2859	0.2989309	3.968583	0.7349128
1992	-726.5524	-897.3087	170.7564	0.1105189	2.562593	0.8959872
1998	-735.6409	-906.0981	170.4572	0.4187485	2.562593	0.8856844
2004	-727.7019	-898.3219	170.62	0.2057137	2.767959	0.6643747
2010	-728.8664	-898.2389	169.3725	0.132442	4.080078	0.6812203
2016	-730.7695	-900.2508	169.4814	0.1924437	3.940438	0.6173462
2022	-737.8158	-906.2113	168.3956	0.1632208	5.062198	0.5984113
2028	-727.0274	-896.1587	169.1313	0.2024914	4.249306	0.6846365
2034	-719.5342	-888.9199	169.3857	0.2024914	3.999074	0.6768513
2040	-730.3172	-900.5402	170.2229	0.2721077	2.985993	0.8348974
2046	-727.8573	-898.2824	170.4251	0.05765349	3.096938	0.6910399
2052	-723.9225	-893.7158	169.7933	0.007493509	3.803869	0.6406955
2058	-722.6922	-892.2586	169.5664	0.01698688	4.053698	0.4771705
2064	-727.7709	-898.2125	170.4416	0.030327	2.907034	0.9511186
2070	-728.6886	-898.4869	169.7983	0.01215995	3.773308	0.6834459
2076	-736.0563	-906.1216	170.0653	0.1266619	3.406154	0.6551395
2082	-725.399	-894.7403	169.3413	0.1266619	4.15058	0.605605
2088	-722.235	-891.988	169.753	0.06124843	3.791611	0.6381109
2094	-726.2716	-895.6909	169.4193	0.2331358	3.985578	0.4922667
2100	-708.0732	-875.7181	167.6449	0.07669871	5.905486	0.4292232
2106	-725.7957	-892.8199	167.0242	0.09644992	6.48599	0.3847944
2112	-720.7824	-887.957	167.1746	0.2012833	6.245994	0.4151302
2118	-723.2757	-892.4263	169.1506	0.400796	4.083761	0.5395423
2124	-716.3183	-885.9782	169.6599	0.1345129	3.817198	0.6241512
2130	-712.4933	-881.2002	168.7068	0.3907284	4.514065	0.6241512
2136	-720.7777	-888.707	167.9293	0.07027277	5.63823	0.4878167
2142	-726.743	-894.0008	167.2578	0.4512531	5.925701	0.4599325
2148	-734.4528	-903.0307	168.5779	0.3372291	4.71889	0.5464886
2154	-736.7677	-906.9686	170.2008	0.04409926	3.358437	0.6436626
2160	-730.6366	-899.4959	168.8594	0.3075334	4.463157	0.5663265
2166	-736.1258	-905.3044	169.1786	0.1106763	4.315851	0.6396092
2172	-735.1563	-904.0372	168.8809	0.06831031	4.688905	0.4998387
2178	-735.93	-904.5266	168.5966	0.4327365	4.580633	0.6282817
2184	-723.8989	-892.8895	168.9906	0.2957376	4.33933	0.5831994
2190	-728.5413	-898.1049	169.5636	0.1528884	3.913734	0.5655389
2196	-728.0548	-897.5085	169.4537	0.001902277	4.163689	0.6035165
2202	-727.3457	-897.5064	170.1607	0.4812545	2.915649	0.7283555
2208	-729.7938	-899.4284	169.6346	0.2246226	3.682011	0.7535644
2214	-731.0295	-901.155	170.1255	0.02387156	3.391857	0.7535644
2220	-727.5681	-897.0773	169.5092	0.04974574	4.04394	0.6447711
2226	-736.6444	-906.0084	169.364	0.07300157	4.149391	0.678441
2232	-729.5362	-898.8842	169.3481	0.03742419	4.225605	0.6254639
2238	-727.552	-896.1765	168.6246	0.002591684	5.000569	0.5756938
2244	-732.214	-900.8021	168.5881	0.001910954	5.042059	0.5572854
2250	-728.4726	-895.8582	167.3856	0.01522131	6.223464	0.4213583
2256	-732.405	-900.9237	168.5187	0.05433119	5.063687	0.5275589
2262	-731.1182	-898.5636	167.4454	0.3636305	5.808348	0.4049765
2268	-736.3288	-905.1643	168.8355	0.1561182	4.6358	0.5767525
2274	-727.1964	-895.9831	168.7867	0.2906239	4.558838	0.5319808
2280	-723.3739	-892.1525	168.7786	0.00962583	4.849228	0.4820649
2286	-723.8981	-892.4595	168.5615	0.002817639	5.07236	0.5276869
2292	-727.1839	-895.637	168.4531	0.1853767	4.992337	0.5631214
2298	-734.6026	-902.0562	167.4536	0.04634504	6.134454	0.45808
2304	-742.3443	-911.9751	169.6307	0.09320093	3.901849	0.5827881
