Iteration	Posterior	Likelihood	Prior	tree_length
720	-2996.716	-3164.16	167.4433	4.719908
726	-2998.298	-3165.805	167.5066	4.684492
732	-2994.162	-3162.504	168.342	4.213814
738	-3003.324	-3171.381	168.0569	4.375171
744	-3010.955	-3178.567	167.6119	4.625485
750	-3010.759	-3178.596	167.8376	4.498742
756	-3012.187	-3180.005	167.8179	4.509836
762	-3011.011	-3178.291	167.2793	4.811501
768	-3010.652	-3178.076	167.4249	4.7302
774	-3001	-3168.391	167.3907	4.749282
780	-3000.953	-3168.403	167.4497	4.716277
786	-2994.368	-3161.607	167.2384	4.834295
792	-2999.787	-3167.309	167.5217	4.676001
798	-2997.342	-3164.869	167.5267	4.673211
804	-3001.554	-3168.652	167.0979	4.912602
810	-3006.003	-3173.766	167.7631	4.540597
816	-2985.733	-3153.496	167.7631	4.540597
822	-2987.917	-3155.695	167.7775	4.532509
828	-2974.186	-3141.836	167.6499	4.604181
834	-2994.835	-3161.771	166.9355	5.002899
840	-2998.342	-3165.268	166.9259	5.008231
846	-2995.306	-3162.913	167.6064	4.62856
852	-3006.937	-3174.977	168.0406	4.384359
858	-2997.607	-3165.45	167.8429	4.495769
864	-3001.36	-3169.183	167.8226	4.507181
870	-3008.777	-3175.937	167.1599	4.878048
876	-2997.923	-3165.083	167.1599	4.878048
882	-3003.455	-3171.652	168.1974	4.295751
888	-2984.458	-3152.32	167.8622	4.484904
894	-2983.807	-3151.393	167.5863	4.63984
900	-2993.657	-3160.844	167.1864	4.863306
906	-2998.947	-3166.133	167.1864	4.863306
912	-3003.038	-3170.436	167.3984	4.744968
918	-3003.886	-3171.395	167.5085	4.683397
924	-3002.198	-3169.629	167.4309	4.726837
930	-3002.518	-3169.536	167.0181	4.956995
936	-2999.021	-3166.617	167.5962	4.634277
942	-3010.388	-3177.984	167.5962	4.634277
948	-3002.907	-3171.097	168.1905	4.299674
954	-3009.143	-3177.447	168.3041	4.23532
960	-3005.113	-3172.345	167.2322	4.837771
966	-3004.527	-3171.762	167.2347	4.836396
972	-3002.141	-3169.638	167.4974	4.689637
978	-3008.097	-3175.726	167.6288	4.615999
984	-2997.077	-3165.009	167.932	4.445583
990	-2993.571	-3160.544	166.9727	4.982249
996	-2979.682	-3146.924	167.2419	4.832378
1002	-2981.972	-3149.689	167.7169	4.566594
1008	-2987.527	-3154.321	166.7931	5.08194
1014	-2988.471	-3156.151	167.6807	4.586885
1020	-2983.616	-3150.666	167.0502	4.939146
1026	-2996.593	-3163.408	166.8145	5.070058
1032	-2987.741	-3155.809	168.0679	4.368925
1038	-2991.926	-3159.994	168.0679	4.368925
1044	-2984.717	-3152.345	167.6274	4.61678
1050	-3001.945	-3169.821	167.8758	4.477235
1056	-2993.646	-3161.522	167.8758	4.477235
1062	-2999.31	-3167.186	167.8758	4.477235
1068	-2999.356	-3167.411	168.0551	4.3762
1074	-2992.269	-3159.945	167.676	4.589516
1080	-2998.329	-3166.005	167.676	4.589516
1086	-3002.698	-3169.397	166.6997	5.133706
1092	-2991.303	-3158.396	167.0932	4.915234
1098	-2991.808	-3159.262	167.4541	4.71386
1104	-2989.432	-3156.875	167.4428	4.720168
1110	-2994.835	-3162.133	167.2982	4.800925
1116	-2995.944	-3163.303	167.3586	4.767235
1122	-3002.562	-3170.013	167.4507	4.715764
1128	-2989.641	-3156.245	166.6039	5.186753
1134	-2985.543	-3152.684	167.1414	4.888395
1140	-2987.267	-3154.409	167.1414	4.888395
1146	-2992.674	-3160.199	167.5247	4.674336
1152	-3000.329	-3167.854	167.5247	4.674336
1158	-3005.486	-3173.061	167.5744	4.646476
1164	-3000.708	-3168.282	167.5744	4.646476
1170	-3001.075	-3168.931	167.8553	4.488758
1176	-3001.91	-3169.064	167.1541	4.881311
1182	-2999.616	-3167.294	167.6784	4.588186
1188	-2986.572	-3154.305	167.7324	4.557883
1194	-3000.644	-3168.517	167.8736	4.478495
1200	-3020.34	-3187.528	167.1884	4.862167
1206	-3001.14	-3168.611	167.4709	4.70442
1212	-3013.173	-3180.542	167.369	4.761401
1218	-3000.562	-3167.931	167.369	4.761401
1224	-2989.272	-3156.604	167.3321	4.782049
1230	-2992.308	-3159.612	167.3037	4.797862
1236	-2986.949	-3154.283	167.334	4.78098
1242	-2986.392	-3153.573	167.1809	4.86635
1248	-2988.429	-3155.8	167.3708	4.760411
1254	-2992.846	-3160.552	167.7064	4.572483
1260	-2998.073	-3165.7	167.6274	4.616774
1266	-3007.127	-3174.85	167.7232	4.563023
1272	-2987.917	-3155.561	167.6441	4.607436
1278	-2995.32	-3163.007	167.6864	4.583682
1284	-2995.318	-3163.007	167.6895	4.581958
1290	-3001.529	-3169.581	168.0515	4.378206
1296	-3003.623	-3171.407	167.7838	4.529015
1302	-3008.947	-3176.703	167.7557	4.54478
1308	-3005.519	-3173.51	167.9915	4.412077
1314	-2998.372	-3166.643	168.2707	4.254226
1320	-2991.647	-3159.222	167.5749	4.646223
1326	-3006.563	-3174.207	167.6443	4.607314
1332	-3001.078	-3168.794	167.7157	4.567262
1338	-2998.377	-3165.527	167.1503	4.883438
1344	-2999.837	-3167.706	167.8687	4.481213
1350	-2993.993	-3160.961	166.9687	4.984453
1356	-2990.246	-3157.869	167.6223	4.619627
1362	-2995.576	-3162.75	167.1742	4.870075
1368	-3017.63	-3183.542	165.9124	5.567965
1374	-3000.055	-3167.28	167.2249	4.841854
1380	-2992.889	-3160.36	167.4708	4.704498
1386	-2985.829	-3153.38	167.5512	4.659473
1392	-2998.215	-3165.766	167.5512	4.659473
1398	-2988.615	-3156.115	167.499	4.688696
1404	-2982.756	-3150.298	167.5421	4.664589
1410	-2983.246	-3150.739	167.493	4.692101
1416	-2984.842	-3152.443	167.6014	4.631389
1422	-2996.49	-3163.789	167.2993	4.800329
1428	-2993.084	-3161.026	167.9413	4.440368
1434	-2986.94	-3154.144	167.204	4.853516
1440	-2992.404	-3159.607	167.204	4.853516
1446	-2996.053	-3163.663	167.6102	4.626454
1452	-2989.785	-3157.445	167.6607	4.598132
1458	-2988.813	-3155.707	166.8938	5.026061
1464	-2991.832	-3159.207	167.3758	4.75763
1470	-2990.697	-3158.682	167.9847	4.415885
1476	-2992.438	-3160.295	167.8574	4.487586
1482	-3004.559	-3172.232	167.6734	4.59101
1488	-3010.783	-3178.315	167.5325	4.669988
1494	-3000.434	-3168.5	168.0658	4.370138
1500	-3006.09	-3173.452	167.3615	4.765625
1506	-2997.971	-3165.813	167.842	4.496262
1512	-3000.266	-3167.46	167.1941	4.85901
1518	-3003.528	-3171.264	167.7367	4.555429
1524	-3007.337	-3174.443	167.106	4.908094
1530	-3003.098	-3170.989	167.8915	4.468428
1536	-3004.463	-3171	166.5362	5.224217
1542	-3005.563	-3172.614	167.0511	4.938618
1548	-2996.579	-3163.566	166.9872	4.974146
1554	-3003.924	-3170.699	166.7758	5.091535
1560	-2994.772	-3162.005	167.2338	4.836893
1566	-2992.35	-3159.584	167.2338	4.836893
1572	-2991.076	-3158.468	167.3928	4.748142
1578	-2987.194	-3154.447	167.2526	4.826413
1584	-3000.523	-3167.208	166.6854	5.141652
1590	-2997.658	-3164.835	167.1766	4.868743
1596	-3010.279	-3177.476	167.197	4.857388
1602	-3016.805	-3184.119	167.3139	4.792185
1608	-2999.619	-3166.952	167.3328	4.781645
1614	-2991.862	-3159.289	167.4269	4.729049
1620	-2995.164	-3162.591	167.4269	4.729049
1626	-3003.128	-3171.244	168.116	4.341812
1632	-3010.018	-3178.039	168.0203	4.395808
1638	-3001.53	-3168.328	166.7975	5.079476
1644	-3007.774	-3175.158	167.3835	4.753319
1650	-3008.576	-3176.232	167.6563	4.600585
1656	-3005.737	-3172.934	167.1968	4.857516
1662	-3016.257	-3183.792	167.5346	4.668768
1668	-3007.551	-3175.159	167.6074	4.628026
1674	-2995.31	-3163.074	167.7644	4.539869
1680	-3011.127	-3178.891	167.7644	4.539869
1686	-3000.476	-3167.857	167.3803	4.755088
1692	-2994.735	-3161.864	167.1288	4.895413
1698	-3010.993	-3178.122	167.1288	4.895413
1704	-3005.444	-3172.714	167.2702	4.816548
1710	-2998.859	-3166.121	167.2612	4.821593
1716	-2996.731	-3164.842	168.1111	4.344532
1722	-2991.194	-3158.462	167.2683	4.81762
1728	-3004.431	-3171.432	167.0012	4.966398
1734	-2985.322	-3152.556	167.2349	4.836271
1740	-2993.331	-3160.566	167.2349	4.836271
1746	-3005.069	-3172.565	167.4959	4.690443
1752	-3006.595	-3173.749	167.1542	4.881264
1758	-3002.149	-3170.111	167.9617	4.428836
1764	-2999.06	-3166.824	167.764	4.540123
1770	-2996.818	-3164.421	167.603	4.630489
1776	-2995.538	-3163.743	168.2053	4.291265
1782	-2988.661	-3156.195	167.5348	4.668661
1788	-2989.997	-3157.531	167.5348	4.668661
1794	-3005.238	-3172.773	167.5348	4.668661
1800	-3007.341	-3175.66	168.3188	4.226983
1806	-3000.069	-3167.098	167.0282	4.951347
1812	-3005.059	-3172.606	167.5476	4.661505
1818	-3003.043	-3170.713	167.6705	4.592639
1824	-2992.681	-3160.457	167.7762	4.533246
1830	-2993.949	-3161.149	167.1998	4.855836
1836	-2988.096	-3155.341	167.2451	4.830564
1842	-2981.891	-3149.26	167.3692	4.761293
1848	-2991.879	-3158.939	167.0598	4.933816
1854	-2986.731	-3153.955	167.2241	4.842291
1860	-2998.592	-3166.228	167.6361	4.611904
1866	-2994.553	-3162.189	167.6361	4.611904
1872	-2997.586	-3165.164	167.5785	4.644173
1878	-2996.346	-3164.031	167.6843	4.584883
1884	-2996.984	-3164.822	167.8374	4.498842
1890	-3000.496	-3168.333	167.8374	4.498842
1896	-2996.594	-3164.559	167.9651	4.426922
1902	-2986.071	-3153.774	167.7033	4.574211
1908	-2992.525	-3160.356	167.8318	4.501995
1914	-2999.351	-3166.921	167.5706	4.64865
1920	-2994.771	-3162.439	167.6679	4.594069
1926	-3000.853	-3168.429	167.5758	4.645728
1932	-2998.269	-3166.673	168.4042	4.178516
1938	-2996.208	-3163.979	167.7706	4.536414
1944	-2991.946	-3159.659	167.7135	4.568457
1950	-3006.958	-3174.471	167.5128	4.681011
1956	-3004.459	-3172.297	167.8382	4.498377
1962	-2991.053	-3158.547	167.494	4.691546
1968	-3001.472	-3168.649	167.1763	4.868931
1974	-2998.885	-3165.995	167.1104	4.90563
1980	-2997.646	-3165.633	167.9867	4.414778
1986	-2987.148	-3155.127	167.9787	4.419262
1992	-2996.298	-3164.277	167.9787	4.419262
1998	-2998.339	-3166.436	168.0966	4.352738
2004	-3006.643	-3174.067	167.424	4.730689
2010	-2999.363	-3166.228	166.8645	5.04235
2016	-2992.199	-3159.061	166.8615	5.043992
2022	-2993.225	-3160.109	166.8844	5.031287
2028	-3000.321	-3167.933	167.6114	4.625769
2034	-3008.474	-3176.218	167.7439	4.551394
2040	-2994.718	-3162.269	167.5515	4.659321
2046	-2994.152	-3161.55	167.3979	4.74529
2052	-2998.235	-3164.945	166.7101	5.127942
2058	-2999.856	-3167.451	167.5949	4.635018
2064	-2998.157	-3165.752	167.5949	4.635018
2070	-3002.383	-3169.408	167.0245	4.95341
2076	-2995.747	-3162.704	166.9573	4.990767
2082	-3003.187	-3170.755	167.5678	4.650175
2088	-2996.126	-3163.457	167.3302	4.783091
2094	-2997.158	-3164.311	167.1531	4.88185
2100	-3013.394	-3181.438	168.0438	4.382544
2106	-3000.866	-3168.303	167.4373	4.723229
2112	-3012.805	-3180.506	167.7012	4.5754
2118	-3009.942	-3176.835	166.8939	5.026002
2124	-3001.233	-3169.082	167.8493	4.49213
2130	-3012.193	-3179.229	167.0365	4.946766
2136	-3016.436	-3184.415	167.9791	4.419049
2142	-3008.021	-3175.317	167.2958	4.802278
2148	-3018.305	-3186.16	167.8553	4.48879
2154	-3007.586	-3175.409	167.8226	4.507166
2160	-3011.047	-3178.752	167.7048	4.573358
2166	-2994.799	-3162.503	167.7048	4.573358
2172	-3000.581	-3167.788	167.2076	4.851505
2178	-3002.86	-3170.067	167.2072	4.851727
2184	-3005.879	-3173.297	167.418	4.734024
2190	-2992.274	-3160.211	167.9377	4.442388
2196	-2987.518	-3155.054	167.5366	4.667645
2202	-2989.462	-3156.298	166.8366	5.057815
2208	-2995.138	-3161.914	166.7763	5.091238
2214	-3002.177	-3169.604	167.4266	4.729235
2220	-3007.376	-3174.62	167.2439	4.831232
2226	-3018.809	-3186.076	167.2674	4.818144
2232	-3006.852	-3175.038	168.1861	4.30217
2238	-3015.081	-3182.946	167.8648	4.483446
2244	-3005.446	-3172.628	167.1819	4.865797
2250	-3008.891	-3176.125	167.234	4.836769
2256	-3001.356	-3168.973	167.6176	4.622276
2262	-2999.831	-3166.994	167.1624	4.87665
2268	-2997.397	-3164.535	167.1382	4.890175
2274	-3005.996	-3173.801	167.8045	4.517356
2280	-3003.082	-3170.773	167.6915	4.580839
2286	-3009.019	-3176.481	167.4625	4.709142
2292	-2991.288	-3158.751	167.4625	4.709142
2298	-3004.536	-3172.43	167.8944	4.466776
2304	-3006.918	-3174.363	167.4454	4.718734
2310	-3000.161	-3168.051	167.8901	4.469194
2316	-3004.506	-3172.409	167.9025	4.462215
2322	-3002.959	-3170.675	167.716	4.567075
2328	-3007.583	-3174.529	166.9458	4.997196
2334	-3002.777	-3170.187	167.4108	4.73804
2340	-3017.14	-3184.364	167.2234	4.842687
2346	-2996.186	-3163.759	167.5731	4.647203
2352	-2998.131	-3165.685	167.5545	4.65767
2358	-3008.17	-3175.735	167.5649	4.651803
2364	-2998.577	-3166.233	167.6566	4.600432
2370	-2994.831	-3162.434	167.6021	4.63096
2376	-2993.691	-3161.073	167.382	4.754136
2382	-2994.257	-3161.762	167.5047	4.685538
2388	-2995.058	-3162.613	167.5546	4.657609
2394	-2992.239	-3160.069	167.8303	4.502823
2400	-2995.61	-3163.257	167.6472	4.605659
2406	-3005.503	-3173.552	168.0489	4.379664
2412	-2987.347	-3154.327	166.9796	4.978378
2418	-3000.459	-3167.702	167.2425	4.832008
2424	-2991.798	-3159.108	167.3101	4.794325
2430	-2992.686	-3159.676	166.9895	4.972887
2436	-2989.116	-3156.483	167.3669	4.762581
2442	-2996.358	-3164.293	167.9352	4.443799
2448	-3004.055	-3171.655	167.5997	4.632295
2454	-3000.621	-3168.221	167.5997	4.632295
2460	-2992.445	-3159.916	167.4708	4.704498
2466	-3017.614	-3185.085	167.4708	4.704498
2472	-2995.991	-3163.462	167.4708	4.704498
2478	-2989.316	-3157.136	167.82	4.508645
2484	-2995.112	-3162.661	167.5492	4.660632
2490	-2993.313	-3160.779	167.4663	4.706992
2496	-3000.229	-3168.22	167.9917	4.411973
2502	-2990.717	-3158.737	168.0199	4.396052
2508	-2982.922	-3150.122	167.1996	4.855918
2514	-2991.151	-3158.582	167.4317	4.726352
2520	-2998.965	-3166.689	167.7242	4.5625
2526	-3005.547	-3173.588	168.0404	4.384482
2532	-3004.903	-3171.931	167.028	4.95149
2538	-2995.032	-3162.651	167.6191	4.62144
2544	-2989.313	-3156.972	167.6594	4.598867
2550	-2994.697	-3161.974	167.2771	4.812732
2556	-3003.074	-3170.643	167.5694	4.649306
2562	-2992.071	-3159.641	167.5694	4.649306
2568	-2985.839	-3153.408	167.5694	4.649306
2574	-3004.071	-3171.665	167.594	4.635489
2580	-3011.5	-3179.265	167.7652	4.53947
2586	-3012.493	-3180.449	167.9568	4.431612
2592	-2997.644	-3165.159	167.5154	4.679549
2598	-3003.456	-3170.972	167.5154	4.679549
2604	-2993.085	-3160.624	167.5382	4.666768
2610	-2996.744	-3164.282	167.5382	4.666768
2616	-3002.611	-3170.465	167.8545	4.489229
2622	-2987.685	-3155.416	167.7307	4.558811
2628	-2986.215	-3154.175	167.9604	4.429603
2634	-2979.216	-3146.759	167.5432	4.664
2640	-2981.868	-3148.901	167.033	4.948719
2646	-2990.384	-3157.478	167.094	4.914781
2652	-2998.873	-3167.033	168.1604	4.316684
2658	-2995.213	-3162.955	167.7419	4.552516
2664	-2988.103	-3155.613	167.5096	4.682776
2670	-2994.987	-3162.503	167.5164	4.678968
2676	-2999.534	-3166.774	167.2397	4.833562
2682	-2994.12	-3161.666	167.5467	4.662039
2688	-2985.167	-3152.713	167.5467	4.662039
2694	-2988.578	-3156.208	167.6297	4.61549
2700	-2990.766	-3158.396	167.6297	4.61549
2706	-2994.375	-3161.751	167.377	4.756957
2712	-2992.281	-3159.791	167.5098	4.682702
2718	-2990.399	-3158.106	167.7067	4.572303
2724	-2992.54	-3160.247	167.7067	4.572303
2730	-2996.464	-3163.67	167.2067	4.851993
2736	-2995.72	-3163.165	167.4447	4.719124
2742	-3003.643	-3170.981	167.3385	4.778422
2748	-2995.066	-3162.405	167.3385	4.778422
2754	-2994.407	-3161.785	167.3785	4.756089
2760	-2984.406	-3151.979	167.5728	4.647411
2766	-2990.496	-3157.817	167.3216	4.787879
2772	-2991.165	-3158.425	167.2599	4.822294
2778	-2989.514	-3156.731	167.2174	4.846042
2784	-3005.635	-3172.518	166.8838	5.031622
2790	-3001.764	-3169.095	167.3308	4.782754
2796	-2997.799	-3165.129	167.3308	4.782754
2802	-2998.126	-3165.901	167.7751	4.533901
2808	-2994.791	-3162.314	167.5224	4.675629
2814	-3000.847	-3168.489	167.6423	4.608459
2820	-3011.399	-3178.945	167.5467	4.662013
2826	-2998.781	-3166.484	167.7028	4.574482
2832	-2986.256	-3153.625	167.3682	4.761871
2838	-2993.059	-3160.428	167.3682	4.761871
2844	-3006.319	-3173.688	167.3682	4.761871
2850	-3006.642	-3173.898	167.2567	4.824117
2856	-2996.204	-3163.461	167.2567	4.824117
2862	-2997.548	-3165.037	167.4897	4.693935
2868	-2998.006	-3164.622	166.6163	5.179858
2874	-3000.774	-3168.505	167.7306	4.558885
2880	-2999.977	-3166.842	166.8653	5.041884
2886	-2989.387	-3157.068	167.6811	4.586649
2892	-2998.433	-3166.363	167.9295	4.447023
2898	-2995.3	-3162.779	167.4794	4.699693
2904	-2990.051	-3157.437	167.3856	4.752146
2910	-2984.612	-3152.27	167.6576	4.599832
2916	-2994.63	-3162.905	168.2755	4.25155
2922	-2994.727	-3162.513	167.7859	4.527835
2928	-3003.491	-3170.676	167.1846	4.864293
2934	-2990.711	-3158.049	167.3377	4.778924
2940	-2996.199	-3163.644	167.4448	4.719019
2946	-2995.088	-3162.412	167.3236	4.786752
2952	-2996.525	-3164.165	167.6399	4.609807
2958	-3000.278	-3168.066	167.7887	4.526244
2964	-2998.335	-3165.681	167.3458	4.774363
2970	-2991.7	-3159.482	167.7816	4.530219
2976	-2993.052	-3160.833	167.7816	4.530219
2982	-2984.23	-3151.761	167.5316	4.670482
2988	-2992.811	-3160.565	167.7546	4.545415
2994	-2986.806	-3154.82	168.0143	4.399178
3000	-3001.069	-3168.565	167.4953	4.690775
3006	-2997.959	-3165.526	167.5679	4.650153
3012	-3006.142	-3173.392	167.2499	4.827892
3018	-3013.489	-3180.244	166.7553	5.102876
3024	-3005.594	-3172.198	166.6041	5.186625
3030	-3001.515	-3169.29	167.7758	4.533495
3036	-2995.079	-3162.523	167.4442	4.719394
3042	-2990.31	-3158.21	167.9001	4.46359
3048	-2997.041	-3165.138	168.0967	4.352709
3054	-3000.125	-3168.253	168.1286	4.334661
3060	-2978.796	-3146.447	167.6504	4.603891
3066	-2971.716	-3139.154	167.4381	4.722767
3072	-2985.465	-3153.092	167.6272	4.616911
3078	-2980.895	-3148.582	167.6863	4.583759
3084	-2986.368	-3153.873	167.5052	4.68524
3090	-2996.556	-3164.096	167.5403	4.665617
3096	-2992.173	-3159.696	167.5225	4.675584
3102	-2994.485	-3162.479	167.9936	4.410901
3108	-2988.443	-3155.58	167.1366	4.891023
3114	-2987.163	-3154.295	167.132	4.893587
3120	-2985.279	-3153.047	167.7677	4.538027
3126	-2984.586	-3152.624	168.0387	4.385408
3132	-2984.714	-3152.448	167.7345	4.556706
3138	-2990.951	-3158.655	167.7041	4.573785
3144	-2986.374	-3153.859	167.4851	4.696508
3150	-2995.838	-3163.011	167.1722	4.871236
3156	-2984.189	-3152.204	168.0146	4.399019
3162	-2988.13	-3155.322	167.1914	4.860494
3168	-2990.846	-3158.421	167.5754	4.645962
3174	-2991.888	-3159.877	167.9891	4.413404
3180	-3001.261	-3169.25	167.9891	4.413404
3186	-3007.321	-3175.31	167.9891	4.413404
3192	-3003.905	-3171.894	167.9891	4.413404
3198	-3002.633	-3169.971	167.3381	4.778667
3204	-3000.382	-3167.334	166.952	4.993747
3210	-3018.485	-3185.719	167.2343	4.836589
3216	-3002.577	-3170.43	167.8529	4.490111
3222	-3000.155	-3168.008	167.8529	4.490111
3228	-3001.565	-3168.624	167.0593	4.934071
3234	-2995.057	-3162.709	167.6522	4.602902
3240	-2989.665	-3157.317	167.6522	4.602902
3246	-2977.351	-3144.656	167.3052	4.797044
3252	-2983.919	-3151.205	167.2862	4.807652
3258	-2997.904	-3165.459	167.5551	4.657298
3264	-2988.508	-3156.259	167.7511	4.547374
3270	-2998.673	-3166.024	167.3513	4.771302
3276	-2998.546	-3165.262	166.7163	5.124498
3282	-2993.526	-3160.743	167.2173	4.846061
3288	-2989.166	-3156.274	167.1085	4.906704
3294	-2996.25	-3164.361	168.1115	4.344327
3300	-3000.555	-3168.421	167.8662	4.48264
3306	-3003.07	-3170.544	167.4737	4.702892
3312	-3006.124	-3173.002	166.8784	5.03459
3318	-3001.803	-3169.845	168.0417	4.383725
3324	-3018.738	-3186.233	167.4946	4.691192
3330	-3011.181	-3178.805	167.624	4.618718
3336	-2995.063	-3162.499	167.4364	4.723725
3342	-3001.558	-3168.982	167.4238	4.730786
3348	-2994.229	-3161.653	167.4238	4.730786
3354	-2998.554	-3165.766	167.2123	4.848852
3360	-3010.342	-3177.665	167.3235	4.78682
3366	-2993.723	-3161.275	167.5523	4.65889
3372	-2998.344	-3165.141	166.7968	5.079877
3378	-2987.191	-3155.183	167.9923	4.411586
3384	-2990.657	-3158.085	167.4283	4.728264
3390	-2994.249	-3161.973	167.724	4.56259
