Iteration	Posterior	Likelihood	Prior	tree_length
360	-3005.568	-3172.628	167.0605	4.93343
366	-3002.56	-3169.909	167.3487	4.772759
372	-3000.452	-3168.069	167.6177	4.622223
378	-3004.47	-3171.283	166.8123	5.071292
384	-2991.035	-3158.553	167.5184	4.677844
390	-2995.879	-3163.028	167.1484	4.884484
396	-2979.207	-3146.355	167.1484	4.884484
402	-2996.582	-3163.947	167.3651	4.763612
408	-2988.217	-3156.035	167.8185	4.509471
414	-2996.957	-3164.268	167.3107	4.793965
420	-2995.861	-3162.99	167.129	4.895251
426	-2989.941	-3157.07	167.129	4.895251
432	-2982.538	-3149.863	167.3251	4.785957
438	-3003.062	-3170.387	167.3251	4.785957
444	-3005.427	-3172.648	167.2201	4.844509
450	-3010.057	-3177.158	167.1011	4.910829
456	-2993.754	-3161.622	167.8676	4.481842
462	-2989.265	-3156.394	167.1296	4.894945
468	-3008.323	-3175.839	167.5161	4.679161
474	-3002.787	-3169.594	166.8062	5.074646
480	-3003.201	-3169.811	166.6102	5.183251
486	-2989.197	-3156.907	167.7106	4.570107
492	-2994.195	-3162.006	167.8112	4.513564
498	-2999.875	-3167.974	168.0993	4.351226
504	-3006.677	-3174.795	168.1184	4.340411
510	-2996.489	-3164.596	168.1065	4.347149
516	-2997.191	-3164.707	167.5161	4.679125
522	-2993.369	-3160.893	167.5246	4.674391
528	-2996.108	-3163.304	167.1964	4.857753
534	-2992.121	-3159.407	167.2858	4.80786
540	-2992.735	-3160.23	167.4942	4.6914
546	-2983.908	-3151.624	167.7161	4.567044
552	-3008.973	-3176.303	167.3301	4.783157
558	-3014.23	-3181.781	167.5509	4.659682
564	-3023.946	-3191.165	167.2192	4.845037
570	-3003.39	-3171.33	167.9401	4.441041
576	-2997.684	-3164.787	167.1031	4.909701
582	-2995.246	-3162.795	167.5488	4.660826
588	-3000.082	-3167.229	167.1467	4.885435
594	-2995.12	-3163.274	168.1539	4.320351
600	-3005.512	-3173.1	167.5878	4.639012
606	-3011.388	-3179.207	167.8192	4.50909
612	-2998.09	-3165.764	167.6744	4.590401
618	-3000.585	-3167.922	167.3371	4.77922
624	-2989.487	-3156.824	167.3371	4.77922
630	-2988.385	-3156.221	167.8363	4.49947
636	-2990.37	-3158.158	167.788	4.526627
642	-3012.249	-3179.701	167.452	4.715022
648	-2999.383	-3166.747	167.364	4.764227
654	-2993.35	-3161.248	167.8973	4.465137
660	-2999.572	-3166.83	167.2576	4.823587
666	-3013.603	-3181.4	167.7972	4.521455
672	-2994.037	-3161.254	167.2171	4.846193
678	-2992.081	-3160.104	168.0226	4.394498
684	-3001.106	-3168.905	167.7986	4.520653
690	-2995.837	-3163.32	167.4829	4.69775
696	-3001.722	-3169.204	167.4829	4.69775
702	-2999.451	-3166.77	167.3184	4.789684
708	-3001.591	-3169.234	167.6431	4.60799
714	-2994.092	-3161.929	167.8373	4.498895
720	-2985.266	-3153.017	167.7503	4.547802
726	-2998.693	-3166.439	167.7464	4.550032
732	-2998.91	-3166.408	167.4971	4.689757
738	-2998.406	-3165.656	167.2506	4.827517
744	-3000.725	-3167.926	167.2017	4.85476
750	-2988.447	-3155.666	167.2186	4.845366
756	-2999.203	-3166.66	167.4568	4.712313
762	-2998.991	-3166.448	167.4568	4.712313
768	-2996.852	-3164.55	167.699	4.576633
774	-2994.675	-3161.914	167.2394	4.833727
780	-2992.315	-3159.817	167.5016	4.687279
786	-2996.868	-3164.99	168.1219	4.338464
792	-2986.832	-3154.594	167.7623	4.541088
798	-3000.098	-3167.996	167.8972	4.465188
804	-3001.446	-3169.322	167.876	4.47712
810	-2994.046	-3162.058	168.0116	4.400746
816	-2999.737	-3167.175	167.4378	4.722986
822	-3002.36	-3170.181	167.8206	4.508301
828	-3006.21	-3174.069	167.8598	4.486276
834	-3000.222	-3167.718	167.4961	4.690319
840	-2988.069	-3155.26	167.1912	4.860635
846	-2988.215	-3155.373	167.1581	4.879079
852	-2996.38	-3164.064	167.6835	4.585305
858	-2997.001	-3164.517	167.5159	4.679285
864	-3001.273	-3169.314	168.0412	4.384038
870	-2996.036	-3163.26	167.2242	4.842227
876	-3009.097	-3176.077	166.9801	4.978094
882	-3013.153	-3180.164	167.0108	4.961077
888	-3010.039	-3177.737	167.6976	4.577429
894	-3009.957	-3177.65	167.6935	4.579733
900	-3000.999	-3168.627	167.6278	4.616542
906	-2997.96	-3165.312	167.3514	4.771259
912	-2986.618	-3153.822	167.2045	4.853233
918	-2995.215	-3162.854	167.6395	4.610005
924	-2992.174	-3159.186	167.0123	4.960238
930	-2990.943	-3158.853	167.9095	4.458284
936	-2994.085	-3161.863	167.7782	4.532154
942	-2995.049	-3162.954	167.9052	4.460708
948	-2988.195	-3155.861	167.6666	4.594814
954	-3003.204	-3170.94	167.7364	4.555596
960	-3004.757	-3172.188	167.4314	4.726548
966	-3004.836	-3172.76	167.9242	4.449998
972	-3006.827	-3173.959	167.1312	4.894057
978	-3007.901	-3174.657	166.7567	5.102109
984	-2999.86	-3166.889	167.0295	4.950667
990	-2988.781	-3155.81	167.0295	4.950667
996	-2993.044	-3161.089	168.0449	4.381965
1002	-3006.276	-3173.673	167.3968	4.74587
1008	-2998.74	-3166.137	167.3968	4.74587
1014	-2994.154	-3161.551	167.3968	4.74587
1020	-2986.823	-3154.465	167.6417	4.608792
1026	-2997.244	-3164.893	167.6492	4.604553
1032	-3003.355	-3171.303	167.9484	4.436385
1038	-2998.678	-3165.977	167.2987	4.800663
1044	-2997.731	-3165.195	167.4637	4.708465
1050	-2993.855	-3161.49	167.6356	4.6122
1056	-2999.057	-3166.561	167.5039	4.685965
1062	-3007.242	-3174.24	166.998	4.968153
1068	-3007.309	-3174.884	167.575	4.646146
1074	-3012.23	-3179.427	167.197	4.857407
1080	-3001.65	-3169.122	167.4713	4.704224
1086	-2994.626	-3161.646	167.0203	4.955795
1092	-2988.959	-3156.747	167.7879	4.526671
1098	-3001.011	-3168.755	167.744	4.551352
1104	-2993.668	-3161.48	167.8118	4.51323
1110	-2993.429	-3161.02	167.591	4.637176
1116	-2986.83	-3154.421	167.591	4.637176
1122	-2990.236	-3157.703	167.4663	4.707023
1128	-2998.018	-3165.484	167.4663	4.707023
1134	-3000.329	-3167.937	167.6073	4.628064
1140	-2986.395	-3153.618	167.2235	4.842624
1146	-2987.877	-3155.571	167.6945	4.57916
1152	-2999.559	-3167.397	167.838	4.498492
1158	-2997.163	-3164.669	167.506	4.684804
1164	-2978.997	-3146.486	167.4891	4.694244
1170	-2989.864	-3157.324	167.4597	4.710708
1176	-2987.454	-3154.883	167.4292	4.727749
1182	-2992.405	-3160.096	167.6906	4.58135
1188	-2993.376	-3161.232	167.8554	4.488716
1194	-3003.623	-3171.513	167.8898	4.469337
1200	-2999.764	-3167.654	167.8898	4.469337
1206	-3002.256	-3170.146	167.8898	4.469337
1212	-3001.788	-3169.41	167.6221	4.619791
1218	-3004.543	-3172.095	167.5516	4.659283
1224	-2997.815	-3165.18	167.365	4.763641
1230	-3002.798	-3170.904	168.1061	4.347379
1236	-2998.978	-3166.592	167.614	4.624304
1242	-3009.475	-3176.877	167.402	4.742967
1248	-3009.026	-3176.299	167.2724	4.815341
1254	-3008.533	-3176.147	167.6135	4.62461
1260	-2997.522	-3165.858	168.3357	4.217418
1266	-2998.705	-3166.09	167.3844	4.752819
1272	-2993.005	-3160.507	167.5026	4.686693
1278	-2993.583	-3161.35	167.7666	4.53866
1284	-3000.322	-3167.998	167.6762	4.589416
1290	-3011.367	-3179.071	167.7042	4.573702
1296	-3010.579	-3178.362	167.7831	4.529404
1302	-3022.032	-3189.705	167.673	4.59122
1308	-3004.253	-3171.601	167.3478	4.77324
1314	-3013.902	-3181.164	167.2623	4.820976
1320	-3007.31	-3174.745	167.4344	4.724841
1326	-2993.524	-3160.96	167.4357	4.724117
1332	-2992.414	-3159.703	167.2891	4.806033
1338	-2984.62	-3152.232	167.612	4.625402
1344	-2994.434	-3162.046	167.612	4.625402
1350	-3004.277	-3171.889	167.612	4.625402
1356	-2998.441	-3165.727	167.2857	4.807939
1362	-2992.754	-3159.976	167.222	4.843461
1368	-2988.27	-3155.668	167.3978	4.745344
1374	-2990.366	-3157.804	167.4376	4.723066
1380	-3009.113	-3176.114	167.0013	4.966337
1386	-3009.688	-3177.114	167.4266	4.729239
1392	-2996.064	-3164.068	168.0045	4.404717
1398	-2992.838	-3160.161	167.323	4.787125
1404	-2997.666	-3164.989	167.323	4.787125
1410	-2997.376	-3165.124	167.7486	4.548785
1416	-3001.831	-3169.288	167.457	4.712228
1422	-3002.605	-3170.672	168.0672	4.369362
1428	-3001.096	-3168.743	167.6472	4.60571
1434	-2990.151	-3157.798	167.6472	4.60571
1440	-2991.174	-3158.802	167.6286	4.616135
1446	-3003.928	-3170.954	167.0253	4.952974
1452	-2999.65	-3166.917	167.267	4.81833
1458	-3002.526	-3169.495	166.9686	4.984517
1464	-2993.976	-3161.236	167.2601	4.822202
1470	-2996.876	-3163.958	167.0822	4.921315
1476	-2993.443	-3161.565	168.1223	4.338227
1482	-3003.718	-3171.245	167.5272	4.672938
1488	-3000.167	-3167.247	167.0795	4.922833
1494	-2989.529	-3156.675	167.1457	4.885981
1500	-2988.41	-3155.737	167.327	4.784898
1506	-2989.103	-3156.331	167.2276	4.840357
1512	-2999.712	-3167.271	167.559	4.65515
1518	-2989.309	-3156.919	167.6097	4.626708
1524	-2999.594	-3167.611	168.0164	4.398003
1530	-3001.496	-3169.008	167.5114	4.681756
1536	-3007.945	-3175.366	167.4208	4.732474
1542	-3002.799	-3170.657	167.8578	4.48738
1548	-3006.464	-3173.358	166.8943	5.025763
1554	-3001.082	-3168.457	167.3756	4.757714
1560	-3004.484	-3172.046	167.5625	4.653173
1566	-3012.42	-3180.17	167.7494	4.548314
1572	-3010.839	-3178.789	167.9499	4.435498
1578	-3005.102	-3172.887	167.7848	4.528426
1584	-3014.301	-3181.371	167.0699	4.928173
1590	-3014.278	-3181.579	167.3	4.799923
1596	-3001.469	-3168.539	167.0702	4.927983
1602	-2986.364	-3153.615	167.2517	4.826887
1608	-3006.173	-3173.816	167.6428	4.608146
1614	-3000.874	-3168.346	167.4726	4.703493
1620	-2990.545	-3158.017	167.4726	4.703493
1626	-2995.186	-3163.092	167.906	4.460223
1632	-3005.83	-3173.532	167.7028	4.574503
1638	-3002.499	-3169.856	167.3566	4.768356
1644	-3011.53	-3179.122	167.5918	4.636766
1650	-3024.297	-3191.244	166.9471	4.996476
1656	-3007.6	-3175.032	167.4326	4.72589
1662	-3007.43	-3175.248	167.8175	4.510035
1668	-3010.348	-3177.261	166.9132	5.015259
1674	-3014.388	-3182.029	167.6415	4.608891
1680	-3005.542	-3172.981	167.4397	4.721869
1686	-3002.57	-3169.875	167.3054	4.796956
1692	-2998.172	-3165.542	167.3697	4.761045
1698	-2995.287	-3163.005	167.7187	4.56554
1704	-2991.426	-3158.889	167.4624	4.709186
1710	-2988.979	-3156.442	167.4624	4.709186
1716	-3001.695	-3169.388	167.6932	4.579876
1722	-2987.052	-3154.742	167.6902	4.581542
1728	-2989.218	-3156.97	167.7521	4.546778
1734	-2994.473	-3161.957	167.4839	4.697165
1740	-2996.817	-3163.866	167.0497	4.939433
1746	-2987.993	-3155.097	167.104	4.909215
1752	-2997.863	-3165.134	167.2711	4.816093
1758	-2997.309	-3164.432	167.1226	4.898824
1764	-2996.775	-3164.508	167.7324	4.557849
1770	-2994.484	-3162.184	167.7002	4.575928
1776	-2995.812	-3163.512	167.7002	4.575928
1782	-3005.888	-3173.472	167.5843	4.640927
1788	-2994.374	-3161.959	167.5843	4.640927
1794	-2988.555	-3156.139	167.5843	4.640927
1800	-2992.237	-3159.564	167.3265	4.785135
1806	-2996.479	-3164.462	167.9829	4.416901
1812	-2999.508	-3167.245	167.7369	4.555343
1818	-2988.943	-3156.391	167.4474	4.717588
1824	-3003.078	-3170.664	167.5856	4.640223
1830	-2997.148	-3164.074	166.9265	5.007893
1836	-2998.109	-3165.767	167.658	4.599646
1842	-2995.109	-3162.135	167.026	4.952614
1848	-2991.504	-3159.416	167.9115	4.457152
1854	-2995.746	-3163.305	167.5597	4.654708
1860	-2992.986	-3160.603	167.6176	4.62227
1866	-3005.029	-3172.506	167.477	4.701032
1872	-3009.796	-3177.085	167.2886	4.806317
1878	-3004.005	-3171.936	167.9301	4.446653
1884	-2993.987	-3161.669	167.6828	4.585703
1890	-2995.558	-3162.531	166.9733	4.981873
1896	-2998.799	-3166.26	167.4604	4.710316
1902	-3000.03	-3167.739	167.7087	4.571151
1908	-2991.128	-3158.837	167.7087	4.571151
1914	-3001.32	-3168.495	167.1748	4.869781
1920	-2984.468	-3151.661	167.1928	4.859738
1926	-2990.817	-3158.071	167.2536	4.825807
1932	-3001.124	-3168.87	167.7463	4.55007
1938	-2989.475	-3157.221	167.7463	4.55007
1944	-2994.513	-3162.106	167.5937	4.635698
1950	-2994.31	-3162.572	168.2621	4.25914
1956	-2993.319	-3161.161	167.8419	4.496315
1962	-2998.685	-3166.545	167.8601	4.486054
1968	-2996.518	-3163.961	167.4428	4.720181
1974	-2992.092	-3159.845	167.7531	4.546269
1980	-2996.619	-3164.375	167.7557	4.54479
1986	-2997.396	-3164.862	167.4662	4.707071
1992	-2995.702	-3162.237	166.5348	5.224983
1998	-2992.778	-3160.429	167.6507	4.603743
2004	-2994.788	-3162.223	167.435	4.724516
2010	-2985.025	-3152.46	167.435	4.724516
2016	-2993.364	-3160.799	167.435	4.724516
2022	-3000.634	-3168.069	167.435	4.724516
2028	-3001.971	-3169.796	167.8248	4.505945
2034	-3010.22	-3177.678	167.4579	4.71172
2040	-2994.39	-3161.63	167.2399	4.833471
2046	-2996.887	-3164.539	167.6525	4.602696
2052	-2988.152	-3155.601	167.4492	4.716593
2058	-2992.504	-3159.478	166.9746	4.98117
2064	-2987.673	-3155.553	167.8801	4.474818
2070	-2993.913	-3161.533	167.6208	4.62049
2076	-2992.958	-3160.366	167.4089	4.73909
2082	-2994.983	-3162.361	167.3778	4.756514
2088	-2999.347	-3166.725	167.3778	4.756514
2094	-2998.177	-3166.275	168.0979	4.351989
2100	-2997.62	-3165.736	168.1165	4.341498
2106	-3000.766	-3168.386	167.6205	4.620638
2112	-3005.379	-3173.536	168.1572	4.318511
2118	-2994.101	-3161.919	167.818	4.50979
2124	-3002.766	-3170.55	167.7846	4.528514
2130	-3002.776	-3170.042	167.2664	4.818666
2136	-3005.27	-3172.826	167.556	4.656818
2142	-3008.165	-3175.726	167.561	4.654031
2148	-3010.693	-3178.254	167.561	4.654031
2154	-2992.774	-3159.941	167.1672	4.873999
2160	-2988.465	-3155.673	167.2073	4.851652
2166	-2985.956	-3153.673	167.7168	4.566604
2172	-2996.552	-3164.027	167.4747	4.70231
2178	-2998.203	-3165.678	167.4747	4.70231
2184	-2996.479	-3163.871	167.3915	4.748863
2190	-2988.907	-3156.376	167.4696	4.705175
2196	-2998.527	-3166.008	167.4805	4.699099
2202	-2991.487	-3158.967	167.4805	4.699099
2208	-2992.388	-3160.015	167.6266	4.617222
2214	-2995.85	-3163.862	168.0126	4.400166
2220	-2984.798	-3152.201	167.4029	4.742485
2226	-2988.133	-3156.012	167.8781	4.475941
2232	-2990.592	-3157.782	167.1898	4.861422
2238	-2995.293	-3163.116	167.8231	4.506913
2244	-2998.255	-3165.765	167.5099	4.682613
2250	-3002.403	-3169.913	167.5099	4.682613
2256	-3011.158	-3179.418	168.2603	4.260162
2262	-2999.545	-3167.245	167.6998	4.576164
2268	-2991.675	-3159.63	167.9553	4.43249
2274	-2992.577	-3160.701	168.124	4.337254
2280	-3000.841	-3168.023	167.1816	4.865951
2286	-2999.843	-3167.025	167.1816	4.865951
2292	-3001.815	-3169.192	167.377	4.756948
2298	-2992.74	-3160.741	168.001	4.40672
2304	-2997.466	-3164.49	167.0245	4.953415
2310	-2995.329	-3162.484	167.1552	4.880692
2316	-2999.542	-3167.392	167.8499	4.4918
2322	-3001.068	-3168.519	167.4512	4.715474
2328	-3001.148	-3168.599	167.4512	4.715474
2334	-3011.929	-3179.427	167.4975	4.689533
2340	-3001.234	-3168.941	167.7068	4.572219
2346	-3005.528	-3172.923	167.3953	4.746708
2352	-3000.361	-3167.749	167.3882	4.750705
2358	-2999.622	-3166.64	167.0182	4.956918
2364	-3005.292	-3173.06	167.7681	4.537816
2370	-3027.775	-3194.285	166.51	5.238658
2376	-3005.711	-3173.477	167.7656	4.539218
2382	-2997.688	-3165.818	168.1302	4.333777
2388	-2992.435	-3159.699	167.2645	4.819746
2394	-2994.578	-3161.598	167.0198	4.956024
2400	-2993.217	-3160.487	167.2697	4.816853
2406	-2988.777	-3156.517	167.74	4.553603
2412	-2988.446	-3156.117	167.6703	4.59272
2418	-2996.178	-3164.221	168.0427	4.383167
2424	-2989.348	-3156.789	167.4405	4.721423
2430	-2986.557	-3154.198	167.6412	4.609025
2436	-2981.621	-3148.815	167.1931	4.859541
2442	-2983.449	-3150.291	166.8417	5.054956
2448	-2987.724	-3154.566	166.8417	5.054956
2454	-2988.103	-3154.886	166.7835	5.087256
2460	-2993.06	-3160.309	167.2491	4.828352
2466	-3003.285	-3170.434	167.1489	4.88417
2472	-2993.488	-3161.949	168.4608	4.146335
2478	-2983.986	-3151.561	167.5751	4.646131
2484	-2987.049	-3154.624	167.5751	4.646131
2490	-3003.824	-3171.195	167.371	4.760311
2496	-2998.422	-3166.274	167.8521	4.49059
2502	-2998.831	-3166.509	167.6787	4.588015
2508	-2988.73	-3156.962	168.2324	4.275954
2514	-2995.908	-3163.141	167.2329	4.837351
2520	-2998.662	-3166.378	167.7164	4.566826
2526	-2991.173	-3158.907	167.7335	4.557258
2532	-2990.287	-3157.89	167.6025	4.630733
2538	-2992.3	-3159.329	167.0286	4.951179
2544	-2993.145	-3160.359	167.2135	4.848189
2550	-2998.986	-3166.861	167.8754	4.477444
2556	-2994.072	-3161.326	167.2534	4.825962
2562	-2995.682	-3163.171	167.4889	4.694358
2568	-3000.385	-3168.081	167.6959	4.578378
2574	-2991.426	-3159.25	167.8244	4.506183
2580	-2984.845	-3152.688	167.8433	4.495535
2586	-2991.997	-3159.458	167.4606	4.710224
2592	-2988.972	-3155.879	166.9065	5.019022
2598	-3000.274	-3167.878	167.6039	4.62994
2604	-3004.838	-3172.396	167.5577	4.655869
2610	-3011.953	-3179.159	167.206	4.852393
2616	-2991.611	-3159.024	167.413	4.736802
2622	-2989.029	-3156.695	167.6655	4.595401
2628	-2992.483	-3160.141	167.6582	4.599535
2634	-2988.729	-3156.18	167.4516	4.715238
2640	-2993.198	-3160.138	166.9401	5.000356
2646	-2995.17	-3163.001	167.8309	4.502516
2652	-2991.17	-3159.001	167.8309	4.502516
2658	-2995.135	-3162.822	167.6864	4.5837
2664	-2995.202	-3162.199	166.9971	4.968688
2670	-2992.269	-3159.803	167.5345	4.668847
2676	-3004.569	-3171.732	167.1635	4.876062
2682	-3003.001	-3170.312	167.3104	4.794135
2688	-2999.988	-3167.664	167.6763	4.589376
2694	-2999.539	-3166.931	167.3917	4.748717
2700	-3003.558	-3171.489	167.9315	4.445872
2706	-2985.404	-3153.195	167.7906	4.525193
2712	-2988.273	-3155.602	167.3293	4.783572
2718	-2990.914	-3158.243	167.3293	4.783572
2724	-2989.317	-3157.123	167.8062	4.516386
2730	-2983.427	-3150.519	167.0921	4.915816
2736	-2988.923	-3156.129	167.2063	4.852208
2742	-3002.756	-3169.962	167.2063	4.852208
2748	-2999.414	-3167.47	168.0558	4.375782
2754	-2988.824	-3156.445	167.6213	4.620233
2760	-2990.163	-3157.785	167.6213	4.620233
2766	-2987.565	-3154.938	167.3725	4.759478
2772	-2992.013	-3159.401	167.3878	4.750919
2778	-2989.85	-3157.238	167.3878	4.750919
2784	-3003.6	-3170.988	167.3878	4.750919
2790	-3001.358	-3168.746	167.3878	4.750919
2796	-2996.294	-3163.987	167.6931	4.57993
2802	-2993.857	-3161.55	167.6931	4.57993
2808	-2990.596	-3158.245	167.6488	4.604785
2814	-2994.942	-3162.417	167.4756	4.701821
2820	-3006.504	-3173.885	167.3817	4.754333
2826	-3002.036	-3169.839	167.8031	4.518131
2832	-2991.159	-3158.499	167.3398	4.777721
2838	-2981.243	-3148.987	167.7441	4.551298
2844	-2986.722	-3154.785	168.0634	4.371469
2850	-2995.333	-3163.28	167.9468	4.437235
2856	-2986.212	-3153.903	167.6913	4.580965
2862	-3010.891	-3178.894	168.0031	4.405536
2868	-3002.973	-3171	168.0262	4.39247
2874	-3001.3	-3169.205	167.9052	4.460714
2880	-2992.447	-3160.089	167.6424	4.608359
2886	-2992.874	-3160.773	167.8987	4.464355
2892	-2984.341	-3151.24	166.8982	5.023605
2898	-3000.041	-3166.96	166.9187	5.012238
2904	-2994.197	-3161.417	167.2199	4.844641
2910	-2992.571	-3160.551	167.9803	4.418363
2916	-2994.277	-3162.307	168.0308	4.389908
2922	-2983.819	-3151.802	167.9835	4.416593
2928	-2990.414	-3157.551	167.1377	4.890446
2934	-2984.752	-3152.317	167.5646	4.652002
2940	-2983.953	-3151.726	167.7726	4.53526
2946	-2983.786	-3151.442	167.6553	4.601139
2952	-2989.794	-3157.26	167.4664	4.706937
2958	-2986.678	-3154.344	167.6664	4.594905
2964	-2994.85	-3161.955	167.1047	4.908796
2970	-2999.396	-3166.274	166.8778	5.03492
2976	-3000.359	-3167.6	167.2409	4.832939
2982	-2992.533	-3160.623	168.0905	4.356192
2988	-2991.409	-3159.099	167.6907	4.581306
2994	-2982.391	-3149.918	167.5278	4.672603
3000	-2996.762	-3163.965	167.2027	4.854243
3006	-3005.232	-3173.041	167.8084	4.515157
3012	-3000.985	-3168.73	167.7445	4.5511
3018	-3014.565	-3182.472	167.9068	4.459796
3024	-3004.52	-3172.243	167.723	4.563162
3030	-2997.716	-3164.969	167.2538	4.825732
3036	-3005.861	-3173.699	167.8379	4.49857
3042	-3003.588	-3171.361	167.7736	4.534737
3048	-2997.352	-3165.125	167.7736	4.534737
3054	-2990.957	-3157.969	167.0121	4.960317
3060	-2988.276	-3156.276	168.0003	4.407123
3066	-2988.193	-3155.757	167.5643	4.652163
3072	-2987.353	-3154.649	167.296	4.802197
3078	-2994.887	-3162.176	167.2887	4.806276
3084	-2995.173	-3163.217	168.0441	4.382401
3090	-2986.926	-3154.466	167.5401	4.665699
3096	-2989.185	-3157.365	168.18	4.305593
3102	-2993.77	-3161.751	167.9804	4.418299
3108	-2999.611	-3167.315	167.7038	4.573925
3114	-2990.655	-3158.233	167.5784	4.644259
3120	-3008.931	-3176.864	167.9326	4.445234
3126	-2992.542	-3160.036	167.4934	4.691866
3132	-3000.502	-3168.467	167.9658	4.426525
3138	-2997.954	-3165.49	167.5351	4.668537
3144	-2994.935	-3162.47	167.5351	4.668537
3150	-2992.756	-3160.306	167.5496	4.660392
3156	-2998.14	-3165.79	167.6499	4.604169
3162	-2999.102	-3166.682	167.58	4.643382
3168	-2996.843	-3164.816	167.9731	4.422414
3174	-2990.878	-3158.606	167.7279	4.560414
3180	-2986.047	-3153.506	167.4591	4.711036
3186	-2984.038	-3151.497	167.4591	4.711036
3192	-2981.859	-3149.764	167.9041	4.461301
3198	-2982.121	-3150.093	167.9723	4.422915
3204	-2980.958	-3148.169	167.2111	4.849551
3210	-2991	-3158.171	167.171	4.871895
3216	-2990.15	-3157.108	166.9587	4.99
3222	-3011.111	-3178.394	167.283	4.809448
3228	-3003.421	-3170.845	167.4244	4.73043
3234	-3005.592	-3173.595	168.0029	4.405611
3240	-2993.146	-3159.891	166.7457	5.108207
3246	-2994.773	-3162.405	167.6323	4.614028
3252	-2999.539	-3167.291	167.7519	4.546888
3258	-3005.634	-3172.88	167.246	4.830056
3264	-3005.486	-3173.081	167.5953	4.63477
3270	-3005.378	-3172.574	167.1965	4.857665
3276	-3003.669	-3171.835	168.1656	4.313764
3282	-3014.272	-3182.202	167.93	4.446736
3288	-3005.627	-3173.282	167.6554	4.601111
3294	-2998.672	-3166.002	167.3297	4.783336
3300	-3004.199	-3171.656	167.4572	4.712124
3306	-2997.064	-3165	167.9356	4.443554
3312	-2996	-3163.211	167.2109	4.849657
3318	-2991.968	-3159.179	167.2109	4.849657
3324	-2995.921	-3163.39	167.4688	4.705617
3330	-2988.224	-3156.45	168.2259	4.279602
3336	-2999.904	-3167.243	167.339	4.778145
3342	-3001.145	-3168.266	167.1217	4.899367
3348	-3000.597	-3168.322	167.7248	4.562142
3354	-3000.707	-3168.139	167.4324	4.726001
3360	-2999.061	-3166.725	167.6633	4.596641
3366	-3000.864	-3168.513	167.6492	4.604588
3372	-2993.078	-3161.056	167.978	4.419652
3378	-2991.488	-3159.149	167.6613	4.59779
3384	-2994.323	-3161.59	167.2668	4.818466
3390	-3001.443	-3168.393	166.9503	4.994676
3396	-2986.754	-3153.955	167.2011	4.855105
