Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-728.5041	-895.4823	166.9782	2.283828	3.687048
2856	-727.9486	-895.3511	167.4025	2.399605	3.372417
2862	-741.7122	-909.6518	167.9395	2.547845	2.965467
2868	-738.0649	-905.7168	167.6519	2.440052	3.20147
2874	-738.1335	-905.6279	167.4944	2.597528	3.20147
2880	-738.5347	-905.8178	167.2831	2.146147	3.590114
2886	-751.1666	-919.3337	168.1671	2.75462	2.701731
2892	-744.4933	-911.7156	167.2223	2.910235	3.177391
2898	-749.7208	-916.2532	166.5324	2.910235	3.582347
2904	-748.8584	-916.3465	167.488	2.304233	3.378167
2910	-743.5602	-911.3249	167.7646	2.624826	3.024244
2916	-742.2071	-909.7346	167.5276	2.111691	3.467769
2922	-753.8525	-920.8374	166.9849	1.817694	3.951349
2928	-746.9988	-912.8784	165.8796	1.817694	4.577586
2934	-745.7577	-911.883	166.1252	1.572058	4.577586
2940	-748.2379	-913.8065	165.5686	1.655928	4.842042
2946	-745.5372	-912.2179	166.6807	1.893508	4.0818
2952	-747.0537	-913.4408	166.3871	1.715998	4.349056
2958	-747.4562	-914.3548	166.8986	1.715998	4.058802
2964	-747.4827	-915.0269	167.5442	1.748114	3.669507
2970	-739.4307	-905.9502	166.5195	1.744508	4.258045
2976	-737.3533	-903.1861	165.8328	2.057684	4.468968
2982	-745.3452	-911.0256	165.6804	2.033033	4.568498
2988	-738.4986	-905.4297	166.9311	1.762696	4.013614
2994	-748.8219	-916.329	167.5071	2.035455	3.524208
3000	-744.7341	-911.8098	167.0757	1.943066	3.827357
3006	-729.4873	-896.606	167.1188	2.126143	3.696929
3012	-744.2085	-911.3892	167.1807	2.477876	3.456489
3018	-748.353	-914.261	165.908	2.3337	4.270704
3024	-734.3431	-901.108	166.7649	2.444218	3.717639
3030	-739.681	-906.8812	167.2002	2.019215	3.71167
3036	-740.0916	-907.1501	167.0585	2.232665	3.670151
3042	-749.6583	-916.8819	167.2237	2.232665	3.574367
3048	-747.8549	-914.8274	166.9724	2.232665	3.719939
3054	-741.8271	-909.4595	167.6324	2.864105	2.95998
3060	-736.1955	-903.1332	166.9378	2.864105	3.372545
3066	-738.3238	-906.4661	168.1423	2.616567	2.801226
3072	-750.6705	-918.5336	167.8631	2.438562	3.076742
3078	-753.0244	-920.3718	167.3474	2.209149	3.516021
3084	-739.3957	-905.7593	166.3636	1.964018	4.221971
3090	-736.6447	-903.7439	167.0992	1.771715	3.912224
3096	-733.1362	-901.1125	167.9763	2.084951	3.219647
3102	-735.7491	-903.2449	167.4958	2.589333	3.20549
3108	-733.2127	-899.6399	166.4271	1.74758	4.308582
3114	-734.0796	-900.4114	166.3318	1.74758	4.362471
3120	-743.0855	-910.1969	167.1114	1.922321	3.818758
3126	-739.1342	-906.0288	166.8947	2.120827	3.829234
3132	-733.8664	-900.2313	166.3648	1.883504	4.266929
3138	-739.6633	-906.7258	167.0625	1.919366	3.84853
3144	-749.7184	-916.537	166.8185	2.163377	3.84853
3150	-741.0342	-908.3819	167.3477	2.171981	3.53749
3156	-750.4947	-917.6528	167.1581	2.126847	3.673751
3162	-732.278	-899.9541	167.6761	2.35335	3.238467
3168	-725.329	-892.8797	167.5506	2.055692	3.48699
3174	-727.6522	-894.1233	166.4711	1.889604	4.203217
3180	-732.9346	-899.1814	166.2468	1.751456	4.408231
3186	-733.8662	-900.6209	166.7547	1.658494	4.173401
3192	-728.328	-894.5342	166.2061	1.668364	4.477986
3198	-729.5537	-896.7228	167.1691	2.073685	3.698163
3204	-731.8786	-899.2766	167.398	2.073685	3.565417
3210	-721.402	-889.5281	168.1261	1.947169	3.212532
3216	-733.5576	-900.9824	167.4248	2.223125	3.462684
3222	-751.6798	-919.5728	167.8929	2.456995	3.047904
3228	-754.3185	-922.0099	167.6914	2.43344	3.181984
3234	-738.967	-906.0245	167.0575	2.067368	3.76626
3240	-732.5757	-899.817	167.2414	2.343068	3.499781
3246	-731.5538	-898.6545	167.1007	2.41291	3.541034
3252	-737.8054	-905.5012	167.6958	2.498357	3.14079
3258	-736.757	-904.0438	167.2868	2.625304	3.307716
3264	-745.1501	-912.4593	167.3092	2.039019	3.637154
3270	-733.7982	-901.3924	167.5941	2.224256	3.362845
3276	-730.3018	-898.1253	167.8235	2.283606	3.192486
3282	-733.933	-900.7863	166.8533	2.549979	3.605185
3288	-733.7218	-900.6348	166.9131	2.589833	3.547266
3294	-737.7135	-905.7963	168.0828	2.485417	2.916761
3300	-732.4887	-900.3253	167.8367	2.516867	3.045752
3306	-729.1979	-896.7392	167.5413	2.357611	3.315483
3312	-724.0957	-891.7231	167.6274	2.857979	2.966682
3318	-730.2817	-898.7548	168.4731	2.314462	2.78376
3324	-731.3086	-898.9366	167.628	2.65765	3.086332
3330	-726.9258	-894.3661	167.4403	2.65765	3.197896
3336	-727.0325	-894.9986	167.9661	2.65765	2.883244
3342	-732.1701	-899.3419	167.1719	2.886477	3.221374
3348	-736.9753	-904.3078	167.3325	2.619241	3.284354
3354	-732.8019	-900.0517	167.2499	2.5515	3.372826
3360	-737.7007	-905.2756	167.5749	2.226489	3.372826
3366	-735.5557	-903.3717	167.8159	2.313947	3.178972
3372	-739.8876	-906.8856	166.9981	2.270285	3.683374
3378	-740.6107	-908.1664	167.5556	2.429212	3.264817
3384	-727.3687	-895.1974	167.8287	2.382122	3.130908
3390	-721.7865	-889.6582	167.8717	2.339049	3.130908
3396	-727.5001	-894.81	167.3099	1.981423	3.670097
3402	-742.548	-909.7836	167.2356	2.239888	3.563216
3408	-731.1178	-898.6658	167.548	2.239888	3.38073
3414	-726.094	-894.2785	168.1844	2.168301	3.046219
3420	-720.1416	-887.4362	167.2946	2.177579	3.565175
3426	-720.6314	-887.7222	167.0908	2.4917	3.500915
3432	-726.0357	-891.3708	165.335	1.810564	4.886034
3438	-736.1837	-901.8779	165.6942	1.824129	4.677901
3444	-726.8147	-893.3272	166.5125	1.999695	4.117097
3450	-743.7397	-910.1912	166.4515	1.949745	4.180179
3456	-741.7484	-908.2	166.4515	1.949745	4.180179
3462	-746.323	-912.7603	166.4373	2.348084	3.961224
3468	-750.7344	-917.372	166.6376	2.915491	3.518026
3474	-748.0434	-914.7724	166.729	2.110074	3.930491
3480	-739.3752	-906.2221	166.8469	2.307363	3.749285
3486	-736.4753	-902.9187	166.4435	1.944474	4.187752
3492	-733.1495	-900.039	166.8896	1.560138	4.152668
3498	-738.587	-904.7021	166.1151	1.581988	4.577672
3504	-731.881	-899.2227	167.3417	1.90589	3.695374
3510	-737.7382	-904.3272	166.589	1.903222	4.12847
3516	-745.6692	-912.682	167.0128	1.479448	4.12847
3522	-739.2769	-906.5284	167.2515	1.848454	3.780634
3528	-735.3035	-902.6013	167.2978	1.863129	3.745449
3534	-735.6704	-903.4296	167.7592	1.863129	3.47765
3540	-736.6016	-903.6443	167.0427	1.936134	3.850319
3546	-729.5218	-896.9563	167.4344	1.953675	3.613988
3552	-730.5128	-896.9166	166.4038	2.026781	4.163519
3558	-730.9998	-898.0915	167.0917	2.275295	3.626242
3564	-729.8373	-897.1763	167.339	2.198556	3.527093
3570	-731.4921	-897.7639	166.2718	2.249233	4.112103
3576	-727.4831	-894.0747	166.5916	1.778839	4.197676
3582	-741.0559	-907.8558	166.7999	2.072285	3.911506
3588	-727.6119	-895.0836	167.4717	2.64946	3.184155
3594	-759.0911	-926.1933	167.1023	2.53923	3.466463
3600	-741.7808	-908.8789	167.0981	2.324824	3.593801
3606	-727.635	-895.595	167.9601	2.060789	3.243555
3612	-743.5948	-909.4937	165.8989	1.556241	4.713277
3618	-742.8675	-909.9044	167.0368	1.74897	3.960982
3624	-751.1512	-916.674	165.5228	1.458776	4.977288
3630	-750.0338	-915.4936	165.4598	1.622323	4.921383
3636	-734.0525	-900.6761	166.6236	2.082451	4.006604
3642	-734.6394	-901.6948	167.0554	2.047207	3.779077
3648	-746.7625	-913.5822	166.8197	2.293638	3.772905
3654	-743.1758	-910.2206	167.0448	2.068471	3.772905
3660	-733.039	-900.0643	167.0253	2.431809	3.573921
3666	-735.4793	-902.3958	166.9165	2.346539	3.686454
3672	-737.0834	-903.6173	166.5339	2.135763	4.027345
3678	-730.1779	-897.1691	166.9912	2.099772	3.785796
3684	-740.0224	-906.6711	166.6487	2.025214	4.024932
3690	-730.0993	-897.3579	167.2586	1.954493	3.7153
3696	-741.2052	-907.268	166.0627	2.479905	4.099797
3702	-742.9564	-910.2151	167.2587	2.390954	3.461685
3708	-756.6536	-923.0828	166.4292	2.187738	4.057466
3714	-756.5384	-923.559	167.0206	2.163098	3.732334
3720	-758.7705	-925.7057	166.9352	1.924748	3.918507
3726	-752.7518	-919.902	167.1502	2.494495	3.464608
3732	-746.4132	-913.8505	167.4374	3.087331	2.943012
3738	-737.6343	-905.696	168.0617	3.087331	2.561396
3744	-731.8216	-898.7383	166.9166	2.190709	3.776344
3750	-745.4599	-911.5945	166.1346	2.332727	4.142619
3756	-735.2729	-902.6819	167.409	2.432314	3.349349
3762	-737.5007	-905.172	167.6712	2.225251	3.31691
3768	-730.3077	-897.5999	167.2922	2.604291	3.31691
3774	-741.855	-907.3365	165.4815	1.540021	4.955111
3780	-738.8921	-905.1879	166.2959	1.876207	4.310092
3786	-732.3541	-898.7436	166.3895	1.782521	4.310092
3792	-740.2517	-906.1835	165.9319	1.781183	4.568741
3798	-743.027	-909.2533	166.2263	1.67617	4.462232
3804	-737.7128	-904.3053	166.5925	2.268324	3.918039
3810	-744.6853	-911.6803	166.995	2.590542	3.499108
3816	-736.0539	-903.4647	167.4108	2.132783	3.523596
3822	-739.6484	-906.97	167.3216	2.244924	3.510238
3828	-741.7123	-908.5499	166.8376	2.437558	3.679424
3834	-748.2773	-915.0601	166.7828	1.802108	4.075707
3840	-739.2233	-906.4213	167.198	1.624211	3.940141
3846	-742.9885	-910.1365	167.148	2.338698	3.556738
3852	-733.3852	-900.5332	167.148	2.338698	3.556738
3858	-740.3444	-907.2811	166.9367	2.51179	3.578939
3864	-752.8863	-920.2955	167.4093	2.722793	3.177686
3870	-744.7323	-912.0366	167.3043	2.394226	3.433136
3876	-744.4296	-911.012	166.5824	2.10363	4.018012
3882	-742.175	-909.2354	167.0604	2.183196	3.697708
3888	-737.5292	-904.5314	167.0022	2.050288	3.80797
3894	-739.3052	-905.836	166.5308	1.822098	4.207666
3900	-738.8139	-905.4594	166.6455	1.819822	4.143763
3906	-751.1655	-917.5525	166.387	1.783741	4.310835
3912	-741.4841	-908.3767	166.8926	1.840532	3.991118
3918	-743.3809	-910.7551	167.3742	1.845773	3.711351
3924	-746.6192	-913.4365	166.8172	2.17953	3.839993
3930	-746.7508	-913.3965	166.6457	1.922411	4.085255
3936	-735.1802	-901.4672	166.287	1.943403	4.277056
3942	-725.2366	-892.6292	167.3926	1.791214	3.732231
3948	-726.6961	-893.5887	166.8926	2.004244	3.897386
3954	-735.5115	-902.4911	166.9796	2.05307	3.819353
3960	-734.3391	-901.4296	167.0905	2.05307	3.755475
3966	-729.6891	-896.2999	166.6108	1.998882	4.06159
3972	-729.4841	-896.7015	167.2174	2.266198	3.558528
3978	-731.2576	-898.1029	166.8452	2.258025	3.778699
3984	-745.2115	-911.7772	166.5657	2.537524	3.778699
3990	-735.2529	-901.9748	166.7219	2.38137	3.778699
3996	-729.5534	-896.737	167.1836	2.652068	3.352707
4002	-726.4306	-893.748	167.3174	2.651993	3.273945
4008	-735.0071	-901.5852	166.5781	2.154749	3.991271
4014	-741.9985	-907.3222	165.3237	1.791572	4.902926
4020	-738.3745	-905.2103	166.8358	2.177169	3.830691
4026	-732.2181	-899.0166	166.7985	2.177169	3.852119
4032	-736.6615	-904.1091	167.4476	2.583811	3.237329
4038	-727.8842	-895.2645	167.3803	2.583811	3.277077
4044	-726.7323	-894.5036	167.7713	2.583811	3.044807
4050	-727.6305	-895.534	167.9035	2.362277	3.098183
4056	-739.534	-906.2982	166.7643	2.187818	3.865665
4062	-744.3608	-911.2762	166.9153	2.07563	3.843334
4068	-745.0711	-911.6306	166.5595	2.052517	4.060246
4074	-734.6106	-901.4187	166.8081	2.396382	3.72031
4080	-736.2628	-902.9564	166.6936	2.200599	3.898888
4086	-735.9882	-902.1574	166.1692	1.679538	4.49248
4092	-735.1218	-901.5993	166.4775	1.548569	4.39254
4098	-738.7527	-906.1109	167.3582	1.548569	3.891693
4104	-731.5723	-898.7982	167.226	2.01173	3.701098
4110	-729.9936	-896.9973	167.0037	1.970318	3.853056
4116	-746.8987	-912.9805	166.0819	1.843748	4.449201
4122	-747.4739	-913.8779	166.404	1.861799	4.257032
4128	-744.3199	-910.8717	166.5518	1.861799	4.173196
4134	-742.5278	-910.2874	167.7596	2.130205	3.320841
4140	-732.0469	-899.5744	167.5275	2.035906	3.512059
4146	-737.2292	-903.3367	166.1075	2.23439	4.213905
4152	-735.1508	-901.1602	166.0094	1.848846	4.487123
4158	-740.7985	-906.9249	166.1264	2.261124	4.187978
4164	-734.1556	-900.9946	166.839	1.500493	4.215247
4170	-723.7726	-890.2168	166.4443	1.895227	4.215247
4176	-732.1289	-898.8844	166.7555	2.185881	3.871816
4182	-721.6339	-889.1421	167.5082	2.365969	3.330054
4188	-739.3337	-907.3494	168.0157	2.265363	3.089014
4194	-731.5284	-898.6176	167.0892	2.038883	3.764421
4200	-736.0632	-903.0356	166.9724	1.928871	3.894805
4206	-738.4146	-905.3852	166.9706	1.928871	3.895889
4212	-733.9492	-900.6368	166.6876	2.022032	4.004567
4218	-725.565	-892.2725	166.7075	2.002061	4.004567
4224	-722.4706	-889.7374	167.2668	2.257786	3.534641
4230	-725.9065	-893.4921	167.5856	2.553507	3.173484
4236	-734.4687	-901.131	166.6623	1.717778	4.192212
4242	-732.0494	-898.6078	166.5584	1.82166	4.192212
4248	-733.1368	-899.6445	166.5076	1.875334	4.190581
4254	-732.4724	-899.3495	166.8771	1.755141	4.048732
4260	-735.2965	-902.0814	166.7849	1.847347	4.048732
4266	-739.0301	-907.1411	168.1109	1.996984	3.192009
4272	-731.4094	-898.6433	167.2339	2.377424	3.484084
4278	-735.9331	-903.7086	167.7755	2.440185	3.127972
4284	-738.4077	-905.5043	167.0965	2.352573	3.578564
4290	-736.0117	-902.9644	166.9527	2.15896	3.773868
4296	-742.4978	-910.6228	168.1251	2.094326	3.125797
4302	-740.5047	-908.2057	167.701	2.094326	3.376386
4308	-726.2888	-893.8379	167.549	2.13698	3.440437
4314	-726.169	-893.6786	167.5096	1.972768	3.559234
4320	-733.0284	-899.569	166.5406	1.660301	4.293758
4326	-733.7003	-899.9149	166.2146	1.788075	4.405749
4332	-722.5786	-889.6186	167.0401	1.788075	3.936742
4338	-721.8753	-888.7532	166.8779	1.889708	3.971409
4344	-732.196	-899.2492	167.0532	1.999797	3.807649
4350	-732.396	-898.7449	166.349	1.923068	4.253486
4356	-728.9453	-895.5126	166.5673	1.704774	4.253486
4362	-723.1454	-888.2466	165.1012	1.60935	5.127697
4368	-723.5312	-890.1349	166.6037	1.630887	4.274703
4374	-733.4044	-899.8811	166.4767	2.035237	4.117287
4380	-723.1704	-889.6025	166.4322	2.144243	4.080561
4386	-723.286	-889.921	166.635	1.941396	4.080561
4392	-736.2524	-903.3232	167.0707	2.251235	3.652349
4398	-725.0471	-891.8316	166.7845	2.176557	3.860537
4404	-729.0291	-896.1515	167.1225	2.068588	3.728061
4410	-728.1635	-895.9559	167.7924	1.947139	3.409068
4416	-729.91	-897.199	167.289	2.384262	3.447894
4422	-726.2419	-893.8783	167.6363	2.208082	3.347559
4428	-752.255	-919.8077	167.5527	2.29168	3.347559
4434	-740.822	-907.9763	167.1544	2.010132	3.743388
4440	-760.5209	-926.3803	165.8594	2.089774	4.435949
4446	-754.3031	-921.2633	166.9601	2.403028	3.628465
4452	-732.7201	-899.6085	166.8884	2.22505	3.772845
4458	-735.3169	-902.5352	167.2183	2.117141	3.644535
4464	-739.6741	-906.7512	167.0771	2.61392	3.43748
4470	-735.729	-903.4995	167.7705	2.61392	3.027252
4476	-744.7433	-911.9148	167.1714	2.696488	3.33374
4482	-737.7301	-904.5194	166.7893	2.35759	3.75356
4488	-737.153	-904.2987	167.1457	2.35759	3.54704
4494	-743.4094	-910.8282	167.4188	1.705452	3.766588
4500	-744.3397	-911.832	167.4923	2.033565	3.533917
4506	-746.2411	-913.2456	167.0045	2.367217	3.623506
4512	-741.5856	-908.6047	167.0192	2.352545	3.623506
4518	-735.937	-903.8186	167.8816	2.039475	3.302424
4524	-738.1246	-904.3217	166.197	1.820082	4.397614
4530	-743.1794	-910.2557	167.0763	2.090139	3.742273
4536	-736.541	-903.7986	167.2577	2.169294	3.591435
4542	-739.501	-906.6477	167.1467	2.138998	3.673348
4548	-732.9929	-900.7039	167.7111	2.276346	3.263314
4554	-746.5651	-913.7684	167.2033	2.201793	3.604148
4560	-742.1806	-908.8677	166.6872	1.712049	4.181357
4566	-739.2132	-904.6643	165.4511	1.644709	4.913747
4572	-738.0884	-904.9985	166.9101	1.975029	3.904068
4578	-741.9833	-909.0909	167.1076	2.304035	3.600312
4584	-730.5377	-897.7914	167.2536	2.193881	3.579487
4590	-741.1158	-908.0337	166.918	2.296148	3.714723
4596	-739.7414	-906.7689	167.0275	2.110776	3.758508
4602	-750.0106	-915.4296	165.419	2.093566	4.681134
4608	-743.5977	-910.2605	166.6628	1.860355	4.110908
4614	-765.7345	-932.0414	166.3069	2.216216	4.110908
4620	-753.4404	-919.8376	166.3972	2.125914	4.110908
4626	-736.3825	-903.0676	166.6851	1.976155	4.032183
4632	-749.7539	-916.4388	166.6849	2.109086	3.956328
4638	-745.0232	-912.4063	167.3831	1.961263	3.639368
4644	-723.2427	-890.8887	167.646	2.000463	3.463569
4650	-732.8212	-899.6482	166.8269	2.000463	3.937169
4656	-743.9104	-909.9702	166.0597	1.891858	4.434559
4662	-731.3346	-897.7456	166.411	1.999969	4.174673
4668	-743.1054	-909.9082	166.8028	1.999969	3.951274
4674	-736.8841	-904.2354	167.3513	1.999969	3.635374
4680	-733.9362	-901.0372	167.101	2.267668	3.625273
4686	-740.2688	-907.3077	167.039	2.329712	3.625273
4692	-736.7826	-903.8763	167.0938	2.274914	3.625273
4698	-741.3593	-908.7872	167.4279	2.703208	3.178279
4704	-753.3838	-920.9418	167.558	2.582287	3.172816
4710	-755.6774	-922.9485	167.2711	2.337628	3.485598
4716	-750.2519	-917.3047	167.0527	2.326891	3.618927
4722	-733.1179	-900.0512	166.9333	1.968633	3.89446
4728	-743.2971	-909.8369	166.5399	1.968633	4.119215
4734	-733.6682	-900.1662	166.4981	1.719864	4.28414
4740	-737.5075	-904.3804	166.8729	2.006411	3.90743
4746	-738.3421	-905.3042	166.9621	2.05546	3.828012
4752	-745.6192	-912.2598	166.6406	2.165257	3.949523
4758	-734.9866	-901.9547	166.9681	2.028096	3.840327
4764	-731.0821	-897.9404	166.8582	2.137982	3.840327
4770	-741.5558	-909.0763	167.5205	2.015194	3.528177
4776	-739.0892	-906.612	167.5229	2.479975	3.254194
4782	-742.9429	-910.2885	167.3456	1.972815	3.654398
4788	-740.196	-907.3384	167.1424	2.635137	3.386817
4794	-743.0132	-910.3568	167.3436	2.635137	3.268441
4800	-739.1442	-906.8047	167.6605	2.318173	3.268441
4806	-743.2512	-910.9907	167.7395	2.134762	3.330001
4812	-738.2896	-905.3948	167.1052	2.007212	3.773445
4818	-735.302	-901.7633	166.4612	1.904842	4.200166
4824	-743.0402	-909.786	166.7458	1.750961	4.125908
4830	-739.5161	-906.6864	167.1702	1.950638	3.768553
4836	-729.7663	-896.7675	167.0012	2.119662	3.768553
4842	-741.6459	-908.8459	167.2	2.277082	3.562293
4848	-737.0371	-904.264	167.2269	1.925978	3.750101
4854	-740.1549	-906.8308	166.6758	2.013123	4.016354
4860	-752.6243	-919.8922	167.2678	1.9783	3.696227
4866	-746.3442	-913.1612	166.817	1.997542	3.944538
4872	-748.7168	-915.7753	167.0585	1.889131	3.868226
4878	-747.8068	-915.0975	167.2907	1.744913	3.817674
4884	-751.3991	-918.1321	166.733	1.894017	4.051705
4890	-754.8532	-921.7814	166.9282	2.133659	3.802538
4896	-742.0099	-909.3581	167.3481	1.945619	3.668675
4902	-753.7863	-920.1158	166.3294	1.979361	4.232651
4908	-747.5907	-913.8602	166.2695	1.9123	4.304583
4914	-744.145	-911.8195	167.6745	2.645981	3.065492
4920	-741.6669	-909.3945	167.7276	2.654369	3.028727
4926	-751.6477	-919.3689	167.7212	2.992252	2.828832
4932	-742.9483	-910.6631	167.7148	2.726529	2.993118
4938	-738.497	-906.3846	167.8876	2.582538	2.975864
4944	-734.5283	-901.7073	167.1789	2.41429	3.494644
4950	-750.6166	-918.2766	167.66	2.112322	3.389897
4956	-741.5236	-908.143	166.6194	2.064347	4.019341
4962	-742.3096	-909.0511	166.7415	1.942179	4.019341
4968	-744.2437	-910.757	166.5134	2.130571	4.042047
4974	-746.4509	-913.052	166.6011	2.130571	3.991957
4980	-747.9091	-914.7045	166.7954	1.906432	4.008967
4986	-738.449	-904.7899	166.3408	2.063468	4.178453
4992	-748.771	-915.2433	166.4723	1.583323	4.375866
4998	-750.6861	-915.1503	164.4641	1.692833	5.433451
5004	-743.7832	-909.9442	166.161	1.952454	4.34325
5010	-752.3186	-918.4696	166.151	1.910241	4.372685
5016	-740.4807	-907.1942	166.7135	2.108359	3.940371
5022	-744.1388	-910.9505	166.8117	1.752429	4.087575
5028	-758.943	-925.0671	166.1241	1.804882	4.447311
5034	-764.963	-931.163	166.2	1.728957	4.447311
5040	-746.6302	-913.8118	167.1816	2.274282	3.574627
5046	-748.9542	-916.3806	167.4263	2.110675	3.527431
5052	-738.8371	-905.2655	166.4284	1.780583	4.289185
5058	-737.1176	-902.8647	165.7471	1.894291	4.60897
5064	-742.175	-907.696	165.521	1.620263	4.888442
5070	-727.7993	-894.7361	166.9368	1.750736	4.017157
5076	-727.6552	-894.0574	166.4021	1.628656	4.389914
5082	-739.9376	-906.9754	167.0378	1.677027	4.001588
5088	-741.4884	-908.1685	166.6801	1.717314	4.18239
5094	-744.0624	-911.2286	167.1663	1.717314	3.904985
5100	-742.1034	-908.3292	166.2258	2.069001	4.240608
5106	-752.1644	-918.9965	166.8322	1.760291	4.071413
5112	-739.8204	-907.0058	167.1854	1.991928	3.735967
5118	-761.7704	-927.8826	166.1122	2.059532	4.310291
5124	-756.2396	-922.3032	166.0636	2.02001	4.360095
5130	-748.7237	-915.2999	166.5762	2.233688	3.947198
5136	-736.8418	-902.932	166.0902	1.518377	4.627343
5142	-745.0348	-909.7595	164.7247	1.47918	5.407587
5148	-739.9458	-904.6372	164.6914	1.512498	5.407587
5154	-724.0108	-890.087	166.0762	1.833575	4.458134
5160	-729.7037	-895.7802	166.0765	1.848178	4.449715
5166	-735.2661	-902.3597	167.0936	1.896439	3.843886
5172	-734.4615	-901.5209	167.0595	1.98371	3.813307
5178	-729.8297	-896.4575	166.6278	1.884504	4.117034
5184	-739.4131	-906.1779	166.7648	1.747597	4.117034
5190	-732.3772	-898.6164	166.2393	1.864448	4.348726
5196	-732.8305	-899.6248	166.7942	2.008297	3.951422
5202	-729.6299	-897.0873	167.4574	2.247176	3.42958
5208	-735.8625	-902.187	166.3245	2.067477	4.18547
5214	-745.3066	-911.1316	165.825	1.499509	4.786252
5220	-741.6403	-907.4559	165.8156	1.777169	4.63619
5226	-730.998	-897.5369	166.539	1.633056	4.310115
5232	-739.4781	-905.3662	165.8882	1.582496	4.704584
5238	-749.8609	-915.3251	165.4642	1.497425	4.988366
5244	-749.537	-917.106	167.569	1.812374	3.617927
5250	-737.3443	-905.076	167.7317	2.18005	3.307915
5256	-734.1383	-901.8316	167.6933	2.218494	3.307915
5262	-729.6176	-897.4614	167.8438	2.067954	3.307915
5268	-737.0388	-905.0381	167.9993	2.444909	2.991384
5274	-751.0899	-918.4854	167.3955	2.246503	3.466155
5280	-739.549	-906.5628	167.0137	2.496974	3.542739
5286	-742.1613	-909.681	167.5197	2.798355	3.06696
5292	-750.4484	-917.4018	166.9534	2.850887	3.371119
5298	-746.4507	-913.3523	166.9016	2.615989	3.538717
5304	-742.6912	-910.1376	167.4464	2.838532	3.086725
5310	-740.4488	-908.3848	167.9359	2.499631	2.99659
5316	-731.3929	-899.158	167.7651	2.198191	3.277531
5322	-726.9649	-893.7716	166.8067	2.284964	3.785404
5328	-733.4347	-900.3118	166.8771	2.10558	3.848115
5334	-737.2697	-904.7467	167.477	2.269744	3.404871
5340	-734.0696	-901.6544	167.5848	1.834204	3.596072
5346	-741.8141	-908.4828	166.6688	1.97519	4.042046
5352	-720.0944	-887.281	167.1867	1.97519	3.74491
5358	-729.8125	-896.5006	166.6881	2.167507	3.921018
5364	-729.2803	-897.188	167.9077	2.657565	2.918536
5370	-737.9647	-905.9974	168.0327	2.657565	2.842905
5376	-739.1161	-906.6412	167.5251	2.040044	3.511031
5382	-720.7757	-887.8873	167.1116	1.963353	3.794991
5388	-723.9498	-891.6582	167.7083	2.222667	3.296577
5394	-732.7419	-900.0678	167.3259	2.128335	3.575613
5400	-732.7151	-899.4636	166.7485	2.128335	3.908828
5406	-734.6096	-902.0402	167.4306	1.728879	3.746289
5412	-734.5053	-901.7202	167.215	1.791879	3.834204
5418	-742.4787	-908.8913	166.4126	1.899168	4.230952
5424	-739.297	-906.1731	166.8761	1.780423	4.034879
5430	-750.1599	-915.6335	165.4737	2.000289	4.702741
5436	-751.5082	-918.1562	166.648	1.893562	4.100413
5442	-746.1359	-912.7839	166.648	1.893562	4.100413
5448	-750.2512	-916.9797	166.7285	1.725543	4.150185
5454	-743.504	-910.5495	167.0455	2.57188	3.480532
5460	-737.7793	-905.5429	167.7636	2.02608	3.379688
5466	-740.2352	-907.9287	167.6935	2.220197	3.30678
5472	-739.0048	-905.9005	166.8957	2.600786	3.551008
5478	-742.1586	-909.4767	167.3181	2.802356	3.18459
5484	-738.5089	-905.2311	166.7221	1.912616	4.047284
5490	-741.4247	-906.8424	165.4177	1.421176	5.056542
5496	-740.4978	-906.1169	165.6191	1.605112	4.842232
5502	-742.3716	-907.4984	165.1268	1.759352	5.030311
5508	-746.3121	-913.3652	167.0532	1.989287	3.813715
5514	-732.5677	-899.0737	166.506	1.572751	4.362817
5520	-736.2895	-903.2101	166.9205	2.090883	3.831562
5526	-743.8063	-911.3801	167.5738	2.208619	3.383936
5532	-742.9556	-910.0263	167.0707	2.557322	3.474332
5538	-741.2782	-908.8679	167.5898	2.262702	3.342822
5544	-749.2783	-916.5614	167.2831	2.563772	3.346078
5550	-741.3895	-908.4928	167.1033	2.12919	3.70413
5556	-733.829	-901.1239	167.2949	2.551932	3.346132
5562	-730.3064	-897.5982	167.2918	2.242777	3.528838
5568	-734.4056	-900.9865	166.5808	2.194692	3.966865
5574	-728.8669	-895.3851	166.5183	1.906884	4.166616
5580	-731.3126	-897.9045	166.5918	1.806469	4.181868
5586	-740.2646	-906.4572	166.1926	2.064366	4.262041
5592	-732.2281	-898.0701	165.842	1.457474	4.800232
5598	-730.2672	-897.4879	167.2208	1.881153	3.779482
5604	-737.9127	-903.6528	165.7401	2.22837	4.425064
5610	-727.623	-893.8485	166.2255	1.799234	4.393323
5616	-734.9853	-901.0769	166.0917	1.881944	4.422153
5622	-723.9126	-890.4268	166.5142	1.677713	4.298883
5628	-733.2926	-899.5743	166.2817	1.910123	4.298883
5634	-736.0377	-903.3496	167.3119	1.873503	3.731304
5640	-738.8379	-905.266	166.4282	1.915722	4.212753
5646	-752.3019	-917.995	165.6931	1.942069	4.612446
5652	-738.6673	-905.3873	166.72	1.59833	4.227236
5658	-737.1351	-903.4732	166.3381	1.744938	4.360387
5664	-738.5829	-904.7592	166.1763	1.906743	4.360387
