Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-731.3264	-897.271	165.9446	0.0122049	0.0624592	0.00159742	0.15709	0.0963822	0.017029	0.049463	0.00209111	0.0748543	0.0101205	0.00955348	0.018163	0.0325353	0.0558402	0.0147378	0.032537	0.00640326	0.00480576	0.0782811	0.14554	0.070977	0.0299836	0.0137938	0.0506514	0.0801855	0.0592469	0.0785193	0.162712	0.0578596	0.0359772	0.00285597	0.152073	0.000676838	0.0455215	0.0224917	0.0760267	0.0341062	0.00248425	0.00540087	0.0176581	0.0509027	0.0183394	0.00383588	0.0853262	0.0558567	0.0415896	0.00831426	0.0208476	0.0867447	0.0554072	0.0603077	0.024674	0.00696284	0.0532303	0.111434	0.112279	0.0340484	0.0276892	0.0189292	0.0220425	0.014422	0.0270667	0.0528995	0.0659142	0.00698547	0.0521702	0.0124786	0.0184709	0.0420574	0.138386	0.00734905	0.00610355	0.105389	0.0340142	0.0244983	0.0234065	0.0204685	0.00669243	0.102809	0.0478369	0.0391616	0.0867502	0.0261488	0.0529549	0.0916115	0.094672	0.0181143	0.108736	0.00421969	0.0203566	0.0258994	0.0785871	0.0461463	0.0351543	0.0487074	0.0407665	0.0601278	1.949061	0.00273213	0.0139818	0.00035759	0.0351653	0.0215756	0.00381202	0.0110725	0.000468104	0.0167565	0.00226552	0.00213859	0.00406588	0.00728319	0.0125001	0.00329912	0.00728356	0.0014334	0.00107579	0.0175236	0.0325798	0.0158885	0.00671198	0.00308781	0.0113386	0.0179499	0.0132627	0.0175769	0.0364239	0.0129521	0.00805366	0.000639322	0.0340422	0.000151513	0.0101902	0.00503487	0.0170189	0.00763483	0.000556111	0.00120901	0.00395285	0.0113948	0.00410536	0.000858679	0.0191007	0.0125038	0.00931001	0.00186119	0.00466683	0.0194182	0.0124032	0.0135002	0.00552339	0.00155866	0.0119158	0.0249451	0.0251342	0.0076219	0.00619835	0.00423738	0.00493431	0.00322842	0.006059	0.0118418	0.0147552	0.00156373	0.0116785	0.00279339	0.00413481	0.00941474	0.0309784	0.00164512	0.00136631	0.0235918	0.00761423	0.00548406	0.00523966	0.00458196	0.00149813	0.0230144	0.0107085	0.00876651	0.0194194	0.00585352	0.0118542	0.0205077	0.0211928	0.00405497	0.024341	0.000944598	0.00455693	0.00579769	0.0175921	0.0103301	0.00786946	0.0109034	0.00912577	0.0134599	4.467185
2700	-731.3092	-898.7541	167.445	0.0379367	0.0646954	0.00709349	0.0909488	0.141751	0.0146311	0.04015	0.0072367	0.0590792	0.00950262	0.00696255	0.0427258	0.0235629	0.0360737	0.0110886	0.0434933	0.00594451	0.00107196	0.0460389	0.142527	0.0960609	0.0152658	0.0101365	0.0959235	0.077563	0.0113179	0.0548664	0.0603735	0.00771613	0.0169214	0.00927602	0.0899019	0.00397005	0.0241512	0.0169816	0.0529815	0.010425	0.0195624	0.0579874	0.0196635	0.0160371	0.0324635	0.0174613	0.0951052	0.0346034	0.0341178	0.0473636	0.0511285	0.0184732	0.0157765	0.0618515	0.0718422	0.013011	0.0442988	0.0671411	0.0994065	0.015914	0.0847319	0.0193521	0.0274687	0.00464054	0.0778681	0.0119993	0.0259933	0.0130212	0.0366707	0.00186697	0.0109787	0.00221311	0.0807218	0.0129732	7.00632e-05	0.0341062	0.0159863	0.0636426	0.00869617	0.00456217	0.0122958	0.0566073	0.0361286	0.0397706	0.0389863	0.0414541	0.053506	0.00732315	0.0148269	0.0673095	0.0226937	0.0170824	0.00420152	0.0970806	0.044811	0.0273796	0.0462302	0.00655876	0.00600788	0.0198761	2.109503	0.0107859	0.0183938	0.00201677	0.0258579	0.0403018	0.00415981	0.0114152	0.00205749	0.016797	0.00270172	0.00197954	0.0121475	0.00669924	0.0102562	0.00315263	0.0123657	0.0016901	0.000304772	0.0130895	0.0405224	0.0273114	0.00434028	0.00288195	0.0272723	0.0220522	0.00321782	0.0155992	0.017165	0.0021938	0.00481098	0.00263729	0.0255603	0.00112874	0.00686652	0.0048281	0.0150633	0.00296396	0.00556185	0.0164866	0.0055906	0.00455956	0.0092298	0.00496446	0.0270396	0.0098382	0.00970015	0.0134661	0.0145365	0.00525218	0.00448546	0.0175852	0.0204257	0.00369919	0.0125947	0.0190891	0.0282626	0.00452457	0.0240904	0.00550204	0.0078097	0.00131937	0.0221389	0.00341155	0.00739023	0.0037021	0.010426	0.000530803	0.0031214	0.000629217	0.0229503	0.00368844	1.99199e-05	0.00969684	0.00454511	0.0180944	0.00247244	0.00129708	0.00349587	0.0160942	0.0102718	0.0113073	0.0110843	0.0117859	0.0152125	0.00208207	0.00421547	0.019137	0.00645212	0.00485676	0.00119455	0.0276013	0.0127404	0.00778439	0.0131438	0.00186474	0.00170812	0.00565104	3.517249
2736	-737.4994	-904.8104	167.311	0.0217114	0.0300388	0.00659907	0.040185	0.21959	0.0135482	0.0192184	0.00490495	0.0678525	0.00372963	0.0177007	0.01177	0.00965016	0.044997	0.00272074	0.0403488	0.0260924	0.011842	0.0892462	0.140584	0.069985	0.054894	0.00670207	0.0162393	0.025727	0.0844485	0.0450622	0.0947082	0.010331	0.0436803	0.0186762	0.0708621	0.0130507	0.0450218	0.0189652	0.0755674	0.0189595	0.00545445	0.00988512	0.0133308	0.015605	0.0491971	0.00684881	0.0212412	0.092925	0.0555715	0.0209746	0.022702	0.0386256	0.0155	0.0216679	0.0933476	0.00123606	0.0171679	0.0409613	0.0946601	0.0395938	0.0981083	0.0119422	0.0159398	0.0489523	0.122273	0.0605516	0.000900128	0.00432776	0.00449184	0.0366822	0.0463273	0.00178749	0.0198078	0.0217245	0.00630849	0.0606923	0.0065764	0.031398	0.0157789	0.0345896	0.0253933	0.135047	0.0354907	0.0397539	0.0465401	0.0612751	0.0517134	0.0333313	0.0199087	0.0370081	0.0766522	0.0404563	0.0164141	0.00935741	0.0119197	0.0215565	0.0397652	0.00169245	0.0011029	0.0229703	2.121543	0.00605075	0.00837151	0.00183909	0.0111992	0.0611976	0.00377576	0.00535596	0.00136696	0.0189098	0.00103941	0.004933	0.00328017	0.0026894	0.0125402	0.000758244	0.0112448	0.00727171	0.00330025	0.024872	0.0391795	0.0195041	0.0152984	0.0018678	0.00452573	0.00716985	0.023535	0.0125584	0.0263942	0.00287914	0.0121733	0.00520486	0.0197486	0.0036371	0.0125471	0.00528541	0.0210599	0.00528382	0.0015201	0.00275488	0.00371516	0.00434897	0.0137107	0.0019087	0.0059197	0.0258973	0.0154872	0.00584542	0.00632683	0.0107646	0.0043197	0.00603861	0.026015	0.000344479	0.00478452	0.0114155	0.0263808	0.0110344	0.0273418	0.00332817	0.00444226	0.0136425	0.0340763	0.0168751	0.000250857	0.0012061	0.00125183	0.010223	0.012911	0.000498155	0.00552023	0.00605441	0.00175811	0.0169143	0.00183278	0.00875032	0.00439743	0.00963979	0.00707686	0.0376363	0.0098909	0.011079	0.0129703	0.0170768	0.014412	0.0092891	0.00554835	0.0103138	0.0213622	0.0112748	0.00457445	0.00260782	0.0033219	0.00600757	0.0110822	0.000471669	0.000307366	0.0064016	3.588216
2772	-746.0206	-912.7394	166.7188	0.0131877	0.0565647	0.00293282	0.118645	0.0649048	0.00734847	0.00508409	0.0314422	0.0698664	0.00209823	0.0106219	0.0470575	0.0200789	0.0468631	0.0175043	0.0728328	0.0136663	0.00149036	0.0476096	0.0404197	0.16241	0.0598791	0.0555449	0.0181888	0.0481908	0.00242293	0.0222418	0.0778804	0.00749021	0.0166844	0.0132907	0.0795917	0.00858378	0.0378639	0.0118072	0.0591799	0.00255726	0.00343051	0.0100663	0.0220456	0.0331535	0.035156	0.00323413	0.05784	0.11135	0.115198	0.01975	0.0699589	0.0738804	0.00863799	0.0537228	0.0112972	0.0115351	0.0144383	0.0619238	0.0520901	0.110406	0.0316715	0.0246535	0.00282919	0.0109452	0.0833579	0.0212274	0.0161414	0.00646489	0.0456295	0.0945731	0.0858687	0.0155784	0.00659104	0.00445065	0.0752414	0.00355093	0.0179528	0.195593	0.0355175	0.0167834	0.0216919	0.0116058	0.0654269	0.0200076	0.0878201	0.00974972	0.0848429	0.0647834	0.0376808	0.00585328	0.128997	0.0622449	0.0246372	0.0024997	0.021127	0.0108166	0.05806	0.0598768	0.0175062	0.12174	2.060482	0.00332626	0.014267	0.000739728	0.029925	0.0163705	0.00185346	0.00128233	0.00793048	0.017622	0.000529224	0.0026791	0.011869	0.00506438	0.01182	0.00441501	0.0183702	0.00344697	0.000375905	0.0120083	0.0101948	0.0409637	0.0151029	0.0140097	0.00458764	0.0121549	0.000611121	0.0056099	0.0196433	0.00188921	0.00420821	0.00335223	0.0200749	0.00216503	0.00955018	0.00297805	0.0149266	0.000645002	0.000865257	0.00253896	0.00556042	0.0083621	0.00886719	0.000815726	0.0145886	0.0280852	0.0290558	0.00498141	0.0176453	0.0186344	0.00217871	0.0135502	0.00284941	0.00290943	0.00364167	0.0156187	0.0131384	0.0278471	0.00798832	0.00621821	0.00071359	0.00276065	0.0210249	0.00535407	0.00407125	0.0016306	0.0115088	0.0238536	0.0216582	0.00392924	0.00166242	0.00112256	0.0189777	0.000895629	0.00452813	0.0493332	0.00895837	0.00423317	0.00547122	0.00292726	0.0165022	0.0050464	0.0221503	0.00245911	0.0213994	0.0163399	0.009504	0.00147634	0.0325361	0.0156997	0.00621408	0.000630484	0.00532873	0.00272821	0.0146441	0.0151024	0.00441549	0.0307057	3.964731
2808	-752.2812	-920.542	168.2608	0.00368447	0.0329292	0.000582124	0.0310843	0.0470567	0.00704382	0.00866579	0.00593892	0.0450897	0.00512923	0.0112162	0.0308935	0.00606826	0.0233212	0.0203629	0.0273627	0.00157867	0.00400063	0.0198865	0.0540359	0.0724838	0.037276	0.0115951	0.0174225	0.037823	0.0163044	0.0239487	0.104084	0.00724772	0.0500552	0.0227256	0.105611	0.0179565	0.015779	0.0169903	0.0957246	0.002458	0.00931244	0.0251092	0.0121645	0.0781656	0.0625956	0.00174001	0.0829986	0.0417736	0.0883706	0.0241453	0.0441818	0.0357731	0.0153054	0.018331	0.0325288	0.004978	0.0134917	0.115078	0.0512412	0.0811107	0.0108195	0.0383921	0.0165953	0.0385597	0.140376	0.026864	0.00475928	0.0377523	0.0652391	0.0550305	0.00806902	0.0120138	0.0175724	0.0167461	0.0604269	0.0149649	0.0213917	0.047635	0.0310531	0.0103896	0.00950021	0.0250873	0.0166013	0.0168122	0.0404381	0.016551	0.0328851	0.0184113	0.021147	0.00603376	0.0730702	0.0157198	0.0203453	0.00299073	0.00757134	0.00526434	0.000505758	0.00750939	0.0155391	0.0204155	2.290669	0.00125885	0.0112507	0.00019889	0.0106204	0.0160775	0.00240661	0.00296078	0.00202911	0.0154055	0.00175247	0.00383216	0.0105552	0.0020733	0.007968	0.00695725	0.00934883	0.000539374	0.00136687	0.00679448	0.0184621	0.024765	0.0127358	0.00396162	0.00595262	0.0129227	0.00557062	0.0081824	0.0355616	0.00247628	0.017102	0.00776449	0.0360835	0.00613507	0.00539109	0.00580496	0.0327056	0.000839809	0.00318172	0.00857889	0.00415616	0.0267063	0.0213866	0.000594497	0.0283576	0.0142725	0.030193	0.00824954	0.0150953	0.0122224	0.0052293	0.00626301	0.0111139	0.0017008	0.00460961	0.0393177	0.0175072	0.0277125	0.00369662	0.0131172	0.00566999	0.0131744	0.0479614	0.00917842	0.00162607	0.0128986	0.0222898	0.0188019	0.00275688	0.00410468	0.00600383	0.00572151	0.0206456	0.00511294	0.00730876	0.0162751	0.0106097	0.00354974	0.00324587	0.0085714	0.00567205	0.00574412	0.0138162	0.00565488	0.0112356	0.00629047	0.00722516	0.00206151	0.0249654	0.00537086	0.00695123	0.00102182	0.00258685	0.00179863	0.000172799	0.00256568	0.00530914	0.00697521	2.92686
2844	-733.8462	-901.2683	167.4221	0.0348877	0.0727103	0.00306228	0.049383	0.120407	0.0199556	0.0424536	0.0199335	0.0297948	0.000671427	0.00651428	0.00948551	0.00721506	0.0516526	0.012445	0.0843021	0.00636438	0.00758247	0.075507	0.0611265	0.0491961	0.0167406	0.0128222	0.0281303	0.0327943	0.0844656	0.0789431	0.0722658	0.00240146	0.0249667	0.00382427	0.0356125	0.00406559	0.025702	0.0394838	0.0461321	0.00979694	0.018116	0.0174685	0.031929	0.049598	0.0319223	0.00533676	0.0273348	0.0312791	0.0387161	0.0438572	0.0150421	0.0304777	0.015075	0.0826416	0.0573225	0.0144699	0.0497712	0.0743464	0.0818795	0.0920568	0.0746865	0.00699308	0.0198359	0.0286289	0.148314	0.0753436	0.0390606	0.00633558	0.114007	0.0439516	0.0159202	0.0350337	0.00629668	0.023836	0.024462	0.0791971	0.0307357	0.0411469	0.0762609	0.0249051	0.00305542	0.02331	0.0211607	0.0290646	0.0678399	0.00823598	0.0582483	0.0189119	0.00709842	0.00238491	0.0716302	0.00710967	0.012725	0.0256022	0.00258859	0.0431285	0.0125616	0.0535901	0.00315479	0.0438003	2.124943	0.00990679	0.020647	0.000869573	0.0140229	0.0341911	0.00566664	0.0120552	0.00566036	0.00846062	0.00019066	0.00184981	0.00269353	0.00204881	0.0146674	0.00353392	0.0239386	0.00180725	0.00215314	0.0214412	0.0173576	0.0139699	0.00475372	0.00364102	0.00798795	0.00931236	0.0239851	0.0224169	0.0205208	0.000681926	0.00708962	0.00108595	0.0101126	0.00115448	0.00729839	0.0112119	0.0130998	0.00278197	0.00514426	0.00496041	0.00906665	0.014084	0.00906475	0.00151544	0.00776207	0.00888211	0.0109939	0.0124538	0.0042714	0.00865453	0.00428074	0.0234671	0.0162775	0.0041089	0.0141332	0.0211116	0.0232507	0.0261407	0.0212082	0.00198577	0.00563265	0.00812954	0.0421157	0.0213948	0.0110918	0.00179907	0.0323737	0.0124806	0.00452075	0.00994827	0.00178802	0.00676853	0.00694629	0.022489	0.00872779	0.0116842	0.0216552	0.00707212	0.000867626	0.00661916	0.00600884	0.00825326	0.019264	0.00233871	0.0165403	0.00537028	0.00201569	0.000677224	0.0203403	0.00201888	0.00361343	0.00727007	0.000735063	0.0122469	0.00356704	0.0152176	0.000895841	0.0124377	3.52159
2880	-738.5347	-905.8178	167.2831	0.101569	0.0560379	0.00691376	0.107225	0.109031	0.00700755	0.0355121	0.0343865	0.00971994	0.00330649	0.003369	0.0183654	0.0198914	0.048002	0.00573156	0.043795	0.0436317	0.00138741	0.0375549	0.0915034	0.0496573	0.0552565	0.00558206	0.00828383	0.0530692	0.00886859	0.0454394	0.087146	0.0148401	0.059122	0.0167991	0.0746246	0.00600934	0.0370235	0.00940993	0.11112	0.0155309	0.0167412	0.0137274	0.00139915	0.0324211	0.0293864	0.0182099	0.0186814	0.0253901	0.0444723	0.0301493	0.0145466	0.0245185	0.00122054	0.0517785	0.0562259	0.158551	0.024346	0.0384485	0.0697541	0.0390221	0.0404226	0.0187851	0.00774882	0.031565	0.0254343	0.0164519	0.0122241	0.0584377	0.0254917	0.0825815	0.0324329	0.0469139	0.0686411	0.0171147	0.0210871	0.00885688	0.203482	0.0511234	0.031824	0.0287662	0.0786038	0.010262	0.00400117	0.0367407	0.0148852	0.0103322	0.0112039	0.015778	0.0202274	0.0350664	0.0309376	0.0279506	0.0160171	0.0558624	0.0312531	0.0352721	0.0332556	0.0126623	0.0688153	0.060888	2.146147	0.0282914	0.0156089	0.00192578	0.0298668	0.0303699	0.0019519	0.00989164	0.00957811	0.00270742	0.000920999	0.000938411	0.00511555	0.00554061	0.0133706	0.00159649	0.0121988	0.0121533	0.000386454	0.0104606	0.0254876	0.0138317	0.0153913	0.00155484	0.0023074	0.014782	0.00247028	0.0126568	0.0242739	0.00413359	0.016468	0.00467927	0.0207861	0.00167386	0.0103126	0.00262107	0.0309516	0.00432601	0.00466315	0.00382367	0.000389723	0.00903067	0.00818537	0.00507222	0.00520358	0.00707224	0.0123874	0.00839788	0.00405185	0.00682945	0.000339974	0.0144225	0.0156613	0.0441633	0.0067814	0.0107095	0.0194295	0.0108693	0.0112594	0.00523246	0.00215838	0.00879219	0.00708455	0.00458255	0.00340495	0.0162774	0.00710053	0.0230025	0.00903395	0.0130675	0.0191195	0.00476716	0.00587365	0.00246702	0.0566783	0.01424	0.00886435	0.00801262	0.0218945	0.0028584	0.0011145	0.0102339	0.00414616	0.00287795	0.00312077	0.00439483	0.00563421	0.00976748	0.00861744	0.00778543	0.00446145	0.0155601	0.00870532	0.00982479	0.00926309	0.003527	0.019168	0.0169599	3.590114
2916	-742.2071	-909.7346	167.5276	0.0157118	0.0335979	0.000621953	0.08657	0.0752166	0.0123493	0.018486	0.00515655	0.00148479	0.00972581	0.017918	0.075059	0.0124755	0.0594242	0.00110136	0.102377	0.0185532	0.00376501	0.062081	0.12871	0.0479468	0.0184146	0.0168778	0.014899	0.0170042	0.0188677	0.0688755	0.0702191	0.0214352	0.0459149	0.0455084	0.0785493	0.0146412	0.0192475	0.0185022	0.0806176	0.0268712	0.0733641	0.00898276	0.0334944	0.0465143	0.0689356	0.00373027	0.0655462	0.0705095	0.0312281	0.0129845	0.00583499	0.0569129	0.00563379	0.00223433	0.045301	0.00269253	0.0285131	0.0685521	0.030961	0.0239803	0.0503604	0.000228364	0.102957	0.108982	0.0167873	0.00550696	0.0319998	0.0489072	0.0496175	0.0175669	0.00647436	0.106099	0.0098303	0.0111187	0.0357741	0.0570292	0.0379249	0.0290947	0.00387909	0.00515649	0.0215369	0.019655	0.00688627	0.00574152	0.0211494	0.0838169	0.000354221	0.0348334	0.0495625	0.0274172	0.0742337	0.0384743	0.00260962	0.0288351	0.0737513	0.0113431	0.0692163	0.0610511	0.0437226	0.00760098	2.111691	0.00453082	0.00968862	0.000179353	0.0249642	0.0216902	0.00356117	0.00533079	0.00148699	0.000428168	0.00280463	0.00516702	0.0216448	0.00359756	0.0171361	0.0003176	0.0295226	0.00535019	0.00108571	0.0179023	0.0371162	0.0138264	0.00531022	0.00486704	0.00429642	0.00490349	0.00544088	0.0198616	0.0202491	0.00618128	0.0132405	0.0131233	0.0226512	0.0042221	0.00555039	0.00533547	0.0232477	0.00774886	0.021156	0.00259036	0.00965879	0.0134133	0.019879	0.0010757	0.0189015	0.0203328	0.00900524	0.00374434	0.00168264	0.016412	0.00162461	0.000644313	0.0130634	0.000776445	0.00822231	0.0197684	0.00892822	0.0069152	0.0145224	6.58533e-05	0.0296898	0.0314271	0.00484095	0.00158804	0.00922778	0.0141034	0.0143082	0.00506575	0.00186701	0.0305956	0.00283476	0.00320629	0.0103162	0.0164455	0.0109364	0.00839003	0.00111861	0.00148698	0.00621059	0.00566792	0.00198579	0.00165568	0.00609886	0.0241703	0.000102147	0.0100449	0.0142923	0.00790629	0.0214068	0.0110948	0.000752536	0.00831516	0.0212677	0.00327101	0.0199599	0.0176053	0.0126083	0.00219189	3.467769
2952	-747.0537	-913.4408	166.3871	0.0224122	0.0207974	0.00751922	0.0524589	0.139138	0.0188041	0.0304204	0.0187288	0.0491543	0.00172188	0.00731718	0.0459741	0.035231	0.0264505	0.000760291	0.0556464	0.0697629	0.00188726	0.0640413	0.13101	0.154343	0.0484539	0.0245614	0.00753036	0.0463932	0.0351171	0.0157252	0.127926	0.0435828	0.078386	0.0300775	0.105691	0.0368349	0.0220967	0.0435284	0.127478	0.00411975	0.0119394	0.00447774	0.014993	0.236208	0.0366145	0.00949546	0.0299211	0.0254819	0.0382861	0.0757052	0.0189552	0.0407468	0.0971858	0.0658823	0.0142347	0.000533633	0.0111846	0.0735201	0.0346458	0.0331674	0.0100819	0.00260902	0.0627739	0.0723941	0.00593954	0.0479224	0.0131547	0.0675602	0.0691833	0.0864106	0.0429326	0.134567	0.0141712	0.0191996	0.0229746	0.0724835	0.0999665	0.0144762	0.0648909	0.108268	0.0184387	0.0244078	0.0156454	0.0168946	0.0614334	0.0220122	0.0200328	0.035768	0.0153563	0.0682708	0.00833006	0.0238738	0.000877261	0.00709496	0.0904212	0.0277649	0.0719962	0.109428	0.0208498	0.0339386	1.715998	0.00515335	0.00478205	0.00172893	0.0120621	0.0319926	0.00432372	0.00699471	0.0043064	0.0113023	0.00039592	0.00168247	0.010571	0.00810083	0.0060819	0.000174818	0.0127951	0.0160409	0.000433946	0.0147253	0.0301238	0.0354889	0.0111412	0.00564752	0.00173149	0.0106674	0.00807466	0.00361576	0.0294148	0.0100212	0.0180237	0.00691586	0.0243021	0.00846964	0.0050808	0.0100087	0.0293117	0.000947275	0.00274528	0.00102959	0.00344742	0.0543126	0.00841894	0.00218334	0.00687991	0.00585917	0.00880332	0.0174073	0.00435846	0.00936912	0.0223464	0.0151487	0.00327306	0.000122701	0.00257173	0.0169048	0.00796629	0.00762634	0.00231819	0.000599904	0.0144339	0.0166459	0.00136571	0.011019	0.00302473	0.0155345	0.0159077	0.0198688	0.00987171	0.0309417	0.00325846	0.00441467	0.00528267	0.0166665	0.0229858	0.00332859	0.0149207	0.0248945	0.0042397	0.00561221	0.00359743	0.00388466	0.0141257	0.00506136	0.00460624	0.00822432	0.00353095	0.0156978	0.00191537	0.00548941	0.000201713	0.00163138	0.020791	0.00638411	0.0165544	0.0251612	0.0047941	0.00780368	4.349056
2988	-738.4986	-905.4297	166.9311	0.0478226	0.0217742	0.0136083	0.0678418	0.0457256	0.00505573	0.0528491	0.0138879	0.0287353	0.00563874	0.0153557	0.0288529	0.0309159	0.0275717	0.000146551	0.0199319	0.0269411	0.0148491	0.0701262	0.0557615	0.132477	0.0464684	0.0170611	0.0375915	0.0222687	0.0215929	0.131217	0.222532	0.0222948	0.0561776	0.0220972	0.148083	0.00404012	0.000833068	0.0258241	0.100028	0.0182709	0.0042372	0.00288321	0.0529967	0.0538882	0.0280575	0.00221229	0.0212267	0.0248215	0.0799705	0.0363275	0.0172506	0.0538478	0.0336639	0.0535292	0.0752161	0.0426274	0.0317555	0.0152865	0.0741438	0.0250489	0.0316075	0.0169579	0.102915	0.0391421	0.00109797	0.0421363	0.00163222	0.035724	0.0450663	0.0299707	0.0750104	0.138239	0.0377744	0.0109444	0.0323592	0.0983276	0.0440141	0.0303111	0.0390954	0.0624411	0.0372472	0.0449842	0.0139741	0.0428096	0.0242883	0.0301312	0.0181062	0.0320857	0.0678382	0.0242203	0.0526032	0.00693284	0.00866517	0.000445566	0.0201294	0.103486	0.0855567	0.103224	0.0195175	0.0113621	1.762696	0.0119151	0.0054251	0.00339054	0.0169029	0.0113926	0.00125965	0.0131674	0.00346019	0.00715945	0.0014049	0.0038259	0.00718876	0.00770275	0.00686954	3.65134e-05	0.00496608	0.00671243	0.00369967	0.0174721	0.0138931	0.0330069	0.0115777	0.00425081	0.00936599	0.00554829	0.00537992	0.0326931	0.0554442	0.00555479	0.0139968	0.00550557	0.0368953	0.00100661	0.00020756	0.00643412	0.0249223	0.00455223	0.00105571	0.000718357	0.0132042	0.0134264	0.00699058	0.000551197	0.00528867	0.00618433	0.0199248	0.00905107	0.00429803	0.0134163	0.00838743	0.0133369	0.0187402	0.0106207	0.00791195	0.00380867	0.0184731	0.00624098	0.00787508	0.00422508	0.0256414	0.00975233	0.00027356	0.0104984	0.000406672	0.0089007	0.0112284	0.00746727	0.018689	0.0344425	0.00941157	0.00272681	0.00806235	0.0244985	0.0109662	0.00755207	0.00974068	0.0155573	0.00928021	0.0112079	0.00348167	0.0106661	0.00605147	0.00750726	0.0045112	0.00799421	0.016902	0.00603454	0.0131062	0.00172733	0.00215894	0.000111014	0.00501529	0.0257837	0.0213166	0.0257184	0.00486283	0.00283088	4.013614
