Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-734.3135	-900.0527	165.7392	0.0722328	0.0604058	0.0064902	0.0739563	0.0595552	0.0020746	0.0490776	0.00661351	0.0806233	0.0028045	0.00374185	0.017541	0.0488619	0.063308	0.00900524	0.0924691	0.00512133	0.019691	0.108107	0.0813493	0.125992	0.0549306	0.0125875	0.0195136	0.0238436	0.00981239	0.110112	0.252665	0.0261416	0.0458578	0.0347712	0.162971	0.00984516	0.00306928	0.0917644	0.0790112	0.00153604	0.0336334	0.00507133	0.119231	0.012059	0.0123142	0.00670426	0.0326688	0.092149	0.0598178	0.022079	0.00332349	0.0529938	0.0400882	0.000659733	0.0602021	0.00918388	0.0830055	0.0272639	0.00936343	0.0750285	0.0687472	0.0485541	0.0733759	0.0307796	0.0755952	0.00344035	0.0959649	0.0242677	0.0438521	0.0200423	0.061653	0.00411533	0.134908	0.013203	0.0501645	0.0909801	0.0318126	0.0246717	0.0181304	0.0276375	0.0425062	0.0791274	0.161315	0.00573467	0.0819203	0.00667994	0.0055275	0.0452697	0.0825956	0.00242481	0.0292934	0.0362085	0.117825	0.0226008	0.00730621	0.0133978	0.211275	0.176631	0.064639	0.000263238	1.527177	0.01499	0.0125356	0.00134687	0.0153477	0.0123591	0.000430528	0.0101848	0.00137246	0.0167312	0.000582	0.000776523	0.00364017	0.01014	0.0131379	0.0018688	0.0191895	0.0010628	0.00408635	0.0224348	0.0168819	0.0261462	0.0113994	0.0026122	0.00404954	0.00494812	0.0020363	0.0228509	0.0524339	0.005425	0.00951656	0.00721584	0.0338202	0.0020431	0.000636948	0.0190433	0.0163967	0.000318764	0.00697972	0.00105242	0.0247433	0.00250252	0.00255548	0.00139129	0.00677954	0.0191231	0.0124136	0.0045819	0.000689703	0.0109975	0.00831925	0.00013691	0.0124934	0.00190587	0.0172256	0.0056579	0.00194313	0.0155702	0.0142667	0.0100761	0.0152272	0.00638749	0.0156878	0.000713953	0.019915	0.00503612	0.00910034	0.00415925	0.0127945	0.000854028	0.0279966	0.00273994	0.0104103	0.0188805	0.00660187	0.00511995	0.00376248	0.00573544	0.00882104	0.0164208	0.0334766	0.00119008	0.0170004	0.00138625	0.00114709	0.00939453	0.0171405	0.000503204	0.00607907	0.00751411	0.0244516	0.0046902	0.00151621	0.00278036	0.0438445	0.036655	0.0134141	5.46282e-05	4.818731
5904	-730.175	-896.9851	166.8101	0.0377252	0.04616	0.0113441	0.146714	0.0947771	0.025841	0.0192626	0.00500998	0.043437	0.011892	0.0182	0.00423104	0.0481954	0.0264022	0.0505076	0.0445612	0.00375704	0.00834751	0.0487138	0.165996	0.147863	0.0140056	0.00540442	0.043946	0.0163424	0.0134213	0.0392954	0.180631	0.0295992	0.062144	0.0388092	0.136208	0.00308959	0.00879412	0.011912	0.0472138	0.0243563	0.011459	0.00608198	0.0208342	0.00684866	0.0227406	0.0154018	0.0886302	0.0678392	0.0490497	0.0381954	0.0467136	0.0688628	0.0287485	0.0153843	0.0675789	0.0437473	0.0146149	0.0333513	0.00704206	0.0918254	0.0913585	0.00755444	0.0847624	0.0161562	0.0291595	0.0285082	0.00552435	0.00966104	0.182985	0.0153915	0.0710408	0.0107294	0.00402889	0.00227578	0.0109078	0.0498683	0.0524841	0.0350664	0.0765695	0.0660969	0.0393097	0.0684551	0.00556298	0.032225	0.0708738	0.000404697	0.00261491	0.0534924	0.070139	0.0273387	0.00440725	0.000865108	0.0781256	0.0197495	0.0672652	0.00798598	0.0146881	0.00905045	0.0285251	0.0114695	2.096546	0.00969366	0.011861	0.00291493	0.0376987	0.0243534	0.00663996	0.00494962	0.00128734	0.0111613	0.00305571	0.00467657	0.00108719	0.012384	0.00678416	0.0129782	0.0114502	0.000965389	0.00214493	0.0125172	0.0426534	0.0379942	0.00359882	0.00138869	0.0112921	0.00419926	0.00344868	0.0100971	0.0464139	0.00760564	0.0159682	0.00997222	0.0349993	0.000793885	0.00225969	0.00306085	0.0121318	0.00625846	0.00294444	0.00156279	0.00535346	0.00175979	0.00584331	0.00395755	0.0227739	0.0174316	0.0126035	0.00981448	0.0120033	0.0176946	0.00738706	0.00395306	0.0173647	0.0112411	0.00375537	0.00856976	0.00180949	0.023595	0.023475	0.00194115	0.0217801	0.00415141	0.00749267	0.00732532	0.00141951	0.00248245	0.0470189	0.00395491	0.0182543	0.00275698	0.00103524	0.000584773	0.00280281	0.0128139	0.013486	0.00901049	0.0196749	0.0169839	0.0101008	0.0175899	0.00142943	0.00828037	0.0182114	0.000103989	0.000671913	0.0137451	0.0180225	0.00702481	0.00113246	0.000222294	0.0200747	0.00507471	0.0172841	0.00205204	0.00377417	0.00232556	0.00732967	0.00294715	3.891737
5940	-750.1247	-916.5808	166.4561	0.0927071	0.0199788	0.0123788	0.162551	0.0661146	0.0139418	0.0850182	0.0274942	0.0469995	0.00398883	0.035106	0.0443546	0.0218128	0.0640648	0.04699	0.038969	0.0164396	0.0276943	0.04375	0.186416	0.0750678	0.00699008	0.0128629	0.0640065	0.0212251	0.0630448	0.0539574	0.157603	0.0293701	0.0425485	0.0481413	0.0682871	0.00250035	0.0132651	0.074199	0.0733359	0.0354206	0.00636927	0.0101994	0.0167035	0.0339338	0.0548263	0.036114	0.0165594	0.0394876	0.00881204	0.0352115	0.0470242	0.0729234	0.0197565	0.00144652	0.0325516	0.00805298	0.0406303	0.0571642	0.00452586	0.065999	0.0464488	0.0109181	0.118584	0.0315114	0.0949636	0.0588744	0.00579094	0.149431	0.00922023	0.0473423	0.056248	0.00100836	0.0194976	0.00155727	0.0032062	0.0103955	0.0555265	0.0406556	0.0568018	0.107971	0.00317607	0.133873	0.00922489	0.115099	0.0810445	0.00244605	0.0478571	0.0108363	0.048437	0.0229111	0.0584622	0.00222911	0.0772577	0.00798902	0.0406537	0.0799193	0.0349326	0.05973	0.0542427	0.0448769	1.613442	0.021224	0.00457387	0.00283395	0.0372137	0.015136	0.00319177	0.0194637	0.0062944	0.0107599	0.000913186	0.00803701	0.0101544	0.00499372	0.0146667	0.0107577	0.0089214	0.00376361	0.00634022	0.0100159	0.0426774	0.0171857	0.00160028	0.00294479	0.0146534	0.00485919	0.0144332	0.0123528	0.036081	0.00672387	0.00974086	0.0110213	0.0156334	0.00057242	0.00303686	0.0169868	0.0167892	0.00810904	0.00145815	0.002335	0.00382402	0.00776867	0.0125517	0.00826779	0.00379104	0.00904011	0.00201739	0.00806118	0.0107655	0.0166948	0.00452296	0.000331159	0.00745223	0.00184362	0.00930172	0.0130869	0.00103613	0.0151095	0.0106338	0.00249954	0.0271482	0.00721409	0.0217406	0.0134785	0.00132575	0.0342101	0.00211084	0.0108383	0.0128772	0.000230851	0.0044637	0.000356515	0.000734014	0.0023799	0.012712	0.00930752	0.013004	0.0247184	0.000727115	0.0306483	0.00211191	0.0263502	0.018554	0.000559989	0.0109562	0.00248081	0.011089	0.00524516	0.0133841	0.000510322	0.0176871	0.00182897	0.00930708	0.0182964	0.00799733	0.0136743	0.0124181	0.0102739	4.368038
5976	-742.7053	-909.2022	166.4969	0.0687419	0.083983	0.0026376	0.100675	0.0796804	0.0204952	0.153993	0.00450186	0.0178312	0.0167084	0.00683447	0.00964716	0.0050599	0.0387297	0.0520128	0.0385481	0.00336772	0.00778019	0.0933831	0.150296	0.0940652	0.0104717	0.00707691	0.0257747	0.0569697	0.0239571	0.0533527	0.0776485	0.103341	0.0607277	0.0119465	0.0480222	0.00111312	0.0182902	0.0412077	0.0994856	0.0259733	0.0225938	0.0066259	0.0140491	0.0269535	0.0654109	0.0399452	0.0637672	0.0424519	0.0337293	0.0581822	0.0067422	0.075436	0.00403276	0.0659828	0.023356	0.0376596	0.0620036	0.0380638	0.000171389	0.0736476	0.0953365	0.0149965	0.184528	0.0120948	0.0873789	0.0922674	0.0049197	0.0677685	0.0829527	0.0583409	0.0388175	0.0204227	0.00232579	0.0103855	0.0119073	0.0385722	0.0515078	0.0311485	0.029396	0.145475	0.0280779	0.0605749	0.0717074	0.00105034	0.100588	0.0226401	0.0537609	0.0426136	0.0281334	0.00342283	0.0147734	0.0309008	0.0186289	0.020013	0.0639638	0.0774131	0.00842254	0.0210454	0.0573801	0.00789917	1.712969	0.0160287	0.0195825	0.000615013	0.0234746	0.0185792	0.00477889	0.0359069	0.00104971	0.00415773	0.00389593	0.00159361	0.00224944	0.00117983	0.00903067	0.0121279	0.00898833	0.000785256	0.00181412	0.0217743	0.0350447	0.0219333	0.00244171	0.00165013	0.00600993	0.0132837	0.00558613	0.0124403	0.0181054	0.0240961	0.01416	0.00278558	0.0111974	0.000259549	0.00426476	0.00960847	0.0231972	0.00605624	0.00526822	0.00154497	0.00327584	0.00628479	0.015252	0.0093141	0.0148687	0.00989858	0.00786471	0.0135664	0.00157209	0.0175895	0.000940325	0.0153853	0.00544596	0.00878115	0.0144575	0.00887541	3.99631e-05	0.0171725	0.0222298	0.00349676	0.0430268	0.00282017	0.0203743	0.0215141	0.00114713	0.0158017	0.0193422	0.0136034	0.00905114	0.00476199	0.000542308	0.00242161	0.00277645	0.00899394	0.0120102	0.00726295	0.0068543	0.0339206	0.00654697	0.0141244	0.0167201	0.00024491	0.0234542	0.00527902	0.0125355	0.00993627	0.0065599	0.000798107	0.00344474	0.00720519	0.00434374	0.00466646	0.0149145	0.0180505	0.0019639	0.0049072	0.0133794	0.00184186	4.288687
6012	-745.0861	-911.899	166.8129	0.0270732	0.0485056	9.51655e-05	0.0633418	0.154813	0.0272826	0.0587845	0.0215353	0.0163339	0.0118973	0.0142909	0.0106646	0.00441377	0.0491955	0.0490956	0.0227979	0.0616163	0.00391628	0.0290419	0.0907722	0.117886	0.00690509	0.00156835	0.00478436	0.0503188	0.0110733	0.0323983	0.0917644	0.066659	0.0836263	0.00361755	0.102616	0.0114663	0.00776853	0.0184413	0.0453111	0.0299949	0.0248229	0.00553911	0.0308315	0.00625692	0.107572	0.0197472	0.0505026	0.0428839	0.0645965	0.0355636	0.000154284	0.0618819	0.0557703	0.0120673	0.122345	0.073868	0.151714	0.0183553	0.00486279	0.0398873	0.0694932	0.048417	0.021741	0.00648471	0.00887587	0.161927	0.0542045	0.0207576	0.0842984	0.0555495	0.00883701	0.106517	0.0011483	0.0282903	0.00418696	0.0273128	0.0130099	0.00375281	0.0225513	0.110773	0.107569	0.0506435	0.000305881	0.0138844	0.0493481	0.0122424	0.0239454	0.0647027	0.107978	0.0227282	0.0157398	0.009389	0.0180036	0.0144009	0.0183353	0.0304518	0.00218143	0.0579054	0.0498054	0.0252347	2.020329	0.00688217	0.0123304	2.41917e-05	0.0161019	0.0393545	0.0069354	0.0149434	0.00547441	0.00415218	0.00302436	0.00363284	0.002711	0.00112201	0.0125058	0.0124804	0.00579536	0.0156633	0.000995542	0.00738264	0.0230749	0.0299674	0.00175532	0.000398684	0.00121621	0.0127914	0.0028149	0.00823585	0.0233271	0.0169451	0.0212583	0.000919604	0.0260855	0.0029148	0.00197481	0.00468788	0.0115184	0.00762488	0.00631014	0.00140808	0.00783757	0.00159055	0.0273455	0.00501987	0.0128381	0.0109014	0.0164208	0.0090405	3.922e-05	0.0157308	0.0141772	0.00306759	0.0311009	0.0187777	0.0385667	0.00466603	0.00123615	0.0101396	0.0176656	0.0123079	0.00552669	0.00164845	0.0022563	0.041163	0.0137791	0.00527671	0.0214292	0.014121	0.00224642	0.0270773	0.000291906	0.00719156	0.00106435	0.0069431	0.00330721	0.000953989	0.00573269	0.0281592	0.0273446	0.0128739	7.77568e-05	0.0035295	0.0125446	0.00311209	0.00608708	0.0164478	0.0274488	0.00577766	0.00400116	0.00238674	0.00457663	0.0036608	0.00466095	0.00774105	0.000554533	0.0147199	0.0126608	0.00641483	3.933813
6048	-729.9676	-897.3389	167.3713	0.0435978	0.0782282	0.00216056	0.0170487	0.0785967	0.0156649	0.0727044	0.00264276	0.00718313	0.0116175	0.00361558	0.0330256	0.00921369	0.0415098	0.0479412	0.037716	0.05838	0.0036363	0.0643597	0.126098	0.0686266	0.0147064	0.0209051	0.0162616	0.0403856	0.0155163	0.00866532	0.0463627	0.0276101	0.0816601	0.0283084	0.101617	0.00196552	0.00522279	0.00290077	0.0836249	0.0129107	0.0240776	0.0336999	0.0261089	0.0213979	0.027659	0.0236476	0.0978541	0.0284335	0.0256143	0.0306514	1.12419e-05	0.0418675	0.0278665	0.0764261	0.0917945	0.0333267	0.0102107	0.0527363	0.0146066	0.0628338	0.0924769	0.0685027	0.0280393	0.0332226	0.0317737	0.121591	0.0208278	0.077577	0.0386242	0.0662419	0.0298104	0.0253354	0.000931007	0.0128734	0.038793	0.0719099	0.00283767	0.0064494	0.0312451	0.0369222	0.0389092	0.0251589	0.016969	0.0412749	0.10196	0.028718	0.0453981	0.0166968	0.0361821	0.00875665	0.0102263	0.0304497	0.00704969	0.0100373	0.0389336	0.0755138	0.00788001	0.0193998	0.0258362	0.025838	2.161008	0.01235	0.0221598	0.000612025	0.00482939	0.0222642	0.00443742	0.0205951	0.000748617	0.00203477	0.00329091	0.00102419	0.0093552	0.00260997	0.0117585	0.0135804	0.0106839	0.0165374	0.00103006	0.0182312	0.03572	0.0194399	0.00416589	0.00592181	0.00460644	0.0114401	0.00439531	0.00245464	0.0131332	0.00782114	0.0231319	0.00801896	0.028785	0.000556774	0.00147947	0.000821703	0.0236885	0.00365723	0.00682049	0.00954621	0.0073959	0.00606142	0.00783499	0.00669869	0.0277193	0.00805439	0.00725579	0.00868267	3.18449e-06	0.0118598	0.00789376	0.0216493	0.0260027	0.00944049	0.00289238	0.0149387	0.00413762	0.017799	0.026196	0.0194048	0.00794273	0.00941101	0.00900057	0.0344432	0.00589991	0.0219753	0.0109411	0.0187644	0.00844443	0.00717678	0.000263727	0.00364665	0.0109889	0.02037	0.000803831	0.00182693	0.00885084	0.010459	0.0110218	0.0071268	0.00480682	0.011692	0.0288823	0.00813499	0.01286	0.00472973	0.0102494	0.00248051	0.00289681	0.00862552	0.00199697	0.00284329	0.0110288	0.0213909	0.00223218	0.00549541	0.00731864	0.00731915	3.530187
6084	-743.3804	-909.6678	166.2874	0.0749115	0.0797043	0.00089522	0.0308529	0.123365	0.00782494	0.0630081	0.00729765	0.0242344	0.0295213	0.00657385	0.0302298	0.00399558	0.0821128	0.0330076	0.0113154	0.028866	0.00263322	0.0664907	0.23531	0.106641	0.0753157	0.0252364	0.0310849	0.0137298	0.032278	0.0266634	0.104333	0.0128657	0.0394783	0.0169544	0.0422698	0.00033394	0.0295428	0.0734296	0.0720003	0.0143956	0.045979	0.0215925	0.0218523	0.033848	0.042168	0.0131447	0.0832202	0.0331482	0.00451174	0.0984996	0.0007104	0.0705827	0.0543222	0.0938092	0.00982859	0.096639	0.0565665	0.122858	0.0417895	0.0591168	0.0536	0.0103977	0.0083099	0.0318294	0.0231725	0.135049	0.0289264	0.0775232	0.0430139	0.0935353	0.0505162	0.066489	0.0107464	0.0315809	0.0799164	0.0198361	0.0084417	0.0157652	0.047375	0.0500925	0.0375794	0.140049	0.0218911	0.00684693	0.051036	0.110145	0.0334378	0.0125408	0.0364463	0.00325366	0.00610329	0.00487388	0.0156913	0.0109716	0.093467	0.0320636	0.0131059	0.0343779	0.0130086	0.00434631	2.025687	0.0177086	0.0188415	0.000211624	0.00729342	0.0291626	0.00184976	0.0148947	0.00172511	0.00572884	0.00697864	0.00155401	0.00714611	0.000944527	0.0194109	0.00780278	0.00267487	0.00682373	0.000622476	0.0157179	0.0556257	0.0252092	0.0178041	0.00596571	0.00734826	0.00324563	0.0076303	0.00630305	0.0246636	0.00304136	0.0093324	0.00400791	0.00999229	7.89411e-05	0.00698371	0.0173583	0.0170204	0.00340301	0.0108691	0.00510432	0.00516572	0.00800143	0.00996823	0.00310732	0.0196727	0.00783602	0.00106654	0.0232846	0.000167934	0.0166853	0.0128414	0.0221758	0.00232341	0.0228448	0.0133719	0.0290427	0.00987875	0.0139748	0.0126707	0.00245795	0.0019644	0.00752425	0.00547782	0.0319246	0.006838	0.018326	0.0101682	0.0221111	0.0119417	0.0157175	0.00254038	0.0074655	0.0188917	0.00468912	0.00199556	0.00372678	0.0111991	0.0118415	0.0088835	0.0331066	0.00517491	0.00161857	0.0120646	0.0260376	0.00790446	0.00296457	0.00861566	0.000769143	0.00144278	0.00115215	0.00370931	0.00259361	0.022095	0.00757961	0.00309815	0.0081267	0.00307514	0.00102744	4.230242
6120	-739.8475	-907.2385	167.391	0.0661304	0.0447151	0.00414174	0.0477404	0.0817588	0.0146914	0.0971502	0.00565837	6.36603e-05	0.0173341	0.0144691	0.0324778	0.0395603	0.0267393	0.00466205	0.00939095	0.00324106	0.000267603	0.0765214	0.0499294	0.0705096	0.0985984	0.0338112	0.0216362	0.0504115	0.0488466	0.0314499	0.0716184	0.0186784	0.0157178	0.0210436	0.070891	0.00160583	0.013826	0.0279235	0.0618225	0.0062437	0.00746913	0.00323206	0.0223424	0.0227055	0.0461753	0.00401484	0.0633308	0.0700532	0.0492393	0.0456728	0.0470834	0.0765466	0.0426594	0.100525	0.0177858	0.0533683	0.0577783	0.00646487	0.0127114	0.010248	0.0712043	0.0349527	0.00136057	0.0213788	0.0357498	0.0534001	0.0100193	0.0537861	0.0133125	0.073062	0.0459504	0.0385134	0.035662	0.02131	0.0137108	0.0242583	0.00279384	0.00015622	0.035683	0.0476914	0.146818	0.0532547	0.0297955	0.0158285	0.0248863	0.0538156	0.0268771	0.0204847	0.0162582	0.0140223	0.0118792	0.00789095	0.028845	0.0101205	0.0262263	0.00869198	0.0157086	0.0446696	0.0460574	0.0269039	2.494004	0.0198968	0.0134535	0.00124613	0.0143637	0.0245989	0.00442024	0.0292298	0.00170244	1.91536e-05	0.00521536	0.00435334	0.00977165	0.0119026	0.00804511	0.00140268	0.00282547	0.000975144	8.05143e-05	0.0230231	0.0150224	0.0212144	0.0296655	0.0101728	0.00650974	0.0151674	0.0146966	0.00946238	0.021548	0.00561979	0.00472905	0.00633142	0.0213291	0.000483149	0.00415984	0.00840139	0.0186006	0.00187855	0.00224725	0.000972435	0.00672221	0.00683146	0.0138928	0.00120795	0.0190545	0.021077	0.0148147	0.0137417	0.0141661	0.0230307	0.012835	0.030245	0.00535126	0.016057	0.0173839	0.0019451	0.00382449	0.00308333	0.0214234	0.0105163	0.000409358	0.00643229	0.0107561	0.0160666	0.00301454	0.0161827	0.00400534	0.0219823	0.0138252	0.0115876	0.0107297	0.00641159	0.0041252	0.00729865	0.000840589	4.70023e-05	0.010736	0.014349	0.0441734	0.0160228	0.00896464	0.00476235	0.00748758	0.0161916	0.00808657	0.00616329	0.00489163	0.00421892	0.0035741	0.00237416	0.00867864	0.00304497	0.00789076	0.00261517	0.00472628	0.0134398	0.0138574	0.00809463	3.323673
6156	-734.556	-901.1641	166.608	0.0559582	0.0544506	0.0129651	0.109362	0.152298	0.0102493	0.0577295	0.0108354	0.000662684	0.000820868	0.0174009	0.0157749	0.00231612	0.0379746	0.0250902	0.0354075	0.0606185	0.00280928	0.130914	0.172238	0.0701153	0.0404628	0.00471149	0.0716954	0.0318205	0.0202963	0.0482353	0.110801	0.0176338	0.0388382	0.0103989	0.147346	0.0124453	0.00947424	0.026157	0.0622173	0.0164656	0.0369974	0.00677796	0.0244181	0.0381689	0.0185422	0.0117979	0.111778	0.0943971	0.0532561	0.0163404	0.0112628	0.1022	0.0102591	0.1274	0.00921064	0.0131439	0.0259215	0.0230669	0.00194586	0.0631617	0.0372058	0.0093569	0.00254327	0.0271462	0.131364	0.0600957	0.0145169	0.0611193	0.0231123	0.0549352	0.0148358	0.0727006	0.0248018	0.024355	0.055716	0.0220607	0.0214029	0.000658721	0.0569545	0.137182	0.0137988	0.0648493	0.0245237	0.00544232	0.0408636	0.11049	0.011557	0.061049	0.0913093	0.0142225	0.00653724	0.00155613	0.0584748	0.0176811	0.0207465	0.0460206	0.0173719	0.0371691	0.052467	0.010476	1.997951	0.0137702	0.0133992	0.00319045	0.0269118	0.0374776	0.00252214	0.0142061	0.00266638	0.000163074	0.000202	0.00428202	0.00388189	0.000569952	0.00934481	0.0061742	0.00871311	0.014917	0.00069131	0.0322153	0.0423845	0.017254	0.00995712	0.00115941	0.0176429	0.0078304	0.00499454	0.0118698	0.0272659	0.00433935	0.00955734	0.00255896	0.0362589	0.00306255	0.00233143	0.00643674	0.0153105	0.00405187	0.00910436	0.00166793	0.00600883	0.00939263	0.00456287	0.00290324	0.0275065	0.0232293	0.0131053	0.00402105	0.00277156	0.0251494	0.00252456	0.0313508	0.00226656	0.00323446	0.00637878	0.00567633	0.00047884	0.0155429	0.00915563	0.00230255	0.00062585	0.00668017	0.0323262	0.0147884	0.00357234	0.0150403	0.00568748	0.0135185	0.0036508	0.0178902	0.00610324	0.00599328	0.0137106	0.00542871	0.00526685	0.000162098	0.0140154	0.033758	0.00339563	0.0159582	0.00603481	0.00133925	0.0100558	0.0271896	0.00284395	0.015023	0.0224695	0.00349989	0.00160869	0.000382934	0.0143895	0.00435098	0.00510531	0.0113248	0.0042749	0.0091466	0.0129111	0.00257793	4.063707
6192	-726.4939	-893.566	167.0721	0.0302802	0.00946712	0.0084784	0.0969632	0.188851	0.00907337	0.045974	0.0067645	0.0324087	0.00365328	0.00975566	0.0043306	0.0198025	0.0751026	0.0245794	0.0569195	0.0233476	0.000256492	0.0407999	0.041139	0.0418869	0.0335892	0.00984698	0.0428471	0.0268164	0.0551829	0.0263038	0.0698343	0.0362942	0.0181973	0.00836104	0.15442	0.00697978	0.000435557	0.0387652	0.0943013	0.017377	0.0295752	0.00412778	0.0293835	0.0373919	0.0488825	0.00939379	0.0752544	0.0186148	0.0936089	0.0417325	0.0198449	0.0461465	0.0327891	0.0734763	0.0624158	0.0241101	0.0336277	0.0161073	0.0103945	0.0627806	0.0248132	0.0314511	0.00554002	0.0156678	0.0422257	0.116559	0.0132916	0.049613	0.0102613	0.0341395	0.00514978	0.0131828	0.0551664	0.0336339	0.107122	0.0363375	0.0414997	0.00370808	0.0803057	0.0419694	0.0267623	0.0746746	0.0722094	0.00686833	0.0493263	0.218476	0.0543411	0.075105	0.0279269	0.0156128	0.0111369	0.00644397	0.0262914	0.0333826	0.017468	0.0169381	0.000654298	0.0374863	0.031508	0.00218389	2.088777	0.00808446	0.00252761	0.00226364	0.0258881	0.050421	0.00242249	0.0122745	0.00180605	0.00865275	0.000975384	0.00260465	0.00115622	0.00528706	0.0200516	0.00656242	0.0151969	0.00623355	6.84805e-05	0.0108931	0.0109836	0.0111833	0.00896794	0.00262903	0.0114397	0.00715967	0.0147332	0.00702281	0.018645	0.00969014	0.00485847	0.0022323	0.0412283	0.00186352	0.000116289	0.0103499	0.0251774	0.00463947	0.00789625	0.00110207	0.00784507	0.00998321	0.0130511	0.00250804	0.0200921	0.00496994	0.0249925	0.0111421	0.00529835	0.0123206	0.00875433	0.0196173	0.0166643	0.00643713	0.00897821	0.00430047	0.00277522	0.0167617	0.00662485	0.00839708	0.00147912	0.00418313	0.0112738	0.0311199	0.00354872	0.0132461	0.00273966	0.00911485	0.00137493	0.00351965	0.0147288	0.00897988	0.0286003	0.0097017	0.01108	0.000990017	0.0214407	0.0112054	0.00714525	0.0199373	0.0192791	0.00183377	0.0131696	0.0583306	0.0145085	0.0200522	0.00745618	0.00416843	0.00297341	0.00172047	0.0070195	0.00891278	0.00466375	0.0045223	0.00017469	0.0100084	0.00841228	0.000583074	3.745476
