Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
876	-741.0686	-908.2492	167.1806	1.872303	3.807721
882	-726.1498	-892.6595	166.5098	2.071115	4.078011
888	-744.8214	-911.3822	166.5608	2.300656	3.917651
894	-726.06	-892.9174	166.8574	2.004073	3.917651
900	-748.0312	-914.3719	166.3407	1.910987	4.265047
906	-746.0016	-911.8508	165.8492	1.687806	4.667459
912	-743.6669	-910.2966	166.6297	2.171163	3.952373
918	-745.696	-912.9921	167.2961	2.066702	3.62866
924	-743.8325	-910.4685	166.636	2.270437	3.891883
930	-732.5313	-899.8557	167.3244	1.812144	3.759516
936	-733.2185	-899.472	166.2535	1.971322	4.280227
942	-732.9719	-900.4793	167.5075	2.223959	3.413845
948	-727.6768	-894.5123	166.8355	2.223959	3.803937
954	-737.0699	-903.9231	166.8532	2.404421	3.689585
960	-733.2304	-900.9123	167.6819	2.503377	3.146075
966	-727.3323	-895.3776	168.0453	2.643951	2.843534
972	-737.4084	-904.8339	167.4255	2.836661	3.100311
978	-744.5345	-911.3326	166.7982	2.649605	3.579348
984	-737.7319	-905.4694	167.7375	2.903276	2.872944
990	-744.8213	-912.5301	167.7088	2.791379	2.957753
996	-741.1064	-908.6705	167.564	2.559214	3.182921
1002	-733.3189	-901.152	167.8332	2.559214	3.022496
1008	-734.5349	-902.2295	167.6946	2.559214	3.10529
1014	-733.3028	-901.3191	168.0164	2.669323	2.845706
1020	-733.1542	-900.6454	167.4911	2.478317	3.273908
1026	-733.7219	-900.5015	166.7796	2.697671	3.562184
1032	-732.6783	-900.3102	167.6318	2.150368	3.384087
1038	-733.7182	-900.8548	167.1366	2.462947	3.490975
1044	-728.1364	-894.9781	166.8417	2.48544	3.649342
1050	-733.9521	-901.2911	167.339	2.040853	3.618766
1056	-728.9504	-896.6299	167.6796	2.195156	3.329728
1062	-738.953	-905.8933	166.9404	2.065077	3.835014
1068	-738.5585	-905.0916	166.5331	1.780327	4.230027
1074	-726.8426	-893.8114	166.9687	1.780327	3.982007
1080	-740.6897	-907.421	166.7313	2.286811	3.827709
1086	-745.8191	-912.6635	166.8444	2.277583	3.767915
1092	-737.471	-904.9991	167.5281	2.116578	3.464609
1098	-735.6411	-903.4104	167.7693	2.102346	3.331512
1104	-728.9885	-896.3957	167.4072	2.102346	3.543386
1110	-732.5107	-899.6366	167.1259	2.183379	3.659687
1116	-742.3123	-909.6165	167.3042	2.207207	3.542333
1122	-747.102	-914.0745	166.9726	2.20315	3.73692
1128	-740.4673	-906.5896	166.1223	2.050152	4.309874
1134	-749.023	-915.7662	166.7432	2.40507	3.752756
1140	-738.7843	-905.9232	167.1389	2.595872	3.411902
1146	-732.3836	-899.6278	167.2442	2.490528	3.411902
1152	-735.7556	-902.5722	166.8166	2.194588	3.831675
1158	-735.2738	-902.3186	167.0448	1.943145	3.845067
1164	-745.4001	-912.1182	166.718	2.102062	3.941351
1170	-745.1622	-912.0143	166.8521	2.002293	3.92169
1176	-743.232	-910.1514	166.9195	2.024387	3.8704
1182	-753.5859	-920.931	167.3451	1.817634	3.744392
1188	-750.8089	-917.9817	167.1728	1.6743	3.925882
1194	-740.0648	-907.0348	166.97	1.877087	3.925882
1200	-746.1515	-912.8276	166.6761	2.118632	3.955889
1206	-761.5857	-928.3527	166.7671	1.978926	3.983747
1212	-743.4661	-910.6855	167.2194	2.275881	3.551719
1218	-768.1852	-933.968	165.7828	1.831158	4.624334
1224	-771.4402	-937.4305	165.9903	1.860663	4.491237
1230	-758.6156	-924.9825	166.3668	2.164651	4.106157
1236	-747.4996	-914.363	166.8633	2.797068	3.455423
1242	-743.5398	-910.5711	167.0313	2.649964	3.44321
1248	-744.2595	-910.9469	166.6874	2.649964	3.643416
1254	-741.5513	-908.5134	166.9621	2.399663	3.629289
1260	-741.8161	-908.5499	166.7338	2.017119	3.980923
1266	-732.1709	-899.0015	166.8306	2.093047	3.882008
1272	-729.3273	-896.2439	166.9166	2.618964	3.528244
1278	-724.7265	-892.1795	167.453	2.442775	3.317335
1284	-735.5945	-902.9616	167.3672	2.175559	3.524093
1290	-749.6019	-915.898	166.2961	1.808495	4.348229
1296	-731.8792	-898.9667	167.0875	1.906452	3.841616
1302	-734.5546	-900.772	166.2174	2.197411	4.172467
1308	-728.0078	-894.7093	166.7016	1.994083	4.012528
1314	-731.5674	-899.3133	167.7459	1.915424	3.454898
1320	-733.5522	-901.0699	167.5177	1.937051	3.575288
1326	-734.2674	-901.1821	166.9147	2.362308	3.67838
1332	-726.9638	-894.528	167.5642	2.198388	3.395593
1338	-737.2866	-903.9703	166.6837	1.91623	4.067144
1344	-753.7584	-920.8001	167.0416	2.342047	3.616556
1350	-738.5137	-904.8157	166.3019	2.228392	4.106803
1356	-739.1622	-906.6988	167.5366	2.284084	3.361508
1362	-735.6538	-901.6043	165.9505	2.284084	4.27471
1368	-733.2078	-899.6012	166.3933	1.84126	4.27471
1374	-725.0449	-891.3128	166.2679	1.650096	4.453497
1380	-730.9331	-897.0429	166.1098	1.808183	4.453497
1386	-730.0489	-896.4832	166.4343	1.908518	4.21336
1392	-726.223	-892.9997	166.7767	1.8286	4.064066
1398	-739.7676	-906.5438	166.7762	1.867074	4.042434
1404	-748.3349	-915.6609	167.326	1.650116	3.851867
1410	-750.4759	-918.1905	167.7146	2.060913	3.388007
1416	-748.3871	-915.3095	166.9224	2.470116	3.611442
1422	-745.0276	-912.2209	167.1933	2.051361	3.697097
1428	-738.7633	-905.6781	166.9148	2.548448	3.570347
1434	-732.3671	-900.1234	167.7563	2.548448	3.074912
1440	-723.0207	-890.4017	167.381	2.319536	3.431935
1446	-732.7826	-900.1697	167.3871	2.217995	3.487693
1452	-733.3662	-900.6451	167.2789	2.651803	3.296757
1458	-738.8512	-906.179	167.3278	2.198358	3.533728
1464	-739.1209	-906.223	167.1021	1.974636	3.793963
1470	-736.7822	-903.8326	167.0504	2.138239	3.729466
1476	-738.0377	-905.2689	167.2312	2.343179	3.50562
1482	-742.2054	-909.2352	167.0298	2.124895	3.749029
1488	-740.9426	-907.8042	166.8616	2.124895	3.845915
1494	-751.0237	-917.5268	166.5031	2.161485	4.030268
1500	-752.9537	-920.0304	167.0767	2.248804	3.650284
1506	-753.9205	-920.8792	166.9586	2.180337	3.758107
1512	-751.65	-918.4241	166.7741	2.364862	3.758107
1518	-731.2105	-897.7918	166.5813	2.154857	3.989361
1524	-740.6203	-907.4375	166.8171	1.919056	3.989361
1530	-748.1191	-914.954	166.8349	1.919056	3.979176
1536	-738.5822	-905.1666	166.5844	1.759467	4.212762
1542	-735.9294	-902.4199	166.4904	1.853428	4.212762
1548	-729.6852	-896.158	166.4728	1.854271	4.222298
1554	-727.0287	-893.5958	166.5672	2.196935	3.973403
1560	-719.7907	-886.2958	166.5051	1.671721	4.307407
1566	-733.0836	-899.5776	166.494	2.014438	4.119242
1572	-725.7925	-893.0235	167.2309	2.1893	3.595337
1578	-725.5403	-893.1886	167.6482	2.055069	3.430317
1584	-727.7647	-895.1188	167.3541	2.045934	3.607058
1590	-730.8293	-897.5985	166.7691	2.045934	3.944227
1596	-733.7421	-900.4096	166.6675	2.267627	3.875387
1602	-723.5118	-891.0179	167.5061	2.163819	3.449855
1608	-739.1368	-907.0654	167.9286	1.799366	3.415887
1614	-743.01	-909.7094	166.6994	2.034888	3.990437
1620	-733.7732	-900.2045	166.4313	1.369903	4.519195
1626	-737.9839	-904.5029	166.519	1.916584	4.160686
1632	-749.3367	-917.1972	167.8605	1.931612	3.378274
1638	-747.2299	-914.1151	166.8852	2.319646	3.720077
1644	-743.1031	-910.9591	167.856	2.476223	3.058518
1650	-736.2932	-903.173	166.8798	2.391622	3.681582
1656	-739.8302	-907.0379	167.2077	2.346431	3.517451
1662	-755.4681	-921.9516	166.4835	1.896188	4.192416
1668	-754.7925	-921.6832	166.8907	2.397583	3.671854
1674	-744.161	-910.8772	166.7162	1.733359	4.152759
1680	-747.0895	-913.6469	166.5575	1.892083	4.152759
1686	-737.5018	-904.3133	166.8115	2.19941	3.831851
1692	-741.5168	-908.7036	167.1868	1.82414	3.831851
1698	-742.0987	-908.6786	166.58	1.912856	4.128147
1704	-742.3285	-909.078	166.7496	2.25516	3.835419
1710	-732.5129	-899.1277	166.6148	1.643876	4.261075
1716	-728.9408	-895.6548	166.714	1.91881	4.04839
1722	-738.0477	-905.0598	167.012	1.822196	3.933261
1728	-734.2667	-900.8408	166.5741	1.967769	4.100249
1734	-747.425	-914.075	166.65	1.910723	4.089488
1740	-738.8946	-905.9328	167.0381	2.117439	3.748534
1746	-731.8525	-898.7682	166.9158	2.334478	3.693846
1752	-737.8651	-905.0196	167.1545	2.293371	3.579279
1758	-739.5535	-905.8261	166.2725	1.735786	4.40257
1764	-733.8585	-899.8565	165.998	1.790459	4.526398
1770	-723.9879	-890.8151	166.8272	1.653431	4.135077
1776	-732.4846	-899.0407	166.5561	1.924584	4.135077
1782	-733.3405	-900.4727	167.1321	1.764222	3.897658
1788	-731.4539	-898.7125	167.2586	1.823097	3.791126
1794	-744.9247	-911.252	166.3273	1.871609	4.294924
1800	-745.7843	-912.4886	166.7043	1.813666	4.113863
1806	-748.2162	-914.8307	166.6146	1.903361	4.113863
1812	-740.2716	-906.7547	166.4831	1.903361	4.188601
1818	-747.9103	-915.1231	167.2127	2.208073	3.595006
1824	-737.5819	-904.8344	167.2524	1.738834	3.843151
1830	-732.8985	-898.4395	165.5411	1.904573	4.718574
1836	-734.3507	-901.358	167.0073	1.808321	3.94392
1842	-731.0593	-897.8821	166.8229	1.725589	4.096484
1848	-721.4951	-888.2859	166.7908	1.601961	4.185014
1854	-728.998	-895.6526	166.6545	1.601176	4.262741
1860	-742.8398	-909.9805	167.1406	2.034929	3.737001
1866	-739.0993	-906.1849	167.0856	2.47307	3.514811
1872	-743.3537	-909.1074	165.7537	1.971429	4.56195
1878	-751.2466	-917.0202	165.7736	1.524511	4.800987
1884	-736.9498	-903.1615	166.2116	2.122471	4.218308
1890	-754.8517	-921.243	166.3913	1.942792	4.218308
1896	-747.9609	-915.5395	167.5786	2.023832	3.489268
1902	-735.6281	-903.0297	167.4016	2.40275	3.371095
1908	-733.8042	-901.2053	167.401	2.38418	3.38231
1914	-724.1455	-891.7782	167.6327	2.00877	3.466481
1920	-743.4308	-911.4356	168.0048	2.496378	2.957149
1926	-741.8277	-908.7312	166.9035	2.385934	3.671187
1932	-729.6032	-897.6647	168.0615	2.12466	3.145578
1938	-729.4221	-895.886	166.4639	2.234384	4.011027
1944	-730.8899	-898.63	167.7401	2.807803	2.929032
1950	-725.0118	-892.1677	167.156	2.566769	3.418942
1956	-725.4189	-892.0512	166.6322	1.860842	4.128007
1962	-721.8577	-888.7293	166.8717	2.051259	3.882399
1968	-731.2729	-898.9849	167.712	2.392877	3.193817
1974	-721.2231	-888.1823	166.9591	2.363382	3.652016
1980	-723.5513	-891.0992	167.5479	2.539006	3.204451
1986	-729.9908	-898.4497	168.4589	2.655225	2.583078
1992	-734.0894	-901.8692	167.7799	3.240958	2.640765
1998	-735.474	-903.4367	167.9627	2.373862	3.055904
2004	-722.8829	-890.5519	167.6691	2.098718	3.392547
2010	-722.4721	-890.6715	168.1994	2.542236	2.811749
2016	-730.0244	-897.6807	167.6564	2.466954	3.18287
2022	-727.2402	-894.4365	167.1963	2.551802	3.404056
2028	-730.2032	-897.3728	167.1695	1.890036	3.80387
2034	-727.3584	-894.3615	167.0031	2.00568	3.833091
2040	-735.7716	-902.7041	166.9325	2.076317	3.833091
2046	-747.1925	-914.1327	166.9401	2.021192	3.86036
2052	-737.4525	-905.2539	167.8015	2.051119	3.342738
2058	-734.4036	-901.4151	167.0115	2.357061	3.625336
2064	-737.836	-905.4228	167.5868	2.357061	3.288976
2070	-741.0468	-907.4323	166.3855	2.258818	4.041846
2076	-744.0149	-911.1515	167.1366	2.265391	3.605953
2082	-734.4397	-901.3599	166.9202	2.304556	3.708572
2088	-732.7718	-900.1861	167.4143	2.098088	3.541735
2094	-746.0338	-912.8693	166.8355	1.867923	4.008085
2100	-747.1343	-913.0653	165.931	1.867923	4.520505
2106	-745.6828	-912.0966	166.4138	1.949901	4.201497
2112	-728.1626	-894.7735	166.6109	1.994637	4.063933
2118	-733.4793	-899.8109	166.3317	1.768639	4.350655
2124	-741.2292	-907.4073	166.178	1.922287	4.350655
2130	-738.8325	-904.4969	165.6643	1.512707	4.868524
2136	-735.1837	-901.1181	165.9344	1.72678	4.597833
2142	-740.0855	-906.8418	166.7563	2.271654	3.822053
2148	-745.5221	-911.3418	165.8197	2.053252	4.478851
2154	-749.0954	-915.2313	166.1359	1.948488	4.359659
2160	-742.1966	-909.1215	166.9248	2.058279	3.847844
2166	-743.4337	-910.3882	166.9545	2.060417	3.829542
2172	-751.1403	-917.9876	166.8473	2.058439	3.892276
2178	-735.7009	-902.1352	166.4343	1.90998	4.212552
2184	-756.2069	-922.3694	166.1625	2.071096	4.275261
2190	-738.6035	-905.107	166.5034	2.207156	4.003986
2196	-736.4516	-903.1972	166.7457	1.893629	4.044701
2202	-738.826	-905.7724	166.9464	1.903961	3.924043
2208	-734.4707	-902.0704	167.5997	1.786214	3.615273
2214	-738.3967	-905.195	166.7983	2.087519	3.903691
2220	-746.1558	-913.5231	167.3673	1.869082	3.701882
2226	-752.734	-919.8546	167.1206	1.838661	3.861527
2232	-741.5011	-907.9726	166.4715	1.871978	4.212999
2238	-736.2191	-902.0616	165.8425	1.850705	4.579888
2244	-738.3395	-904.9079	166.5684	1.912614	4.134867
2250	-744.0178	-910.3433	166.3255	1.734343	4.373503
2256	-738.4546	-905.7069	167.2524	1.806414	3.804321
2262	-742.9769	-910.8321	167.8551	3.072099	2.698339
2268	-737.6235	-904.6239	167.0004	3.072099	3.212978
2274	-736.6213	-903.9634	167.342	2.758509	3.196379
2280	-731.6252	-898.8603	167.2351	2.229145	3.569778
2286	-736.4787	-903.0668	166.5881	2.098789	4.017539
2292	-738.5543	-905.8505	167.2961	2.443332	3.40914
2298	-739.6722	-907.0275	167.3553	2.443332	3.374423
2304	-737.1058	-903.7876	166.6818	2.110253	3.957437
2310	-734.4961	-901.0313	166.5353	2.3803	3.886633
2316	-733.4525	-901.111	167.6585	2.430399	3.203303
2322	-734.548	-902.0263	167.4783	2.563313	3.231267
2328	-734.7984	-902.4747	167.6763	2.563313	3.113754
2334	-746.9479	-914.5557	167.6078	2.623214	3.118856
2340	-738.0084	-905.9331	167.9247	2.072416	3.257589
2346	-732.7362	-899.9133	167.177	2.119452	3.667098
2352	-737.5578	-904.4073	166.8495	1.995578	3.927034
2358	-747.557	-914.2046	166.6476	2.134935	3.962862
2364	-733.8383	-900.8065	166.9682	2.165113	3.761368
2370	-723.0475	-889.372	166.3245	2.165113	4.129995
2376	-729.5373	-896.2882	166.7509	1.832602	4.076483
2382	-747.7588	-914.0773	166.3185	1.67324	4.411928
2388	-735.6642	-902.0891	166.4249	1.634347	4.373815
2394	-735.7409	-903.2136	167.4727	1.620676	3.784404
2400	-741.5575	-908.0259	166.4684	1.620676	4.356998
2406	-743.9265	-910.0206	166.0941	1.606449	4.575769
2412	-751.9966	-918.9322	166.9356	2.474583	3.601201
2418	-736.96	-904.1419	167.1819	1.955599	3.758982
2424	-728.4111	-894.6572	166.2461	1.818381	4.370888
2430	-744.9679	-911.127	166.159	2.30204	4.146201
2436	-744.3018	-910.8287	166.5269	1.958166	4.132566
2442	-736.4068	-903.0403	166.6335	1.851522	4.132566
2448	-736.3567	-903.0479	166.6912	1.851522	4.099756
2454	-743.8948	-910.2816	166.3868	1.899191	4.245602
2460	-754.0889	-920.7477	166.6588	1.899191	4.091035
2466	-740.4615	-907.2899	166.8284	2.319444	3.753
2472	-733.3022	-900.0131	166.7109	1.85626	4.085833
2478	-742.0112	-908.9252	166.9141	2.000048	3.887471
2484	-731.3054	-897.8102	166.5048	2.139884	4.041641
2490	-749.0596	-915.5644	166.5048	2.139884	4.041641
2496	-736.8556	-904.7453	167.8897	2.136623	3.24031
2502	-743.5006	-911.0609	167.5604	2.51619	3.210593
2508	-737.9473	-904.2854	166.3381	2.040389	4.193125
2514	-756.1993	-922.9397	166.7404	2.154219	3.898639
2520	-745.8722	-913.1178	167.2456	2.476558	3.419275
2526	-753.7021	-920.2111	166.509	2.772348	3.675868
2532	-730.5888	-896.7975	166.2087	2.109599	4.227247
2538	-735.3363	-901.7685	166.4321	1.796035	4.278346
2544	-734.0739	-900.1166	166.0427	2.112641	4.319531
2550	-734.028	-899.7884	165.7604	1.722138	4.697937
2556	-732.4854	-899.4796	166.9942	1.722138	4.000701
2562	-726.6364	-892.8268	166.1905	1.591016	4.530301
2568	-728.5493	-895.1647	166.6154	1.591016	4.290658
2574	-733.2545	-900.5612	167.3067	1.83975	3.753826
2580	-722.8597	-890.2348	167.3751	2.080116	3.575003
2586	-721.4633	-888.858	167.3947	1.955254	3.636122
2592	-723.3214	-890.4799	167.1585	2.642974	3.372801
2598	-720.7057	-888.1368	167.4311	2.553393	3.265057
2604	-731.0579	-898.1244	167.0666	2.049737	3.771192
2610	-739.7098	-906.4219	166.7121	2.404141	3.771192
2616	-727.7209	-894.9481	167.2273	2.275982	3.547077
2622	-736.1243	-903.7162	167.5919	2.680148	3.094422
2628	-726.6296	-893.9738	167.3441	2.639743	3.26541
2634	-732.2477	-899.7767	167.529	2.594734	3.182654
2640	-722.0531	-889.9161	167.863	2.594734	2.983293
2646	-730.1002	-897.456	167.3558	2.333059	3.438793
2652	-734.7611	-900.8856	166.1245	1.863153	4.414259
2658	-739.7474	-906.3578	166.6104	1.831514	4.157105
2664	-727.3515	-894.073	166.7215	1.831514	4.093861
2670	-729.831	-897.1847	167.3537	2.225581	3.502762
2676	-721.2531	-888.6601	167.407	2.225581	3.471655
2682	-745.6136	-911.993	166.3794	2.10958	4.13035
2688	-746.7035	-914.2192	167.5157	2.117994	3.471026
2694	-742.5433	-910.2945	167.7512	1.880697	3.472073
2700	-740.9989	-908.1866	167.1877	1.989492	3.736089
2706	-735.5333	-902.5721	167.0388	2.138322	3.736089
2712	-737.4975	-904.3117	166.8142	2.36297	3.736089
2718	-735.1803	-901.1949	166.0147	1.497111	4.681568
2724	-740.4868	-908.2178	167.731	2.68418	3.008818
2730	-733.1858	-900.9897	167.804	2.27679	3.208108
2736	-738.2929	-905.1856	166.8927	2.24158	3.760841
2742	-740.4122	-906.789	166.3768	2.24158	4.056633
2748	-744.2374	-910.9738	166.7365	2.236057	3.853929
2754	-738.3424	-905.3612	167.0187	2.236057	3.691221
2760	-739.6614	-907.8224	168.161	2.674843	2.754307
2766	-732.7645	-900.3423	167.5778	2.116523	3.435572
2772	-737.6441	-904.2975	166.6534	2.075097	3.993752
2778	-735.0287	-902.5424	167.5137	2.621357	3.175936
2784	-738.4199	-906.0322	167.6123	2.522763	3.175936
2790	-744.9143	-912.5409	167.6266	2.39929	3.240553
2796	-743.0465	-909.7193	166.6728	1.756441	4.164307
2802	-757.8302	-924.3042	166.474	2.12967	4.065013
2808	-746.0315	-913.4602	167.4288	2.332638	3.396288
2814	-745.2401	-911.9876	166.7474	2.322937	3.79765
2820	-744.6378	-912.0773	167.4395	3.785667	2.513974
2826	-740.1289	-907.9383	167.8094	3.423605	2.509114
2832	-757.2595	-924.6566	167.3971	3.21107	2.892638
2838	-756.2872	-923.9593	167.6722	2.895129	2.917326
