Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-1705.912	-1876.588	170.6762	1.087981	1.124235	1.383858
174	-1705.543	-1875.827	170.2846	1.500958	1.007828	1.457206
180	-1717.758	-1888.268	170.5099	0.9892446	0.7189125	1.869453
186	-1706.067	-1876.514	170.4468	1.180317	0.7511308	1.758816
192	-1704.108	-1874.771	170.6634	1.005022	0.9622932	1.578543
198	-1708.044	-1878.689	170.6449	1.251278	0.9395802	1.424769
204	-1702.937	-1873.647	170.7097	0.7949769	0.8589737	1.769041
210	-1712.431	-1882.208	169.7777	1.812573	0.9129413	1.670666
216	-1709.545	-1878.856	169.311	2.05918	1.558398	1.352221
222	-1695.43	-1864.728	169.298	2.05918	1.02068	1.759119
228	-1690.361	-1860.432	170.0709	1.373814	0.9331468	1.759119
234	-1689.496	-1859.906	170.4103	1.52111	0.7196115	1.56367
240	-1705.611	-1876.585	170.9738	0.8234579	0.8933345	1.534435
246	-1716.874	-1887.52	170.6458	0.8698879	0.9303461	1.711233
252	-1704.804	-1875.623	170.8185	0.6957346	1.375656	1.382739
258	-1714.936	-1885.7	170.7632	0.8145902	1.415694	1.300142
264	-1707.056	-1877.955	170.8982	0.8402131	1.255011	1.300142
270	-1715.261	-1886.169	170.9079	0.8554685	0.8948434	1.558331
276	-1710.353	-1881.01	170.6573	0.8545033	0.9324531	1.712502
282	-1702.007	-1872.154	170.1473	1.7059	0.7924716	1.567567
288	-1712.87	-1882.626	169.7561	1.909061	0.8376889	1.670903
294	-1706.757	-1877.231	170.4735	1.446633	0.985158	1.370599
300	-1708.211	-1879.227	171.0169	0.688572	0.985158	1.534421
306	-1699.399	-1869.855	170.4552	1.029904	0.8848369	1.764661
312	-1714.896	-1885.471	170.5751	0.9507364	0.8119001	1.787064
318	-1717.266	-1888.055	170.7893	0.9099382	0.6406002	1.785609
324	-1715.355	-1885.782	170.4271	1.380853	0.9398829	1.491677
330	-1722.86	-1893.349	170.4888	1.153702	1.010096	1.562449
336	-1715.299	-1886.169	170.8696	1.241138	0.7763254	1.384964
342	-1709.328	-1880.08	170.7518	1.270152	0.8675408	1.383025
348	-1710.097	-1880.551	170.4541	1.10704	1.424799	1.306269
354	-1718.951	-1889.687	170.7355	1.314492	0.9636822	1.283688
360	-1703.778	-1874.49	170.7122	1.042803	0.9710824	1.507994
366	-1703.627	-1874.215	170.588	1.276247	0.9301542	1.456445
372	-1699.022	-1869.878	170.8562	0.9851101	0.922468	1.479621
378	-1692.505	-1863.189	170.6837	1.28759	1.104211	1.232351
384	-1700.442	-1871.264	170.8227	1.28759	1.137227	1.080631
390	-1706.708	-1877.246	170.5373	1.507155	1.262356	1.024153
396	-1695.643	-1865.654	170.0109	1.708341	0.9491814	1.550856
402	-1693.608	-1864.329	170.7217	1.196651	0.8902727	1.44559
408	-1702.805	-1873.393	170.588	1.292166	1.101738	1.309556
414	-1710.596	-1881.798	171.2025	0.6638248	0.8840522	1.489788
420	-1714.794	-1885.653	170.8585	0.7303533	1.001308	1.608051
426	-1718.374	-1888.855	170.4814	1.323012	0.9779529	1.465564
432	-1708.248	-1878.814	170.5656	1.023924	1.002618	1.606653
438	-1715.474	-1885.435	169.9611	1.762348	1.002631	1.507969
444	-1719.493	-1890.106	170.613	1.175435	0.6837683	1.692693
450	-1710.028	-1880.726	170.6979	1.327082	0.6837683	1.520933
456	-1707.8	-1878.428	170.6285	0.7977716	0.7272055	1.913299
462	-1713.581	-1884.781	171.1999	0.6992261	1.037748	1.345613
468	-1711.097	-1882.007	170.9091	1.126712	1.019661	1.249111
474	-1711.029	-1881.527	170.4976	1.341236	1.147998	1.305509
480	-1717.618	-1888.458	170.8401	0.7841778	1.079954	1.524286
486	-1704.785	-1875.29	170.5045	1.082872	1.098596	1.537829
492	-1706.355	-1877.64	171.2854	0.6496229	0.9163426	1.412682
498	-1709.998	-1880.478	170.4802	1.101938	0.6434081	1.864314
504	-1722.212	-1893.132	170.9201	0.5767702	0.9530767	1.708479
510	-1704.807	-1875.78	170.9729	0.5928615	1.007173	1.620592
516	-1701.41	-1872.281	170.8715	0.7646052	0.9489853	1.611784
522	-1705.182	-1876.044	170.8618	0.980593	0.8219493	1.553853
528	-1717.277	-1887.955	170.6782	0.980593	0.938696	1.602795
534	-1714.374	-1885.243	170.8685	0.7597984	1.099753	1.506547
540	-1705.953	-1876.768	170.8152	0.7395338	1.340729	1.378347
546	-1707.512	-1877.983	170.4711	0.8778377	1.303342	1.562743
552	-1714.902	-1884.575	169.6735	1.676134	0.8458692	1.884817
558	-1719.915	-1890.6	170.6842	1.105841	0.6074261	1.745383
564	-1715.247	-1886.211	170.9637	0.9320896	1.074555	1.318825
570	-1720.053	-1889.732	169.6784	1.966175	0.9333693	1.61693
576	-1704.732	-1875.424	170.6915	1.101197	0.9333693	1.50802
582	-1718.074	-1888.855	170.7805	0.7721398	0.7523233	1.809731
588	-1702.588	-1873.363	170.7751	0.9147148	1.069323	1.483184
594	-1700.147	-1870.837	170.6902	1.003857	1.411976	1.206498
600	-1706.451	-1876.593	170.1422	1.771637	0.9193023	1.426748
606	-1698.041	-1868.469	170.4277	1.270191	1.017118	1.516227
612	-1696.176	-1867.02	170.8439	0.8483155	1.022814	1.516227
618	-1701.68	-1872.349	170.6682	1.155694	0.9298319	1.487242
624	-1706.213	-1876.535	170.3221	1.546347	1.142766	1.285715
630	-1706.19	-1877.301	171.1114	0.5952367	1.375932	1.226384
636	-1706.103	-1877.269	171.1661	0.7241817	1.302671	1.130535
642	-1707.475	-1878.226	170.7505	0.8899992	1.218985	1.406441
648	-1730.083	-1899.843	169.7602	1.863702	1.139538	1.479923
654	-1710.005	-1880.905	170.8993	1.06783	1.12613	1.217382
660	-1711.693	-1882.534	170.8405	1.169631	0.9699991	1.310989
666	-1719.59	-1890.614	171.0235	0.7752136	1.181365	1.310989
672	-1716.982	-1887.223	170.2417	1.462245	0.9358994	1.571874
678	-1724.78	-1895.572	170.7913	1.202029	1.066223	1.245696
684	-1722.572	-1893.527	170.9552	1.084617	1.074642	1.199299
690	-1711.167	-1882.315	171.1478	0.350555	1.010537	1.666589
696	-1718.78	-1890.463	171.6825	0.350555	0.9109293	1.339954
702	-1708.944	-1880.213	171.2686	0.2790717	0.9109293	1.702365
708	-1701.881	-1872.94	171.0587	0.5131943	0.8089575	1.756994
714	-1714.478	-1885.516	171.0377	0.842829	1.027329	1.368596
720	-1702.159	-1872.73	170.5711	1.089289	0.845956	1.668398
726	-1706.231	-1877.212	170.9812	0.8114167	1.085355	1.392056
732	-1718.006	-1888.087	170.0809	1.385858	0.8821335	1.779299
738	-1716.283	-1886.645	170.3622	1.034886	0.8881247	1.823355
744	-1723.304	-1893.806	170.5015	1.249362	0.8812298	1.577559
750	-1710.967	-1881.949	170.9826	0.5933539	1.109402	1.538339
756	-1705.881	-1876.552	170.6715	1.232738	0.9841684	1.383895
762	-1711.577	-1882.09	170.5134	1.250365	0.8817251	1.567693
768	-1716.947	-1887.363	170.4159	1.250365	0.9792414	1.567693
774	-1724.663	-1895.592	170.929	0.3964837	0.8686754	1.885734
780	-1704.938	-1875.711	170.7721	1.148319	0.951298	1.396879
786	-1700.383	-1870.758	170.3742	1.592697	0.9849206	1.333757
792	-1715.06	-1885.569	170.5093	0.978788	0.864949	1.776449
798	-1719.035	-1889.774	170.7389	0.7735981	0.8044157	1.801527
804	-1707.788	-1878.689	170.9017	0.6602864	0.9364336	1.674089
810	-1707.028	-1877.647	170.6194	1.27307	0.7952859	1.536548
816	-1712.227	-1882.489	170.2619	1.418114	1.14158	1.435677
822	-1715.455	-1885.655	170.2005	1.520429	0.9771881	1.528828
828	-1716.656	-1886.885	170.2291	1.528329	0.675129	1.720768
834	-1716.125	-1886.296	170.1714	1.511163	0.5853059	1.835306
840	-1720.88	-1891.138	170.2573	1.213219	0.7197564	1.88833
846	-1719.04	-1888.839	169.7994	1.50865	0.6237731	2.061435
852	-1721.618	-1891.568	169.9499	1.50865	0.7206176	1.895876
858	-1718.1	-1886.411	168.3112	2.195858	0.5777145	2.601262
864	-1712.265	-1880.353	168.0878	2.244135	0.6850319	2.643145
870	-1708.546	-1876.973	168.4267	2.244135	0.7382547	2.39851
876	-1711.807	-1880.518	168.7113	2.244135	0.8518273	2.143155
882	-1725.676	-1896.77	171.0948	0.9445978	0.7133267	1.488027
888	-1718.546	-1889.295	170.7497	1.29663	0.7587259	1.448311
894	-1704.147	-1875.093	170.9462	0.8182815	1.040589	1.448311
900	-1705.29	-1876.299	171.0092	0.3018342	1.040589	1.777422
906	-1706.958	-1877.935	170.9766	0.6957726	1.040589	1.5178
912	-1710.264	-1881.325	171.0608	0.9813148	1.051683	1.216878
918	-1701.937	-1872.013	170.0766	1.628577	1.051683	1.484905
924	-1709.252	-1880.016	170.7637	1.08309	0.9658322	1.442524
930	-1710.802	-1881.272	170.4697	1.377458	1.257245	1.207875
936	-1704.769	-1875.733	170.9644	0.6964501	1.071582	1.503235
942	-1698.084	-1868.24	170.1558	1.682272	0.894398	1.503235
948	-1708.254	-1878.755	170.5009	0.7908303	1.011915	1.810667
954	-1715.119	-1886.173	171.0531	0.7142713	1.012028	1.467843
960	-1708.503	-1878.66	170.157	1.566402	0.881329	1.597521
966	-1724.423	-1894.834	170.4112	0.9054122	0.7414819	1.977515
972	-1715.624	-1885.918	170.2946	1.528253	0.8355071	1.55827
978	-1711.35	-1881.542	170.1921	1.433993	0.9161541	1.642705
984	-1705.546	-1875.786	170.2404	1.664929	0.9448554	1.413649
990	-1714.728	-1885.507	170.7792	0.7963179	1.437087	1.284513
996	-1712.472	-1882.579	170.1068	1.573798	1.269386	1.335215
1002	-1711.529	-1882.211	170.6819	1.116649	1.182642	1.310109
1008	-1712.098	-1882.24	170.1423	1.476592	1.187771	1.447072
1014	-1714.904	-1884.753	169.8484	1.517295	1.156622	1.657007
1020	-1714.509	-1884.842	170.3332	1.200432	1.067136	1.600378
1026	-1709.194	-1880.353	171.1597	0.6026397	0.9655975	1.506637
1032	-1707.52	-1877.074	169.5537	1.866306	1.076082	1.675721
1038	-1694.576	-1864.002	169.426	2.024248	1.036708	1.682235
1044	-1696.43	-1867.212	170.7817	1.153054	0.95878	1.379884
1050	-1692.996	-1863.896	170.8997	0.708952	1.127697	1.500262
1056	-1703.796	-1875	171.204	0.5962238	0.9361438	1.500262
1062	-1707.261	-1878.242	170.9804	0.9519802	0.8205558	1.487817
1068	-1709.46	-1880.377	170.9171	0.9476414	0.9497004	1.441166
1074	-1714.596	-1885.087	170.4901	1.295835	1.02843	1.441166
1080	-1709.353	-1879.805	170.4524	1.484276	1.033507	1.319004
1086	-1709.385	-1880.005	170.6204	1.203907	1.145836	1.319004
1092	-1703.351	-1874.276	170.9249	0.900669	1.144592	1.319004
1098	-1700.926	-1871.635	170.7093	1.001112	1.10342	1.441598
1104	-1713.391	-1883.664	170.2724	1.353357	0.8320718	1.702913
1110	-1707.174	-1877.473	170.2992	1.599628	0.9561965	1.409907
1116	-1697.116	-1867.875	170.7589	1.288136	0.889233	1.346141
1122	-1704.193	-1874.641	170.4486	1.001859	1.325821	1.470209
1128	-1705.644	-1876.59	170.9465	0.7185774	0.9428677	1.59514
1134	-1709.044	-1879.062	170.0176	1.348486	1.207347	1.620181
1140	-1713.514	-1883.877	170.3632	1.537482	1.285037	1.137004
1146	-1700.759	-1871.916	171.1576	0.7492689	1.173036	1.228682
1152	-1702.571	-1873.569	170.9976	0.7885894	1.327457	1.199929
1158	-1718.588	-1888.825	170.2365	1.665581	1.253932	1.163204
1164	-1712.437	-1882.993	170.5559	1.259604	1.122603	1.344667
1170	-1709.807	-1880.633	170.8266	0.7384542	1.122603	1.536575
1176	-1713.433	-1884.094	170.661	0.8928872	1.212828	1.477431
1182	-1713.83	-1884.479	170.6498	0.7943171	1.103436	1.638864
1188	-1712.834	-1882.462	169.6275	1.842514	0.7649561	1.857843
1194	-1710.747	-1881.212	170.465	1.226332	1.059789	1.489187
1200	-1721.301	-1890.638	169.3364	1.78489	1.145782	1.835847
1206	-1706.586	-1875.649	169.0634	2.070923	0.8460343	2.029331
1212	-1711.016	-1879.821	168.8045	2.070923	0.7764187	2.243803
1218	-1703.634	-1872.727	169.093	2.070923	0.9790767	1.9204
1224	-1712.04	-1881.205	169.1646	2.070923	0.9790767	1.871755
1230	-1712.669	-1883.413	170.7435	1.015274	1.004092	1.480323
1236	-1712.44	-1883.614	171.1738	0.7629836	1.019536	1.330142
1242	-1718.396	-1889.281	170.8856	1.022237	0.9319119	1.421665
1248	-1702.222	-1873.226	171.0047	0.6914696	1.143569	1.421665
1254	-1707.508	-1878.117	170.6094	0.9087037	1.204321	1.510704
1260	-1707.174	-1878.025	170.8508	0.8631004	1.084016	1.453768
1266	-1712.524	-1883.047	170.5233	1.238241	1.036398	1.453768
1272	-1697.533	-1867.962	170.4298	1.106996	0.9234317	1.701181
1278	-1711.141	-1881.509	170.3686	0.9392871	0.8637598	1.901001
1284	-1712.919	-1883.009	170.0897	1.56565	1.287745	1.340665
1290	-1711.76	-1882.592	170.8317	0.9437107	1.098666	1.395098
1296	-1714.653	-1885.609	170.9553	0.7117474	0.8387985	1.668778
1302	-1714.912	-1885.787	170.8749	0.9510638	0.8387985	1.553546
1308	-1702.007	-1872.567	170.5604	0.8587599	1.136094	1.633347
1314	-1712.559	-1883.397	170.8379	0.7805456	1.344889	1.324508
1320	-1700.943	-1871.884	170.9408	0.9905093	0.9018747	1.42674
1326	-1701.041	-1871.77	170.7295	1.062784	1.040886	1.42674
1332	-1712.066	-1883.002	170.9366	0.5340702	0.8899231	1.771194
1338	-1710.066	-1880.725	170.6588	0.9572746	0.6992185	1.802622
1344	-1706.138	-1875.642	169.5044	2.028696	0.9340816	1.696283
1350	-1695.933	-1866.559	170.6259	0.837236	0.9323824	1.74679
1356	-1709.291	-1879.15	169.8595	1.42213	0.9197009	1.880867
1362	-1700.415	-1871.074	170.6592	0.7897868	0.7676126	1.870407
1368	-1704.706	-1875.22	170.5133	0.9375487	0.9564613	1.73851
1374	-1704.66	-1875.261	170.6001	1.020674	0.9188504	1.644534
1380	-1705.173	-1874.247	169.0747	2.104484	0.7624164	2.05497
1386	-1705.449	-1874.625	169.1754	2.054102	0.7720012	2.015283
1392	-1719.44	-1889.093	169.6528	1.798025	0.8071225	1.842145
1398	-1716.039	-1886.578	170.5389	1.177383	1.124581	1.420857
1404	-1720.311	-1890.973	170.6628	1.076547	1.0952	1.425672
1410	-1710.422	-1881.249	170.8262	0.7105674	0.9521391	1.680862
1416	-1723.061	-1893.634	170.5733	0.6099179	0.965227	1.916749
1422	-1710.49	-1878.859	168.3698	2.425082	1.079742	2.099073
1428	-1720.411	-1888.144	167.7325	2.425082	0.8315908	2.66024
1434	-1717.583	-1887.037	169.4541	2.06663	1.208005	1.505993
1440	-1723.016	-1892.177	169.1609	2.06663	1.045879	1.831515
1446	-1724.907	-1894.164	169.2574	2.06663	0.9493464	1.831515
1452	-1717.357	-1886.46	169.1025	2.192471	0.9905474	1.823174
1458	-1703.352	-1872.455	169.1025	2.192471	0.9905474	1.823174
1464	-1705.68	-1874.574	168.8945	2.192471	1.352816	1.715609
1470	-1705.171	-1874.089	168.9181	2.192471	1.266917	1.759347
1476	-1712.364	-1881.397	169.0328	2.192471	1.251777	1.68923
1482	-1703.063	-1874.117	171.0541	0.6167344	1.037117	1.521518
1488	-1709.629	-1879.532	169.9029	1.670457	1.086515	1.557116
1494	-1709.806	-1880.891	171.0848	0.812988	1.082752	1.310634
1500	-1715.708	-1884.184	168.4763	2.192471	0.7400845	2.39864
1506	-1706.191	-1875.596	169.4052	1.979735	0.8685308	1.845193
1512	-1708.235	-1879.268	171.0335	0.6242977	0.954031	1.592304
1518	-1721.685	-1891.906	170.2212	1.439009	0.8446264	1.669459
1524	-1718.901	-1889.306	170.4055	0.9955347	0.6517157	1.981073
1530	-1708.251	-1878.661	170.4094	0.9084632	0.8666642	1.892256
1536	-1701.647	-1872.465	170.8181	1.086404	0.8048807	1.520473
1542	-1700.323	-1870.751	170.4272	1.466233	0.8974982	1.459068
1548	-1705.743	-1876.516	170.7728	0.9045108	1.111887	1.460374
1554	-1706.702	-1877.45	170.7479	1.052633	0.6453761	1.711291
1560	-1708.479	-1878.741	170.2626	1.750805	0.8943499	1.368655
1566	-1707.384	-1877.424	170.0404	1.624421	1.230927	1.378145
1572	-1720.461	-1891.242	170.7809	1.526383	0.9097613	1.108719
1578	-1705.106	-1875.332	170.2261	1.765743	1.030046	1.276938
1584	-1700.843	-1871.24	170.3974	1.397056	1.294636	1.220907
1590	-1695.134	-1866.36	171.2257	0.6924286	0.9491251	1.40037
1596	-1698.692	-1869.768	171.0765	0.4694397	1.014136	1.629815
1602	-1701.844	-1872.463	170.6191	0.9999311	0.9894998	1.594743
1608	-1700.658	-1871.554	170.896	0.9765948	0.985882	1.407199
1614	-1704.959	-1875.082	170.1228	1.463198	1.218644	1.448653
1620	-1722.125	-1892.596	170.4707	1.353874	1.084325	1.367766
1626	-1692.929	-1863.274	170.3448	1.353874	0.8559128	1.633768
1632	-1704.167	-1874.608	170.4415	1.112228	0.8259354	1.757852
1638	-1706.49	-1876.885	170.3951	1.418686	0.7842843	1.602357
1644	-1707.076	-1877.738	170.6624	1.347852	1.012945	1.275807
1650	-1712.014	-1882.422	170.4082	1.404479	0.8236671	1.574399
1656	-1712.929	-1883.735	170.8067	0.843308	1.033318	1.53982
1662	-1722.242	-1892.917	170.6747	0.7048553	1.079521	1.702024
1668	-1714.508	-1885.302	170.7938	0.9124875	0.7527565	1.702024
1674	-1709.048	-1879.734	170.686	0.707523	0.9451684	1.786368
1680	-1697.803	-1868.796	170.9936	0.768609	1.390111	1.166432
1686	-1693.253	-1864.044	170.7904	0.8770305	1.117748	1.463474
1692	-1705.352	-1876.249	170.8965	0.9561208	0.9324854	1.463474
1698	-1699.387	-1870.421	171.0347	0.6686051	0.9890235	1.533132
1704	-1705.696	-1876.74	171.0445	0.4138001	0.8849462	1.783263
1710	-1702.615	-1873.838	171.2229	0.425612	0.9196739	1.62402
1716	-1706.073	-1877.09	171.0169	0.5542919	0.9969943	1.62402
1722	-1711.045	-1881.895	170.8497	0.6934891	0.9392623	1.685425
1728	-1703.35	-1873.516	170.1663	1.438342	0.864034	1.695211
1734	-1706.223	-1876.824	170.6007	0.8155715	0.7284818	1.919231
1740	-1718.662	-1889.009	170.3468	1.146625	0.9844682	1.688692
1746	-1699.459	-1870.53	171.0711	0.7644316	0.9781551	1.441691
1752	-1708.662	-1878.567	169.9046	1.567811	0.7305536	1.879748
1758	-1703.587	-1873.936	170.3489	1.268544	1.003014	1.586053
1764	-1711.597	-1882.309	170.7113	1.0759	0.9210527	1.521294
1770	-1711.281	-1882.188	170.9073	0.9387892	0.8622015	1.521294
1776	-1705.808	-1876.563	170.7542	0.7502477	1.053557	1.631311
1782	-1707.29	-1877.611	170.3214	1.517518	0.9782011	1.439085
1788	-1706.751	-1877.593	170.8419	0.7662763	0.8377169	1.711358
1794	-1726.104	-1896.33	170.2256	1.26553	0.8195051	1.805818
1800	-1706.513	-1877.314	170.8014	0.9401698	0.9118448	1.561862
1806	-1698.839	-1869.485	170.6457	1.158418	1.05521	1.406542
1812	-1699.777	-1870.598	170.8214	0.7256386	1.09628	1.569304
1818	-1705.68	-1876.116	170.4364	1.273201	0.922537	1.577524
1824	-1709.782	-1879.989	170.2068	1.354817	0.8427712	1.740512
1830	-1710.181	-1880.874	170.6925	1.088952	0.9466547	1.506463
1836	-1701.16	-1871.911	170.7504	0.6864321	0.8457236	1.82522
1842	-1718.663	-1889.185	170.5222	0.6014575	1.281214	1.7402
1848	-1722.272	-1893.075	170.8031	0.8551013	0.7164747	1.76136
1854	-1709.963	-1879.783	169.82	1.812683	0.9994856	1.577495
1860	-1712.115	-1882.423	170.3078	1.362153	1.016786	1.537295
1866	-1705.956	-1875.929	169.973	1.5759	1.137792	1.537295
1872	-1701.374	-1871.699	170.3256	0.8905877	0.852784	1.970222
1878	-1711.648	-1881.209	169.5609	1.902617	0.877979	1.784444
1884	-1712.359	-1882.085	169.726	1.728479	0.9418704	1.746206
1890	-1696.041	-1867.035	170.9946	0.5168574	1.06074	1.621088
1896	-1704.494	-1875.255	170.761	1.0467	0.9508326	1.483631
1902	-1721.994	-1891.711	169.7171	1.749753	0.885977	1.776599
1908	-1707.366	-1877.304	169.9384	1.857708	1.168015	1.323882
1914	-1711.656	-1882.159	170.503	1.345846	0.9575378	1.447271
1920	-1704.064	-1874.563	170.4993	1.364768	0.9122042	1.470198
1926	-1706.846	-1877.451	170.605	1.364768	0.9029356	1.396175
1932	-1730.421	-1900.475	170.0544	1.744881	0.8715234	1.549082
1938	-1725.129	-1895.437	170.308	1.35472	0.9120033	1.619252
1944	-1724.604	-1894.994	170.39	1.41106	0.777635	1.616422
1950	-1722.389	-1892.552	170.1625	1.548744	1.036108	1.492051
1956	-1709.835	-1880.265	170.4304	1.564237	1.116085	1.202449
1962	-1706.636	-1877.264	170.6283	0.8930505	0.863699	1.754098
1968	-1698.437	-1868.656	170.2191	1.474546	0.7832868	1.689312
1974	-1697.741	-1868.431	170.6893	1.135541	1.054521	1.390965
1980	-1696.074	-1866.478	170.4033	1.663331	1.083547	1.16837
1986	-1702.357	-1873.014	170.6569	0.8894278	1.083547	1.57918
1992	-1701.789	-1872.374	170.5848	1.308244	0.8009458	1.531879
1998	-1695.355	-1866.442	171.0875	0.9694955	0.9553324	1.284806
2004	-1711.283	-1881.696	170.4136	1.435365	1.20621	1.249401
2010	-1713.004	-1883.222	170.2174	1.65983	1.20621	1.225631
2016	-1712.849	-1884.024	171.1745	0.7598642	1.169165	1.208576
2022	-1714.255	-1884.974	170.7191	0.7598642	1.130434	1.594071
2028	-1724.089	-1894.995	170.9056	1.149657	0.8531685	1.368144
2034	-1714.877	-1885.693	170.8161	0.9011	0.9533318	1.549244
2040	-1705.682	-1875.948	170.2659	1.699619	1.070244	1.265458
2046	-1697.915	-1867.97	170.055	1.689467	0.9293874	1.546824
2052	-1709.578	-1880.17	170.5924	0.678298	0.8078968	1.963754
2058	-1712.317	-1882.713	170.3963	0.7195521	0.9628248	1.963754
2064	-1705.035	-1875.642	170.6072	0.758301	0.9183289	1.824315
2070	-1709.818	-1880.123	170.3049	1.492384	0.8946996	1.533419
2076	-1708.996	-1879.632	170.6367	1.152498	0.902752	1.533419
2082	-1696.552	-1867.258	170.7052	1.065868	1.192465	1.324362
2088	-1697.431	-1867.682	170.2508	1.369309	1.343379	1.324362
2094	-1711.692	-1882.181	170.4882	1.442059	1.033266	1.324362
2100	-1706.263	-1876.18	169.9174	1.771182	1.103609	1.458109
2106	-1705.686	-1876.272	170.5861	1.250616	0.9582633	1.456018
2112	-1721.115	-1892.171	171.0561	0.7593999	0.7767222	1.606588
2118	-1705.324	-1875.873	170.5487	1.239111	0.7843484	1.621154
2124	-1714.359	-1884.744	170.3857	1.194337	1.086132	1.552513
2130	-1716.081	-1887.149	171.068	0.7110669	0.9850344	1.479444
2136	-1713.079	-1884.04	170.9613	0.7110669	1.080517	1.487846
2142	-1704.121	-1874.872	170.7511	0.9482591	1.032797	1.503474
2148	-1697.973	-1868.383	170.41	1.414846	1.032797	1.407845
2154	-1706.217	-1877.452	171.2348	0.3803239	0.7381242	1.776264
2160	-1712.453	-1883.167	170.7145	0.8487517	0.7900071	1.776264
2166	-1707.58	-1877.7	170.1199	1.437892	0.8104651	1.765831
2172	-1710.464	-1879.109	168.6453	2.141903	0.8798912	2.234006
2178	-1714.253	-1882.807	168.554	2.141903	0.8374529	2.319682
2184	-1717.46	-1888.002	170.5416	1.266365	0.7586202	1.625142
2190	-1720.17	-1890.655	170.4852	1.083848	1.421194	1.302741
2196	-1726.229	-1897.048	170.8198	0.8069464	1.363544	1.302741
2202	-1721.645	-1892.157	170.5119	1.181252	1.226608	1.359237
2208	-1717.482	-1888.348	170.8659	0.7397214	1.144179	1.490195
2214	-1713.999	-1884.252	170.2535	1.657986	0.8383235	1.490195
2220	-1711.443	-1882.251	170.8074	1.238902	0.8383235	1.386811
2226	-1708.024	-1878.701	170.6773	1.238902	1.144531	1.244769
2232	-1706.689	-1877.403	170.7139	1.080321	1.060337	1.410262
2238	-1703.886	-1874.587	170.7014	0.9607161	1.467883	1.185919
2244	-1705.392	-1874.972	169.5796	1.982067	0.9786796	1.64405
2250	-1706.774	-1877.357	170.5837	1.258333	0.7397713	1.614112
2256	-1707.17	-1877.796	170.6254	1.235787	0.8921692	1.487534
2262	-1702.307	-1872.854	170.5476	1.197609	0.9547296	1.527465
2268	-1712.369	-1883.3	170.931	0.896564	0.9605565	1.461193
2274	-1702.365	-1873.024	170.6589	1.029013	1.154372	1.419712
2280	-1703.23	-1874.041	170.8112	1.029013	1.323008	1.156891
2286	-1701.237	-1872.248	171.0104	0.9604698	1.084767	1.248986
2292	-1714.588	-1883.902	169.3145	1.983627	1.070172	1.765794
2298	-1706.388	-1877.016	170.6282	1.022054	1.09167	1.496094
2304	-1707.52	-1877.723	170.2026	1.383214	1.283549	1.398746
2310	-1709.366	-1879.678	170.3122	1.485994	1.283549	1.227105
2316	-1702.03	-1872.707	170.6775	1.100124	1.11285	1.382238
2322	-1705.526	-1876.304	170.7779	1.072014	1.122259	1.317395
2328	-1707.63	-1877.785	170.1548	1.539641	1.398999	1.217235
2334	-1690.555	-1861.128	170.5733	1.304379	1.024529	1.373088
2340	-1690.316	-1860.681	170.3651	1.294603	0.9955275	1.560524
2346	-1696.251	-1867.052	170.8013	0.9497476	1.099786	1.413105
2352	-1702.486	-1872.805	170.3194	1.293716	0.7063177	1.799726
2358	-1710.977	-1881.45	170.4729	1.399093	0.7435226	1.589661
