Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1705.77	-1876.929	171.1585	0.8822069	1.094251	1.181565
2364	-1707.524	-1878.172	170.6478	1.254041	1.005511	1.369042
2370	-1709.094	-1879.932	170.8375	0.8795579	1.10505	1.435266
2376	-1707.757	-1878.144	170.3873	1.231404	0.9172063	1.647213
2382	-1715.84	-1886.826	170.9855	0.6315467	1.099696	1.514933
2388	-1718.608	-1889.902	171.2947	0.3224052	1.099696	1.514933
2394	-1704.223	-1874.908	170.6854	1.032835	0.878879	1.603051
2400	-1708.362	-1879.042	170.6804	1.000444	0.916268	1.603051
2406	-1718.65	-1889.299	170.6487	0.9310279	1.088811	1.550721
2412	-1715.15	-1885.698	170.5487	1.00851	1.104783	1.55556
2418	-1715.717	-1886.088	170.3709	1.517363	0.85969	1.491552
2424	-1711.509	-1882.363	170.8533	0.7054118	0.85969	1.730697
2430	-1703.797	-1874.756	170.9587	0.7504842	0.85969	1.623512
2436	-1716.093	-1887.085	170.9918	1.007458	0.85969	1.406873
2442	-1709.134	-1879.935	170.8017	1.239172	1.050592	1.218874
2448	-1707.84	-1878.362	170.5217	1.589145	1.080989	1.131468
2454	-1699.512	-1870.058	170.5465	1.170323	1.123121	1.42154
2460	-1704.76	-1875.272	170.5113	1.268706	1.102055	1.388812
2466	-1700.83	-1871.364	170.5343	0.8983669	1.189816	1.584554
2472	-1702.907	-1873.819	170.9125	0.9628381	1.032575	1.3686
2478	-1706.379	-1877.072	170.6929	1.082626	0.9074331	1.540102
2484	-1706.076	-1876.538	170.4624	1.082626	0.7910863	1.788158
2490	-1713.55	-1883.871	170.3207	1.436831	0.7910863	1.638081
2496	-1712.246	-1881.294	169.0478	1.949175	0.6996298	2.214985
2502	-1704.999	-1875.022	170.0235	1.362156	0.6996298	1.95932
2508	-1712.427	-1882.881	170.4545	1.069486	0.9843406	1.666998
2514	-1720.29	-1891.043	170.7531	0.9666429	1.143255	1.403725
2520	-1712.366	-1882.883	170.5177	0.8284701	0.9512575	1.814973
2526	-1723.22	-1894.255	171.035	0.8928778	0.8635306	1.458722
2532	-1711.096	-1881.019	169.9237	1.812235	0.9436153	1.54259
2538	-1717.016	-1887.199	170.1827	1.57008	0.9436153	1.530087
2544	-1714.786	-1885.522	170.7359	1.317631	0.9275777	1.310185
2550	-1710.962	-1881.479	170.5167	1.190752	1.100977	1.445771
2556	-1709.863	-1880.633	170.77	0.7535096	1.042915	1.62527
2562	-1712.071	-1882.594	170.5234	0.8291602	0.8967624	1.848016
2568	-1705.143	-1876.159	171.0162	0.8809037	1.164109	1.244294
2574	-1708.455	-1879.433	170.9778	0.4920332	1.152338	1.584776
2580	-1720.058	-1891.331	171.2729	0.3571395	0.837944	1.695668
2586	-1707.506	-1878.25	170.7435	0.5894561	0.8870474	1.868092
2592	-1705.342	-1874.863	169.5213	1.841487	0.8713544	1.858448
2598	-1707.86	-1877.754	169.8941	1.752451	0.8713544	1.66017
2604	-1702.346	-1872.88	170.5335	0.9566032	0.8555494	1.781529
2610	-1717.301	-1887.989	170.6881	0.791448	0.9371551	1.731864
2616	-1708.288	-1878.426	170.1382	1.713837	1.123291	1.31482
2622	-1712.944	-1883.662	170.7173	1.043335	0.9171353	1.543948
2628	-1706.855	-1877.65	170.7951	1.17585	1.034329	1.290538
2634	-1700.923	-1871.709	170.7858	1.170328	1.227052	1.139233
2640	-1705.456	-1876.238	170.7819	0.8472224	1.127652	1.484948
2646	-1699.566	-1869.715	170.1492	1.636089	1.006694	1.458282
2652	-1698.202	-1869.045	170.8433	0.7618963	1.056211	1.55601
2658	-1697.436	-1867.739	170.3039	1.505903	0.8679181	1.543952
2664	-1699.492	-1869.766	170.2744	1.366318	0.9922816	1.576855
2670	-1703.439	-1873.572	170.1334	1.760037	0.7413715	1.575546
2676	-1698.643	-1868.002	169.3586	2.011207	0.7266991	1.951777
2682	-1697.135	-1868.298	171.1635	0.6967192	0.9204854	1.466879
2688	-1690.387	-1860.44	170.0529	1.670415	1.269336	1.300802
2694	-1692.4	-1863.09	170.6901	1.07325	1.22928	1.300802
2700	-1703.408	-1873.632	170.2242	1.38404	0.9465204	1.633689
2706	-1707.714	-1877.941	170.2264	1.626734	0.8417831	1.531238
2712	-1702.959	-1873.529	170.5696	1.436747	1.135539	1.175605
2718	-1704.713	-1875.372	170.6592	1.356107	1.050328	1.240613
2724	-1701.658	-1872.882	171.2247	0.691644	0.937256	1.410984
2730	-1700.092	-1870.351	170.2585	1.713194	0.9668969	1.344307
2736	-1702.17	-1872.892	170.7224	0.8991129	1.317027	1.344307
2742	-1710.168	-1881.036	170.8677	1.246721	1.203559	1.013227
2748	-1705.491	-1876.338	170.8468	1.036805	1.475473	0.971773
2754	-1703.853	-1874.901	171.0484	1.069359	0.9713323	1.220856
2760	-1718.77	-1888.816	170.046	1.464068	1.032063	1.642746
2766	-1711.07	-1882.163	171.0928	0.4581105	0.99122	1.642746
2772	-1713.596	-1883.754	170.1583	1.662293	0.8111627	1.577736
2778	-1719.458	-1890.582	171.1245	0.859294	1.007653	1.301803
2784	-1703.846	-1874.435	170.5893	1.054262	1.105083	1.491058
2790	-1711.334	-1881.807	170.4737	1.392546	1.04648	1.364797
2796	-1720.914	-1891.541	170.6273	1.392546	1.115007	1.181659
2802	-1719.072	-1889.629	170.557	1.048131	1.292302	1.376819
2808	-1716.537	-1887.5	170.9628	0.9521116	0.6633669	1.616662
2814	-1726.056	-1895.954	169.8985	1.4326	0.9339033	1.837279
2820	-1717.447	-1887.885	170.4384	1.4326	0.8248601	1.530508
2826	-1719.863	-1890.764	170.9009	1.071	0.9815973	1.332348
2832	-1708.473	-1879.087	170.6139	1.041886	1.061273	1.514766
2838	-1703.126	-1873.766	170.64	1.181394	1.091888	1.364306
2844	-1707.778	-1878.796	171.0175	0.9598061	0.8763435	1.410979
2850	-1703.808	-1874.229	170.4213	1.16578	0.9136923	1.672379
2856	-1701.35	-1872.01	170.6593	1.045563	0.7958758	1.672379
2862	-1707.44	-1878.454	171.0147	0.743606	1.174023	1.349263
2868	-1706.69	-1877.097	170.4078	1.493876	1.257169	1.160742
2874	-1720.629	-1890.867	170.2381	1.402298	0.8570572	1.674735
2880	-1717.002	-1887.541	170.5385	0.9234102	1.173273	1.575224
2886	-1710.075	-1880.963	170.8876	1.087739	1.241712	1.108757
2892	-1717.559	-1888.322	170.7635	1.094448	0.899768	1.484252
2898	-1709.38	-1879.872	170.4922	1.254447	0.9928149	1.497946
2904	-1737.59	-1907.497	169.9068	1.731112	1.441507	1.229033
2910	-1721.863	-1892.245	170.3818	1.248257	0.8340576	1.698468
2916	-1702.54	-1872.663	170.1225	1.491499	0.6575831	1.832763
2922	-1714.8	-1883.546	168.7462	1.874235	0.5612837	2.541084
2928	-1710.591	-1880.947	170.3562	1.451013	0.9377259	1.493823
2934	-1697.589	-1868.735	171.1456	0.7814185	1.006339	1.348429
2940	-1699.302	-1870.173	170.8706	1.204415	1.006339	1.227422
2946	-1701.67	-1872.482	170.8117	0.506837	0.748603	1.971436
2952	-1703.289	-1874.256	170.9664	0.506837	0.8501567	1.797009
2958	-1701.434	-1872.186	170.7521	0.6302017	1.019406	1.742447
2964	-1695.501	-1866.419	170.9183	0.9478914	0.9536073	1.437066
2970	-1697.545	-1868.194	170.6496	0.9136008	1.016051	1.615963
2976	-1714.306	-1884.852	170.5467	1.258434	0.7741786	1.615963
2982	-1715.342	-1885.843	170.5015	1.211914	0.9085192	1.584928
2988	-1715.115	-1885.435	170.3203	1.452417	0.8416022	1.59054
2994	-1705.846	-1876.474	170.6289	1.262978	1.22127	1.200412
3000	-1708.118	-1878.831	170.7127	1.084674	1.070758	1.399689
3006	-1721.151	-1890.969	169.8184	1.874178	1.042303	1.501423
3012	-1712.496	-1882.83	170.3338	1.505277	0.8589755	1.528861
3018	-1708.318	-1878.712	170.3934	1.284393	1.031129	1.520789
3024	-1706.883	-1877.696	170.813	1.058624	1.149567	1.277521
3030	-1709.557	-1880.591	171.0341	0.9007264	1.208793	1.174043
3036	-1715.353	-1885.653	170.3002	1.122775	1.207099	1.578997
3042	-1709.377	-1880.329	170.9516	0.7140708	1.019151	1.538698
3048	-1703.01	-1873.917	170.9068	0.7066864	1.26183	1.394137
3054	-1708.273	-1879.485	171.2122	0.8168548	0.965954	1.298903
3060	-1708.273	-1878.989	170.716	0.8751709	0.9909102	1.613933
3066	-1708.596	-1879.298	170.7021	0.9227053	1.012016	1.574065
3072	-1710.073	-1880.494	170.4204	1.173897	1.011545	1.596676
3078	-1713.114	-1883.927	170.8134	0.7042815	1.031394	1.637786
3084	-1703.357	-1874.36	171.0028	0.6619693	1.031394	1.530251
3090	-1705.526	-1876.038	170.5119	0.7017643	0.8707479	1.959902
3096	-1708.362	-1879.061	170.6993	1.260634	1.104264	1.241834
3102	-1697.971	-1868.057	170.086	1.500643	1.168583	1.486128
3108	-1714.238	-1884.959	170.7209	1.033234	1.157077	1.366002
3114	-1712.05	-1882.702	170.6525	1.419151	0.8925269	1.323775
3120	-1713.762	-1883.418	169.6562	1.632303	0.8237571	1.941132
3126	-1703.607	-1873.779	170.1721	1.304105	0.6806453	1.911034
3132	-1699.289	-1868.487	169.1977	1.961999	0.8378294	2.017927
3138	-1706.672	-1876.06	169.3878	1.961999	0.7654109	1.939151
3144	-1717.938	-1887.377	169.4388	1.961999	1.029643	1.722227
3150	-1709.748	-1880.858	171.1091	0.9288607	1.018322	1.24846
3156	-1714.649	-1885.442	170.7932	0.9074409	1.018322	1.513323
3162	-1702.158	-1873.068	170.9093	0.9415813	1.041108	1.381094
3168	-1702.849	-1873.719	170.8697	0.7234691	0.9982655	1.607177
3174	-1704.811	-1875.789	170.9782	0.7942463	1.000894	1.472447
3180	-1704.41	-1875.086	170.6758	0.9642583	1.037746	1.543872
3186	-1725.254	-1895.976	170.7216	1.141779	1.004523	1.399887
3192	-1712.94	-1883.844	170.9034	0.9673314	0.7836079	1.561163
3198	-1719.587	-1890.34	170.7531	1.019702	0.8816259	1.561163
3204	-1708.254	-1878.876	170.6219	1.410709	0.9063804	1.343951
3210	-1725.856	-1896.428	170.5717	0.8965142	0.9063804	1.761405
3216	-1707.293	-1878.144	170.8505	0.7905732	0.9063804	1.63893
3222	-1707.818	-1878.268	170.45	1.18035	0.7628545	1.74842
3228	-1705.953	-1876.216	170.2628	1.58618	0.7269796	1.618343
3234	-1705.915	-1875.876	169.9606	1.776217	0.9733664	1.519834
3240	-1708.773	-1877.933	169.1604	2.023555	1.089987	1.831148
3246	-1717.717	-1888.943	171.2256	0.9042272	0.7849353	1.363177
3252	-1716.615	-1887.38	170.7649	1.04424	0.8177701	1.581338
3258	-1706.045	-1876.542	170.4968	1.119237	0.8026231	1.730514
3264	-1699.883	-1870.21	170.3276	1.214237	0.767811	1.806501
3270	-1708.926	-1878.221	169.2948	1.952194	0.767811	2.006434
3276	-1703.989	-1873.928	169.9388	1.452051	0.715756	1.944985
3282	-1702.835	-1872.869	170.034	1.684332	0.8698124	1.609561
3288	-1704.107	-1874.622	170.515	1.143922	0.9681418	1.581216
3294	-1709.6	-1880.519	170.9191	0.5458717	1.335855	1.451535
3300	-1708.153	-1879.179	171.0257	0.9589052	0.8827166	1.400323
3306	-1709.704	-1880.744	171.0395	0.7878167	1.10622	1.348321
3312	-1707.58	-1877.513	169.9327	1.744294	1.10622	1.464942
3318	-1712.93	-1883.633	170.7031	1.070613	0.8816967	1.560411
3324	-1711.993	-1882.684	170.6915	1.330791	0.8508241	1.395821
3330	-1718.614	-1889.729	171.115	1.056591	0.7197367	1.381628
3336	-1709.494	-1880.049	170.5541	1.09212	1.283301	1.351505
3342	-1715.318	-1885.855	170.5372	0.9300161	1.419045	1.385534
3348	-1717.436	-1888.395	170.9588	0.8921284	1.419045	1.059618
3354	-1717.539	-1888.042	170.503	1.033144	1.419045	1.331055
3360	-1716.455	-1886.88	170.4245	1.033144	1.524472	1.309339
3366	-1700.653	-1870.873	170.2208	1.660188	1.101131	1.309339
3372	-1704.916	-1875.559	170.6434	1.461616	1.077433	1.139879
3378	-1709.423	-1880.105	170.6829	0.9205754	1.267247	1.397695
3384	-1724.427	-1894.42	169.9925	1.955332	1.223617	1.149672
3390	-1710.68	-1881.679	170.9988	0.7523322	1.132816	1.387356
3396	-1708.429	-1878.736	170.3067	1.578346	0.9036237	1.460796
3402	-1711.279	-1882.121	170.8426	0.7758719	0.8966308	1.662141
3408	-1707.127	-1878.06	170.9328	0.7758719	1.25651	1.322981
3414	-1715.952	-1886.428	170.4766	1.137307	1.072183	1.53778
3420	-1723.557	-1894.485	170.9283	0.9424251	0.9258592	1.45479
3426	-1713.113	-1883.556	170.443	1.346765	0.9258592	1.51579
3432	-1712.083	-1882.434	170.3511	1.506859	0.857636	1.51579
3438	-1713.806	-1884.223	170.4173	1.506859	0.8817754	1.447654
3444	-1715.748	-1886.293	170.5453	1.259125	0.9993805	1.449268
3450	-1717.346	-1887.977	170.6305	1.182798	0.8104734	1.583628
3456	-1726.972	-1897.859	170.8872	0.790417	0.8190709	1.675318
3462	-1722.082	-1892.796	170.714	1.32666	1.017457	1.246906
3468	-1725.237	-1896.032	170.795	1.279975	0.9032159	1.312515
3474	-1717.2	-1888.364	171.1635	0.3873801	1.236949	1.461401
3480	-1710.835	-1881.735	170.8998	0.6793275	1.107209	1.537561
3486	-1705.47	-1876.524	171.0539	0.9307775	1.171929	1.162678
3492	-1711.365	-1882.204	170.8396	0.6701558	1.124798	1.575755
3498	-1716.322	-1886.139	169.8176	1.829152	0.6490692	1.816082
3504	-1707.424	-1876.218	168.7944	2.022473	0.8202653	2.253275
3510	-1703.495	-1873.34	169.8456	1.478837	0.855088	1.89565
3516	-1710.537	-1880.586	170.0497	1.628452	0.8828345	1.629173
3522	-1704.195	-1874.401	170.2057	1.678834	1.22135	1.206632
3528	-1705.98	-1876.444	170.4643	0.9841739	1.075871	1.655503
3534	-1715.717	-1886.42	170.7037	0.8625702	0.7513605	1.801003
3540	-1710.159	-1880.512	170.3524	1.330447	0.8130458	1.675828
3546	-1708.186	-1879.111	170.9249	0.9182343	1.009415	1.411776
3552	-1709.742	-1880.159	170.4167	1.480895	0.8471549	1.49401
3558	-1704.427	-1875.461	171.0339	0.7608989	0.9863209	1.466507
3564	-1702.2	-1873.008	170.8079	1.074815	1.003285	1.385775
3570	-1700.492	-1871.328	170.8362	1.121499	0.9277711	1.386177
3576	-1704.795	-1875.333	170.5375	1.2608	0.9480579	1.492812
3582	-1696.32	-1866.769	170.4498	1.264628	1.215526	1.351099
3588	-1699.049	-1869.95	170.9008	0.9262046	1.204398	1.269127
3594	-1719.877	-1891.056	171.1792	0.6547393	1.259459	1.217263
3600	-1710.428	-1880.975	170.5474	0.8904701	1.229014	1.551937
3606	-1716.959	-1887.582	170.6224	1.088181	0.8275562	1.645613
3612	-1704.437	-1875.258	170.8206	0.6998985	0.8133954	1.789725
3618	-1709.927	-1879.708	169.7811	1.384704	0.6830359	2.11596
3624	-1702.957	-1873.506	170.5491	1.32383	0.8849422	1.484131
3630	-1699.176	-1869.592	170.4157	1.110413	0.9058918	1.721103
3636	-1711.229	-1880.805	169.5762	1.925213	0.9213957	1.727638
3642	-1708.276	-1877.731	169.455	1.925213	0.7271984	1.944391
3648	-1709.326	-1879.123	169.7972	1.889728	1.010137	1.529651
3654	-1701.536	-1872.636	171.1002	0.4300846	0.9784562	1.666715
3660	-1702.495	-1873.343	170.8479	0.6814101	0.8468225	1.760355
3666	-1707.252	-1876.899	169.6469	1.91831	0.7878098	1.77641
3672	-1704.46	-1875.143	170.683	0.5855922	0.9330334	1.880644
3678	-1717.488	-1887.795	170.3073	1.491305	1.181953	1.310618
3684	-1728.995	-1898.375	169.38	1.882897	1.583711	1.416384
3690	-1711.719	-1881.521	169.8013	1.781961	1.583711	1.153574
3696	-1711.047	-1881.433	170.3855	1.428136	1.00663	1.436696
3702	-1721.454	-1892.401	170.9466	0.6585232	0.8610764	1.696995
3708	-1707.65	-1877.455	169.8056	1.830346	0.8302204	1.696995
3714	-1707.015	-1877.693	170.6774	0.9130428	0.9017924	1.678462
3720	-1704.657	-1875.316	170.6599	1.063927	0.9127688	1.57426
3726	-1691.308	-1862.408	171.0996	0.6520732	1.086635	1.422796
3732	-1695.811	-1866.588	170.7767	1.159435	1.023669	1.327312
3738	-1693.944	-1863.645	169.7011	1.931983	1.110562	1.494834
3744	-1694.907	-1865.325	170.4177	1.494205	0.9731785	1.386504
3750	-1716.549	-1887.362	170.8127	0.4776809	0.8645729	1.912299
3756	-1711.223	-1881.885	170.6627	0.988567	0.7976915	1.709186
3762	-1717.396	-1888.09	170.6936	1.006975	0.8975298	1.602337
3768	-1703.154	-1873.784	170.6304	1.037713	0.8975298	1.625809
3774	-1705.264	-1876.329	171.0655	0.8316272	0.8497397	1.49241
3780	-1697.382	-1867.497	170.1145	1.608347	0.9257341	1.565464
3786	-1706.348	-1876.387	170.0389	1.612615	0.9456688	1.602966
3792	-1703.56	-1874.586	171.0264	0.7208671	0.853752	1.60016
3798	-1699.323	-1870.445	171.1214	0.6758002	0.9215048	1.513513
3804	-1705.584	-1875.886	170.3025	1.380898	0.9812078	1.553657
3810	-1712.308	-1883.21	170.9012	0.8310065	1.081869	1.44139
3816	-1705.313	-1876.244	170.9306	0.6354944	1.048041	1.590616
3822	-1710.137	-1880.809	170.6717	1.135776	0.9184483	1.508139
3828	-1706.074	-1876.382	170.3084	1.569244	0.9184483	1.455123
3834	-1712.633	-1883.484	170.8509	0.8513512	1.107372	1.444788
3840	-1703.856	-1874.628	170.7715	0.8595287	1.231957	1.403697
3846	-1714.792	-1885.323	170.5312	1.084413	1.166492	1.465754
3852	-1708.251	-1879.076	170.8246	1.055462	1.038309	1.360295
3858	-1702.964	-1873.865	170.901	0.9244529	0.8481837	1.546997
3864	-1719.735	-1890.063	170.3282	1.575605	1.195009	1.212626
3870	-1714.634	-1885.314	170.6799	1.134898	0.9495487	1.479202
3876	-1711.633	-1881.981	170.3479	1.535694	0.8807818	1.479202
3882	-1717.567	-1887.77	170.2026	0.9556735	0.795522	2.046941
3888	-1716.387	-1887.06	170.6729	0.9923251	0.9681119	1.576607
3894	-1719.644	-1890.236	170.5916	1.250273	1.001237	1.419119
3900	-1710.365	-1881.368	171.0034	0.9724637	0.6552454	1.578209
3906	-1705.378	-1875.603	170.225	1.670285	0.9545819	1.413865
3912	-1704.883	-1875.086	170.2031	1.657473	1.241069	1.210238
3918	-1709.339	-1880.069	170.7303	0.9696635	1.387651	1.222162
3924	-1716.036	-1886.276	170.2398	1.616046	1.146789	1.292707
3930	-1711.99	-1882.42	170.4302	1.131684	1.130499	1.533129
3936	-1702.664	-1873.173	170.5087	1.144788	0.9708982	1.583128
3942	-1711.978	-1882.377	170.3998	1.392088	0.9170108	1.520823
3948	-1706.933	-1876.549	169.6158	1.868774	0.7874812	1.832424
3954	-1703.984	-1874.519	170.535	1.079437	0.7401825	1.775291
3960	-1710.648	-1880.885	170.2363	1.443133	0.7401825	1.729837
3966	-1723.158	-1893.803	170.6454	0.7324087	0.7558756	1.926711
3972	-1717.94	-1886.975	169.0359	2.197537	0.9486663	1.893904
3978	-1711.698	-1880.375	168.6767	2.197537	1.060566	2.059465
3984	-1702.846	-1871.668	168.8212	2.202747	1.124861	1.916492
3990	-1721.059	-1890.096	169.0364	2.202747	1.124861	1.76881
3996	-1709.933	-1879.575	169.642	2.045527	0.7793271	1.6965
4002	-1708.365	-1878.927	170.5623	1.346889	1.034637	1.340104
4008	-1704.189	-1874.737	170.5477	1.355342	1.040805	1.340104
4014	-1703.678	-1874.36	170.6817	1.355342	1.031583	1.238107
4020	-1707.631	-1878.389	170.7579	1.195451	1.129668	1.226
4026	-1703.729	-1874.872	171.1437	0.5174912	1.199505	1.405453
4032	-1717.906	-1888.96	171.0539	0.5174912	0.715803	1.822001
4038	-1718.03	-1887.994	169.9644	1.453052	0.8178274	1.857628
4044	-1709.476	-1879.629	170.153	1.514982	0.781482	1.708782
4050	-1701.405	-1872.239	170.8343	1.092071	1.20695	1.183018
4056	-1701.954	-1872.617	170.6624	1.198812	0.9402213	1.451041
4062	-1719.717	-1890.902	171.1849	0.971716	0.9862918	1.174663
4068	-1711.54	-1882.051	170.511	0.9725772	1.299639	1.464925
4074	-1717.171	-1887.723	170.5523	0.9999643	1.243547	1.455327
4080	-1709.077	-1879.76	170.6836	1.161975	0.9836775	1.429776
4086	-1705.986	-1877.205	171.2186	0.7050402	0.9836775	1.36903
4092	-1711.741	-1882.847	171.106	0.9835031	0.7873823	1.392927
4098	-1707.921	-1877.754	169.8323	1.933093	1.123469	1.383537
4104	-1718.881	-1889.737	170.8557	1.072809	1.063039	1.30168
4110	-1703.283	-1874.079	170.7964	0.7120069	1.152798	1.556155
4116	-1708.968	-1879.868	170.9003	0.7971039	0.9637917	1.556155
4122	-1710.948	-1881.318	170.3701	1.222729	0.953133	1.640009
4128	-1698.669	-1869.517	170.8484	0.9049195	0.953133	1.522605
4134	-1706.049	-1876.944	170.8947	0.9935948	0.9284327	1.439422
4140	-1690.106	-1861.327	171.2203	0.6898959	0.8560832	1.477804
4146	-1705.109	-1875.683	170.5741	1.00474	0.8560832	1.719068
4152	-1706.513	-1877.546	171.0333	0.7259217	0.9508573	1.519962
4158	-1713.957	-1884.595	170.6379	1.341589	0.9508573	1.350846
4164	-1702.893	-1873.043	170.1509	1.501487	0.9508573	1.598552
4170	-1702.752	-1873.789	171.0368	0.7398096	0.8643299	1.571057
4176	-1705.497	-1876.643	171.1464	0.7630968	0.9490302	1.407136
4182	-1712.709	-1883.353	170.6432	1.16728	0.8528142	1.554589
4188	-1708.995	-1878.22	169.2258	1.943253	0.9711514	1.92231
4194	-1698.632	-1868.03	169.398	1.943253	0.770907	1.941238
4200	-1697.134	-1866.582	169.4481	1.893107	0.770907	1.941238
4206	-1704.849	-1874.116	169.2672	1.954493	0.8690624	1.955647
4212	-1710.947	-1881.919	170.9713	0.6321193	1.141144	1.4941
4218	-1710.946	-1881.916	170.9701	0.750245	0.9074017	1.580717
4224	-1717.397	-1888.412	171.0149	0.827714	0.9074017	1.490028
4230	-1715.43	-1886.305	170.8756	0.8672884	1.042864	1.462999
4236	-1708.296	-1878.689	170.3934	1.466182	1.042864	1.372906
4242	-1706.195	-1877.082	170.8869	0.9451726	1.147548	1.31134
4248	-1707.031	-1877.617	170.5862	1.396736	1.38239	0.9653481
4254	-1711.405	-1881.743	170.3377	1.495957	1.068033	1.37343
4260	-1717.341	-1888.088	170.7463	1.091493	1.015831	1.410952
4266	-1714.645	-1884.767	170.122	1.472748	1.352277	1.337513
4272	-1717.259	-1885.843	168.584	1.93866	0.6392673	2.553414
4278	-1713.186	-1881.215	168.0295	2.277831	1.006458	2.458518
4284	-1709.892	-1878.434	168.5422	2.277831	1.046425	2.104446
4290	-1705.833	-1874.425	168.5913	2.375184	1.170194	1.92468
4296	-1710.521	-1878.305	167.7848	2.375184	0.7118889	2.732296
4302	-1725.02	-1893.896	168.8763	2.090976	0.5710679	2.316471
4308	-1717.971	-1886.055	168.0841	2.090976	0.6386546	2.767801
4314	-1707.865	-1878.538	170.6728	0.8769394	1.101962	1.563138
4320	-1716.389	-1887.049	170.6599	1.17754	0.9366205	1.471891
4326	-1724.91	-1895.199	170.2882	1.42625	0.6395101	1.775749
4332	-1721.598	-1892.3	170.7023	0.7786968	1.275833	1.484881
4338	-1712.487	-1882.741	170.2543	1.380471	1.032536	1.551645
4344	-1712.876	-1883.278	170.402	1.170651	0.8049726	1.759271
4350	-1704.1	-1874.369	170.2686	1.549335	0.7592061	1.617517
4356	-1699.767	-1870.529	170.762	1.062741	0.9429472	1.476728
4362	-1704.129	-1873.937	169.8082	1.733241	0.8984461	1.715548
4368	-1708.984	-1879.944	170.9597	0.8709427	0.8984461	1.505705
4374	-1705.118	-1874.975	169.857	1.718082	0.7619541	1.787541
4380	-1701.748	-1871.988	170.2401	1.41882	0.7619541	1.728948
4386	-1704.95	-1875.688	170.7385	1.148122	0.8510181	1.499315
4392	-1707.404	-1877.813	170.4086	1.746241	0.9297397	1.224701
4398	-1704.114	-1874.979	170.8649	0.9345303	1.206596	1.289939
4404	-1711.949	-1882.718	170.7688	1.030625	1.206596	1.289939
4410	-1712.04	-1882.812	170.7719	1.106069	1.167438	1.257471
4416	-1715.324	-1886.111	170.7867	1.185737	0.7478307	1.512298
4422	-1699.837	-1870.641	170.8038	1.185737	0.8539814	1.418817
4428	-1695.342	-1865.977	170.6346	1.109327	0.66526	1.737209
4434	-1708.032	-1878.777	170.7443	0.785442	1.209744	1.497933
4440	-1715.06	-1885.696	170.6364	0.8621579	1.519906	1.279734
4446	-1723.101	-1893.917	170.8163	0.8621579	1.519906	1.125602
4452	-1732.703	-1903.011	170.3082	1.304545	1.425386	1.263528
4458	-1723.062	-1893.329	170.2676	1.643755	1.224322	1.180946
4464	-1724.107	-1894.148	170.0409	1.724754	0.9488513	1.516619
4470	-1715.664	-1886.732	171.0678	0.7005533	0.9461995	1.516619
4476	-1726.362	-1897.295	170.9335	0.5269931	0.8633641	1.796718
4482	-1716.536	-1887.428	170.8924	0.4832944	0.9480881	1.796718
4488	-1716.096	-1885.982	169.8855	1.597747	0.8587368	1.784093
4494	-1715.679	-1885.636	169.9565	1.5579	0.7857065	1.813123
4500	-1702.751	-1873.492	170.7415	0.6669845	1.038948	1.710224
4506	-1703.723	-1874.846	171.1228	0.7420764	0.9817517	1.416369
4512	-1710.596	-1881.582	170.9868	0.8542457	1.094299	1.346833
4518	-1713.573	-1884.186	170.613	0.7862203	1.080589	1.687312
4524	-1695.498	-1865.335	169.8372	1.827954	0.9980096	1.554671
4530	-1695.416	-1866.331	170.9152	0.7012334	1.177713	1.456644
4536	-1704.679	-1875.161	170.4818	0.7929212	1.08375	1.77267
4542	-1706.913	-1877.593	170.6804	0.5765294	0.7817501	1.990483
4548	-1699.968	-1870.461	170.4928	0.9784822	1.009714	1.686451
4554	-1702.259	-1873.317	171.0575	0.5847031	0.867613	1.66595
4560	-1713.019	-1883.721	170.7018	0.6355738	0.9718075	1.806816
4566	-1704.099	-1874.767	170.6684	0.9180765	1.055559	1.570236
4572	-1708.002	-1878.432	170.4305	1.392735	1.036651	1.406088
4578	-1720.62	-1891.064	170.4433	1.451929	1.106532	1.293367
4584	-1725.185	-1896.164	170.9791	0.8603254	0.9325918	1.473453
4590	-1719.393	-1890.284	170.8912	0.8241803	1.138978	1.410403
4596	-1719.395	-1890.393	170.9978	0.6845774	1.085871	1.476287
4602	-1704.036	-1874.803	170.7675	0.8785447	1.122242	1.476287
4608	-1703.706	-1874.281	170.575	1.355386	0.8378929	1.476287
4614	-1699.197	-1870.084	170.8872	1.042718	0.8806061	1.444104
4620	-1705.409	-1875.852	170.4434	1.049314	0.8806061	1.76228
4626	-1705.434	-1875.263	169.8293	1.687763	0.9098225	1.724766
4632	-1703.298	-1874.063	170.7652	0.7994895	0.8621995	1.724766
4638	-1710.78	-1881.127	170.3462	1.4882	0.8361313	1.549231
4644	-1712.617	-1883.526	170.909	0.5418634	1.085523	1.646862
4650	-1701.62	-1872.818	171.1979	0.5418634	1.1903	1.351039
4656	-1704.295	-1874.397	170.1024	1.694873	1.13282	1.351039
4662	-1704.115	-1873.613	169.4983	1.936535	1.13282	1.624408
4668	-1704.293	-1873.573	169.2804	2.108489	1.178738	1.624408
4674	-1707.716	-1876.871	169.1556	2.108489	1.18464	1.709322
4680	-1715.265	-1884.202	168.9377	2.108489	1.089204	1.925561
4686	-1713.185	-1882.305	169.12	2.008791	1.0066	1.925561
4692	-1718.735	-1888.613	169.8789	1.937117	1.154905	1.31837
